waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:34:49,202899;9,915405E-1;1,178155E-1;1,218387E-1;9,977183E-1;;
30/11/2021  11:34:49,202999;9,913617E-1;1,474434E-1;1,692285E-1;9,975835E-1;;
30/11/2021  11:34:49,203099;9,906881E-1;1,190898E-1;1,161519E-1;9,974432E-1;;
30/11/2021  11:34:49,203199;9,908073E-1;1,165411E-1;1,215227E-1;9,972976E-1;;
30/11/2021  11:34:49,203299;9,904288E-1;1,190898E-1;1,117289E-1;9,971470E-1;;
30/11/2021  11:34:49,203399;9,895765E-1;1,104881E-1;9,940750E-2;9,969913E-1;;
30/11/2021  11:34:49,203499;9,896152E-1;1,433019E-1;1,736515E-1;9,968309E-1;;
30/11/2021  11:34:49,203599;9,899013E-1;1,057094E-1;1,452176E-1;9,966656E-1;;
30/11/2021  11:34:49,203699;9,894245E-1;9,838208E-2;8,708615E-2;9,964958E-1;;
30/11/2021  11:34:49,203799;9,894662E-1;1,235499E-1;1,275255E-1;9,963215E-1;;
30/11/2021  11:34:49,203899;9,888642E-1;1,276914E-1;1,360556E-1;9,961430E-1;;
30/11/2021  11:34:49,203999;9,890668E-1;1,197269E-1;1,196272E-1;9,959604E-1;;
30/11/2021  11:34:49,204099;9,881042E-1;1,127182E-1;1,180475E-1;9,957739E-1;;
30/11/2021  11:34:49,204199;9,883098E-1;1,299215E-1;1,328963E-1;9,955837E-1;;
30/11/2021  11:34:49,204299;9,886168E-1;3,275460E-2;7,855599E-2;9,953899E-1;;
30/11/2021  11:34:49,204399;9,883098E-1;1,257800E-1;1,695444E-1;9,951927E-1;;
30/11/2021  11:34:49,204499;9,878360E-1;1,302401E-1;1,300529E-1;9,949924E-1;;
30/11/2021  11:34:49,204599;9,884499E-1;1,273729E-1;1,240502E-1;9,947892E-1;;
30/11/2021  11:34:49,204699;9,876095E-1;1,270543E-1;1,069899E-1;9,945834E-1;;
30/11/2021  11:34:49,204799;9,869717E-1;1,340630E-1;1,278414E-1;9,943752E-1;;
30/11/2021  11:34:49,204899;9,884350E-1;1,315144E-1;1,370034E-1;9,941648E-1;;
30/11/2021  11:34:49,204999;9,883546E-1;1,353374E-1;1,170997E-1;9,939526E-1;;
30/11/2021  11:34:49,205099;9,885393E-1;9,041758E-2;7,476481E-2;9,937389E-1;;
30/11/2021  11:34:49,205199;9,883814E-1;1,031608E-1;1,057261E-1;9,935243E-1;;
30/11/2021  11:34:49,205299;9,879790E-1;1,184526E-1;1,322644E-1;9,933093E-1;;
30/11/2021  11:34:49,205399;9,880059E-1;9,742634E-2;1,038306E-1;9,930942E-1;;
30/11/2021  11:34:49,205499;9,886019E-1;1,057094E-1;1,110970E-1;9,928796E-1;;
30/11/2021  11:34:49,205599;9,890221E-1;1,592309E-1;1,648054E-1;9,926658E-1;;
30/11/2021  11:34:49,205699;9,930694E-1;1,356559E-1;1,588027E-1;9,924535E-1;;
30/11/2021  11:34:49,205799;9,939843E-1;1,391603E-1;1,436380E-1;9,922438E-1;;
30/11/2021  11:34:49,205899;9,933078E-1;1,327887E-1;1,272095E-1;9,920381E-1;;
30/11/2021  11:34:49,205999;9,936595E-1;1,366117E-1;1,505885E-1;9,918377E-1;;
30/11/2021  11:34:49,206099;9,949380E-1;9,965640E-2;1,300529E-1;9,916440E-1;;
30/11/2021  11:34:49,206199;9,954238E-1;1,251428E-1;1,272095E-1;9,914581E-1;;
30/11/2021  11:34:49,206299;9,967411E-1;1,260985E-1;1,388990E-1;9,912814E-1;;
30/11/2021  11:34:49,206399;9,975398E-1;1,327887E-1;1,284732E-1;9,911153E-1;;
30/11/2021  11:34:49,206499;9,979809E-1;1,251428E-1;1,227865E-1;9,909610E-1;;
30/11/2021  11:34:49,206599;9,977663E-1;4,082398E-3;2,863873E-2;9,908198E-1;;
30/11/2021  11:34:49,206699;9,991760E-1;1,257800E-1;1,259458E-1;9,906930E-1;;
30/11/2021  11:34:49,206799;1,000082E+0;1,245056E-1;1,050943E-1;9,905815E-1;;
30/11/2021  11:34:49,206899;1,001113E+0;1,560451E-1;1,806020E-1;9,904865E-1;;
30/11/2021  11:34:49,206999;1,001617E+0;1,362931E-1;1,521681E-1;9,904091E-1;;
30/11/2021  11:34:49,207099;1,001969E+0;1,210013E-1;1,306848E-1;9,903503E-1;;
30/11/2021  11:34:49,207199;1,002094E+0;1,573194E-1;1,502726E-1;9,903109E-1;;
30/11/2021  11:34:49,207299;1,001802E+0;1,136739E-1;1,253139E-1;9,902918E-1;;
30/11/2021  11:34:49,207399;1,002070E+0;1,009307E-1;1,041465E-1;9,902933E-1;;
30/11/2021  11:34:49,207499;1,002898E+0;1,229127E-1;1,294210E-1;9,903158E-1;;
30/11/2021  11:34:49,207599;1,003444E+0;1,299215E-1;1,133085E-1;9,903594E-1;;
30/11/2021  11:34:49,207699;1,003715E+0;1,385232E-1;1,347919E-1;9,904244E-1;;
30/11/2021  11:34:49,207799;1,004001E+0;1,343816E-1;1,351078E-1;9,905107E-1;;
30/11/2021  11:34:49,207899;1,003566E+0;1,347002E-1;1,303688E-1;9,906184E-1;;
30/11/2021  11:34:49,207999;1,003319E+0;8,309024E-2;9,466852E-2;9,907471E-1;;
30/11/2021  11:34:49,208099;1,003876E+0;1,778134E-2;7,950379E-2;9,908965E-1;;
30/11/2021  11:34:49,208199;1,004582E+0;1,200455E-1;9,624818E-2;9,910660E-1;;
30/11/2021  11:34:49,208299;1,004603E+0;1,235499E-1;1,205749E-1;9,912550E-1;;
30/11/2021  11:34:49,208399;1,004392E+0;1,187712E-1;1,038306E-1;9,914629E-1;;
30/11/2021  11:34:49,208499;1,004663E+0;1,178155E-1;1,158360E-1;9,916890E-1;;
30/11/2021  11:34:49,208599;1,003980E+0;1,174969E-1;1,066739E-1;9,919326E-1;;
30/11/2021  11:34:49,208699;1,004153E+0;1,069837E-1;1,022509E-1;9,921926E-1;;
30/11/2021  11:34:49,208799;1,004365E+0;7,671864E-2;9,056141E-2;9,924680E-1;;
30/11/2021  11:34:49,208899;1,005059E+0;1,267357E-1;1,411105E-1;9,927577E-1;;
30/11/2021  11:34:49,208999;1,005390E+0;1,318330E-1;1,404787E-1;9,930608E-1;;
30/11/2021  11:34:49,209099;1,005017E+0;1,257800E-1;1,272095E-1;9,933762E-1;;
30/11/2021  11:34:49,209199;1,004299E+0;1,321516E-1;1,325804E-1;9,937029E-1;;
30/11/2021  11:34:49,209299;1,004234E+0;1,350188E-1;1,234183E-1;9,940398E-1;;
30/11/2021  11:34:49,209399;1,003897E+0;1,241871E-1;1,057261E-1;9,943855E-1;;
30/11/2021  11:34:49,209499;1,004192E+0;1,299215E-1;1,332122E-1;9,947388E-1;;
30/11/2021  11:34:49,209599;1,005059E+0;1,347002E-1;1,278414E-1;9,950985E-1;;
30/11/2021  11:34:49,209699;1,004865E+0;1,267357E-1;1,158360E-1;9,954632E-1;;
30/11/2021  11:34:49,209799;1,004913E+0;1,299215E-1;1,278414E-1;9,958321E-1;;
30/11/2021  11:34:49,209899;1,004657E+0;1,200455E-1;1,325804E-1;9,962039E-1;;
30/11/2021  11:34:49,209999;1,004162E+0;1,302401E-1;1,189953E-1;9,965776E-1;;
30/11/2021  11:34:49,210099;1,004710E+0;1,280100E-1;1,272095E-1;9,969522E-1;;
30/11/2021  11:34:49,210199;1,005256E+0;1,311958E-1;1,505885E-1;9,973265E-1;;
30/11/2021  11:34:49,210299;1,005825E+0;1,283286E-1;1,373193E-1;9,976996E-1;;
30/11/2021  11:34:49,210399;1,005369E+0;1,910889E-1;1,824976E-1;9,980708E-1;;
30/11/2021  11:34:49,210499;1,005017E+0;1,114439E-1;1,224705E-1;9,984393E-1;;
30/11/2021  11:34:49,210599;1,004499E+0;1,225942E-1;1,215227E-1;9,988043E-1;;
30/11/2021  11:34:49,210699;1,004263E+0;1,289658E-1;1,224705E-1;9,991649E-1;;
30/11/2021  11:34:49,210799;1,004529E+0;3,148028E-2;8,045158E-2;9,995203E-1;;
30/11/2021  11:34:49,210899;1,004687E+0;1,206827E-1;1,136244E-1;9,998696E-1;;
30/11/2021  11:34:49,210999;1,005053E+0;1,219570E-1;1,145722E-1;1,000212E+0;;
30/11/2021  11:34:49,211099;1,004809E+0;1,391603E-1;1,357397E-1;1,000547E+0;;
30/11/2021  11:34:49,211199;1,003781E+0;1,292843E-1;1,237343E-1;1,000874E+0;;
30/11/2021  11:34:49,211299;1,003661E+0;1,130368E-1;1,316326E-1;1,001193E+0;;
30/11/2021  11:34:49,211399;1,003641E+0;1,254614E-1;1,249980E-1;1,001502E+0;;
30/11/2021  11:34:49,211499;1,003533E+0;8,691320E-2;9,466852E-2;1,001801E+0;;
30/11/2021  11:34:49,211599;1,003569E+0;1,203641E-1;1,325804E-1;1,002089E+0;;
30/11/2021  11:34:49,211699;1,003587E+0;1,178155E-1;1,057261E-1;1,002367E+0;;
30/11/2021  11:34:49,211799;1,003179E+0;1,347002E-1;1,565912E-1;1,002633E+0;;
30/11/2021  11:34:49,211899;1,002049E+0;1,327887E-1;1,268936E-1;1,002887E+0;;
30/11/2021  11:34:49,211999;1,001331E+0;1,174969E-1;1,167838E-1;1,003128E+0;;
30/11/2021  11:34:49,212099;1,000741E+0;1,203641E-1;1,212068E-1;1,003356E+0;;
30/11/2021  11:34:49,212199;1,001164E+0;1,216384E-1;1,272095E-1;1,003571E+0;;
30/11/2021  11:34:49,212299;1,000875E+0;1,149482E-1;1,136244E-1;1,003771E+0;;
30/11/2021  11:34:49,212399;1,000097E+0;1,197269E-1;1,218387E-1;1,003957E+0;;
30/11/2021  11:34:49,212499;9,996946E-1;1,203641E-1;1,202590E-1;1,004127E+0;;
30/11/2021  11:34:49,212599;9,986575E-1;1,952304E-1;1,856569E-1;1,004282E+0;;
30/11/2021  11:34:49,212699;9,976292E-1;1,534964E-1;1,619620E-1;1,004421E+0;;
30/11/2021  11:34:49,212799;9,979303E-1;1,108067E-1;1,050943E-1;1,004543E+0;;
30/11/2021  11:34:49,212899;9,976889E-1;1,308772E-1;1,246821E-1;1,004648E+0;;
30/11/2021  11:34:49,212999;9,981866E-1;1,251428E-1;1,208909E-1;1,004736E+0;;
30/11/2021  11:34:49,213099;9,977127E-1;1,101695E-1;1,082536E-1;1,004806E+0;;
30/11/2021  11:34:49,213199;9,969140E-1;1,111253E-1;1,117289E-1;1,004858E+0;;
30/11/2021  11:34:49,213299;9,962851E-1;1,429833E-1;1,471132E-1;1,004892E+0;;
30/11/2021  11:34:49,213399;9,965742E-1;1,187712E-1;1,215227E-1;1,004909E+0;;
30/11/2021  11:34:49,213499;9,960914E-1;1,031608E-1;1,167838E-1;1,004908E+0;;
30/11/2021  11:34:49,213599;9,964371E-1;1,028422E-1;1,133085E-1;1,004889E+0;;
30/11/2021  11:34:49,213699;9,960855E-1;1,066652E-1;1,221546E-1;1,004853E+0;;
30/11/2021  11:34:49,213799;9,962523E-1;1,015679E-1;1,133085E-1;1,004799E+0;;
30/11/2021  11:34:49,213899;9,951288E-1;1,012493E-1;1,110970E-1;1,004729E+0;;
30/11/2021  11:34:49,213999;9,950662E-1;6,238254E-2;8,677022E-2;1,004643E+0;;
30/11/2021  11:34:49,214099;9,940410E-1;1,210013E-1;1,385831E-1;1,004540E+0;;
30/11/2021  11:34:49,214199;9,944046E-1;2,044692E-1;1,752312E-1;1,004422E+0;;
30/11/2021  11:34:49,214299;9,949649E-1;7,417000E-2;9,530039E-2;1,004288E+0;;
30/11/2021  11:34:49,214399;9,939396E-1;9,678918E-2;1,066739E-1;1,004140E+0;;
30/11/2021  11:34:49,214499;9,941870E-1;9,232906E-2;1,120448E-1;1,003977E+0;;
30/11/2021  11:34:49,214599;9,935224E-1;8,340882E-2;9,877564E-2;1,003801E+0;;
30/11/2021  11:34:49,214699;9,933555E-1;1,009307E-1;1,414265E-1;1,003611E+0;;
30/11/2021  11:34:49,214799;9,927654E-1;1,206827E-1;1,891322E-1;1,003409E+0;;
30/11/2021  11:34:49,214899;9,937847E-1;1,079395E-1;1,224705E-1;1,003195E+0;;
30/11/2021  11:34:49,214999;9,925717E-1;1,123996E-1;1,224705E-1;1,002970E+0;;
30/11/2021  11:34:49,215099;9,936148E-1;1,245056E-1;1,420583E-1;1,002734E+0;;
30/11/2021  11:34:49,215199;9,928548E-1;1,353374E-1;1,310007E-1;1,002488E+0;;
30/11/2021  11:34:49,215299;9,927952E-1;1,640096E-1;1,606983E-1;1,002233E+0;;
30/11/2021  11:34:49,215399;9,928250E-1;1,088952E-1;1,234183E-1;1,001970E+0;;
30/11/2021  11:34:49,215499;9,928220E-1;1,754784E-1;1,768108E-1;1,001699E+0;;
30/11/2021  11:34:49,215599;9,932929E-1;1,678325E-1;1,480610E-1;1,001421E+0;;
30/11/2021  11:34:49,215699;9,936386E-1;1,238685E-1;1,158360E-1;1,001138E+0;;
30/11/2021  11:34:49,215799;9,938621E-1;1,206827E-1;1,092014E-1;1,000849E+0;;
30/11/2021  11:34:49,215899;9,934330E-1;1,123996E-1;1,000394E-1;1,000557E+0;;
30/11/2021  11:34:49,215999;9,925955E-1;1,159040E-1;1,243661E-1;1,000262E+0;;
30/11/2021  11:34:49,216099;9,923005E-1;1,232313E-1;1,388990E-1;9,999646E-1;;
30/11/2021  11:34:49,216199;9,923213E-1;2,064856E-2;4,285567E-2;9,996659E-1;;
30/11/2021  11:34:49,216299;9,927863E-1;9,901924E-2;1,044624E-1;9,993663E-1;;
30/11/2021  11:34:49,216399;9,929412E-1;1,123996E-1;1,139404E-1;9,990667E-1;;
30/11/2021  11:34:49,216499;9,924376E-1;1,397975E-1;1,606983E-1;9,987678E-1;;
30/11/2021  11:34:49,216599;9,915345E-1;5,356718E-3;3,874856E-2;9,984701E-1;;
30/11/2021  11:34:49,216699;9,908818E-1;1,238685E-1;1,186794E-1;9,981743E-1;;
30/11/2021  11:34:49,216799;9,906851E-1;7,703722E-2;1,016190E-1;9,978806E-1;;
30/11/2021  11:34:49,216899;9,903603E-1;1,216384E-1;1,259458E-1;9,975893E-1;;
30/11/2021  11:34:49,216999;9,904706E-1;1,123996E-1;1,227865E-1;9,973006E-1;;
30/11/2021  11:34:49,217099;9,896897E-1;1,219570E-1;1,158360E-1;9,970147E-1;;
30/11/2021  11:34:49,217199;9,897315E-1;1,315144E-1;1,316326E-1;9,967317E-1;;
30/11/2021  11:34:49,217299;9,888970E-1;1,178155E-1;1,227865E-1;9,964517E-1;;
30/11/2021  11:34:49,217399;9,875558E-1;1,063466E-1;8,139938E-2;9,961747E-1;;
30/11/2021  11:34:49,217499;9,872608E-1;1,245056E-1;1,212068E-1;9,959005E-1;;
30/11/2021  11:34:49,217599;9,875976E-1;9,997498E-2;8,645429E-2;9,956289E-1;;
30/11/2021  11:34:49,217699;9,870909E-1;9,041758E-2;8,487463E-2;9,953597E-1;;
30/11/2021  11:34:49,217799;9,870432E-1;1,378860E-1;1,575390E-1;9,950925E-1;;
30/11/2021  11:34:49,217899;9,863786E-1;-4,561608E-2;4,727872E-2;9,948273E-1;;
30/11/2021  11:34:49,217999;9,856276E-1;5,250656E-2;8,898175E-2;9,945639E-1;;
30/11/2021  11:34:49,218099;9,860329E-1;1,452133E-1;1,505885E-1;9,943020E-1;;
30/11/2021  11:34:49,218199;9,857289E-1;1,308772E-1;1,449017E-1;9,940413E-1;;
30/11/2021  11:34:49,218299;9,860329E-1;1,280100E-1;1,297370E-1;9,937818E-1;;
30/11/2021  11:34:49,218399;9,858064E-1;1,213198E-1;1,341600E-1;9,935233E-1;;
30/11/2021  11:34:49,218499;9,856097E-1;1,216384E-1;1,148882E-1;9,932659E-1;;
30/11/2021  11:34:49,218599;9,860180E-1;1,270543E-1;1,249980E-1;9,930094E-1;;
30/11/2021  11:34:49,218699;9,856693E-1;1,245056E-1;1,240502E-1;9,927541E-1;;
30/11/2021  11:34:49,218799;9,854219E-1;1,108067E-1;1,161519E-1;9,925000E-1;;
30/11/2021  11:34:49,218899;9,856902E-1;8,404598E-2;9,845971E-2;9,922472E-1;;
30/11/2021  11:34:49,218999;9,863667E-1;1,190898E-1;1,231024E-1;9,919959E-1;;
30/11/2021  11:34:49,219099;9,865843E-1;1,280100E-1;1,515363E-1;9,917464E-1;;
30/11/2021  11:34:49,219199;9,866766E-1;1,267357E-1;1,401627E-1;9,914989E-1;;
30/11/2021  11:34:49,219299;9,870522E-1;1,270543E-1;1,262617E-1;9,912540E-1;;
30/11/2021  11:34:49,219399;9,868197E-1;1,369303E-1;1,483770E-1;9,910121E-1;;
30/11/2021  11:34:49,219499;9,879105E-1;6,779840E-2;8,708615E-2;9,907736E-1;;
30/11/2021  11:34:49,219599;9,883605E-1;1,292843E-1;1,272095E-1;9,905392E-1;;
30/11/2021  11:34:49,219699;9,886258E-1;1,155854E-1;9,719598E-2;9,903095E-1;;
30/11/2021  11:34:49,219799;9,889149E-1;1,216384E-1;1,275255E-1;9,900852E-1;;
30/11/2021  11:34:49,219899;9,893023E-1;1,308772E-1;1,379512E-1;9,898670E-1;;
30/11/2021  11:34:49,219999;9,897166E-1;1,289658E-1;1,170997E-1;9,896555E-1;;
30/11/2021  11:34:49,220099;9,902917E-1;1,331073E-1;1,376353E-1;9,894515E-1;;
30/11/2021  11:34:49,220199;9,913617E-1;1,420275E-1;1,502726E-1;9,892558E-1;;
30/11/2021  11:34:49,220299;9,919160E-1;1,210013E-1;1,189953E-1;9,890692E-1;;
30/11/2021  11:34:49,220399;9,925776E-1;9,742634E-2;8,234717E-2;9,888925E-1;;
30/11/2021  11:34:49,220499;9,929859E-1;1,111253E-1;9,245700E-2;9,887266E-1;;
30/11/2021  11:34:49,220599;9,941453E-1;1,366117E-1;1,344760E-1;9,885725E-1;;
30/11/2021  11:34:49,220699;9,944642E-1;1,117624E-1;1,152041E-1;9,884310E-1;;
30/11/2021  11:34:49,220799;9,943837E-1;1,123996E-1;1,120448E-1;9,883031E-1;;
30/11/2021  11:34:49,220899;9,958083E-1;1,165411E-1;1,303688E-1;9,881894E-1;;
30/11/2021  11:34:49,220999;9,962404E-1;1,362931E-1;1,341600E-1;9,880908E-1;;
30/11/2021  11:34:49,221099;9,972806E-1;1,162226E-1;1,180475E-1;9,880081E-1;;
30/11/2021  11:34:49,221199;9,977783E-1;1,353374E-1;1,341600E-1;9,879419E-1;;
30/11/2021  11:34:49,221299;9,975994E-1;1,311958E-1;1,328963E-1;9,878932E-1;;
30/11/2021  11:34:49,221399;9,977187E-1;1,181340E-1;1,019350E-1;9,878623E-1;;
30/11/2021  11:34:49,221499;9,979899E-1;1,280100E-1;1,385831E-1;9,878498E-1;;
30/11/2021  11:34:49,221599;9,989287E-1;1,359745E-1;1,297370E-1;9,878559E-1;;
30/11/2021  11:34:49,221699;9,980286E-1;1,334259E-1;1,287892E-1;9,878809E-1;;
30/11/2021  11:34:49,221799;9,988065E-1;1,187712E-1;1,114129E-1;9,879246E-1;;
30/11/2021  11:34:49,221899;9,985025E-1;1,260985E-1;1,275255E-1;9,879872E-1;;
30/11/2021  11:34:49,221999;9,982879E-1;1,353374E-1;1,430061E-1;9,880684E-1;;
30/11/2021  11:34:49,222099;9,983654E-1;1,327887E-1;1,268936E-1;9,881677E-1;;
30/11/2021  11:34:49,222199;9,979869E-1;1,359745E-1;1,332122E-1;9,882848E-1;;
30/11/2021  11:34:49,222299;9,975100E-1;1,245056E-1;1,284732E-1;9,884188E-1;;
30/11/2021  11:34:49,222399;9,976263E-1;1,471248E-1;1,629098E-1;9,885692E-1;;
30/11/2021  11:34:49,222499;9,972925E-1;1,468062E-1;1,625939E-1;9,887348E-1;;
30/11/2021  11:34:49,222599;9,960646E-1;1,232313E-1;1,227865E-1;9,889147E-1;;
30/11/2021  11:34:49,222699;9,954268E-1;1,378860E-1;1,319485E-1;9,891078E-1;;
30/11/2021  11:34:49,222799;9,946638E-1;1,283286E-1;9,972343E-2;9,893125E-1;;
30/11/2021  11:34:49,222899;9,948725E-1;1,270543E-1;1,322644E-1;9,895274E-1;;
30/11/2021  11:34:49,222999;9,945685E-1;1,321516E-1;1,306848E-1;9,897510E-1;;
30/11/2021  11:34:49,223099;9,941095E-1;1,130368E-1;1,054102E-1;9,899817E-1;;
30/11/2021  11:34:49,223199;9,939843E-1;1,318330E-1;1,310007E-1;9,902181E-1;;
30/11/2021  11:34:49,223299;9,939069E-1;1,210013E-1;1,120448E-1;9,904585E-1;;
30/11/2021  11:34:49,223399;9,929591E-1;1,560451E-1;1,648054E-1;9,907017E-1;;
30/11/2021  11:34:49,223499;9,934002E-1;1,302401E-1;1,240502E-1;9,909461E-1;;
30/11/2021  11:34:49,223599;9,932273E-1;1,458505E-1;1,294210E-1;9,911904E-1;;
30/11/2021  11:34:49,223699;9,927952E-1;1,362931E-1;1,322644E-1;9,914332E-1;;
30/11/2021  11:34:49,223799;9,931946E-1;1,260985E-1;1,246821E-1;9,916733E-1;;
30/11/2021  11:34:49,223899;9,923422E-1;1,436204E-1;1,644895E-1;9,919097E-1;;
30/11/2021  11:34:49,223999;9,924048E-1;1,417090E-1;1,420583E-1;9,921412E-1;;
30/11/2021  11:34:49,224099;9,918504E-1;1,178155E-1;1,249980E-1;9,923667E-1;;
30/11/2021  11:34:49,224199;9,918683E-1;1,260985E-1;1,224705E-1;9,925853E-1;;
30/11/2021  11:34:49,224299;9,921068E-1;1,190898E-1;1,259458E-1;9,927960E-1;;
30/11/2021  11:34:49,224399;9,919935E-1;1,012493E-1;9,751191E-2;9,929980E-1;;
30/11/2021  11:34:49,224499;9,914988E-1;1,057094E-1;1,101492E-1;9,931907E-1;;
30/11/2021  11:34:49,224599;9,910428E-1;1,165411E-1;1,256299E-1;9,933734E-1;;
30/11/2021  11:34:49,224699;9,906702E-1;1,267357E-1;1,224705E-1;9,935454E-1;;
30/11/2021  11:34:49,224799;9,908193E-1;1,079395E-1;1,145722E-1;9,937062E-1;;
30/11/2021  11:34:49,224899;9,908938E-1;1,101695E-1;1,139404E-1;9,938552E-1;;
30/11/2021  11:34:49,224999;9,910577E-1;1,006121E-1;1,098333E-1;9,939920E-1;;
30/11/2021  11:34:49,225099;9,911054E-1;9,487770E-2;1,038306E-1;9,941164E-1;;
30/11/2021  11:34:49,225199;9,908163E-1;2,988738E-2;7,476481E-2;9,942282E-1;;
30/11/2021  11:34:49,225299;9,906404E-1;1,060280E-1;1,284732E-1;9,943272E-1;;
30/11/2021  11:34:49,225399;9,908073E-1;1,127182E-1;1,458495E-1;9,944136E-1;;
30/11/2021  11:34:49,225499;9,915763E-1;1,146297E-1;1,202590E-1;9,944872E-1;;
30/11/2021  11:34:49,225599;9,912961E-1;9,169190E-2;1,126766E-1;9,945483E-1;;
30/11/2021  11:34:49,225699;9,919220E-1;1,197269E-1;1,287892E-1;9,945972E-1;;
30/11/2021  11:34:49,225799;9,916925E-1;1,251428E-1;1,300529E-1;9,946343E-1;;
30/11/2021  11:34:49,225899;9,922289E-1;1,229127E-1;1,278414E-1;9,946600E-1;;
30/11/2021  11:34:49,225999;9,922170E-1;1,410718E-1;1,392149E-1;9,946748E-1;;
30/11/2021  11:34:49,226099;9,922170E-1;1,477620E-1;1,388990E-1;9,946794E-1;;
30/11/2021  11:34:49,226199;9,921127E-1;1,993719E-1;1,821817E-1;9,946744E-1;;
30/11/2021  11:34:49,226299;9,926670E-1;2,162567E-1;1,480610E-1;9,946603E-1;;
30/11/2021  11:34:49,226399;9,933615E-1;1,060280E-1;1,291051E-1;9,946379E-1;;
30/11/2021  11:34:49,226499;9,929025E-1;1,773899E-1;1,698603E-1;9,946078E-1;;
30/11/2021  11:34:49,226599;9,933734E-1;1,337445E-1;1,354238E-1;9,945708E-1;;
30/11/2021  11:34:49,226699;9,927267E-1;1,296029E-1;1,360556E-1;9,945278E-1;;
30/11/2021  11:34:49,226799;9,925121E-1;1,910889E-1;1,752312E-1;9,944792E-1;;
30/11/2021  11:34:49,226899;9,928429E-1;1,347002E-1;1,316326E-1;9,944259E-1;;
30/11/2021  11:34:49,226999;9,928041E-1;1,499920E-1;1,458495E-1;9,943682E-1;;
30/11/2021  11:34:49,227099;9,924912E-1;1,232313E-1;1,224705E-1;9,943068E-1;;
30/11/2021  11:34:49,227199;9,926879E-1;1,382046E-1;1,464814E-1;9,942421E-1;;
30/11/2021  11:34:49,227299;9,916746E-1;1,296029E-1;1,272095E-1;9,941747E-1;;
30/11/2021  11:34:49,227399;9,906613E-1;1,216384E-1;1,240502E-1;9,941048E-1;;
30/11/2021  11:34:49,227499;9,906434E-1;1,203641E-1;1,297370E-1;9,940326E-1;;
30/11/2021  11:34:49,227599;9,901189E-1;1,200455E-1;1,493248E-1;9,939581E-1;;
30/11/2021  11:34:49,227699;9,897106E-1;1,270543E-1;1,076217E-1;9,938812E-1;;
30/11/2021  11:34:49,227799;9,893023E-1;1,235499E-1;1,246821E-1;9,938020E-1;;
30/11/2021  11:34:49,227899;9,888046E-1;1,025236E-1;7,476481E-2;9,937202E-1;;
30/11/2021  11:34:49,227999;9,876989E-1;1,044351E-1;8,645429E-2;9,936357E-1;;
30/11/2021  11:34:49,228099;9,865902E-1;1,289658E-1;1,322644E-1;9,935480E-1;;
30/11/2021  11:34:49,228199;9,866945E-1;1,601866E-1;2,065085E-1;9,934569E-1;;
30/11/2021  11:34:49,228299;9,861104E-1;1,598680E-1;1,354238E-1;9,933616E-1;;
30/11/2021  11:34:49,228399;9,863309E-1;2,893164E-2;1,234183E-1;9,932620E-1;;
30/11/2021  11:34:49,228499;9,855054E-1;1,165411E-1;9,845971E-2;9,931574E-1;;
30/11/2021  11:34:49,228599;9,850852E-1;1,251428E-1;1,243661E-1;9,930476E-1;;
30/11/2021  11:34:49,228699;9,842566E-1;1,057094E-1;9,340479E-2;9,929322E-1;;
30/11/2021  11:34:49,228799;9,841851E-1;1,914074E-1;1,657532E-1;9,928107E-1;;
30/11/2021  11:34:49,228899;9,833298E-1;8,277166E-2;1,031987E-1;9,926828E-1;;
30/11/2021  11:34:49,228999;9,834609E-1;1,238685E-1;1,268936E-1;9,925481E-1;;
30/11/2021  11:34:49,229099;9,838066E-1;1,308772E-1;1,275255E-1;9,924062E-1;;
30/11/2021  11:34:49,229199;9,834222E-1;1,347002E-1;1,243661E-1;9,922571E-1;;
30/11/2021  11:34:49,229299;9,823642E-1;1,397975E-1;1,385831E-1;9,921005E-1;;
30/11/2021  11:34:49,229399;9,816250E-1;1,305587E-1;1,335282E-1;9,919364E-1;;
30/11/2021  11:34:49,229499;9,810767E-1;8,149734E-2;9,593225E-2;9,917645E-1;;
30/11/2021  11:34:49,229599;9,813508E-1;1,238685E-1;1,227865E-1;9,915846E-1;;
30/11/2021  11:34:49,229699;9,812316E-1;5,505520E-2;1,076217E-1;9,913966E-1;;
30/11/2021  11:34:49,229799;9,817293E-1;4,677212E-2;8,803395E-2;9,912004E-1;;
30/11/2021  11:34:49,229899;9,819946E-1;1,534964E-1;1,828136E-1;9,909962E-1;;
30/11/2021  11:34:49,229999;9,814045E-1;1,423461E-1;1,458495E-1;9,907843E-1;;
30/11/2021  11:34:49,230099;9,816936E-1;6,206396E-2;7,981972E-2;9,905649E-1;;
30/11/2021  11:34:49,230199;9,811035E-1;1,375674E-1;1,433221E-1;9,903386E-1;;
30/11/2021  11:34:49,230299;9,822747E-1;5,038138E-3;9,435259E-2;9,901056E-1;;
30/11/2021  11:34:49,230399;9,824297E-1;1,289658E-1;1,243661E-1;9,898666E-1;;
30/11/2021  11:34:49,230499;9,821525E-1;1,286472E-1;1,512204E-1;9,896222E-1;;
30/11/2021  11:34:49,230599;9,827188E-1;1,366117E-1;1,303688E-1;9,893732E-1;;
30/11/2021  11:34:49,230699;9,823194E-1;1,350188E-1;1,313166E-1;9,891202E-1;;
