waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:40:07,921321	9,851150E-1	1,044459E+1	1,568552E-2	1,012599E+0		
30/11/2021  11:40:07,921421	9,842030E-1	1,044459E+1	1,694925E-2	1,010047E+0		
30/11/2021  11:40:07,921521	9,837530E-1	1,044459E+1	1,852891E-2	1,007565E+0		
30/11/2021  11:40:07,921621	9,836159E-1	1,044459E+1	2,074043E-2	1,005157E+0		
30/11/2021  11:40:07,921721	9,831211E-1	1,044459E+1	1,852891E-2	1,002826E+0		
30/11/2021  11:40:07,921821	9,829960E-1	1,044459E+1	1,536959E-2	1,000575E+0		
30/11/2021  11:40:07,921921	9,817383E-1	1,044459E+1	1,284213E-2	9,984087E-1		
30/11/2021  11:40:07,922021	9,811035E-1	1,044459E+1	1,536959E-2	9,963278E-1		
30/11/2021  11:40:07,922121	9,803316E-1	1,044459E+1	1,694925E-2	9,943343E-1		
30/11/2021  11:40:07,922221	9,799233E-1	1,044459E+1	1,821298E-2	9,924293E-1		
30/11/2021  11:40:07,922321	9,793093E-1	1,044459E+1	1,758111E-2	9,906134E-1		
30/11/2021  11:40:07,922421	9,780755E-1	1,044459E+1	2,042450E-2	9,888866E-1		
30/11/2021  11:40:07,922521	9,781560E-1	1,044459E+1	1,442179E-2	9,872489E-1		
30/11/2021  11:40:07,922621	9,783348E-1	1,044459E+1	1,726518E-2	9,856994E-1		
30/11/2021  11:40:07,922721	9,771337E-1	1,044459E+1	1,884484E-2	9,842373E-1		
30/11/2021  11:40:07,922821	9,776165E-1	1,044459E+1	1,789705E-2	9,828615E-1		
30/11/2021  11:40:07,922921	9,772410E-1	1,044459E+1	1,473773E-2	9,815705E-1		
30/11/2021  11:40:07,923021	9,772500E-1	1,044459E+1	1,758111E-2	9,803628E-1		
30/11/2021  11:40:07,923121	9,776970E-1	1,044459E+1	1,631739E-2	9,792368E-1		
30/11/2021  11:40:07,923221	9,773155E-1	1,044459E+1	1,473773E-2	9,781904E-1		
30/11/2021  11:40:07,923321	9,771218E-1	1,044459E+1	1,505366E-2	9,772218E-1		
30/11/2021  11:40:07,923421	9,770354E-1	1,044459E+1	1,094654E-2	9,763289E-1		
30/11/2021  11:40:07,923521	9,767731E-1	1,044459E+1	1,600145E-2	9,755095E-1		
30/11/2021  11:40:07,923621	9,769966E-1	1,044459E+1	1,663332E-2	9,747611E-1		
30/11/2021  11:40:07,923721	9,772231E-1	1,044459E+1	1,631739E-2	9,740813E-1		
30/11/2021  11:40:07,923821	9,771337E-1	1,044459E+1	1,663332E-2	9,734678E-1		
30/11/2021  11:40:07,923921	9,768744E-1	1,044459E+1	1,884484E-2	9,729180E-1		
30/11/2021  11:40:07,924021	9,761323E-1	1,044459E+1	1,315807E-2	9,724294E-1		
30/11/2021  11:40:07,924121	9,757717E-1	1,044459E+1	1,568552E-2	9,719992E-1		
30/11/2021  11:40:07,924221	9,757449E-1	1,044459E+1	1,536959E-2	9,716246E-1		
30/11/2021  11:40:07,924321	9,756495E-1	1,044459E+1	1,726518E-2	9,713028E-1		
30/11/2021  11:40:07,924421	9,756197E-1	1,044459E+1	1,473773E-2	9,710309E-1		
30/11/2021  11:40:07,924521	9,758522E-1	1,044459E+1	1,568552E-2	9,708060E-1		
30/11/2021  11:40:07,924621	9,752561E-1	1,044459E+1	1,916077E-2	9,706255E-1		
30/11/2021  11:40:07,924721	9,743680E-1	1,044459E+1	1,473773E-2	9,704864E-1		
30/11/2021  11:40:07,924821	9,744574E-1	1,044459E+1	2,042450E-2	9,703860E-1		
30/11/2021  11:40:07,924921	9,741385E-1	1,044459E+1	1,663332E-2	9,703214E-1		
30/11/2021  11:40:07,925021	9,739120E-1	1,044459E+1	1,852891E-2	9,702896E-1		
30/11/2021  11:40:07,925121	9,742279E-1	1,044459E+1	1,916077E-2	9,702881E-1		
30/11/2021  11:40:07,925221	9,736796E-1	1,044459E+1	3,085026E-2	9,703140E-1		
30/11/2021  11:40:07,925321	9,735842E-1	1,044459E+1	1,694925E-2	9,703648E-1		
30/11/2021  11:40:07,925421	9,730507E-1	1,044459E+1	1,410586E-2	9,704380E-1		
30/11/2021  11:40:07,925521	9,726365E-1	1,044459E+1	1,852891E-2	9,705310E-1		
30/11/2021  11:40:07,925621	9,728153E-1	1,044459E+1	1,979264E-2	9,706413E-1		
30/11/2021  11:40:07,925721	9,729047E-1	1,044459E+1	1,536959E-2	9,707667E-1		
30/11/2021  11:40:07,925821	9,727050E-1	1,044459E+1	1,758111E-2	9,709048E-1		
30/11/2021  11:40:07,925921	9,726424E-1	1,044459E+1	1,252620E-2	9,710537E-1		
30/11/2021  11:40:07,926021	9,724099E-1	1,044459E+1	9,050951E-3	9,712113E-1		
30/11/2021  11:40:07,926121	9,723444E-1	1,044459E+1	1,094654E-2	9,713758E-1		
30/11/2021  11:40:07,926221	9,719957E-1	1,044459E+1	9,366883E-3	9,715453E-1		
30/11/2021  11:40:07,926321	9,723116E-1	1,044459E+1	1,663332E-2	9,717183E-1		
30/11/2021  11:40:07,926421	9,722997E-1	1,044459E+1	1,694925E-2	9,718931E-1		
30/11/2021  11:40:07,926521	9,721983E-1	1,044459E+1	1,473773E-2	9,720684E-1		
30/11/2021  11:40:07,926621	9,716112E-1	1,044459E+1	1,536959E-2	9,722427E-1		
30/11/2021  11:40:07,926721	9,710390E-1	1,044459E+1	1,789705E-2	9,724150E-1		
30/11/2021  11:40:07,926821	9,701986E-1	1,044459E+1	1,789705E-2	9,725838E-1		
30/11/2021  11:40:07,926921	9,707708E-1	1,044459E+1	1,821298E-2	9,727480E-1		
30/11/2021  11:40:07,927021	9,699572E-1	1,044459E+1	9,050951E-3	9,729063E-1		
30/11/2021  11:40:07,927121	9,703237E-1	1,044459E+1	1,505366E-2	9,730578E-1		
30/11/2021  11:40:07,927221	9,700496E-1	1,044459E+1	1,536959E-2	9,732014E-1		
30/11/2021  11:40:07,927321	9,696711E-1	1,044459E+1	1,568552E-2	9,733363E-1		
30/11/2021  11:40:07,927421	9,692508E-1	1,044459E+1	1,821298E-2	9,734617E-1		
30/11/2021  11:40:07,927521	9,696413E-1	1,044459E+1	1,726518E-2	9,735769E-1		
30/11/2021  11:40:07,927621	9,696234E-1	1,044459E+1	1,442179E-2	9,736814E-1		
30/11/2021  11:40:07,927721	9,708304E-1	1,044459E+1	1,789705E-2	9,737747E-1		
30/11/2021  11:40:07,927821	9,706307E-1	1,044459E+1	1,694925E-2	9,738566E-1		
30/11/2021  11:40:07,927921	9,707976E-1	1,044459E+1	1,536959E-2	9,739271E-1		
30/11/2021  11:40:07,928021	9,703565E-1	1,044459E+1	1,631739E-2	9,739864E-1		
30/11/2021  11:40:07,928121	9,705830E-1	1,044459E+1	1,916077E-2	9,740344E-1		
30/11/2021  11:40:07,928221	9,706486E-1	1,044459E+1	1,726518E-2	9,740713E-1		
30/11/2021  11:40:07,928321	9,701956E-1	1,044459E+1	1,631739E-2	9,740974E-1		
30/11/2021  11:40:07,928421	9,715099E-1	1,044459E+1	1,315807E-2	9,741130E-1		
30/11/2021  11:40:07,928521	9,713698E-1	1,044459E+1	1,315807E-2	9,741183E-1		
30/11/2021  11:40:07,928621	9,713400E-1	1,044459E+1	5,575699E-3	9,741140E-1		
30/11/2021  11:40:07,928721	9,708244E-1	1,044459E+1	3,680107E-3	9,741005E-1		
30/11/2021  11:40:07,928821	9,709883E-1	1,044459E+1	3,680107E-3	9,740783E-1		
30/11/2021  11:40:07,928921	9,707559E-1	1,044459E+1	3,680107E-3	9,740480E-1		
30/11/2021  11:40:07,929021	9,708095E-1	1,044459E+1	9,998747E-3	9,740098E-1		
30/11/2021  11:40:07,929121	9,710509E-1	1,044459E+1	7,155359E-3	9,739643E-1		
30/11/2021  11:40:07,929221	9,709854E-1	1,044459E+1	6,207563E-3	9,739120E-1		
30/11/2021  11:40:07,929321	9,707171E-1	1,044459E+1	1,126247E-2	9,738533E-1		
30/11/2021  11:40:07,929421	9,704906E-1	1,044459E+1	8,419087E-3	9,737888E-1		
30/11/2021  11:40:07,929521	9,701270E-1	1,044459E+1	3,680107E-3	9,737188E-1		
30/11/2021  11:40:07,929621	9,701419E-1	1,044459E+1	3,680107E-3	9,736438E-1		
30/11/2021  11:40:07,929721	9,703565E-1	1,044459E+1	1,031468E-2	9,735640E-1		
30/11/2021  11:40:07,929821	9,701658E-1	1,044459E+1	8,103155E-3	9,734799E-1		
30/11/2021  11:40:07,929921	9,699184E-1	1,044459E+1	3,996039E-3	9,733917E-1		
30/11/2021  11:40:07,930021	9,697426E-1	1,044459E+1	3,680107E-3	9,732999E-1		
30/11/2021  11:40:07,930121	9,706128E-1	1,044459E+1	3,680107E-3	9,732048E-1		
30/11/2021  11:40:07,930221	9,697694E-1	1,044459E+1	3,364175E-3	9,731067E-1		
30/11/2021  11:40:07,930321	9,702284E-1	1,044459E+1	3,996039E-3	9,730059E-1		
30/11/2021  11:40:07,930421	9,706098E-1	1,044459E+1	3,680107E-3	9,729030E-1		
30/11/2021  11:40:07,930521	9,710629E-1	1,044459E+1	3,996039E-3	9,727983E-1		
30/11/2021  11:40:07,930621	9,704668E-1	1,044459E+1	3,364175E-3	9,726923E-1		
30/11/2021  11:40:07,930721	9,700645E-1	1,044459E+1	3,996039E-3	9,725854E-1		
30/11/2021  11:40:07,930821	9,700496E-1	1,044459E+1	2,416379E-3	9,724780E-1		
30/11/2021  11:40:07,930921	9,694982E-1	1,044459E+1	3,680107E-3	9,723704E-1		
30/11/2021  11:40:07,931021	9,704698E-1	1,044459E+1	3,996039E-3	9,722629E-1		
30/11/2021  11:40:07,931121	9,704638E-1	1,044459E+1	5,575699E-3	9,721556E-1		
30/11/2021  11:40:07,931221	9,702671E-1	1,044459E+1	3,364175E-3	9,720490E-1		
30/11/2021  11:40:07,931321	9,706963E-1	1,044459E+1	3,364175E-3	9,719432E-1		
30/11/2021  11:40:07,931421	9,702910E-1	1,044459E+1	3,680107E-3	9,718388E-1		
30/11/2021  11:40:07,931521	9,704996E-1	1,044459E+1	3,996039E-3	9,717358E-1		
30/11/2021  11:40:07,931621	9,703565E-1	1,044459E+1	4,627903E-3	9,716347E-1		
30/11/2021  11:40:07,931721	9,707529E-1	1,044459E+1	1,063061E-2	9,715357E-1		
30/11/2021  11:40:07,931821	9,716887E-1	1,044459E+1	3,364175E-3	9,714390E-1		
30/11/2021  11:40:07,931921	9,717930E-1	1,044459E+1	3,680107E-3	9,713450E-1		
30/11/2021  11:40:07,932021	9,718318E-1	1,044459E+1	5,259767E-3	9,712541E-1		
30/11/2021  11:40:07,932121	9,719897E-1	1,044459E+1	5,575699E-3	9,711668E-1		
30/11/2021  11:40:07,932221	9,721685E-1	1,044459E+1	3,996039E-3	9,710835E-1		
30/11/2021  11:40:07,932321	9,729315E-1	1,044459E+1	6,207563E-3	9,710045E-1		
30/11/2021  11:40:07,932421	9,740968E-1	1,044459E+1	1,031468E-2	9,709303E-1		
30/11/2021  11:40:07,932521	9,751220E-1	1,044459E+1	1,315807E-2	9,708615E-1		
30/11/2021  11:40:07,932621	9,758105E-1	1,044459E+1	1,126247E-2	9,707989E-1		
30/11/2021  11:40:07,932721	9,761711E-1	1,044459E+1	8,103155E-3	9,707431E-1		
30/11/2021  11:40:07,932821	9,766330E-1	1,044459E+1	1,442179E-2	9,706951E-1		
30/11/2021  11:40:07,932921	9,771904E-1	1,044459E+1	1,821298E-2	9,706556E-1		
30/11/2021  11:40:07,933021	9,786537E-1	1,044459E+1	1,758111E-2	9,706253E-1		
30/11/2021  11:40:07,933121	9,796461E-1	1,044459E+1	1,694925E-2	9,706052E-1		
30/11/2021  11:40:07,933221	9,809187E-1	1,044459E+1	6,523495E-3	9,705961E-1		
30/11/2021  11:40:07,933321	9,806713E-1	1,044459E+1	1,726518E-2	9,705990E-1		
30/11/2021  11:40:07,933421	9,815744E-1	1,044459E+1	1,600145E-2	9,706150E-1		
30/11/2021  11:40:07,933521	9,816131E-1	1,044459E+1	1,568552E-2	9,706446E-1		
30/11/2021  11:40:07,933621	9,832076E-1	1,044459E+1	1,126247E-2	9,706888E-1		
30/11/2021  11:40:07,933721	9,843073E-1	1,044459E+1	1,600145E-2	9,707482E-1		
30/11/2021  11:40:07,933821	9,858571E-1	1,044459E+1	1,568552E-2	9,708237E-1		
30/11/2021  11:40:07,933921	9,867064E-1	1,044459E+1	1,315807E-2	9,709160E-1		
30/11/2021  11:40:07,934021	9,878211E-1	1,044459E+1	1,600145E-2	9,710262E-1		
30/11/2021  11:40:07,934121	9,878717E-1	1,044459E+1	1,821298E-2	9,711550E-1		
30/11/2021  11:40:07,934221	9,887211E-1	1,044459E+1	1,758111E-2	9,713032E-1		
30/11/2021  11:40:07,934321	9,894453E-1	1,044459E+1	1,852891E-2	9,714714E-1		
30/11/2021  11:40:07,934421	9,912127E-1	1,044459E+1	1,600145E-2	9,716601E-1		
30/11/2021  11:40:07,934521	9,929174E-1	1,044459E+1	1,600145E-2	9,718700E-1		
30/11/2021  11:40:07,934621	9,940678E-1	1,044459E+1	1,568552E-2	9,721017E-1		
30/11/2021  11:40:07,934721	9,943152E-1	1,044459E+1	1,347400E-2	9,723558E-1		
30/11/2021  11:40:07,934821	9,953314E-1	1,044459E+1	1,600145E-2	9,726330E-1		
30/11/2021  11:40:07,934921	9,956116E-1	1,044459E+1	1,600145E-2	9,729337E-1		
30/11/2021  11:40:07,935021	9,964759E-1	1,044459E+1	1,694925E-2	9,732581E-1		
30/11/2021  11:40:07,935121	9,983326E-1	1,044459E+1	1,694925E-2	9,736064E-1		
30/11/2021  11:40:07,935221	9,991432E-1	1,044459E+1	1,378993E-2	9,739789E-1		
30/11/2021  11:40:07,935321	9,993638E-1	1,044459E+1	1,505366E-2	9,743757E-1		
30/11/2021  11:40:07,935421	1,000341E+0	1,044459E+1	1,442179E-2	9,747967E-1		
30/11/2021  11:40:07,935521	1,000633E+0	1,044459E+1	1,536959E-2	9,752420E-1		
30/11/2021  11:40:07,935621	1,000794E+0	1,044459E+1	1,663332E-2	9,757112E-1		
30/11/2021  11:40:07,935721	1,001957E+0	1,044459E+1	1,536959E-2	9,762040E-1		
30/11/2021  11:40:07,935821	1,002949E+0	1,044459E+1	4,943835E-3	9,767199E-1		
30/11/2021  11:40:07,935921	1,003661E+0	1,044459E+1	2,042450E-2	9,772583E-1		
30/11/2021  11:40:07,936021	1,003390E+0	1,044459E+1	1,568552E-2	9,778188E-1		
30/11/2021  11:40:07,936121	1,003518E+0	1,044459E+1	1,600145E-2	9,784005E-1		
30/11/2021  11:40:07,936221	1,003557E+0	1,044459E+1	1,726518E-2	9,790027E-1		
30/11/2021  11:40:07,936321	1,004284E+0	1,044459E+1	1,568552E-2	9,796241E-1		
30/11/2021  11:40:07,936421	1,005250E+0	1,044459E+1	1,852891E-2	9,802637E-1		
30/11/2021  11:40:07,936521	1,005557E+0	1,044459E+1	1,221027E-2	9,809204E-1		
30/11/2021  11:40:07,936621	1,006037E+0	1,044459E+1	1,694925E-2	9,815930E-1		
30/11/2021  11:40:07,936721	1,005950E+0	1,044459E+1	1,694925E-2	9,822805E-1		
30/11/2021  11:40:07,936821	1,006257E+0	1,044459E+1	1,884484E-2	9,829814E-1		
30/11/2021  11:40:07,936921	1,005906E+0	1,044459E+1	1,505366E-2	9,836946E-1		
30/11/2021  11:40:07,937021	1,006815E+0	1,044459E+1	1,315807E-2	9,844186E-1		
30/11/2021  11:40:07,937121	1,007271E+0	1,044459E+1	8,419087E-3	9,851520E-1		
30/11/2021  11:40:07,937221	1,007673E+0	1,044459E+1	7,155359E-3	9,858933E-1		
30/11/2021  11:40:07,937321	1,007315E+0	1,044459E+1	1,694925E-2	9,866413E-1		
30/11/2021  11:40:07,937421	1,006823E+0	1,044459E+1	6,839427E-3	9,873946E-1		
30/11/2021  11:40:07,937521	1,007071E+0	1,044459E+1	9,366883E-3	9,881515E-1		
30/11/2021  11:40:07,937621	1,006049E+0	1,044459E+1	1,442179E-2	9,889106E-1		
30/11/2021  11:40:07,937721	1,006424E+0	1,044459E+1	1,600145E-2	9,896701E-1		
30/11/2021  11:40:07,937821	1,006743E+0	1,044459E+1	1,505366E-2	9,904284E-1		
30/11/2021  11:40:07,937921	1,007202E+0	1,044459E+1	1,442179E-2	9,911838E-1		
30/11/2021  11:40:07,938021	1,007238E+0	1,044459E+1	1,789705E-2	9,919349E-1		
30/11/2021  11:40:07,938121	1,006213E+0	1,044459E+1	7,155359E-3	9,926801E-1		
30/11/2021  11:40:07,938221	1,006332E+0	1,044459E+1	1,284213E-2	9,934180E-1		
30/11/2021  11:40:07,938321	1,005986E+0	1,044459E+1	1,726518E-2	9,941471E-1		
30/11/2021  11:40:07,938421	1,006141E+0	1,044459E+1	1,979264E-2	9,948659E-1		
30/11/2021  11:40:07,938521	1,006981E+0	1,044459E+1	9,366883E-3	9,955730E-1		
30/11/2021  11:40:07,938621	1,006782E+0	1,044459E+1	7,787223E-3	9,962672E-1		
30/11/2021  11:40:07,938721	1,006919E+0	1,044459E+1	1,284213E-2	9,969474E-1		
30/11/2021  11:40:07,938821	1,006806E+0	1,044459E+1	1,758111E-2	9,976126E-1		
