waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:41:19,788820	9,375732E-1	1,305587E-1	1,430061E-1	9,393021E-1		
30/11/2021  11:41:19,788920	9,375583E-1	1,618844E-2	6,528685E-2	9,393022E-1		
30/11/2021  11:41:19,789020	9,363543E-1	1,283286E-1	1,253139E-1	9,392993E-1		
30/11/2021  11:41:19,789120	9,367596E-1	3,339176E-2	7,255328E-2	9,392933E-1		
30/11/2021  11:41:19,789220	9,366285E-1	1,222756E-1	1,442698E-1	9,392839E-1		
30/11/2021  11:41:19,789320	9,369384E-1	9,551486E-2	1,256299E-1	9,392710E-1		
30/11/2021  11:41:19,789420	9,369474E-1	1,190898E-1	1,268936E-1	9,392545E-1		
30/11/2021  11:41:19,789520	9,363722E-1	-2,044826E-2	4,506720E-2	9,392345E-1		
30/11/2021  11:41:19,789620	9,358625E-1	1,331073E-1	1,660692E-1	9,392108E-1		
30/11/2021  11:41:19,789720	9,356778E-1	1,420275E-1	1,695444E-1	9,391834E-1		
30/11/2021  11:41:19,789820	9,361695E-1	1,178155E-1	1,231024E-1	9,391521E-1		
30/11/2021  11:41:19,789920	9,364705E-1	1,210013E-1	1,268936E-1	9,391169E-1		
30/11/2021  11:41:19,790020	9,375494E-1	1,219570E-1	1,224705E-1	9,390779E-1		
30/11/2021  11:41:19,790120	9,379994E-1	8,627604E-2	1,000394E-1	9,390353E-1		
30/11/2021  11:41:19,790220	9,381961E-1	1,471248E-1	1,430061E-1	9,389896E-1		
30/11/2021  11:41:19,790320	9,378146E-1	1,146297E-1	1,215227E-1	9,389411E-1		
30/11/2021  11:41:19,790420	9,375702E-1	1,178155E-1	1,076217E-1	9,388905E-1		
30/11/2021  11:41:19,790520	9,382736E-1	1,229127E-1	1,212068E-1	9,388379E-1		
30/11/2021  11:41:19,790620	9,386402E-1	1,088952E-1	1,104651E-1	9,387839E-1		
30/11/2021  11:41:19,790720	9,388786E-1	9,870066E-2	8,898175E-2	9,387290E-1		
30/11/2021  11:41:19,790820	9,393405E-1	5,919674E-2	1,170997E-1	9,386736E-1		
30/11/2021  11:41:19,790920	9,392809E-1	1,442576E-1	1,578549E-1	9,386183E-1		
30/11/2021  11:41:19,791020	9,385031E-1	6,047106E-2	6,718244E-2	9,385636E-1		
30/11/2021  11:41:19,791120	9,383541E-1	1,251428E-1	1,297370E-1	9,385099E-1		
30/11/2021  11:41:19,791220	9,384733E-1	1,165411E-1	1,205749E-1	9,384575E-1		
30/11/2021  11:41:19,791320	9,391021E-1	1,123996E-1	1,291051E-1	9,384067E-1		
30/11/2021  11:41:19,791420	9,392571E-1	1,155854E-1	1,120448E-1	9,383577E-1		
30/11/2021  11:41:19,791520	9,395343E-1	1,162226E-1	1,249980E-1	9,383108E-1		
30/11/2021  11:41:19,791620	9,392750E-1	1,216384E-1	1,155200E-1	9,382664E-1		
30/11/2021  11:41:19,791720	9,389650E-1	1,203641E-1	1,275255E-1	9,382248E-1		
30/11/2021  11:41:19,791820	9,387385E-1	1,194084E-1	1,227865E-1	9,381861E-1		
30/11/2021  11:41:19,791920	9,390544E-1	1,289658E-1	1,249980E-1	9,381505E-1		
30/11/2021  11:41:19,792020	9,395432E-1	1,362931E-1	1,395309E-1	9,381180E-1		
30/11/2021  11:41:19,792120	9,391260E-1	1,471248E-1	2,305193E-1	9,380887E-1		
30/11/2021  11:41:19,792220	9,396177E-1	1,939561E-1	1,736515E-1	9,380629E-1		
30/11/2021  11:41:19,792320	9,387355E-1	1,219570E-1	1,202590E-1	9,380405E-1		
30/11/2021  11:41:19,792420	9,382855E-1	1,225942E-1	1,319485E-1	9,380216E-1		
30/11/2021  11:41:19,792520	9,383481E-1	1,353374E-1	1,328963E-1	9,380060E-1		
30/11/2021  11:41:19,792620	9,387445E-1	9,933782E-2	9,498445E-2	9,379935E-1		
30/11/2021  11:41:19,792720	9,385984E-1	2,745568E-1	2,235688E-1	9,379840E-1		
30/11/2021  11:41:19,792820	9,384137E-1	1,219570E-1	1,183634E-1	9,379774E-1		
30/11/2021  11:41:19,792920	9,382885E-1	1,308772E-1	1,395309E-1	9,379735E-1		
30/11/2021  11:41:19,793020	9,382617E-1	1,194084E-1	1,208909E-1	9,379720E-1		
30/11/2021  11:41:19,793120	9,378236E-1	1,073023E-1	1,240502E-1	9,379729E-1		
30/11/2021  11:41:19,793220	9,378951E-1	1,181340E-1	1,234183E-1	9,379757E-1		
30/11/2021  11:41:19,793320	9,380650E-1	2,988738E-2	9,972343E-2	9,379803E-1		
30/11/2021  11:41:19,793420	9,381454E-1	5,123224E-2	4,854245E-2	9,379863E-1		
30/11/2021  11:41:19,793520	9,376805E-1	1,286472E-1	1,180475E-1	9,379937E-1		
30/11/2021  11:41:19,793620	9,367834E-1	1,057094E-1	1,038306E-1	9,380021E-1		
30/11/2021  11:41:19,793720	9,360324E-1	1,213198E-1	1,205749E-1	9,380112E-1		
30/11/2021  11:41:19,793820	9,356837E-1	1,257800E-1	1,373193E-1	9,380204E-1		
30/11/2021  11:41:19,793920	9,354602E-1	9,424054E-2	1,325804E-1	9,380293E-1		
30/11/2021  11:41:19,794020	9,347181E-1	9,105474E-2	8,234717E-2	9,380371E-1		
30/11/2021  11:41:19,794120	9,346436E-1	1,331073E-1	1,439539E-1	9,380433E-1		
30/11/2021  11:41:19,794220	9,335528E-1	1,318330E-1	1,708081E-1	9,380472E-1		
30/11/2021  11:41:19,794320	9,330998E-1	1,190898E-1	1,234183E-1	9,380481E-1		
30/11/2021  11:41:19,794420	9,326200E-1	1,318330E-1	1,316326E-1	9,380453E-1		
30/11/2021  11:41:19,794520	9,325484E-1	1,350188E-1	1,332122E-1	9,380381E-1		
30/11/2021  11:41:19,794620	9,325246E-1	1,308772E-1	1,300529E-1	9,380258E-1		
30/11/2021  11:41:19,794720	9,325186E-1	1,041165E-1	9,150920E-2	9,380077E-1		
30/11/2021  11:41:19,794820	9,330581E-1	1,152668E-1	9,972343E-2	9,379835E-1		
30/11/2021  11:41:19,794920	9,332548E-1	1,267357E-1	1,031987E-1	9,379528E-1		
30/11/2021  11:41:19,795020	9,330074E-1	1,375674E-1	1,370034E-1	9,379154E-1		
30/11/2021  11:41:19,795120	9,327958E-1	1,181340E-1	1,117289E-1	9,378714E-1		
30/11/2021  11:41:19,795220	9,335051E-1	4,400978E-3	6,970989E-2	9,378207E-1		
30/11/2021  11:41:19,795320	9,341608E-1	1,127182E-1	9,782784E-2	9,377633E-1		
30/11/2021  11:41:19,795420	9,345989E-1	5,601094E-2	9,372073E-2	9,376997E-1		
30/11/2021  11:41:19,795520	9,343038E-1	1,159040E-1	1,392149E-1	9,376301E-1		
30/11/2021  11:41:19,795620	9,342949E-1	1,404346E-1	1,385831E-1	9,375550E-1		
30/11/2021  11:41:19,795720	9,342472E-1	1,350188E-1	1,313166E-1	9,374749E-1		
30/11/2021  11:41:19,795820	9,338627E-1	1,315144E-1	1,262617E-1	9,373901E-1		
30/11/2021  11:41:19,795920	9,341489E-1	1,280100E-1	1,310007E-1	9,373012E-1		
30/11/2021  11:41:19,796020	9,340803E-1	-8,342222E-3	9,530039E-2	9,372085E-1		
30/11/2021  11:41:19,796120	9,348164E-1	1,324701E-1	1,126766E-1	9,371123E-1		
30/11/2021  11:41:19,796220	9,342770E-1	1,458505E-1	1,603824E-1	9,370132E-1		
30/11/2021  11:41:19,796320	9,340773E-1	9,838208E-2	1,000394E-1	9,369117E-1		
30/11/2021  11:41:19,796420	9,346138E-1	1,369303E-1	1,328963E-1	9,368081E-1		
30/11/2021  11:41:19,796520	9,348343E-1	1,483991E-1	1,313166E-1	9,367028E-1		
30/11/2021  11:41:19,796620	9,352158E-1	1,254614E-1	1,167838E-1	9,365965E-1		
30/11/2021  11:41:19,796720	9,354811E-1	1,382046E-1	1,139404E-1	9,364896E-1		
30/11/2021  11:41:19,796820	9,357910E-1	1,579565E-1	1,777586E-1	9,363828E-1		
30/11/2021  11:41:19,796920	9,355973E-1	-4,147454E-2	5,644075E-2	9,362765E-1		
30/11/2021  11:41:19,797020	9,365331E-1	1,382046E-1	1,543797E-1	9,361714E-1		
30/11/2021  11:41:19,797120	9,364646E-1	1,506292E-1	1,556434E-1	9,360681E-1		
30/11/2021  11:41:19,797220	9,366970E-1	1,375674E-1	1,351078E-1	9,359672E-1		
30/11/2021  11:41:19,797320	9,374004E-1	1,257800E-1	1,256299E-1	9,358694E-1		
30/11/2021  11:41:19,797420	9,387087E-1	1,251428E-1	1,243661E-1	9,357753E-1		
30/11/2021  11:41:19,797520	9,386312E-1	1,015679E-1	1,057261E-1	9,356856E-1		
30/11/2021  11:41:19,797620	9,393882E-1	1,159040E-1	1,158360E-1	9,356011E-1		
30/11/2021  11:41:19,797720	9,393972E-1	1,079395E-1	1,155200E-1	9,355228E-1		
30/11/2021  11:41:19,797820	9,395223E-1	1,155854E-1	1,199431E-1	9,354512E-1		
30/11/2021  11:41:19,797920	9,397041E-1	1,076209E-1	1,145722E-1	9,353871E-1		
30/11/2021  11:41:19,798020	9,404224E-1	1,509478E-1	1,581709E-1	9,353310E-1		
30/11/2021  11:41:19,798120	9,408933E-1	8,436456E-2	8,519056E-2	9,352836E-1		
30/11/2021  11:41:19,798220	9,416771E-1	6,875414E-2	5,233363E-2	9,352453E-1		
30/11/2021  11:41:19,798320	9,413135E-1	-4,083738E-2	3,938042E-2	9,352169E-1		
30/11/2021  11:41:19,798420	9,416413E-1	7,735580E-2	8,771802E-2	9,351987E-1		
30/11/2021  11:41:19,798520	9,410393E-1	8,659462E-2	1,237343E-1	9,351912E-1		
30/11/2021  11:41:19,798620	9,404552E-1	9,838208E-2	1,164678E-1	9,351945E-1		
30/11/2021  11:41:19,798720	9,409857E-1	1,117624E-1	1,227865E-1	9,352087E-1		
30/11/2021  11:41:19,798820	9,407174E-1	1,104881E-1	1,158360E-1	9,352337E-1		
30/11/2021  11:41:19,798920	9,409559E-1	1,060280E-1	1,237343E-1	9,352694E-1		
30/11/2021  11:41:19,799020	9,399306E-1	1,111253E-1	1,183634E-1	9,353154E-1		
30/11/2021  11:41:19,799120	9,392332E-1	1,216384E-1	1,306848E-1	9,353714E-1		
30/11/2021  11:41:19,799220	9,391796E-1	1,324701E-1	1,398468E-1	9,354369E-1		
30/11/2021  11:41:19,799320	9,388518E-1	1,391603E-1	1,430061E-1	9,355110E-1		
30/11/2021  11:41:19,799420	9,389293E-1	1,458505E-1	1,370034E-1	9,355931E-1		
30/11/2021  11:41:19,799520	9,389084E-1	1,490363E-1	1,082536E-1	9,356825E-1		
30/11/2021  11:41:19,799620	9,389203E-1	7,926728E-2	1,098333E-1	9,357783E-1		
30/11/2021  11:41:19,799720	9,386133E-1	1,815315E-1	1,603824E-1	9,358797E-1		
30/11/2021  11:41:19,799820	9,386908E-1	1,793014E-1	1,698603E-1	9,359862E-1		
30/11/2021  11:41:19,799920	9,381454E-1	1,872659E-1	1,938712E-1	9,360969E-1		
30/11/2021  11:41:19,800020	9,385090E-1	1,219570E-1	1,635417E-1	9,362111E-1		
30/11/2021  11:41:19,800120	9,394449E-1	1,347002E-1	1,632258E-1	9,363280E-1		
30/11/2021  11:41:19,800220	9,390991E-1	1,420275E-1	1,332122E-1	9,364471E-1		
30/11/2021  11:41:19,800320	9,382766E-1	1,534964E-1	1,657532E-1	9,365678E-1		
30/11/2021  11:41:19,800420	9,380590E-1	1,203641E-1	1,117289E-1	9,366897E-1		
30/11/2021  11:41:19,800520	9,379845E-1	1,362931E-1	1,341600E-1	9,368119E-1		
30/11/2021  11:41:19,800620	9,377610E-1	1,178155E-1	1,249980E-1	9,369339E-1		
30/11/2021  11:41:19,800720	9,379934E-1	1,302401E-1	1,335282E-1	9,370551E-1		
30/11/2021  11:41:19,800820	9,386968E-1	1,139925E-1	9,972343E-2	9,371748E-1		
30/11/2021  11:41:19,800920	9,383034E-1	1,509478E-1	1,496407E-1	9,372926E-1		
30/11/2021  11:41:19,801020	9,386253E-1	1,410718E-1	1,259458E-1	9,374082E-1		
30/11/2021  11:41:19,801120	9,384524E-1	1,315144E-1	1,259458E-1	9,375212E-1		
30/11/2021  11:41:19,801220	9,379368E-1	1,334259E-1	1,382671E-1	9,376314E-1		
30/11/2021  11:41:19,801320	9,390962E-1	1,283286E-1	1,281573E-1	9,377383E-1		
30/11/2021  11:41:19,801420	9,397995E-1	1,235499E-1	1,063580E-1	9,378419E-1		
30/11/2021  11:41:19,801520	9,401393E-1	1,296029E-1	1,256299E-1	9,379421E-1		
30/11/2021  11:41:19,801620	9,404343E-1	1,353374E-1	1,430061E-1	9,380390E-1		
30/11/2021  11:41:19,801720	9,403121E-1	1,585937E-1	1,875525E-1	9,381329E-1		
30/11/2021  11:41:19,801820	9,405714E-1	1,101695E-1	1,790224E-1	9,382239E-1		
30/11/2021  11:41:19,801920	9,411824E-1	1,127182E-1	1,177316E-1	9,383123E-1		
30/11/2021  11:41:19,802020	9,417874E-1	1,232313E-1	1,237343E-1	9,383983E-1		
30/11/2021  11:41:19,802120	9,418321E-1	1,334259E-1	1,341600E-1	9,384823E-1		
30/11/2021  11:41:19,802220	9,422076E-1	-2,607782E-3	7,381701E-2	9,385647E-1		
30/11/2021  11:41:19,802320	9,426040E-1	1,662396E-1	1,752312E-1	9,386458E-1		
30/11/2021  11:41:19,802420	9,426427E-1	1,359745E-1	1,344760E-1	9,387261E-1		
30/11/2021  11:41:19,802520	9,426159E-1	1,404346E-1	1,306848E-1	9,388061E-1		
30/11/2021  11:41:19,802620	9,424848E-1	7,640006E-2	8,613836E-2	9,388859E-1		
30/11/2021  11:41:19,802720	9,430093E-1	3,944478E-2	1,947671E-2	9,389661E-1		
30/11/2021  11:41:19,802820	9,431076E-1	1,159040E-1	1,044624E-1	9,390467E-1		
30/11/2021  11:41:19,802920	9,435934E-1	1,286472E-1	1,354238E-1	9,391282E-1		
30/11/2021  11:41:19,803020	9,437663E-1	1,522221E-1	1,622780E-1	9,392107E-1		
30/11/2021  11:41:19,803120	9,441537E-1	1,337445E-1	1,328963E-1	9,392947E-1		
30/11/2021  11:41:19,803220	9,444994E-1	1,391603E-1	1,392149E-1	9,393804E-1		
30/11/2021  11:41:19,803320	9,443534E-1	1,350188E-1	1,341600E-1	9,394681E-1		
30/11/2021  11:41:19,803420	9,450836E-1	1,216384E-1	1,373193E-1	9,395581E-1		
30/11/2021  11:41:19,803520	9,457661E-1	1,251428E-1	1,215227E-1	9,396508E-1		
30/11/2021  11:41:19,803620	9,462787E-1	1,315144E-1	1,325804E-1	9,397464E-1		
30/11/2021  11:41:19,803720	9,468896E-1	1,299215E-1	1,170997E-1	9,398454E-1		
30/11/2021  11:41:19,803820	9,476109E-1	1,076209E-1	1,205749E-1	9,399482E-1		
30/11/2021  11:41:19,803920	9,473963E-1	1,276914E-1	1,240502E-1	9,400553E-1		
30/11/2021  11:41:19,804020	9,478374E-1	1,407532E-1	1,322644E-1	9,401672E-1		
30/11/2021  11:41:19,804120	9,482308E-1	1,254614E-1	1,259458E-1	9,402842E-1		
30/11/2021  11:41:19,804220	9,485437E-1	1,471248E-1	1,720719E-1	9,404067E-1		
30/11/2021  11:41:19,804320	9,483887E-1	2,829448E-2	6,623464E-2	9,405350E-1		
30/11/2021  11:41:19,804420	9,479298E-1	1,280100E-1	1,357397E-1	9,406692E-1		
30/11/2021  11:41:19,804520	9,474559E-1	1,232313E-1	1,332122E-1	9,408094E-1		
30/11/2021  11:41:19,804620	9,465707E-1	1,232313E-1	1,284732E-1	9,409556E-1		
30/11/2021  11:41:19,804720	9,468777E-1	1,057094E-1	9,498445E-2	9,411073E-1		
30/11/2021  11:41:19,804820	9,463293E-1	1,391603E-1	1,373193E-1	9,412641E-1		
30/11/2021  11:41:19,804920	9,461803E-1	1,149482E-1	1,152041E-1	9,414255E-1		
30/11/2021  11:41:19,805020	9,454680E-1	1,468062E-1	1,635417E-1	9,415909E-1		
30/11/2021  11:41:19,805120	9,458108E-1	1,273729E-1	1,319485E-1	9,417597E-1		
30/11/2021  11:41:19,805220	9,445888E-1	1,283286E-1	1,253139E-1	9,419310E-1		
30/11/2021  11:41:19,805320	9,443176E-1	1,241871E-1	1,218387E-1	9,421041E-1		
30/11/2021  11:41:19,805420	9,440971E-1	1,302401E-1	1,322644E-1	9,422780E-1		
30/11/2021  11:41:19,805520	9,446932E-1	1,123996E-1	1,227865E-1	9,424520E-1		
30/11/2021  11:41:19,805620	9,444547E-1	8,436456E-2	7,350108E-2	9,426251E-1		
30/11/2021  11:41:19,805720	9,443176E-1	2,224146E-2	2,074043E-2	9,427966E-1		
30/11/2021  11:41:19,805820	9,440137E-1	1,254614E-1	1,164678E-1	9,429659E-1		
30/11/2021  11:41:19,805920	9,437812E-1	1,232313E-1	1,392149E-1	9,431322E-1		
30/11/2021  11:41:19,806020	9,441954E-1	5,664810E-2	1,376353E-1	9,432949E-1		
30/11/2021  11:41:19,806120	9,443504E-1	2,606442E-2	6,939396E-2	9,434533E-1		
30/11/2021  11:41:19,806220	9,451223E-1	2,289999E-1	2,052447E-1	9,436071E-1		
30/11/2021  11:41:19,806320	9,452237E-1	6,047106E-2	1,082536E-1	9,437559E-1		
30/11/2021  11:41:19,806420	9,449226E-1	1,197269E-1	1,272095E-1	9,438996E-1		
30/11/2021  11:41:19,806520	9,451879E-1	1,308772E-1	1,360556E-1	9,440378E-1		
30/11/2021  11:41:19,806620	9,456260E-1	1,225942E-1	1,237343E-1	9,441707E-1		
30/11/2021  11:41:19,806720	9,455932E-1	1,232313E-1	1,234183E-1	9,442980E-1		
30/11/2021  11:41:19,806820	9,463889E-1	1,114439E-1	1,085695E-1	9,444199E-1		
30/11/2021  11:41:19,806920	9,460730E-1	1,034794E-1	1,038306E-1	9,445364E-1		
30/11/2021  11:41:19,807020	9,460283E-1	1,550893E-1	1,834454E-1	9,446477E-1		
30/11/2021  11:41:19,807120	9,450836E-1	1,229127E-1	1,259458E-1	9,447539E-1		
30/11/2021  11:41:19,807220	9,450866E-1	1,152668E-1	1,050943E-1	9,448550E-1		
30/11/2021  11:41:19,807320	9,443772E-1	1,245056E-1	1,370034E-1	9,449510E-1		
30/11/2021  11:41:19,807420	9,447259E-1	6,047106E-2	9,656411E-2	9,450417E-1		
30/11/2021  11:41:19,807520	9,444071E-1	3,020596E-2	6,149566E-2	9,451270E-1		
30/11/2021  11:41:19,807620	9,437424E-1	1,181340E-1	1,139404E-1	9,452066E-1		
30/11/2021  11:41:19,807720	9,432030E-1	3,530324E-2	9,056141E-2	9,452806E-1		
30/11/2021  11:41:19,807820	9,435577E-1	1,366117E-1	1,310007E-1	9,453485E-1		
30/11/2021  11:41:19,807920	9,431434E-1	1,111253E-1	1,237343E-1	9,454101E-1		
30/11/2021  11:41:19,808020	9,429586E-1	1,241871E-1	1,240502E-1	9,454653E-1		
30/11/2021  11:41:19,808120	9,431970E-1	9,678918E-2	1,114129E-1	9,455138E-1		
30/11/2021  11:41:19,808220	9,439660E-1	1,181340E-1	9,688005E-2	9,455556E-1		
30/11/2021  11:41:19,808320	9,437573E-1	1,404346E-1	1,610142E-1	9,455907E-1		
30/11/2021  11:41:19,808420	9,439332E-1	1,273729E-1	1,202590E-1	9,456191E-1		
30/11/2021  11:41:19,808520	9,437156E-1	1,308772E-1	1,215227E-1	9,456411E-1		
30/11/2021  11:41:19,808620	9,435398E-1	1,200455E-1	9,656411E-2	9,456567E-1		
30/11/2021  11:41:19,808720	9,441120E-1	1,111253E-1	9,245700E-2	9,456663E-1		
30/11/2021  11:41:19,808820	9,440584E-1	1,114439E-1	8,171531E-2	9,456700E-1		
30/11/2021  11:41:19,808920	9,442640E-1	1,420275E-1	1,701763E-1	9,456681E-1		
30/11/2021  11:41:19,809020	9,436977E-1	-9,276592E-2	-1,527581E-2	9,456609E-1		
30/11/2021  11:41:19,809120	9,436977E-1	1,229127E-1	1,392149E-1	9,456487E-1		
30/11/2021  11:41:19,809220	9,434921E-1	1,429833E-1	1,505885E-1	9,456317E-1		
30/11/2021  11:41:19,809320	9,427023E-1	1,194084E-1	1,202590E-1	9,456101E-1		
30/11/2021  11:41:19,809420	9,421718E-1	9,870066E-2	1,136244E-1	9,455841E-1		
30/11/2021  11:41:19,809520	9,425354E-1	1,047537E-1	1,092014E-1	9,455535E-1		
30/11/2021  11:41:19,809620	9,422732E-1	1,015679E-1	1,095173E-1	9,455186E-1		
30/11/2021  11:41:19,809720	9,415758E-1	8,404598E-2	1,170997E-1	9,454792E-1		
30/11/2021  11:41:19,809820	9,410363E-1	9,073616E-2	1,063580E-1	9,454354E-1		
30/11/2021  11:41:19,809920	9,399306E-1	1,006121E-1	1,095173E-1	9,453870E-1		
30/11/2021  11:41:19,810020	9,399068E-1	1,069837E-1	1,069899E-1	9,453337E-1		
30/11/2021  11:41:19,810120	9,397548E-1	3,912620E-2	7,824006E-2	9,452754E-1		
30/11/2021  11:41:19,810220	9,392422E-1	-1,821820E-2	5,012211E-2	9,452117E-1		
30/11/2021  11:41:19,810320	9,394627E-1	3,594040E-2	4,506720E-2	9,451425E-1		
30/11/2021  11:41:19,810420	9,388249E-1	9,296622E-2	1,041465E-1	9,450675E-1		
30/11/2021  11:41:19,810520	9,386223E-1	-1,216518E-2	4,791059E-2	9,449866E-1		
30/11/2021  11:41:19,810620	9,378683E-1	9,169190E-2	1,076217E-1	9,448995E-1		
30/11/2021  11:41:19,810720	9,378772E-1	1,037979E-1	1,145722E-1	9,448062E-1		
30/11/2021  11:41:19,810820	9,382229E-1	1,254614E-1	1,253139E-1	9,447064E-1		
30/11/2021  11:41:19,810920	9,385299E-1	8,468314E-2	1,038306E-1	9,446001E-1		
30/11/2021  11:41:19,811020	9,380948E-1	1,114439E-1	1,325804E-1	9,444874E-1		
30/11/2021  11:41:19,811120	9,379189E-1	1,251428E-1	1,325804E-1	9,443684E-1		
30/11/2021  11:41:19,811220	9,375822E-1	1,366117E-1	1,395309E-1	9,442432E-1		
30/11/2021  11:41:19,811320	9,367864E-1	1,286472E-1	1,278414E-1	9,441120E-1		
30/11/2021  11:41:19,811420	9,369444E-1	1,589123E-1	1,388990E-1	9,439748E-1		
30/11/2021  11:41:19,811520	9,373080E-1	1,640096E-1	1,385831E-1	9,438316E-1		
30/11/2021  11:41:19,811620	9,371709E-1	1,722926E-1	1,663851E-1	9,436828E-1		
30/11/2021  11:41:19,811720	9,374898E-1	1,391603E-1	8,771802E-2	9,435284E-1		
30/11/2021  11:41:19,811820	9,372126E-1	1,477620E-1	1,452176E-1	9,433690E-1		
30/11/2021  11:41:19,811920	9,366732E-1	1,331073E-1	1,388990E-1	9,432047E-1		
30/11/2021  11:41:19,812020	9,368252E-1	1,289658E-1	1,322644E-1	9,430359E-1		
30/11/2021  11:41:19,812120	9,374361E-1	1,149482E-1	1,208909E-1	9,428630E-1		
30/11/2021  11:41:19,812220	9,380054E-1	1,423461E-1	1,373193E-1	9,426864E-1		
30/11/2021  11:41:19,812320	9,381723E-1	1,260985E-1	1,022509E-1	9,425065E-1		
30/11/2021  11:41:19,812420	9,380531E-1	1,550893E-1	1,603824E-1	9,423242E-1		
30/11/2021  11:41:19,812520	9,386253E-1	1,181340E-1	1,240502E-1	9,421400E-1		
30/11/2021  11:41:19,812620	9,387028E-1	1,159040E-1	1,227865E-1	9,419546E-1		
30/11/2021  11:41:19,812720	9,385686E-1	1,251428E-1	1,297370E-1	9,417688E-1		
30/11/2021  11:41:19,812820	9,391736E-1	1,245056E-1	1,338441E-1	9,415831E-1		
30/11/2021  11:41:19,812920	9,400528E-1	6,429402E-2	7,539667E-2	9,413984E-1		
30/11/2021  11:41:19,813020	9,403360E-1	1,426647E-1	1,461654E-1	9,412155E-1		
30/11/2021  11:41:19,813120	9,406131E-1	1,168597E-1	1,025668E-1	9,410352E-1		
30/11/2021  11:41:19,813220	9,402078E-1	1,181340E-1	1,208909E-1	9,408584E-1		
30/11/2021  11:41:19,813320	9,398681E-1	1,232313E-1	1,319485E-1	9,406858E-1		
30/11/2021  11:41:19,813420	9,403687E-1	1,464877E-1	1,401627E-1	9,405181E-1		
30/11/2021  11:41:19,813520	9,406250E-1	1,225942E-1	1,477451E-1	9,403558E-1		
30/11/2021  11:41:19,813620	9,412807E-1	1,174969E-1	1,224705E-1	9,401996E-1		
30/11/2021  11:41:19,813720	9,415281E-1	1,550893E-1	1,644895E-1	9,400501E-1		
30/11/2021  11:41:19,813820	9,413403E-1	1,522221E-1	2,008217E-1	9,399077E-1		
30/11/2021  11:41:19,813920	9,407711E-1	1,267357E-1	1,284732E-1	9,397731E-1		
30/11/2021  11:41:19,814020	9,410095E-1	1,327887E-1	1,360556E-1	9,396466E-1		
30/11/2021  11:41:19,814120	9,407979E-1	1,359745E-1	1,388990E-1	9,395286E-1		
30/11/2021  11:41:19,814220	9,412777E-1	1,206827E-1	1,133085E-1	9,394191E-1		
30/11/2021  11:41:19,814320	9,412360E-1	1,174969E-1	1,092014E-1	9,393184E-1		
30/11/2021  11:41:19,814420	9,413165E-1	1,700626E-1	1,837613E-1	9,392266E-1		
30/11/2021  11:41:19,814520	9,412241E-1	1,283286E-1	1,332122E-1	9,391437E-1		
30/11/2021  11:41:19,814620	9,415758E-1	1,296029E-1	1,291051E-1	9,390700E-1		
30/11/2021  11:41:19,814720	9,419930E-1	1,257800E-1	1,335282E-1	9,390053E-1		
30/11/2021  11:41:19,814820	9,424192E-1	1,315144E-1	1,420583E-1	9,389497E-1		
30/11/2021  11:41:19,814920	9,426874E-1	1,318330E-1	1,401627E-1	9,389033E-1		
30/11/2021  11:41:19,815020	9,433520E-1	1,646467E-1	1,663851E-1	9,388662E-1		
30/11/2021  11:41:19,815120	9,432596E-1	1,079395E-1	1,376353E-1	9,388386E-1		
30/11/2021  11:41:19,815220	9,433222E-1	1,308772E-1	1,344760E-1	9,388206E-1		
30/11/2021  11:41:19,815320	9,428305E-1	1,353374E-1	1,354238E-1	9,388121E-1		
30/11/2021  11:41:19,815420	9,425056E-1	1,257800E-1	1,259458E-1	9,388131E-1		
30/11/2021  11:41:19,815520	9,429676E-1	1,442576E-1	1,660692E-1	9,388234E-1		
30/11/2021  11:41:19,815620	9,434534E-1	1,178155E-1	1,205749E-1	9,388428E-1		
30/11/2021  11:41:19,815720	9,430331E-1	1,286472E-1	1,297370E-1	9,388710E-1		
30/11/2021  11:41:19,815820	9,425593E-1	1,350188E-1	1,297370E-1	9,389078E-1		
30/11/2021  11:41:19,815920	9,423357E-1	1,286472E-1	1,265777E-1	9,389529E-1		
30/11/2021  11:41:19,816020	9,415549E-1	1,296029E-1	1,234183E-1	9,390056E-1		
30/11/2021  11:41:19,816120	9,418261E-1	1,149482E-1	1,092014E-1	9,390655E-1		
30/11/2021  11:41:19,816220	9,418470E-1	1,143111E-1	1,224705E-1	9,391318E-1		
30/11/2021  11:41:19,816320	9,418440E-1	1,127182E-1	2,156705E-1	9,392040E-1		
30/11/2021  11:41:19,816420	9,409529E-1	9,137332E-2	1,471132E-1	9,392814E-1		
30/11/2021  11:41:19,816520	9,409231E-1	1,267357E-1	1,395309E-1	9,393634E-1		
30/11/2021  11:41:19,816620	9,399247E-1	1,311958E-1	1,401627E-1	9,394491E-1		
30/11/2021  11:41:19,816720	9,396535E-1	1,417090E-1	1,423743E-1	9,395377E-1		
30/11/2021  11:41:19,816820	9,394627E-1	1,397975E-1	1,354238E-1	9,396284E-1		
30/11/2021  11:41:19,816920	9,403151E-1	1,270543E-1	1,278414E-1	9,397201E-1		
30/11/2021  11:41:19,817020	9,395849E-1	1,324701E-1	1,272095E-1	9,398122E-1		
30/11/2021  11:41:19,817120	9,394001E-1	1,216384E-1	1,638576E-1	9,399040E-1		
