waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:35:12,493162	9,924495E-1	1,215178E-3	1,032929E+1	9,865248E-1		
30/11/2021  11:35:12,493262	9,927445E-1	5,780180E-4	1,032929E+1	9,866558E-1		
30/11/2021  11:35:12,493362	9,932214E-1	1,533758E-3	1,032929E+1	9,867901E-1		
30/11/2021  11:35:12,493462	9,930396E-1	1,533758E-3	1,032929E+1	9,869277E-1		
30/11/2021  11:35:12,493562	9,928161E-1	1,215178E-3	1,032929E+1	9,870686E-1		
30/11/2021  11:35:12,493662	9,928339E-1	1,215178E-3	1,032929E+1	9,872128E-1		
30/11/2021  11:35:12,493762	9,921455E-1	1,215178E-3	1,032929E+1	9,873602E-1		
30/11/2021  11:35:12,493862	9,919607E-1	1,215178E-3	1,032929E+1	9,875104E-1		
30/11/2021  11:35:12,493962	9,923064E-1	8,965980E-4	1,032929E+1	9,876632E-1		
30/11/2021  11:35:12,494062	9,917312E-1	5,356718E-3	1,032929E+1	9,878181E-1		
30/11/2021  11:35:12,494162	9,922885E-1	5,780180E-4	1,032929E+1	9,879747E-1		
30/11/2021  11:35:12,494262	9,912276E-1	8,965980E-4	1,032929E+1	9,881327E-1		
30/11/2021  11:35:12,494362	9,914809E-1	1,215178E-3	1,032929E+1	9,882915E-1		
30/11/2021  11:35:12,494462	9,912723E-1	1,215178E-3	1,032929E+1	9,884507E-1		
30/11/2021  11:35:12,494562	9,917402E-1	8,965980E-4	1,032929E+1	9,886097E-1		
30/11/2021  11:35:12,494662	9,923422E-1	1,215178E-3	1,032929E+1	9,887680E-1		
30/11/2021  11:35:12,494762	9,919965E-1	5,780180E-4	1,032929E+1	9,889254E-1		
30/11/2021  11:35:12,494862	9,922438E-1	4,719558E-3	1,032929E+1	9,890816E-1		
30/11/2021  11:35:12,494962	9,919488E-1	1,215178E-3	1,032929E+1	9,892362E-1		
30/11/2021  11:35:12,495062	9,923720E-1	8,965980E-4	1,032929E+1	9,893890E-1		
30/11/2021  11:35:12,495162	9,924376E-1	4,082398E-3	1,032929E+1	9,895397E-1		
30/11/2021  11:35:12,495262	9,933257E-1	1,533758E-3	1,032929E+1	9,896882E-1		
30/11/2021  11:35:12,495362	9,938890E-1	1,215178E-3	1,032929E+1	9,898344E-1		
30/11/2021  11:35:12,495462	9,942883E-1	3,445238E-3	1,032929E+1	9,899783E-1		
30/11/2021  11:35:12,495562	9,949470E-1	2,489498E-3	1,032929E+1	9,901203E-1		
30/11/2021  11:35:12,495662	9,955639E-1	1,215178E-3	1,032929E+1	9,902604E-1		
30/11/2021  11:35:12,495762	9,959543E-1	8,542518E-3	1,032929E+1	9,903991E-1		
30/11/2021  11:35:12,495862	9,966457E-1	4,719558E-3	1,032929E+1	9,905367E-1		
30/11/2021  11:35:12,495962	9,966964E-1	6,949618E-3	1,032929E+1	9,906737E-1		
30/11/2021  11:35:12,496062	9,973461E-1	1,172832E-2	1,032929E+1	9,908107E-1		
30/11/2021  11:35:12,496162	9,980375E-1	1,427696E-2	1,032929E+1	9,909480E-1		
30/11/2021  11:35:12,496262	9,980316E-1	1,236548E-2	1,032929E+1	9,910861E-1		
30/11/2021  11:35:12,496362	9,983773E-1	1,395838E-2	1,032929E+1	9,912257E-1		
30/11/2021  11:35:12,496462	9,984995E-1	1,363980E-2	1,032929E+1	9,913670E-1		
30/11/2021  11:35:12,496562	9,989406E-1	1,077258E-2	1,032929E+1	9,915106E-1		
30/11/2021  11:35:12,496662	9,991969E-1	8,861098E-3	1,032929E+1	9,916567E-1		
30/11/2021  11:35:12,496762	9,991075E-1	1,268406E-2	1,032929E+1	9,918058E-1		
30/11/2021  11:35:12,496862	9,993787E-1	1,427696E-2	1,032929E+1	9,919582E-1		
30/11/2021  11:35:12,496962	9,995664E-1	1,586986E-2	1,032929E+1	9,921139E-1		
30/11/2021  11:35:12,497062	9,998436E-1	1,363980E-2	1,032929E+1	9,922732E-1		
30/11/2021  11:35:12,497162	9,999002E-1	1,395838E-2	1,032929E+1	9,924363E-1		
30/11/2021  11:35:12,497262	1,000526E+0	1,491412E-2	1,032929E+1	9,926033E-1		
30/11/2021  11:35:12,497362	1,001462E+0	1,523270E-2	1,032929E+1	9,927742E-1		
30/11/2021  11:35:12,497462	1,002067E+0	1,650702E-2	1,032929E+1	9,929493E-1		
30/11/2021  11:35:12,497562	1,002112E+0	1,395838E-2	1,032929E+1	9,931288E-1		
30/11/2021  11:35:12,497662	1,002004E+0	1,363980E-2	1,032929E+1	9,933130E-1		
30/11/2021  11:35:12,497762	1,002505E+0	1,491412E-2	1,032929E+1	9,935020E-1		
30/11/2021  11:35:12,497862	1,002600E+0	-1,025370E-2	1,032929E+1	9,936959E-1		
30/11/2021  11:35:12,497962	1,003658E+0	1,172832E-2	1,032929E+1	9,938949E-1		
30/11/2021  11:35:12,498062	1,004356E+0	6,949618E-3	1,032929E+1	9,940989E-1		
30/11/2021  11:35:12,498162	1,004982E+0	9,498258E-3	1,032929E+1	9,943084E-1		
30/11/2021  11:35:12,498262	1,004412E+0	1,459554E-2	1,032929E+1	9,945233E-1		
30/11/2021  11:35:12,498362	1,005283E+0	1,363980E-2	1,032929E+1	9,947440E-1		
30/11/2021  11:35:12,498462	1,005461E+0	1,523270E-2	1,032929E+1	9,949704E-1		
30/11/2021  11:35:12,498562	1,005774E+0	1,395838E-2	1,032929E+1	9,952028E-1		
30/11/2021  11:35:12,498662	1,006528E+0	1,491412E-2	1,032929E+1	9,954410E-1		
30/11/2021  11:35:12,498762	1,006731E+0	1,395838E-2	1,032929E+1	9,956853E-1		
30/11/2021  11:35:12,498862	1,007247E+0	1,555128E-2	1,032929E+1	9,959355E-1		
30/11/2021  11:35:12,498962	1,007807E+0	1,586986E-2	1,032929E+1	9,961919E-1		
30/11/2021  11:35:12,499062	1,007506E+0	1,300264E-2	1,032929E+1	9,964543E-1		
30/11/2021  11:35:12,499162	1,007497E+0	1,459554E-2	1,032929E+1	9,967228E-1		
30/11/2021  11:35:12,499262	1,008588E+0	1,395838E-2	1,032929E+1	9,969973E-1		
30/11/2021  11:35:12,499362	1,008120E+0	9,498258E-3	1,032929E+1	9,972776E-1		
30/11/2021  11:35:12,499462	1,008671E+0	1,523270E-2	1,032929E+1	9,975635E-1		
30/11/2021  11:35:12,499562	1,008856E+0	1,236548E-2	1,032929E+1	9,978548E-1		
30/11/2021  11:35:12,499662	1,009434E+0	1,140974E-2	1,032929E+1	9,981513E-1		
30/11/2021  11:35:12,499762	1,009062E+0	1,363980E-2	1,032929E+1	9,984528E-1		
30/11/2021  11:35:12,499862	1,009479E+0	1,332122E-2	1,032929E+1	9,987590E-1		
30/11/2021  11:35:12,499962	1,009357E+0	8,223938E-3	1,032929E+1	9,990696E-1		
30/11/2021  11:35:12,500062	1,010671E+0	1,523270E-2	1,032929E+1	9,993841E-1		
30/11/2021  11:35:12,500162	1,010397E+0	7,586778E-3	1,032929E+1	9,997024E-1		
30/11/2021  11:35:12,500262	1,010760E+0	1,332122E-2	1,032929E+1	1,000024E+0		
30/11/2021  11:35:12,500362	1,010987E+0	1,618844E-2	1,032929E+1	1,000349E+0		
30/11/2021  11:35:12,500462	1,010939E+0	1,523270E-2	1,032929E+1	1,000677E+0		
30/11/2021  11:35:12,500562	1,011064E+0	1,215178E-3	1,032929E+1	1,001007E+0		
30/11/2021  11:35:12,500662	1,011509E+0	1,523270E-2	1,032929E+1	1,001340E+0		
30/11/2021  11:35:12,500762	1,011485E+0	1,332122E-2	1,032929E+1	1,001674E+0		
30/11/2021  11:35:12,500862	1,011494E+0	1,586986E-2	1,032929E+1	1,002010E+0		
30/11/2021  11:35:12,500962	1,011213E+0	1,395838E-2	1,032929E+1	1,002346E+0		
30/11/2021  11:35:12,501062	1,011184E+0	1,077258E-2	1,032929E+1	1,002683E+0		
30/11/2021  11:35:12,501162	1,011577E+0	9,179678E-3	1,032929E+1	1,003021E+0		
30/11/2021  11:35:12,501262	1,011210E+0	1,109116E-2	1,032929E+1	1,003357E+0		
30/11/2021  11:35:12,501362	1,011869E+0	1,459554E-2	1,032929E+1	1,003693E+0		
30/11/2021  11:35:12,501462	1,012102E+0	1,332122E-2	1,032929E+1	1,004027E+0		
30/11/2021  11:35:12,501562	1,011702E+0	1,140974E-2	1,032929E+1	1,004359E+0		
30/11/2021  11:35:12,501662	1,012829E+0	1,714418E-2	1,032929E+1	1,004689E+0		
30/11/2021  11:35:12,501762	1,012251E+0	3,498466E-2	1,032929E+1	1,005016E+0		
30/11/2021  11:35:12,501862	1,011905E+0	1,523270E-2	1,032929E+1	1,005340E+0		
30/11/2021  11:35:12,501962	1,012668E+0	1,523270E-2	1,032929E+1	1,005661E+0		
30/11/2021  11:35:12,502062	1,013470E+0	1,109116E-2	1,032929E+1	1,005978E+0		
30/11/2021  11:35:12,502162	1,012948E+0	1,236548E-2	1,032929E+1	1,006290E+0		
30/11/2021  11:35:12,502262	1,012397E+0	1,204690E-2	1,032929E+1	1,006598E+0		
30/11/2021  11:35:12,502362	1,012820E+0	9,816838E-3	1,032929E+1	1,006902E+0		
30/11/2021  11:35:12,502462	1,012239E+0	4,082398E-3	1,032929E+1	1,007201E+0		
30/11/2021  11:35:12,502562	1,012158E+0	1,491412E-2	1,032929E+1	1,007494E+0		
30/11/2021  11:35:12,502662	1,012301E+0	7,586778E-3	1,032929E+1	1,007782E+0		
30/11/2021  11:35:12,502762	1,012739E+0	1,395838E-2	1,032929E+1	1,008064E+0		
30/11/2021  11:35:12,502862	1,012286E+0	1,523270E-2	1,032929E+1	1,008339E+0		
30/11/2021  11:35:12,502962	1,011589E+0	8,542518E-3	1,032929E+1	1,008608E+0		
30/11/2021  11:35:12,503062	1,011258E+0	1,650702E-2	1,032929E+1	1,008869E+0		
30/11/2021  11:35:12,503162	1,010802E+0	1,618844E-2	1,032929E+1	1,009123E+0		
30/11/2021  11:35:12,503262	1,010474E+0	2,001140E-2	1,032929E+1	1,009369E+0		
30/11/2021  11:35:12,503362	1,010453E+0	1,650702E-2	1,032929E+1	1,009606E+0		
30/11/2021  11:35:12,503462	1,010749E+0	1,427696E-2	1,032929E+1	1,009834E+0		
30/11/2021  11:35:12,503562	1,010144E+0	1,650702E-2	1,032929E+1	1,010052E+0		
30/11/2021  11:35:12,503662	1,009315E+0	1,650702E-2	1,032929E+1	1,010261E+0		
30/11/2021  11:35:12,503762	1,009542E+0	6,949618E-3	1,032929E+1	1,010459E+0		
30/11/2021  11:35:12,503862	1,009118E+0	1,618844E-2	1,032929E+1	1,010646E+0		
30/11/2021  11:35:12,503962	1,008963E+0	1,395838E-2	1,032929E+1	1,010822E+0		
30/11/2021  11:35:12,504062	1,008823E+0	7,586778E-3	1,032929E+1	1,010987E+0		
30/11/2021  11:35:12,504162	1,009035E+0	1,459554E-2	1,032929E+1	1,011139E+0		
30/11/2021  11:35:12,504262	1,008880E+0	1,491412E-2	1,032929E+1	1,011280E+0		
30/11/2021  11:35:12,504362	1,007592E+0	1,586986E-2	1,032929E+1	1,011408E+0		
30/11/2021  11:35:12,504462	1,007089E+0	1,586986E-2	1,032929E+1	1,011523E+0		
30/11/2021  11:35:12,504562	1,007068E+0	1,555128E-2	1,032929E+1	1,011626E+0		
30/11/2021  11:35:12,504662	1,006388E+0	1,618844E-2	1,032929E+1	1,011715E+0		
30/11/2021  11:35:12,504762	1,006773E+0	1,459554E-2	1,032929E+1	1,011791E+0		
30/11/2021  11:35:12,504862	1,005593E+0	1,555128E-2	1,032929E+1	1,011854E+0		
30/11/2021  11:35:12,504962	1,005077E+0	1,618844E-2	1,032929E+1	1,011903E+0		
30/11/2021  11:35:12,505062	1,004666E+0	1,491412E-2	1,032929E+1	1,011937E+0		
30/11/2021  11:35:12,505162	1,004141E+0	1,427696E-2	1,032929E+1	1,011958E+0		
30/11/2021  11:35:12,505262	1,003503E+0	1,077258E-2	1,032929E+1	1,011964E+0		
30/11/2021  11:35:12,505362	1,002439E+0	1,332122E-2	1,032929E+1	1,011955E+0		
30/11/2021  11:35:12,505462	1,001921E+0	1,363980E-2	1,032929E+1	1,011931E+0		
30/11/2021  11:35:12,505562	1,001247E+0	1,077258E-2	1,032929E+1	1,011892E+0		
30/11/2021  11:35:12,505662	1,000142E+0	1,555128E-2	1,032929E+1	1,011837E+0		
30/11/2021  11:35:12,505762	9,995307E-1	1,332122E-2	1,032929E+1	1,011766E+0		
30/11/2021  11:35:12,505862	9,983773E-1	1,300264E-2	1,032929E+1	1,011678E+0		
30/11/2021  11:35:12,505962	9,981359E-1	7,268198E-3	1,032929E+1	1,011574E+0		
30/11/2021  11:35:12,506062	9,975845E-1	1,459554E-2	1,032929E+1	1,011453E+0		
30/11/2021  11:35:12,506162	9,967620E-1	1,332122E-2	1,032929E+1	1,011314E+0		
30/11/2021  11:35:12,506262	9,955430E-1	1,268406E-2	1,032929E+1	1,011158E+0		
30/11/2021  11:35:12,506362	9,943628E-1	1,555128E-2	1,032929E+1	1,010984E+0		
30/11/2021  11:35:12,506462	9,935790E-1	1,682560E-2	1,032929E+1	1,010792E+0		
30/11/2021  11:35:12,506562	9,923333E-1	1,300264E-2	1,032929E+1	1,010580E+0		
30/11/2021  11:35:12,506662	9,919279E-1	1,395838E-2	1,032929E+1	1,010350E+0		
30/11/2021  11:35:12,506762	9,910756E-1	1,013542E-2	1,032929E+1	1,010101E+0		
30/11/2021  11:35:12,506862	9,910368E-1	1,427696E-2	1,032929E+1	1,009832E+0		
30/11/2021  11:35:12,506962	9,898656E-1	6,949618E-3	1,032929E+1	1,009544E+0		
30/11/2021  11:35:12,507062	9,888135E-1	1,746276E-2	1,032929E+1	1,009235E+0		
30/11/2021  11:35:12,507162	9,875409E-1	1,586986E-2	1,032929E+1	1,008907E+0		
30/11/2021  11:35:12,507262	9,870820E-1	1,491412E-2	1,032929E+1	1,008560E+0		
30/11/2021  11:35:12,507362	9,863309E-1	7,586778E-3	1,032929E+1	1,008192E+0		
30/11/2021  11:35:12,507462	9,863279E-1	1,363980E-2	1,032929E+1	1,007804E+0		
30/11/2021  11:35:12,507562	9,853385E-1	5,675298E-3	1,032929E+1	1,007397E+0		
30/11/2021  11:35:12,507662	9,847514E-1	1,491412E-2	1,032929E+1	1,006970E+0		
30/11/2021  11:35:12,507762	9,837679E-1	1,427696E-2	1,032929E+1	1,006524E+0		
30/11/2021  11:35:12,507862	9,823016E-1	1,523270E-2	1,032929E+1	1,006060E+0		
30/11/2021  11:35:12,507962	9,823582E-1	1,045400E-2	1,032929E+1	1,005576E+0		
30/11/2021  11:35:12,508062	9,821347E-1	1,586986E-2	1,032929E+1	1,005075E+0		
30/11/2021  11:35:12,508162	9,816757E-1	1,618844E-2	1,032929E+1	1,004555E+0		
30/11/2021  11:35:12,508262	9,809694E-1	1,682560E-2	1,032929E+1	1,004019E+0		
30/11/2021  11:35:12,508362	9,805730E-1	1,332122E-2	1,032929E+1	1,003466E+0		
30/11/2021  11:35:12,508462	9,802690E-1	1,555128E-2	1,032929E+1	1,002897E+0		
30/11/2021  11:35:12,508562	9,802511E-1	1,363980E-2	1,032929E+1	1,002314E+0		
30/11/2021  11:35:12,508662	9,805044E-1	1,459554E-2	1,032929E+1	1,001716E+0		
30/11/2021  11:35:12,508762	9,800306E-1	8,223938E-3	1,032929E+1	1,001105E+0		
30/11/2021  11:35:12,508862	9,801438E-1	9,498258E-3	1,032929E+1	1,000482E+0		
30/11/2021  11:35:12,508962	9,804776E-1	1,427696E-2	1,032929E+1	9,998487E-1		
30/11/2021  11:35:12,509062	9,798875E-1	1,523270E-2	1,032929E+1	9,992059E-1		
30/11/2021  11:35:12,509162	9,797176E-1	1,618844E-2	1,032929E+1	9,985550E-1		
30/11/2021  11:35:12,509262	9,793451E-1	1,555128E-2	1,032929E+1	9,978974E-1		
30/11/2021  11:35:12,509362	9,797504E-1	1,523270E-2	1,032929E+1	9,972345E-1		
30/11/2021  11:35:12,509462	9,797802E-1	1,427696E-2	1,032929E+1	9,965675E-1		
30/11/2021  11:35:12,509562	9,791961E-1	1,650702E-2	1,032929E+1	9,958980E-1		
30/11/2021  11:35:12,509662	9,789785E-1	1,363980E-2	1,032929E+1	9,952272E-1		
30/11/2021  11:35:12,509762	9,788027E-1	1,618844E-2	1,032929E+1	9,945565E-1		
30/11/2021  11:35:12,509862	9,786239E-1	1,586986E-2	1,032929E+1	9,938870E-1		
30/11/2021  11:35:12,509962	9,782782E-1	1,714418E-2	1,032929E+1	9,932201E-1		
30/11/2021  11:35:12,510062	9,778162E-1	1,491412E-2	1,032929E+1	9,925567E-1		
30/11/2021  11:35:12,510162	9,783705E-1	1,332122E-2	1,032929E+1	9,918981E-1		
30/11/2021  11:35:12,510262	9,785345E-1	3,445238E-3	1,032929E+1	9,912451E-1		
30/11/2021  11:35:12,510362	9,782662E-1	-3,223572E-2	1,032929E+1	9,905990E-1		
30/11/2021  11:35:12,510462	9,775718E-1	1,586986E-2	1,032929E+1	9,899608E-1		
30/11/2021  11:35:12,510562	9,778520E-1	1,586986E-2	1,032929E+1	9,893313E-1		
30/11/2021  11:35:12,510662	9,779086E-1	1,140974E-2	1,032929E+1	9,887115E-1		
30/11/2021  11:35:12,510762	9,783556E-1	1,618844E-2	1,032929E+1	9,881023E-1		
30/11/2021  11:35:12,510862	9,788802E-1	1,363980E-2	1,032929E+1	9,875044E-1		
30/11/2021  11:35:12,510962	9,786716E-1	1,650702E-2	1,032929E+1	9,869190E-1		
30/11/2021  11:35:12,511062	9,785464E-1	1,714418E-2	1,032929E+1	9,863467E-1		
30/11/2021  11:35:12,511162	9,785792E-1	1,650702E-2	1,032929E+1	9,857886E-1		
30/11/2021  11:35:12,511262	9,789726E-1	1,395838E-2	1,032929E+1	9,852452E-1		
30/11/2021  11:35:12,511362	9,791722E-1	1,586986E-2	1,032929E+1	9,847174E-1		
30/11/2021  11:35:12,511462	9,793511E-1	8,542518E-3	1,032929E+1	9,842058E-1		
30/11/2021  11:35:12,511562	9,798935E-1	1,586986E-2	1,032929E+1	9,837112E-1		
30/11/2021  11:35:12,511662	9,798458E-1	1,204690E-2	1,032929E+1	9,832341E-1		
30/11/2021  11:35:12,511762	9,797534E-1	1,533758E-3	1,032929E+1	9,827751E-1		
30/11/2021  11:35:12,511862	9,792766E-1	9,816838E-3	1,032929E+1	9,823348E-1		
30/11/2021  11:35:12,511962	9,794107E-1	3,763818E-3	1,032929E+1	9,819136E-1		
30/11/2021  11:35:12,512062	9,795597E-1	4,719558E-3	1,032929E+1	9,815116E-1		
30/11/2021  11:35:12,512162	9,792706E-1	8,542518E-3	1,032929E+1	9,811290E-1		
30/11/2021  11:35:12,512262	9,792348E-1	2,489498E-3	1,032929E+1	9,807660E-1		
30/11/2021  11:35:12,512362	9,798249E-1	1,215178E-3	1,032929E+1	9,804226E-1		
30/11/2021  11:35:12,512462	9,787043E-1	1,215178E-3	1,032929E+1	9,800987E-1		
30/11/2021  11:35:12,512562	9,784898E-1	1,215178E-3	1,032929E+1	9,797941E-1		
30/11/2021  11:35:12,512662	9,784123E-1	8,542518E-3	1,032929E+1	9,795086E-1		
30/11/2021  11:35:12,512762	9,791663E-1	5,675298E-3	1,032929E+1	9,792418E-1		
30/11/2021  11:35:12,512862	9,788951E-1	8,965980E-4	1,032929E+1	9,789932E-1		
30/11/2021  11:35:12,512962	9,791901E-1	1,852338E-3	1,032929E+1	9,787626E-1		
30/11/2021  11:35:12,513062	9,793034E-1	1,215178E-3	1,032929E+1	9,785496E-1		
30/11/2021  11:35:12,513162	9,791812E-1	5,780180E-4	1,032929E+1	9,783538E-1		
30/11/2021  11:35:12,513262	9,799084E-1	1,852338E-3	1,032929E+1	9,781748E-1		
30/11/2021  11:35:12,513362	9,801945E-1	8,965980E-4	1,032929E+1	9,780124E-1		
30/11/2021  11:35:12,513462	9,806207E-1	1,215178E-3	1,032929E+1	9,778661E-1		
30/11/2021  11:35:12,513562	9,809545E-1	1,533758E-3	1,032929E+1	9,777357E-1		
30/11/2021  11:35:12,513662	9,811184E-1	8,965980E-4	1,032929E+1	9,776211E-1		
30/11/2021  11:35:12,513762	9,813747E-1	5,780180E-4	1,032929E+1	9,775220E-1		
30/11/2021  11:35:12,513862	9,812436E-1	1,533758E-3	1,032929E+1	9,774381E-1		
30/11/2021  11:35:12,513962	9,815326E-1	8,965980E-4	1,032929E+1	9,773692E-1		
30/11/2021  11:35:12,514062	9,820989E-1	1,852338E-3	1,032929E+1	9,773149E-1		
30/11/2021  11:35:12,514162	9,828797E-1	1,852338E-3	1,032929E+1	9,772750E-1		
30/11/2021  11:35:12,514262	9,829692E-1	1,852338E-3	1,032929E+1	9,772493E-1		
30/11/2021  11:35:12,514362	9,834728E-1	1,852338E-3	1,032929E+1	9,772376E-1		
30/11/2021  11:35:12,514462	9,838066E-1	5,780180E-4	1,032929E+1	9,772398E-1		
30/11/2021  11:35:12,514562	9,837053E-1	1,215178E-3	1,032929E+1	9,772556E-1		
30/11/2021  11:35:12,514662	9,842090E-1	5,038138E-3	1,032929E+1	9,772849E-1		
30/11/2021  11:35:12,514762	9,849868E-1	5,356718E-3	1,032929E+1	9,773273E-1		
30/11/2021  11:35:12,514862	9,854249E-1	1,215178E-3	1,032929E+1	9,773829E-1		
30/11/2021  11:35:12,514962	9,853087E-1	3,445238E-3	1,032929E+1	9,774514E-1		
30/11/2021  11:35:12,515062	9,860061E-1	8,965980E-4	1,032929E+1	9,775325E-1		
30/11/2021  11:35:12,515162	9,858392E-1	2,170918E-3	1,032929E+1	9,776263E-1		
30/11/2021  11:35:12,515262	9,860806E-1	2,489498E-3	1,032929E+1	9,777323E-1		
30/11/2021  11:35:12,515362	9,869985E-1	1,215178E-3	1,032929E+1	9,778503E-1		
30/11/2021  11:35:12,515462	9,872816E-1	8,965980E-4	1,032929E+1	9,779801E-1		
30/11/2021  11:35:12,515562	9,879671E-1	2,808078E-3	1,032929E+1	9,781214E-1		
30/11/2021  11:35:12,515662	9,879790E-1	4,400978E-3	1,032929E+1	9,782741E-1		
30/11/2021  11:35:12,515762	9,880565E-1	8,542518E-3	1,032929E+1	9,784379E-1		
30/11/2021  11:35:12,515862	9,884976E-1	5,993878E-3	1,032929E+1	9,786127E-1		
30/11/2021  11:35:12,515962	9,882949E-1	6,949618E-3	1,032929E+1	9,787979E-1		
30/11/2021  11:35:12,516062	9,889625E-1	1,268406E-2	1,032929E+1	9,789934E-1		
30/11/2021  11:35:12,516162	9,888970E-1	6,631038E-3	1,032929E+1	9,791988E-1		
30/11/2021  11:35:12,516262	9,897970E-1	7,586778E-3	1,032929E+1	9,794135E-1		
30/11/2021  11:35:12,516362	9,902530E-1	1,077258E-2	1,032929E+1	9,796374E-1		
30/11/2021  11:35:12,516462	9,906762E-1	1,332122E-2	1,032929E+1	9,798700E-1		
30/11/2021  11:35:12,516562	9,908669E-1	1,491412E-2	1,032929E+1	9,801112E-1		
30/11/2021  11:35:12,516662	9,908729E-1	1,459554E-2	1,032929E+1	9,803606E-1		
30/11/2021  11:35:12,516762	9,919399E-1	1,300264E-2	1,032929E+1	9,806179E-1		
30/11/2021  11:35:12,516862	9,925776E-1	1,395838E-2	1,032929E+1	9,808828E-1		
30/11/2021  11:35:12,516962	9,931946E-1	1,523270E-2	1,032929E+1	9,811551E-1		
30/11/2021  11:35:12,517062	9,936416E-1	1,586986E-2	1,032929E+1	9,814348E-1		
30/11/2021  11:35:12,517162	9,940648E-1	1,586986E-2	1,032929E+1	9,817216E-1		
30/11/2021  11:35:12,517262	9,938502E-1	1,459554E-2	1,032929E+1	9,820155E-1		
30/11/2021  11:35:12,517362	9,946966E-1	7,268198E-3	1,032929E+1	9,823162E-1		
30/11/2021  11:35:12,517462	9,956175E-1	3,763818E-3	1,032929E+1	9,826236E-1		
30/11/2021  11:35:12,517562	9,958649E-1	8,542518E-3	1,032929E+1	9,829376E-1		
30/11/2021  11:35:12,517662	9,957517E-1	1,013542E-2	1,032929E+1	9,832580E-1		
30/11/2021  11:35:12,517762	9,960914E-1	1,523270E-2	1,032929E+1	9,835846E-1		
30/11/2021  11:35:12,517862	9,960765E-1	1,363980E-2	1,032929E+1	9,839173E-1		
30/11/2021  11:35:12,517962	9,956086E-1	1,491412E-2	1,032929E+1	9,842557E-1		
30/11/2021  11:35:12,518062	9,956682E-1	5,356718E-3	1,032929E+1	9,845993E-1		
30/11/2021  11:35:12,518162	9,964014E-1	1,586986E-2	1,032929E+1	9,849477E-1		
30/11/2021  11:35:12,518262	9,971613E-1	1,077258E-2	1,032929E+1	9,853003E-1		
30/11/2021  11:35:12,518362	9,967679E-1	1,523270E-2	1,032929E+1	9,856567E-1		
30/11/2021  11:35:12,518462	9,968305E-1	1,459554E-2	1,032929E+1	9,860165E-1		
30/11/2021  11:35:12,518562	9,971047E-1	1,523270E-2	1,032929E+1	9,863791E-1		
30/11/2021  11:35:12,518662	9,967024E-1	1,523270E-2	1,032929E+1	9,867441E-1		
30/11/2021  11:35:12,518762	9,972627E-1	1,491412E-2	1,032929E+1	9,871109E-1		
30/11/2021  11:35:12,518862	9,971762E-1	1,332122E-2	1,032929E+1	9,874789E-1		
30/11/2021  11:35:12,518962	9,974027E-1	1,459554E-2	1,032929E+1	9,878475E-1		
30/11/2021  11:35:12,519062	9,977842E-1	1,427696E-2	1,032929E+1	9,882162E-1		
30/11/2021  11:35:12,519162	9,980256E-1	1,491412E-2	1,032929E+1	9,885844E-1		
30/11/2021  11:35:12,519262	9,977425E-1	1,491412E-2	1,032929E+1	9,889518E-1		
30/11/2021  11:35:12,519362	9,980674E-1	1,204690E-2	1,032929E+1	9,893177E-1		
30/11/2021  11:35:12,519462	9,983177E-1	7,905358E-3	1,032929E+1	9,896817E-1		
30/11/2021  11:35:12,519562	9,991611E-1	1,363980E-2	1,032929E+1	9,900435E-1		
30/11/2021  11:35:12,519662	9,998466E-1	1,332122E-2	1,032929E+1	9,904025E-1		
30/11/2021  11:35:12,519762	1,000246E+0	1,459554E-2	1,032929E+1	9,907587E-1		
30/11/2021  11:35:12,519862	1,000303E+0	1,618844E-2	1,032929E+1	9,911119E-1		
30/11/2021  11:35:12,519962	1,000428E+0	1,586986E-2	1,032929E+1	9,914621E-1		
30/11/2021  11:35:12,520062	1,000556E+0	1,013542E-2	1,032929E+1	9,918090E-1		
30/11/2021  11:35:12,520162	1,001393E+0	1,363980E-2	1,032929E+1	9,921527E-1		
30/11/2021  11:35:12,520262	1,001843E+0	1,363980E-2	1,032929E+1	9,924930E-1		
30/11/2021  11:35:12,520362	1,002177E+0	1,332122E-2	1,032929E+1	9,928300E-1		
30/11/2021  11:35:12,520462	1,002326E+0	1,395838E-2	1,032929E+1	9,931637E-1		
30/11/2021  11:35:12,520562	1,002141E+0	1,300264E-2	1,032929E+1	9,934942E-1		
30/11/2021  11:35:12,520662	1,001557E+0	1,236548E-2	1,032929E+1	9,938214E-1		
30/11/2021  11:35:12,520762	1,002171E+0	1,586986E-2	1,032929E+1	9,941454E-1		
30/11/2021  11:35:12,520862	1,002833E+0	1,140974E-2	1,032929E+1	9,944658E-1		
30/11/2021  11:35:12,520962	1,002818E+0	1,491412E-2	1,032929E+1	9,947827E-1		
30/11/2021  11:35:12,521062	1,003262E+0	1,045400E-2	1,032929E+1	9,950960E-1		
30/11/2021  11:35:12,521162	1,002723E+0	1,077258E-2	1,032929E+1	9,954057E-1		
30/11/2021  11:35:12,521262	1,002705E+0	1,555128E-2	1,032929E+1	9,957117E-1		
30/11/2021  11:35:12,521362	1,003113E+0	1,650702E-2	1,032929E+1	9,960139E-1		
30/11/2021  11:35:12,521462	1,003199E+0	1,204690E-2	1,032929E+1	9,963121E-1		
