waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:33:28,648903;9,832046E-1;1,044459E+1;1,884484E-2;1,069581E-1;;
30/11/2021  11:33:28,649003;9,831390E-1;1,044459E+1;1,410586E-2;1,231936E-1;;
30/11/2021  11:33:28,649103;9,830466E-1;1,044459E+1;1,694925E-2;1,404891E-1;;
30/11/2021  11:33:28,649203;9,820184E-1;1,044459E+1;1,789705E-2;1,587893E-1;;
30/11/2021  11:33:28,649303;9,815952E-1;1,044459E+1;1,568552E-2;1,780342E-1;;
30/11/2021  11:33:28,649403;9,808412E-1;1,044459E+1;1,442179E-2;1,981589E-1;;
30/11/2021  11:33:28,649503;9,811124E-1;1,044459E+1;2,200416E-2;2,190952E-1;;
30/11/2021  11:33:28,649603;9,807906E-1;1,044459E+1;1,221027E-2;2,407720E-1;;
30/11/2021  11:33:28,649703;9,804568E-1;1,044459E+1;1,442179E-2;2,631161E-1;;
30/11/2021  11:33:28,649803;9,803316E-1;1,044459E+1;1,473773E-2;2,860528E-1;;
30/11/2021  11:33:28,649903;9,796044E-1;1,044459E+1;1,726518E-2;3,095066E-1;;
30/11/2021  11:33:28,650003;9,788176E-1;1,044459E+1;1,694925E-2;3,334013E-1;;
30/11/2021  11:33:28,650103;9,782603E-1;1,044459E+1;1,852891E-2;3,576611E-1;;
30/11/2021  11:33:28,650203;9,785196E-1;1,044459E+1;2,232009E-2;3,822103E-1;;
30/11/2021  11:33:28,650303;9,783676E-1;1,044459E+1;1,568552E-2;4,069746E-1;;
30/11/2021  11:33:28,650403;9,783586E-1;1,044459E+1;1,726518E-2;4,318809E-1;;
30/11/2021  11:33:28,650503;9,779086E-1;1,044459E+1;1,884484E-2;4,568580E-1;;
30/11/2021  11:33:28,650603;9,772082E-1;1,044459E+1;5,517702E-2;4,818366E-1;;
30/11/2021  11:33:28,650703;9,768089E-1;1,044459E+1;1,382671E-1;5,067498E-1;;
30/11/2021  11:33:28,650803;9,765079E-1;1,044459E+1;1,231024E-1;5,315330E-1;;
30/11/2021  11:33:28,650903;9,761651E-1;1,044459E+1;1,189434E-2;5,561243E-1;;
30/11/2021  11:33:28,651003;9,757062E-1;1,044459E+1;1,410586E-2;5,804648E-1;;
30/11/2021  11:33:28,651103;9,762009E-1;1,044459E+1;1,094654E-2;6,044986E-1;;
30/11/2021  11:33:28,651203;9,760847E-1;1,044459E+1;3,242992E-2;6,281730E-1;;
30/11/2021  11:33:28,651303;9,750803E-1;1,044459E+1;1,378993E-2;6,514386E-1;;
30/11/2021  11:33:28,651403;9,750416E-1;1,044459E+1;2,769094E-2;6,742495E-1;;
30/11/2021  11:33:28,651503;9,748329E-1;1,044459E+1;3,337771E-2;6,965628E-1;;
30/11/2021  11:33:28,651603;9,749492E-1;1,044459E+1;1,758111E-2;7,183394E-1;;
30/11/2021  11:33:28,651703;9,747942E-1;1,044459E+1;1,726518E-2;7,395433E-1;;
30/11/2021  11:33:28,651803;9,744187E-1;1,044459E+1;1,852891E-2;7,601423E-1;;
30/11/2021  11:33:28,651903;9,752591E-1;1,044459E+1;1,852891E-2;7,801074E-1;;
30/11/2021  11:33:28,652003;9,745379E-1;1,044459E+1;1,947671E-2;7,994130E-1;;
30/11/2021  11:33:28,652103;9,737958E-1;1,044459E+1;4,380347E-2;8,180369E-1;;
30/11/2021  11:33:28,652203;9,743889E-1;1,044459E+1;1,167838E-1;8,359600E-1;;
30/11/2021  11:33:28,652303;9,748031E-1;1,044459E+1;1,505366E-2;8,531666E-1;;
30/11/2021  11:33:28,652403;9,749015E-1;1,044459E+1;1,694925E-2;8,696437E-1;;
30/11/2021  11:33:28,652503;9,748985E-1;1,044459E+1;1,726518E-2;8,853819E-1;;
30/11/2021  11:33:28,652603;9,748627E-1;1,044459E+1;1,410586E-2;9,003742E-1;;
30/11/2021  11:33:28,652703;9,752144E-1;1,044459E+1;2,042450E-2;9,146167E-1;;
30/11/2021  11:33:28,652803;9,755810E-1;1,044459E+1;1,726518E-2;9,281080E-1;;
30/11/2021  11:33:28,652903;9,758760E-1;1,044459E+1;1,536959E-2;9,408493E-1;;
30/11/2021  11:33:28,653003;9,765645E-1;1,044459E+1;1,884484E-2;9,528443E-1;;
30/11/2021  11:33:28,653103;9,766241E-1;1,044459E+1;2,042450E-2;9,640991E-1;;
30/11/2021  11:33:28,653203;9,769758E-1;1,044459E+1;1,947671E-2;9,746216E-1;;
30/11/2021  11:33:28,653303;9,769221E-1;1,044459E+1;1,821298E-2;9,844221E-1;;
30/11/2021  11:33:28,653403;9,770235E-1;1,044459E+1;1,758111E-2;9,935126E-1;;
30/11/2021  11:33:28,653503;9,780517E-1;1,044459E+1;4,285567E-2;1,001907E+0;;
30/11/2021  11:33:28,653603;9,778401E-1;1,044459E+1;1,442179E-2;1,009619E+0;;
30/11/2021  11:33:28,653703;9,784927E-1;1,044459E+1;1,789705E-2;1,016668E+0;;
30/11/2021  11:33:28,653803;9,780993E-1;1,044459E+1;1,600145E-2;1,023070E+0;;
30/11/2021  11:33:28,653903;9,789726E-1;1,044459E+1;1,821298E-2;1,028844E+0;;
30/11/2021  11:33:28,654003;9,793540E-1;1,044459E+1;1,094654E-2;1,034012E+0;;
30/11/2021  11:33:28,654103;9,788325E-1;1,044459E+1;1,758111E-2;1,038594E+0;;
30/11/2021  11:33:28,654203;9,793064E-1;1,044459E+1;1,442179E-2;1,042611E+0;;
30/11/2021  11:33:28,654303;9,791991E-1;1,044459E+1;1,600145E-2;1,046087E+0;;
30/11/2021  11:33:28,654403;9,800187E-1;1,044459E+1;9,682815E-3;1,049045E+0;;
30/11/2021  11:33:28,654503;9,805700E-1;1,044459E+1;1,473773E-2;1,051507E+0;;
30/11/2021  11:33:28,654603;9,807906E-1;1,044459E+1;1,821298E-2;1,053498E+0;;
30/11/2021  11:33:28,654703;9,806773E-1;1,044459E+1;1,663332E-2;1,055042E+0;;
30/11/2021  11:33:28,654803;9,802481E-1;1,044459E+1;1,568552E-2;1,056164E+0;;
30/11/2021  11:33:28,654903;9,807697E-1;1,044459E+1;1,568552E-2;1,056886E+0;;
30/11/2021  11:33:28,655003;9,813628E-1;1,044459E+1;1,378993E-2;1,057233E+0;;
30/11/2021  11:33:28,655103;9,818843E-1;1,044459E+1;1,536959E-2;1,057230E+0;;
30/11/2021  11:33:28,655203;9,821615E-1;1,044459E+1;1,884484E-2;1,056900E+0;;
30/11/2021  11:33:28,655303;9,819260E-1;1,044459E+1;1,789705E-2;1,056266E+0;;
30/11/2021  11:33:28,655403;9,819976E-1;1,044459E+1;1,789705E-2;1,055352E+0;;
30/11/2021  11:33:28,655503;9,820393E-1;1,044459E+1;1,568552E-2;1,054181E+0;;
30/11/2021  11:33:28,655603;9,829900E-1;1,044459E+1;1,789705E-2;1,052774E+0;;
30/11/2021  11:33:28,655703;9,832880E-1;1,044459E+1;1,600145E-2;1,051153E+0;;
30/11/2021  11:33:28,655803;9,836725E-1;1,044459E+1;5,575699E-3;1,049340E+0;;
30/11/2021  11:33:28,655903;9,836934E-1;1,044459E+1;1,284213E-2;1,047355E+0;;
30/11/2021  11:33:28,656003;9,833476E-1;1,044459E+1;7,787223E-3;1,045218E+0;;
30/11/2021  11:33:28,656103;9,836874E-1;1,044459E+1;9,998747E-3;1,042948E+0;;
30/11/2021  11:33:28,656203;9,834788E-1;1,044459E+1;9,050951E-3;1,040564E+0;;
30/11/2021  11:33:28,656303;9,839556E-1;1,044459E+1;1,031468E-2;1,038083E+0;;
30/11/2021  11:33:28,656403;9,845606E-1;1,044459E+1;1,063061E-2;1,035522E+0;;
30/11/2021  11:33:28,656503;9,844355E-1;1,044459E+1;1,347400E-2;1,032897E+0;;
30/11/2021  11:33:28,656603;9,844563E-1;1,044459E+1;1,505366E-2;1,030224E+0;;
30/11/2021  11:33:28,656703;9,844384E-1;1,044459E+1;1,726518E-2;1,027518E+0;;
30/11/2021  11:33:28,656803;9,840301E-1;1,044459E+1;1,789705E-2;1,024791E+0;;
30/11/2021  11:33:28,656903;9,841076E-1;1,044459E+1;1,821298E-2;1,022057E+0;;
30/11/2021  11:33:28,657003;9,840659E-1;1,044459E+1;1,378993E-2;1,019328E+0;;
30/11/2021  11:33:28,657103;9,841225E-1;1,044459E+1;1,600145E-2;1,016615E+0;;
30/11/2021  11:33:28,657203;9,843699E-1;1,044459E+1;1,600145E-2;1,013928E+0;;
30/11/2021  11:33:28,657303;9,838781E-1;1,044459E+1;1,947671E-2;1,011277E+0;;
30/11/2021  11:33:28,657403;9,833298E-1;1,044459E+1;1,726518E-2;1,008671E+0;;
30/11/2021  11:33:28,657503;9,834937E-1;1,044459E+1;1,758111E-2;1,006117E+0;;
30/11/2021  11:33:28,657603;9,829751E-1;1,044459E+1;1,694925E-2;1,003622E+0;;
30/11/2021  11:33:28,657703;9,835533E-1;1,044459E+1;1,789705E-2;1,001194E+0;;
30/11/2021  11:33:28,657803;9,839556E-1;1,044459E+1;2,074043E-2;9,988382E-1;;
30/11/2021  11:33:28,657903;9,838811E-1;1,044459E+1;1,758111E-2;9,965591E-1;;
30/11/2021  11:33:28,658003;9,837321E-1;1,044459E+1;1,852891E-2;9,943616E-1;;
30/11/2021  11:33:28,658103;9,828440E-1;1,044459E+1;1,694925E-2;9,922497E-1;;
30/11/2021  11:33:28,658203;9,831897E-1;1,044459E+1;1,694925E-2;9,902267E-1;;
30/11/2021  11:33:28,658303;9,831390E-1;1,044459E+1;1,252620E-2;9,882951E-1;;
30/11/2021  11:33:28,658403;9,839646E-1;1,044459E+1;1,600145E-2;9,864570E-1;;
30/11/2021  11:33:28,658503;9,834102E-1;1,044459E+1;1,189434E-2;9,847142E-1;;
30/11/2021  11:33:28,658603;9,832880E-1;1,044459E+1;1,726518E-2;9,830679E-1;;
30/11/2021  11:33:28,658703;9,833655E-1;1,044459E+1;1,726518E-2;9,815187E-1;;
30/11/2021  11:33:28,658803;9,829036E-1;1,044459E+1;1,852891E-2;9,800670E-1;;
30/11/2021  11:33:28,658903;9,826085E-1;1,044459E+1;1,505366E-2;9,787125E-1;;
30/11/2021  11:33:28,659003;9,824804E-1;1,044459E+1;1,884484E-2;9,774545E-1;;
30/11/2021  11:33:28,659103;9,824029E-1;1,044459E+1;1,600145E-2;9,762922E-1;;
30/11/2021  11:33:28,659203;9,821883E-1;1,044459E+1;1,347400E-2;9,752240E-1;;
30/11/2021  11:33:28,659303;9,821973E-1;1,044459E+1;1,758111E-2;9,742483E-1;;
30/11/2021  11:33:28,659403;9,811840E-1;1,044459E+1;1,884484E-2;9,733632E-1;;
30/11/2021  11:33:28,659503;9,805909E-1;1,044459E+1;1,852891E-2;9,725663E-1;;
30/11/2021  11:33:28,659603;9,804031E-1;1,044459E+1;1,789705E-2;9,718550E-1;;
30/11/2021  11:33:28,659703;9,806773E-1;1,044459E+1;1,916077E-2;9,712265E-1;;
30/11/2021  11:33:28,659803;9,798518E-1;1,044459E+1;1,726518E-2;9,706777E-1;;
30/11/2021  11:33:28,659903;9,795299E-1;1,044459E+1;1,694925E-2;9,702053E-1;;
30/11/2021  11:33:28,660003;9,787461E-1;1,044459E+1;1,600145E-2;9,698061E-1;;
30/11/2021  11:33:28,660103;9,778490E-1;1,044459E+1;1,505366E-2;9,694765E-1;;
30/11/2021  11:33:28,660203;9,777626E-1;1,044459E+1;3,996039E-3;9,692127E-1;;
30/11/2021  11:33:28,660303;9,778192E-1;1,044459E+1;1,442179E-2;9,690110E-1;;
30/11/2021  11:33:28,660403;9,772798E-1;1,044459E+1;7,155359E-3;9,688674E-1;;
30/11/2021  11:33:28,660503;9,772500E-1;1,044459E+1;8,103155E-3;9,687783E-1;;
30/11/2021  11:33:28,660603;9,769937E-1;1,044459E+1;3,680107E-3;9,687398E-1;;
30/11/2021  11:33:28,660703;9,766330E-1;1,044459E+1;3,364175E-3;9,687481E-1;;
30/11/2021  11:33:28,660803;9,750594E-1;1,044459E+1;3,364175E-3;9,687995E-1;;
30/11/2021  11:33:28,660903;9,755244E-1;1,044459E+1;3,680107E-3;9,688903E-1;;
30/11/2021  11:33:28,661003;9,758641E-1;1,044459E+1;3,680107E-3;9,690166E-1;;
30/11/2021  11:33:28,661103;9,750654E-1;1,044459E+1;3,680107E-3;9,691748E-1;;
30/11/2021  11:33:28,661203;9,748747E-1;1,044459E+1;3,048243E-3;9,693616E-1;;
30/11/2021  11:33:28,661303;9,746482E-1;1,044459E+1;3,364175E-3;9,695734E-1;;
30/11/2021  11:33:28,661403;9,745587E-1;1,044459E+1;3,364175E-3;9,698069E-1;;
30/11/2021  11:33:28,661503;9,741624E-1;1,044459E+1;5,575699E-3;9,700591E-1;;
30/11/2021  11:33:28,661603;9,734382E-1;1,044459E+1;3,680107E-3;9,703269E-1;;
30/11/2021  11:33:28,661703;9,741773E-1;1,044459E+1;3,364175E-3;9,706072E-1;;
30/11/2021  11:33:28,661803;9,745945E-1;1,044459E+1;3,680107E-3;9,708974E-1;;
30/11/2021  11:33:28,661903;9,739090E-1;1,044459E+1;3,680107E-3;9,711949E-1;;
30/11/2021  11:33:28,662003;9,737034E-1;1,044459E+1;4,627903E-3;9,714975E-1;;
30/11/2021  11:33:28,662103;9,732474E-1;1,044459E+1;3,680107E-3;9,718027E-1;;
30/11/2021  11:33:28,662203;9,723563E-1;1,044459E+1;3,680107E-3;9,721086E-1;;
30/11/2021  11:33:28,662303;9,727378E-1;1,044459E+1;3,680107E-3;9,724128E-1;;
30/11/2021  11:33:28,662403;9,729702E-1;1,044459E+1;3,680107E-3;9,727136E-1;;
30/11/2021  11:33:28,662503;9,731193E-1;1,044459E+1;3,364175E-3;9,730090E-1;;
30/11/2021  11:33:28,662603;9,726812E-1;1,044459E+1;3,364175E-3;9,732977E-1;;
30/11/2021  11:33:28,662703;9,723652E-1;1,044459E+1;3,680107E-3;9,735781E-1;;
30/11/2021  11:33:28,662803;9,717543E-1;1,044459E+1;3,364175E-3;9,738489E-1;;
30/11/2021  11:33:28,662903;9,715397E-1;1,044459E+1;2,732311E-3;9,741089E-1;;
30/11/2021  11:33:28,663003;9,717930E-1;1,044459E+1;6,523495E-3;9,743569E-1;;
30/11/2021  11:33:28,663103;9,714920E-1;1,044459E+1;7,155359E-3;9,745919E-1;;
30/11/2021  11:33:28,663203;9,714771E-1;1,044459E+1;4,627903E-3;9,748130E-1;;
30/11/2021  11:33:28,663303;9,714026E-1;1,044459E+1;3,680107E-3;9,750194E-1;;
30/11/2021  11:33:28,663403;9,710509E-1;1,044459E+1;8,419087E-3;9,752106E-1;;
30/11/2021  11:33:28,663503;9,707261E-1;1,044459E+1;4,311971E-3;9,753860E-1;;
30/11/2021  11:33:28,663603;9,710152E-1;1,044459E+1;9,998747E-3;9,755452E-1;;
30/11/2021  11:33:28,663703;9,703327E-1;1,044459E+1;7,471291E-3;9,756878E-1;;
30/11/2021  11:33:28,663803;9,704728E-1;1,044459E+1;5,891631E-3;9,758136E-1;;
30/11/2021  11:33:28,663903;9,702313E-1;1,044459E+1;3,048243E-3;9,759223E-1;;
30/11/2021  11:33:28,664003;9,702999E-1;1,044459E+1;4,627903E-3;9,760139E-1;;
30/11/2021  11:33:28,664103;9,701539E-1;1,044459E+1;4,311971E-3;9,760885E-1;;
30/11/2021  11:33:28,664203;9,696681E-1;1,044459E+1;1,063061E-2;9,761460E-1;;
30/11/2021  11:33:28,664303;9,698171E-1;1,044459E+1;1,442179E-2;9,761867E-1;;
30/11/2021  11:33:28,664403;9,703625E-1;1,044459E+1;6,523495E-3;9,762108E-1;;
30/11/2021  11:33:28,664503;9,701151E-1;1,044459E+1;1,031468E-2;9,762186E-1;;
30/11/2021  11:33:28,664603;9,696591E-1;1,044459E+1;6,207563E-3;9,762105E-1;;
30/11/2021  11:33:28,664703;9,701121E-1;1,044459E+1;1,315807E-2;9,761871E-1;;
30/11/2021  11:33:28,664803;9,698230E-1;1,044459E+1;1,157841E-2;9,761488E-1;;
30/11/2021  11:33:28,664903;9,699005E-1;1,044459E+1;9,682815E-3;9,760963E-1;;
30/11/2021  11:33:28,665003;9,704757E-1;1,044459E+1;1,126247E-2;9,760301E-1;;
30/11/2021  11:33:28,665103;9,707171E-1;1,044459E+1;1,473773E-2;9,759510E-1;;
30/11/2021  11:33:28,665203;9,707410E-1;1,044459E+1;1,726518E-2;9,758599E-1;;
30/11/2021  11:33:28,665303;9,705502E-1;1,044459E+1;1,473773E-2;9,757577E-1;;
30/11/2021  11:33:28,665403;9,709049E-1;1,044459E+1;1,568552E-2;9,756451E-1;;
30/11/2021  11:33:28,665503;9,700794E-1;1,044459E+1;1,568552E-2;9,755231E-1;;
30/11/2021  11:33:28,665603;9,710420E-1;1,044459E+1;1,157841E-2;9,753925E-1;;
30/11/2021  11:33:28,665703;9,714592E-1;1,044459E+1;1,252620E-2;9,752543E-1;;
30/11/2021  11:33:28,665803;9,714384E-1;1,044459E+1;1,631739E-2;9,751093E-1;;
30/11/2021  11:33:28,665903;9,718198E-1;1,044459E+1;1,347400E-2;9,749586E-1;;
30/11/2021  11:33:28,666003;9,720434E-1;1,044459E+1;1,568552E-2;9,748031E-1;;
30/11/2021  11:33:28,666103;9,718884E-1;1,044459E+1;1,726518E-2;9,746439E-1;;
30/11/2021  11:33:28,666203;9,726633E-1;1,044459E+1;1,821298E-2;9,744820E-1;;
30/11/2021  11:33:28,666303;9,729911E-1;1,044459E+1;1,347400E-2;9,743184E-1;;
30/11/2021  11:33:28,666403;9,731461E-1;1,044459E+1;1,252620E-2;9,741541E-1;;
30/11/2021  11:33:28,666503;9,732713E-1;1,044459E+1;1,758111E-2;9,739901E-1;;
30/11/2021  11:33:28,666603;9,741326E-1;1,044459E+1;1,631739E-2;9,738275E-1;;
30/11/2021  11:33:28,666703;9,740014E-1;1,044459E+1;1,789705E-2;9,736671E-1;;
30/11/2021  11:33:28,666803;9,742577E-1;1,044459E+1;1,789705E-2;9,735101E-1;;
30/11/2021  11:33:28,666903;9,744574E-1;1,044459E+1;1,442179E-2;9,733573E-1;;
30/11/2021  11:33:28,667003;9,749730E-1;1,044459E+1;1,157841E-2;9,732095E-1;;
30/11/2021  11:33:28,667103;9,756406E-1;1,044459E+1;9,682815E-3;9,730677E-1;;
30/11/2021  11:33:28,667203;9,764244E-1;1,044459E+1;8,103155E-3;9,729326E-1;;
30/11/2021  11:33:28,667303;9,765257E-1;1,044459E+1;1,157841E-2;9,728052E-1;;
30/11/2021  11:33:28,667403;9,773096E-1;1,044459E+1;1,347400E-2;9,726863E-1;;
30/11/2021  11:33:28,667503;9,779175E-1;1,044459E+1;1,568552E-2;9,725769E-1;;
30/11/2021  11:33:28,667603;9,780308E-1;1,044459E+1;1,157841E-2;9,724777E-1;;
30/11/2021  11:33:28,667703;9,789457E-1;1,044459E+1;1,378993E-2;9,723896E-1;;
30/11/2021  11:33:28,667803;9,799352E-1;1,044459E+1;1,726518E-2;9,723133E-1;;
30/11/2021  11:33:28,667903;9,802362E-1;1,044459E+1;1,252620E-2;9,722497E-1;;
30/11/2021  11:33:28,668003;9,810439E-1;1,044459E+1;1,663332E-2;9,721995E-1;;
30/11/2021  11:33:28,668103;9,813151E-1;1,044459E+1;1,758111E-2;9,721635E-1;;
30/11/2021  11:33:28,668203;9,811184E-1;1,044459E+1;2,263603E-2;9,721423E-1;;
30/11/2021  11:33:28,668303;9,818694E-1;1,044459E+1;1,821298E-2;9,721365E-1;;
30/11/2021  11:33:28,668403;9,826443E-1;1,044459E+1;1,694925E-2;9,721466E-1;;
30/11/2021  11:33:28,668503;9,836665E-1;1,044459E+1;1,726518E-2;9,721728E-1;;
30/11/2021  11:33:28,668603;9,837768E-1;1,044459E+1;1,758111E-2;9,722158E-1;;
30/11/2021  11:33:28,668703;9,847603E-1;1,044459E+1;1,821298E-2;9,722758E-1;;
30/11/2021  11:33:28,668803;9,840391E-1;1,044459E+1;1,694925E-2;9,723531E-1;;
30/11/2021  11:33:28,668903;9,845636E-1;1,044459E+1;1,473773E-2;9,724481E-1;;
30/11/2021  11:33:28,669003;9,851984E-1;1,044459E+1;1,631739E-2;9,725606E-1;;
30/11/2021  11:33:28,669103;9,856991E-1;1,044459E+1;1,347400E-2;9,726908E-1;;
30/11/2021  11:33:28,669203;9,863101E-1;1,044459E+1;1,410586E-2;9,728384E-1;;
30/11/2021  11:33:28,669303;9,860418E-1;1,044459E+1;1,600145E-2;9,730035E-1;;
30/11/2021  11:33:28,669403;9,860448E-1;1,044459E+1;1,442179E-2;9,731857E-1;;
30/11/2021  11:33:28,669503;9,859822E-1;1,044459E+1;1,726518E-2;9,733849E-1;;
30/11/2021  11:33:28,669603;9,865068E-1;1,044459E+1;1,821298E-2;9,736003E-1;;
30/11/2021  11:33:28,669703;9,865455E-1;1,044459E+1;1,694925E-2;9,738316E-1;;
30/11/2021  11:33:28,669803;9,870253E-1;1,044459E+1;1,726518E-2;9,740782E-1;;
30/11/2021  11:33:28,669903;9,867273E-1;1,044459E+1;1,663332E-2;9,743392E-1;;
30/11/2021  11:33:28,670003;9,874545E-1;1,044459E+1;1,726518E-2;9,746142E-1;;
30/11/2021  11:33:28,670103;9,877853E-1;1,044459E+1;1,821298E-2;9,749023E-1;;
30/11/2021  11:33:28,670203;9,879194E-1;1,044459E+1;2,705907E-2;9,752028E-1;;
30/11/2021  11:33:28,670303;9,879194E-1;1,044459E+1;1,789705E-2;9,755151E-1;;
30/11/2021  11:33:28,670403;9,888403E-1;1,044459E+1;1,631739E-2;9,758383E-1;;
30/11/2021  11:33:28,670503;9,887658E-1;1,044459E+1;1,505366E-2;9,761718E-1;;
30/11/2021  11:33:28,670603;9,891145E-1;1,044459E+1;1,221027E-2;9,765148E-1;;
30/11/2021  11:33:28,670703;9,891712E-1;1,044459E+1;1,726518E-2;9,768666E-1;;
30/11/2021  11:33:28,670803;9,889238E-1;1,044459E+1;2,232009E-2;9,772264E-1;;
30/11/2021  11:33:28,670903;9,893112E-1;1,044459E+1;1,916077E-2;9,775934E-1;;
30/11/2021  11:33:28,671003;9,900265E-1;1,044459E+1;1,726518E-2;9,779669E-1;;
30/11/2021  11:33:28,671103;9,903812E-1;1,044459E+1;2,010857E-2;9,783460E-1;;
30/11/2021  11:33:28,671203;9,907507E-1;1,044459E+1;1,568552E-2;9,787300E-1;;
30/11/2021  11:33:28,671303;9,908580E-1;1,044459E+1;2,484755E-2;9,791184E-1;;
30/11/2021  11:33:28,671403;9,913676E-1;1,044459E+1;1,758111E-2;9,795105E-1;;
30/11/2021  11:33:28,671503;9,908193E-1;1,044459E+1;1,726518E-2;9,799056E-1;;
30/11/2021  11:33:28,671603;9,914749E-1;1,044459E+1;1,916077E-2;9,803033E-1;;
30/11/2021  11:33:28,671703;9,916269E-1;1,044459E+1;1,821298E-2;9,807027E-1;;
30/11/2021  11:33:28,671803;9,916269E-1;1,044459E+1;1,821298E-2;9,811033E-1;;
30/11/2021  11:33:28,671903;9,919518E-1;1,044459E+1;1,821298E-2;9,815045E-1;;
30/11/2021  11:33:28,672003;9,915882E-1;1,044459E+1;1,694925E-2;9,819057E-1;;
30/11/2021  11:33:28,672103;9,909146E-1;1,044459E+1;1,600145E-2;9,823062E-1;;
30/11/2021  11:33:28,672203;9,906494E-1;1,044459E+1;2,010857E-2;9,827053E-1;;
30/11/2021  11:33:28,672303;9,915167E-1;1,044459E+1;2,105637E-2;9,831021E-1;;
30/11/2021  11:33:28,672403;9,916746E-1;1,044459E+1;1,884484E-2;9,834959E-1;;
30/11/2021  11:33:28,672503;9,917670E-1;1,044459E+1;2,074043E-2;9,838860E-1;;
30/11/2021  11:33:28,672603;9,914094E-1;1,044459E+1;6,839427E-3;9,842718E-1;;
30/11/2021  11:33:28,672703;9,918415E-1;1,044459E+1;1,852891E-2;9,846528E-1;;
30/11/2021  11:33:28,672803;9,914719E-1;1,044459E+1;1,758111E-2;9,850283E-1;;
30/11/2021  11:33:28,672903;9,912931E-1;1,044459E+1;1,947671E-2;9,853978E-1;;
30/11/2021  11:33:28,673003;9,915375E-1;1,044459E+1;1,758111E-2;9,857607E-1;;
30/11/2021  11:33:28,673103;9,923929E-1;1,044459E+1;1,600145E-2;9,861165E-1;;
30/11/2021  11:33:28,673203;9,929174E-1;1,044459E+1;1,536959E-2;9,864648E-1;;
30/11/2021  11:33:28,673303;9,928578E-1;1,044459E+1;1,758111E-2;9,868053E-1;;
30/11/2021  11:33:28,673403;9,925359E-1;1,044459E+1;1,821298E-2;9,871380E-1;;
30/11/2021  11:33:28,673503;9,929412E-1;1,044459E+1;1,631739E-2;9,874625E-1;;
30/11/2021  11:33:28,673603;9,925151E-1;1,044459E+1;2,042450E-2;9,877787E-1;;
30/11/2021  11:33:28,673703;9,942347E-1;1,044459E+1;2,358382E-2;9,880865E-1;;
30/11/2021  11:33:28,673803;9,944642E-1;1,044459E+1;1,126247E-2;9,883858E-1;;
30/11/2021  11:33:28,673903;9,943837E-1;1,044459E+1;1,631739E-2;9,886769E-1;;
30/11/2021  11:33:28,674003;9,948486E-1;1,044459E+1;1,600145E-2;9,889599E-1;;
30/11/2021  11:33:28,674103;9,952897E-1;1,044459E+1;1,821298E-2;9,892350E-1;;
30/11/2021  11:33:28,674203;9,954000E-1;1,044459E+1;1,094654E-2;9,895026E-1;;
30/11/2021  11:33:28,674303;9,950662E-1;1,044459E+1;1,726518E-2;9,897628E-1;;
30/11/2021  11:33:28,674403;9,962732E-1;1,044459E+1;1,758111E-2;9,900160E-1;;
30/11/2021  11:33:28,674503;9,967262E-1;1,044459E+1;1,442179E-2;9,902625E-1;;
30/11/2021  11:33:28,674603;9,970451E-1;1,044459E+1;1,631739E-2;9,905026E-1;;
