waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:35:44,658815;1,004451E+0;1,044459E+1;3,996039E-3;9,622616E-1;;
30/11/2021  11:35:44,658915;1,004642E+0;1,044459E+1;3,364175E-3;9,634687E-1;;
30/11/2021  11:35:44,659015;1,005366E+0;1,044459E+1;3,996039E-3;9,647182E-1;;
30/11/2021  11:35:44,659115;1,004457E+0;1,044459E+1;3,364175E-3;9,660053E-1;;
30/11/2021  11:35:44,659215;1,004499E+0;1,044459E+1;3,996039E-3;9,673253E-1;;
30/11/2021  11:35:44,659315;1,004800E+0;1,044459E+1;3,996039E-3;9,686732E-1;;
30/11/2021  11:35:44,659415;1,005262E+0;1,044459E+1;3,048243E-3;9,700445E-1;;
30/11/2021  11:35:44,659515;1,005143E+0;1,044459E+1;3,680107E-3;9,714344E-1;;
30/11/2021  11:35:44,659615;1,004672E+0;1,044459E+1;3,996039E-3;9,728385E-1;;
30/11/2021  11:35:44,659715;1,003986E+0;1,044459E+1;3,680107E-3;9,742522E-1;;
30/11/2021  11:35:44,659815;1,004123E+0;1,044459E+1;3,680107E-3;9,756712E-1;;
30/11/2021  11:35:44,659915;1,003015E+0;1,044459E+1;3,996039E-3;9,770910E-1;;
30/11/2021  11:35:44,660015;1,003554E+0;1,044459E+1;3,680107E-3;9,785075E-1;;
30/11/2021  11:35:44,660115;1,003241E+0;1,044459E+1;3,680107E-3;9,799163E-1;;
30/11/2021  11:35:44,660215;1,002946E+0;1,044459E+1;3,680107E-3;9,813137E-1;;
30/11/2021  11:35:44,660315;1,002225E+0;1,044459E+1;3,364175E-3;9,826958E-1;;
30/11/2021  11:35:44,660415;1,001474E+0;1,044459E+1;3,996039E-3;9,840589E-1;;
30/11/2021  11:35:44,660515;1,001316E+0;1,044459E+1;3,048243E-3;9,853996E-1;;
30/11/2021  11:35:44,660615;1,001098E+0;1,044459E+1;3,996039E-3;9,867143E-1;;
30/11/2021  11:35:44,660715;1,000884E+0;1,044459E+1;3,048243E-3;9,880000E-1;;
30/11/2021  11:35:44,660815;9,999181E-1;1,044459E+1;3,680107E-3;9,892537E-1;;
30/11/2021  11:35:44,660915;1,000118E+0;1,044459E+1;3,680107E-3;9,904727E-1;;
30/11/2021  11:35:44,661015;1,000082E+0;1,044459E+1;3,680107E-3;9,916543E-1;;
30/11/2021  11:35:44,661115;9,982760E-1;1,044459E+1;3,048243E-3;9,927963E-1;;
30/11/2021  11:35:44,661215;9,980077E-1;1,044459E+1;3,680107E-3;9,938965E-1;;
30/11/2021  11:35:44,661315;9,981389E-1;1,044459E+1;3,364175E-3;9,949528E-1;;
30/11/2021  11:35:44,661415;9,978379E-1;1,044459E+1;3,680107E-3;9,959635E-1;;
30/11/2021  11:35:44,661515;9,978617E-1;1,044459E+1;3,048243E-3;9,969269E-1;;
30/11/2021  11:35:44,661615;9,972507E-1;1,044459E+1;5,575699E-3;9,978420E-1;;
30/11/2021  11:35:44,661715;9,965087E-1;1,044459E+1;3,364175E-3;9,987076E-1;;
30/11/2021  11:35:44,661815;9,951079E-1;1,044459E+1;3,364175E-3;9,995227E-1;;
30/11/2021  11:35:44,661915;9,952331E-1;1,044459E+1;3,996039E-3;1,000287E+0;;
30/11/2021  11:35:44,662015;9,948635E-1;1,044459E+1;3,680107E-3;1,000999E+0;;
30/11/2021  11:35:44,662115;9,947205E-1;1,044459E+1;3,996039E-3;1,001658E+0;;
30/11/2021  11:35:44,662215;9,941244E-1;1,044459E+1;1,315807E-2;1,002265E+0;;
30/11/2021  11:35:44,662315;9,933615E-1;1,044459E+1;3,364175E-3;1,002819E+0;;
30/11/2021  11:35:44,662415;9,929144E-1;1,044459E+1;3,996039E-3;1,003321E+0;;
30/11/2021  11:35:44,662515;9,918534E-1;1,044459E+1;4,311971E-3;1,003770E+0;;
30/11/2021  11:35:44,662615;9,917521E-1;1,044459E+1;4,943835E-3;1,004167E+0;;
30/11/2021  11:35:44,662715;9,915345E-1;1,044459E+1;7,155359E-3;1,004512E+0;;
30/11/2021  11:35:44,662815;9,917938E-1;1,044459E+1;1,189434E-2;1,004806E+0;;
30/11/2021  11:35:44,662915;9,908610E-1;1,044459E+1;1,442179E-2;1,005049E+0;;
30/11/2021  11:35:44,663015;9,907269E-1;1,044459E+1;1,347400E-2;1,005244E+0;;
30/11/2021  11:35:44,663115;9,904735E-1;1,044459E+1;1,726518E-2;1,005389E+0;;
30/11/2021  11:35:44,663215;9,895497E-1;1,044459E+1;1,536959E-2;1,005488E+0;;
30/11/2021  11:35:44,663315;9,898387E-1;1,044459E+1;1,473773E-2;1,005541E+0;;
30/11/2021  11:35:44,663415;9,902381E-1;1,044459E+1;1,631739E-2;1,005549E+0;;
30/11/2021  11:35:44,663515;9,901278E-1;1,044459E+1;1,347400E-2;1,005514E+0;;
30/11/2021  11:35:44,663615;9,901249E-1;1,044459E+1;1,600145E-2;1,005438E+0;;
30/11/2021  11:35:44,663715;9,892457E-1;1,044459E+1;1,663332E-2;1,005323E+0;;
30/11/2021  11:35:44,663815;9,886883E-1;1,044459E+1;1,758111E-2;1,005170E+0;;
30/11/2021  11:35:44,663915;9,881102E-1;1,044459E+1;1,758111E-2;1,004982E+0;;
30/11/2021  11:35:44,664015;9,881370E-1;1,044459E+1;1,663332E-2;1,004759E+0;;
30/11/2021  11:35:44,664115;9,881310E-1;1,044459E+1;1,505366E-2;1,004504E+0;;
30/11/2021  11:35:44,664215;9,876184E-1;1,044459E+1;1,884484E-2;1,004219E+0;;
30/11/2021  11:35:44,664315;9,873651E-1;1,044459E+1;1,663332E-2;1,003905E+0;;
30/11/2021  11:35:44,664415;9,866647E-1;1,044459E+1;1,884484E-2;1,003564E+0;;
30/11/2021  11:35:44,664515;9,866349E-1;1,044459E+1;1,536959E-2;1,003199E+0;;
30/11/2021  11:35:44,664615;9,860746E-1;1,044459E+1;1,126247E-2;1,002810E+0;;
30/11/2021  11:35:44,664715;9,866349E-1;1,044459E+1;1,758111E-2;1,002400E+0;;
30/11/2021  11:35:44,664815;9,875618E-1;1,044459E+1;6,207563E-3;1,001970E+0;;
30/11/2021  11:35:44,664915;9,873591E-1;1,044459E+1;1,568552E-2;1,001523E+0;;
30/11/2021  11:35:44,665015;9,877645E-1;1,044459E+1;1,315807E-2;1,001060E+0;;
30/11/2021  11:35:44,665115;9,875886E-1;1,044459E+1;1,821298E-2;1,000584E+0;;
30/11/2021  11:35:44,665215;9,877913E-1;1,044459E+1;1,789705E-2;1,000096E+0;;
30/11/2021  11:35:44,665315;9,877317E-1;1,044459E+1;1,789705E-2;9,995987E-1;;
30/11/2021  11:35:44,665415;9,891175E-1;1,044459E+1;1,252620E-2;9,990941E-1;;
30/11/2021  11:35:44,665515;9,885900E-1;1,044459E+1;1,694925E-2;9,985841E-1;;
30/11/2021  11:35:44,665615;9,887480E-1;1,044459E+1;1,157841E-2;9,980709E-1;;
30/11/2021  11:35:44,665715;9,880833E-1;1,044459E+1;1,821298E-2;9,975563E-1;;
30/11/2021  11:35:44,665815;9,870998E-1;1,044459E+1;1,536959E-2;9,970421E-1;;
30/11/2021  11:35:44,665915;9,874068E-1;1,044459E+1;1,505366E-2;9,965298E-1;;
30/11/2021  11:35:44,666015;9,877108E-1;1,044459E+1;1,094654E-2;9,960209E-1;;
30/11/2021  11:35:44,666115;9,880446E-1;1,044459E+1;1,442179E-2;9,955166E-1;;
30/11/2021  11:35:44,666215;9,878121E-1;1,044459E+1;1,600145E-2;9,950184E-1;;
30/11/2021  11:35:44,666315;9,876512E-1;1,044459E+1;1,631739E-2;9,945274E-1;;
30/11/2021  11:35:44,666415;9,872340E-1;1,044459E+1;1,726518E-2;9,940448E-1;;
30/11/2021  11:35:44,666515;9,865127E-1;1,044459E+1;1,694925E-2;9,935716E-1;;
30/11/2021  11:35:44,666615;9,864531E-1;1,044459E+1;1,884484E-2;9,931086E-1;;
30/11/2021  11:35:44,666715;9,865515E-1;1,044459E+1;1,536959E-2;9,926564E-1;;
30/11/2021  11:35:44,666815;9,871833E-1;1,044459E+1;1,852891E-2;9,922157E-1;;
30/11/2021  11:35:44,666915;9,865366E-1;1,044459E+1;1,505366E-2;9,917870E-1;;
30/11/2021  11:35:44,667015;9,856335E-1;1,044459E+1;1,442179E-2;9,913709E-1;;
30/11/2021  11:35:44,667115;9,852163E-1;1,044459E+1;1,189434E-2;9,909677E-1;;
30/11/2021  11:35:44,667215;9,851090E-1;1,044459E+1;9,682815E-3;9,905775E-1;;
30/11/2021  11:35:44,667315;9,844831E-1;1,044459E+1;8,735019E-3;9,902003E-1;;
30/11/2021  11:35:44,667415;9,846739E-1;1,044459E+1;1,600145E-2;9,898363E-1;;
30/11/2021  11:35:44,667515;9,848795E-1;1,044459E+1;1,442179E-2;9,894851E-1;;
30/11/2021  11:35:44,667615;9,840212E-1;1,044459E+1;1,663332E-2;9,891469E-1;;
30/11/2021  11:35:44,667715;9,833506E-1;1,044459E+1;1,284213E-2;9,888213E-1;;
30/11/2021  11:35:44,667815;9,832702E-1;1,044459E+1;2,010857E-2;9,885081E-1;;
30/11/2021  11:35:44,667915;9,826175E-1;1,044459E+1;9,366883E-3;9,882070E-1;;
30/11/2021  11:35:44,668015;9,830705E-1;1,044459E+1;1,347400E-2;9,879174E-1;;
30/11/2021  11:35:44,668115;9,828291E-1;1,044459E+1;1,568552E-2;9,876389E-1;;
30/11/2021  11:35:44,668215;9,830854E-1;1,044459E+1;1,726518E-2;9,873713E-1;;
30/11/2021  11:35:44,668315;9,822986E-1;1,044459E+1;1,600145E-2;9,871140E-1;;
30/11/2021  11:35:44,668415;9,818605E-1;1,044459E+1;9,366883E-3;9,868668E-1;;
30/11/2021  11:35:44,668515;9,807071E-1;1,044459E+1;1,442179E-2;9,866290E-1;;
30/11/2021  11:35:44,668615;9,800544E-1;1,044459E+1;1,694925E-2;9,864002E-1;;
30/11/2021  11:35:44,668715;9,801707E-1;1,044459E+1;1,694925E-2;9,861794E-1;;
30/11/2021  11:35:44,668815;9,793511E-1;1,044459E+1;1,378993E-2;9,859660E-1;;
30/11/2021  11:35:44,668915;9,787222E-1;1,044459E+1;1,631739E-2;9,857592E-1;;
30/11/2021  11:35:44,669015;9,780904E-1;1,044459E+1;1,726518E-2;9,855581E-1;;
30/11/2021  11:35:44,669115;9,772410E-1;1,044459E+1;1,631739E-2;9,853619E-1;;
30/11/2021  11:35:44,669215;9,765198E-1;1,044459E+1;3,085026E-2;9,851696E-1;;
30/11/2021  11:35:44,669315;9,765973E-1;1,044459E+1;1,979264E-2;9,849803E-1;;
30/11/2021  11:35:44,669415;9,764334E-1;1,044459E+1;1,821298E-2;9,847930E-1;;
30/11/2021  11:35:44,669515;9,764095E-1;1,044459E+1;1,094654E-2;9,846070E-1;;
30/11/2021  11:35:44,669615;9,766360E-1;1,044459E+1;1,442179E-2;9,844215E-1;;
30/11/2021  11:35:44,669715;9,764304E-1;1,044459E+1;1,221027E-2;9,842360E-1;;
30/11/2021  11:35:44,669815;9,764989E-1;1,044459E+1;1,568552E-2;9,840501E-1;;
30/11/2021  11:35:44,669915;9,764423E-1;1,044459E+1;1,631739E-2;9,838633E-1;;
30/11/2021  11:35:44,670015;9,774943E-1;1,044459E+1;1,631739E-2;9,836755E-1;;
30/11/2021  11:35:44,670115;9,774884E-1;1,044459E+1;1,600145E-2;9,834867E-1;;
30/11/2021  11:35:44,670215;9,777655E-1;1,044459E+1;1,789705E-2;9,832968E-1;;
30/11/2021  11:35:44,670315;9,773125E-1;1,044459E+1;2,168823E-2;9,831060E-1;;
30/11/2021  11:35:44,670415;9,774705E-1;1,044459E+1;1,631739E-2;9,829146E-1;;
30/11/2021  11:35:44,670515;9,768476E-1;1,044459E+1;1,252620E-2;9,827227E-1;;
30/11/2021  11:35:44,670615;9,765466E-1;1,044459E+1;1,536959E-2;9,825305E-1;;
30/11/2021  11:35:44,670715;9,774914E-1;1,044459E+1;1,758111E-2;9,823381E-1;;
30/11/2021  11:35:44,670815;9,774496E-1;1,044459E+1;1,663332E-2;9,821457E-1;;
30/11/2021  11:35:44,670915;9,775212E-1;1,044459E+1;1,663332E-2;9,819536E-1;;
30/11/2021  11:35:44,671015;9,768208E-1;1,044459E+1;1,252620E-2;9,817621E-1;;
30/11/2021  11:35:44,671115;9,764095E-1;1,044459E+1;1,694925E-2;9,815714E-1;;
30/11/2021  11:35:44,671215;9,764006E-1;1,044459E+1;1,821298E-2;9,813817E-1;;
30/11/2021  11:35:44,671315;9,771456E-1;1,044459E+1;2,137230E-2;9,811932E-1;;
30/11/2021  11:35:44,671415;9,771069E-1;1,044459E+1;1,600145E-2;9,810060E-1;;
30/11/2021  11:35:44,671515;9,779414E-1;1,044459E+1;1,600145E-2;9,808204E-1;;
30/11/2021  11:35:44,671615;9,782096E-1;1,044459E+1;1,600145E-2;9,806369E-1;;
30/11/2021  11:35:44,671715;9,779324E-1;1,044459E+1;2,105637E-2;9,804560E-1;;
30/11/2021  11:35:44,671815;9,783735E-1;1,044459E+1;1,726518E-2;9,802780E-1;;
30/11/2021  11:35:44,671915;9,789279E-1;1,044459E+1;1,473773E-2;9,801035E-1;;
30/11/2021  11:35:44,672015;9,793064E-1;1,044459E+1;1,378993E-2;9,799330E-1;;
30/11/2021  11:35:44,672115;9,796729E-1;1,044459E+1;1,789705E-2;9,797670E-1;;
30/11/2021  11:35:44,672215;9,808114E-1;1,044459E+1;1,694925E-2;9,796063E-1;;
30/11/2021  11:35:44,672315;9,803554E-1;1,044459E+1;1,789705E-2;9,794515E-1;;
30/11/2021  11:35:44,672415;9,805879E-1;1,044459E+1;1,284213E-2;9,793032E-1;;
