waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:34:06,479819;9,881608E-1;1,248242E-1;9,972343E-2;9,929281E-1;;
30/11/2021  11:34:06,479919;9,874485E-1;1,299215E-1;1,322644E-1;9,926607E-1;;
30/11/2021  11:34:06,480019;9,867571E-1;1,417090E-1;1,363715E-1;9,923981E-1;;
30/11/2021  11:34:06,480119;9,864054E-1;1,213198E-1;1,249980E-1;9,921404E-1;;
30/11/2021  11:34:06,480219;9,866528E-1;1,280100E-1;1,066739E-1;9,918875E-1;;
30/11/2021  11:34:06,480319;9,863488E-1;1,229127E-1;9,909157E-2;9,916396E-1;;
30/11/2021  11:34:06,480419;9,868525E-1;1,045400E-2;3,780076E-2;9,913967E-1;;
30/11/2021  11:34:06,480519;9,866468E-1;1,241871E-1;1,079377E-1;9,911589E-1;;
30/11/2021  11:34:06,480619;9,863548E-1;1,168597E-1;1,155200E-1;9,909261E-1;;
30/11/2021  11:34:06,480719;9,863339E-1;1,241871E-1;1,114129E-1;9,906986E-1;;
30/11/2021  11:34:06,480819;9,858690E-1;1,483991E-1;1,467973E-1;9,904763E-1;;
30/11/2021  11:34:06,480919;9,857885E-1;1,334259E-1;1,414265E-1;9,902592E-1;;
30/11/2021  11:34:06,481019;9,860120E-1;-5,230626E-2;5,486109E-2;9,900472E-1;;
30/11/2021  11:34:06,481119;9,856514E-1;1,350188E-1;1,328963E-1;9,898404E-1;;
30/11/2021  11:34:06,481219;9,854488E-1;1,353374E-1;1,347919E-1;9,896387E-1;;
30/11/2021  11:34:06,481319;9,848795E-1;1,254614E-1;1,265777E-1;9,894420E-1;;
30/11/2021  11:34:06,481419;9,845994E-1;1,343816E-1;1,351078E-1;9,892502E-1;;
30/11/2021  11:34:06,481519;9,843610E-1;1,385232E-1;1,322644E-1;9,890629E-1;;
30/11/2021  11:34:06,481619;9,841315E-1;1,136739E-1;1,117289E-1;9,888801E-1;;
30/11/2021  11:34:06,481719;9,838901E-1;1,143111E-1;1,212068E-1;9,887014E-1;;
30/11/2021  11:34:06,481819;9,831450E-1;1,280100E-1;1,129926E-1;9,885265E-1;;
30/11/2021  11:34:06,481919;9,829006E-1;1,353374E-1;1,300529E-1;9,883551E-1;;
30/11/2021  11:34:06,482019;9,820274E-1;1,286472E-1;1,310007E-1;9,881868E-1;;
30/11/2021  11:34:06,482119;9,815565E-1;9,519628E-2;8,297904E-2;9,880211E-1;;
30/11/2021  11:34:06,482219;9,811243E-1;1,506292E-1;1,486929E-1;9,878574E-1;;
30/11/2021  11:34:06,482319;9,815177E-1;1,496735E-1;1,531159E-1;9,876953E-1;;
30/11/2021  11:34:06,482419;9,819171E-1;8,181592E-2;9,782784E-2;9,875343E-1;;
30/11/2021  11:34:06,482519;9,822122E-1;1,241871E-1;1,208909E-1;9,873740E-1;;
30/11/2021  11:34:06,482619;9,814969E-1;6,493118E-2;1,101492E-1;9,872143E-1;;
30/11/2021  11:34:06,482719;9,820661E-1;1,292843E-1;1,262617E-1;9,870550E-1;;
30/11/2021  11:34:06,482819;9,821317E-1;1,286472E-1;1,294210E-1;9,868960E-1;;
30/11/2021  11:34:06,482919;9,824983E-1;1,311958E-1;1,240502E-1;9,867374E-1;;
30/11/2021  11:34:06,483019;9,832374E-1;1,350188E-1;1,000394E-1;9,865792E-1;;
30/11/2021  11:34:06,483119;9,837083E-1;1,369303E-1;1,123607E-1;9,864217E-1;;
30/11/2021  11:34:06,483219;9,850673E-1;1,245056E-1;1,275255E-1;9,862652E-1;;
30/11/2021  11:34:06,483319;9,977902E-1;1,459554E-2;1,032929E+1;9,861108E-1;;
30/11/2021  11:34:06,483419;9,972478E-1;1,586986E-2;1,032929E+1;9,859605E-1;;
30/11/2021  11:34:06,483519;9,971256E-1;1,491412E-2;1,032929E+1;9,858171E-1;;
30/11/2021  11:34:06,483619;9,972537E-1;1,395838E-2;1,032929E+1;9,856837E-1;;
30/11/2021  11:34:06,483719;9,969497E-1;9,816838E-3;1,032929E+1;9,855627E-1;;
30/11/2021  11:34:06,483819;9,975816E-1;1,523270E-2;1,032929E+1;9,854562E-1;;
30/11/2021  11:34:06,483919;9,980614E-1;1,268406E-2;1,032929E+1;9,853661E-1;;
30/11/2021  11:34:06,484019;9,975518E-1;1,586986E-2;1,032929E+1;9,852939E-1;;
30/11/2021  11:34:06,484119;9,976978E-1;1,459554E-2;1,032929E+1;9,852410E-1;;
30/11/2021  11:34:06,484219;9,977514E-1;1,459554E-2;1,032929E+1;9,852084E-1;;
30/11/2021  11:34:06,484319;9,973104E-1;1,363980E-2;1,032929E+1;9,851968E-1;;
30/11/2021  11:34:06,484419;9,976203E-1;1,204690E-2;1,032929E+1;9,852067E-1;;
30/11/2021  11:34:06,484519;9,979630E-1;1,045400E-2;1,032929E+1;9,852384E-1;;
30/11/2021  11:34:06,484619;9,987647E-1;1,332122E-2;1,032929E+1;9,852920E-1;;
30/11/2021  11:34:06,484719;9,986783E-1;9,498258E-3;1,032929E+1;9,853676E-1;;
30/11/2021  11:34:06,484819;9,984339E-1;1,300264E-2;1,032929E+1;9,854651E-1;;
30/11/2021  11:34:06,484919;9,980048E-1;1,459554E-2;1,032929E+1;9,855843E-1;;
30/11/2021  11:34:06,485019;9,978885E-1;1,523270E-2;1,032929E+1;9,857246E-1;;
30/11/2021  11:34:06,485119;9,977216E-1;1,618844E-2;1,032929E+1;9,858854E-1;;
30/11/2021  11:34:06,485219;9,979839E-1;1,491412E-2;1,032929E+1;9,860660E-1;;
30/11/2021  11:34:06,485319;9,981627E-1;1,332122E-2;1,032929E+1;9,862653E-1;;
30/11/2021  11:34:06,485419;9,979660E-1;1,586986E-2;1,032929E+1;9,864825E-1;;
30/11/2021  11:34:06,485519;9,973402E-1;1,523270E-2;1,032929E+1;9,867166E-1;;
30/11/2021  11:34:06,485619;9,970540E-1;1,555128E-2;1,032929E+1;9,869664E-1;;
30/11/2021  11:34:06,485719;9,966517E-1;9,816838E-3;1,032929E+1;9,872306E-1;;
30/11/2021  11:34:06,485819;9,972180E-1;7,905358E-3;1,032929E+1;9,875078E-1;;
30/11/2021  11:34:06,485919;9,973878E-1;1,491412E-2;1,032929E+1;9,877968E-1;;
30/11/2021  11:34:06,486019;9,971047E-1;1,236548E-2;1,032929E+1;9,880961E-1;;
30/11/2021  11:34:06,486119;9,972388E-1;1,586986E-2;1,032929E+1;9,884046E-1;;
30/11/2021  11:34:06,486219;9,972746E-1;1,459554E-2;1,032929E+1;9,887209E-1;;
30/11/2021  11:34:06,486319;9,966040E-1;1,650702E-2;1,032929E+1;9,890437E-1;;
30/11/2021  11:34:06,486419;9,960914E-1;1,555128E-2;1,032929E+1;9,893719E-1;;
30/11/2021  11:34:06,486519;9,961778E-1;1,618844E-2;1,032929E+1;9,897039E-1;;
30/11/2021  11:34:06,486619;9,964908E-1;9,816838E-3;1,032929E+1;9,900385E-1;;
30/11/2021  11:34:06,486719;9,967381E-1;1,459554E-2;1,032929E+1;9,903743E-1;;
30/11/2021  11:34:06,486819;9,958053E-1;1,459554E-2;1,032929E+1;9,907102E-1;;
30/11/2021  11:34:06,486919;9,956593E-1;1,618844E-2;1,032929E+1;9,910451E-1;;
30/11/2021  11:34:06,487019;9,952241E-1;1,459554E-2;1,032929E+1;9,913776E-1;;
30/11/2021  11:34:06,487119;9,950453E-1;1,140974E-2;1,032929E+1;9,917066E-1;;
30/11/2021  11:34:06,487219;9,950513E-1;8,223938E-3;1,032929E+1;9,920309E-1;;
30/11/2021  11:34:06,487319;9,949470E-1;1,523270E-2;1,032929E+1;9,923494E-1;;
30/11/2021  11:34:06,487419;9,944254E-1;7,268198E-3;1,032929E+1;9,926610E-1;;
30/11/2021  11:34:06,487519;9,937638E-1;1,523270E-2;1,032929E+1;9,929649E-1;;
30/11/2021  11:34:06,487619;9,931201E-1;1,523270E-2;1,032929E+1;9,932598E-1;;
30/11/2021  11:34:06,487719;9,924346E-1;1,618844E-2;1,032929E+1;9,935448E-1;;
30/11/2021  11:34:06,487819;9,920978E-1;1,586986E-2;1,032929E+1;9,938188E-1;;
30/11/2021  11:34:06,487919;9,918802E-1;1,459554E-2;1,032929E+1;9,940807E-1;;
30/11/2021  11:34:06,488019;9,919220E-1;1,459554E-2;1,032929E+1;9,943295E-1;;
30/11/2021  11:34:06,488119;9,912842E-1;1,523270E-2;1,032929E+1;9,945645E-1;;
30/11/2021  11:34:06,488219;9,910785E-1;1,586986E-2;1,032929E+1;9,947848E-1;;
30/11/2021  11:34:06,488319;9,903782E-1;1,395838E-2;1,032929E+1;9,949897E-1;;
30/11/2021  11:34:06,488419;9,895199E-1;1,172832E-2;1,032929E+1;9,951786E-1;;
30/11/2021  11:34:06,488519;9,899580E-1;1,395838E-2;1,032929E+1;9,953507E-1;;
30/11/2021  11:34:06,488619;9,899013E-1;1,332122E-2;1,032929E+1;9,955055E-1;;
30/11/2021  11:34:06,488719;9,899818E-1;6,949618E-3;1,032929E+1;9,956426E-1;;
30/11/2021  11:34:06,488819;9,891831E-1;1,268406E-2;1,032929E+1;9,957618E-1;;
30/11/2021  11:34:06,488919;9,892397E-1;8,965980E-4;1,032929E+1;9,958628E-1;;
30/11/2021  11:34:06,489019;9,886317E-1;2,064856E-2;1,032929E+1;9,959454E-1;;
30/11/2021  11:34:06,489119;9,885423E-1;1,077258E-2;1,032929E+1;9,960098E-1;;
30/11/2021  11:34:06,489219;9,888672E-1;1,332122E-2;1,032929E+1;9,960557E-1;;
30/11/2021  11:34:06,489319;9,889685E-1;1,300264E-2;1,032929E+1;9,960834E-1;;
30/11/2021  11:34:06,489419;9,886854E-1;1,427696E-2;1,032929E+1;9,960931E-1;;
30/11/2021  11:34:06,489519;9,887718E-1;1,332122E-2;1,032929E+1;9,960852E-1;;
30/11/2021  11:34:06,489619;9,883426E-1;1,459554E-2;1,032929E+1;9,960600E-1;;
30/11/2021  11:34:06,489719;9,879612E-1;1,395838E-2;1,032929E+1;9,960181E-1;;
30/11/2021  11:34:06,489819;9,881042E-1;1,013542E-2;1,032929E+1;9,959599E-1;;
30/11/2021  11:34:06,489919;9,888672E-1;6,631038E-3;1,032929E+1;9,958860E-1;;
30/11/2021  11:34:06,490019;9,886764E-1;1,140974E-2;1,032929E+1;9,957970E-1;;
30/11/2021  11:34:06,490119;9,890370E-1;1,395838E-2;1,032929E+1;9,956937E-1;;
30/11/2021  11:34:06,490219;9,891622E-1;1,618844E-2;1,032929E+1;9,955769E-1;;
30/11/2021  11:34:06,490319;9,884738E-1;1,268406E-2;1,032929E+1;9,954476E-1;;
30/11/2021  11:34:06,490419;9,888672E-1;1,714418E-2;1,032929E+1;9,953066E-1;;
30/11/2021  11:34:06,490519;9,895139E-1;5,993878E-3;1,032929E+1;9,951548E-1;;
30/11/2021  11:34:06,490619;9,905808E-1;1,045400E-2;1,032929E+1;9,949933E-1;;
30/11/2021  11:34:06,490719;9,909921E-1;9,816838E-3;1,032929E+1;9,948233E-1;;
30/11/2021  11:34:06,490819;9,916686E-1;9,498258E-3;1,032929E+1;9,946459E-1;;
30/11/2021  11:34:06,490919;9,914988E-1;1,332122E-2;1,032929E+1;9,944626E-1;;
30/11/2021  11:34:06,491019;9,916239E-1;1,905566E-2;1,032929E+1;9,942748E-1;;
30/11/2021  11:34:06,491119;9,917581E-1;1,650702E-2;1,032929E+1;9,940837E-1;;
30/11/2021  11:34:06,491219;9,930664E-1;1,555128E-2;1,032929E+1;9,938906E-1;;
30/11/2021  11:34:06,491319;9,931409E-1;1,204690E-2;1,032929E+1;9,936967E-1;;
30/11/2021  11:34:06,491419;9,938025E-1;1,427696E-2;1,032929E+1;9,935035E-1;;
30/11/2021  11:34:06,491519;9,941155E-1;1,204690E-2;1,032929E+1;9,933123E-1;;
30/11/2021  11:34:06,491619;9,941661E-1;6,949618E-3;1,032929E+1;9,931243E-1;;
30/11/2021  11:34:06,491719;9,934568E-1;2,489498E-3;1,032929E+1;9,929407E-1;;
30/11/2021  11:34:06,491819;9,941661E-1;8,965980E-4;1,032929E+1;9,927627E-1;;
30/11/2021  11:34:06,491919;9,944314E-1;2,489498E-3;1,032929E+1;9,925911E-1;;
30/11/2021  11:34:06,492019;9,950394E-1;2,489498E-3;1,032929E+1;9,924268E-1;;
30/11/2021  11:34:06,492119;9,950483E-1;8,965980E-4;1,032929E+1;9,922706E-1;;
30/11/2021  11:34:06,492219;9,953165E-1;1,852338E-3;1,032929E+1;9,921235E-1;;
30/11/2021  11:34:06,492319;9,948725E-1;2,489498E-3;1,032929E+1;9,919860E-1;;
30/11/2021  11:34:06,492419;9,946281E-1;1,215178E-3;1,032929E+1;9,918588E-1;;
30/11/2021  11:34:06,492519;9,953881E-1;5,356718E-3;1,032929E+1;9,917424E-1;;
30/11/2021  11:34:06,492619;9,959007E-1;8,965980E-4;1,032929E+1;9,916369E-1;;
30/11/2021  11:34:06,492719;9,969050E-1;1,215178E-3;1,032929E+1;9,915430E-1;;
30/11/2021  11:34:06,492819;9,967679E-1;8,965980E-4;1,032929E+1;9,914609E-1;;
30/11/2021  11:34:06,492919;9,969527E-1;1,533758E-3;1,032929E+1;9,913912E-1;;
30/11/2021  11:34:06,493019;9,964192E-1;1,215178E-3;1,032929E+1;9,913342E-1;;
30/11/2021  11:34:06,493119;9,965981E-1;2,594380E-4;1,032929E+1;9,912900E-1;;
30/11/2021  11:34:06,493219;9,969944E-1;1,215178E-3;1,032929E+1;9,912586E-1;;
30/11/2021  11:34:06,493319;9,971792E-1;1,215178E-3;1,032929E+1;9,912401E-1;;
30/11/2021  11:34:06,493419;9,973878E-1;1,533758E-3;1,032929E+1;9,912345E-1;;
30/11/2021  11:34:06,493519;9,973461E-1;8,965980E-4;1,032929E+1;9,912416E-1;;
30/11/2021  11:34:06,493619;9,970719E-1;1,215178E-3;1,032929E+1;9,912614E-1;;
30/11/2021  11:34:06,493719;9,965265E-1;1,215178E-3;1,032929E+1;9,912935E-1;;
30/11/2021  11:34:06,493819;9,963865E-1;1,215178E-3;1,032929E+1;9,913376E-1;;
30/11/2021  11:34:06,493919;9,965712E-1;1,215178E-3;1,032929E+1;9,913932E-1;;
30/11/2021  11:34:06,494019;9,967203E-1;4,082398E-3;1,032929E+1;9,914596E-1;;
30/11/2021  11:34:06,494119;9,956772E-1;8,965980E-4;1,032929E+1;9,915363E-1;;
30/11/2021  11:34:06,494219;9,956861E-1;1,215178E-3;1,032929E+1;9,916225E-1;;
30/11/2021  11:34:06,494319;9,954179E-1;8,965980E-4;1,032929E+1;9,917176E-1;;
30/11/2021  11:34:06,494419;9,946638E-1;8,965980E-4;1,032929E+1;9,918206E-1;;
30/11/2021  11:34:06,494519;9,948158E-1;8,965980E-4;1,032929E+1;9,919306E-1;;
30/11/2021  11:34:06,494619;9,947831E-1;1,852338E-3;1,032929E+1;9,920467E-1;;
30/11/2021  11:34:06,494719;9,946668E-1;5,675298E-3;1,032929E+1;9,921679E-1;;
30/11/2021  11:34:06,494819;9,939307E-1;3,126658E-3;1,032929E+1;9,922933E-1;;
30/11/2021  11:34:06,494919;9,939337E-1;1,533758E-3;1,032929E+1;9,924219E-1;;
30/11/2021  11:34:06,495019;9,939575E-1;1,215178E-3;1,032929E+1;9,925529E-1;;
30/11/2021  11:34:06,495119;9,935433E-1;8,965980E-4;1,032929E+1;9,926853E-1;;
30/11/2021  11:34:06,495219;9,938383E-1;1,215178E-3;1,032929E+1;9,928182E-1;;
30/11/2021  11:34:06,495319;9,941691E-1;5,356718E-3;1,032929E+1;9,929508E-1;;
30/11/2021  11:34:06,495419;9,948069E-1;1,215178E-3;1,032929E+1;9,930825E-1;;
30/11/2021  11:34:06,495519;9,946788E-1;2,489498E-3;1,032929E+1;9,932126E-1;;
30/11/2021  11:34:06,495619;9,946251E-1;2,808078E-3;1,032929E+1;9,933408E-1;;
30/11/2021  11:34:06,495719;9,943003E-1;1,523270E-2;1,032929E+1;9,934667E-1;;
30/11/2021  11:34:06,495819;9,947503E-1;8,861098E-3;1,032929E+1;9,935899E-1;;
30/11/2021  11:34:06,495919;9,956891E-1;1,236548E-2;1,032929E+1;9,937099E-1;;
30/11/2021  11:34:06,496019;9,956891E-1;4,082398E-3;1,032929E+1;9,938268E-1;;
30/11/2021  11:34:06,496119;9,965861E-1;1,523270E-2;1,032929E+1;9,939404E-1;;
30/11/2021  11:34:06,496219;9,964848E-1;1,204690E-2;1,032929E+1;9,940507E-1;;
30/11/2021  11:34:06,496319;9,965444E-1;1,523270E-2;1,032929E+1;9,941580E-1;;
30/11/2021  11:34:06,496419;9,958888E-1;5,780180E-4;1,032929E+1;9,942624E-1;;
30/11/2021  11:34:06,496519;9,964818E-1;1,109116E-2;1,032929E+1;9,943638E-1;;
30/11/2021  11:34:06,496619;9,969795E-1;1,363980E-2;1,032929E+1;9,944623E-1;;
30/11/2021  11:34:06,496719;9,971822E-1;1,427696E-2;1,032929E+1;9,945582E-1;;
30/11/2021  11:34:06,496819;9,971762E-1;9,816838E-3;1,032929E+1;9,946515E-1;;
30/11/2021  11:34:06,496919;9,966815E-1;1,586986E-2;1,032929E+1;9,947426E-1;;
30/11/2021  11:34:06,497019;9,971822E-1;1,650702E-2;1,032929E+1;9,948314E-1;;
30/11/2021  11:34:06,497119;9,964282E-1;1,586986E-2;1,032929E+1;9,949181E-1;;
30/11/2021  11:34:06,497219;9,966487E-1;1,491412E-2;1,032929E+1;9,950027E-1;;
30/11/2021  11:34:06,497319;9,970958E-1;1,077258E-2;1,032929E+1;9,950853E-1;;
30/11/2021  11:34:06,497419;9,973402E-1;1,586986E-2;1,032929E+1;9,951660E-1;;
30/11/2021  11:34:06,497519;9,972448E-1;1,459554E-2;1,032929E+1;9,952447E-1;;
30/11/2021  11:34:06,497619;9,974176E-1;1,523270E-2;1,032929E+1;9,953217E-1;;
30/11/2021  11:34:06,497719;9,966934E-1;1,523270E-2;1,032929E+1;9,953970E-1;;
30/11/2021  11:34:06,497819;9,970988E-1;1,395838E-2;1,032929E+1;9,954708E-1;;
30/11/2021  11:34:06,497919;9,973312E-1;1,427696E-2;1,032929E+1;9,955429E-1;;
30/11/2021  11:34:06,498019;9,978796E-1;1,204690E-2;1,032929E+1;9,956134E-1;;
30/11/2021  11:34:06,498119;9,981031E-1;1,268406E-2;1,032929E+1;9,956826E-1;;
30/11/2021  11:34:06,498219;9,976382E-1;1,045400E-2;1,032929E+1;9,957505E-1;;
30/11/2021  11:34:06,498319;9,973193E-1;1,586986E-2;1,032929E+1;9,958172E-1;;
30/11/2021  11:34:06,498419;9,973074E-1;1,618844E-2;1,032929E+1;9,958829E-1;;
30/11/2021  11:34:06,498519;9,974296E-1;1,555128E-2;1,032929E+1;9,959476E-1;;
30/11/2021  11:34:06,498619;9,984011E-1;1,586986E-2;1,032929E+1;9,960111E-1;;
30/11/2021  11:34:06,498719;9,984220E-1;1,077258E-2;1,032929E+1;9,960737E-1;;
30/11/2021  11:34:06,498819;9,989346E-1;1,491412E-2;1,032929E+1;9,961356E-1;;
30/11/2021  11:34:06,498919;9,986396E-1;1,204690E-2;1,032929E+1;9,961969E-1;;
30/11/2021  11:34:06,499019;9,985680E-1;1,268406E-2;1,032929E+1;9,962578E-1;;
30/11/2021  11:34:06,499119;9,982581E-1;1,395838E-2;1,032929E+1;9,963185E-1;;
30/11/2021  11:34:06,499219;9,983713E-1;1,459554E-2;1,032929E+1;9,963791E-1;;
30/11/2021  11:34:06,499319;9,993310E-1;8,223938E-3;1,032929E+1;9,964397E-1;;
30/11/2021  11:34:06,499419;9,995456E-1;1,363980E-2;1,032929E+1;9,965003E-1;;
30/11/2021  11:34:06,499519;9,996231E-1;8,861098E-3;1,032929E+1;9,965611E-1;;
30/11/2021  11:34:06,499619;9,995158E-1;1,268406E-2;1,032929E+1;9,966225E-1;;
30/11/2021  11:34:06,499719;9,989585E-1;1,332122E-2;1,032929E+1;9,966845E-1;;
30/11/2021  11:34:06,499819;9,983058E-1;1,332122E-2;1,032929E+1;9,967473E-1;;
30/11/2021  11:34:06,499919;9,982998E-1;1,268406E-2;1,032929E+1;9,968106E-1;;
30/11/2021  11:34:06,500019;9,983475E-1;1,236548E-2;1,032929E+1;9,968744E-1;;
30/11/2021  11:34:06,500119;9,985621E-1;1,300264E-2;1,032929E+1;9,969385E-1;;
30/11/2021  11:34:06,500219;9,984667E-1;1,332122E-2;1,032929E+1;9,970026E-1;;
30/11/2021  11:34:06,500319;9,984816E-1;1,300264E-2;1,032929E+1;9,970668E-1;;
30/11/2021  11:34:06,500419;9,972776E-1;1,013542E-2;1,032929E+1;9,971308E-1;;
30/11/2021  11:34:06,500519;9,971643E-1;1,332122E-2;1,032929E+1;9,971944E-1;;
30/11/2021  11:34:06,500619;9,975905E-1;1,300264E-2;1,032929E+1;9,972571E-1;;
30/11/2021  11:34:06,500719;9,975905E-1;9,498258E-3;1,032929E+1;9,973187E-1;;
30/11/2021  11:34:06,500819;9,974624E-1;1,045400E-2;1,032929E+1;9,973788E-1;;
30/11/2021  11:34:06,500919;9,973580E-1;1,236548E-2;1,032929E+1;9,974373E-1;;
30/11/2021  11:34:06,501019;9,974325E-1;1,332122E-2;1,032929E+1;9,974940E-1;;
30/11/2021  11:34:06,501119;9,968693E-1;1,682560E-2;1,032929E+1;9,975485E-1;;
30/11/2021  11:34:06,501219;9,971047E-1;1,459554E-2;1,032929E+1;9,976006E-1;;
30/11/2021  11:34:06,501319;9,968842E-1;1,109116E-2;1,032929E+1;9,976502E-1;;
30/11/2021  11:34:06,501419;9,980167E-1;7,905358E-3;1,032929E+1;9,976970E-1;;
30/11/2021  11:34:06,501519;9,977038E-1;6,631038E-3;1,032929E+1;9,977410E-1;;
30/11/2021  11:34:06,501619;9,980405E-1;8,861098E-3;1,032929E+1;9,977821E-1;;
30/11/2021  11:34:06,501719;9,982372E-1;1,395838E-2;1,032929E+1;9,978205E-1;;
30/11/2021  11:34:06,501819;9,980554E-1;4,199342E-2;1,032929E+1;9,978562E-1;;
30/11/2021  11:34:06,501919;9,980048E-1;3,562182E-2;1,032929E+1;9,978894E-1;;
30/11/2021  11:34:06,502019;9,982730E-1;3,126658E-3;1,032929E+1;9,979202E-1;;
30/11/2021  11:34:06,502119;9,988184E-1;1,555128E-2;1,032929E+1;9,979486E-1;;
30/11/2021  11:34:06,502219;9,981746E-1;5,675298E-3;1,032929E+1;9,979749E-1;;
30/11/2021  11:34:06,502319;9,980137E-1;1,523270E-2;1,032929E+1;9,979993E-1;;
30/11/2021  11:34:06,502419;9,983982E-1;1,650702E-2;1,032929E+1;9,980218E-1;;
30/11/2021  11:34:06,502519;9,975518E-1;2,988738E-2;1,032929E+1;9,980425E-1;;
30/11/2021  11:34:06,502619;9,971405E-1;1,459554E-2;1,032929E+1;9,980615E-1;;
30/11/2021  11:34:06,502719;9,982849E-1;1,523270E-2;1,032929E+1;9,980786E-1;;
30/11/2021  11:34:06,502819;9,984965E-1;1,491412E-2;1,032929E+1;9,980940E-1;;
30/11/2021  11:34:06,502919;9,974117E-1;1,650702E-2;1,032929E+1;9,981077E-1;;
30/11/2021  11:34:06,503019;9,972239E-1;1,491412E-2;1,032929E+1;9,981197E-1;;
30/11/2021  11:34:06,503119;9,962196E-1;2,383436E-2;1,032929E+1;9,981301E-1;;
30/11/2021  11:34:06,503219;9,959096E-1;1,650702E-2;1,032929E+1;9,981385E-1;;
30/11/2021  11:34:06,503319;9,967590E-1;1,682560E-2;1,032929E+1;9,981448E-1;;
30/11/2021  11:34:06,503419;9,959662E-1;1,109116E-2;1,032929E+1;9,981487E-1;;
30/11/2021  11:34:06,503519;9,962047E-1;1,618844E-2;1,032929E+1;9,981499E-1;;
30/11/2021  11:34:06,503619;9,956086E-1;1,395838E-2;1,032929E+1;9,981485E-1;;
30/11/2021  11:34:06,503719;9,954447E-1;1,459554E-2;1,032929E+1;9,981440E-1;;
30/11/2021  11:34:06,503819;9,941691E-1;1,459554E-2;1,032929E+1;9,981364E-1;;
30/11/2021  11:34:06,503919;9,941989E-1;1,586986E-2;1,032929E+1;9,981252E-1;;
30/11/2021  11:34:06,504019;9,944880E-1;8,223938E-3;1,032929E+1;9,981100E-1;;
30/11/2021  11:34:06,504119;9,946221E-1;1,204690E-2;1,032929E+1;9,980907E-1;;
30/11/2021  11:34:06,504219;9,943420E-1;1,491412E-2;1,032929E+1;9,980670E-1;;
30/11/2021  11:34:06,504319;9,945715E-1;1,586986E-2;1,032929E+1;9,980387E-1;;
30/11/2021  11:34:06,504419;9,939516E-1;4,400978E-3;1,032929E+1;9,980057E-1;;
30/11/2021  11:34:06,504519;9,939933E-1;1,523270E-2;1,032929E+1;9,979680E-1;;
30/11/2021  11:34:06,504619;9,938115E-1;1,172832E-2;1,032929E+1;9,979254E-1;;
30/11/2021  11:34:06,504719;9,937668E-1;1,618844E-2;1,032929E+1;9,978780E-1;;
30/11/2021  11:34:06,504819;9,938681E-1;1,523270E-2;1,032929E+1;9,978257E-1;;
30/11/2021  11:34:06,504919;9,937161E-1;1,459554E-2;1,032929E+1;9,977684E-1;;
30/11/2021  11:34:06,505019;9,932303E-1;1,618844E-2;1,032929E+1;9,977064E-1;;
30/11/2021  11:34:06,505119;9,930724E-1;1,172832E-2;1,032929E+1;9,976395E-1;;
30/11/2021  11:34:06,505219;9,923511E-1;1,586986E-2;1,032929E+1;9,975679E-1;;
30/11/2021  11:34:06,505319;9,922707E-1;4,400978E-3;1,032929E+1;9,974914E-1;;
30/11/2021  11:34:06,505419;9,921485E-1;9,816838E-3;1,032929E+1;9,974100E-1;;
30/11/2021  11:34:06,505519;9,923362E-1;1,013542E-2;1,032929E+1;9,973237E-1;;
30/11/2021  11:34:06,505619;9,920799E-1;1,140974E-2;1,032929E+1;9,972324E-1;;
30/11/2021  11:34:06,505719;9,915792E-1;1,427696E-2;1,032929E+1;9,971364E-1;;
30/11/2021  11:34:06,505819;9,904437E-1;1,555128E-2;1,032929E+1;9,970354E-1;;
30/11/2021  11:34:06,505919;9,908282E-1;1,491412E-2;1,032929E+1;9,969296E-1;;
30/11/2021  11:34:06,506019;9,907626E-1;1,172832E-2;1,032929E+1;9,968188E-1;;
30/11/2021  11:34:06,506119;9,908133E-1;1,586986E-2;1,032929E+1;9,967030E-1;;
30/11/2021  11:34:06,506219;9,907388E-1;1,618844E-2;1,032929E+1;9,965822E-1;;
30/11/2021  11:34:06,506319;9,898060E-1;1,300264E-2;1,032929E+1;9,964566E-1;;
30/11/2021  11:34:06,506419;9,897732E-1;1,586986E-2;1,032929E+1;9,963261E-1;;
30/11/2021  11:34:06,506519;9,897285E-1;5,993878E-3;1,032929E+1;9,961909E-1;;
30/11/2021  11:34:06,506619;9,893440E-1;1,491412E-2;1,032929E+1;9,960509E-1;;
30/11/2021  11:34:06,506719;9,897106E-1;8,861098E-3;1,032929E+1;9,959062E-1;;
30/11/2021  11:34:06,506819;9,893768E-1;9,816838E-3;1,032929E+1;9,957570E-1;;
30/11/2021  11:34:06,506919;9,890519E-1;7,586778E-3;1,032929E+1;9,956033E-1;;
30/11/2021  11:34:06,507019;9,891622E-1;1,809992E-2;1,032929E+1;9,954455E-1;;
30/11/2021  11:34:06,507119;9,885989E-1;1,395838E-2;1,032929E+1;9,952836E-1;;
30/11/2021  11:34:06,507219;9,886377E-1;1,682560E-2;1,032929E+1;9,951178E-1;;
30/11/2021  11:34:06,507319;9,885393E-1;1,332122E-2;1,032929E+1;9,949483E-1;;
30/11/2021  11:34:06,507419;9,890937E-1;1,077258E-2;1,032929E+1;9,947752E-1;;
30/11/2021  11:34:06,507519;9,888046E-1;1,300264E-2;1,032929E+1;9,945990E-1;;
30/11/2021  11:34:06,507619;9,883635E-1;1,523270E-2;1,032929E+1;9,944198E-1;;
