waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:38:27,697946;9,892010E-1;1,395838E-2;1,032929E+1;9,947500E-1;;
30/11/2021  11:38:27,698046;9,892427E-1;1,427696E-2;1,032929E+1;9,945254E-1;;
30/11/2021  11:38:27,698146;9,886198E-1;9,498258E-3;1,032929E+1;9,943032E-1;;
30/11/2021  11:38:27,698246;9,886496E-1;9,179678E-3;1,032929E+1;9,940836E-1;;
30/11/2021  11:38:27,698346;9,875976E-1;4,400978E-3;1,032929E+1;9,938665E-1;;
30/11/2021  11:38:27,698446;9,876601E-1;1,215178E-3;1,032929E+1;9,936520E-1;;
30/11/2021  11:38:27,698546;9,879343E-1;8,965980E-4;1,032929E+1;9,934399E-1;;
30/11/2021  11:38:27,698646;9,885691E-1;4,400978E-3;1,032929E+1;9,932302E-1;;
30/11/2021  11:38:27,698746;9,883724E-1;3,445238E-3;1,032929E+1;9,930230E-1;;
30/11/2021  11:38:27,698846;9,877734E-1;2,489498E-3;1,032929E+1;9,928183E-1;;
30/11/2021  11:38:27,698946;9,873264E-1;4,400978E-3;1,032929E+1;9,926163E-1;;
30/11/2021  11:38:27,699046;9,864859E-1;2,808078E-3;1,032929E+1;9,924170E-1;;
30/11/2021  11:38:27,699146;9,865783E-1;8,965980E-4;1,032929E+1;9,922201E-1;;
30/11/2021  11:38:27,699246;9,862028E-1;8,965980E-4;1,032929E+1;9,920256E-1;;
30/11/2021  11:38:27,699346;9,869210E-1;1,215178E-3;1,032929E+1;9,918333E-1;;
30/11/2021  11:38:27,699446;9,869538E-1;8,965980E-4;1,032929E+1;9,916431E-1;;
30/11/2021  11:38:27,699546;9,858362E-1;5,780180E-4;1,032929E+1;9,914551E-1;;
30/11/2021  11:38:27,699646;9,860806E-1;2,808078E-3;1,032929E+1;9,912690E-1;;
30/11/2021  11:38:27,699746;9,854905E-1;1,215178E-3;1,032929E+1;9,910849E-1;;
30/11/2021  11:38:27,699846;9,854905E-1;1,852338E-3;1,032929E+1;9,909027E-1;;
30/11/2021  11:38:27,699946;9,866409E-1;8,965980E-4;1,032929E+1;9,907221E-1;;
30/11/2021  11:38:27,700046;9,873651E-1;1,852338E-3;1,032929E+1;9,905434E-1;;
30/11/2021  11:38:27,700146;9,876870E-1;1,533758E-3;1,032929E+1;9,903666E-1;;
30/11/2021  11:38:27,700246;9,866230E-1;1,533758E-3;1,032929E+1;9,901923E-1;;
30/11/2021  11:38:27,700346;9,870283E-1;8,965980E-4;1,032929E+1;9,900205E-1;;
30/11/2021  11:38:27,700446;9,874366E-1;1,215178E-3;1,032929E+1;9,898517E-1;;
30/11/2021  11:38:27,700546;9,879433E-1;8,965980E-4;1,032929E+1;9,896860E-1;;
30/11/2021  11:38:27,700646;9,889059E-1;8,965980E-4;1,032929E+1;9,895239E-1;;
30/11/2021  11:38:27,700746;9,891712E-1;1,215178E-3;1,032929E+1;9,893658E-1;;
30/11/2021  11:38:27,700846;9,893679E-1;1,215178E-3;1,032929E+1;9,892124E-1;;
30/11/2021  11:38:27,700946;9,886764E-1;8,965980E-4;1,032929E+1;9,890642E-1;;
30/11/2021  11:38:27,701046;9,882979E-1;1,533758E-3;1,032929E+1;9,889216E-1;;
30/11/2021  11:38:27,701146;9,885483E-1;8,965980E-4;1,032929E+1;9,887849E-1;;
30/11/2021  11:38:27,701246;9,884559E-1;1,533758E-3;1,032929E+1;9,886544E-1;;
30/11/2021  11:38:27,701346;9,890043E-1;1,852338E-3;1,032929E+1;9,885303E-1;;
30/11/2021  11:38:27,701446;9,890221E-1;8,965980E-4;1,032929E+1;9,884127E-1;;
30/11/2021  11:38:27,701546;9,885602E-1;1,215178E-3;1,032929E+1;9,883019E-1;;
30/11/2021  11:38:27,701646;9,879492E-1;2,489498E-3;1,032929E+1;9,881979E-1;;
30/11/2021  11:38:27,701746;9,877168E-1;2,170918E-3;1,032929E+1;9,881008E-1;;
30/11/2021  11:38:27,701846;9,875111E-1;6,631038E-3;1,032929E+1;9,880104E-1;;
30/11/2021  11:38:27,701946;9,884171E-1;9,179678E-3;1,032929E+1;9,879264E-1;;
30/11/2021  11:38:27,702046;9,892606E-1;5,993878E-3;1,032929E+1;9,878489E-1;;
30/11/2021  11:38:27,702146;9,894394E-1;4,082398E-3;1,032929E+1;9,877777E-1;;
30/11/2021  11:38:27,702246;9,894573E-1;2,808078E-3;1,032929E+1;9,877131E-1;;
30/11/2021  11:38:27,702346;9,893142E-1;1,013542E-2;1,032929E+1;9,876550E-1;;
30/11/2021  11:38:27,702446;9,900295E-1;1,332122E-2;1,032929E+1;9,876037E-1;;
30/11/2021  11:38:27,702546;9,901249E-1;1,268406E-2;1,032929E+1;9,875590E-1;;
30/11/2021  11:38:27,702646;9,909623E-1;1,523270E-2;1,032929E+1;9,875213E-1;;
30/11/2021  11:38:27,702746;9,914421E-1;1,332122E-2;1,032929E+1;9,874906E-1;;
30/11/2021  11:38:27,702846;9,915316E-1;1,427696E-2;1,032929E+1;9,874672E-1;;
30/11/2021  11:38:27,702946;9,914570E-1;1,459554E-2;1,032929E+1;9,874513E-1;;
30/11/2021  11:38:27,703046;9,911888E-1;1,459554E-2;1,032929E+1;9,874431E-1;;
30/11/2021  11:38:27,703146;9,913349E-1;7,586778E-3;1,032929E+1;9,874426E-1;;
30/11/2021  11:38:27,703246;9,922826E-1;6,949618E-3;1,032929E+1;9,874499E-1;;
30/11/2021  11:38:27,703346;9,926343E-1;9,179678E-3;1,032929E+1;9,874650E-1;;
30/11/2021  11:38:27,703446;9,931111E-1;1,650702E-2;1,032929E+1;9,874880E-1;;
30/11/2021  11:38:27,703546;9,925687E-1;8,542518E-3;1,032929E+1;9,875191E-1;;
30/11/2021  11:38:27,703646;9,916478E-1;1,427696E-2;1,032929E+1;9,875582E-1;;
30/11/2021  11:38:27,703746;9,919190E-1;1,268406E-2;1,032929E+1;9,876053E-1;;
30/11/2021  11:38:27,703846;9,917402E-1;1,332122E-2;1,032929E+1;9,876600E-1;;
30/11/2021  11:38:27,703946;9,923839E-1;1,459554E-2;1,032929E+1;9,877221E-1;;
30/11/2021  11:38:27,704046;9,924435E-1;8,861098E-3;1,032929E+1;9,877911E-1;;
30/11/2021  11:38:27,704146;9,923005E-1;1,140974E-2;1,032929E+1;9,878669E-1;;
30/11/2021  11:38:27,704246;9,914600E-1;1,523270E-2;1,032929E+1;9,879491E-1;;
30/11/2021  11:38:27,704346;9,909534E-1;1,586986E-2;1,032929E+1;9,880373E-1;;
30/11/2021  11:38:27,704446;9,913945E-1;1,459554E-2;1,032929E+1;9,881308E-1;;
30/11/2021  11:38:27,704546;9,906941E-1;1,363980E-2;1,032929E+1;9,882291E-1;;
30/11/2021  11:38:27,704646;9,912037E-1;1,586986E-2;1,032929E+1;9,883316E-1;;
30/11/2021  11:38:27,704746;9,914868E-1;5,356718E-3;1,032929E+1;9,884377E-1;;
30/11/2021  11:38:27,704846;9,912812E-1;1,300264E-2;1,032929E+1;9,885467E-1;;
30/11/2021  11:38:27,704946;9,909415E-1;1,300264E-2;1,032929E+1;9,886583E-1;;
30/11/2021  11:38:27,705046;9,908759E-1;1,140974E-2;1,032929E+1;9,887718E-1;;
30/11/2021  11:38:27,705146;9,903007E-1;1,491412E-2;1,032929E+1;9,888868E-1;;
30/11/2021  11:38:27,705246;9,908044E-1;1,491412E-2;1,032929E+1;9,890025E-1;;
30/11/2021  11:38:27,705346;9,913259E-1;1,300264E-2;1,032929E+1;9,891185E-1;;
30/11/2021  11:38:27,705446;9,908878E-1;1,204690E-2;1,032929E+1;9,892343E-1;;
30/11/2021  11:38:27,705546;9,901874E-1;1,332122E-2;1,032929E+1;9,893495E-1;;
30/11/2021  11:38:27,705646;9,902917E-1;1,363980E-2;1,032929E+1;9,894636E-1;;
30/11/2021  11:38:27,705746;9,889208E-1;1,523270E-2;1,032929E+1;9,895761E-1;;
30/11/2021  11:38:27,705846;9,879761E-1;1,491412E-2;1,032929E+1;9,896863E-1;;
30/11/2021  11:38:27,705946;9,881370E-1;7,586778E-3;1,032929E+1;9,897934E-1;;
30/11/2021  11:38:27,706046;9,882800E-1;1,077258E-2;1,032929E+1;9,898967E-1;;
30/11/2021  11:38:27,706146;9,876452E-1;1,268406E-2;1,032929E+1;9,899954E-1;;
30/11/2021  11:38:27,706246;9,866319E-1;8,861098E-3;1,032929E+1;9,900889E-1;;
30/11/2021  11:38:27,706346;9,858660E-1;1,459554E-2;1,032929E+1;9,901763E-1;;
30/11/2021  11:38:27,706446;9,854845E-1;6,631038E-3;1,032929E+1;9,902569E-1;;
30/11/2021  11:38:27,706546;9,852848E-1;1,268406E-2;1,032929E+1;9,903298E-1;;
30/11/2021  11:38:27,706646;9,855262E-1;9,498258E-3;1,032929E+1;9,903943E-1;;
30/11/2021  11:38:27,706746;9,849540E-1;1,618844E-2;1,032929E+1;9,904497E-1;;
30/11/2021  11:38:27,706846;9,856484E-1;9,498258E-3;1,032929E+1;9,904955E-1;;
30/11/2021  11:38:27,706946;9,848587E-1;1,523270E-2;1,032929E+1;9,905312E-1;;
30/11/2021  11:38:27,707046;9,844533E-1;6,631038E-3;1,032929E+1;9,905566E-1;;
30/11/2021  11:38:27,707146;9,848378E-1;1,523270E-2;1,032929E+1;9,905713E-1;;
30/11/2021  11:38:27,707246;9,844414E-1;1,491412E-2;1,032929E+1;9,905752E-1;;
30/11/2021  11:38:27,707346;9,852342E-1;1,586986E-2;1,032929E+1;9,905680E-1;;
30/11/2021  11:38:27,707446;9,854547E-1;1,109116E-2;1,032929E+1;9,905498E-1;;
30/11/2021  11:38:27,707546;9,856186E-1;1,268406E-2;1,032929E+1;9,905208E-1;;
30/11/2021  11:38:27,707646;9,853564E-1;1,363980E-2;1,032929E+1;9,904814E-1;;
30/11/2021  11:38:27,707746;9,846471E-1;1,236548E-2;1,032929E+1;9,904318E-1;;
30/11/2021  11:38:27,707846;9,849838E-1;1,300264E-2;1,032929E+1;9,903724E-1;;
30/11/2021  11:38:27,707946;9,847901E-1;1,204690E-2;1,032929E+1;9,903035E-1;;
30/11/2021  11:38:27,708046;9,858004E-1;8,542518E-3;1,032929E+1;9,902254E-1;;
30/11/2021  11:38:27,708146;9,857021E-1;1,714418E-2;1,032929E+1;9,901388E-1;;
30/11/2021  11:38:27,708246;9,854845E-1;5,356718E-3;1,032929E+1;9,900441E-1;;
30/11/2021  11:38:27,708346;9,853355E-1;1,363980E-2;1,032929E+1;9,899419E-1;;
30/11/2021  11:38:27,708446;9,845785E-1;1,395838E-2;1,032929E+1;9,898329E-1;;
30/11/2021  11:38:27,708546;9,847156E-1;1,650702E-2;1,032929E+1;9,897175E-1;;
30/11/2021  11:38:27,708646;9,852103E-1;1,809992E-2;1,032929E+1;9,895961E-1;;
30/11/2021  11:38:27,708746;9,856425E-1;1,523270E-2;1,032929E+1;9,894693E-1;;
30/11/2021  11:38:27,708846;9,858988E-1;1,491412E-2;1,032929E+1;9,893377E-1;;
30/11/2021  11:38:27,708946;9,860418E-1;1,491412E-2;1,032929E+1;9,892019E-1;;
30/11/2021  11:38:27,709046;9,858928E-1;2,032998E-2;1,032929E+1;9,890628E-1;;
30/11/2021  11:38:27,709146;9,860359E-1;1,077258E-2;1,032929E+1;9,889209E-1;;
30/11/2021  11:38:27,709246;9,867959E-1;1,459554E-2;1,032929E+1;9,887770E-1;;
30/11/2021  11:38:27,709346;9,874843E-1;1,268406E-2;1,032929E+1;9,886319E-1;;
30/11/2021  11:38:27,709446;9,878896E-1;1,682560E-2;1,032929E+1;9,884863E-1;;
30/11/2021  11:38:27,709546;9,882264E-1;6,312458E-3;1,032929E+1;9,883413E-1;;
30/11/2021  11:38:27,709646;9,883367E-1;1,204690E-2;1,032929E+1;9,881976E-1;;
30/11/2021  11:38:27,709746;9,876452E-1;8,223938E-3;1,032929E+1;9,880563E-1;;
30/11/2021  11:38:27,709846;9,879463E-1;1,236548E-2;1,032929E+1;9,879180E-1;;
30/11/2021  11:38:27,709946;9,879105E-1;1,332122E-2;1,032929E+1;9,877834E-1;;
30/11/2021  11:38:27,710046;9,878896E-1;1,204690E-2;1,032929E+1;9,876531E-1;;
30/11/2021  11:38:27,710146;9,879910E-1;9,498258E-3;1,032929E+1;9,875275E-1;;
30/11/2021  11:38:27,710246;9,873442E-1;1,905566E-2;1,032929E+1;9,874071E-1;;
30/11/2021  11:38:27,710346;9,869747E-1;1,236548E-2;1,032929E+1;9,872923E-1;;
30/11/2021  11:38:27,710446;9,863607E-1;1,459554E-2;1,032929E+1;9,871831E-1;;
30/11/2021  11:38:27,710546;9,858571E-1;1,586986E-2;1,032929E+1;9,870796E-1;;
30/11/2021  11:38:27,710646;9,860120E-1;2,001140E-2;1,032929E+1;9,869816E-1;;
30/11/2021  11:38:27,710746;9,855412E-1;1,523270E-2;1,032929E+1;9,868890E-1;;
30/11/2021  11:38:27,710846;9,852968E-1;1,204690E-2;1,032929E+1;9,868016E-1;;
30/11/2021  11:38:27,710946;9,842984E-1;1,459554E-2;1,032929E+1;9,867190E-1;;
30/11/2021  11:38:27,711046;9,836069E-1;1,618844E-2;1,032929E+1;9,866408E-1;;
30/11/2021  11:38:27,711146;9,826830E-1;1,013542E-2;1,032929E+1;9,865665E-1;;
30/11/2021  11:38:27,711246;9,827218E-1;1,650702E-2;1,032929E+1;9,864953E-1;;
30/11/2021  11:38:27,711346;9,829393E-1;1,109116E-2;1,032929E+1;9,864265E-1;;
30/11/2021  11:38:27,711446;9,826473E-1;1,140974E-2;1,032929E+1;9,863595E-1;;
30/11/2021  11:38:27,711546;9,826056E-1;1,363980E-2;1,032929E+1;9,862938E-1;;
30/11/2021  11:38:27,711646;9,817651E-1;3,763818E-3;1,032929E+1;9,862288E-1;;
30/11/2021  11:38:27,711746;9,813836E-1;1,586986E-2;1,032929E+1;9,861640E-1;;
30/11/2021  11:38:27,711846;9,812167E-1;1,523270E-2;1,032929E+1;9,860987E-1;;
30/11/2021  11:38:27,711946;9,814492E-1;1,395838E-2;1,032929E+1;9,860323E-1;;
30/11/2021  11:38:27,712046;9,816042E-1;1,491412E-2;1,032929E+1;9,859645E-1;;
30/11/2021  11:38:27,712146;9,824238E-1;9,498258E-3;1,032929E+1;9,858948E-1;;
30/11/2021  11:38:27,712246;9,824118E-1;1,427696E-2;1,032929E+1;9,858231E-1;;
30/11/2021  11:38:27,712346;9,818903E-1;8,223938E-3;1,032929E+1;9,857493E-1;;
30/11/2021  11:38:27,712446;9,813658E-1;8,861098E-3;1,032929E+1;9,856734E-1;;
30/11/2021  11:38:27,712546;9,809157E-1;5,993878E-3;1,032929E+1;9,855951E-1;;
30/11/2021  11:38:27,712646;9,813240E-1;9,498258E-3;1,032929E+1;9,855144E-1;;
30/11/2021  11:38:27,712746;9,814760E-1;7,905358E-3;1,032929E+1;9,854311E-1;;
30/11/2021  11:38:27,712846;9,818694E-1;1,523270E-2;1,032929E+1;9,853451E-1;;
30/11/2021  11:38:27,712946;9,814969E-1;8,223938E-3;1,032929E+1;9,852566E-1;;
30/11/2021  11:38:27,713046;9,812793E-1;1,363980E-2;1,032929E+1;9,851657E-1;;
30/11/2021  11:38:27,713146;9,807995E-1;1,363980E-2;1,032929E+1;9,850724E-1;;
30/11/2021  11:38:27,713246;9,808770E-1;1,459554E-2;1,032929E+1;9,849767E-1;;
30/11/2021  11:38:27,713346;9,812585E-1;9,498258E-3;1,032929E+1;9,848787E-1;;
30/11/2021  11:38:27,713446;9,824536E-1;1,045400E-2;1,032929E+1;9,847785E-1;;
30/11/2021  11:38:27,713546;9,829543E-1;1,491412E-2;1,032929E+1;9,846764E-1;;
30/11/2021  11:38:27,713646;9,829423E-1;1,491412E-2;1,032929E+1;9,845730E-1;;
30/11/2021  11:38:27,713746;9,833208E-1;1,682560E-2;1,032929E+1;9,844687E-1;;
30/11/2021  11:38:27,713846;9,832731E-1;5,993878E-3;1,032929E+1;9,843640E-1;;
30/11/2021  11:38:27,713946;9,841881E-1;1,077258E-2;1,032929E+1;9,842597E-1;;
30/11/2021  11:38:27,714046;9,851120E-1;7,586778E-3;1,032929E+1;9,841562E-1;;
30/11/2021  11:38:27,714146;9,868763E-1;1,109116E-2;1,032929E+1;9,840544E-1;;
30/11/2021  11:38:27,714246;9,869031E-1;1,459554E-2;1,032929E+1;9,839552E-1;;
30/11/2021  11:38:27,714346;9,871714E-1;7,905358E-3;1,032929E+1;9,838598E-1;;
30/11/2021  11:38:27,714446;9,869002E-1;1,300264E-2;1,032929E+1;9,837691E-1;;
30/11/2021  11:38:27,714546;9,872787E-1;1,459554E-2;1,032929E+1;9,836839E-1;;
30/11/2021  11:38:27,714646;9,879194E-1;1,555128E-2;1,032929E+1;9,836051E-1;;
30/11/2021  11:38:27,714746;9,889923E-1;1,555128E-2;1,032929E+1;9,835334E-1;;
30/11/2021  11:38:27,714846;9,894453E-1;1,491412E-2;1,032929E+1;9,834697E-1;;
30/11/2021  11:38:27,714946;9,898238E-1;1,618844E-2;1,032929E+1;9,834147E-1;;
30/11/2021  11:38:27,715046;9,898507E-1;1,140974E-2;1,032929E+1;9,833694E-1;;
30/11/2021  11:38:27,715146;9,900354E-1;1,395838E-2;1,032929E+1;9,833344E-1;;
30/11/2021  11:38:27,715246;9,904408E-1;1,491412E-2;1,032929E+1;9,833103E-1;;
30/11/2021  11:38:27,715346;9,912693E-1;1,555128E-2;1,032929E+1;9,832975E-1;;
30/11/2021  11:38:27,715446;9,922856E-1;1,045400E-2;1,032929E+1;9,832968E-1;;
30/11/2021  11:38:27,715546;9,926879E-1;7,268198E-3;1,032929E+1;9,833085E-1;;
30/11/2021  11:38:27,715646;9,930903E-1;6,631038E-3;1,032929E+1;9,833333E-1;;
30/11/2021  11:38:27,715746;9,931588E-1;1,491412E-2;1,032929E+1;9,833716E-1;;
30/11/2021  11:38:27,715846;9,935641E-1;1,363980E-2;1,032929E+1;9,834239E-1;;
30/11/2021  11:38:27,715946;9,938413E-1;1,332122E-2;1,032929E+1;9,834904E-1;;
30/11/2021  11:38:27,716046;9,946937E-1;1,555128E-2;1,032929E+1;9,835714E-1;;
30/11/2021  11:38:27,716146;9,955997E-1;1,852338E-3;1,032929E+1;9,836671E-1;;
30/11/2021  11:38:27,716246;9,953225E-1;1,555128E-2;1,032929E+1;9,837777E-1;;
30/11/2021  11:38:27,716346;9,953314E-1;1,650702E-2;1,032929E+1;9,839032E-1;;
30/11/2021  11:38:27,716446;9,951377E-1;1,523270E-2;1,032929E+1;9,840438E-1;;
30/11/2021  11:38:27,716546;9,953255E-1;1,523270E-2;1,032929E+1;9,841992E-1;;
30/11/2021  11:38:27,716646;9,955520E-1;1,523270E-2;1,032929E+1;9,843692E-1;;
30/11/2021  11:38:27,716746;9,956473E-1;1,650702E-2;1,032929E+1;9,845532E-1;;
30/11/2021  11:38:27,716846;9,963209E-1;9,816838E-3;1,032929E+1;9,847510E-1;;
30/11/2021  11:38:27,716946;9,960109E-1;1,586986E-2;1,032929E+1;9,849620E-1;;
30/11/2021  11:38:27,717046;9,957457E-1;1,459554E-2;1,032929E+1;9,851858E-1;;
30/11/2021  11:38:27,717146;9,960139E-1;1,332122E-2;1,032929E+1;9,854217E-1;;
30/11/2021  11:38:27,717246;9,959066E-1;1,586986E-2;1,032929E+1;9,856689E-1;;
30/11/2021  11:38:27,717346;9,961749E-1;1,650702E-2;1,032929E+1;9,859268E-1;;
30/11/2021  11:38:27,717446;9,965951E-1;1,555128E-2;1,032929E+1;9,861946E-1;;
30/11/2021  11:38:27,717546;9,970242E-1;1,459554E-2;1,032929E+1;9,864716E-1;;
30/11/2021  11:38:27,717646;9,962732E-1;1,555128E-2;1,032929E+1;9,867569E-1;;
30/11/2021  11:38:27,717746;9,961242E-1;1,555128E-2;1,032929E+1;9,870499E-1;;
30/11/2021  11:38:27,717846;9,961987E-1;1,491412E-2;1,032929E+1;9,873496E-1;;
30/11/2021  11:38:27,717946;9,959156E-1;1,714418E-2;1,032929E+1;9,876551E-1;;
30/11/2021  11:38:27,718046;9,965891E-1;1,045400E-2;1,032929E+1;9,879654E-1;;
30/11/2021  11:38:27,718146;9,971911E-1;7,586778E-3;1,032929E+1;9,882798E-1;;
30/11/2021  11:38:27,718246;9,970153E-1;1,204690E-2;1,032929E+1;9,885974E-1;;
30/11/2021  11:38:27,718346;9,969915E-1;8,861098E-3;1,032929E+1;9,889174E-1;;
30/11/2021  11:38:27,718446;9,969170E-1;4,719558E-3;1,032929E+1;9,892391E-1;;
30/11/2021  11:38:27,718546;9,967083E-1;1,852338E-3;1,032929E+1;9,895619E-1;;
30/11/2021  11:38:27,718646;9,960676E-1;1,215178E-3;1,032929E+1;9,898848E-1;;
30/11/2021  11:38:27,718746;9,971077E-1;3,445238E-3;1,032929E+1;9,902070E-1;;
30/11/2021  11:38:27,718846;9,969676E-1;1,533758E-3;1,032929E+1;9,905278E-1;;
30/11/2021  11:38:27,718946;9,966607E-1;1,215178E-3;1,032929E+1;9,908465E-1;;
30/11/2021  11:38:27,719046;9,961659E-1;5,780180E-4;1,032929E+1;9,911623E-1;;
30/11/2021  11:38:27,719146;9,959007E-1;1,533758E-3;1,032929E+1;9,914746E-1;;
30/11/2021  11:38:27,719246;9,947294E-1;8,965980E-4;1,032929E+1;9,917825E-1;;
30/11/2021  11:38:27,719346;9,941363E-1;1,852338E-3;1,032929E+1;9,920852E-1;;
30/11/2021  11:38:27,719446;9,946847E-1;1,533758E-3;1,032929E+1;9,923815E-1;;
30/11/2021  11:38:27,719546;9,939754E-1;1,533758E-3;1,032929E+1;9,926706E-1;;
30/11/2021  11:38:27,719646;9,934091E-1;1,852338E-3;1,032929E+1;9,929515E-1;;
30/11/2021  11:38:27,719746;9,928071E-1;1,852338E-3;1,032929E+1;9,932234E-1;;
30/11/2021  11:38:27,719846;9,920799E-1;1,533758E-3;1,032929E+1;9,934853E-1;;
30/11/2021  11:38:27,719946;9,915345E-1;1,533758E-3;1,032929E+1;9,937362E-1;;
30/11/2021  11:38:27,720046;9,920173E-1;8,965980E-4;1,032929E+1;9,939752E-1;;
30/11/2021  11:38:27,720146;9,925240E-1;1,533758E-3;1,032929E+1;9,942014E-1;;
30/11/2021  11:38:27,720246;9,928816E-1;1,215178E-3;1,032929E+1;9,944143E-1;;
30/11/2021  11:38:27,720346;9,922200E-1;1,852338E-3;1,032929E+1;9,946135E-1;;
30/11/2021  11:38:27,720446;9,927565E-1;8,965980E-4;1,032929E+1;9,947985E-1;;
30/11/2021  11:38:27,720546;9,925776E-1;2,489498E-3;1,032929E+1;9,949693E-1;;
30/11/2021  11:38:27,720646;9,928936E-1;1,533758E-3;1,032929E+1;9,951258E-1;;
30/11/2021  11:38:27,720746;9,934896E-1;8,965980E-4;1,032929E+1;9,952678E-1;;
30/11/2021  11:38:27,720846;9,943688E-1;1,215178E-3;1,032929E+1;9,953957E-1;;
30/11/2021  11:38:27,720946;9,950394E-1;1,215178E-3;1,032929E+1;9,955098E-1;;
30/11/2021  11:38:27,721046;9,948129E-1;1,852338E-3;1,032929E+1;9,956107E-1;;
30/11/2021  11:38:27,721146;9,945536E-1;1,533758E-3;1,032929E+1;9,956991E-1;;
30/11/2021  11:38:27,721246;9,941244E-1;8,965980E-4;1,032929E+1;9,957755E-1;;
30/11/2021  11:38:27,721346;9,945059E-1;1,533758E-3;1,032929E+1;9,958404E-1;;
30/11/2021  11:38:27,721446;9,946788E-1;1,852338E-3;1,032929E+1;9,958945E-1;;
30/11/2021  11:38:27,721546;9,945893E-1;8,965980E-4;1,032929E+1;9,959383E-1;;
30/11/2021  11:38:27,721646;9,939575E-1;2,594380E-4;1,032929E+1;9,959723E-1;;
30/11/2021  11:38:27,721746;9,935969E-1;8,965980E-4;1,032929E+1;9,959970E-1;;
30/11/2021  11:38:27,721846;9,933376E-1;8,965980E-4;1,032929E+1;9,960130E-1;;
30/11/2021  11:38:27,721946;9,928727E-1;3,445238E-3;1,032929E+1;9,960204E-1;;
30/11/2021  11:38:27,722046;9,930485E-1;3,126658E-3;1,032929E+1;9,960196E-1;;
30/11/2021  11:38:27,722146;9,934449E-1;2,170918E-3;1,032929E+1;9,960108E-1;;
30/11/2021  11:38:27,722246;9,940946E-1;1,013542E-2;1,032929E+1;9,959945E-1;;
30/11/2021  11:38:27,722346;9,937876E-1;5,675298E-3;1,032929E+1;9,959711E-1;;
30/11/2021  11:38:27,722446;9,939039E-1;3,126658E-3;1,032929E+1;9,959411E-1;;
30/11/2021  11:38:27,722546;9,936923E-1;4,719558E-3;1,032929E+1;9,959050E-1;;
30/11/2021  11:38:27,722646;9,939605E-1;8,542518E-3;1,032929E+1;9,958634E-1;;
30/11/2021  11:38:27,722746;9,943211E-1;1,045400E-2;1,032929E+1;9,958167E-1;;
30/11/2021  11:38:27,722846;9,948039E-1;1,172832E-2;1,032929E+1;9,957655E-1;;
30/11/2021  11:38:27,722946;9,949321E-1;1,332122E-2;1,032929E+1;9,957104E-1;;
30/11/2021  11:38:27,723046;9,949708E-1;6,631038E-3;1,032929E+1;9,956521E-1;;
30/11/2021  11:38:27,723146;9,953046E-1;1,204690E-2;1,032929E+1;9,955912E-1;;
30/11/2021  11:38:27,723246;9,952688E-1;8,542518E-3;1,032929E+1;9,955283E-1;;
30/11/2021  11:38:27,723346;9,952808E-1;1,491412E-2;1,032929E+1;9,954641E-1;;
30/11/2021  11:38:27,723446;9,957904E-1;1,268406E-2;1,032929E+1;9,953992E-1;;
30/11/2021  11:38:27,723546;9,962702E-1;1,586986E-2;1,032929E+1;9,953342E-1;;
30/11/2021  11:38:27,723646;9,960616E-1;2,808078E-3;1,032929E+1;9,952697E-1;;
30/11/2021  11:38:27,723746;9,960586E-1;1,586986E-2;1,032929E+1;9,952062E-1;;
30/11/2021  11:38:27,723846;9,956652E-1;9,498258E-3;1,032929E+1;9,951445E-1;;
30/11/2021  11:38:27,723946;9,953165E-1;1,682560E-2;1,032929E+1;9,950848E-1;;
30/11/2021  11:38:27,724046;9,942585E-1;1,586986E-2;1,032929E+1;9,950274E-1;;
30/11/2021  11:38:27,724146;9,945774E-1;1,363980E-2;1,032929E+1;9,949724E-1;;
30/11/2021  11:38:27,724246;9,946519E-1;1,236548E-2;1,032929E+1;9,949199E-1;;
30/11/2021  11:38:27,724346;9,935999E-1;1,491412E-2;1,032929E+1;9,948698E-1;;
30/11/2021  11:38:27,724446;9,927088E-1;1,332122E-2;1,032929E+1;9,948221E-1;;
30/11/2021  11:38:27,724546;9,923482E-1;1,332122E-2;1,032929E+1;9,947763E-1;;
30/11/2021  11:38:27,724646;9,916180E-1;1,523270E-2;1,032929E+1;9,947322E-1;;
30/11/2021  11:38:27,724746;9,914988E-1;1,363980E-2;1,032929E+1;9,946891E-1;;
30/11/2021  11:38:27,724846;9,914988E-1;9,179678E-3;1,032929E+1;9,946466E-1;;
30/11/2021  11:38:27,724946;9,919518E-1;1,555128E-2;1,032929E+1;9,946042E-1;;
30/11/2021  11:38:27,725046;9,910219E-1;1,140974E-2;1,032929E+1;9,945615E-1;;
30/11/2021  11:38:27,725146;9,911352E-1;1,395838E-2;1,032929E+1;9,945181E-1;;
30/11/2021  11:38:27,725246;9,908640E-1;1,300264E-2;1,032929E+1;9,944737E-1;;
30/11/2021  11:38:27,725346;9,905153E-1;1,459554E-2;1,032929E+1;9,944278E-1;;
30/11/2021  11:38:27,725446;9,913468E-1;1,618844E-2;1,032929E+1;9,943801E-1;;
30/11/2021  11:38:27,725546;9,911948E-1;1,204690E-2;1,032929E+1;9,943304E-1;;
30/11/2021  11:38:27,725646;9,916835E-1;1,236548E-2;1,032929E+1;9,942786E-1;;
30/11/2021  11:38:27,725746;9,913051E-1;1,077258E-2;1,032929E+1;9,942246E-1;;
