waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:38:50,070329;1,017335E+0;1,044459E+1;9,682815E-3;7,893833E-1;;
30/11/2021  11:38:50,070429;1,017958E+0;1,044459E+1;1,442179E-2;8,103224E-1;;
30/11/2021  11:38:50,070529;1,018977E+0;1,044459E+1;1,252620E-2;8,305815E-1;;
30/11/2021  11:38:50,070629;1,018962E+0;1,044459E+1;1,221027E-2;8,501368E-1;;
30/11/2021  11:38:50,070729;1,018271E+0;1,044459E+1;1,378993E-2;8,689679E-1;;
30/11/2021  11:38:50,070829;1,018468E+0;1,044459E+1;1,284213E-2;8,870577E-1;;
30/11/2021  11:38:50,070929;1,018620E+0;1,044459E+1;1,789705E-2;9,043922E-1;;
30/11/2021  11:38:50,071029;1,018620E+0;1,044459E+1;1,726518E-2;9,209608E-1;;
30/11/2021  11:38:50,071129;1,019302E+0;1,044459E+1;1,315807E-2;9,367556E-1;;
30/11/2021  11:38:50,071229;1,019567E+0;1,044459E+1;1,157841E-2;9,517718E-1;;
30/11/2021  11:38:50,071329;1,019424E+0;1,044459E+1;1,663332E-2;9,660076E-1;;
30/11/2021  11:38:50,071429;1,019767E+0;1,044459E+1;1,947671E-2;9,794635E-1;;
30/11/2021  11:38:50,071529;1,019448E+0;1,044459E+1;1,758111E-2;9,921429E-1;;
30/11/2021  11:38:50,071629;1,019120E+0;1,044459E+1;1,663332E-2;1,004051E+0;;
30/11/2021  11:38:50,071729;1,020440E+0;1,044459E+1;1,221027E-2;1,015196E+0;;
30/11/2021  11:38:50,071829;1,020736E+0;1,044459E+1;1,789705E-2;1,025587E+0;;
30/11/2021  11:38:50,071929;1,021296E+0;1,044459E+1;9,366883E-3;1,035237E+0;;
30/11/2021  11:38:50,072029;1,021493E+0;1,044459E+1;1,852891E-2;1,044159E+0;;
30/11/2021  11:38:50,072129;1,021466E+0;1,044459E+1;1,663332E-2;1,052368E+0;;
30/11/2021  11:38:50,072229;1,022694E+0;1,044459E+1;1,758111E-2;1,059882E+0;;
30/11/2021  11:38:50,072329;1,022953E+0;1,044459E+1;1,821298E-2;1,066719E+0;;
30/11/2021  11:38:50,072429;1,022908E+0;1,044459E+1;1,852891E-2;1,072899E+0;;
30/11/2021  11:38:50,072529;1,024640E+0;1,044459E+1;1,536959E-2;1,078443E+0;;
30/11/2021  11:38:50,072629;1,025412E+0;1,044459E+1;1,916077E-2;1,083373E+0;;
30/11/2021  11:38:50,072729;1,026046E+0;1,044459E+1;1,852891E-2;1,087711E+0;;
30/11/2021  11:38:50,072829;1,026023E+0;1,044459E+1;1,631739E-2;1,091481E+0;;
30/11/2021  11:38:50,072929;1,026842E+0;1,044459E+1;1,852891E-2;1,094708E+0;;
30/11/2021  11:38:50,073029;1,027164E+0;1,044459E+1;1,726518E-2;1,097416E+0;;
30/11/2021  11:38:50,073129;1,027695E+0;1,044459E+1;1,694925E-2;1,099630E+0;;
30/11/2021  11:38:50,073229;1,028231E+0;1,044459E+1;1,726518E-2;1,101376E+0;;
30/11/2021  11:38:50,073329;1,028672E+0;1,044459E+1;1,789705E-2;1,102679E+0;;
30/11/2021  11:38:50,073429;1,028454E+0;1,044459E+1;1,758111E-2;1,103565E+0;;
30/11/2021  11:38:50,073529;1,028562E+0;1,044459E+1;1,979264E-2;1,104058E+0;;
30/11/2021  11:38:50,073629;1,028642E+0;1,044459E+1;1,694925E-2;1,104185E+0;;
30/11/2021  11:38:50,073729;1,028940E+0;1,044459E+1;1,979264E-2;1,103969E+0;;
30/11/2021  11:38:50,073829;1,029390E+0;1,044459E+1;1,473773E-2;1,103436E+0;;
30/11/2021  11:38:50,073929;1,029885E+0;1,044459E+1;1,378993E-2;1,102608E+0;;
30/11/2021  11:38:50,074029;1,029635E+0;1,044459E+1;1,094654E-2;1,101511E+0;;
30/11/2021  11:38:50,074129;1,029524E+0;1,044459E+1;9,682815E-3;1,100167E+0;;
30/11/2021  11:38:50,074229;1,029226E+0;1,044459E+1;1,347400E-2;1,098599E+0;;
30/11/2021  11:38:50,074329;1,029504E+0;1,044459E+1;1,410586E-2;1,096829E+0;;
30/11/2021  11:38:50,074429;1,030302E+0;1,044459E+1;1,852891E-2;1,094877E+0;;
30/11/2021  11:38:50,074529;1,030645E+0;1,044459E+1;1,758111E-2;1,092764E+0;;
30/11/2021  11:38:50,074629;1,031411E+0;1,044459E+1;9,682815E-3;1,090510E+0;;
30/11/2021  11:38:50,074729;1,031074E+0;1,044459E+1;2,263603E-2;1,088135E+0;;
30/11/2021  11:38:50,074829;1,030424E+0;1,044459E+1;1,568552E-2;1,085656E+0;;
30/11/2021  11:38:50,074929;1,031333E+0;1,044459E+1;1,600145E-2;1,083091E+0;;
30/11/2021  11:38:50,075029;1,030645E+0;1,044459E+1;1,726518E-2;1,080458E+0;;
30/11/2021  11:38:50,075129;1,030949E+0;1,044459E+1;1,505366E-2;1,077771E+0;;
30/11/2021  11:38:50,075229;1,031113E+0;1,044459E+1;1,252620E-2;1,075046E+0;;
30/11/2021  11:38:50,075329;1,031816E+0;1,044459E+1;1,094654E-2;1,072297E+0;;
30/11/2021  11:38:50,075429;1,031664E+0;1,044459E+1;1,536959E-2;1,069537E+0;;
30/11/2021  11:38:50,075529;1,031244E+0;1,044459E+1;9,366883E-3;1,066779E+0;;
30/11/2021  11:38:50,075629;1,030818E+0;1,044459E+1;1,694925E-2;1,064035E+0;;
30/11/2021  11:38:50,075729;1,030392E+0;1,044459E+1;1,726518E-2;1,061315E+0;;
30/11/2021  11:38:50,075829;1,030740E+0;1,044459E+1;1,631739E-2;1,058629E+0;;
30/11/2021  11:38:50,075929;1,030863E+0;1,044459E+1;1,947671E-2;1,055986E+0;;
30/11/2021  11:38:50,076029;1,030392E+0;1,044459E+1;1,473773E-2;1,053395E+0;;
30/11/2021  11:38:50,076129;1,030120E+0;1,044459E+1;1,979264E-2;1,050863E+0;;
30/11/2021  11:38:50,076229;1,029524E+0;1,044459E+1;1,884484E-2;1,048396E+0;;
30/11/2021  11:38:50,076329;1,028925E+0;1,044459E+1;2,074043E-2;1,046002E+0;;
30/11/2021  11:38:50,076429;1,028937E+0;1,044459E+1;1,821298E-2;1,043684E+0;;
30/11/2021  11:38:50,076529;1,028213E+0;1,044459E+1;2,042450E-2;1,041447E+0;;
30/11/2021  11:38:50,076629;1,029206E+0;1,044459E+1;1,410586E-2;1,039295E+0;;
30/11/2021  11:38:50,076729;1,028419E+0;1,044459E+1;1,094654E-2;1,037231E+0;;
30/11/2021  11:38:50,076829;1,028028E+0;1,044459E+1;1,347400E-2;1,035259E+0;;
30/11/2021  11:38:50,076929;1,027015E+0;1,044459E+1;1,568552E-2;1,033379E+0;;
30/11/2021  11:38:50,077029;1,027155E+0;1,044459E+1;1,884484E-2;1,031593E+0;;
30/11/2021  11:38:50,077129;1,026738E+0;1,044459E+1;1,916077E-2;1,029903E+0;;
30/11/2021  11:38:50,077229;1,026592E+0;1,044459E+1;1,821298E-2;1,028308E+0;;
30/11/2021  11:38:50,077329;1,026023E+0;1,044459E+1;1,063061E-2;1,026808E+0;;
30/11/2021  11:38:50,077429;1,025272E+0;1,044459E+1;1,315807E-2;1,025404E+0;;
30/11/2021  11:38:50,077529;1,024163E+0;1,044459E+1;1,568552E-2;1,024094E+0;;
30/11/2021  11:38:50,077629;1,023337E+0;1,044459E+1;1,758111E-2;1,022876E+0;;
30/11/2021  11:38:50,077729;1,022759E+0;1,044459E+1;1,726518E-2;1,021749E+0;;
30/11/2021  11:38:50,077829;1,022470E+0;1,044459E+1;1,789705E-2;1,020712E+0;;
30/11/2021  11:38:50,077929;1,021305E+0;1,044459E+1;1,852891E-2;1,019760E+0;;
30/11/2021  11:38:50,078029;1,020274E+0;1,044459E+1;1,442179E-2;1,018892E+0;;
30/11/2021  11:38:50,078129;1,019320E+0;1,044459E+1;8,419087E-3;1,018104E+0;;
30/11/2021  11:38:50,078229;1,017845E+0;1,044459E+1;1,505366E-2;1,017393E+0;;
30/11/2021  11:38:50,078329;1,015806E+0;1,044459E+1;1,979264E-2;1,016756E+0;;
30/11/2021  11:38:50,078429;1,015320E+0;1,044459E+1;1,884484E-2;1,016188E+0;;
30/11/2021  11:38:50,078529;1,013684E+0;1,044459E+1;1,852891E-2;1,015685E+0;;
30/11/2021  11:38:50,078629;1,012537E+0;1,044459E+1;1,852891E-2;1,015243E+0;;
30/11/2021  11:38:50,078729;1,011339E+0;1,044459E+1;1,631739E-2;1,014858E+0;;
30/11/2021  11:38:50,078829;1,009172E+0;1,044459E+1;1,789705E-2;1,014524E+0;;
30/11/2021  11:38:50,078929;1,007503E+0;1,044459E+1;2,389975E-2;1,014238E+0;;
30/11/2021  11:38:50,079029;1,006239E+0;1,044459E+1;1,821298E-2;1,013994E+0;;
30/11/2021  11:38:50,079129;1,004672E+0;1,044459E+1;1,821298E-2;1,013787E+0;;
30/11/2021  11:38:50,079229;1,004082E+0;1,044459E+1;1,758111E-2;1,013614E+0;;
30/11/2021  11:38:50,079329;1,002791E+0;1,044459E+1;9,366883E-3;1,013468E+0;;
30/11/2021  11:38:50,079429;1,001468E+0;1,044459E+1;1,600145E-2;1,013345E+0;;
30/11/2021  11:38:50,079529;9,994025E-1;1,044459E+1;1,726518E-2;1,013241E+0;;
30/11/2021  11:38:50,079629;9,979720E-1;1,044459E+1;1,442179E-2;1,013152E+0;;
30/11/2021  11:38:50,079729;9,958023E-1;1,044459E+1;1,916077E-2;1,013072E+0;;
30/11/2021  11:38:50,079829;9,946370E-1;1,044459E+1;1,410586E-2;1,012998E+0;;
30/11/2021  11:38:50,079929;9,940767E-1;1,044459E+1;1,694925E-2;1,012926E+0;;
30/11/2021  11:38:50,080029;9,919607E-1;1,044459E+1;1,821298E-2;1,012851E+0;;
30/11/2021  11:38:50,080129;9,902381E-1;1,044459E+1;1,410586E-2;1,012769E+0;;
30/11/2021  11:38:50,080229;9,881161E-1;1,044459E+1;1,758111E-2;1,012677E+0;;
30/11/2021  11:38:50,080329;9,861670E-1;1,044459E+1;1,252620E-2;1,012572E+0;;
30/11/2021  11:38:50,080429;9,849838E-1;1,044459E+1;1,663332E-2;1,012449E+0;;
30/11/2021  11:38:50,080529;9,835443E-1;1,044459E+1;1,694925E-2;1,012306E+0;;
30/11/2021  11:38:50,080629;9,823284E-1;1,044459E+1;1,726518E-2;1,012139E+0;;
30/11/2021  11:38:50,080729;9,805462E-1;1,044459E+1;1,600145E-2;1,011945E+0;;
30/11/2021  11:38:50,080829;9,788802E-1;1,044459E+1;1,568552E-2;1,011723E+0;;
30/11/2021  11:38:50,080929;9,772500E-1;1,044459E+1;1,726518E-2;1,011469E+0;;
30/11/2021  11:38:50,081029;9,755393E-1;1,044459E+1;1,505366E-2;1,011182E+0;;
30/11/2021  11:38:50,081129;9,741236E-1;1,044459E+1;1,821298E-2;1,010859E+0;;
30/11/2021  11:38:50,081229;9,736140E-1;1,044459E+1;1,568552E-2;1,010498E+0;;
30/11/2021  11:38:50,081329;9,723205E-1;1,044459E+1;1,694925E-2;1,010098E+0;;
30/11/2021  11:38:50,081429;9,713996E-1;1,044459E+1;1,505366E-2;1,009659E+0;;
30/11/2021  11:38:50,081529;9,691197E-1;1,044459E+1;1,758111E-2;1,009178E+0;;
30/11/2021  11:38:50,081629;9,684461E-1;1,044459E+1;1,916077E-2;1,008655E+0;;
30/11/2021  11:38:50,081729;9,668219E-1;1,044459E+1;1,663332E-2;1,008091E+0;;
30/11/2021  11:38:50,081829;9,662377E-1;1,044459E+1;1,378993E-2;1,007483E+0;;
30/11/2021  11:38:50,081929;9,655433E-1;1,044459E+1;1,536959E-2;1,006834E+0;;
30/11/2021  11:38:50,082029;9,647923E-1;1,044459E+1;1,536959E-2;1,006141E+0;;
30/11/2021  11:38:50,082129;9,639340E-1;1,044459E+1;1,789705E-2;1,005407E+0;;
30/11/2021  11:38:50,082229;9,627001E-1;1,044459E+1;1,600145E-2;1,004632E+0;;
30/11/2021  11:38:50,082329;9,616958E-1;1,044459E+1;1,726518E-2;1,003816E+0;;
30/11/2021  11:38:50,082429;9,605811E-1;1,044459E+1;1,694925E-2;1,002961E+0;;
30/11/2021  11:38:50,082529;9,608971E-1;1,044459E+1;1,536959E-2;1,002068E+0;;
30/11/2021  11:38:50,082629;9,595500E-1;1,044459E+1;3,211399E-2;1,001138E+0;;
30/11/2021  11:38:50,082729;9,596841E-1;1,044459E+1;2,326789E-2;1,000174E+0;;
30/11/2021  11:38:50,082829;9,585605E-1;1,044459E+1;1,189434E-2;9,991753E-1;;
30/11/2021  11:38:50,082929;9,572849E-1;1,044459E+1;1,473773E-2;9,981454E-1;;
30/11/2021  11:38:50,083029;9,566531E-1;1,044459E+1;1,694925E-2;9,970860E-1;;
30/11/2021  11:38:50,083129;9,559855E-1;1,044459E+1;1,663332E-2;9,959988E-1;;
30/11/2021  11:38:50,083229;9,563402E-1;1,044459E+1;9,682815E-3;9,948858E-1;;
30/11/2021  11:38:50,083329;9,562299E-1;1,044459E+1;1,315807E-2;9,937492E-1;;
30/11/2021  11:38:50,083429;9,561047E-1;1,044459E+1;1,505366E-2;9,925914E-1;;
30/11/2021  11:38:50,083529;9,556964E-1;1,044459E+1;1,852891E-2;9,914147E-1;;
30/11/2021  11:38:50,083629;9,555265E-1;1,044459E+1;1,821298E-2;9,902218E-1;;
30/11/2021  11:38:50,083729;9,550259E-1;1,044459E+1;1,789705E-2;9,890152E-1;;
30/11/2021  11:38:50,083829;9,552434E-1;1,044459E+1;1,568552E-2;9,877975E-1;;
30/11/2021  11:38:50,083929;9,562567E-1;1,044459E+1;1,789705E-2;9,865712E-1;;
30/11/2021  11:38:50,084029;9,561465E-1;1,044459E+1;1,694925E-2;9,853392E-1;;
30/11/2021  11:38:50,084129;9,559915E-1;1,044459E+1;1,726518E-2;9,841044E-1;;
30/11/2021  11:38:50,084229;9,554699E-1;1,044459E+1;1,694925E-2;9,828694E-1;;
30/11/2021  11:38:50,084329;9,554044E-1;1,044459E+1;1,726518E-2;9,816371E-1;;
30/11/2021  11:38:50,084429;9,550408E-1;1,044459E+1;1,947671E-2;9,804100E-1;;
30/11/2021  11:38:50,084529;9,556756E-1;1,044459E+1;1,947671E-2;9,791906E-1;;
30/11/2021  11:38:50,084629;9,563581E-1;1,044459E+1;2,611128E-2;9,779814E-1;;
30/11/2021  11:38:50,084729;9,559736E-1;1,044459E+1;1,726518E-2;9,767848E-1;;
30/11/2021  11:38:50,084829;9,565995E-1;1,044459E+1;1,568552E-2;9,756034E-1;;
30/11/2021  11:38:50,084929;9,560481E-1;1,044459E+1;1,631739E-2;9,744393E-1;;
30/11/2021  11:38:50,085029;9,560153E-1;1,044459E+1;1,505366E-2;9,732948E-1;;
30/11/2021  11:38:50,085129;9,563879E-1;1,044459E+1;1,726518E-2;9,721721E-1;;
30/11/2021  11:38:50,085229;9,574071E-1;1,044459E+1;1,505366E-2;9,710729E-1;;
30/11/2021  11:38:50,085329;9,573058E-1;1,044459E+1;1,410586E-2;9,699993E-1;;
30/11/2021  11:38:50,085429;9,578005E-1;1,044459E+1;1,979264E-2;9,689531E-1;;
30/11/2021  11:38:50,085529;9,580151E-1;1,044459E+1;1,442179E-2;9,679360E-1;;
30/11/2021  11:38:50,085629;9,579376E-1;1,044459E+1;1,663332E-2;9,669497E-1;;
30/11/2021  11:38:50,085729;9,582178E-1;1,044459E+1;1,157841E-2;9,659956E-1;;
30/11/2021  11:38:50,085829;9,591476E-1;1,044459E+1;1,789705E-2;9,650752E-1;;
30/11/2021  11:38:50,085929;9,607838E-1;1,044459E+1;1,473773E-2;9,641897E-1;;
30/11/2021  11:38:50,086029;9,605215E-1;1,044459E+1;1,221027E-2;9,633403E-1;;
30/11/2021  11:38:50,086129;9,607927E-1;1,044459E+1;1,726518E-2;9,625285E-1;;
30/11/2021  11:38:50,086229;9,614871E-1;1,044459E+1;3,996039E-3;9,617553E-1;;
30/11/2021  11:38:50,086329;9,622382E-1;1,044459E+1;6,207563E-3;9,610215E-1;;
30/11/2021  11:38:50,086429;9,620832E-1;1,044459E+1;1,031468E-2;9,603282E-1;;
30/11/2021  11:38:50,086529;9,626107E-1;1,044459E+1;5,575699E-3;9,596760E-1;;
30/11/2021  11:38:50,086629;9,632932E-1;1,044459E+1;1,063061E-2;9,590655E-1;;
30/11/2021  11:38:50,086729;9,639072E-1;1,044459E+1;6,839427E-3;9,584971E-1;;
30/11/2021  11:38:50,086829;9,638982E-1;1,044459E+1;4,311971E-3;9,579711E-1;;
30/11/2021  11:38:50,086929;9,640383E-1;1,044459E+1;3,048243E-3;9,574878E-1;;
30/11/2021  11:38:50,087029;9,640413E-1;1,044459E+1;3,680107E-3;9,570471E-1;;
30/11/2021  11:38:50,087129;9,640502E-1;1,044459E+1;3,680107E-3;9,566490E-1;;
30/11/2021  11:38:50,087229;9,654748E-1;1,044459E+1;3,996039E-3;9,562929E-1;;
30/11/2021  11:38:50,087329;9,659308E-1;1,044459E+1;5,259767E-3;9,559786E-1;;
30/11/2021  11:38:50,087429;9,656566E-1;1,044459E+1;4,627903E-3;9,557056E-1;;
30/11/2021  11:38:50,087529;9,665000E-1;1,044459E+1;4,311971E-3;9,554734E-1;;
30/11/2021  11:38:50,087629;9,661156E-1;1,044459E+1;4,943835E-3;9,552813E-1;;
30/11/2021  11:38:50,087729;9,668904E-1;1,044459E+1;3,996039E-3;9,551286E-1;;
30/11/2021  11:38:50,087829;9,678054E-1;1,044459E+1;3,680107E-3;9,550145E-1;;
30/11/2021  11:38:50,087929;9,680229E-1;1,044459E+1;4,311971E-3;9,549380E-1;;
30/11/2021  11:38:50,088029;9,690780E-1;1,044459E+1;3,680107E-3;9,548983E-1;;
30/11/2021  11:38:50,088129;9,699631E-1;1,044459E+1;3,364175E-3;9,548946E-1;;
30/11/2021  11:38:50,088229;9,698737E-1;1,044459E+1;3,680107E-3;9,549260E-1;;
30/11/2021  11:38:50,088329;9,696562E-1;1,044459E+1;9,998747E-3;9,549916E-1;;
30/11/2021  11:38:50,088429;9,708483E-1;1,044459E+1;3,364175E-3;9,550904E-1;;
30/11/2021  11:38:50,088529;9,716798E-1;1,044459E+1;3,364175E-3;9,552212E-1;;
30/11/2021  11:38:50,088629;9,724725E-1;1,044459E+1;3,680107E-3;9,553831E-1;;
30/11/2021  11:38:50,088729;9,738852E-1;1,044459E+1;3,048243E-3;9,555752E-1;;
30/11/2021  11:38:50,088829;9,742607E-1;1,044459E+1;3,048243E-3;9,557965E-1;;
30/11/2021  11:38:50,088929;9,753068E-1;1,044459E+1;3,680107E-3;9,560463E-1;;
30/11/2021  11:38:50,089029;9,756555E-1;1,044459E+1;3,680107E-3;9,563237E-1;;
30/11/2021  11:38:50,089129;9,764661E-1;1,044459E+1;3,048243E-3;9,566279E-1;;
30/11/2021  11:38:50,089229;9,777208E-1;1,044459E+1;3,680107E-3;9,569580E-1;;
30/11/2021  11:38:50,089329;9,784361E-1;1,044459E+1;1,126247E-2;9,573134E-1;;
30/11/2021  11:38:50,089429;9,793213E-1;1,044459E+1;5,891631E-3;9,576932E-1;;
30/11/2021  11:38:50,089529;9,798816E-1;1,044459E+1;3,680107E-3;9,580967E-1;;
30/11/2021  11:38:50,089629;9,800395E-1;1,044459E+1;3,996039E-3;9,585231E-1;;
30/11/2021  11:38:50,089729;9,805879E-1;1,044459E+1;3,364175E-3;9,589718E-1;;
30/11/2021  11:38:50,089829;9,813240E-1;1,044459E+1;3,996039E-3;9,594416E-1;;
30/11/2021  11:38:50,089929;9,824595E-1;1,044459E+1;3,996039E-3;9,599318E-1;;
30/11/2021  11:38:50,090029;9,840003E-1;1,044459E+1;8,419087E-3;9,604414E-1;;
30/11/2021  11:38:50,090129;9,848944E-1;1,044459E+1;1,189434E-2;9,609699E-1;;
30/11/2021  11:38:50,090229;9,844474E-1;1,044459E+1;1,505366E-2;9,615165E-1;;
30/11/2021  11:38:50,090329;9,861313E-1;1,044459E+1;1,442179E-2;9,620804E-1;;
30/11/2021  11:38:50,090429;9,871744E-1;1,044459E+1;1,094654E-2;9,626611E-1;;
30/11/2021  11:38:50,090529;9,888046E-1;1,044459E+1;1,221027E-2;9,632578E-1;;
30/11/2021  11:38:50,090629;9,900712E-1;1,044459E+1;1,442179E-2;9,638701E-1;;
30/11/2021  11:38:50,090729;9,912156E-1;1,044459E+1;1,789705E-2;9,644977E-1;;
30/11/2021  11:38:50,090829;9,925210E-1;1,044459E+1;1,694925E-2;9,651401E-1;;
30/11/2021  11:38:50,090929;9,927296E-1;1,044459E+1;1,758111E-2;9,657973E-1;;
30/11/2021  11:38:50,091029;9,929114E-1;1,044459E+1;1,852891E-2;9,664688E-1;;
30/11/2021  11:38:50,091129;9,937280E-1;1,044459E+1;1,758111E-2;9,671543E-1;;
30/11/2021  11:38:50,091229;9,946758E-1;1,044459E+1;1,663332E-2;9,678532E-1;;
30/11/2021  11:38:50,091329;9,956503E-1;1,044459E+1;1,852891E-2;9,685649E-1;;
30/11/2021  11:38:50,091429;9,957785E-1;1,044459E+1;1,726518E-2;9,692890E-1;;
30/11/2021  11:38:50,091529;9,964669E-1;1,044459E+1;1,252620E-2;9,700248E-1;;
30/11/2021  11:38:50,091629;9,962434E-1;1,044459E+1;1,568552E-2;9,707717E-1;;
30/11/2021  11:38:50,091729;9,956414E-1;1,044459E+1;1,726518E-2;9,715288E-1;;
30/11/2021  11:38:50,091829;9,961600E-1;1,044459E+1;1,378993E-2;9,722951E-1;;
30/11/2021  11:38:50,091929;9,968007E-1;1,044459E+1;1,505366E-2;9,730694E-1;;
30/11/2021  11:38:50,092029;9,972895E-1;1,044459E+1;9,366883E-3;9,738506E-1;;
30/11/2021  11:38:50,092129;9,976680E-1;1,044459E+1;1,916077E-2;9,746377E-1;;
30/11/2021  11:38:50,092229;9,972597E-1;1,044459E+1;1,473773E-2;9,754294E-1;;
30/11/2021  11:38:50,092329;9,970153E-1;1,044459E+1;1,852891E-2;9,762245E-1;;
30/11/2021  11:38:50,092429;9,962673E-1;1,044459E+1;1,663332E-2;9,770217E-1;;
30/11/2021  11:38:50,092529;9,964580E-1;1,044459E+1;1,821298E-2;9,778196E-1;;
30/11/2021  11:38:50,092629;9,963030E-1;1,044459E+1;1,916077E-2;9,786165E-1;;
30/11/2021  11:38:50,092729;9,969527E-1;1,044459E+1;1,758111E-2;9,794109E-1;;
30/11/2021  11:38:50,092829;9,966607E-1;1,044459E+1;1,663332E-2;9,802013E-1;;
30/11/2021  11:38:50,092929;9,960288E-1;1,044459E+1;1,600145E-2;9,809862E-1;;
30/11/2021  11:38:50,093029;9,954655E-1;1,044459E+1;1,663332E-2;9,817642E-1;;
30/11/2021  11:38:50,093129;9,949947E-1;1,044459E+1;1,442179E-2;9,825336E-1;;
