waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:40:53,321845;9,228803E-1;1,257800E-1;1,057261E-1;9,301910E-1;;
30/11/2021  11:40:53,321945;9,229549E-1;1,190898E-1;9,119327E-2;9,394575E-1;;
30/11/2021  11:40:53,322045;9,228416E-1;1,382046E-1;1,610142E-1;9,480346E-1;;
30/11/2021  11:40:53,322145;9,234019E-1;1,391603E-1;1,556434E-1;9,559355E-1;;
30/11/2021  11:40:53,322245;9,232082E-1;1,273729E-1;1,313166E-1;9,631744E-1;;
30/11/2021  11:40:53,322345;9,240725E-1;1,324701E-1;1,237343E-1;9,697676E-1;;
30/11/2021  11:40:53,322445;9,239085E-1;1,123996E-1;1,054102E-1;9,757323E-1;;
30/11/2021  11:40:53,322545;9,246864E-1;1,270543E-1;1,284732E-1;9,810872E-1;;
30/11/2021  11:40:53,322645;9,247758E-1;1,251428E-1;1,243661E-1;9,858519E-1;;
30/11/2021  11:40:53,322745;9,254434E-1;1,267357E-1;1,316326E-1;9,900471E-1;;
30/11/2021  11:40:53,322845;9,258606E-1;1,270543E-1;1,215227E-1;9,936943E-1;;
30/11/2021  11:40:53,322945;9,256192E-1;9,455912E-2;1,145722E-1;9,968156E-1;;
30/11/2021  11:40:53,323045;9,259888E-1;1,210013E-1;1,196272E-1;9,994339E-1;;
30/11/2021  11:40:53,323145;9,269842E-1;2,224146E-2;1,142563E-1;1,001572E+0;;
30/11/2021  11:40:53,323245;9,274372E-1;1,455319E-1;1,493248E-1;1,003254E+0;;
30/11/2021  11:40:53,323345;9,276429E-1;1,292843E-1;1,569071E-1;1,004504E+0;;
30/11/2021  11:40:53,323445;9,280333E-1;9,424054E-2;8,487463E-2;1,005345E+0;;
30/11/2021  11:40:53,323545;9,278187E-1;1,194084E-1;1,240502E-1;1,005801E+0;;
30/11/2021  11:40:53,323645;9,279528E-1;1,146297E-1;1,212068E-1;1,005897E+0;;
30/11/2021  11:40:53,323745;9,281674E-1;1,219570E-1;1,268936E-1;1,005656E+0;;
30/11/2021  11:40:53,323845;9,290436E-1;1,044351E-1;9,624818E-2;1,005102E+0;;
30/11/2021  11:40:53,323945;9,289989E-1;1,139925E-1;1,136244E-1;1,004257E+0;;
30/11/2021  11:40:53,324045;9,297619E-1;1,076209E-1;1,079377E-1;1,003146E+0;;
30/11/2021  11:40:53,324145;9,301046E-1;1,053908E-1;1,139404E-1;1,001789E+0;;
30/11/2021  11:40:53,324245;9,294698E-1;9,710776E-2;9,150920E-2;1,000210E+0;;
30/11/2021  11:40:53,324345;9,303579E-1;8,978042E-2;9,466852E-2;9,984292E-1;;
30/11/2021  11:40:53,324445;9,311835E-1;1,006121E-1;1,085695E-1;9,964682E-1;;
30/11/2021  11:40:53,324545;9,316543E-1;9,519628E-2;1,319485E-1;9,943469E-1;;
30/11/2021  11:40:53,324645;9,315769E-1;8,404598E-2;8,803395E-2;9,920852E-1;;
30/11/2021  11:40:53,324745;9,324769E-1;1,079395E-1;1,152041E-1;9,897021E-1;;
30/11/2021  11:40:53,324845;9,322713E-1;8,468314E-2;1,088855E-1;9,872158E-1;;
30/11/2021  11:40:53,324945;9,320090E-1;9,806350E-2;1,104651E-1;9,846439E-1;;
30/11/2021  11:40:53,325045;9,320954E-1;1,044351E-1;1,170997E-1;9,820031E-1;;
30/11/2021  11:40:53,325145;9,324113E-1;1,098510E-1;1,215227E-1;9,793091E-1;;
30/11/2021  11:40:53,325245;9,334604E-1;1,213198E-1;1,215227E-1;9,765769E-1;;
30/11/2021  11:40:53,325345;9,339134E-1;1,238685E-1;1,234183E-1;9,738208E-1;;
30/11/2021  11:40:53,325445;9,338598E-1;1,397975E-1;1,392149E-1;9,710545E-1;;
30/11/2021  11:40:53,325545;9,337495E-1;1,417090E-1;1,335282E-1;9,682906E-1;;
30/11/2021  11:40:53,325645;9,335528E-1;1,410718E-1;1,278414E-1;9,655409E-1;;
30/11/2021  11:40:53,325745;9,335409E-1;1,783457E-1;1,540637E-1;9,628165E-1;;
30/11/2021  11:40:53,325845;9,342055E-1;5,887816E-2;8,329497E-2;9,601275E-1;;
30/11/2021  11:40:53,325945;9,348403E-1;1,286472E-1;1,246821E-1;9,574831E-1;;
30/11/2021  11:40:53,326045;9,349237E-1;8,946184E-2;8,455870E-2;9,548922E-1;;
30/11/2021  11:40:53,326145;9,345423E-1;1,506292E-1;1,310007E-1;9,523625E-1;;
30/11/2021  11:40:53,326245;9,346764E-1;1,302401E-1;1,366875E-1;9,499013E-1;;
30/11/2021  11:40:53,326345;9,342085E-1;1,117624E-1;1,177316E-1;9,475148E-1;;
30/11/2021  11:40:53,326445;9,343873E-1;1,050723E-1;1,104651E-1;9,452087E-1;;
30/11/2021  11:40:53,326545;9,353291E-1;1,187712E-1;1,240502E-1;9,429877E-1;;
30/11/2021  11:40:53,326645;9,350131E-1;1,034794E-1;9,435259E-2;9,408560E-1;;
30/11/2021  11:40:53,326745;9,357403E-1;1,203641E-1;1,436380E-1;9,388175E-1;;
30/11/2021  11:40:53,326845;9,358446E-1;1,254614E-1;1,275255E-1;9,368752E-1;;
30/11/2021  11:40:53,326945;9,361129E-1;1,276914E-1;1,281573E-1;9,350316E-1;;
30/11/2021  11:40:53,327045;9,371411E-1;1,203641E-1;1,398468E-1;9,332888E-1;;
30/11/2021  11:40:53,327145;9,378146E-1;1,624167E-1;2,011376E-1;9,316484E-1;;
30/11/2021  11:40:53,327245;9,386074E-1;1,210013E-1;1,177316E-1;9,301117E-1;;
30/11/2021  11:40:53,327345;9,391528E-1;1,292843E-1;1,246821E-1;9,286795E-1;;
30/11/2021  11:40:53,327445;9,392213E-1;1,257800E-1;1,294210E-1;9,273523E-1;;
30/11/2021  11:40:53,327545;9,403181E-1;1,060280E-1;1,009872E-1;9,261301E-1;;
30/11/2021  11:40:53,327645;9,406191E-1;1,388417E-1;1,581709E-1;9,250127E-1;;
30/11/2021  11:40:53,327745;9,411198E-1;1,315144E-1;1,736515E-1;9,239994E-1;;
30/11/2021  11:40:53,327845;9,420556E-1;1,152668E-1;1,407946E-1;9,230893E-1;;
30/11/2021  11:40:53,327945;9,429139E-1;1,579565E-1;1,818658E-1;9,222811E-1;;
30/11/2021  11:40:53,328045;9,433014E-1;1,541336E-1;1,606983E-1;9,215735E-1;;
30/11/2021  11:40:53,328145;9,440286E-1;1,280100E-1;1,294210E-1;9,209648E-1;;
30/11/2021  11:40:53,328245;9,441448E-1;1,286472E-1;1,278414E-1;9,204529E-1;;
30/11/2021  11:40:53,328345;9,440733E-1;1,311958E-1;1,297370E-1;9,200357E-1;;
30/11/2021  11:40:53,328445;9,449733E-1;1,232313E-1;1,385831E-1;9,197107E-1;;
30/11/2021  11:40:53,328545;9,456022E-1;1,200455E-1;1,066739E-1;9,194751E-1;;
30/11/2021  11:40:53,328645;9,461833E-1;1,292843E-1;1,411105E-1;9,193262E-1;;
30/11/2021  11:40:53,328745;9,464277E-1;1,260985E-1;1,183634E-1;9,192610E-1;;
30/11/2021  11:40:53,328845;9,461803E-1;1,216384E-1;1,237343E-1;9,192763E-1;;
30/11/2021  11:40:53,328945;9,457601E-1;1,305587E-1;1,208909E-1;9,193688E-1;;
30/11/2021  11:40:53,329045;9,459240E-1;1,108067E-1;1,041465E-1;9,195349E-1;;
30/11/2021  11:40:53,329145;9,460760E-1;1,241871E-1;1,319485E-1;9,197709E-1;;
30/11/2021  11:40:53,329245;9,463383E-1;1,468062E-1;1,787064E-1;9,200729E-1;;
30/11/2021  11:40:53,329345;9,466959E-1;9,009900E-2;7,760819E-2;9,204371E-1;;
30/11/2021  11:40:53,329445;9,464575E-1;1,382046E-1;1,531159E-1;9,208594E-1;;
30/11/2021  11:40:53,329545;9,464128E-1;1,417090E-1;1,524841E-1;9,213359E-1;;
30/11/2021  11:40:53,329645;9,463591E-1;1,334259E-1;1,316326E-1;9,218626E-1;;
30/11/2021  11:40:53,329745;9,463800E-1;1,283286E-1;1,328963E-1;9,224354E-1;;
30/11/2021  11:40:53,329845;9,463442E-1;1,378860E-1;1,490088E-1;9,230503E-1;;
30/11/2021  11:40:53,329945;9,466900E-1;8,659462E-2;7,981972E-2;9,237033E-1;;
30/11/2021  11:40:53,330045;9,459598E-1;1,503106E-1;2,188298E-1;9,243904E-1;;
30/11/2021  11:40:53,330145;9,465201E-1;1,245056E-1;1,215227E-1;9,251076E-1;;
30/11/2021  11:40:53,330245;9,466840E-1;1,296029E-1;1,287892E-1;9,258512E-1;;
30/11/2021  11:40:53,330345;9,460462E-1;1,254614E-1;1,215227E-1;9,266174E-1;;
30/11/2021  11:40:53,330445;9,458614E-1;1,063466E-1;1,060421E-1;9,274024E-1;;
30/11/2021  11:40:53,330545;9,459359E-1;1,235499E-1;1,208909E-1;9,282028E-1;;
30/11/2021  11:40:53,330645;9,458734E-1;1,308772E-1;1,439539E-1;9,290150E-1;;
30/11/2021  11:40:53,330745;9,459449E-1;1,082581E-1;1,063580E-1;9,298356E-1;;
30/11/2021  11:40:53,330845;9,461028E-1;9,615202E-2;1,082536E-1;9,306613E-1;;
30/11/2021  11:40:53,330945;9,458465E-1;1,359745E-1;1,388990E-1;9,314891E-1;;
30/11/2021  11:40:53,331045;9,457541E-1;1,267357E-1;1,268936E-1;9,323161E-1;;
30/11/2021  11:40:53,331145;9,459002E-1;1,260985E-1;1,186794E-1;9,331395E-1;;
30/11/2021  11:40:53,331245;9,460969E-1;1,493549E-1;1,546956E-1;9,339566E-1;;
30/11/2021  11:40:53,331345;9,461803E-1;1,882216E-1;1,828136E-1;9,347651E-1;;
30/11/2021  11:40:53,331445;9,463472E-1;1,372488E-1;1,354238E-1;9,355627E-1;;
30/11/2021  11:40:53,331545;9,459598E-1;1,410718E-1;1,417424E-1;9,363474E-1;;
30/11/2021  11:40:53,331645;9,455992E-1;1,120810E-1;1,183634E-1;9,371172E-1;;
30/11/2021  11:40:53,331745;9,456826E-1;1,757970E-1;1,606983E-1;9,378702E-1;;
30/11/2021  11:40:53,331845;9,457035E-1;-5,156422E-3;6,149566E-2;9,386049E-1;;
30/11/2021  11:40:53,331945;9,457094E-1;1,547707E-1;1,433221E-1;9,393196E-1;;
30/11/2021  11:40:53,332045;9,455753E-1;1,512664E-1;1,452176E-1;9,400130E-1;;
30/11/2021  11:40:53,332145;9,458108E-1;1,321516E-1;1,313166E-1;9,406838E-1;;
30/11/2021  11:40:53,332245;9,458495E-1;1,385232E-1;1,370034E-1;9,413310E-1;;
30/11/2021  11:40:53,332345;9,450329E-1;1,146297E-1;1,139404E-1;9,419537E-1;;
30/11/2021  11:40:53,332445;9,458883E-1;1,254614E-1;1,265777E-1;9,425510E-1;;
30/11/2021  11:40:53,332545;9,455723E-1;4,008194E-2;9,119327E-2;9,431223E-1;;
30/11/2021  11:40:53,332645;9,457690E-1;1,640096E-1;1,979783E-1;9,436671E-1;;
30/11/2021  11:40:53,332745;9,457780E-1;1,987348E-1;2,295715E-1;9,441849E-1;;
30/11/2021  11:40:53,332845;9,453458E-1;1,248242E-1;1,221546E-1;9,446756E-1;;
30/11/2021  11:40:53,332945;9,449614E-1;1,331073E-1;1,338441E-1;9,451390E-1;;
30/11/2021  11:40:53,333045;9,445292E-1;1,241871E-1;1,256299E-1;9,455749E-1;;
30/11/2021  11:40:53,333145;9,449644E-1;1,210013E-1;1,212068E-1;9,459832E-1;;
30/11/2021  11:40:53,333245;9,454651E-1;1,197269E-1;1,092014E-1;9,463639E-1;;
30/11/2021  11:40:53,333345;9,454025E-1;1,786642E-1;1,745993E-1;9,467172E-1;;
30/11/2021  11:40:53,333445;9,449226E-1;1,171783E-1;1,079377E-1;9,470435E-1;;
30/11/2021  11:40:53,333545;9,453339E-1;1,311958E-1;1,281573E-1;9,473431E-1;;
30/11/2021  11:40:53,333645;9,447706E-1;1,347002E-1;1,436380E-1;9,476165E-1;;
30/11/2021  11:40:53,333745;9,440643E-1;1,585937E-1;1,629098E-1;9,478641E-1;;
30/11/2021  11:40:53,333845;9,448332E-1;7,990444E-2;8,866581E-2;9,480864E-1;;
30/11/2021  11:40:53,333945;9,447259E-1;9,742634E-2;1,076217E-1;9,482840E-1;;
30/11/2021  11:40:53,334045;9,444845E-1;9,615202E-2;1,126766E-1;9,484574E-1;;
30/11/2021  11:40:53,334145;9,440047E-1;1,528593E-1;1,780746E-1;9,486075E-1;;
30/11/2021  11:40:53,334245;9,434265E-1;1,493549E-1;1,600664E-1;9,487347E-1;;
30/11/2021  11:40:53,334345;9,430778E-1;1,362931E-1;1,294210E-1;9,488397E-1;;
30/11/2021  11:40:53,334445;9,426487E-1;1,442576E-1;1,319485E-1;9,489230E-1;;
30/11/2021  11:40:53,334545;9,422761E-1;1,165411E-1;1,076217E-1;9,489853E-1;;
30/11/2021  11:40:53,334645;9,417963E-1;9,041758E-2;1,063580E-1;9,490269E-1;;
30/11/2021  11:40:53,334745;9,411555E-1;2,351578E-2;5,328143E-2;9,490485E-1;;
30/11/2021  11:40:53,334845;9,408963E-1;1,216384E-1;1,268936E-1;9,490504E-1;;
30/11/2021  11:40:53,334945;9,401750E-1;1,213198E-1;1,186794E-1;9,490330E-1;;
30/11/2021  11:40:53,335045;9,399128E-1;1,002936E-1;1,294210E-1;9,489969E-1;;
30/11/2021  11:40:53,335145;9,402555E-1;1,028422E-1;1,246821E-1;9,489424E-1;;
30/11/2021  11:40:53,335245;9,400290E-1;1,353374E-1;1,392149E-1;9,488701E-1;;
30/11/2021  11:40:53,335345;9,402167E-1;1,063466E-1;1,066739E-1;9,487804E-1;;
30/11/2021  11:40:53,335445;9,400350E-1;1,108067E-1;1,145722E-1;9,486742E-1;;
30/11/2021  11:40:53,335545;9,391677E-1;9,455912E-2;1,054102E-1;9,485521E-1;;
30/11/2021  11:40:53,335645;9,394747E-1;1,057094E-1;1,167838E-1;9,484148E-1;;
30/11/2021  11:40:53,335745;9,395879E-1;1,034794E-1;1,129926E-1;9,482631E-1;;
30/11/2021  11:40:53,335845;9,395909E-1;1,041165E-1;1,139404E-1;9,480976E-1;;
30/11/2021  11:40:53,335945;9,395313E-1;8,659462E-2;8,677022E-2;9,479192E-1;;
30/11/2021  11:40:53,336045;9,406250E-1;1,184526E-1;1,240502E-1;9,477289E-1;;
30/11/2021  11:40:53,336145;9,402316E-1;8,181592E-2;8,582243E-2;9,475276E-1;;
30/11/2021  11:40:53,336245;9,398591E-1;1,015679E-1;1,155200E-1;9,473165E-1;;
30/11/2021  11:40:53,336345;9,398710E-1;9,901924E-2;1,031987E-1;9,470965E-1;;
30/11/2021  11:40:53,336445;9,396535E-1;8,946184E-2;1,000394E-1;9,468686E-1;;
30/11/2021  11:40:53,336545;9,406191E-1;1,037979E-1;1,170997E-1;9,466337E-1;;
30/11/2021  11:40:53,336645;9,409469E-1;1,025236E-1;1,433221E-1;9,463930E-1;;
30/11/2021  11:40:53,336745;9,407681E-1;8,914326E-2;9,119327E-2;9,461475E-1;;
30/11/2021  11:40:53,336845;9,410959E-1;1,114439E-1;1,284732E-1;9,458983E-1;;
30/11/2021  11:40:53,336945;9,405207E-1;1,318330E-1;1,436380E-1;9,456466E-1;;
30/11/2021  11:40:53,337045;9,404731E-1;1,356559E-1;1,332122E-1;9,453933E-1;;
30/11/2021  11:40:53,337145;9,402376E-1;1,528593E-1;1,388990E-1;9,451393E-1;;
30/11/2021  11:40:53,337245;9,408992E-1;1,522221E-1;1,379512E-1;9,448855E-1;;
30/11/2021  11:40:53,337345;9,406817E-1;1,671954E-1;1,426902E-1;9,446328E-1;;
30/11/2021  11:40:53,337445;9,407115E-1;1,805757E-1;1,752312E-1;9,443818E-1;;
30/11/2021  11:40:53,337545;9,407472E-1;1,506292E-1;1,546956E-1;9,441334E-1;;
30/11/2021  11:40:53,337645;9,406757E-1;1,197269E-1;1,291051E-1;9,438883E-1;;
30/11/2021  11:40:53,337745;9,407383E-1;1,331073E-1;1,300529E-1;9,436471E-1;;
30/11/2021  11:40:53,337845;9,416622E-1;-3,255430E-2;5,707262E-2;9,434106E-1;;
30/11/2021  11:40:53,337945;9,417516E-1;7,831154E-2;7,381701E-2;9,431793E-1;;
30/11/2021  11:40:53,338045;9,417576E-1;1,079395E-1;9,466852E-2;9,429539E-1;;
30/11/2021  11:40:53,338145;9,418827E-1;-8,342222E-3;3,653703E-2;9,427352E-1;;
30/11/2021  11:40:53,338245;9,422106E-1;1,210013E-1;1,202590E-1;9,425237E-1;;
30/11/2021  11:40:53,338345;9,420019E-1;1,264171E-1;1,411105E-1;9,423201E-1;;
30/11/2021  11:40:53,338445;9,423745E-1;1,047537E-1;1,793383E-1;9,421247E-1;;
30/11/2021  11:40:53,338545;9,427500E-1;9,742634E-2;8,361090E-2;9,419381E-1;;
30/11/2021  11:40:53,338645;9,432239E-1;1,267357E-1;1,249980E-1;9,417608E-1;;
30/11/2021  11:40:53,338745;9,437544E-1;8,436456E-2;8,361090E-2;9,415933E-1;;
30/11/2021  11:40:53,338845;9,434802E-1;1,213198E-1;1,265777E-1;9,414360E-1;;
30/11/2021  11:40:53,338945;9,438944E-1;1,302401E-1;1,344760E-1;9,412894E-1;;
30/11/2021  11:40:53,339045;9,438140E-1;1,382046E-1;1,332122E-1;9,411539E-1;;
30/11/2021  11:40:53,339145;9,439093E-1;9,296622E-2;7,539667E-2;9,410298E-1;;
30/11/2021  11:40:53,339245;9,446067E-1;1,337445E-1;1,325804E-1;9,409172E-1;;
30/11/2021  11:40:53,339345;9,455276E-1;1,127182E-1;1,126766E-1;9,408165E-1;;
30/11/2021  11:40:53,339445;9,446634E-1;1,276914E-1;1,291051E-1;9,407280E-1;;
30/11/2021  11:40:53,339545;9,446842E-1;1,248242E-1;1,278414E-1;9,406519E-1;;
30/11/2021  11:40:53,339645;9,447319E-1;1,248242E-1;1,167838E-1;9,405881E-1;;
30/11/2021  11:40:53,339745;9,442610E-1;1,334259E-1;1,439539E-1;9,405367E-1;;
30/11/2021  11:40:53,339845;9,446872E-1;1,270543E-1;1,467973E-1;9,404975E-1;;
30/11/2021  11:40:53,339945;9,450925E-1;1,203641E-1;1,152041E-1;9,404703E-1;;
30/11/2021  11:40:53,340045;9,452952E-1;1,448948E-1;1,411105E-1;9,404550E-1;;
30/11/2021  11:40:53,340145;9,449584E-1;8,468314E-2;8,108345E-2;9,404512E-1;;
30/11/2021  11:40:53,340245;9,448273E-1;1,311958E-1;1,313166E-1;9,404588E-1;;
30/11/2021  11:40:53,340345;9,447885E-1;1,283286E-1;1,322644E-1;9,404774E-1;;
30/11/2021  11:40:53,340445;9,444279E-1;1,334259E-1;1,294210E-1;9,405065E-1;;
30/11/2021  11:40:53,340545;9,446365E-1;-5,804070E-2;5,896821E-2;9,405457E-1;;
30/11/2021  11:40:53,340645;9,456588E-1;1,187712E-1;1,117289E-1;9,405945E-1;;
30/11/2021  11:40:53,340745;9,455694E-1;1,394789E-1;1,638576E-1;9,406524E-1;;
30/11/2021  11:40:53,340845;9,459061E-1;1,292843E-1;1,221546E-1;9,407191E-1;;
30/11/2021  11:40:53,340945;9,452773E-1;1,149482E-1;1,215227E-1;9,407941E-1;;
30/11/2021  11:40:53,341045;9,453846E-1;1,143111E-1;1,025668E-1;9,408772E-1;;
30/11/2021  11:40:53,341145;9,456290E-1;1,162226E-1;1,038306E-1;9,409677E-1;;
30/11/2021  11:40:53,341245;9,460790E-1;1,413904E-1;1,398468E-1;9,410652E-1;;
30/11/2021  11:40:53,341345;9,468807E-1;1,401161E-1;1,774427E-1;9,411694E-1;;
30/11/2021  11:40:53,341445;9,466453E-1;1,483991E-1;1,695444E-1;9,412798E-1;;
30/11/2021  11:40:53,341545;9,464664E-1;1,362931E-1;1,486929E-1;9,413962E-1;;
30/11/2021  11:40:53,341645;9,460671E-1;1,327887E-1;1,461654E-1;9,415182E-1;;
30/11/2021  11:40:53,341745;9,458167E-1;1,280100E-1;1,341600E-1;9,416454E-1;;
30/11/2021  11:40:53,341845;9,455545E-1;1,283286E-1;1,224705E-1;9,417772E-1;;
30/11/2021  11:40:53,341945;9,463502E-1;1,340630E-1;1,363715E-1;9,419131E-1;;
30/11/2021  11:40:53,342045;9,463472E-1;5,155082E-2;8,961361E-2;9,420525E-1;;
30/11/2021  11:40:53,342145;9,452445E-1;1,197269E-1;1,275255E-1;9,421950E-1;;
30/11/2021  11:40:53,342245;9,451909E-1;1,260985E-1;1,325804E-1;9,423400E-1;;
30/11/2021  11:40:53,342345;9,444726E-1;1,219570E-1;1,224705E-1;9,424868E-1;;
30/11/2021  11:40:53,342445;9,438557E-1;1,264171E-1;1,199431E-1;9,426347E-1;;
30/11/2021  11:40:53,342545;9,430629E-1;1,433019E-1;1,616461E-1;9,427828E-1;;
30/11/2021  11:40:53,342645;9,432656E-1;9,424054E-2;1,148882E-1;9,429302E-1;;
30/11/2021  11:40:53,342745;9,426308E-1;1,108067E-1;1,401627E-1;9,430759E-1;;
30/11/2021  11:40:53,342845;9,413254E-1;4,517922E-2;6,117973E-2;9,432191E-1;;
30/11/2021  11:40:53,342945;9,409320E-1;7,990444E-2;8,108345E-2;9,433586E-1;;
30/11/2021  11:40:53,343045;9,399098E-1;1,241871E-1;1,259458E-1;9,434934E-1;;
30/11/2021  11:40:53,343145;9,390723E-1;1,248242E-1;1,306848E-1;9,436224E-1;;
30/11/2021  11:40:53,343245;9,393495E-1;1,232313E-1;1,120448E-1;9,437443E-1;;
