waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:35:00,748007;1,080502E+0;1,044459E+1;1,347400E-2;1,081506E+0
26/11/2021  10:35:00,748627;1,082410E+0;1,044459E+1;5,891631E-3;1,081468E+0
26/11/2021  10:35:00,749247;1,080434E+0;1,044459E+1;1,473773E-2;1,081407E+0
26/11/2021  10:35:00,749867;1,077874E+0;1,044459E+1;8,735019E-3;1,081324E+0
26/11/2021  10:35:00,750487;1,078687E+0;1,044459E+1;-5,481921E-3;1,081171E+0
26/11/2021  10:35:00,751107;1,077984E+0;1,044459E+1;1,505366E-2;1,080905E+0
26/11/2021  10:35:00,751727;1,072590E+0;1,044459E+1;1,050943E-1;1,080499E+0
26/11/2021  10:35:00,752347;1,072614E+0;1,044459E+1;7,350108E-2;1,079893E+0
26/11/2021  10:35:00,752967;1,071350E+0;1,044459E+1;1,919756E-1;1,079030E+0
26/11/2021  10:35:00,753587;1,158181E+0;1,930003E-1;1,831295E-1;1,078371E+0
26/11/2021  10:35:00,754207;1,159904E+0;2,710524E-1;2,093518E-1;1,079456E+0
26/11/2021  10:35:00,754827;1,157203E+0;1,598680E-1;1,464814E-1;1,083970E+0
26/11/2021  10:35:00,755447;1,157090E+0;2,548049E-1;2,747498E-1;1,092279E+0
26/11/2021  10:35:00,756067;1,156324E+0;1,111253E-1;1,303688E-1;1,103446E+0
26/11/2021  10:35:00,756687;1,153815E+0;1,687883E-1;1,704922E-1;1,115999E+0
26/11/2021  10:35:00,757307;1,150531E+0;-8,448284E-2;-3,586329E-3;1,128413E+0
26/11/2021  10:35:00,757927;1,148993E+0;1,369303E-1;1,019350E-1;1,139400E+0
26/11/2021  10:35:00,758547;1,147604E+0;1,165411E-1;9,751191E-2;1,148093E+0
26/11/2021  10:35:00,759167;1,142716E+0;1,213198E-1;1,221546E-1;1,154081E+0
26/11/2021  10:35:00,759787;1,141226E+0;1,012493E-1;1,136244E-1;1,157328E+0
26/11/2021  10:35:00,760407;1,143029E+0;1,257800E-1;1,161519E-1;1,158106E+0
26/11/2021  10:35:00,761027;1,143047E+0;1,764342E-1;1,897641E-1;1,156954E+0
26/11/2021  10:35:00,761647;1,145583E+0;1,576380E-1;1,714400E-1;1,154566E+0
26/11/2021  10:35:00,762267;1,149791E+0;4,115462E-1;3,265626E-1;1,151663E+0
26/11/2021  10:35:00,762887;1,150733E+0;1,060280E-1;9,182514E-2;1,148902E+0
26/11/2021  10:35:00,763507;1,149726E+0;2,414245E-1;2,245166E-1;1,146758E+0
26/11/2021  10:35:00,764127;1,151800E+0;1,468062E-1;1,373193E-1;1,145453E+0
26/11/2021  10:35:00,764747;1,151392E+0;7,098420E-2;5,707262E-2;1,145002E+0
26/11/2021  10:35:00,765367;1,149014E+0;1,442576E-1;1,322644E-1;1,145276E+0
26/11/2021  10:35:00,765987;1,146176E+0;2,127523E-1;2,175661E-1;1,146022E+0
26/11/2021  10:35:00,766607;1,144752E+0;1,789828E-1;1,758630E-1;1,146911E+0
26/11/2021  10:35:00,767227;1,139760E+0;1,586986E-2;1,410586E-2;1,147626E+0
26/11/2021  10:35:00,767847;1,134517E+0;3,371034E-2;5,644075E-2;1,147884E+0
26/11/2021  10:35:00,768467;1,131671E+0;6,397544E-2;7,887192E-2;1,147449E+0
26/11/2021  10:35:00,769087;1,129168E+0;1,560451E-1;1,101492E-1;1,146198E+0
26/11/2021  10:35:00,769707;1,126372E+0;5,155082E-2;1,347400E-2;1,144159E+0
26/11/2021  10:35:00,770327;1,127690E+0;1,732484E-1;1,632258E-1;1,141485E+0
26/11/2021  10:35:00,770947;1,131847E+0;9,774492E-2;1,073058E-1;1,138465E+0
26/11/2021  10:35:00,771567;1,132819E+0;1,681511E-1;1,771268E-1;1,135497E+0
26/11/2021  10:35:00,772187;1,133808E+0;1,687883E-1;1,297370E-1;1,132967E+0
26/11/2021  10:35:00,772807;1,139635E+0;3,360428E-1;2,845437E-1;1,131158E+0
26/11/2021  10:35:00,773427;1,145604E+0;7,671864E-2;5,328143E-2;1,130276E+0
26/11/2021  10:35:00,774047;1,147732E+0;1,139925E-1;1,224705E-1;1,130478E+0
26/11/2021  10:35:00,774667;1,150230E+0;1,025236E-1;9,909157E-2;1,131791E+0
26/11/2021  10:35:00,775287;1,153863E+0;1,155854E-1;1,284732E-1;1,134083E+0
26/11/2021  10:35:00,775907;1,153493E+0;1,114439E-1;9,182514E-2;1,137117E+0
26/11/2021  10:35:00,776527;1,150942E+0;1,092138E-1;1,347919E-1;1,140571E+0
26/11/2021  10:35:00,777147;1,148978E+0;2,159381E-1;2,276759E-1;1,144036E+0
26/11/2021  10:35:00,777767;1,149291E+0;1,229127E-1;1,186794E-1;1,147110E+0
26/11/2021  10:35:00,778387;1,144957E+0;1,455319E-1;1,540637E-1;1,149494E+0
26/11/2021  10:35:00,779007;1,142683E+0;1,691068E-1;1,657532E-1;1,151000E+0
26/11/2021  10:35:00,779627;1,143411E+0;1,732484E-1;1,363715E-1;1,151547E+0
26/11/2021  10:35:00,780247;1,139906E+0;1,034794E-1;7,729226E-2;1,151194E+0
26/11/2021  10:35:00,780867;1,138487E+0;1,168597E-1;9,593225E-2;1,150090E+0
26/11/2021  10:35:00,781487;1,140806E+0;7,894870E-2;1,013031E-1;1,148431E+0
26/11/2021  10:35:00,782107;1,142251E+0;1,560451E-1;1,420583E-1;1,146483E+0
26/11/2021  10:35:00,782727;1,143130E+0;1,397975E-1;1,370034E-1;1,144560E+0
26/11/2021  10:35:00,783347;1,146674E+0;3,902014E-1;3,654222E-1;1,142946E+0
26/11/2021  10:35:00,783967;1,151687E+0;1,108067E-1;6,844617E-2;1,141881E+0
26/11/2021  10:35:00,784587;1,153886E+0;1,359745E-1;1,521681E-1;1,141566E+0
26/11/2021  10:35:00,785207;1,157144E+0;-7,386482E-3;2,232009E-2;1,142109E+0
26/11/2021  10:35:00,785827;1,161587E+0;1,289658E-1;1,120448E-1;1,143508E+0
26/11/2021  10:35:00,786447;1,162294E+0;1,057094E-1;3,211399E-2;1,145678E+0
26/11/2021  10:35:00,787067;1,159007E+0;9,933782E-2;1,044624E-1;1,148423E+0
26/11/2021  10:35:00,787687;1,158744E+0;1,955490E-1;2,267281E-1;1,151413E+0
26/11/2021  10:35:00,788307;1,158860E+0;7,098420E-2;7,160549E-2;1,154274E+0
26/11/2021  10:35:00,788927;1,155529E+0;1,413904E-1;1,685966E-1;1,156707E+0
26/11/2021  10:35:00,789547;1,151481E+0;2,765732E-2;5,580889E-2;1,158481E+0
26/11/2021  10:35:00,790167;1,151884E+0;1,742041E-1;1,689125E-1;1,159431E+0
26/11/2021  10:35:00,790787;1,150361E+0;1,248242E-1;1,313166E-1;1,159516E+0
26/11/2021  10:35:00,791407;1,146737E+0;6,397544E-2;8,929768E-2;1,158822E+0
26/11/2021  10:35:00,792027;1,147938E+0;1,659210E-1;1,597505E-1;1,157490E+0
26/11/2021  10:35:00,792647;1,148093E+0;2,057435E-1;2,137749E-1;1,155719E+0
26/11/2021  10:35:00,793267;1,146814E+0;2,576721E-1;2,336786E-1;1,153750E+0
26/11/2021  10:35:00,793887;1,146686E+0;3,466608E-2;4,569906E-2;1,151802E+0
26/11/2021  10:35:00,794507;1,149577E+0;1,375674E-1;1,366875E-1;1,150044E+0
26/11/2021  10:35:00,795127;1,150924E+0;1,034794E-1;9,751191E-2;1,148635E+0
26/11/2021  10:35:00,795747;1,150399E+0;1,296029E-1;1,363715E-1;1,147701E+0
26/11/2021  10:35:00,796367;1,151806E+0;-6,281940E-2;2,100447E-3;1,147285E+0
26/11/2021  10:35:00,796987;1,152885E+0;8,532030E-2;5,896821E-2;1,147351E+0
26/11/2021  10:35:00,797607;1,149422E+0;2,160430E-2;9,998747E-3;1,147806E+0
26/11/2021  10:35:00,798227;1,147461E+0;8,468314E-2;9,719598E-2;1,148476E+0
26/11/2021  10:35:00,798847;1,147801E+0;1,343816E-1;1,319485E-1;1,149135E+0
26/11/2021  10:35:00,799467;1,143625E+0;1,347002E-1;1,414265E-1;1,149590E+0
26/11/2021  10:35:00,800087;1,141724E+0;1,397975E-1;1,407946E-1;1,149693E+0
26/11/2021  10:35:00,800707;1,141432E+0;6,015248E-2;6,433905E-2;1,149345E+0
26/11/2021  10:35:00,801327;1,142180E+0;7,576290E-2;4,696279E-2;1,148549E+0
26/11/2021  10:35:00,801947;1,141014E+0;8,786894E-2;1,287892E-1;1,147414E+0
26/11/2021  10:35:00,802567;1,141634E+0;9,774492E-2;7,160549E-2;1,146098E+0
26/11/2021  10:35:00,803187;1,146248E+0;1,143111E-1;1,208909E-1;1,144781E+0
26/11/2021  10:35:00,803807;1,147467E+0;1,018865E-1;1,013031E-1;1,143681E+0
26/11/2021  10:35:00,804427;1,147288E+0;1,483991E-1;1,442698E-1;1,142996E+0
26/11/2021  10:35:00,805047;1,149437E+0;6,939130E-2;9,498445E-2;1,142816E+0
26/11/2021  10:35:00,805667;1,151234E+0;1,624167E-1;1,439539E-1;1,143143E+0
26/11/2021  10:35:00,806287;1,149598E+0;4,263058E-2;4,096008E-2;1,143916E+0
26/11/2021  10:35:00,806907;1,146155E+0;5,983390E-2;6,970989E-2;1,144990E+0
26/11/2021  10:35:00,807527;1,147658E+0;1,028422E-1;1,180475E-1;1,146134E+0
26/11/2021  10:35:00,808147;1,145154E+0;9,965640E-2;7,634447E-2;1,147129E+0
26/11/2021  10:35:00,808767;1,143202E+0;1,662396E-1;1,584868E-1;1,147820E+0
26/11/2021  10:35:00,809387;1,144993E+0;1,270543E-1;1,259458E-1;1,148112E+0
26/11/2021  10:35:00,810007;1,144567E+0;1,499920E-1;1,370034E-1;1,148008E+0
26/11/2021  10:35:00,810627;1,143563E+0;1,324701E-1;1,272095E-1;1,147595E+0
26/11/2021  10:35:00,811247;1,144168E+0;1,347002E-1;1,799702E-1;1,146977E+0
26/11/2021  10:35:00,811867;1,151043E+0;-1,216518E-2;3,179805E-2;1,146295E+0
26/11/2021  10:35:00,812487;1,150826E+0;1,117624E-1;1,360556E-1;1,145763E+0
26/11/2021  10:35:00,813107;1,153779E+0;7,831154E-2;6,465498E-2;1,145595E+0
26/11/2021  10:35:00,813727;1,158390E+0;2,137080E-1;2,030332E-1;1,145928E+0
26/11/2021  10:35:00,814347;1,159939E+0;1,280100E-1;9,530039E-2;1,146841E+0
26/11/2021  10:35:00,814967;1,159573E+0;1,283286E-1;1,281573E-1;1,148331E+0
26/11/2021  10:35:00,815587;1,151940E+0;-5,804070E-2;1,063061E-2;1,150229E+0
26/11/2021  10:35:00,816207;1,150492E+0;1,777085E-1;1,979783E-1;1,152176E+0
26/11/2021  10:35:00,816827;1,148018E+0;5,855958E-2;6,907803E-2;1,153764E+0
26/11/2021  10:35:00,817447;1,146427E+0;7,703722E-2;5,833634E-2;1,154699E+0
26/11/2021  10:35:00,818067;1,146394E+0;2,672295E-1;2,254644E-1;1,154861E+0
26/11/2021  10:35:00,818687;1,144776E+0;8,946184E-2;7,634447E-2;1,154288E+0
26/11/2021  10:35:00,819307;1,144799E+0;2,723268E-1;2,422088E-1;1,153128E+0
26/11/2021  10:35:00,819927;1,144045E+0;1,260985E-1;1,613302E-1;1,151578E+0
26/11/2021  10:35:00,820547;1,143056E+0;1,646467E-1;1,581709E-1;1,149842E+0
26/11/2021  10:35:00,821167;1,144180E+0;1,079395E-1;1,126766E-1;1,148099E+0
26/11/2021  10:35:00,821787;1,143479E+0;2,191239E-1;1,903959E-1;1,146498E+0
26/11/2021  10:35:00,822407;1,144162E+0;1,268406E-2;6,370719E-2;1,145153E+0
26/11/2021  10:35:00,823027;1,142624E+0;8,659462E-2;7,160549E-2;1,144120E+0
26/11/2021  10:35:00,823647;1,144492E+0;2,019206E-1;1,998739E-1;1,143402E+0
26/11/2021  10:35:00,824267;1,141682E+0;2,146638E-1;1,809180E-1;1,142963E+0
26/11/2021  10:35:00,824887;1,140409E+0;3,052454E-2;8,424277E-2;1,142723E+0
26/11/2021  10:35:00,825507;1,140746E+0;1,034794E-1;1,104651E-1;1,142567E+0
26/11/2021  10:35:00,826127;1,138988E+0;1,311958E-1;1,265777E-1;1,142394E+0
26/11/2021  10:35:00,826747;1,139497E+0;1,987348E-1;1,960827E-1;1,142141E+0
26/11/2021  10:35:00,827367;1,138979E+0;-1,370485E-1;-1,476513E-1;1,141787E+0
26/11/2021  10:35:00,827987;1,138267E+0;3,080077E-1;3,452026E-1;1,141341E+0
26/11/2021  10:35:00,828607;1,138526E+0;1,254614E-1;1,224705E-1;1,140829E+0
26/11/2021  10:35:00,829227;1,140114E+0;2,797590E-2;4,411940E-2;1,140295E+0
26/11/2021  10:35:00,829847;1,143250E+0;2,076550E-1;2,327308E-1;1,139826E+0
26/11/2021  10:35:00,830467;1,146650E+0;-5,644780E-2;-1,022090E-2;1,139563E+0
26/11/2021  10:35:00,831087;1,148137E+0;9,901924E-2;9,498445E-2;1,139659E+0
26/11/2021  10:35:00,831707;1,149902E+0;-4,179312E-2;2,516348E-2;1,140212E+0
26/11/2021  10:35:00,832327;1,151538E+0;1,990534E-1;2,204095E-1;1,141236E+0
26/11/2021  10:35:00,832947;1,151735E+0;1,219570E-1;1,189953E-1;1,142666E+0
26/11/2021  10:35:00,833567;1,152933E+0;9,360338E-2;1,050943E-1;1,144380E+0
26/11/2021  10:35:00,834187;1,155675E+0;1,362931E-1;1,581709E-1;1,146242E+0
26/11/2021  10:35:00,834807;1,155394E+0;1,111253E-1;8,455870E-2;1,148146E+0
26/11/2021  10:35:00,835427;1,156536E+0;2,057435E-1;1,828136E-1;1,150006E+0
26/11/2021  10:35:00,836047;1,156312E+0;9,901924E-2;9,877564E-2;1,151740E+0
26/11/2021  10:35:00,836667;1,157200E+0;1,519035E-1;1,363715E-1;1,153282E+0
26/11/2021  10:35:00,837287;1,156727E+0;1,391603E-1;1,411105E-1;1,154587E+0
26/11/2021  10:35:00,837907;1,155648E+0;1,662396E-1;1,382671E-1;1,155624E+0
26/11/2021  10:35:00,838527;1,154995E+0;5,780180E-4;5,264957E-2;1,156364E+0
26/11/2021  10:35:00,839147;1,154184E+0;6,524976E-2;4,538313E-2;1,156788E+0
26/11/2021  10:35:00,839767;1,153192E+0;3,182023E-1;2,627443E-1;1,156893E+0
26/11/2021  10:35:00,840387;1,152077E+0;5,314372E-2;6,655058E-2;1,156698E+0
26/11/2021  10:35:00,841007;1,149425E+0;3,211744E-2;9,366883E-3;1,156226E+0
26/11/2021  10:35:00,841627;1,149186E+0;1,276914E-1;1,205749E-1;1,155495E+0
26/11/2021  10:35:00,842247;1,148614E+0;1,216384E-1;1,120448E-1;1,154537E+0
26/11/2021  10:35:00,842867;1,148692E+0;1,656025E-1;2,065085E-1;1,153426E+0
26/11/2021  10:35:00,843487;1,147157E+0;3,562182E-2;8,171531E-2;1,152252E+0
26/11/2021  10:35:00,844107;1,146057E+0;1,487177E-1;1,802861E-1;1,151086E+0
26/11/2021  10:35:00,844727;1,148647E+0;7,831154E-2;7,634447E-2;1,149981E+0
26/11/2021  10:35:00,845347;1,144925E+0;1,111253E-1;9,340479E-2;1,148990E+0
26/11/2021  10:35:00,845967;1,143434E+0;1,554079E-1;1,578549E-1;1,148127E+0
26/11/2021  10:35:00,846587;1,142606E+0;1,022050E-1;9,214107E-2;1,147336E+0
26/11/2021  10:35:00,847207;1,143923E+0;-1,280234E-2;3,274585E-2;1,146565E+0
26/11/2021  10:35:00,847827;1,139936E+0;1,563636E-1;1,780746E-1;1,145795E+0
26/11/2021  10:35:00,848447;1,138904E+0;9,498258E-3;1,126247E-2;1,144999E+0
26/11/2021  10:35:00,849067;1,137668E+0;2,383436E-2;2,200416E-2;1,144124E+0
26/11/2021  10:35:00,849687;1,136371E+0;3,689614E-2;3,211399E-2;1,143137E+0
26/11/2021  10:35:00,850307;1,135137E+0;-9,935122E-3;2,048550E-4;1,142030E+0
26/11/2021  10:35:00,850927;1,135313E+0;5,346230E-2;3,464144E-2;1,140827E+0
26/11/2021  10:35:00,851547;1,138124E+0;1,123996E-1;1,287892E-1;1,139596E+0
26/11/2021  10:35:00,852167;1,136705E+0;9,710776E-2;1,202590E-1;1,138458E+0
26/11/2021  10:35:00,852787;1,140475E+0;1,321516E-1;1,395309E-1;1,137540E+0
26/11/2021  10:35:00,853407;1,141864E+0;1,808943E-1;1,742834E-1;1,136955E+0
26/11/2021  10:35:00,854027;1,142987E+0;1,397975E-1;1,262617E-1;1,136793E+0
26/11/2021  10:35:00,854647;1,145246E+0;1,570008E-1;1,755471E-1;1,137094E+0
26/11/2021  10:35:00,855267;1,145044E+0;8,086018E-2;1,022509E-1;1,137834E+0
26/11/2021  10:35:00,855887;1,147327E+0;1,503106E-1;1,847091E-1;1,138937E+0
26/11/2021  10:35:00,856507;1,148692E+0;1,452133E-1;1,430061E-1;1,140306E+0
26/11/2021  10:35:00,857127;1,150405E+0;8,818752E-2;1,000394E-1;1,141853E+0
26/11/2021  10:35:00,857747;1,150668E+0;1,808943E-1;2,336786E-1;1,143502E+0
26/11/2021  10:35:00,858367;1,149934E+0;1,178155E-1;1,177316E-1;1,145164E+0
26/11/2021  10:35:00,858987;1,149151E+0;1,378860E-1;2,049288E-1;1,146725E+0
26/11/2021  10:35:00,859607;1,150176E+0;2,223097E-1;2,150386E-1;1,148069E+0
26/11/2021  10:35:00,860227;1,152277E+0;1,630538E-1;1,272095E-1;1,149141E+0
26/11/2021  10:35:00,860847;1,151192E+0;9,774492E-2;1,186794E-1;1,149961E+0
26/11/2021  10:35:00,861467;1,155180E+0;1,324701E-1;1,275255E-1;1,150594E+0
26/11/2021  10:35:00,862087;1,157209E+0;1,471248E-1;1,537478E-1;1,151145E+0
26/11/2021  10:35:00,862707;1,156145E+0;9,710776E-2;7,318515E-2;1,151738E+0
26/11/2021  10:35:00,863327;1,156655E+0;3,446444E-1;2,978128E-1;1,152434E+0
26/11/2021  10:35:00,863947;1,157814E+0;9,774492E-2;7,792413E-2;1,153222E+0
26/11/2021  10:35:00,864567;1,158762E+0;8,946184E-2;1,268936E-1;1,154071E+0
26/11/2021  10:35:00,865187;1,155415E+0;9,137332E-2;1,117289E-1;1,154939E+0
26/11/2021  10:35:00,865807;1,155424E+0;9,774492E-2;1,006712E-1;1,155734E+0
26/11/2021  10:35:00,866427;1,155964E+0;9,519628E-2;1,174156E-1;1,156354E+0
26/11/2021  10:35:00,867047;1,149371E+0;1,519035E-1;1,894481E-1;1,156714E+0
26/11/2021  10:35:00,867667;1,145998E+0;1,363980E-2;5,012211E-2;1,156698E+0
26/11/2021  10:35:00,868287;1,143142E+0;8,309024E-2;7,223735E-2;1,156160E+0
26/11/2021  10:35:00,868907;1,140940E+0;5,356718E-3;3,996039E-3;1,155010E+0
