waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:34:25,975202	9,920173E-1	1,044459E+1	6,523495E-3	9,788733E-1
26/11/2021  10:34:25,975822	9,931588E-1	1,044459E+1	2,769094E-2	9,811717E-1
26/11/2021  10:34:25,976442	9,927118E-1	1,044459E+1	1,378993E-2	9,835637E-1
26/11/2021  10:34:25,977062	9,972627E-1	1,044459E+1	1,315807E-2	9,859516E-1
26/11/2021  10:34:25,977682	9,961778E-1	1,044459E+1	3,432551E-2	9,882564E-1
26/11/2021  10:34:25,978302	9,941602E-1	1,044459E+1	2,074043E-2	9,904035E-1
26/11/2021  10:34:25,978922	9,983386E-1	1,044459E+1	7,787223E-3	9,922965E-1
26/11/2021  10:34:25,979542	9,986157E-1	1,044459E+1	-2,006669E-3	9,938906E-1
26/11/2021  10:34:25,980162	9,947860E-1	1,044459E+1	2,137230E-2	9,951948E-1
26/11/2021  10:34:25,980782	9,929651E-1	1,044459E+1	3,996039E-3	9,961709E-1
26/11/2021  10:34:25,981402	9,935045E-1	1,044459E+1	3,680107E-3	9,967397E-1
26/11/2021  10:34:25,982022	9,899133E-1	1,044459E+1	3,996039E-3	9,968600E-1
26/11/2021  10:34:25,982642	9,846322E-1	1,044459E+1	4,943835E-3	9,965088E-1
26/11/2021  10:34:25,983262	9,838036E-1	1,044459E+1	3,996039E-3	9,956400E-1
26/11/2021  10:34:25,983882	9,818456E-1	1,044459E+1	4,627903E-3	9,942429E-1
26/11/2021  10:34:25,984502	9,790262E-1	1,044459E+1	-1,110770E-4	9,923854E-1
26/11/2021  10:34:25,985122	9,756287E-1	1,044459E+1	9,998747E-3	9,901665E-1
26/11/2021  10:34:25,985742	9,779026E-1	1,044459E+1	1,401627E-1	9,876970E-1
26/11/2021  10:34:25,986362	9,781530E-1	1,044459E+1	2,484755E-2	9,851466E-1
26/11/2021  10:34:25,986982	9,772619E-1	1,044459E+1	2,547941E-2	9,827311E-1
26/11/2021  10:34:25,987602	9,815893E-1	1,044459E+1	1,916077E-2	9,806477E-1
26/11/2021  10:34:25,988222	9,838543E-1	1,044459E+1	3,274585E-2	9,790767E-1
26/11/2021  10:34:25,988842	9,845010E-1	1,044459E+1	1,442179E-2	9,781697E-1
26/11/2021  10:34:25,989462	1,160163E+0	1,044459E+1	3,680107E-3	9,788865E-1
26/11/2021  10:34:25,990082	1,159653E+0	1,044459E+1	1,031468E-2	9,840807E-1
26/11/2021  10:34:25,990702	1,156995E+0	1,044459E+1	1,031468E-2	9,967056E-1
26/11/2021  10:34:25,991322	1,153028E+0	1,044459E+1	1,568552E-2	1,017018E+0
26/11/2021  10:34:25,991942	1,148647E+0	1,044459E+1	1,916077E-2	1,042706E+0
26/11/2021  10:34:25,992562	1,145649E+0	1,044459E+1	2,232009E-2	1,070469E+0
26/11/2021  10:34:25,993182	1,142999E+0	1,044459E+1	1,063061E-2	1,097106E+0
26/11/2021  10:34:25,993802	1,140314E+0	1,044459E+1	1,505366E-2	1,120140E+0
26/11/2021  10:34:25,994422	1,140752E+0	1,044459E+1	2,358382E-2	1,138071E+0
26/11/2021  10:34:25,995042	1,141426E+0	1,044459E+1	1,252620E-2	1,150392E+0
26/11/2021  10:34:25,995662	1,142841E+0	1,044459E+1	2,927060E-2	1,157434E+0
26/11/2021  10:34:25,996282	1,144507E+0	1,044459E+1	1,063061E-2	1,160103E+0
26/11/2021  10:34:25,996902	1,147064E+0	1,044459E+1	2,800687E-2	1,159593E+0
26/11/2021  10:34:25,997522	1,148239E+0	1,044459E+1	5,207870E-4	1,157153E+0
26/11/2021  10:34:25,998142	1,147339E+0	1,044459E+1	3,590517E-2	1,153883E+0
26/11/2021  10:34:25,998762	1,149169E+0	1,044459E+1	1,793383E-1	1,150604E+0
26/11/2021  10:34:25,999382	1,150784E+0	1,044459E+1	3,179805E-2	1,147858E+0
26/11/2021  10:34:26,000002	1,149204E+0	1,044459E+1	2,958653E-2	1,145947E+0
26/11/2021  10:34:26,000622	1,146042E+0	1,044459E+1	2,800687E-2	1,144922E+0
26/11/2021  10:34:26,001242	1,146144E+0	1,044459E+1	3,495737E-2	1,144617E+0
26/11/2021  10:34:26,001862	1,143950E+0	1,044459E+1	8,419087E-3	1,144765E+0
26/11/2021  10:34:26,002482	1,139286E+0	1,044459E+1	1,600145E-2	1,145078E+0
26/11/2021  10:34:26,003102	1,137247E+0	1,044459E+1	1,378993E-2	1,145264E+0
26/11/2021  10:34:26,003722	1,136148E+0	1,044459E+1	3,996039E-3	1,145086E+0
26/11/2021  10:34:26,004342	1,133608E+0	1,044459E+1	1,663332E-2	1,144424E+0
26/11/2021  10:34:26,004962	1,130902E+0	1,044459E+1	2,611128E-2	1,143262E+0
26/11/2021  10:34:26,005582	1,133793E+0	1,044459E+1	2,295196E-2	1,141664E+0
26/11/2021  10:34:26,006202	1,134917E+0	1,044459E+1	-4,270090E-4	1,139803E+0
26/11/2021  10:34:26,006822	1,136768E+0	1,044459E+1	1,378993E-2	1,137943E+0
26/11/2021  10:34:26,007442	1,139119E+0	1,044459E+1	4,943835E-3	1,136356E+0
26/11/2021  10:34:26,008062	1,144743E+0	1,044459E+1	8,419087E-3	1,135280E+0
26/11/2021  10:34:26,008682	1,147556E+0	1,044459E+1	3,996039E-3	1,134919E+0
26/11/2021  10:34:26,009302	1,150858E+0	1,044459E+1	4,311971E-3	1,135407E+0
26/11/2021  10:34:26,009922	1,155275E+0	1,044459E+1	1,063061E-2	1,136771E+0
26/11/2021  10:34:26,010542	1,156807E+0	1,044459E+1	8,367190E-4	1,138944E+0
26/11/2021  10:34:26,011162	1,158568E+0	1,044459E+1	-1,110770E-4	1,141769E+0
26/11/2021  10:34:26,011782	1,162195E+0	1,044459E+1	2,516348E-2	1,145029E+0
26/11/2021  10:34:26,012402	1,165086E+0	1,044459E+1	3,716890E-2	1,148511E+0
26/11/2021  10:34:26,013022	1,165441E+0	1,044459E+1	1,347400E-2	1,152045E+0
26/11/2021  10:34:26,013642	1,164455E+0	1,044459E+1	1,884484E-2	1,155462E+0
26/11/2021  10:34:26,014262	1,168105E+0	1,044459E+1	1,694925E-2	1,158588E+0
26/11/2021  10:34:26,014882	1,165730E+0	1,044459E+1	1,505366E-2	1,161301E+0
26/11/2021  10:34:26,015502	1,163844E+0	2,009648E-1	1,357397E-1	1,163514E+0
26/11/2021  10:34:26,016122	1,161972E+0	9,710776E-2	1,445858E-1	1,165136E+0
26/11/2021  10:34:26,016742	1,160583E+0	1,544522E-1	1,310007E-1	1,166090E+0
26/11/2021  10:34:26,017362	1,157469E+0	1,216384E-1	1,050943E-1	1,166353E+0
26/11/2021  10:34:26,017982	1,154828E+0	2,309114E-1	2,077722E-1	1,165939E+0
26/11/2021  10:34:26,018602	1,153493E+0	1,496735E-1	1,407946E-1	1,164898E+0
26/11/2021  10:34:26,019222	1,150668E+0	1,965047E-1	2,074562E-1	1,163321E+0
26/11/2021  10:34:26,019842	1,147112E+0	6,907272E-2	8,740209E-2	1,161321E+0
26/11/2021  10:34:26,020462	1,145920E+0	1,350188E-1	1,287892E-1	1,159000E+0
26/11/2021  10:34:26,021082	1,143557E+0	1,350188E-1	1,196272E-1	1,156460E+0
26/11/2021  10:34:26,021702	1,137909E+0	1,394789E-1	1,524841E-1	1,153792E+0
26/11/2021  10:34:26,022322	1,136785E+0	2,611765E-1	2,238847E-1	1,151036E+0
26/11/2021  10:34:26,022942	1,135853E+0	1,311958E-1	1,259458E-1	1,148219E+0
26/11/2021  10:34:26,023562	1,134309E+0	3,682193E-1	3,518372E-1	1,145413E+0
26/11/2021  10:34:26,024182	1,130759E+0	4,517922E-2	2,232009E-2	1,142700E+0
26/11/2021  10:34:26,024802	1,131746E+0	6,779840E-2	8,582243E-2	1,140136E+0
26/11/2021  10:34:26,025422	1,131779E+0	7,225852E-2	7,318515E-2	1,137777E+0
26/11/2021  10:34:26,026042	1,131573E+0	1,745227E-1	1,995579E-1	1,135701E+0
26/11/2021  10:34:26,026662	1,132932E+0	1,286472E-1	1,284732E-1	1,133990E+0
26/11/2021  10:34:26,027282	1,137912E+0	-4,657182E-2	-1,653954E-2	1,132723E+0
26/11/2021  10:34:26,027902	1,138499E+0	2,822027E-1	3,113979E-1	1,132008E+0
26/11/2021  10:34:26,028522	1,138729E+0	-9,053586E-2	1,126247E-2	1,131912E+0
26/11/2021  10:34:26,029142	1,143533E+0	-4,837842E-3	2,389975E-2	1,132418E+0
26/11/2021  10:34:26,029762	1,142615E+0	8,542518E-3	7,787223E-3	1,133458E+0
26/11/2021  10:34:26,030382	1,141298E+0	1,873708E-2	2,927060E-2	1,134911E+0
26/11/2021  10:34:26,031002	1,140266E+0	5,919674E-2	6,244346E-2	1,136570E+0
26/11/2021  10:34:26,031622	1,141771E+0	1,547707E-1	1,708081E-1	1,138198E+0
26/11/2021  10:34:26,032242	1,141661E+0	1,155854E-1	1,531159E-1	1,139624E+0
26/11/2021  10:34:26,032862	1,141336E+0	1,805757E-1	2,320989E-1	1,140765E+0
26/11/2021  10:34:26,033482	1,142752E+0	-1,434201E-1	-8,541272E-2	1,141599E+0
26/11/2021  10:34:26,034102	1,142850E+0	7,257710E-2	8,424277E-2	1,142154E+0
26/11/2021  10:34:26,034722	1,143905E+0	1,311958E-1	1,234183E-1	1,142502E+0
26/11/2021  10:34:26,035342	1,145941E+0	6,461260E-2	3,748483E-2	1,142736E+0
26/11/2021  10:34:26,035962	1,151621E+0	1,627352E-1	1,594346E-1	1,142988E+0
26/11/2021  10:34:26,036582	1,154691E+0	-1,630672E-2	-7,377513E-3	1,143447E+0
26/11/2021  10:34:26,037202	1,158366E+0	2,962203E-1	2,621125E-1	1,144305E+0
26/11/2021  10:34:26,037822	1,164943E+0	2,340972E-1	2,545301E-1	1,145709E+0
26/11/2021  10:34:26,038442	1,168847E+0	1,120810E-1	1,546956E-1	1,147758E+0
26/11/2021  10:34:26,039062	1,169986E+0	1,318330E-1	1,420583E-1	1,150479E+0
26/11/2021  10:34:26,039682	1,170537E+0	1,236548E-2	6,844617E-2	1,153760E+0
26/11/2021  10:34:26,040302	1,173553E+0	1,331073E-1	1,322644E-1	1,157368E+0
26/11/2021  10:34:26,040922	1,171303E+0	5,473662E-2	2,769094E-2	1,161037E+0
26/11/2021  10:34:26,041542	1,169265E+0	1,037979E-1	9,245700E-2	1,164484E+0
26/11/2021  10:34:26,042162	1,167205E+0	1,388417E-1	1,398468E-1	1,167418E+0
26/11/2021  10:34:26,042782	1,161811E+0	2,216725E-1	1,850251E-1	1,169577E+0
26/11/2021  10:34:26,043402	1,153502E+0	1,420275E-1	1,306848E-1	1,170732E+0
26/11/2021  10:34:26,044022	1,150495E+0	1,697440E-1	2,001898E-1	1,170678E+0
26/11/2021  10:34:26,044642	1,147556E+0	1,082581E-1	1,117289E-1	1,169335E+0
26/11/2021  10:34:26,045262	1,142072E+0	1,034794E-1	1,082536E-1	1,166803E+0
26/11/2021  10:34:26,045882	1,139754E+0	1,477620E-1	1,433221E-1	1,163299E+0
26/11/2021  10:34:26,046502	1,139053E+0	1,296029E-1	1,287892E-1	1,159112E+0
26/11/2021  10:34:26,047122	1,139247E+0	1,267357E-1	1,619620E-1	1,154601E+0
26/11/2021  10:34:26,047742	1,135254E+0	1,152668E-1	9,245700E-2	1,150140E+0
26/11/2021  10:34:26,048362	1,135748E+0	1,388417E-1	1,107811E-1	1,146015E+0
26/11/2021  10:34:26,048982	1,136762E+0	1,280100E-1	1,095173E-1	1,142414E+0
26/11/2021  10:34:26,049602	1,134473E+0	2,032998E-2	1,505366E-2	1,139465E+0
26/11/2021  10:34:26,050222	1,134547E+0	1,034794E-1	7,855599E-2	1,137209E+0
26/11/2021  10:34:26,050842	1,136988E+0	7,894870E-2	8,613836E-2	1,135609E+0
26/11/2021  10:34:26,051462	1,136663E+0	9,647060E-2	1,016190E-1	1,134617E+0
26/11/2021  10:34:26,052082	1,135578E+0	9,615202E-2	6,749837E-2	1,134163E+0
26/11/2021  10:34:26,052702	1,134961E+0	1,359745E-1	1,092014E-1	1,134121E+0
26/11/2021  10:34:26,053322	1,132035E+0	1,082581E-1	9,435259E-2	1,134313E+0
26/11/2021  10:34:26,053942	1,134598E+0	1,340630E-1	1,351078E-1	1,134558E+0
26/11/2021  10:34:26,054562	1,134511E+0	1,926818E-1	1,537478E-1	1,134745E+0
26/11/2021  10:34:26,055182	1,134702E+0	1,598680E-1	1,189953E-1	1,134848E+0
26/11/2021  10:34:26,055802	1,136222E+0	1,582751E-1	1,878685E-1	1,134893E+0
26/11/2021  10:34:26,056422	1,137629E+0	1,184526E-1	9,751191E-2	1,134932E+0
26/11/2021  10:34:26,057042	1,138687E+0	1,767528E-1	1,385831E-1	1,135042E+0
26/11/2021  10:34:26,057662	1,140442E+0	1,178155E-1	1,180475E-1	1,135294E+0
26/11/2021  10:34:26,058282	1,143351E+0	1,471248E-1	1,509044E-1	1,135750E+0
26/11/2021  10:34:26,058902	1,142767E+0	1,589123E-1	1,771268E-1	1,136456E+0
26/11/2021  10:34:26,059522	1,146826E+0	1,041165E-1	7,981972E-2	1,137422E+0
26/11/2021  10:34:26,060142	1,148152E+0	1,735670E-1	1,730197E-1	1,138639E+0
26/11/2021  10:34:26,060762	1,149937E+0	1,053908E-1	7,160549E-2	1,140096E+0
26/11/2021  10:34:26,061382	1,149845E+0	1,181340E-1	1,013031E-1	1,141750E+0
26/11/2021  10:34:26,062002	1,150036E+0	7,448858E-2	6,844617E-2	1,143510E+0
26/11/2021  10:34:26,062622	1,150689E+0	1,401161E-1	1,420583E-1	1,145255E+0
26/11/2021  10:34:26,063242	1,149747E+0	1,210013E-1	1,028828E-1	1,146869E+0
26/11/2021  10:34:26,063862	1,150283E+0	-1,529775E-1	-8,162153E-2	1,148255E+0
26/11/2021  10:34:26,064482	1,152909E+0	1,930003E-1	2,074562E-1	1,149366E+0
26/11/2021  10:34:26,065102	1,153183E+0	1,077258E-2	9,682815E-3	1,150232E+0
26/11/2021  10:34:26,065722	1,154435E+0	-1,373671E-1	-9,741813E-2	1,150931E+0
26/11/2021  10:34:26,066342	1,154369E+0	4,709070E-2	9,308886E-2	1,151540E+0
26/11/2021  10:34:26,066962	1,153556E+0	4,740928E-2	1,979264E-2	1,152100E+0
26/11/2021  10:34:26,067582	1,153082E+0	1,143111E-1	9,056141E-2	1,152606E+0
26/11/2021  10:34:26,068202	1,151910E+0	3,924314E-1	3,249830E-1	1,153020E+0
26/11/2021  10:34:26,068822	1,151717E+0	1,283286E-1	1,550115E-1	1,153293E+0
26/11/2021  10:34:26,069442	1,151246E+0	1,063466E-1	1,193112E-1	1,153392E+0
26/11/2021  10:34:26,070062	1,150683E+0	2,809284E-1	2,409450E-1	1,153311E+0
26/11/2021  10:34:26,070682	1,149636E+0	2,665923E-1	2,371539E-1	1,153064E+0
26/11/2021  10:34:26,071302	1,149690E+0	1,382046E-1	1,872366E-1	1,152670E+0
26/11/2021  10:34:26,071922	1,146692E+0	6,312458E-3	5,012211E-2	1,152149E+0
26/11/2021  10:34:26,072542	1,147428E+0	9,965640E-2	8,961361E-2	1,151508E+0
26/11/2021  10:34:26,073162	1,149347E+0	1,095324E-1	1,110970E-1	1,150774E+0
26/11/2021  10:34:26,073782	1,150569E+0	2,939902E-1	2,772772E-1	1,150041E+0
26/11/2021  10:34:26,074402	1,152575E+0	1,343816E-1	1,363715E-1	1,149445E+0
26/11/2021  10:34:26,075022	1,153576E+0	-7,938556E-2	-2,412191E-2	1,149110E+0
26/11/2021  10:34:26,075642	1,155791E+0	1,159040E-1	9,498445E-2	1,149125E+0
26/11/2021  10:34:26,076262	1,154158E+0	1,687883E-1	1,847091E-1	1,149513E+0
26/11/2021  10:34:26,076882	1,153234E+0	1,082581E-1	1,161519E-1	1,150208E+0
26/11/2021  10:34:26,077502	1,153252E+0	1,229127E-1	1,170997E-1	1,151065E+0
26/11/2021  10:34:26,078122	1,151356E+0	1,859916E-1	1,714400E-1	1,151919E+0
26/11/2021  10:34:26,078742	1,149645E+0	2,178496E-1	1,768108E-1	1,152616E+0
26/11/2021  10:34:26,079362	1,148856E+0	3,879713E-1	3,584717E-1	1,153028E+0
26/11/2021  10:34:26,079982	1,146918E+0	1,350188E-1	1,095173E-1	1,153073E+0
26/11/2021  10:34:26,080602	1,143095E+0	2,210354E-1	2,150386E-1	1,152712E+0
26/11/2021  10:34:26,081222	1,140639E+0	1,477620E-1	1,170997E-1	1,151910E+0
26/11/2021  10:34:26,081842	1,141074E+0	9,041758E-2	1,120448E-1	1,150666E+0
26/11/2021  10:34:26,082462	1,140409E+0	1,082581E-1	1,272095E-1	1,149057E+0
26/11/2021  10:34:26,083082	1,143148E+0	1,159040E-1	9,909157E-2	1,147254E+0
26/11/2021  10:34:26,083702	1,144901E+0	1,123996E-1	1,022509E-1	1,145489E+0
26/11/2021  10:34:26,084322	1,147741E+0	9,264764E-2	5,359736E-2	1,144016E+0
26/11/2021  10:34:26,084942	1,148894E+0	1,506292E-1	1,736515E-1	1,143049E+0
26/11/2021  10:34:26,085562	1,151314E+0	1,573194E-1	1,471132E-1	1,142712E+0
26/11/2021  10:34:26,086182	1,151893E+0	9,965640E-2	1,129926E-1	1,143030E+0
26/11/2021  10:34:26,086802	1,151693E+0	1,289658E-1	1,388990E-1	1,143929E+0
26/11/2021  10:34:26,087422	1,150280E+0	1,483991E-1	9,845971E-2	1,145240E+0
26/11/2021  10:34:26,088042	1,149696E+0	2,057435E-1	1,733356E-1	1,146725E+0
26/11/2021  10:34:26,088662	1,150006E+0	9,710776E-2	4,506720E-2	1,148154E+0
26/11/2021  10:34:26,089282	1,147681E+0	2,602207E-1	1,755471E-1	1,149347E+0
26/11/2021  10:34:26,089902	1,146394E+0	5,855958E-2	7,792413E-2	1,150177E+0
26/11/2021  10:34:26,090522	1,145330E+0	1,292843E-1	1,328963E-1	1,150560E+0
26/11/2021  10:34:26,091142	1,145175E+0	1,746276E-2	1,663332E-2	1,150478E+0
26/11/2021  10:34:26,091762	1,144677E+0	8,861098E-3	9,366883E-3	1,149984E+0
26/11/2021  10:34:26,092382	1,145115E+0	2,331414E-1	2,166183E-1	1,149190E+0
26/11/2021  10:34:26,093002	1,146504E+0	9,806350E-2	2,421569E-2	1,148241E+0
26/11/2021  10:34:26,093622	1,144898E+0	6,949618E-3	9,366883E-3	1,147289E+0
26/11/2021  10:34:26,094242	1,145172E+0	1,407532E-1	1,073058E-1	1,146445E+0
26/11/2021  10:34:26,094862	1,145708E+0	4,836502E-2	9,214107E-2	1,145763E+0
26/11/2021  10:34:26,095482	1,144776E+0	8,850610E-2	8,803395E-2	1,145264E+0
26/11/2021  10:34:26,096102	1,144022E+0	1,716555E-1	2,011376E-1	1,144937E+0
26/11/2021  10:34:26,096722	1,143330E+0	1,362931E-1	1,597505E-1	1,144728E+0
26/11/2021  10:34:26,097342	1,142648E+0	9,105474E-2	6,339125E-2	1,144569E+0
26/11/2021  10:34:26,097962	1,140210E+0	1,397975E-1	1,335282E-1	1,144390E+0
26/11/2021  10:34:26,098582	1,137337E+0	2,988738E-2	5,359736E-2	1,144100E+0
26/11/2021  10:34:26,099202	1,139003E+0	1,665582E-1	1,787064E-1	1,143615E+0
26/11/2021  10:34:26,099822	1,137069E+0	9,201048E-2	7,602853E-2	1,142912E+0
26/11/2021  10:34:26,100442	1,137435E+0	2,274070E-1	2,156705E-1	1,142034E+0
26/11/2021  10:34:26,101062	1,140225E+0	1,047537E-1	1,186794E-1	1,141068E+0
26/11/2021  10:34:26,101682	1,140928E+0	1,662396E-1	1,774427E-1	1,140154E+0
26/11/2021  10:34:26,102302	1,139924E+0	1,872659E-1	1,875525E-1	1,139435E+0
26/11/2021  10:34:26,102922	1,142642E+0	9,933782E-2	1,221546E-1	1,138993E+0
26/11/2021  10:34:26,103542	1,146266E+0	1,812129E-1	1,733356E-1	1,138880E+0
26/11/2021  10:34:26,104162	1,147878E+0	-5,485490E-2	1,126247E-2	1,139165E+0
26/11/2021  10:34:26,104782	1,150855E+0	1,388417E-1	1,306848E-1	1,139901E+0
