waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:41,933326	1,140094E+0	1,324701E-1	1,603824E-1	1,143823E+0
26/11/2021  10:37:41,933946	1,142043E+0	1,490363E-1	1,218387E-1	1,143428E+0
26/11/2021  10:37:41,934566	1,144630E+0	3,126658E-3	5,233363E-2	1,142938E+0
26/11/2021  10:37:41,935186	1,145062E+0	2,382387E-1	1,806020E-1	1,142506E+0
26/11/2021  10:37:41,935806	1,149452E+0	1,433019E-1	1,370034E-1	1,142289E+0
26/11/2021  10:37:41,936426	1,151797E+0	8,595746E-2	8,392683E-2	1,142427E+0
26/11/2021  10:37:41,937046	1,156190E+0	6,811698E-2	6,591871E-2	1,143041E+0
26/11/2021  10:37:41,937666	1,157740E+0	1,082581E-1	1,174156E-1	1,144207E+0
26/11/2021  10:37:41,938286	1,158363E+0	2,143452E-1	2,172501E-1	1,145913E+0
26/11/2021  10:37:41,938906	1,159379E+0	1,187712E-1	1,569071E-1	1,148044E+0
26/11/2021  10:37:41,939526	1,157206E+0	1,401161E-1	1,388990E-1	1,150399E+0
26/11/2021  10:37:41,940146	1,154605E+0	1,229127E-1	9,024547E-2	1,152718E+0
26/11/2021  10:37:41,940766	1,153201E+0	1,761156E-1	1,512204E-1	1,154718E+0
26/11/2021  10:37:41,941386	1,139456E+0	6,939130E-2	1,031987E-1	1,156102E+0
26/11/2021  10:37:41,942006	1,138907E+0	1,073023E-1	9,624818E-2	1,156540E+0
26/11/2021  10:37:41,942626	1,140943E+0	8,277166E-2	5,264957E-2	1,155825E+0
26/11/2021  10:37:41,943246	1,141280E+0	1,793014E-1	1,926074E-1	1,154064E+0
26/11/2021  10:37:41,943866	1,138159E+0	1,101695E-1	1,079377E-1	1,151596E+0
26/11/2021  10:37:41,944486	1,138058E+0	3,064148E-1	2,662196E-1	1,148777E+0
26/11/2021  10:37:41,945106	1,138878E+0	6,747982E-2	1,240502E-1	1,145910E+0
26/11/2021  10:37:41,945726	1,138526E+0	8,691320E-2	6,275939E-2	1,143255E+0
26/11/2021  10:37:41,946346	1,137536E+0	5,632952E-2	4,727872E-2	1,141002E+0
26/11/2021  10:37:41,946966	1,139986E+0	1,123996E-1	1,104651E-1	1,139251E+0
26/11/2021  10:37:41,947586	1,141634E+0	2,837956E-1	2,630603E-1	1,138054E+0
26/11/2021  10:37:41,948206	1,140785E+0	2,594380E-4	9,050951E-3	1,137434E+0
26/11/2021  10:37:41,948826	1,143893E+0	2,003277E-1	1,967146E-1	1,137360E+0
26/11/2021  10:37:41,949446	1,147911E+0	1,980976E-1	2,633762E-1	1,137781E+0
26/11/2021  10:37:41,950066	1,149565E+0	1,980976E-1	1,445858E-1	1,138677E+0
26/11/2021  10:37:41,950686	1,151547E+0	1,197269E-1	1,095173E-1	1,140027E+0
26/11/2021  10:37:41,951306	1,155689E+0	8,309024E-2	8,771802E-2	1,141779E+0
26/11/2021  10:37:41,951926	1,154804E+0	1,522221E-1	1,420583E-1	1,143858E+0
26/11/2021  10:37:41,952546	1,154968E+0	1,684697E-1	1,689125E-1	1,146144E+0
26/11/2021  10:37:41,953166	1,154056E+0	1,955490E-1	1,622780E-1	1,148454E+0
26/11/2021  10:37:41,953786	1,157835E+0	1,047537E-1	1,107811E-1	1,150607E+0
26/11/2021  10:37:41,954406	1,155970E+0	1,512664E-1	1,875525E-1	1,152497E+0
26/11/2021  10:37:41,955026	1,154137E+0	1,493549E-1	1,382671E-1	1,154062E+0
26/11/2021  10:37:41,955646	1,155764E+0	1,582751E-1	1,736515E-1	1,155241E+0
26/11/2021  10:37:41,956266	1,154846E+0	1,203641E-1	1,120448E-1	1,156013E+0
26/11/2021  10:37:41,956886	1,151958E+0	1,229127E-1	1,278414E-1	1,156401E+0
26/11/2021  10:37:41,957506	1,151338E+0	1,362931E-1	1,411105E-1	1,156416E+0
26/11/2021  10:37:41,958126	1,151851E+0	1,601866E-1	1,550115E-1	1,156078E+0
26/11/2021  10:37:41,958746	1,151177E+0	6,365686E-2	6,339125E-2	1,155457E+0
26/11/2021  10:37:41,959366	1,150349E+0	1,216384E-1	1,278414E-1	1,154653E+0
26/11/2021  10:37:41,959986	1,151499E+0	1,267357E-1	1,584868E-1	1,153767E+0
26/11/2021  10:37:41,960606	1,150596E+0	2,563978E-1	2,482115E-1	1,152893E+0
26/11/2021  10:37:41,961226	1,147109E+0	9,997498E-2	1,025668E-1	1,152089E+0
26/11/2021  10:37:41,961846	1,147997E+0	1,037979E-1	9,845971E-2	1,151345E+0
26/11/2021  10:37:41,962466	1,149014E+0	1,843987E-1	1,875525E-1	1,150635E+0
26/11/2021  10:37:41,963086	1,145625E+0	1,120810E-1	1,177316E-1	1,149965E+0
26/11/2021  10:37:41,963706	1,143631E+0	2,860257E-1	2,058766E-1	1,149315E+0
26/11/2021  10:37:41,964326	1,143890E+0	1,219570E-1	1,480610E-1	1,148621E+0
26/11/2021  10:37:41,964946	1,140421E+0	2,159381E-1	2,147227E-1	1,147830E+0
26/11/2021  10:37:41,965566	1,139503E+0	1,366117E-1	1,262617E-1	1,146902E+0
26/11/2021  10:37:41,966186	1,139414E+0	3,116170E-2	3,211399E-2	1,145818E+0
26/11/2021  10:37:41,966806	1,137396E+0	1,480806E-1	1,951349E-1	1,144599E+0
26/11/2021  10:37:41,967426	1,137438E+0	1,264171E-1	1,237343E-1	1,143292E+0
26/11/2021  10:37:41,968046	1,136994E+0	3,984844E-1	3,591036E-1	1,141958E+0
26/11/2021  10:37:41,968666	1,139152E+0	1,650702E-2	5,264957E-2	1,140678E+0
26/11/2021  10:37:41,969286	1,138583E+0	1,292843E-1	1,430061E-1	1,139557E+0
26/11/2021  10:37:41,969906	1,137629E+0	1,359745E-1	1,227865E-1	1,138677E+0
26/11/2021  10:37:41,970526	1,139402E+0	1,292843E-1	1,221546E-1	1,138061E+0
26/11/2021  10:37:41,971146	1,140484E+0	2,337786E-1	2,722223E-1	1,137713E+0
26/11/2021  10:37:41,971766	1,140988E+0	1,111253E-1	1,224705E-1	1,137638E+0
26/11/2021  10:37:41,972386	1,141512E+0	2,799727E-1	2,873870E-1	1,137829E+0
26/11/2021  10:37:41,973006	1,145920E+0	-3,574010E-2	-4,149817E-2	1,138266E+0
26/11/2021  10:37:41,973626	1,146376E+0	1,296029E-1	1,275255E-1	1,138959E+0
26/11/2021  10:37:41,974246	1,147446E+0	2,465218E-1	2,399972E-1	1,139919E+0
26/11/2021  10:37:41,974866	1,149350E+0	1,471248E-1	1,354238E-1	1,141115E+0
26/11/2021  10:37:41,975486	1,152310E+0	2,153009E-1	2,298874E-1	1,142505E+0
26/11/2021  10:37:41,976106	1,152003E+0	1,267357E-1	1,035146E-1	1,144054E+0
26/11/2021  10:37:41,976726	1,153770E+0	1,652839E-1	1,524841E-1	1,145712E+0
26/11/2021  10:37:41,977346	1,159418E+0	-2,873134E-2	8,367190E-4	1,147434E+0
26/11/2021  10:37:41,977966	1,158390E+0	6,811698E-2	8,234717E-2	1,149224E+0
26/11/2021  10:37:41,978586	1,157078E+0	8,404598E-2	8,329497E-2	1,151071E+0
26/11/2021  10:37:41,979206	1,157838E+0	4,836502E-2	6,023194E-2	1,152881E+0
26/11/2021  10:37:41,979826	1,159144E+0	1,649653E-1	1,777586E-1	1,154533E+0
26/11/2021  10:37:41,980446	1,157931E+0	1,053908E-1	1,281573E-1	1,155954E+0
26/11/2021  10:37:41,981066	1,155540E+0	1,343816E-1	1,328963E-1	1,157088E+0
26/11/2021  10:37:41,981686	1,156643E+0	1,697440E-1	1,790224E-1	1,157874E+0
26/11/2021  10:37:41,982306	1,152468E+0	1,585937E-1	1,685966E-1	1,158269E+0
26/11/2021  10:37:41,982926	1,152369E+0	1,742041E-1	1,660692E-1	1,158249E+0
26/11/2021  10:37:41,983546	1,152444E+0	6,078964E-2	6,339125E-2	1,157825E+0
26/11/2021  10:37:41,984166	1,151457E+0	2,117966E-1	1,793383E-1	1,157066E+0
26/11/2021  10:37:41,984786	1,149383E+0	1,181340E-1	1,139404E-1	1,156076E+0
26/11/2021  10:37:41,985406	1,148477E+0	1,254614E-1	1,341600E-1	1,154933E+0
26/11/2021  10:37:41,986026	1,148912E+0	1,053908E-1	1,445858E-1	1,153701E+0
26/11/2021  10:37:41,986646	1,145184E+0	1,280100E-1	1,597505E-1	1,152440E+0
26/11/2021  10:37:41,987266	1,142931E+0	2,551234E-1	2,599010E-1	1,151167E+0
26/11/2021  10:37:41,987886	1,143986E+0	-6,430742E-3	1,947671E-2	1,149859E+0
26/11/2021  10:37:41,988506	1,143309E+0	2,439731E-1	2,320989E-1	1,148526E+0
26/11/2021  10:37:41,989126	1,139879E+0	1,873708E-2	2,010857E-2	1,147209E+0
26/11/2021  10:37:41,989746	1,139900E+0	1,350188E-1	1,322644E-1	1,145919E+0
26/11/2021  10:37:41,990366	1,141292E+0	2,334600E-1	2,368379E-1	1,144661E+0
26/11/2021  10:37:41,990986	1,138958E+0	1,866287E-1	1,654373E-1	1,143475E+0
26/11/2021  10:37:41,991606	1,138982E+0	2,860257E-1	2,163023E-1	1,142401E+0
26/11/2021  10:37:41,992226	1,141211E+0	1,270543E-1	1,692285E-1	1,141463E+0
26/11/2021  10:37:41,992846	1,141360E+0	4,231200E-2	5,259767E-3	1,140709E+0
26/11/2021  10:37:41,993466	1,140669E+0	1,407532E-1	1,382671E-1	1,140190E+0
26/11/2021  10:37:41,994086	1,142767E+0	1,181340E-1	1,104651E-1	1,139922E+0
26/11/2021  10:37:41,994706	1,144552E+0	8,372740E-2	6,212753E-2	1,139906E+0
26/11/2021  10:37:41,995326	1,144585E+0	1,334259E-1	1,294210E-1	1,140153E+0
26/11/2021  10:37:41,995946	1,147458E+0	1,990534E-1	1,828136E-1	1,140663E+0
26/11/2021  10:37:41,996566	1,150116E+0	2,124337E-1	2,181979E-1	1,141432E+0
26/11/2021  10:37:41,997186	1,150390E+0	5,537378E-2	2,863873E-2	1,142465E+0
26/11/2021  10:37:41,997806	1,149210E+0	1,257800E-1	1,205749E-1	1,143726E+0
26/11/2021  10:37:41,998426	1,150605E+0	1,401161E-1	9,277293E-2	1,145110E+0
26/11/2021  10:37:41,999046	1,152077E+0	1,184526E-1	1,259458E-1	1,146500E+0
26/11/2021  10:37:41,999666	1,150259E+0	1,076209E-1	1,227865E-1	1,147814E+0
26/11/2021  10:37:42,000286	1,151642E+0	2,895301E-1	2,883348E-1	1,148983E+0
26/11/2021  10:37:42,000906	1,153207E+0	2,079736E-1	2,046129E-1	1,149963E+0
26/11/2021  10:37:42,001526	1,151508E+0	-3,733300E-2	2,100447E-3	1,150757E+0
26/11/2021  10:37:42,002146	1,150417E+0	1,595494E-1	1,761790E-1	1,151369E+0
26/11/2021  10:37:42,002766	1,151237E+0	1,171783E-1	1,170997E-1	1,151777E+0
26/11/2021  10:37:42,003386	1,146522E+0	9,647060E-2	9,940750E-2	1,151957E+0
26/11/2021  10:37:42,004006	1,148382E+0	1,506292E-1	1,749153E-1	1,151876E+0
26/11/2021  10:37:42,004626	1,148319E+0	1,480806E-1	1,509044E-1	1,151532E+0
26/11/2021  10:37:42,005246	1,147258E+0	1,034794E-1	1,088855E-1	1,150986E+0
26/11/2021  10:37:42,005866	1,144349E+0	9,678918E-2	4,917431E-2	1,150304E+0
26/11/2021  10:37:42,006486	1,143521E+0	1,965047E-1	2,106156E-1	1,149503E+0
26/11/2021  10:37:42,007106	1,143485E+0	2,197611E-1	2,175661E-1	1,148584E+0
26/11/2021  10:37:42,007726	1,140865E+0	1,347002E-1	1,218387E-1	1,147566E+0
26/11/2021  10:37:42,008346	1,141742E+0	1,276914E-1	9,308886E-2	1,146475E+0
26/11/2021  10:37:42,008966	1,143589E+0	7,353284E-2	7,476481E-2	1,145368E+0
26/11/2021  10:37:42,009586	1,147151E+0	1,299215E-1	1,303688E-1	1,144364E+0
26/11/2021  10:37:42,010206	1,148266E+0	6,556834E-2	7,824006E-2	1,143636E+0
26/11/2021  10:37:42,010826	1,151088E+0	1,751599E-1	1,818658E-1	1,143337E+0
26/11/2021  10:37:42,011446	1,152948E+0	1,605052E-1	1,676488E-1	1,143557E+0
26/11/2021  10:37:42,012066	1,150069E+0	1,359745E-1	1,328963E-1	1,144295E+0
26/11/2021  10:37:42,012686	1,149002E+0	7,544432E-2	4,348754E-2	1,145413E+0
26/11/2021  10:37:42,013306	1,149732E+0	1,327887E-1	1,423743E-1	1,146682E+0
26/11/2021  10:37:42,013926	1,148394E+0	1,165411E-1	1,189953E-1	1,147889E+0
26/11/2021  10:37:42,014546	1,146570E+0	2,579907E-1	2,235688E-1	1,148875E+0
26/11/2021  10:37:42,015166	1,145762E+0	1,236548E-2	5,422923E-2	1,149518E+0
26/11/2021  10:37:42,015786	1,145169E+0	1,748413E-1	2,046129E-1	1,149750E+0
26/11/2021  10:37:42,016406	1,142460E+0	6,620550E-2	6,181159E-2	1,149562E+0
26/11/2021  10:37:42,017026	1,143119E+0	4,358632E-2	-6,113785E-3	1,148986E+0
26/11/2021  10:37:42,017646	1,143735E+0	2,548049E-1	2,690630E-1	1,148103E+0
26/11/2021  10:37:42,018266	1,145774E+0	2,001140E-2	2,927060E-2	1,147060E+0
26/11/2021  10:37:42,018886	1,146901E+0	5,505520E-2	5,770448E-2	1,146048E+0
26/11/2021  10:37:42,019506	1,150724E+0	1,534964E-1	2,188298E-1	1,145264E+0
26/11/2021  10:37:42,020126	1,152083E+0	1,229127E-1	1,262617E-1	1,144881E+0
26/11/2021  10:37:42,020746	1,151070E+0	-1,395972E-1	-4,971240E-2	1,145000E+0
26/11/2021  10:37:42,021366	1,151487E+0	1,538150E-1	1,193112E-1	1,145592E+0
26/11/2021  10:37:42,021986	1,151136E+0	3,694937E-1	3,246670E-1	1,146529E+0
26/11/2021  10:37:42,022606	1,149774E+0	1,104881E-1	1,186794E-1	1,147634E+0
26/11/2021  10:37:42,023226	1,148841E+0	6,875414E-2	9,340479E-2	1,148720E+0
26/11/2021  10:37:42,023846	1,147383E+0	5,675298E-3	5,644075E-2	1,149616E+0
26/11/2021  10:37:42,024466	1,145229E+0	1,305587E-1	1,284732E-1	1,150186E+0
26/11/2021  10:37:42,025086	1,143008E+0	8,223938E-3	2,516348E-2	1,150334E+0
26/11/2021  10:37:42,025706	1,140654E+0	1,455319E-1	1,752312E-1	1,150003E+0
26/11/2021  10:37:42,026326	1,141464E+0	2,873000E-1	2,573735E-1	1,149193E+0
26/11/2021  10:37:42,026946	1,141470E+0	1,573194E-1	1,739675E-1	1,147991E+0
26/11/2021  10:37:42,027566	1,144349E+0	1,216384E-1	1,145722E-1	1,146580E+0
26/11/2021  10:37:42,028186	1,146409E+0	1,165411E-1	1,000394E-1	1,145198E+0
26/11/2021  10:37:42,028806	1,146477E+0	4,900218E-2	7,471291E-3	1,144085E+0
26/11/2021  10:37:42,029426	1,147124E+0	1,248242E-1	1,092014E-1	1,143396E+0
26/11/2021  10:37:42,030046	1,148647E+0	-1,216518E-2	2,326789E-2	1,143180E+0
26/11/2021  10:37:42,030666	1,147991E+0	3,625898E-2	7,602853E-2	1,143410E+0
26/11/2021  10:37:42,031286	1,146695E+0	1,200455E-1	1,240502E-1	1,143988E+0
26/11/2021  10:37:42,031906	1,146659E+0	3,755467E-1	3,325653E-1	1,144759E+0
26/11/2021  10:37:42,032526	1,148790E+0	5,675298E-3	1,821298E-2	1,145568E+0
26/11/2021  10:37:42,033146	1,146206E+0	1,321516E-1	1,430061E-1	1,146318E+0
26/11/2021  10:37:42,033766	1,145109E+0	9,105474E-2	4,664686E-2	1,146931E+0
26/11/2021  10:37:42,034386	1,145252E+0	2,688224E-1	2,583213E-1	1,147326E+0
26/11/2021  10:37:42,035006	1,145252E+0	2,251769E-1	1,761790E-1	1,147464E+0
26/11/2021  10:37:42,035626	1,144934E+0	6,684266E-2	8,645429E-2	1,147364E+0
26/11/2021  10:37:42,036246	1,146164E+0	1,745227E-1	1,963986E-1	1,147087E+0
26/11/2021  10:37:42,036866	1,147580E+0	8,213450E-2	5,928414E-2	1,146726E+0
26/11/2021  10:37:42,037486	1,147801E+0	1,101695E-1	1,060421E-1	1,146396E+0
26/11/2021  10:37:42,038106	1,146582E+0	1,267357E-1	1,189953E-1	1,146184E+0
26/11/2021  10:37:42,038726	1,148114E+0	1,675139E-1	1,866047E-1	1,146113E+0
26/11/2021  10:37:42,039346	1,146492E+0	2,733874E-2	2,358382E-2	1,146170E+0
26/11/2021  10:37:42,039966	1,145708E+0	1,088952E-1	8,992954E-2	1,146309E+0
26/11/2021  10:37:42,040586	1,145914E+0	8,818752E-2	6,275939E-2	1,146461E+0
26/11/2021  10:37:42,041206	1,147061E+0	2,923973E-1	3,072908E-1	1,146572E+0
26/11/2021  10:37:42,041826	1,146108E+0	1,060280E-1	1,196272E-1	1,146634E+0
26/11/2021  10:37:42,042446	1,145619E+0	1,461691E-1	1,660692E-1	1,146652E+0
26/11/2021  10:37:42,043066	1,147154E+0	-1,125179E-1	-4,686901E-2	1,146626E+0
26/11/2021  10:37:42,043686	1,146728E+0	4,995792E-2	8,076751E-2	1,146575E+0
26/11/2021  10:37:42,044306	1,148140E+0	1,117624E-1	9,656411E-2	1,146538E+0
26/11/2021  10:37:42,044926	1,149329E+0	4,103768E-2	2,832280E-2	1,146559E+0
26/11/2021  10:37:42,045546	1,151714E+0	3,758653E-1	3,445707E-1	1,146698E+0
26/11/2021  10:37:42,046166	1,150304E+0	1,401161E-1	1,373193E-1	1,147010E+0
26/11/2021  10:37:42,046786	1,150194E+0	1,136739E-1	9,751191E-2	1,147494E+0
26/11/2021  10:37:42,047406	1,150086E+0	2,407873E-1	2,700108E-1	1,148087E+0
26/11/2021  10:37:42,048026	1,147449E+0	5,760384E-2	5,675668E-2	1,148689E+0
26/11/2021  10:37:42,048646	1,145375E+0	4,008194E-2	5,106991E-2	1,149173E+0
26/11/2021  10:37:42,049266	1,145607E+0	1,780271E-1	1,385831E-1	1,149413E+0
26/11/2021  10:37:42,049886	1,145571E+0	2,395130E-1	2,520027E-1	1,149344E+0
26/11/2021  10:37:42,050506	1,143515E+0	1,490363E-1	1,382671E-1	1,148978E+0
26/11/2021  10:37:42,051126	1,143819E+0	1,382046E-1	1,234183E-1	1,148365E+0
26/11/2021  10:37:42,051746	1,146260E+0	2,270884E-1	2,257803E-1	1,147583E+0
26/11/2021  10:37:42,052366	1,147360E+0	1,879031E-1	1,370034E-1	1,146771E+0
26/11/2021  10:37:42,052986	1,147196E+0	6,939130E-2	6,655058E-2	1,146087E+0
26/11/2021  10:37:42,053606	1,149714E+0	4,963934E-2	6,560278E-2	1,145648E+0
26/11/2021  10:37:42,054226	1,150423E+0	2,407873E-1	2,320989E-1	1,145526E+0
26/11/2021  10:37:42,054846	1,150689E+0	1,538150E-1	1,771268E-1	1,145747E+0
26/11/2021  10:37:42,055466	1,149911E+0	2,723268E-1	2,437884E-1	1,146276E+0
26/11/2021  10:37:42,056086	1,150081E+0	1,028422E-1	9,877564E-2	1,147011E+0
26/11/2021  10:37:42,056706	1,147768E+0	1,012493E-1	4,822652E-2	1,147817E+0
26/11/2021  10:37:42,057326	1,142520E+0	1,155854E-1	1,057261E-1	1,148520E+0
26/11/2021  10:37:42,057946	1,142868E+0	1,671954E-1	1,869207E-1	1,148917E+0
26/11/2021  10:37:42,058566	1,140576E+0	9,838208E-2	7,097362E-2	1,148855E+0
26/11/2021  10:37:42,059186	1,140278E+0	3,721472E-2	2,737501E-2	1,148297E+0
26/11/2021  10:37:42,059806	1,141259E+0	5,792242E-2	7,634447E-2	1,147308E+0
26/11/2021  10:37:42,060426	1,141870E+0	1,611423E-1	1,335282E-1	1,146044E+0
26/11/2021  10:37:42,061046	1,143628E+0	3,752281E-1	3,881694E-1	1,144711E+0
26/11/2021  10:37:42,061666	1,144546E+0	9,232906E-2	8,645429E-2	1,143521E+0
26/11/2021  10:37:42,062286	1,147619E+0	-1,694388E-2	2,769094E-2	1,142651E+0
26/11/2021  10:37:42,062906	1,149729E+0	1,280100E-1	1,641736E-1	1,142241E+0
26/11/2021  10:37:42,063526	1,150712E+0	1,044351E-1	1,139404E-1	1,142375E+0
26/11/2021  10:37:42,064146	1,150700E+0	1,417090E-1	1,297370E-1	1,143046E+0
26/11/2021  10:37:42,064766	1,152563E+0	1,560451E-1	1,657532E-1	1,144158E+0
26/11/2021  10:37:42,065386	1,151946E+0	-8,979382E-3	1,032929E+1	1,145567E+0
26/11/2021  10:37:42,066006	1,152894E+0	1,586986E-2	1,032929E+1	1,147118E+0
26/11/2021  10:37:42,066626	1,153863E+0	9,179678E-3	1,032929E+1	1,148667E+0
26/11/2021  10:37:42,067246	1,151988E+0	1,077258E-2	1,032929E+1	1,150103E+0
26/11/2021  10:37:42,067866	1,150161E+0	1,533758E-3	1,032929E+1	1,151317E+0
26/11/2021  10:37:42,068486	1,151091E+0	1,778134E-2	1,032929E+1	1,152205E+0
26/11/2021  10:37:42,069106	1,149645E+0	1,586986E-2	1,032929E+1	1,152711E+0
26/11/2021  10:37:42,069726	1,147151E+0	1,077258E-2	1,032929E+1	1,152833E+0
26/11/2021  10:37:42,070346	1,147509E+0	2,447152E-2	1,032929E+1	1,152581E+0
26/11/2021  10:37:42,070966	1,148587E+0	1,841850E-2	1,032929E+1	1,152007E+0
26/11/2021  10:37:42,071586	1,145384E+0	1,268406E-2	1,032929E+1	1,151212E+0
26/11/2021  10:37:42,072206	1,144689E+0	8,965980E-4	1,032929E+1	1,150282E+0
26/11/2021  10:37:42,072826	1,145547E+0	1,852338E-3	1,032929E+1	1,149271E+0
26/11/2021  10:37:42,073446	1,143673E+0	8,965980E-4	1,032929E+1	1,148235E+0
26/11/2021  10:37:42,074066	1,143193E+0	-4,519262E-3	1,032929E+1	1,147228E+0
26/11/2021  10:37:42,074686	1,144934E+0	6,631038E-3	1,032929E+1	1,146285E+0
26/11/2021  10:37:42,075306	1,145604E+0	1,215178E-3	1,032929E+1	1,145465E+0
26/11/2021  10:37:42,075926	1,144817E+0	2,542726E-2	1,032929E+1	1,144835E+0
26/11/2021  10:37:42,076546	1,144042E+0	1,491412E-2	1,032929E+1	1,144419E+0
26/11/2021  10:37:42,077166	1,144671E+0	1,533758E-3	1,032929E+1	1,144188E+0
26/11/2021  10:37:42,077786	1,143083E+0	-5,793582E-3	1,032929E+1	1,144087E+0
26/11/2021  10:37:42,078406	1,141619E+0	6,949618E-3	1,032929E+1	1,144046E+0
26/11/2021  10:37:42,079026	1,142663E+0	1,809992E-2	1,032929E+1	1,143983E+0
26/11/2021  10:37:42,079646	1,142794E+0	4,400978E-3	1,032929E+1	1,143854E+0
26/11/2021  10:37:42,080266	1,140609E+0	2,594380E-4	1,032929E+1	1,143655E+0
26/11/2021  10:37:42,080886	1,142004E+0	2,702016E-2	1,032929E+1	1,143388E+0
26/11/2021  10:37:42,081506	1,145881E+0	2,383436E-2	1,032929E+1	1,143086E+0
26/11/2021  10:37:42,082126	1,145950E+0	3,912620E-2	1,032929E+1	1,142853E+0
26/11/2021  10:37:42,082746	1,146480E+0	9,498258E-3	1,032929E+1	1,142806E+0
26/11/2021  10:37:42,083366	1,149860E+0	1,746276E-2	1,032929E+1	1,143012E+0
26/11/2021  10:37:42,083986	1,150832E+0	-5,793582E-3	1,032929E+1	1,143509E+0
26/11/2021  10:37:42,084606	1,148978E+0	1,332122E-2	1,032929E+1	1,144303E+0
26/11/2021  10:37:42,085226	1,150766E+0	1,618844E-2	1,032929E+1	1,145318E+0
26/11/2021  10:37:42,085846	1,149762E+0	-1,970622E-3	1,032929E+1	1,146435E+0
26/11/2021  10:37:42,086466	1,148415E+0	1,363980E-2	1,032929E+1	1,147529E+0
26/11/2021  10:37:42,087086	1,146388E+0	7,576290E-2	1,032929E+1	1,148465E+0
26/11/2021  10:37:42,087706	1,147938E+0	1,363980E-2	1,032929E+1	1,149122E+0
26/11/2021  10:37:42,088326	1,149619E+0	-6,963020E-4	1,032929E+1	1,149465E+0
26/11/2021  10:37:42,088946	1,149154E+0	1,746276E-2	1,032929E+1	1,149561E+0
26/11/2021  10:37:42,089566	1,150733E+0	1,013542E-2	1,032929E+1	1,149518E+0
26/11/2021  10:37:42,090186	1,153383E+0	2,489498E-3	1,032929E+1	1,149453E+0
26/11/2021  10:37:42,090806	1,152802E+0	1,586986E-2	1,032929E+1	1,149488E+0
26/11/2021  10:37:42,091426	1,152384E+0	3,126658E-3	1,032929E+1	1,149695E+0
26/11/2021  10:37:42,092046	1,153973E+0	5,038138E-3	1,032929E+1	1,150074E+0
26/11/2021  10:37:42,092666	1,150924E+0	1,215178E-3	1,032929E+1	1,150573E+0
26/11/2021  10:37:42,093286	1,148763E+0	-5,914200E-5	1,032929E+1	1,151092E+0
26/11/2021  10:37:42,093906	1,148537E+0	-5,475002E-3	1,032929E+1	1,151484E+0
26/11/2021  10:37:42,094526	1,147869E+0	1,459554E-2	1,032929E+1	1,151634E+0
26/11/2021  10:37:42,095146	1,142832E+0	1,969282E-2	1,032929E+1	1,151478E+0
26/11/2021  10:37:42,095766	1,143026E+0	1,109116E-2	1,032929E+1	1,150961E+0
26/11/2021  10:37:42,096386	1,143992E+0	1,427696E-2	1,032929E+1	1,150076E+0
26/11/2021  10:37:42,097006	1,143366E+0	1,077258E-2	1,032929E+1	1,148914E+0
26/11/2021  10:37:42,097626	1,145267E+0	1,650702E-2	1,032929E+1	1,147633E+0
26/11/2021  10:37:42,098246	1,145118E+0	1,937424E-2	1,032929E+1	1,146406E+0
26/11/2021  10:37:42,098866	1,147103E+0	1,523270E-2	1,032929E+1	1,145386E+0
26/11/2021  10:37:42,099486	1,146251E+0	1,395838E-2	1,032929E+1	1,144681E+0
26/11/2021  10:37:42,100106	1,144251E+0	1,618844E-2	1,032929E+1	1,144314E+0
26/11/2021  10:37:42,100726	1,148119E+0	2,479010E-2	1,032929E+1	1,144236E+0
26/11/2021  10:37:42,101346	1,145574E+0	1,555128E-2	1,032929E+1	1,144382E+0
26/11/2021  10:37:42,101966	1,144481E+0	2,096714E-2	1,032929E+1	1,144679E+0
26/11/2021  10:37:42,102586	1,144817E+0	2,351578E-2	1,032929E+1	1,145018E+0
26/11/2021  10:37:42,103206	1,145571E+0	1,268406E-2	1,032929E+1	1,145307E+0
26/11/2021  10:37:42,103826	1,143455E+0	1,459554E-2	1,032929E+1	1,145500E+0
26/11/2021  10:37:42,104446	1,144719E+0	5,356718E-3	1,032929E+1	1,145575E+0
26/11/2021  10:37:42,105066	1,148292E+0	2,489498E-3	1,032929E+1	1,145549E+0
26/11/2021  10:37:42,105686	1,147148E+0	1,852338E-3	1,032929E+1	1,145509E+0
26/11/2021  10:37:42,106306	1,148611E+0	1,215178E-3	1,032929E+1	1,145552E+0
26/11/2021  10:37:42,106926	1,149687E+0	4,709070E-2	1,032929E+1	1,145732E+0
26/11/2021  10:37:42,107546	1,149160E+0	-4,200682E-3	1,032929E+1	1,146072E+0
26/11/2021  10:37:42,108166	1,147750E+0	1,268406E-2	1,032929E+1	1,146547E+0
26/11/2021  10:37:42,108786	1,149335E+0	1,618844E-2	1,032929E+1	1,147084E+0
26/11/2021  10:37:42,109406	1,151043E+0	1,459554E-2	1,032929E+1	1,147623E+0
26/11/2021  10:37:42,110026	1,149422E+0	1,332122E-2	1,032929E+1	1,148152E+0
26/11/2021  10:37:42,110646	1,149929E+0	1,905566E-2	1,032929E+1	1,148655E+0
26/11/2021  10:37:42,111266	1,151395E+0	2,956880E-2	1,032929E+1	1,149110E+0
26/11/2021  10:37:42,111886	1,150116E+0	6,631038E-3	1,032929E+1	1,149512E+0
26/11/2021  10:37:42,112506	1,147613E+0	1,236548E-2	1,032929E+1	1,149844E+0
