waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:05,739659	1,147988E+0	8,978042E-2	8,297904E-2	1,054147E+0
26/11/2021  10:37:05,740279	1,152921E+0	8,786894E-2	9,561632E-2	1,065098E+0
26/11/2021  10:37:05,740899	1,157954E+0	1,778134E-2	1,947671E-2	1,079605E+0
26/11/2021  10:37:05,741519	1,158348E+0	1,841850E-2	1,916077E-2	1,096106E+0
26/11/2021  10:37:05,742139	1,160076E+0	1,746276E-2	1,568552E-2	1,112947E+0
26/11/2021  10:37:05,742759	1,162815E+0	1,841850E-2	1,726518E-2	1,128683E+0
26/11/2021  10:37:05,743379	1,163578E+0	1,554079E-1	1,382671E-1	1,142284E+0
26/11/2021  10:37:05,743999	1,163683E+0	1,735670E-1	1,486929E-1	1,153187E+0
26/11/2021  10:37:05,744619	1,163358E+0	2,376015E-1	2,390494E-1	1,161218E+0
26/11/2021  10:37:05,745239	1,163414E+0	7,894870E-2	4,664686E-2	1,166511E+0
26/11/2021  10:37:05,745859	1,159713E+0	5,027650E-2	7,729226E-2	1,169403E+0
26/11/2021  10:37:05,746479	1,155144E+0	1,691068E-1	1,866047E-1	1,170302E+0
26/11/2021  10:37:05,747099	1,155934E+0	8,372740E-2	5,580889E-2	1,169609E+0
26/11/2021  10:37:05,747719	1,151115E+0	9,901924E-2	1,054102E-1	1,167736E+0
26/11/2021  10:37:05,748339	1,149395E+0	1,063466E-1	7,918786E-2	1,165077E+0
26/11/2021  10:37:05,748959	1,148897E+0	2,200796E-1	2,267281E-1	1,161970E+0
26/11/2021  10:37:05,749579	1,148981E+0	1,433019E-1	1,328963E-1	1,158725E+0
26/11/2021  10:37:05,750199	1,145792E+0	8,818752E-2	6,370719E-2	1,155613E+0
26/11/2021  10:37:05,750819	1,143840E+0	1,300264E-2	7,887192E-2	1,152799E+0
26/11/2021  10:37:05,751439	1,142603E+0	1,136739E-1	1,543797E-1	1,150333E+0
26/11/2021  10:37:05,752059	1,141491E+0	1,225942E-1	1,126766E-1	1,148204E+0
26/11/2021  10:37:05,752679	1,138308E+0	1,098510E-1	9,940750E-2	1,146366E+0
26/11/2021  10:37:05,753299	1,138097E+0	2,618136E-1	2,437884E-1	1,144746E+0
26/11/2021  10:37:05,753919	1,138264E+0	9,232906E-2	9,214107E-2	1,143278E+0
26/11/2021  10:37:05,754539	1,132938E+0	1,238685E-1	1,449017E-1	1,141920E+0
26/11/2021  10:37:05,755159	1,132258E+0	1,095324E-1	1,076217E-1	1,140603E+0
26/11/2021  10:37:05,755779	1,132857E+0	1,331073E-1	1,411105E-1	1,139253E+0
26/11/2021  10:37:05,756399	1,131162E+0	2,224146E-2	-5,481921E-3	1,137861E+0
26/11/2021  10:37:05,757019	1,130533E+0	1,888588E-1	1,657532E-1	1,136464E+0
26/11/2021  10:37:05,757639	1,133117E+0	2,860257E-1	2,570576E-1	1,135119E+0
26/11/2021  10:37:05,758259	1,135948E+0	3,726795E-1	3,391999E-1	1,133934E+0
26/11/2021  10:37:05,758879	1,137411E+0	9,933782E-2	1,215227E-1	1,133066E+0
26/11/2021  10:37:05,759499	1,139202E+0	1,098510E-1	9,972343E-2	1,132652E+0
26/11/2021  10:37:05,760119	1,143139E+0	3,530324E-2	5,802041E-2	1,132770E+0
26/11/2021  10:37:05,760739	1,144433E+0	1,337445E-1	1,278414E-1	1,133456E+0
26/11/2021  10:37:05,761359	1,147616E+0	8,627604E-2	9,561632E-2	1,134695E+0
26/11/2021  10:37:05,761979	1,150456E+0	3,211744E-2	3,242992E-2	1,136430E+0
26/11/2021  10:37:05,762599	1,151612E+0	5,696668E-2	1,063580E-1	1,138575E+0
26/11/2021  10:37:05,763219	1,150337E+0	1,315144E-1	1,398468E-1	1,140997E+0
26/11/2021  10:37:05,763839	1,151586E+0	3,275460E-2	3,811669E-2	1,143499E+0
26/11/2021  10:37:05,764459	1,153851E+0	2,669109E-1	2,112474E-1	1,145893E+0
26/11/2021  10:37:05,765079	1,153573E+0	1,442576E-1	1,385831E-1	1,148058E+0
26/11/2021  10:37:05,765699	1,154006E+0	1,468062E-1	1,439539E-1	1,149933E+0
26/11/2021  10:37:05,766319	1,156959E+0	2,716896E-1	2,460000E-1	1,151498E+0
26/11/2021  10:37:05,766939	1,156795E+0	1,117624E-1	1,231024E-1	1,152786E+0
26/11/2021  10:37:05,767559	1,156670E+0	1,184526E-1	1,268936E-1	1,153857E+0
26/11/2021  10:37:05,768179	1,157120E+0	-3,319146E-2	-2,638533E-3	1,154749E+0
26/11/2021  10:37:05,768799	1,159758E+0	1,493549E-1	7,223735E-2	1,155494E+0
26/11/2021  10:37:05,769419	1,158756E+0	1,143111E-1	1,237343E-1	1,156144E+0
26/11/2021  10:37:05,770039	1,159275E+0	3,414586E-1	2,630603E-1	1,156747E+0
26/11/2021  10:37:05,770659	1,161683E+0	1,037979E-1	1,297370E-1	1,157325E+0
26/11/2021  10:37:05,771279	1,162732E+0	8,946184E-2	7,887192E-2	1,157916E+0
26/11/2021  10:37:05,771899	1,159683E+0	9,137332E-2	1,006712E-1	1,158551E+0
26/11/2021  10:37:05,772519	1,160398E+0	1,477620E-1	1,834454E-1	1,159193E+0
26/11/2021  10:37:05,773139	1,159203E+0	1,251428E-1	1,066739E-1	1,159763E+0
26/11/2021  10:37:05,773759	1,157060E+0	1,251428E-1	1,104651E-1	1,160177E+0
26/11/2021  10:37:05,774379	1,155013E+0	2,168938E-1	2,207254E-1	1,160354E+0
26/11/2021  10:37:05,774999	1,153433E+0	1,165411E-1	7,729226E-2	1,160211E+0
26/11/2021  10:37:05,775619	1,149732E+0	1,229127E-1	1,262617E-1	1,159693E+0
26/11/2021  10:37:05,776239	1,145768E+0	1,235499E-1	1,202590E-1	1,158753E+0
26/11/2021  10:37:05,776859	1,142651E+0	2,481147E-1	2,314671E-1	1,157345E+0
26/11/2021  10:37:05,777479	1,138508E+0	1,053908E-1	1,180475E-1	1,155444E+0
26/11/2021  10:37:05,778099	1,134902E+0	6,970988E-2	5,170177E-2	1,153059E+0
26/11/2021  10:37:05,778719	1,131355E+0	-1,048720E-1	2,326789E-2	1,150230E+0
26/11/2021  10:37:05,779339	1,131522E+0	2,638300E-2	5,233363E-2	1,147045E+0
26/11/2021  10:37:05,779959	1,129689E+0	1,025236E-1	8,013565E-2	1,143662E+0
26/11/2021  10:37:05,780579	1,129150E+0	1,650702E-2	1,694925E-2	1,140284E+0
26/11/2021  10:37:05,781199	1,132544E+0	1,682560E-2	1,884484E-2	1,137126E+0
26/11/2021  10:37:05,781819	1,133924E+0	2,256004E-2	2,010857E-2	1,134417E+0
26/11/2021  10:37:05,782439	1,134598E+0	2,001140E-2	2,232009E-2	1,132362E+0
26/11/2021  10:37:05,783059	1,139658E+0	7,990444E-2	6,433905E-2	1,131094E+0
26/11/2021  10:37:05,783679	1,141855E+0	-6,963020E-4	-4,270090E-4	1,130684E+0
26/11/2021  10:37:05,784299	1,143730E+0	4,709070E-2	3,874856E-2	1,131145E+0
26/11/2021  10:37:05,784919	1,145017E+0	-1,981110E-2	1,031468E-2	1,132394E+0
26/11/2021  10:37:05,785539	1,149228E+0	1,082581E-1	1,202590E-1	1,134276E+0
26/11/2021  10:37:05,786159	1,149934E+0	-5,421774E-2	-3,586329E-3	1,136620E+0
26/11/2021  10:37:05,786779	1,147789E+0	1,474434E-1	1,569071E-1	1,139235E+0
26/11/2021  10:37:05,787399	1,149172E+0	2,423802E-1	2,311511E-1	1,141881E+0
26/11/2021  10:37:05,788019	1,151115E+0	6,588692E-2	4,696279E-2	1,144335E+0
26/11/2021  10:37:05,788639	1,148331E+0	1,372488E-1	1,360556E-1	1,146455E+0
26/11/2021  10:37:05,789259	1,149237E+0	1,286472E-1	1,316326E-1	1,148151E+0
26/11/2021  10:37:05,789879	1,149693E+0	1,512664E-1	1,657532E-1	1,149375E+0
26/11/2021  10:37:05,790499	1,150760E+0	6,970988E-2	9,372073E-2	1,150156E+0
26/11/2021  10:37:05,791119	1,149777E+0	1,127182E-1	1,120448E-1	1,150582E+0
26/11/2021  10:37:05,791739	1,153985E+0	7,257710E-2	6,718244E-2	1,150768E+0
26/11/2021  10:37:05,792359	1,157019E+0	1,350188E-1	1,284732E-1	1,150877E+0
26/11/2021  10:37:05,792979	1,155201E+0	9,965640E-2	1,063580E-1	1,151091E+0
26/11/2021  10:37:05,793599	1,155228E+0	2,809284E-1	2,791728E-1	1,151504E+0
26/11/2021  10:37:05,794219	1,159173E+0	1,410718E-1	1,253139E-1	1,152114E+0
26/11/2021  10:37:05,794839	1,156700E+0	1,442576E-1	1,407946E-1	1,152897E+0
26/11/2021  10:37:05,795459	1,155758E+0	1,464877E-1	1,310007E-1	1,153793E+0
26/11/2021  10:37:05,796079	1,156321E+0	4,836502E-2	5,991600E-2	1,154689E+0
26/11/2021  10:37:05,796699	1,155034E+0	1,706997E-1	1,262617E-1	1,155468E+0
26/11/2021  10:37:05,797319	1,150972E+0	6,556834E-2	8,234717E-2	1,156031E+0
26/11/2021  10:37:05,797939	1,146892E+0	1,139925E-1	1,512204E-1	1,156249E+0
26/11/2021  10:37:05,798559	1,147070E+0	1,544522E-1	1,480610E-1	1,155986E+0
26/11/2021  10:37:05,799179	1,146483E+0	1,187712E-1	1,265777E-1	1,155198E+0
26/11/2021  10:37:05,799799	1,144507E+0	1,471248E-1	1,423743E-1	1,153959E+0
26/11/2021  10:37:05,800419	1,142293E+0	1,410718E-1	1,385831E-1	1,152389E+0
26/11/2021  10:37:05,801039	1,142359E+0	9,870066E-2	7,413294E-2	1,150604E+0
26/11/2021  10:37:05,801659	1,142087E+0	5,155082E-2	3,179805E-2	1,148725E+0
26/11/2021  10:37:05,802279	1,140505E+0	-4,306744E-2	3,495737E-2	1,146882E+0
26/11/2021  10:37:05,802899	1,140308E+0	7,671864E-2	7,065769E-2	1,145172E+0
26/11/2021  10:37:05,803519	1,140216E+0	3,466608E-2	6,181159E-2	1,143658E+0
26/11/2021  10:37:05,804139	1,142198E+0	2,082922E-1	2,324149E-1	1,142391E+0
26/11/2021  10:37:05,804759	1,142564E+0	9,232906E-2	7,508074E-2	1,141429E+0
26/11/2021  10:37:05,805379	1,145461E+0	1,155854E-1	1,215227E-1	1,140834E+0
26/11/2021  10:37:05,805999	1,148695E+0	7,480716E-2	9,656411E-2	1,140666E+0
26/11/2021  10:37:05,806619	1,150078E+0	1,841850E-2	3,906449E-2	1,140983E+0
26/11/2021  10:37:05,807239	1,152960E+0	2,382387E-1	1,910278E-1	1,141808E+0
26/11/2021  10:37:05,807859	1,156181E+0	-2,713844E-2	1,505366E-2	1,143121E+0
26/11/2021  10:37:05,808479	1,157361E+0	2,114780E-1	2,621125E-1	1,144874E+0
26/11/2021  10:37:05,809099	1,156733E+0	1,487177E-1	1,635417E-1	1,146969E+0
26/11/2021  10:37:05,809719	1,156843E+0	1,149482E-1	1,240502E-1	1,149236E+0
26/11/2021  10:37:05,810339	1,156384E+0	-6,855384E-2	9,050951E-3	1,151466E+0
26/11/2021  10:37:05,810959	1,153383E+0	4,590146E-1	3,572080E-1	1,153454E+0
26/11/2021  10:37:05,811579	1,150852E+0	2,143452E-1	1,910278E-1	1,155002E+0
26/11/2021  10:37:05,812199	1,151624E+0	-2,713844E-2	1,726518E-2	1,155957E+0
26/11/2021  10:37:05,812819	1,150468E+0	1,754784E-1	1,632258E-1	1,156270E+0
26/11/2021  10:37:05,813439	1,147112E+0	1,684697E-1	1,493248E-1	1,155994E+0
26/11/2021  10:37:05,814059	1,146471E+0	1,270543E-1	1,129926E-1	1,155204E+0
26/11/2021  10:37:05,814679	1,145527E+0	7,576290E-2	1,802861E-1	1,153993E+0
26/11/2021  10:37:05,815299	1,142683E+0	8,532030E-2	1,025668E-1	1,152476E+0
26/11/2021  10:37:05,815919	1,142302E+0	1,375674E-1	1,436380E-1	1,150763E+0
26/11/2021  10:37:05,816539	1,142862E+0	9,901924E-2	1,177316E-1	1,148959E+0
26/11/2021  10:37:05,817159	1,142651E+0	-4,880188E-2	-5,855850E-2	1,147193E+0
26/11/2021  10:37:05,817779	1,142114E+0	1,229127E-1	1,231024E-1	1,145588E+0
26/11/2021  10:37:05,818399	1,144296E+0	1,057094E-1	9,656411E-2	1,144241E+0
26/11/2021  10:37:05,819019	1,145094E+0	3,339176E-2	1,047783E-1	1,143231E+0
26/11/2021  10:37:05,819639	1,145273E+0	1,200455E-1	1,189953E-1	1,142617E+0
26/11/2021  10:37:05,820259	1,144042E+0	9,901924E-2	1,129926E-1	1,142395E+0
26/11/2021  10:37:05,820879	1,147395E+0	1,002936E-1	9,277293E-2	1,142506E+0
26/11/2021  10:37:05,821499	1,146859E+0	-2,204116E-2	8,367190E-4	1,142884E+0
26/11/2021  10:37:05,822119	1,146653E+0	1,439390E-1	1,733356E-1	1,143470E+0
26/11/2021  10:37:05,822739	1,148573E+0	1,363980E-2	1,442179E-2	1,144189E+0
26/11/2021  10:37:05,823359	1,150477E+0	1,439390E-1	1,903959E-1	1,144985E+0
26/11/2021  10:37:05,823979	1,151928E+0	1,650702E-2	1,852891E-2	1,145852E+0
26/11/2021  10:37:05,824599	1,151919E+0	1,778134E-2	1,947671E-2	1,146798E+0
26/11/2021  10:37:05,825219	1,153600E+0	4,167484E-2	3,274585E-2	1,147816E+0
26/11/2021  10:37:05,825839	1,151645E+0	1,879031E-1	1,714400E-1	1,148868E+0
26/11/2021  10:37:05,826459	1,149362E+0	1,866287E-1	1,606983E-1	1,149871E+0
26/11/2021  10:37:05,827079	1,148775E+0	1,022050E-1	1,000394E-1	1,150696E+0
26/11/2021  10:37:05,827699	1,147959E+0	1,104881E-1	1,202590E-1	1,151222E+0
26/11/2021  10:37:05,828319	1,145595E+0	1,155854E-1	1,186794E-1	1,151385E+0
26/11/2021  10:37:05,828939	1,143396E+0	1,340630E-1	1,253139E-1	1,151153E+0
26/11/2021  10:37:05,829559	1,144427E+0	1,241871E-1	1,126766E-1	1,150525E+0
26/11/2021  10:37:05,830179	1,143786E+0	2,513005E-1	1,986102E-1	1,149570E+0
26/11/2021  10:37:05,830799	1,141846E+0	1,633724E-1	1,442698E-1	1,148404E+0
26/11/2021  10:37:05,831419	1,144999E+0	1,391603E-1	1,202590E-1	1,147151E+0
26/11/2021  10:37:05,832039	1,143971E+0	1,509478E-1	1,445858E-1	1,145946E+0
26/11/2021  10:37:05,832659	1,143282E+0	1,573194E-1	1,234183E-1	1,144910E+0
26/11/2021  10:37:05,833279	1,143002E+0	1,232313E-1	1,316326E-1	1,144099E+0
26/11/2021  10:37:05,833899	1,145440E+0	-7,046532E-2	-4,339376E-2	1,143521E+0
26/11/2021  10:37:05,834519	1,145640E+0	1,053908E-1	1,129926E-1	1,143190E+0
26/11/2021  10:37:05,835139	1,145491E+0	1,420275E-1	1,417424E-1	1,143119E+0
26/11/2021  10:37:05,835759	1,147449E+0	1,162226E-1	1,110970E-1	1,143290E+0
26/11/2021  10:37:05,836379	1,148772E+0	8,468314E-2	1,186794E-1	1,143680E+0
26/11/2021  10:37:05,836999	1,148573E+0	1,366117E-1	1,471132E-1	1,144268E+0
26/11/2021  10:37:05,837619	1,147240E+0	1,178155E-1	9,435259E-2	1,145004E+0
26/11/2021  10:37:05,838239	1,148698E+0	4,390490E-2	8,455870E-2	1,145797E+0
26/11/2021  10:37:05,838859	1,148772E+0	2,376015E-1	2,617966E-1	1,146563E+0
26/11/2021  10:37:05,839479	1,149350E+0	1,302401E-1	1,054102E-1	1,147257E+0
26/11/2021  10:37:05,840099	1,152334E+0	-1,663579E-1	-1,166900E-1	1,147877E+0
26/11/2021  10:37:05,840719	1,152140E+0	1,178155E-1	1,477451E-1	1,148464E+0
26/11/2021  10:37:05,841339	1,149100E+0	1,442576E-1	1,777586E-1	1,149050E+0
26/11/2021  10:37:05,841959	1,149687E+0	9,742634E-2	8,266311E-2	1,149594E+0
26/11/2021  10:37:05,842579	1,147804E+0	6,142680E-2	6,781430E-2	1,150014E+0
26/11/2021  10:37:05,843199	1,146102E+0	1,066652E-1	1,095173E-1	1,150232E+0
26/11/2021  10:37:05,843819	1,144361E+0	2,172124E-1	1,600664E-1	1,150182E+0
26/11/2021  10:37:05,844439	1,143738E+0	1,343816E-1	1,733356E-1	1,149819E+0
26/11/2021  10:37:05,845059	1,143640E+0	1,300264E-2	2,010857E-2	1,149151E+0
26/11/2021  10:37:05,845679	1,140195E+0	2,054250E-1	2,033491E-1	1,148229E+0
26/11/2021  10:37:05,846299	1,140904E+0	1,268406E-2	4,127601E-2	1,147108E+0
26/11/2021  10:37:05,846919	1,141152E+0	-3,446578E-2	-2,254225E-2	1,145856E+0
26/11/2021  10:37:05,847539	1,140398E+0	1,225942E-1	1,259458E-1	1,144574E+0
26/11/2021  10:37:05,848159	1,145047E+0	1,190898E-1	1,471132E-1	1,143386E+0
26/11/2021  10:37:05,848779	1,147914E+0	1,350188E-1	1,366875E-1	1,142458E+0
26/11/2021  10:37:05,849399	1,149550E+0	8,723178E-2	5,454516E-2	1,141975E+0
26/11/2021  10:37:05,850019	1,149952E+0	1,898145E-1	2,093518E-1	1,142055E+0
26/11/2021  10:37:05,850639	1,149264E+0	1,194084E-1	9,751191E-2	1,142684E+0
26/11/2021  10:37:05,851259	1,151666E+0	1,006121E-1	1,145722E-1	1,143742E+0
26/11/2021  10:37:05,851879	1,150805E+0	1,843987E-1	1,638576E-1	1,145074E+0
26/11/2021  10:37:05,852499	1,150104E+0	1,458505E-1	1,739675E-1	1,146517E+0
26/11/2021  10:37:05,853119	1,150441E+0	1,104881E-1	1,338441E-1	1,147907E+0
26/11/2021  10:37:05,853739	1,148432E+0	9,965640E-2	9,308886E-2	1,149101E+0
