waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:11,332179	9,374630E-1	1,652839E-1	1,423743E-1	9,172545E-1
26/11/2021  10:37:11,332799	9,385508E-1	2,563978E-1	2,207254E-1	9,183896E-1
26/11/2021  10:37:11,333419	9,413135E-1	1,082581E-1	1,126766E-1	9,213652E-1
26/11/2021  10:37:11,334039	9,404134E-1	1,101695E-1	1,082536E-1	9,253769E-1
26/11/2021  10:37:11,334659	9,400499E-1	8,723178E-2	8,171531E-2	9,297274E-1
26/11/2021  10:37:11,335279	9,421599E-1	3,589805E-1	3,527850E-1	9,338592E-1
26/11/2021  10:37:11,335899	9,414238E-1	6,461260E-2	5,106991E-2	9,374064E-1
26/11/2021  10:37:11,336519	9,404582E-1	8,755036E-2	6,813023E-2	9,401803E-1
26/11/2021  10:37:11,337139	9,410006E-1	1,812129E-1	2,279918E-1	9,421134E-1
26/11/2021  10:37:11,337759	9,414923E-1	2,184867E-1	2,248325E-1	9,432463E-1
26/11/2021  10:37:11,338379	9,393376E-1	1,044459E+1	3,364175E-3	9,437021E-1
26/11/2021  10:37:11,338999	9,380113E-1	1,044459E+1	6,207563E-3	9,436166E-1
26/11/2021  10:37:11,339619	9,389442E-1	1,044459E+1	-7,593476E-2	9,431111E-1
26/11/2021  10:37:11,340239	9,388458E-1	1,044459E+1	6,307532E-2	9,423239E-1
26/11/2021  10:37:11,340859	9,366791E-1	1,044459E+1	1,694925E-2	9,413989E-1
26/11/2021  10:37:11,341479	9,385478E-1	1,044459E+1	3,464144E-2	9,404457E-1
26/11/2021  10:37:11,342099	9,399843E-1	1,044459E+1	1,758111E-2	9,395616E-1
26/11/2021  10:37:11,342719	9,385984E-1	1,044459E+1	1,600145E-2	9,388474E-1
26/11/2021  10:37:11,343339	9,408009E-1	1,044459E+1	1,505366E-2	9,383687E-1
26/11/2021  10:37:11,343959	9,432447E-1	1,044459E+1	2,326789E-2	9,381633E-1
26/11/2021  10:37:11,344579	9,451789E-1	1,044459E+1	8,419087E-3	9,382804E-1
26/11/2021  10:37:11,345199	9,447945E-1	1,044459E+1	2,769094E-2	9,387540E-1
26/11/2021  10:37:11,345819	9,479596E-1	1,044459E+1	1,442179E-2	9,395655E-1
26/11/2021  10:37:11,346439	9,472711E-1	1,044459E+1	9,366883E-3	9,406586E-1
26/11/2021  10:37:11,347059	9,453667E-1	1,044459E+1	2,800687E-2	9,419353E-1
26/11/2021  10:37:11,347679	9,442938E-1	1,044459E+1	1,631739E-2	9,432337E-1
26/11/2021  10:37:11,348299	9,438944E-1	1,044459E+1	6,523495E-3	9,443698E-1
26/11/2021  10:37:11,348919	9,409052E-1	1,044459E+1	4,627903E-3	9,451951E-1
26/11/2021  10:37:11,349539	9,397608E-1	1,044459E+1	3,996039E-3	9,456021E-1
26/11/2021  10:37:11,350159	9,388816E-1	1,044459E+1	8,103155E-3	9,455333E-1
26/11/2021  10:37:11,350779	9,385388E-1	1,044459E+1	5,259767E-3	9,450067E-1
26/11/2021  10:37:11,351399	9,359281E-1	1,044459E+1	7,155359E-3	9,441007E-1
26/11/2021  10:37:11,352019	9,343426E-1	1,044459E+1	1,378993E-2	9,429019E-1
26/11/2021  10:37:11,352639	9,340028E-1	1,044459E+1	1,663332E-2	9,414862E-1
26/11/2021  10:37:11,353259	9,328375E-1	1,044459E+1	4,943835E-3	9,399385E-1
26/11/2021  10:37:11,353879	9,310523E-1	1,044459E+1	-7,429410E-4	9,383461E-1
26/11/2021  10:37:11,354499	9,336362E-1	1,044459E+1	6,523495E-3	9,367890E-1
26/11/2021  10:37:11,355119	9,328286E-1	1,044459E+1	3,053433E-2	9,353639E-1
26/11/2021  10:37:11,355739	9,307841E-1	1,044459E+1	1,789705E-2	9,341568E-1
26/11/2021  10:37:11,356359	9,321699E-1	1,044459E+1	2,389975E-2	9,331919E-1
26/11/2021  10:37:11,356979	9,325097E-1	1,044459E+1	6,749837E-2	9,324617E-1
26/11/2021  10:37:11,357599	9,315262E-1	1,044459E+1	1,947671E-2	9,319598E-1
26/11/2021  10:37:11,358219	9,322266E-1	1,044459E+1	1,473773E-2	9,316615E-1
26/11/2021  10:37:11,358839	9,362977E-1	1,044459E+1	1,410586E-2	9,315479E-1
26/11/2021  10:37:11,359459	9,366106E-1	1,044459E+1	2,832280E-2	9,316507E-1
26/11/2021  10:37:11,360079	9,367656E-1	1,044459E+1	2,168823E-2	9,320119E-1
26/11/2021  10:37:11,360699	9,392899E-1	1,044459E+1	2,168823E-2	9,326280E-1
26/11/2021  10:37:11,361319	9,406876E-1	1,044459E+1	2,105637E-2	9,334743E-1
26/11/2021  10:37:11,361939	9,388398E-1	1,044459E+1	1,947671E-2	9,345128E-1
26/11/2021  10:37:11,362559	9,410393E-1	1,044459E+1	4,943835E-3	9,356642E-1
26/11/2021  10:37:11,363179	9,446037E-1	1,044459E+1	1,789705E-2	9,368543E-1
26/11/2021  10:37:11,363799	9,432119E-1	1,044459E+1	2,100447E-3	9,380655E-1
26/11/2021  10:37:11,364419	9,432477E-1	1,044459E+1	7,155359E-3	9,392807E-1
26/11/2021  10:37:11,365039	9,423834E-1	1,044459E+1	1,553275E-1	9,404341E-1
26/11/2021  10:37:11,365659	9,406519E-1	1,044459E+1	4,627903E-3	9,414301E-1
26/11/2021  10:37:11,366279	9,413195E-1	1,044459E+1	1,442179E-2	9,421771E-1
26/11/2021  10:37:11,366899	9,412151E-1	1,044459E+1	1,347400E-2	9,426277E-1
26/11/2021  10:37:11,367519	9,410244E-1	1,044459E+1	4,943835E-3	9,427967E-1
26/11/2021  10:37:11,368139	9,412330E-1	1,044459E+1	1,473773E-2	9,427371E-1
26/11/2021  10:37:11,368759	9,401184E-1	1,044459E+1	-4,218193E-3	9,425130E-1
26/11/2021  10:37:11,369379	9,410661E-1	1,044459E+1	9,998747E-3	9,421838E-1
26/11/2021  10:37:11,369999	9,397727E-1	1,044459E+1	1,315807E-2	9,418021E-1
26/11/2021  10:37:11,370619	9,391021E-1	1,044459E+1	1,979264E-2	9,414031E-1
26/11/2021  10:37:11,371239	9,406072E-1	1,044459E+1	2,769094E-2	9,410047E-1
26/11/2021  10:37:11,371859	9,411853E-1	1,044459E+1	5,891631E-3	9,406409E-1
26/11/2021  10:37:11,372479	9,392899E-1	1,044459E+1	3,680107E-3	9,403548E-1
26/11/2021  10:37:11,373099	9,389650E-1	1,044459E+1	4,311971E-3	9,401490E-1
26/11/2021  10:37:11,373719	9,391498E-1	1,044459E+1	3,364175E-3	9,399871E-1
26/11/2021  10:37:11,374339	9,385210E-1	1,044459E+1	4,311971E-3	9,398359E-1
26/11/2021  10:37:11,374959	9,381097E-1	1,044459E+1	4,311971E-3	9,396736E-1
26/11/2021  10:37:11,375579	9,392988E-1	1,044459E+1	4,943835E-3	9,394900E-1
26/11/2021  10:37:11,376199	9,416413E-1	1,044459E+1	5,259767E-3	9,393133E-1
26/11/2021  10:37:11,376819	9,406698E-1	1,044459E+1	1,152651E-3	9,392100E-1
26/11/2021  10:37:11,377439	9,408396E-1	1,044459E+1	6,402312E-2	9,392292E-1
26/11/2021  10:37:11,378059	9,394329E-1	1,044459E+1	5,138584E-2	9,393618E-1
26/11/2021  10:37:11,378679	9,398532E-1	1,044459E+1	1,979264E-2	9,395544E-1
26/11/2021  10:37:11,379299	9,353618E-1	1,044459E+1	1,821298E-2	9,397256E-1
26/11/2021  10:37:11,379919	9,355645E-1	1,044459E+1	8,735019E-3	9,397655E-1
26/11/2021  10:37:11,380539	9,360622E-1	1,044459E+1	1,505366E-2	9,395853E-1
26/11/2021  10:37:11,381159	1,152310E+0	1,044459E+1	1,157841E-2	9,403029E-1
26/11/2021  10:37:11,381779	1,150119E+0	1,044459E+1	1,063061E-2	9,455916E-1
26/11/2021  10:37:11,382399	1,147652E+0	1,044459E+1	2,958653E-2	9,593629E-1
26/11/2021  10:37:11,383019	1,142275E+0	1,044459E+1	3,996039E-3	9,822437E-1
26/11/2021  10:37:11,383639	1,138928E+0	1,044459E+1	2,168823E-2	1,011693E+0
26/11/2021  10:37:11,384259	1,136917E+0	1,044459E+1	1,682807E-1	1,043923E+0
26/11/2021  10:37:11,384879	1,134237E+0	1,044459E+1	8,735019E-3	1,075216E+0
26/11/2021  10:37:11,385499	1,130569E+0	1,044459E+1	2,010857E-2	1,102644E+0
26/11/2021  10:37:11,386119	1,130709E+0	1,044459E+1	2,642721E-2	1,124357E+0
26/11/2021  10:37:11,386739	1,133239E+0	1,044459E+1	3,021839E-2	1,139637E+0
26/11/2021  10:37:11,387359	1,131746E+0	1,044459E+1	1,600145E-2	1,148756E+0
26/11/2021  10:37:11,387979	1,133927E+0	1,044459E+1	3,116619E-2	1,152658E+0
26/11/2021  10:37:11,388599	1,139116E+0	1,044459E+1	1,600145E-2	1,152650E+0
26/11/2021  10:37:11,389219	1,143539E+0	1,044459E+1	1,884484E-2	1,150202E+0
26/11/2021  10:37:11,389839	1,147705E+0	1,044459E+1	2,042450E-2	1,146729E+0
26/11/2021  10:37:11,390459	1,152957E+0	1,044459E+1	-1,085277E-2	1,143407E+0
26/11/2021  10:37:11,391079	1,158324E+0	1,044459E+1	2,358382E-2	1,141076E+0
26/11/2021  10:37:11,391699	1,158250E+0	1,044459E+1	1,442179E-2	1,140217E+0
26/11/2021  10:37:11,392319	1,159516E+0	1,044459E+1	1,821298E-2	1,140921E+0
26/11/2021  10:37:11,392939	1,161033E+0	1,044459E+1	5,259767E-3	1,142959E+0
26/11/2021  10:37:11,393559	1,157230E+0	1,044459E+1	2,326789E-2	1,145911E+0
26/11/2021  10:37:11,394179	1,151291E+0	1,044459E+1	4,311971E-3	1,149231E+0
26/11/2021  10:37:11,394799	1,146653E+0	1,044459E+1	5,259767E-3	1,152294E+0
26/11/2021  10:37:11,395419	1,142004E+0	1,044459E+1	4,627903E-3	1,154528E+0
26/11/2021  10:37:11,396039	1,133820E+0	1,044459E+1	8,367190E-4	1,155517E+0
26/11/2021  10:37:11,396659	1,128035E+0	1,044459E+1	2,421569E-2	1,155015E+0
26/11/2021  10:37:11,397279	1,126426E+0	1,044459E+1	1,663332E-2	1,152962E+0
26/11/2021  10:37:11,397899	1,123583E+0	1,044459E+1	1,663332E-2	1,149537E+0
26/11/2021  10:37:11,398519	1,120537E+0	1,044459E+1	3,364175E-3	1,145110E+0
26/11/2021  10:37:11,399139	1,123258E+0	1,044459E+1	3,996039E-3	1,140137E+0
26/11/2021  10:37:11,399759	1,124611E+0	1,044459E+1	3,996039E-3	1,135124E+0
26/11/2021  10:37:11,400379	1,126116E+0	1,044459E+1	7,155359E-3	1,130572E+0
26/11/2021  10:37:11,400999	1,130583E+0	1,044459E+1	1,884484E-2	1,126894E+0
26/11/2021  10:37:11,401619	1,137191E+0	1,044459E+1	1,347400E-2	1,124399E+0
26/11/2021  10:37:11,402239	1,142543E+0	1,044459E+1	1,252620E-2	1,123316E+0
26/11/2021  10:37:11,402859	1,147181E+0	1,044459E+1	6,839427E-3	1,123759E+0
26/11/2021  10:37:11,403479	1,153716E+0	1,044459E+1	2,705907E-2	1,125696E+0
26/11/2021  10:37:11,404099	1,159430E+0	1,044459E+1	5,891631E-3	1,128982E+0
26/11/2021  10:37:11,404719	1,159847E+0	1,044459E+1	1,189434E-2	1,133373E+0
26/11/2021  10:37:11,405339	1,162267E+0	1,044459E+1	1,884484E-2	1,138508E+0
26/11/2021  10:37:11,405959	1,164857E+0	1,044459E+1	-5,165989E-3	1,143958E+0
26/11/2021  10:37:11,406579	1,162747E+0	1,044459E+1	1,821298E-2	1,149307E+0
26/11/2021  10:37:11,407199	1,159862E+0	1,044459E+1	1,784515E-3	1,154169E+0
26/11/2021  10:37:11,407819	1,160541E+0	1,044459E+1	2,105637E-2	1,158198E+0
26/11/2021  10:37:11,408439	1,158580E+0	1,044459E+1	1,568552E-2	1,161170E+0
26/11/2021  10:37:11,409059	1,153719E+0	1,044459E+1	7,155359E-3	1,163001E+0
26/11/2021  10:37:11,409679	1,149568E+0	1,044459E+1	6,970989E-2	1,163668E+0
26/11/2021  10:37:11,410299	1,149473E+0	1,044459E+1	1,035146E-1	1,163203E+0
26/11/2021  10:37:11,410919	1,146048E+0	1,044459E+1	1,663332E-2	1,161745E+0
26/11/2021  10:37:11,411539	1,142138E+0	1,044459E+1	5,891631E-3	1,159511E+0
26/11/2021  10:37:11,412159	1,142430E+0	1,044459E+1	2,579535E-2	1,156725E+0
26/11/2021  10:37:11,412779	1,141965E+0	1,044459E+1	1,157841E-2	1,153634E+0
26/11/2021  10:37:11,413399	1,140895E+0	1,044459E+1	3,021839E-2	1,150508E+0
26/11/2021  10:37:11,414019	1,143589E+0	1,044459E+1	1,600145E-2	1,147599E+0
26/11/2021  10:37:11,414639	1,148567E+0	1,044459E+1	1,378993E-2	1,145149E+0
26/11/2021  10:37:11,415259	1,151213E+0	1,044459E+1	2,958653E-2	1,143412E+0
26/11/2021  10:37:11,415879	1,154369E+0	1,044459E+1	2,263603E-2	1,142589E+0
26/11/2021  10:37:11,416499	1,159397E+0	1,044459E+1	8,103155E-3	1,142775E+0
26/11/2021  10:37:11,417119	1,162133E+0	1,044459E+1	2,042450E-2	1,143969E+0
26/11/2021  10:37:11,417739	1,161060E+0	1,044459E+1	1,315807E-2	1,146063E+0
26/11/2021  10:37:11,418359	1,162154E+0	1,044459E+1	3,996039E-3	1,148807E+0
26/11/2021  10:37:11,418979	1,162288E+0	1,044459E+1	3,680107E-3	1,151864E+0
26/11/2021  10:37:11,419599	1,159465E+0	1,044459E+1	3,680107E-3	1,154894E+0
26/11/2021  10:37:11,420219	1,157880E+0	1,044459E+1	3,996039E-3	1,157577E+0
26/11/2021  10:37:11,420839	1,156572E+0	1,044459E+1	4,627903E-3	1,159646E+0
26/11/2021  10:37:11,421459	1,152635E+0	1,044459E+1	4,627903E-3	1,160929E+0
26/11/2021  10:37:11,422079	1,148540E+0	1,044459E+1	2,100447E-3	1,161334E+0
26/11/2021  10:37:11,422699	1,144531E+0	1,044459E+1	1,189434E-2	1,160815E+0
26/11/2021  10:37:11,423319	1,142239E+0	1,044459E+1	4,348754E-2	1,159389E+0
26/11/2021  10:37:11,423939	1,139152E+0	1,044459E+1	1,726518E-2	1,157160E+0
26/11/2021  10:37:11,424559	1,135406E+0	1,044459E+1	1,315807E-2	1,154296E+0
26/11/2021  10:37:11,425179	1,137378E+0	1,044459E+1	1,031468E-2	1,151006E+0
26/11/2021  10:37:11,425799	1,136073E+0	1,044459E+1	2,579535E-2	1,147551E+0
26/11/2021  10:37:11,426419	1,132831E+0	1,044459E+1	1,221027E-2	1,144200E+0
26/11/2021  10:37:11,427039	1,132941E+0	1,044459E+1	3,053433E-2	1,141134E+0
26/11/2021  10:37:11,427659	1,133930E+0	1,044459E+1	4,311971E-3	1,138459E+0
26/11/2021  10:37:11,428279	1,131752E+0	1,044459E+1	1,540637E-1	1,136250E+0
26/11/2021  10:37:11,428899	1,131266E+0	1,044459E+1	1,473773E-2	1,134523E+0
26/11/2021  10:37:11,429519	1,134845E+0	1,044459E+1	-8,957173E-3	1,133249E+0
26/11/2021  10:37:11,430139	1,134836E+0	1,044459E+1	4,664686E-2	1,132417E+0
26/11/2021  10:37:11,430759	1,136145E+0	1,044459E+1	1,410586E-2	1,132033E+0
26/11/2021  10:37:11,431379	1,137048E+0	1,044459E+1	2,168823E-2	1,132076E+0
26/11/2021  10:37:11,431999	1,140371E+0	1,044459E+1	2,453162E-2	1,132502E+0
26/11/2021  10:37:11,432619	1,139554E+0	1,044459E+1	1,916077E-2	1,133272E+0
26/11/2021  10:37:11,433239	1,142230E+0	1,044459E+1	7,787223E-3	1,134327E+0
26/11/2021  10:37:11,433859	1,143184E+0	1,044459E+1	4,311971E-3	1,135593E+0
26/11/2021  10:37:11,434479	1,142573E+0	1,044459E+1	-5,481921E-3	1,136995E+0
26/11/2021  10:37:11,435099	1,140314E+0	1,044459E+1	8,735019E-3	1,138419E+0
26/11/2021  10:37:11,435719	1,140636E+0	1,044459E+1	7,255328E-2	1,139715E+0
26/11/2021  10:37:11,436339	1,138836E+0	1,044459E+1	1,252620E-2	1,140739E+0
26/11/2021  10:37:11,436959	1,135206E+0	1,044459E+1	1,726518E-2	1,141384E+0
26/11/2021  10:37:11,437579	1,134571E+0	1,044459E+1	1,600145E-2	1,141558E+0
26/11/2021  10:37:11,438199	1,137358E+0	1,044459E+1	1,378993E-2	1,141241E+0
26/11/2021  10:37:11,438819	1,136806E+0	1,044459E+1	3,680107E-3	1,140541E+0
26/11/2021  10:37:11,439439	1,137080E+0	1,044459E+1	3,364175E-3	1,139642E+0
26/11/2021  10:37:11,440059	1,141542E+0	1,044459E+1	4,627903E-3	1,138738E+0
26/11/2021  10:37:11,440679	1,144805E+0	1,044459E+1	2,105637E-2	1,138041E+0
26/11/2021  10:37:11,441299	1,148680E+0	1,044459E+1	2,263603E-2	1,137781E+0
26/11/2021  10:37:11,441919	1,155928E+0	1,044459E+1	3,048243E-3	1,138163E+0
26/11/2021  10:37:11,442539	1,164908E+0	1,044459E+1	8,735019E-3	1,139378E+0
26/11/2021  10:37:11,443159	1,138583E+0	2,777426E-1	2,488433E-1	1,141442E+0
26/11/2021  10:37:11,443779	1,139068E+0	1,133553E-1	1,044624E-1	1,143887E+0
26/11/2021  10:37:11,444399	1,136723E+0	6,747982E-2	1,202590E-1	1,145955E+0
26/11/2021  10:37:11,445019	1,137632E+0	2,143452E-1	2,156705E-1	1,147127E+0
26/11/2021  10:37:11,445639	1,138031E+0	1,123996E-1	1,189953E-1	1,147270E+0
26/11/2021  10:37:11,446259	1,139524E+0	2,032998E-2	1,758111E-2	1,146526E+0
26/11/2021  10:37:11,446879	1,139495E+0	1,923632E-1	1,689125E-1	1,145196E+0
26/11/2021  10:37:11,447499	1,142937E+0	4,613496E-2	3,622110E-2	1,143623E+0
26/11/2021  10:37:11,448119	1,145235E+0	2,001140E-2	1,031468E-2	1,142151E+0
26/11/2021  10:37:11,448739	1,143864E+0	1,710183E-1	1,938712E-1	1,141059E+0
26/11/2021  10:37:11,449359	1,147422E+0	1,238685E-1	1,243661E-1	1,140499E+0
26/11/2021  10:37:11,449979	1,150039E+0	1,442576E-1	1,268936E-1	1,140522E+0
26/11/2021  10:37:11,450599	1,150861E+0	5,664810E-2	7,286922E-2	1,141133E+0
26/11/2021  10:37:11,451219	1,151338E+0	1,761156E-1	1,474292E-1	1,142273E+0
26/11/2021  10:37:11,451839	1,152760E+0	4,358632E-2	4,506720E-2	1,143807E+0
26/11/2021  10:37:11,452459	1,154205E+0	1,659210E-1	1,054102E-1	1,145577E+0
26/11/2021  10:37:11,453079	1,154089E+0	2,828399E-1	2,412610E-1	1,147440E+0
26/11/2021  10:37:11,453699	1,155356E+0	2,016020E-1	1,575390E-1	1,149269E+0
26/11/2021  10:37:11,454319	1,159281E+0	7,958586E-2	1,262617E-1	1,150983E+0
26/11/2021  10:37:11,454939	1,160550E+0	6,588692E-2	4,791059E-2	1,152582E+0
26/11/2021  10:37:11,455559	1,162476E+0	1,190898E-1	1,000394E-1	1,154120E+0
26/11/2021  10:37:11,456179	1,164717E+0	2,672295E-1	2,242006E-1	1,155650E+0
26/11/2021  10:37:11,456799	1,166451E+0	1,101695E-1	8,045158E-2	1,157216E+0
26/11/2021  10:37:11,457419	1,164004E+0	1,238685E-1	1,553275E-1	1,158823E+0
26/11/2021  10:37:11,458039	1,164523E+0	1,331073E-1	1,335282E-1	1,160404E+0
26/11/2021  10:37:11,458659	1,165462E+0	1,585937E-1	1,711241E-1	1,161852E+0
26/11/2021  10:37:11,459279	1,163814E+0	1,531778E-1	1,847091E-1	1,163082E+0
26/11/2021  10:37:11,459899	1,161269E+0	9,328480E-2	1,092014E-1	1,164028E+0
26/11/2021  10:37:11,460519	1,157063E+0	1,267357E-1	1,249980E-1	1,164588E+0
26/11/2021  10:37:11,461139	1,152685E+0	1,037979E-1	1,009872E-1	1,164632E+0
26/11/2021  10:37:11,461759	1,146239E+0	1,375674E-1	1,704922E-1	1,164016E+0
26/11/2021  10:37:11,462379	1,142382E+0	-1,439524E-2	5,675668E-2	1,162613E+0
26/11/2021  10:37:11,462999	1,138764E+0	1,206827E-1	1,240502E-1	1,160373E+0
26/11/2021  10:37:11,463619	1,135113E+0	-1,443759E-1	-1,018412E-1	1,157355E+0
26/11/2021  10:37:11,464239	1,133939E+0	1,665582E-1	1,629098E-1	1,153719E+0
26/11/2021  10:37:11,464859	1,134023E+0	1,544522E-1	1,509044E-1	1,149713E+0
26/11/2021  10:37:11,465479	1,134336E+0	2,765732E-2	1,536959E-2	1,145653E+0
26/11/2021  10:37:11,466099	1,132506E+0	7,193994E-2	4,885838E-2	1,141852E+0
26/11/2021  10:37:11,466719	1,134407E+0	4,900218E-2	6,813023E-2	1,138549E+0
26/11/2021  10:37:11,467339	1,136383E+0	1,828058E-1	1,910278E-1	1,135907E+0
26/11/2021  10:37:11,467959	1,137378E+0	3,242553E-1	3,158209E-1	1,134042E+0
26/11/2021  10:37:11,468579	1,138699E+0	2,888929E-1	2,491593E-1	1,133000E+0
26/11/2021  10:37:11,469199	1,138776E+0	1,331073E-1	1,401627E-1	1,132735E+0
26/11/2021  10:37:11,469819	1,137632E+0	1,369303E-1	1,278414E-1	1,133112E+0
26/11/2021  10:37:11,470439	1,134798E+0	1,700626E-1	1,480610E-1	1,133906E+0
26/11/2021  10:37:11,471059	1,134049E+0	1,840801E-1	2,090359E-1	1,134838E+0
26/11/2021  10:37:11,471679	1,133433E+0	1,869473E-1	1,543797E-1	1,135651E+0
26/11/2021  10:37:11,472299	1,132914E+0	1,585937E-1	1,821817E-1	1,136177E+0
26/11/2021  10:37:11,472919	1,132813E+0	1,318330E-1	1,016190E-1	1,136350E+0
26/11/2021  10:37:11,473539	1,135465E+0	1,245056E-1	1,234183E-1	1,136202E+0
26/11/2021  10:37:11,474159	1,137089E+0	1,206827E-1	1,174156E-1	1,135857E+0
26/11/2021  10:37:11,474779	1,137855E+0	1,165411E-1	1,129926E-1	1,135497E+0
26/11/2021  10:37:11,475399	1,142546E+0	9,041758E-2	9,056141E-2	1,135295E+0
26/11/2021  10:37:11,476019	1,147291E+0	1,111253E-1	9,372073E-2	1,135428E+0
26/11/2021  10:37:11,476639	1,149699E+0	1,570008E-1	1,717559E-1	1,136071E+0
26/11/2021  10:37:11,477259	1,153028E+0	1,413904E-1	1,278414E-1	1,137333E+0
26/11/2021  10:37:11,477879	1,156440E+0	1,375674E-1	9,845971E-2	1,139226E+0
26/11/2021  10:37:11,478499	1,157338E+0	1,627352E-1	1,581709E-1	1,141678E+0
26/11/2021  10:37:11,479119	1,157671E+0	1,420275E-1	1,259458E-1	1,144537E+0
26/11/2021  10:37:11,479739	1,159588E+0	2,988738E-2	3,464144E-2	1,147582E+0
26/11/2021  10:37:11,480359	1,160208E+0	1,433019E-1	1,490088E-1	1,150595E+0
26/11/2021  10:37:11,480979	1,158640E+0	1,232313E-1	1,553275E-1	1,153390E+0
26/11/2021  10:37:11,481599	1,159996E+0	1,719741E-1	1,698603E-1	1,155810E+0
26/11/2021  10:37:11,482219	1,160607E+0	-1,025370E-2	-2,159445E-2	1,157756E+0
26/11/2021  10:37:11,482839	1,159135E+0	1,111253E-1	1,016190E-1	1,159209E+0
26/11/2021  10:37:11,483459	1,158732E+0	2,066993E-1	1,518522E-1	1,160182E+0
26/11/2021  10:37:11,484079	1,158768E+0	1,165411E-1	1,382671E-1	1,160709E+0
26/11/2021  10:37:11,484699	1,157412E+0	1,031608E-1	7,792413E-2	1,160845E+0
26/11/2021  10:37:11,485319	1,155970E+0	8,850610E-2	1,044624E-1	1,160656E+0
26/11/2021  10:37:11,485939	1,155257E+0	2,350529E-1	2,061925E-1	1,160192E+0
26/11/2021  10:37:11,486559	1,154029E+0	1,219570E-1	1,543797E-1	1,159502E+0
26/11/2021  10:37:11,487179	1,150677E+0	6,174538E-2	4,190788E-2	1,158625E+0
26/11/2021  10:37:11,487799	1,147532E+0	1,971419E-1	1,941871E-1	1,157558E+0
26/11/2021  10:37:11,488419	1,146394E+0	1,187712E-1	1,205749E-1	1,156267E+0
26/11/2021  10:37:11,489039	1,143727E+0	-2,841276E-2	1,821298E-2	1,154736E+0
26/11/2021  10:37:11,489659	1,140177E+0	1,429833E-1	1,910278E-1	1,152971E+0
26/11/2021  10:37:11,490279	1,137548E+0	1,793014E-1	2,125112E-1	1,150976E+0
26/11/2021  10:37:11,490899	1,135653E+0	4,115462E-1	3,749002E-1	1,148762E+0
26/11/2021  10:37:11,491519	1,134571E+0	1,598680E-1	1,057261E-1	1,146369E+0
26/11/2021  10:37:11,492139	1,132267E+0	4,319353E-1	3,521531E-1	1,143881E+0
26/11/2021  10:37:11,492759	1,133278E+0	9,551486E-2	1,237343E-1	1,141396E+0
26/11/2021  10:37:11,493379	1,133856E+0	1,691068E-1	1,420583E-1	1,139042E+0
26/11/2021  10:37:11,493999	1,133716E+0	5,314372E-2	8,613836E-2	1,136960E+0
26/11/2021  10:37:11,494619	1,136052E+0	7,735580E-2	1,114129E-1	1,135275E+0
26/11/2021  10:37:11,495239	1,136398E+0	3,997588E-1	3,733205E-1	1,134077E+0
26/11/2021  10:37:11,495859	1,137283E+0	1,184526E-1	1,496407E-1	1,133410E+0
26/11/2021  10:37:11,496479	1,138708E+0	2,853885E-1	2,535823E-1	1,133259E+0
