waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:36:48,763462;1,147401E+0;5,378088E-2;5,043804E-2;1,149342E+0
26/11/2021  10:36:48,764082;1,148620E+0;3,445238E-3;4,159195E-2;1,149045E+0
26/11/2021  10:36:48,764702;1,151371E+0;3,159722E-1;3,512053E-1;1,148719E+0
26/11/2021  10:36:48,765322;1,150784E+0;1,296029E-1;1,417424E-1;1,148484E+0
26/11/2021  10:36:48,765942;1,150763E+0;1,369303E-1;1,471132E-1;1,148430E+0
26/11/2021  10:36:48,766562;1,152205E+0;1,601866E-1;1,600664E-1;1,148575E+0
26/11/2021  10:36:48,767182;1,151630E+0;1,273729E-1;8,834988E-2;1,148903E+0
26/11/2021  10:36:48,767802;1,152071E+0;1,627352E-1;1,588027E-1;1,149371E+0
26/11/2021  10:36:48,768422;1,151282E+0;4,040052E-2;7,002583E-2;1,149916E+0
26/11/2021  10:36:48,769042;1,150504E+0;1,006121E-1;7,666040E-2;1,150460E+0
26/11/2021  10:36:48,769662;1,148206E+0;3,096006E-1;2,434725E-1;1,150910E+0
26/11/2021  10:36:48,770282;1,146340E+0;1,324701E-1;1,275255E-1;1,151162E+0
26/11/2021  10:36:48,770902;1,145252E+0;1,573194E-1;1,866047E-1;1,151121E+0
26/11/2021  10:36:48,771522;1,145932E+0;1,382046E-1;1,834454E-1;1,150746E+0
26/11/2021  10:36:48,772142;1,144785E+0;1,172832E-2;5,738855E-2;1,150075E+0
26/11/2021  10:36:48,772762;1,146158E+0;-1,039162E-1;-2,791309E-2;1,149204E+0
26/11/2021  10:36:48,773382;1,149344E+0;1,276914E-1;1,303688E-1;1,148275E+0
26/11/2021  10:36:48,774002;1,148713E+0;1,181340E-1;1,164678E-1;1,147463E+0
26/11/2021  10:36:48,774622;1,149046E+0;-2,204116E-2;2,232009E-2;1,146909E+0
26/11/2021  10:36:48,775242;1,152256E+0;1,028422E-1;6,339125E-2;1,146679E+0
26/11/2021  10:36:48,775862;1,151404E+0;2,016020E-1;2,295715E-1;1,146800E+0
26/11/2021  10:36:48,776482;1,149452E+0;-2,936850E-2;4,032822E-2;1,147239E+0
26/11/2021  10:36:48,777102;1,149556E+0;4,804644E-2;5,012211E-2;1,147879E+0
26/11/2021  10:36:48,777722;1,151723E+0;1,722926E-1;1,812339E-1;1,148576E+0
26/11/2021  10:36:48,778342;1,150039E+0;1,238685E-1;1,281573E-1;1,149245E+0
26/11/2021  10:36:48,778962;1,147851E+0;5,027650E-2;9,593225E-2;1,149819E+0
26/11/2021  10:36:48,779582;1,149601E+0;1,292843E-1;1,445858E-1;1,150222E+0
26/11/2021  10:36:48,780202;1,150790E+0;6,556834E-2;6,623464E-2;1,150427E+0
26/11/2021  10:36:48,780822;1,148441E+0;7,767438E-2;8,455870E-2;1,150471E+0
26/11/2021  10:36:48,781442;1,148456E+0;1,570008E-1;1,249980E-1;1,150391E+0
26/11/2021  10:36:48,782062;1,149893E+0;1,512664E-1;1,581709E-1;1,150210E+0
26/11/2021  10:36:48,782682;1,147377E+0;9,870066E-2;1,085695E-1;1,149960E+0
26/11/2021  10:36:48,783302;1,145813E+0;2,925022E-2;4,443533E-2;1,149656E+0
26/11/2021  10:36:48,783922;1,146766E+0;1,372488E-1;1,411105E-1;1,149276E+0
26/11/2021  10:36:48,784542;1,145783E+0;-1,821820E-2;5,575699E-3;1,148812E+0
26/11/2021  10:36:48,785162;1,143226E+0;3,618477E-1;2,687471E-1;1,148274E+0
26/11/2021  10:36:48,785782;1,142120E+0;2,207168E-1;2,298874E-1;1,147648E+0
26/11/2021  10:36:48,786402;1,145068E+0;9,647060E-2;1,268936E-1;1,146922E+0
26/11/2021  10:36:48,787022;1,142335E+0;1,563636E-1;1,388990E-1;1,146141E+0
26/11/2021  10:36:48,787642;1,143259E+0;2,140266E-1;1,992420E-1;1,145372E+0
26/11/2021  10:36:48,788262;1,145604E+0;1,101695E-1;1,205749E-1;1,144674E+0
26/11/2021  10:36:48,788882;1,148114E+0;8,723178E-2;6,844617E-2;1,144138E+0
26/11/2021  10:36:48,789502;1,146984E+0;1,197269E-1;1,114129E-1;1,143873E+0
26/11/2021  10:36:48,790122;1,149371E+0;6,047106E-2;5,865227E-2;1,143934E+0
26/11/2021  10:36:48,790742;1,152468E+0;5,887816E-2;7,634447E-2;1,144330E+0
26/11/2021  10:36:48,791362;1,148826E+0;3,817046E-2;4,127601E-2;1,145046E+0
26/11/2021  10:36:48,791982;1,146942E+0;1,856730E-1;2,302034E-1;1,145979E+0
26/11/2021  10:36:48,792602;1,149368E+0;9,838208E-2;1,025668E-1;1,146945E+0
26/11/2021  10:36:48,793222;1,147303E+0;-3,956306E-2;5,259767E-3;1,147791E+0
26/11/2021  10:36:48,793842;1,142826E+0;1,996905E-1;1,610142E-1;1,148410E+0
26/11/2021  10:36:48,794462;1,145157E+0;1,522221E-1;1,708081E-1;1,148691E+0
26/11/2021  10:36:48,795082;1,147759E+0;1,598680E-1;1,727037E-1;1,148607E+0
26/11/2021  10:36:48,795702;1,145583E+0;1,060280E-1;1,243661E-1;1,148259E+0
26/11/2021  10:36:48,796322;1,143989E+0;9,678918E-2;8,234717E-2;1,147769E+0
26/11/2021  10:36:48,796942;1,146635E+0;1,372488E-1;1,246821E-1;1,147209E+0
26/11/2021  10:36:48,797562;1,144400E+0;1,563636E-1;1,711241E-1;1,146640E+0
26/11/2021  10:36:48,798182;1,142064E+0;1,235499E-1;1,019350E-1;1,146103E+0
26/11/2021  10:36:48,798802;1,145142E+0;-2,554554E-2;3,938042E-2;1,145591E+0
26/11/2021  10:36:48,799422;1,147386E+0;1,197269E-1;1,205749E-1;1,145128E+0
26/11/2021  10:36:48,800042;1,146477E+0;1,356559E-1;1,268936E-1;1,144803E+0
26/11/2021  10:36:48,800662;1,146856E+0;6,620550E-2;6,623464E-2;1,144680E+0
26/11/2021  10:36:48,801282;1,151207E+0;1,910889E-1;1,423743E-1;1,144783E+0
26/11/2021  10:36:48,801902;1,151109E+0;1,190898E-1;1,047783E-1;1,145143E+0
26/11/2021  10:36:48,802522;1,148495E+0;-6,664236E-2;-3,612733E-2;1,145766E+0
26/11/2021  10:36:48,803142;1,152131E+0;1,289658E-1;1,449017E-1;1,146577E+0
26/11/2021  10:36:48,803762;1,153973E+0;1,133553E-1;1,215227E-1;1,147499E+0
26/11/2021  10:36:48,804382;1,150993E+0;1,114439E-1;1,142563E-1;1,148493E+0
26/11/2021  10:36:48,805002;1,152414E+0;8,595746E-2;7,981972E-2;1,149494E+0
26/11/2021  10:36:48,805622;1,155064E+0;1,394789E-1;1,733356E-1;1,150430E+0
26/11/2021  10:36:48,806242;1,152492E+0;1,436204E-1;1,366875E-1;1,151275E+0
26/11/2021  10:36:48,806862;1,151893E+0;-1,051905E-1;-3,928665E-2;1,152006E+0
26/11/2021  10:36:48,807482;1,153326E+0;2,439731E-1;2,532664E-1;1,152574E+0
26/11/2021  10:36:48,808102;1,153150E+0;1,085766E-1;1,268936E-1;1,152964E+0
26/11/2021  10:36:48,808722;1,149783E+0;1,222756E-1;1,363715E-1;1,153185E+0
26/11/2021  10:36:48,809342;1,145813E+0;1,324701E-1;1,613302E-1;1,153196E+0
26/11/2021  10:36:48,809962;1,146489E+0;8,054160E-2;5,960007E-2;1,152906E+0
26/11/2021  10:36:48,810582;1,143798E+0;1,746276E-2;1,821298E-2;1,152260E+0
26/11/2021  10:36:48,811202;1,139298E+0;-3,777220E-4;4,311971E-3;1,151252E+0
26/11/2021  10:36:48,811822;1,141557E+0;1,538150E-1;1,834454E-1;1,149892E+0
26/11/2021  10:36:48,812442;1,143524E+0;2,567163E-1;2,223051E-1;1,148271E+0
26/11/2021  10:36:48,813062;1,140576E+0;2,599021E-1;2,324149E-1;1,146573E+0
26/11/2021  10:36:48,813682;1,141584E+0;9,870066E-2;1,632258E-1;1,144969E+0
26/11/2021  10:36:48,814302;1,144898E+0;1,104881E-1;1,246821E-1;1,143583E+0
26/11/2021  10:36:48,814922;1,143434E+0;1,448948E-1;1,287892E-1;1,142533E+0
26/11/2021  10:36:48,815542;1,141920E+0;1,268406E-2;1,568552E-2;1,141877E+0
26/11/2021  10:36:48,816162;1,145819E+0;2,334600E-1;2,270440E-1;1,141587E+0
26/11/2021  10:36:48,816782;1,145568E+0;-5,326200E-2;-2,254225E-2;1,141621E+0
26/11/2021  10:36:48,817402;1,142844E+0;1,190898E-1;1,180475E-1;1,141930E+0
26/11/2021  10:36:48,818022;1,142332E+0;1,241871E-1;1,313166E-1;1,142399E+0
26/11/2021  10:36:48,818642;1,144361E+0;1,515849E-1;1,553275E-1;1,142886E+0
26/11/2021  10:36:48,819262;1,144665E+0;1,576380E-1;1,663851E-1;1,143311E+0
26/11/2021  10:36:48,819882;1,143697E+0;1,579565E-1;1,720719E-1;1,143661E+0
26/11/2021  10:36:48,820502;1,147112E+0;1,955490E-1;2,061925E-1;1,143950E+0
26/11/2021  10:36:48,821122;1,147473E+0;-1,074206E-1;-4,086630E-2;1,144222E+0
26/11/2021  10:36:48,821742;1,148590E+0;1,213198E-1;1,123607E-1;1,144551E+0
26/11/2021  10:36:48,822362;1,148829E+0;1,608238E-1;1,467973E-1;1,144987E+0
26/11/2021  10:36:48,822982;1,151460E+0;1,340630E-1;1,480610E-1;1,145551E+0
26/11/2021  10:36:48,823602;1,150891E+0;1,359745E-1;1,357397E-1;1,146254E+0
26/11/2021  10:36:48,824222;1,149636E+0;2,363272E-1;2,140908E-1;1,147071E+0
26/11/2021  10:36:48,824842;1,150978E+0;1,757970E-1;2,061925E-1;1,147927E+0
26/11/2021  10:36:48,825462;1,151830E+0;1,620981E-1;1,837613E-1;1,148749E+0
26/11/2021  10:36:48,826082;1,150888E+0;9,201048E-2;7,065769E-2;1,149497E+0
26/11/2021  10:36:48,826702;1,149678E+0;-2,147821E-1;-8,636051E-2;1,150137E+0
26/11/2021  10:36:48,827322;1,149943E+0;1,162226E-1;1,016190E-1;1,150618E+0
26/11/2021  10:36:48,827942;1,147035E+0;1,206827E-1;1,208909E-1;1,150893E+0
26/11/2021  10:36:48,828562;1,147878E+0;1,076209E-1;1,170997E-1;1,150925E+0
26/11/2021  10:36:48,829182;1,147005E+0;-2,204116E-2;3,906449E-2;1,150707E+0
26/11/2021  10:36:48,829802;1,147675E+0;1,618844E-2;1,916077E-2;1,150279E+0
26/11/2021  10:36:48,830422;1,147830E+0;1,427696E-2;1,221027E-2;1,149721E+0
26/11/2021  10:36:48,831042;1,147011E+0;1,077258E-2;1,189434E-2;1,149119E+0
26/11/2021  10:36:48,831662;1,148623E+0;4,231200E-2;4,538313E-2;1,148548E+0
26/11/2021  10:36:48,832282;1,146775E+0;4,263058E-2;3,464144E-2;1,148065E+0
26/11/2021  10:36:48,832902;1,147491E+0;1,937424E-2;1,694925E-2;1,147692E+0
26/11/2021  10:36:48,833522;1,147765E+0;1,856730E-1;2,024013E-1;1,147430E+0
26/11/2021  10:36:48,834142;1,147386E+0;9,137332E-2;1,054102E-1;1,147269E+0
26/11/2021  10:36:48,834762;1,148513E+0;1,197269E-1;1,202590E-1;1,147203E+0
26/11/2021  10:36:48,835382;1,151383E+0;1,332122E-2;4,127601E-2;1,147240E+0
26/11/2021  10:36:48,836002;1,152739E+0;1,605052E-1;1,644895E-1;1,147431E+0
26/11/2021  10:36:48,836622;1,153344E+0;1,146297E-1;8,455870E-2;1,147836E+0
26/11/2021  10:36:48,837242;1,154503E+0;-7,747408E-2;-2,191039E-2;1,148477E+0
26/11/2021  10:36:48,837862;1,154924E+0;2,946274E-1;2,810684E-1;1,149330E+0
26/11/2021  10:36:48,838482;1,152417E+0;1,401161E-1;1,325804E-1;1,150322E+0
26/11/2021  10:36:48,839102;1,149261E+0;1,404346E-1;1,180475E-1;1,151309E+0
26/11/2021  10:36:48,839722;1,147240E+0;-8,129704E-2;-4,592122E-2;1,152091E+0
26/11/2021  10:36:48,840342;1,145026E+0;1,213198E-1;1,297370E-1;1,152475E+0
26/11/2021  10:36:48,840962;1,141876E+0;5,601094E-2;4,885838E-2;1,152337E+0
26/11/2021  10:36:48,841582;1,141050E+0;4,008194E-2;9,435259E-2;1,151624E+0
26/11/2021  10:36:48,842202;1,142427E+0;2,223097E-1;2,270440E-1;1,150387E+0
26/11/2021  10:36:48,842822;1,142153E+0;9,551486E-2;7,444887E-2;1,148788E+0
26/11/2021  10:36:48,843442;1,144191E+0;4,077233E-1;3,142413E-1;1,147061E+0
26/11/2021  10:36:48,844062;1,146632E+0;1,401161E-1;1,521681E-1;1,145456E+0
26/11/2021  10:36:48,844682;1,148084E+0;9,806350E-2;9,940750E-2;1,144206E+0
26/11/2021  10:36:48,845302;1,149237E+0;1,136739E-1;7,602853E-2;1,143480E+0
26/11/2021  10:36:48,845922;1,150399E+0;-6,281940E-2;-6,113785E-3;1,143343E+0
26/11/2021  10:36:48,846542;1,151088E+0;1,347002E-1;1,682807E-1;1,143768E+0
26/11/2021  10:36:48,847162;1,148209E+0;1,200455E-1;1,325804E-1;1,144637E+0
26/11/2021  10:36:48,847782;1,147109E+0;2,385573E-1;2,564257E-1;1,145743E+0
26/11/2021  10:36:48,848402;1,145193E+0;1,108067E-1;1,193112E-1;1,146832E+0
26/11/2021  10:36:48,849022;1,143792E+0;1,187712E-1;9,119327E-2;1,147676E+0
26/11/2021  10:36:48,849642;1,143670E+0;1,531778E-1;7,571260E-2;1,148127E+0
26/11/2021  10:36:48,850262;1,145267E+0;2,073364E-1;2,270440E-1;1,148145E+0
26/11/2021  10:36:48,850882;1,146939E+0;1,993719E-1;1,780746E-1;1,147819E+0
26/11/2021  10:36:48,851502;1,146626E+0;1,509478E-1;1,449017E-1;1,147316E+0
26/11/2021  10:36:48,852122;1,147604E+0;6,631038E-3;8,234717E-2;1,146803E+0
26/11/2021  10:36:48,852742;1,150557E+0;2,111594E-1;1,730197E-1;1,146412E+0
26/11/2021  10:36:48,853362;1,151612E+0;4,740928E-2;7,223735E-2;1,146262E+0
26/11/2021  10:36:48,853982;1,151404E+0;1,780271E-1;2,017695E-1;1,146434E+0
26/11/2021  10:36:48,854602;1,154271E+0;4,008194E-2;9,751191E-2;1,146941E+0
26/11/2021  10:36:48,855222;1,155377E+0;7,576290E-2;8,329497E-2;1,147756E+0
26/11/2021  10:36:48,855842;1,153156E+0;2,513005E-1;2,674833E-1;1,148823E+0
26/11/2021  10:36:48,856462;1,152945E+0;1,264171E-1;1,107811E-1;1,150023E+0
26/11/2021  10:36:48,857082;1,151270E+0;2,640437E-1;2,722223E-1;1,151185E+0
26/11/2021  10:36:48,857702;1,147693E+0;9,105474E-2;1,092014E-1;1,152129E+0
26/11/2021  10:36:48,858322;1,146683E+0;1,538150E-1;1,597505E-1;1,152688E+0
26/11/2021  10:36:48,858942;1,147801E+0;9,816838E-3;6,433905E-2;1,152762E+0
26/11/2021  10:36:48,859562;1,148194E+0;4,677212E-2;7,350108E-2;1,152379E+0
26/11/2021  10:36:48,860182;1,147801E+0;1,369303E-1;1,202590E-1;1,151670E+0
26/11/2021  10:36:48,860802;1,148659E+0;2,452475E-1;2,298874E-1;1,150796E+0
26/11/2021  10:36:48,861422;1,148403E+0;1,595494E-1;1,745993E-1;1,149908E+0
26/11/2021  10:36:48,862042;1,147127E+0;1,117624E-1;1,145722E-1;1,149112E+0
26/11/2021  10:36:48,862662;1,146418E+0;1,057094E-1;9,688005E-2;1,148452E+0
26/11/2021  10:36:48,863282;1,148838E+0;1,413904E-1;1,641736E-1;1,147928E+0
26/11/2021  10:36:48,863902;1,149622E+0;1,334259E-1;1,376353E-1;1,147561E+0
26/11/2021  10:36:48,864522;1,148251E+0;1,417090E-1;1,164678E-1;1,147385E+0
26/11/2021  10:36:48,865142;1,147970E+0;1,334259E-1;9,561632E-2;1,147388E+0
26/11/2021  10:36:48,865762;1,145053E+0;2,675481E-1;2,538983E-1;1,147495E+0
26/11/2021  10:36:48,866382;1,142853E+0;8,882468E-2;9,782784E-2;1,147577E+0
26/11/2021  10:36:48,867002;1,140818E+0;3,146979E-1;2,630603E-1;1,147487E+0
26/11/2021  10:36:48,867622;1,142889E+0;1,394789E-1;1,445858E-1;1,147123E+0
26/11/2021  10:36:48,868242;1,141509E+0;2,605393E-1;2,295715E-1;1,146488E+0
26/11/2021  10:36:48,868862;1,142737E+0;1,108067E-1;1,028828E-1;1,145667E+0
26/11/2021  10:36:48,869482;1,145092E+0;2,489498E-3;5,865227E-2;1,144789E+0
26/11/2021  10:36:48,870102;1,146766E+0;2,573535E-1;2,504230E-1;1,144018E+0
26/11/2021  10:36:48,870722;1,146805E+0;7,926728E-2;5,391329E-2;1,143509E+0
26/11/2021  10:36:48,871342;1,145258E+0;1,939561E-1;2,008217E-1;1,143335E+0
26/11/2021  10:36:48,871962;1,147118E+0;2,898487E-1;2,254644E-1;1,143469E+0
26/11/2021  10:36:48,872582;1,145583E+0;1,219570E-1;1,193112E-1;1,143830E+0
26/11/2021  10:36:48,873202;1,144400E+0;1,149482E-1;1,006712E-1;1,144316E+0
26/11/2021  10:36:48,873822;1,143732E+0;3,817046E-2;3,906449E-2;1,144799E+0
26/11/2021  10:36:48,874442;1,140833E+0;3,542018E-1;3,486779E-1;1,145150E+0
26/11/2021  10:36:48,875062;1,140147E+0;2,351578E-2;4,127601E-2;1,145255E+0
26/11/2021  10:36:48,875682;1,140553E+0;1,650702E-2;2,484755E-2;1,145047E+0
26/11/2021  10:36:48,876302;1,145154E+0;2,022392E-1;1,995579E-1;1,144568E+0
26/11/2021  10:36:48,876922;1,145950E+0;1,649653E-1;1,461654E-1;1,143987E+0
26/11/2021  10:36:48,877542;1,146659E+0;3,229810E-1;2,586372E-1;1,143515E+0
26/11/2021  10:36:48,878162;1,151162E+0;1,965047E-1;2,020854E-1;1,143317E+0
26/11/2021  10:36:48,878782;1,153076E+0;2,344157E-1;2,302034E-1;1,143519E+0
26/11/2021  10:36:48,879402;1,153648E+0;6,461260E-2;9,245700E-2;1,144203E+0
26/11/2021  10:36:48,880022;1,152891E+0;3,440073E-1;2,946535E-1;1,145343E+0
26/11/2021  10:36:48,880642;1,153013E+0;1,898145E-1;1,948190E-1;1,146802E+0
26/11/2021  10:36:48,881262;1,149499E+0;9,901924E-2;9,688005E-2;1,148370E+0
26/11/2021  10:36:48,881882;1,149055E+0;2,688224E-1;2,052447E-1;1,149808E+0
26/11/2021  10:36:48,882502;1,149189E+0;1,464877E-1;1,667010E-1;1,150911E+0
26/11/2021  10:36:48,883122;1,148087E+0;1,541336E-1;1,752312E-1;1,151574E+0
26/11/2021  10:36:48,883742;1,147875E+0;1,248242E-1;1,294210E-1;1,151787E+0
26/11/2021  10:36:48,884362;1,147136E+0;1,448948E-1;1,464814E-1;1,151598E+0
26/11/2021  10:36:48,884982;1,149324E+0;1,770713E-1;2,011376E-1;1,151104E+0
26/11/2021  10:36:48,885602;1,148701E+0;1,292843E-1;1,278414E-1;1,150446E+0
26/11/2021  10:36:48,886222;1,148876E+0;2,417431E-1;2,456840E-1;1,149767E+0
26/11/2021  10:36:48,886842;1,150602E+0;-4,274886E-2;2,295196E-2;1,149180E+0
26/11/2021  10:36:48,887462;1,151839E+0;3,817046E-2;7,602853E-2;1,148774E+0
26/11/2021  10:36:48,888082;1,148614E+0;1,101695E-1;1,170997E-1;1,148604E+0
26/11/2021  10:36:48,888702;1,150477E+0;1,210013E-1;1,003553E-1;1,148645E+0
26/11/2021  10:36:48,889322;1,149136E+0;2,012834E-1;2,371539E-1;1,148821E+0
26/11/2021  10:36:48,889942;1,147523E+0;1,423461E-1;1,297370E-1;1,149048E+0
26/11/2021  10:36:48,890562;1,144957E+0;3,134236E-1;2,760135E-1;1,149219E+0
26/11/2021  10:36:48,891182;1,143449E+0;1,219570E-1;9,814378E-2;1,149210E+0
26/11/2021  10:36:48,891802;1,142844E+0;1,423461E-1;1,291051E-1;1,148922E+0
26/11/2021  10:36:48,892422;1,143059E+0;6,939130E-2;9,024547E-2;1,148331E+0
26/11/2021  10:36:48,893042;1,143336E+0;8,309024E-2;7,350108E-2;1,147494E+0
26/11/2021  10:36:48,893662;1,145795E+0;1,531778E-1;1,787064E-1;1,146538E+0
26/11/2021  10:36:48,894282;1,145372E+0;1,547707E-1;1,559593E-1;1,145623E+0
26/11/2021  10:36:48,894902;1,145300E+0;8,861098E-3;9,998747E-3;1,144886E+0
26/11/2021  10:36:48,895522;1,149106E+0;6,949618E-3;1,032929E+1;1,144409E+0
26/11/2021  10:36:48,896142;1,148707E+0;1,363980E-2;1,032929E+1;1,144257E+0
26/11/2021  10:36:48,896762;1,147702E+0;-2,289202E-3;1,032929E+1;1,144450E+0
26/11/2021  10:36:48,897382;1,148274E+0;6,949618E-3;1,032929E+1;1,144924E+0
26/11/2021  10:36:48,898002;1,146614E+0;1,714418E-2;1,032929E+1;1,145560E+0
26/11/2021  10:36:48,898622;1,146704E+0;4,400978E-3;1,032929E+1;1,146226E+0
26/11/2021  10:36:48,899242;1,143977E+0;5,993878E-3;1,032929E+1;1,146791E+0
26/11/2021  10:36:48,899862;1,145407E+0;1,236548E-2;1,032929E+1;1,147150E+0
26/11/2021  10:36:48,900482;1,146185E+0;5,356718E-3;1,032929E+1;1,147263E+0
26/11/2021  10:36:48,901102;1,145345E+0;1,523270E-2;1,032929E+1;1,147170E+0
26/11/2021  10:36:48,901722;1,146406E+0;1,778134E-2;1,032929E+1;1,146943E+0
26/11/2021  10:36:48,902342;1,147187E+0;1,778134E-2;1,032929E+1;1,146662E+0
26/11/2021  10:36:48,902962;1,148280E+0;3,275460E-2;1,032929E+1;1,146416E+0
26/11/2021  10:36:48,903582;1,145679E+0;-1,439524E-2;1,032929E+1;1,146270E+0
26/11/2021  10:36:48,904202;1,145720E+0;8,861098E-3;1,032929E+1;1,146220E+0
26/11/2021  10:36:48,904822;1,146138E+0;1,650702E-2;1,032929E+1;1,146219E+0
26/11/2021  10:36:48,905442;1,145279E+0;2,415294E-2;1,032929E+1;1,146222E+0
26/11/2021  10:36:48,906062;1,146957E+0;-6,963020E-4;1,032929E+1;1,146213E+0
26/11/2021  10:36:48,906682;1,147768E+0;1,586986E-2;1,032929E+1;1,146204E+0
26/11/2021  10:36:48,907302;1,147762E+0;-1,014882E-3;1,032929E+1;1,146237E+0
26/11/2021  10:36:48,907922;1,145601E+0;1,809992E-2;1,032929E+1;1,146330E+0
26/11/2021  10:36:48,908542;1,146513E+0;1,852338E-3;1,032929E+1;1,146453E+0
26/11/2021  10:36:48,909162;1,146775E+0;4,082398E-3;1,032929E+1;1,146561E+0
26/11/2021  10:36:48,909782;1,144102E+0;2,287862E-2;1,032929E+1;1,146628E+0
26/11/2021  10:36:48,910402;1,145023E+0;1,682560E-2;1,032929E+1;1,146617E+0
26/11/2021  10:36:48,911022;1,146531E+0;1,395838E-2;1,032929E+1;1,146509E+0
26/11/2021  10:36:48,911642;1,147428E+0;3,763818E-3;1,032929E+1;1,146347E+0
26/11/2021  10:36:48,912262;1,147392E+0;1,427696E-2;1,032929E+1;1,146209E+0
26/11/2021  10:36:48,912882;1,149920E+0;1,236548E-2;1,032929E+1;1,146166E+0
26/11/2021  10:36:48,913502;1,149628E+0;7,268198E-3;1,032929E+1;1,146277E+0
26/11/2021  10:36:48,914122;1,148173E+0;1,937424E-2;1,032929E+1;1,146562E+0
26/11/2021  10:36:48,914742;1,148724E+0;1,809992E-2;1,032929E+1;1,146973E+0
26/11/2021  10:36:48,915362;1,150450E+0;1,395838E-2;1,032929E+1;1,147442E+0
26/11/2021  10:36:48,915982;1,150495E+0;-3,882102E-3;1,032929E+1;1,147935E+0
26/11/2021  10:36:48,916602;1,147821E+0;1,215178E-3;1,032929E+1;1,148427E+0
26/11/2021  10:36:48,917222;1,148128E+0;6,312458E-3;1,032929E+1;1,148858E+0
26/11/2021  10:36:48,917842;1,148766E+0;1,363980E-2;1,032929E+1;1,149160E+0
26/11/2021  10:36:48,918462;1,146188E+0;1,533758E-3;1,032929E+1;1,149300E+0
26/11/2021  10:36:48,919082;1,147059E+0;1,533758E-3;1,032929E+1;1,149267E+0
26/11/2021  10:36:48,919702;1,148835E+0;8,965980E-4;1,032929E+1;1,149072E+0
26/11/2021  10:36:48,920322;1,149577E+0;5,993878E-3;1,032929E+1;1,148795E+0
26/11/2021  10:36:48,920942;1,149198E+0;3,763818E-3;1,032929E+1;1,148537E+0
26/11/2021  10:36:48,921562;1,151022E+0;1,459554E-2;1,032929E+1;1,148378E+0
26/11/2021  10:36:48,922182;1,150638E+0;-1,014882E-3;1,032929E+1;1,148367E+0
26/11/2021  10:36:48,922802;1,149324E+0;9,498258E-3;1,032929E+1;1,148511E+0
26/11/2021  10:36:48,923422;1,149902E+0;9,965640E-2;1,032929E+1;1,148764E+0
26/11/2021  10:36:48,924042;1,150301E+0;3,211744E-2;1,032929E+1;1,149064E+0
26/11/2021  10:36:48,924662;1,148692E+0;1,395838E-2;1,032929E+1;1,149359E+0
26/11/2021  10:36:48,925282;1,145786E+0;6,631038E-3;1,032929E+1;1,149585E+0
26/11/2021  10:36:48,925902;1,147416E+0;1,969282E-2;1,032929E+1;1,149656E+0
26/11/2021  10:36:48,926522;1,148859E+0;2,479010E-2;1,032929E+1;1,149539E+0
26/11/2021  10:36:48,927142;1,146158E+0;1,650702E-2;1,032929E+1;1,149277E+0
26/11/2021  10:36:48,927762;1,145816E+0;9,498258E-3;1,032929E+1;1,148916E+0
26/11/2021  10:36:48,928382;1,146811E+0;2,032998E-2;1,032929E+1;1,148476E+0
26/11/2021  10:36:48,929002;1,145130E+0;2,096714E-2;1,032929E+1;1,147987E+0
26/11/2021  10:36:48,929622;1,143217E+0;-6,963020E-4;1,032929E+1;1,147469E+0
26/11/2021  10:36:48,930242;1,144180E+0;-1,120944E-2;1,032929E+1;1,146913E+0
26/11/2021  10:36:48,930862;1,144594E+0;2,064856E-2;1,032929E+1;1,146324E+0
26/11/2021  10:36:48,931482;1,142561E+0;9,816838E-3;1,032929E+1;1,145736E+0
26/11/2021  10:36:48,932102;1,143998E+0;7,268198E-3;1,032929E+1;1,145175E+0
26/11/2021  10:36:48,932722;1,146337E+0;1,555128E-2;1,032929E+1;1,144677E+0
26/11/2021  10:36:48,933342;1,145515E+0;1,682560E-2;1,032929E+1;1,144311E+0
26/11/2021  10:36:48,933962;1,144731E+0;4,082398E-3;1,032929E+1;1,144125E+0
26/11/2021  10:36:48,934582;1,145366E+0;5,993878E-3;1,032929E+1;1,144106E+0
26/11/2021  10:36:48,935202;1,145443E+0;3,763818E-3;1,032929E+1;1,144210E+0
26/11/2021  10:36:48,935822;1,144284E+0;1,332122E-2;1,032929E+1;1,144391E+0
26/11/2021  10:36:48,936442;1,147008E+0;2,001140E-2;1,032929E+1;1,144606E+0
26/11/2021  10:36:48,937062;1,149556E+0;3,126658E-3;1,032929E+1;1,144858E+0
26/11/2021  10:36:48,937682;1,148325E+0;5,780180E-4;1,032929E+1;1,145201E+0
26/11/2021  10:36:48,938302;1,147717E+0;2,170918E-3;1,032929E+1;1,145659E+0
26/11/2021  10:36:48,938922;1,151276E+0;1,533758E-3;1,032929E+1;1,146206E+0
26/11/2021  10:36:48,939542;1,149982E+0;1,852338E-3;1,032929E+1;1,146822E+0
26/11/2021  10:36:48,940162;1,147562E+0;5,038138E-3;1,032929E+1;1,147481E+0
26/11/2021  10:36:48,940782;1,149780E+0;1,077258E-2;1,032929E+1;1,148105E+0
26/11/2021  10:36:48,941402;1,151326E+0;2,224146E-2;1,032929E+1;1,148640E+0
26/11/2021  10:36:48,942022;1,149434E+0;1,395838E-2;1,032929E+1;1,149090E+0
26/11/2021  10:36:48,942642;1,149705E+0;1,586986E-2;1,032929E+1;1,149464E+0
