waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:36:37,182135	1,151532E+0	1,560451E-1	1,161519E-1	1,151267E+0
26/11/2021  10:36:37,182755	1,151013E+0	1,703812E-1	1,575390E-1	1,152507E+0
26/11/2021  10:36:37,183375	1,149610E+0	1,366117E-1	1,720719E-1	1,153371E+0
26/11/2021  10:36:37,183995	1,149523E+0	8,627604E-2	7,476481E-2	1,153774E+0
26/11/2021  10:36:37,184615	1,148584E+0	1,296029E-1	1,237343E-1	1,153718E+0
26/11/2021  10:36:37,185235	1,148686E+0	9,742634E-2	7,476481E-2	1,153271E+0
26/11/2021  10:36:37,185855	1,146549E+0	1,190898E-1	9,561632E-2	1,152531E+0
26/11/2021  10:36:37,186475	1,146752E+0	2,360086E-1	1,919756E-1	1,151595E+0
26/11/2021  10:36:37,187095	1,147807E+0	1,423461E-1	1,392149E-1	1,150558E+0
26/11/2021  10:36:37,187715	1,148519E+0	1,353374E-1	1,221546E-1	1,149538E+0
26/11/2021  10:36:37,188335	1,149732E+0	1,101695E-1	1,338441E-1	1,148663E+0
26/11/2021  10:36:37,188955	1,149091E+0	9,901924E-2	1,180475E-1	1,148032E+0
26/11/2021  10:36:37,189575	1,149178E+0	6,684266E-2	6,591871E-2	1,147684E+0
26/11/2021  10:36:37,190195	1,141009E+0	1,726112E-1	1,926074E-1	1,147552E+0
26/11/2021  10:36:37,190815	1,143175E+0	1,343816E-1	1,701763E-1	1,147452E+0
26/11/2021  10:36:37,191435	1,141399E+0	8,882468E-2	7,318515E-2	1,147197E+0
26/11/2021  10:36:37,192055	1,141730E+0	3,124678E-1	3,512053E-1	1,146706E+0
26/11/2021  10:36:37,192675	1,144791E+0	6,939130E-2	7,634447E-2	1,146012E+0
26/11/2021  10:36:37,193295	1,145103E+0	1,013542E-2	1,284213E-2	1,145242E+0
26/11/2021  10:36:37,193915	1,144758E+0	3,116170E-2	6,117973E-2	1,144555E+0
26/11/2021  10:36:37,194535	1,148251E+0	1,630538E-1	1,363715E-1	1,144067E+0
26/11/2021  10:36:37,195155	1,148483E+0	2,943088E-1	2,570576E-1	1,143867E+0
26/11/2021  10:36:37,195775	1,146054E+0	7,831154E-2	1,164678E-1	1,143992E+0
26/11/2021  10:36:37,196395	1,145908E+0	7,576290E-2	1,028828E-1	1,144376E+0
26/11/2021  10:36:37,197015	1,148924E+0	1,620981E-1	1,382671E-1	1,144900E+0
26/11/2021  10:36:37,197635	1,147646E+0	1,442576E-1	1,186794E-1	1,145488E+0
26/11/2021  10:36:37,198255	1,148546E+0	1,778134E-2	3,685297E-2	1,146097E+0
26/11/2021  10:36:37,198875	1,150995E+0	1,098510E-1	1,114129E-1	1,146704E+0
26/11/2021  10:36:37,199495	1,152718E+0	5,441804E-2	4,949025E-2	1,147326E+0
26/11/2021  10:36:37,200115	1,152819E+0	1,805757E-1	2,024013E-1	1,148013E+0
26/11/2021  10:36:37,200735	1,153231E+0	1,053908E-1	1,095173E-1	1,148789E+0
26/11/2021  10:36:37,201355	1,154780E+0	1,395838E-2	2,421569E-2	1,149643E+0
26/11/2021  10:36:37,201975	1,154420E+0	1,382046E-1	1,866047E-1	1,150547E+0
26/11/2021  10:36:37,202595	1,153678E+0	-1,652042E-3	4,727872E-2	1,151459E+0
26/11/2021  10:36:37,203215	1,153347E+0	1,245056E-1	1,249980E-1	1,152309E+0
26/11/2021  10:36:37,203835	1,152989E+0	7,671864E-2	9,277293E-2	1,153022E+0
26/11/2021  10:36:37,204455	1,148802E+0	6,970988E-2	7,002583E-2	1,153523E+0
26/11/2021  10:36:37,205075	1,147216E+0	1,238685E-1	1,208909E-1	1,153717E+0
26/11/2021  10:36:37,205695	1,144901E+0	5,155082E-2	4,569906E-2	1,153507E+0
26/11/2021  10:36:37,206315	1,143753E+0	1,302401E-1	1,423743E-1	1,152845E+0
26/11/2021  10:36:37,206935	1,143130E+0	8,213450E-2	6,497092E-2	1,151758E+0
26/11/2021  10:36:37,207555	1,143393E+0	1,662396E-1	1,414265E-1	1,150345E+0
26/11/2021  10:36:37,208175	1,142868E+0	1,410718E-1	1,635417E-1	1,148758E+0
26/11/2021  10:36:37,208795	1,140392E+0	1,311958E-1	1,344760E-1	1,147145E+0
26/11/2021  10:36:37,209415	1,142159E+0	1,111253E-1	8,740209E-2	1,145608E+0
26/11/2021  10:36:37,210035	1,142862E+0	7,894870E-2	5,075397E-2	1,144235E+0
26/11/2021  10:36:37,210655	1,143023E+0	1,292843E-1	1,335282E-1	1,143116E+0
26/11/2021  10:36:37,211275	1,144102E+0	2,828399E-1	2,478955E-1	1,142321E+0
26/11/2021  10:36:37,211895	1,145628E+0	1,069837E-1	9,498445E-2	1,141883E+0
26/11/2021  10:36:37,212515	1,145214E+0	1,210013E-1	1,114129E-1	1,141806E+0
26/11/2021  10:36:37,213135	1,143420E+0	1,761156E-1	2,071403E-1	1,142043E+0
26/11/2021  10:36:37,213755	1,144534E+0	5,919674E-2	3,906449E-2	1,142479E+0
26/11/2021  10:36:37,214375	1,144254E+0	-6,887242E-2	-2,380598E-2	1,142994E+0
26/11/2021  10:36:37,214995	1,143503E+0	1,347002E-1	1,373193E-1	1,143496E+0
26/11/2021  10:36:37,215615	1,144889E+0	4,326774E-2	9,466852E-2	1,143921E+0
26/11/2021  10:36:37,216235	1,147616E+0	1,448948E-1	1,208909E-1	1,144260E+0
26/11/2021  10:36:37,216855	1,148260E+0	8,117876E-2	6,339125E-2	1,144574E+0
26/11/2021  10:36:37,217475	1,146340E+0	7,735580E-2	1,208909E-1	1,144933E+0
26/11/2021  10:36:37,218095	1,148263E+0	1,057094E-1	1,268936E-1	1,145349E+0
26/11/2021  10:36:37,218715	1,148257E+0	-1,141108E-1	-9,583847E-2	1,145803E+0
26/11/2021  10:36:37,219335	1,148197E+0	7,066562E-2	5,486109E-2	1,146280E+0
26/11/2021  10:36:37,219955	1,148462E+0	1,627352E-1	1,995579E-1	1,146759E+0
26/11/2021  10:36:37,220575	1,150778E+0	1,595494E-1	9,530039E-2	1,147226E+0
26/11/2021  10:36:37,221195	1,150155E+0	-1,343950E-2	3,337771E-2	1,147694E+0
26/11/2021  10:36:37,221815	1,149532E+0	9,498258E-3	3,306178E-2	1,148173E+0
26/11/2021  10:36:37,222435	1,152080E+0	1,031608E-1	1,000394E-1	1,148652E+0
26/11/2021  10:36:37,223055	1,151106E+0	1,716555E-1	1,316326E-1	1,149128E+0
26/11/2021  10:36:37,223675	1,148665E+0	9,424054E-2	1,107811E-1	1,149589E+0
26/11/2021  10:36:37,224295	1,151487E+0	1,149482E-1	1,148882E-1	1,149987E+0
26/11/2021  10:36:37,224915	1,151910E+0	-1,853678E-2	3,780076E-2	1,150300E+0
26/11/2021  10:36:37,225535	1,150474E+0	1,455319E-1	1,806020E-1	1,150550E+0
26/11/2021  10:36:37,226155	1,152220E+0	1,219570E-1	1,152041E-1	1,150759E+0
26/11/2021  10:36:37,226775	1,151848E+0	1,299215E-1	1,253139E-1	1,150938E+0
26/11/2021  10:36:37,227395	1,151523E+0	4,645354E-2	2,295196E-2	1,151104E+0
26/11/2021  10:36:37,228015	1,149780E+0	2,732825E-1	2,371539E-1	1,151251E+0
26/11/2021  10:36:37,228635	1,150545E+0	1,022050E-1	1,088855E-1	1,151341E+0
26/11/2021  10:36:37,229255	1,151249E+0	-9,117302E-2	-1,495988E-2	1,151352E+0
26/11/2021  10:36:37,229875	1,148525E+0	3,217067E-1	3,373043E-1	1,151288E+0
26/11/2021  10:36:37,230495	1,147538E+0	1,149482E-1	1,123607E-1	1,151135E+0
26/11/2021  10:36:37,231115	1,148778E+0	1,174969E-1	1,145722E-1	1,150862E+0
26/11/2021  10:36:37,231735	1,145732E+0	1,618844E-2	1,536959E-2	1,150463E+0
26/11/2021  10:36:37,232355	1,143455E+0	1,714418E-2	1,852891E-2	1,149931E+0
26/11/2021  10:36:37,232975	1,145258E+0	1,618844E-2	1,536959E-2	1,149243E+0
26/11/2021  10:36:37,233595	1,146528E+0	1,318330E-1	1,505885E-1	1,148429E+0
26/11/2021  10:36:37,234215	1,144209E+0	7,640006E-2	9,087734E-2	1,147586E+0
26/11/2021  10:36:37,234835	1,143411E+0	7,671864E-2	7,476481E-2	1,146787E+0
26/11/2021  10:36:37,235455	1,146439E+0	1,260985E-1	1,152041E-1	1,146063E+0
26/11/2021  10:36:37,236075	1,145711E+0	1,745227E-1	1,821817E-1	1,145464E+0
26/11/2021  10:36:37,236695	1,145935E+0	1,375674E-1	1,073058E-1	1,145047E+0
26/11/2021  10:36:37,237315	1,148483E+0	1,248242E-1	1,234183E-1	1,144840E+0
26/11/2021  10:36:37,237935	1,148021E+0	1,955490E-1	2,441044E-1	1,144864E+0
26/11/2021  10:36:37,238555	1,145875E+0	1,213198E-1	1,249980E-1	1,145105E+0
26/11/2021  10:36:37,239175	1,147386E+0	1,480806E-1	1,629098E-1	1,145486E+0
26/11/2021  10:36:37,239795	1,147616E+0	9,997498E-2	9,909157E-2	1,145918E+0
26/11/2021  10:36:37,240415	1,146474E+0	1,359745E-1	1,310007E-1	1,146344E+0
26/11/2021  10:36:37,241035	1,144913E+0	-5,676638E-2	-3,359987E-2	1,146706E+0
26/11/2021  10:36:37,241655	1,147732E+0	7,066562E-2	6,655058E-2	1,146949E+0
26/11/2021  10:36:37,242275	1,149112E+0	1,088952E-1	9,909157E-2	1,147080E+0
26/11/2021  10:36:37,242895	1,146752E+0	1,347002E-1	1,351078E-1	1,147165E+0
26/11/2021  10:36:37,243515	1,149285E+0	-1,115621E-1	-4,086630E-2	1,147250E+0
26/11/2021  10:36:37,244135	1,151296E+0	1,082581E-1	9,688005E-2	1,147373E+0
26/11/2021  10:36:37,244755	1,150951E+0	1,206827E-1	9,403666E-2	1,147597E+0
26/11/2021  10:36:37,245375	1,150227E+0	4,995792E-2	8,677022E-2	1,147957E+0
26/11/2021  10:36:37,245995	1,151690E+0	1,633724E-1	1,467973E-1	1,148428E+0
26/11/2021  10:36:37,246615	1,152122E+0	1,640096E-1	1,426902E-1	1,148973E+0
26/11/2021  10:36:37,247235	1,148775E+0	5,378088E-2	7,318515E-2	1,149544E+0
26/11/2021  10:36:37,247855	1,149422E+0	1,589123E-1	2,024013E-1	1,150058E+0
26/11/2021  10:36:37,248475	1,148689E+0	3,817046E-2	5,012211E-2	1,150422E+0
26/11/2021  10:36:37,249095	1,147336E+0	-3,924448E-2	-2,917682E-2	1,150581E+0
26/11/2021  10:36:37,249715	1,144662E+0	6,461260E-2	6,623464E-2	1,150500E+0
26/11/2021  10:36:37,250335	1,145202E+0	1,194084E-1	1,095173E-1	1,150148E+0
26/11/2021  10:36:37,250955	1,145351E+0	3,371034E-2	1,047783E-1	1,149537E+0
26/11/2021  10:36:37,251575	1,142388E+0	1,340630E-1	1,499566E-1	1,148729E+0
26/11/2021  10:36:37,252195	1,144215E+0	7,193994E-2	7,792413E-2	1,147791E+0
26/11/2021  10:36:37,252815	1,145488E+0	-1,630672E-2	7,634447E-2	1,146807E+0
26/11/2021  10:36:37,253435	1,146600E+0	1,028422E-1	5,486109E-2	1,145904E+0
26/11/2021  10:36:37,254055	1,146191E+0	1,828058E-1	2,058766E-1	1,145206E+0
26/11/2021  10:36:37,254675	1,149082E+0	5,441804E-2	7,192142E-2	1,144793E+0
26/11/2021  10:36:37,255295	1,151702E+0	7,268198E-3	7,155359E-3	1,144722E+0
26/11/2021  10:36:37,255915	1,151404E+0	3,084312E-2	4,917431E-2	1,145039E+0
26/11/2021  10:36:37,256535	1,154986E+0	1,028422E-1	1,066739E-1	1,145748E+0
26/11/2021  10:36:37,257155	1,155043E+0	1,187712E-1	1,332122E-1	1,146814E+0
26/11/2021  10:36:37,257775	1,154053E+0	1,426647E-1	1,679647E-1	1,148156E+0
26/11/2021  10:36:37,258395	1,152092E+0	1,445762E-1	1,543797E-1	1,149624E+0
26/11/2021  10:36:37,259015	1,152274E+0	2,350529E-1	1,957668E-1	1,151022E+0
26/11/2021  10:36:37,259635	1,149744E+0	3,721472E-2	2,453162E-2	1,152167E+0
26/11/2021  10:36:37,260255	1,146424E+0	1,267357E-1	1,550115E-1	1,152913E+0
26/11/2021  10:36:37,260875	1,148421E+0	2,925022E-2	7,155359E-3	1,153159E+0
26/11/2021  10:36:37,261495	1,147547E+0	2,095665E-1	1,916596E-1	1,152905E+0
26/11/2021  10:36:37,262115	1,147324E+0	1,270543E-1	1,281573E-1	1,152255E+0
26/11/2021  10:36:37,262735	1,145479E+0	2,302742E-1	2,245166E-1	1,151342E+0
26/11/2021  10:36:37,263355	1,147050E+0	2,194425E-1	2,166183E-1	1,150287E+0
26/11/2021  10:36:37,263975	1,144838E+0	1,366117E-1	1,095173E-1	1,149198E+0
26/11/2021  10:36:37,264595	1,145911E+0	1,872659E-1	1,900800E-1	1,148162E+0
26/11/2021  10:36:37,265215	1,146188E+0	-3,708863E-1	-2,133652E-1	1,147244E+0
26/11/2021  10:36:37,265835	1,148051E+0	2,165753E-1	2,488433E-1	1,146509E+0
26/11/2021  10:36:37,266455	1,146045E+0	8,595746E-2	9,119327E-2	1,146010E+0
26/11/2021  10:36:37,267075	1,144788E+0	1,069837E-1	9,498445E-2	1,145740E+0
26/11/2021  10:36:37,267695	1,146781E+0	2,102037E-1	2,456840E-1	1,145634E+0
26/11/2021  10:36:37,268315	1,143217E+0	9,105474E-2	9,277293E-2	1,145616E+0
26/11/2021  10:36:37,268935	1,140398E+0	3,280783E-1	2,523186E-1	1,145592E+0
26/11/2021  10:36:37,269555	1,142978E+0	-1,313141E-1	-3,075648E-2	1,145444E+0
26/11/2021  10:36:37,270175	1,145276E+0	1,920446E-1	2,033491E-1	1,145138E+0
26/11/2021  10:36:37,270795	1,145694E+0	1,203641E-1	1,174156E-1	1,144766E+0
26/11/2021  10:36:37,271415	1,146307E+0	1,139925E-1	1,069899E-1	1,144454E+0
26/11/2021  10:36:37,272035	1,148727E+0	1,139925E-1	9,624818E-2	1,144304E+0
26/11/2021  10:36:37,272655	1,148000E+0	7,193994E-2	5,454516E-2	1,144382E+0
26/11/2021  10:36:37,273275	1,146999E+0	3,038662E-1	2,365220E-1	1,144698E+0
26/11/2021  10:36:37,273895	1,149923E+0	-1,970622E-3	4,759465E-2	1,145197E+0
26/11/2021  10:36:37,274515	1,149783E+0	2,197611E-1	2,504230E-1	1,145825E+0
26/11/2021  10:36:37,275135	1,148930E+0	1,264171E-1	1,268936E-1	1,146540E+0
26/11/2021  10:36:37,275755	1,148146E+0	1,382046E-1	1,445858E-1	1,147274E+0
26/11/2021  10:36:37,276375	1,147821E+0	1,847173E-1	1,824976E-1	1,147931E+0
26/11/2021  10:36:37,276995	1,145187E+0	1,879031E-1	1,986102E-1	1,148422E+0
26/11/2021  10:36:37,277615	1,142454E+0	1,818500E-1	1,310007E-1	1,148652E+0
26/11/2021  10:36:37,278235	1,144868E+0	8,372740E-2	8,361090E-2	1,148544E+0
26/11/2021  10:36:37,278855	1,147115E+0	1,423461E-1	2,096678E-1	1,148126E+0
26/11/2021  10:36:37,279475	1,148471E+0	1,152668E-1	1,215227E-1	1,147552E+0
26/11/2021  10:36:37,280095	1,148125E+0	1,474434E-1	1,404787E-1	1,147012E+0
26/11/2021  10:36:37,280715	1,150334E+0	1,796200E-1	1,831295E-1	1,146647E+0
26/11/2021  10:36:37,281335	1,149836E+0	-9,297962E-3	2,295196E-2	1,146539E+0
26/11/2021  10:36:37,281955	1,148963E+0	1,682560E-2	2,421569E-2	1,146698E+0
26/11/2021  10:36:37,282575	1,149133E+0	5,378088E-2	6,655058E-2	1,147066E+0
26/11/2021  10:36:37,283195	1,149207E+0	2,003277E-1	2,406291E-1	1,147546E+0
26/11/2021  10:36:37,283815	1,147228E+0	1,028422E-1	9,972343E-2	1,148042E+0
26/11/2021  10:36:37,284435	1,147458E+0	1,130368E-1	1,170997E-1	1,148460E+0
26/11/2021  10:36:37,285055	1,146641E+0	1,770713E-1	2,030332E-1	1,148723E+0
26/11/2021  10:36:37,285675	1,143306E+0	1,372488E-1	1,629098E-1	1,148777E+0
26/11/2021  10:36:37,286295	1,142677E+0	2,594380E-4	5,233363E-2	1,148568E+0
26/11/2021  10:36:37,286915	1,142713E+0	9,933782E-2	7,065769E-2	1,148066E+0
26/11/2021  10:36:37,287535	1,144355E+0	7,130278E-2	3,306178E-2	1,147313E+0
26/11/2021  10:36:37,288155	1,145154E+0	1,378860E-1	1,528000E-1	1,146436E+0
26/11/2021  10:36:37,288775	1,146445E+0	1,318330E-1	1,152041E-1	1,145597E+0
26/11/2021  10:36:37,289395	1,148474E+0	2,535305E-1	2,478955E-1	1,144949E+0
26/11/2021  10:36:37,290015	1,149192E+0	1,640096E-1	1,449017E-1	1,144613E+0
26/11/2021  10:36:37,290635	1,149023E+0	3,073706E-1	2,877030E-1	1,144646E+0
26/11/2021  10:36:37,291255	1,150268E+0	7,066562E-2	9,119327E-2	1,145029E+0
26/11/2021  10:36:37,291875	1,149756E+0	1,216384E-1	1,019350E-1	1,145690E+0
26/11/2021  10:36:37,292495	1,149318E+0	1,675139E-1	1,745993E-1	1,146522E+0
26/11/2021  10:36:37,293115	1,149243E+0	6,939130E-2	8,735019E-3	1,147402E+0
26/11/2021  10:36:37,293735	1,148000E+0	2,098851E-1	2,390494E-1	1,148212E+0
26/11/2021  10:36:37,294355	1,145148E+0	1,095324E-1	1,155200E-1	1,148837E+0
26/11/2021  10:36:37,294975	1,142436E+0	1,139925E-1	1,092014E-1	1,149159E+0
26/11/2021  10:36:37,295595	1,142189E+0	1,407532E-1	1,445858E-1	1,149072E+0
26/11/2021  10:36:37,296215	1,142010E+0	1,869473E-1	1,821817E-1	1,148547E+0
26/11/2021  10:36:37,296835	1,143095E+0	3,366799E-1	2,633762E-1	1,147662E+0
26/11/2021  10:36:37,297455	1,145133E+0	1,442576E-1	1,689125E-1	1,146579E+0
26/11/2021  10:36:37,298075	1,146924E+0	6,747982E-2	9,530039E-2	1,145513E+0
26/11/2021  10:36:37,298695	1,145393E+0	1,474434E-1	1,445858E-1	1,144659E+0
26/11/2021  10:36:37,299315	1,146993E+0	1,219570E-1	1,205749E-1	1,144125E+0
26/11/2021  10:36:37,299935	1,148832E+0	1,190898E-1	1,193112E-1	1,143943E+0
26/11/2021  10:36:37,300555	1,148632E+0	9,838208E-2	8,139938E-2	1,144110E+0
26/11/2021  10:36:37,301175	1,146075E+0	1,216384E-1	1,082536E-1	1,144574E+0
26/11/2021  10:36:37,301795	1,146117E+0	1,063466E-1	9,972343E-2	1,145203E+0
26/11/2021  10:36:37,302415	1,145658E+0	1,448948E-1	1,739675E-1	1,145835E+0
26/11/2021  10:36:37,303035	1,143989E+0	1,576380E-1	1,499566E-1	1,146342E+0
26/11/2021  10:36:37,303655	1,143548E+0	1,308772E-1	1,398468E-1	1,146633E+0
26/11/2021  10:36:37,304275	1,144177E+0	5,855958E-2	9,056141E-2	1,146664E+0
26/11/2021  10:36:37,304895	1,145056E+0	4,082398E-3	1,631739E-2	1,146460E+0
26/11/2021  10:36:37,305515	1,144999E+0	2,376015E-1	2,144068E-1	1,146108E+0
26/11/2021  10:36:37,306135	1,148525E+0	5,696668E-2	7,413294E-2	1,145723E+0
26/11/2021  10:36:37,306755	1,149920E+0	1,235499E-1	9,150920E-2	1,145448E+0
26/11/2021  10:36:37,307375	1,150110E+0	1,394789E-1	1,341600E-1	1,145414E+0
26/11/2021  10:36:37,307995	1,148993E+0	1,203641E-1	1,249980E-1	1,145674E+0
26/11/2021  10:36:37,308615	1,150945E+0	1,528593E-1	1,575390E-1	1,146190E+0
26/11/2021  10:36:37,309235	1,149043E+0	2,873000E-1	3,414114E-1	1,146877E+0
26/11/2021  10:36:37,309855	1,144761E+0	1,073023E-1	9,182514E-2	1,147609E+0
26/11/2021  10:36:37,310475	1,147735E+0	8,500172E-2	8,866581E-2	1,148218E+0
26/11/2021  10:36:37,311095	1,147237E+0	5,473662E-2	4,854245E-2	1,148595E+0
26/11/2021  10:36:37,311715	1,145321E+0	1,098510E-1	8,866581E-2	1,148721E+0
26/11/2021  10:36:37,312335	1,145568E+0	1,200455E-1	1,158360E-1	1,148613E+0
26/11/2021  10:36:37,312955	1,146874E+0	1,697440E-1	1,821817E-1	1,148303E+0
26/11/2021  10:36:37,313575	1,146623E+0	1,420275E-1	1,556434E-1	1,147870E+0
26/11/2021  10:36:37,314195	1,148850E+0	1,213198E-1	8,045158E-2	1,147423E+0
26/11/2021  10:36:37,314815	1,151171E+0	1,608238E-1	1,910278E-1	1,147079E+0
26/11/2021  10:36:37,315435	1,150459E+0	2,646808E-1	2,279918E-1	1,146954E+0
26/11/2021  10:36:37,316055	1,147684E+0	1,092138E-1	1,063580E-1	1,147087E+0
26/11/2021  10:36:37,316675	1,150492E+0	1,104881E-1	1,332122E-1	1,147413E+0
26/11/2021  10:36:37,317295	1,149562E+0	1,586986E-2	6,339125E-2	1,147844E+0
26/11/2021  10:36:37,317915	1,148209E+0	1,133553E-1	1,262617E-1	1,148311E+0
26/11/2021  10:36:37,318535	1,148093E+0	1,555128E-2	-5,797853E-3	1,148733E+0
26/11/2021  10:36:37,319155	1,149672E+0	2,066993E-1	1,913437E-1	1,149046E+0
26/11/2021  10:36:37,319775	1,150700E+0	7,671864E-2	5,738855E-2	1,149249E+0
26/11/2021  10:36:37,320395	1,147461E+0	1,746276E-2	1,821298E-2	1,149377E+0
26/11/2021  10:36:37,321015	1,148188E+0	1,778134E-2	1,505366E-2	1,149433E+0
26/11/2021  10:36:37,321635	1,148686E+0	1,204690E-2	9,998747E-3	1,149398E+0
26/11/2021  10:36:37,322255	1,149195E+0	1,859916E-1	1,704922E-1	1,149287E+0
26/11/2021  10:36:37,322875	1,148868E+0	9,328480E-2	1,496407E-1	1,149144E+0
26/11/2021  10:36:37,323495	1,152036E+0	2,829448E-2	1,032929E+1	1,149022E+0
26/11/2021  10:36:37,324115	1,152670E+0	3,434750E-2	1,032929E+1	1,148998E+0
26/11/2021  10:36:37,324735	1,150551E+0	1,523270E-2	1,032929E+1	1,149134E+0
26/11/2021  10:36:37,325355	1,150927E+0	7,905358E-3	1,032929E+1	1,149419E+0
26/11/2021  10:36:37,325975	1,150504E+0	1,427696E-2	1,032929E+1	1,149782E+0
26/11/2021  10:36:37,326595	1,148018E+0	1,650702E-2	1,032929E+1	1,150136E+0
26/11/2021  10:36:37,327215	1,147735E+0	2,128572E-2	1,032929E+1	1,150382E+0
26/11/2021  10:36:37,327835	1,148158E+0	2,893164E-2	1,032929E+1	1,150444E+0
26/11/2021  10:36:37,328455	1,146909E+0	1,140974E-2	1,032929E+1	1,150301E+0
26/11/2021  10:36:37,329075	1,146036E+0	6,631038E-3	1,032929E+1	1,149971E+0
26/11/2021  10:36:37,329695	1,147377E+0	7,586778E-3	1,032929E+1	1,149485E+0
26/11/2021  10:36:37,330315	1,148134E+0	3,148028E-2	1,032929E+1	1,148915E+0
26/11/2021  10:36:37,330935	1,147908E+0	1,491412E-2	1,032929E+1	1,148357E+0
26/11/2021  10:36:37,331555	1,148105E+0	5,675298E-3	1,032929E+1	1,147894E+0
26/11/2021  10:36:37,332175	1,150116E+0	2,351578E-2	1,032929E+1	1,147578E+0
26/11/2021  10:36:37,332795	1,150230E+0	5,356718E-3	1,032929E+1	1,147453E+0
26/11/2021  10:36:37,333415	1,147914E+0	1,852338E-3	1,032929E+1	1,147529E+0
26/11/2021  10:36:37,334035	1,150697E+0	2,594380E-4	1,032929E+1	1,147760E+0
26/11/2021  10:36:37,334655	1,149312E+0	7,905358E-3	1,032929E+1	1,148087E+0
26/11/2021  10:36:37,335275	1,145527E+0	7,002846E-2	1,032929E+1	1,148441E+0
26/11/2021  10:36:37,335895	1,146334E+0	1,363980E-2	1,032929E+1	1,148710E+0
26/11/2021  10:36:37,336515	1,146001E+0	1,533758E-3	1,032929E+1	1,148791E+0
26/11/2021  10:36:37,337135	1,145676E+0	2,064856E-2	1,032929E+1	1,148656E+0
26/11/2021  10:36:37,337755	1,145822E+0	7,586778E-3	1,032929E+1	1,148334E+0
26/11/2021  10:36:37,338375	1,148513E+0	2,383436E-2	1,032929E+1	1,147896E+0
26/11/2021  10:36:37,338995	1,148936E+0	9,498258E-3	1,032929E+1	1,147459E+0
26/11/2021  10:36:37,339615	1,146185E+0	1,714418E-2	1,032929E+1	1,147130E+0
26/11/2021  10:36:37,340235	1,146573E+0	8,223938E-3	1,032929E+1	1,146930E+0
26/11/2021  10:36:37,340855	1,148626E+0	1,459554E-2	1,032929E+1	1,146829E+0
26/11/2021  10:36:37,341475	1,147452E+0	1,873708E-2	1,032929E+1	1,146816E+0
26/11/2021  10:36:37,342095	1,146403E+0	6,588692E-2	1,032929E+1	1,146881E+0
26/11/2021  10:36:37,342715	1,148567E+0	2,096714E-2	1,032929E+1	1,146988E+0
26/11/2021  10:36:37,343335	1,146987E+0	1,491412E-2	1,032929E+1	1,147111E+0
26/11/2021  10:36:37,343955	1,144549E+0	1,523270E-2	1,032929E+1	1,147223E+0
26/11/2021  10:36:37,344575	1,145515E+0	1,140974E-2	1,032929E+1	1,147261E+0
26/11/2021  10:36:37,345195	1,144507E+0	1,969282E-2	1,032929E+1	1,147173E+0
26/11/2021  10:36:37,345815	1,144099E+0	1,778134E-2	1,032929E+1	1,146947E+0
26/11/2021  10:36:37,346435	1,143664E+0	1,268406E-2	1,032929E+1	1,146595E+0
26/11/2021  10:36:37,347055	1,145404E+0	5,038138E-3	1,032929E+1	1,146150E+0
26/11/2021  10:36:37,347675	1,145214E+0	1,533758E-3	1,032929E+1	1,145681E+0
26/11/2021  10:36:37,348295	1,143893E+0	6,716124E-2	1,032929E+1	1,145259E+0
26/11/2021  10:36:37,348915	1,145956E+0	1,109116E-2	1,032929E+1	1,144921E+0
26/11/2021  10:36:37,349535	1,144618E+0	1,533758E-3	1,032929E+1	1,144685E+0
26/11/2021  10:36:37,350155	1,145238E+0	1,395838E-2	1,032929E+1	1,144559E+0
26/11/2021  10:36:37,350775	1,144504E+0	1,215178E-3	1,032929E+1	1,144524E+0
26/11/2021  10:36:37,351395	1,145932E+0	2,096714E-2	1,032929E+1	1,144557E+0
26/11/2021  10:36:37,352015	1,144916E+0	9,498258E-3	1,032929E+1	1,144640E+0
26/11/2021  10:36:37,352635	1,143673E+0	7,905358E-3	1,032929E+1	1,144749E+0
26/11/2021  10:36:37,353255	1,145601E+0	6,312458E-3	1,032929E+1	1,144845E+0
26/11/2021  10:36:37,353875	1,145786E+0	2,542726E-2	1,032929E+1	1,144917E+0
26/11/2021  10:36:37,354495	1,144197E+0	1,491412E-2	1,032929E+1	1,144977E+0
26/11/2021  10:36:37,355115	1,146012E+0	-5,914200E-5	1,032929E+1	1,145030E+0
26/11/2021  10:36:37,355735	1,148069E+0	1,204690E-2	1,032929E+1	1,145092E+0
26/11/2021  10:36:37,356355	1,148480E+0	1,746276E-2	1,032929E+1	1,145219E+0
26/11/2021  10:36:37,356975	1,146972E+0	1,533758E-3	1,032929E+1	1,145461E+0
26/11/2021  10:36:37,357595	1,149741E+0	8,965980E-4	1,032929E+1	1,145815E+0
26/11/2021  10:36:37,358215	1,150948E+0	1,852338E-3	1,032929E+1	1,146273E+0
26/11/2021  10:36:37,358835	1,148394E+0	1,215178E-3	1,032929E+1	1,146833E+0
26/11/2021  10:36:37,359455	1,148906E+0	1,332122E-2	1,032929E+1	1,147447E+0
26/11/2021  10:36:37,360075	1,149571E+0	-3,563522E-3	1,032929E+1	1,148036E+0
26/11/2021  10:36:37,360695	1,148388E+0	-6,112162E-3	1,032929E+1	1,148544E+0
26/11/2021  10:36:37,361315	1,147047E+0	1,327887E-1	1,032929E+1	1,148925E+0
