waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:34:31,454959;1,039395E+0;1,044459E+1;1,126247E-2;1,000587E+0
26/11/2021  10:34:31,455579;1,045132E+0;1,044459E+1;1,694925E-2;1,006996E+0
26/11/2021  10:34:31,456199;1,049510E+0;1,044459E+1;1,726518E-2;1,014580E+0
26/11/2021  10:34:31,456819;1,053513E+0;1,044459E+1;3,780076E-2;1,022612E+0
26/11/2021  10:34:31,457439;1,059661E+0;1,044459E+1;2,832280E-2;1,030534E+0
26/11/2021  10:34:31,458059;1,064299E+0;1,044459E+1;1,221027E-2;1,037988E+0
26/11/2021  10:34:31,458679;1,066313E+0;1,044459E+1;1,189434E-2;1,044789E+0
26/11/2021  10:34:31,459299;1,070834E+0;1,044459E+1;2,326789E-2;1,050854E+0
26/11/2021  10:34:31,459919;1,073880E+0;1,044459E+1;1,726518E-2;1,056174E+0
26/11/2021  10:34:31,460539;1,073827E+0;1,044459E+1;1,126247E-2;1,060792E+0
26/11/2021  10:34:31,461159;1,073174E+0;1,044459E+1;2,993925E-1;1,064737E+0
26/11/2021  10:34:31,461779;1,075734E+0;1,044459E+1;1,378993E-2;1,068005E+0
26/11/2021  10:34:31,462399;1,076640E+0;1,044459E+1;3,996039E-3;1,070619E+0
26/11/2021  10:34:31,463019;1,076327E+0;1,044459E+1;5,259767E-3;1,072655E+0
26/11/2021  10:34:31,463639;1,076241E+0;1,044459E+1;1,315807E-2;1,074196E+0
26/11/2021  10:34:31,464259;1,074825E+0;1,044459E+1;1,094654E-2;1,075298E+0
26/11/2021  10:34:31,464879;1,073043E+0;1,044459E+1;2,100447E-3;1,075993E+0
26/11/2021  10:34:31,465499;1,072274E+0;1,044459E+1;2,579535E-2;1,076288E+0
26/11/2021  10:34:31,466119;1,072402E+0;1,044459E+1;1,315807E-2;1,076204E+0
26/11/2021  10:34:31,466739;1,070346E+0;1,044459E+1;1,347400E-2;1,075795E+0
26/11/2021  10:34:31,467359;1,067419E+0;1,044459E+1;1,631739E-2;1,075116E+0
26/11/2021  10:34:31,467979;1,064525E+0;1,044459E+1;2,389975E-2;1,074180E+0
26/11/2021  10:34:31,468599;1,060943E+0;1,044459E+1;1,631739E-2;1,072960E+0
26/11/2021  10:34:31,469219;1,054872E+0;1,044459E+1;2,611128E-2;1,071401E+0
26/11/2021  10:34:31,469839;1,046596E+0;1,044459E+1;2,484755E-2;1,069398E+0
26/11/2021  10:34:31,470459;1,043430E+0;1,044459E+1;2,484755E-2;1,066813E+0
26/11/2021  10:34:31,471079;1,038701E+0;1,044459E+1;1,600145E-2;1,063566E+0
26/11/2021  10:34:31,471699;1,034564E+0;1,044459E+1;1,536959E-2;1,059694E+0
26/11/2021  10:34:31,472319;1,035357E+0;1,044459E+1;2,453162E-2;1,055342E+0
26/11/2021  10:34:31,472939;1,033703E+0;1,044459E+1;3,364175E-3;1,050763E+0
26/11/2021  10:34:31,473559;1,034257E+0;1,044459E+1;5,259767E-3;1,046275E+0
26/11/2021  10:34:31,474179;1,035905E+0;1,044459E+1;1,410586E-2;1,042185E+0
26/11/2021  10:34:31,474799;1,039783E+0;1,044459E+1;7,155359E-3;1,038775E+0
26/11/2021  10:34:31,475419;1,041943E+0;1,044459E+1;1,442179E-2;1,036286E+0
26/11/2021  10:34:31,476039;1,043159E+0;1,044459E+1;3,996039E-3;1,034866E+0
26/11/2021  10:34:31,476659;1,049102E+0;1,044459E+1;3,464144E-2;1,034541E+0
26/11/2021  10:34:31,477279;1,052851E+0;1,044459E+1;2,547941E-2;1,035272E+0
26/11/2021  10:34:31,477899;1,056332E+0;1,044459E+1;2,042450E-2;1,036985E+0
26/11/2021  10:34:31,478519;1,061381E+0;1,044459E+1;1,916077E-2;1,039560E+0
26/11/2021  10:34:31,479139;1,067437E+0;1,044459E+1;1,473773E-2;1,042853E+0
26/11/2021  10:34:31,479759;1,070432E+0;1,044459E+1;1,852891E-2;1,046734E+0
26/11/2021  10:34:31,480379;1,074369E+0;1,044459E+1;5,259767E-3;1,051058E+0
26/11/2021  10:34:31,480999;1,081647E+0;1,044459E+1;2,042450E-2;1,055672E+0
26/11/2021  10:34:31,481619;1,084422E+0;1,044459E+1;4,627903E-3;1,060464E+0
26/11/2021  10:34:31,482239;1,085506E+0;1,044459E+1;1,347400E-2;1,065334E+0
26/11/2021  10:34:31,482859;1,089294E+0;1,044459E+1;3,996039E-3;1,070135E+0
26/11/2021  10:34:31,483479;1,094188E+0;1,044459E+1;3,048243E-3;1,074732E+0
26/11/2021  10:34:31,484099;1,095136E+0;1,044459E+1;4,627903E-3;1,079054E+0
26/11/2021  10:34:31,484719;1,095139E+0;1,044459E+1;1,536959E-2;1,083054E+0
26/11/2021  10:34:31,485339;1,098801E+0;1,044459E+1;1,505366E-2;1,086664E+0
26/11/2021  10:34:31,485959;1,097615E+0;1,044459E+1;1,063061E-2;1,089833E+0
26/11/2021  10:34:31,486579;1,095675E+0;1,044459E+1;2,010857E-2;1,092518E+0
26/11/2021  10:34:31,487199;1,095607E+0;1,044459E+1;2,642721E-2;1,094651E+0
26/11/2021  10:34:31,487819;1,096972E+0;1,044459E+1;5,770448E-2;1,096185E+0
26/11/2021  10:34:31,488439;1,096334E+0;1,044459E+1;1,600145E-2;1,097156E+0
26/11/2021  10:34:31,489059;1,097618E+0;1,044459E+1;1,694925E-2;1,097665E+0
26/11/2021  10:34:31,489679;1,101832E+0;1,044459E+1;2,927060E-2;1,097863E+0
26/11/2021  10:34:31,490299;1,102622E+0;1,044459E+1;2,705907E-2;1,097956E+0
26/11/2021  10:34:31,490919;1,103150E+0;1,044459E+1;9,814378E-2;1,098142E+0
26/11/2021  10:34:31,491539;1,104497E+0;1,044459E+1;7,155359E-3;1,098535E+0
26/11/2021  10:34:31,492159;1,106667E+0;1,044459E+1;1,600145E-2;1,099175E+0
26/11/2021  10:34:31,492779;1,106133E+0;1,044459E+1;3,364175E-3;1,100064E+0
26/11/2021  10:34:31,493399;1,105924E+0;1,044459E+1;2,421569E-2;1,101148E+0
26/11/2021  10:34:31,494019;1,107900E+0;1,044459E+1;1,094654E-2;1,102330E+0
26/11/2021  10:34:31,494639;1,105275E+0;1,044459E+1;1,536959E-2;1,103512E+0
26/11/2021  10:34:31,495259;1,103013E+0;1,044459E+1;9,050951E-3;1,104575E+0
26/11/2021  10:34:31,495879;1,101120E+0;1,044459E+1;1,505366E-2;1,105367E+0
26/11/2021  10:34:31,496499;1,097618E+0;1,044459E+1;2,895467E-2;1,105743E+0
26/11/2021  10:34:31,497119;1,092206E+0;1,044459E+1;4,311971E-3;1,105574E+0
26/11/2021  10:34:31,497739;1,085280E+0;1,044459E+1;8,103155E-3;1,104729E+0
26/11/2021  10:34:31,498359;1,081879E+0;1,044459E+1;1,726518E-2;1,103082E+0
26/11/2021  10:34:31,498979;1,075040E+0;1,044459E+1;2,100447E-3;1,100573E+0
26/11/2021  10:34:31,499599;1,070021E+0;1,044459E+1;2,416379E-3;1,097219E+0
26/11/2021  10:34:31,500219;1,069457E+0;1,044459E+1;3,474141E-1;1,093124E+0
26/11/2021  10:34:31,500839;1,068250E+0;1,044459E+1;2,389975E-2;1,088517E+0
26/11/2021  10:34:31,501459;1,066570E+0;1,044459E+1;3,680107E-3;1,083727E+0
26/11/2021  10:34:31,502079;1,071854E+0;1,044459E+1;4,311971E-3;1,079119E+0
26/11/2021  10:34:31,502699;1,081099E+0;1,044459E+1;3,680107E-3;1,075113E+0
26/11/2021  10:34:31,503319;1,154089E+0;1,910889E-1;1,777586E-1;1,072549E+0
26/11/2021  10:34:31,503939;1,152417E+0;1,525407E-1;1,461654E-1;1,072942E+0
26/11/2021  10:34:31,504559;1,153392E+0;1,866287E-1;1,815498E-1;1,077570E+0
26/11/2021  10:34:31,505179;1,152799E+0;2,863443E-1;2,557938E-1;1,086386E+0
26/11/2021  10:34:31,505799;1,150265E+0;1,757970E-1;1,891322E-1;1,098192E+0
26/11/2021  10:34:31,506419;1,147577E+0;1,300264E-2;1,315807E-2;1,111326E+0
26/11/2021  10:34:31,507039;1,151216E+0;2,956880E-2;3,337771E-2;1,124170E+0
26/11/2021  10:34:31,507659;1,150486E+0;1,232313E-1;1,208909E-1;1,135502E+0
26/11/2021  10:34:31,508279;1,148012E+0;1,522221E-1;1,076217E-1;1,144600E+0
26/11/2021  10:34:31,508899;1,151529E+0;3,580248E-1;3,824826E-1;1,151169E+0
26/11/2021  10:34:31,509519;1,154488E+0;1,891774E-1;1,651214E-1;1,155308E+0
26/11/2021  10:34:31,510139;1,155111E+0;1,742041E-1;1,809180E-1;1,157443E+0
26/11/2021  10:34:31,510759;1,154995E+0;7,417000E-2;8,834988E-2;1,158132E+0
26/11/2021  10:34:31,511379;1,157352E+0;1,009307E-1;1,073058E-1;1,157912E+0
26/11/2021  10:34:31,511999;1,156640E+0;1,181340E-1;1,047783E-1;1,157243E+0
26/11/2021  10:34:31,512619;1,154518E+0;1,057094E-1;9,056141E-2;1,156463E+0
26/11/2021  10:34:31,513239;1,154202E+0;1,238685E-1;1,189953E-1;1,155745E+0
26/11/2021  10:34:31,513859;1,153025E+0;1,133553E-1;1,126766E-1;1,155140E+0
26/11/2021  10:34:31,514479;1,149490E+0;1,404346E-1;1,354238E-1;1,154620E+0
26/11/2021  10:34:31,515099;1,147318E+0;1,101695E-1;8,297904E-2;1,154093E+0
26/11/2021  10:34:31,515719;1,147821E+0;1,053908E-1;1,060421E-1;1,153448E+0
26/11/2021  10:34:31,516339;1,145145E+0;1,229127E-1;1,493248E-1;1,152625E+0
26/11/2021  10:34:31,516959;1,142251E+0;-1,004118E-1;-7,024798E-2;1,151604E+0
26/11/2021  10:34:31,517579;1,144138E+0;1,267357E-1;1,458495E-1;1,150381E+0
26/11/2021  10:34:31,518199;1,147035E+0;1,025236E-1;9,403666E-2;1,149031E+0
26/11/2021  10:34:31,518819;1,147294E+0;1,060280E-1;9,624818E-2;1,147727E+0
26/11/2021  10:34:31,519439;1,148203E+0;1,455319E-1;1,253139E-1;1,146657E+0
26/11/2021  10:34:31,520059;1,152793E+0;1,267357E-1;1,231024E-1;1,145965E+0
26/11/2021  10:34:31,520679;1,153225E+0;1,200455E-1;9,719598E-2;1,145762E+0
26/11/2021  10:34:31,521299;1,153612E+0;-2,235974E-2;8,419087E-3;1,146100E+0
26/11/2021  10:34:31,521919;1,156929E+0;1,404346E-1;1,082536E-1;1,146940E+0
26/11/2021  10:34:31,522539;1,156446E+0;1,104881E-1;7,444887E-2;1,148190E+0
26/11/2021  10:34:31,523159;1,151985E+0;4,774923E-1;4,175510E-1;1,149703E+0
26/11/2021  10:34:31,523779;1,150447E+0;4,963934E-2;9,214107E-2;1,151231E+0
26/11/2021  10:34:31,524399;1,149470E+0;7,130278E-2;4,411940E-2;1,152494E+0
26/11/2021  10:34:31,525019;1,145008E+0;1,117624E-1;1,060421E-1;1,153275E+0
26/11/2021  10:34:31,525639;1,140558E+0;1,025236E-1;1,654373E-1;1,153420E+0
26/11/2021  10:34:31,526259;1,138356E+0;1,531778E-1;1,676488E-1;1,152818E+0
26/11/2021  10:34:31,526879;1,138961E+0;1,127182E-1;1,379512E-1;1,151460E+0
26/11/2021  10:34:31,527499;1,136765E+0;2,032998E-2;2,263603E-2;1,149484E+0
26/11/2021  10:34:31,528119;1,137715E+0;1,691068E-1;1,806020E-1;1,147119E+0
26/11/2021  10:34:31,528739;1,138377E+0;1,034794E-1;1,221546E-1;1,144631E+0
26/11/2021  10:34:31,529359;1,135409E+0;7,268198E-3;2,732311E-3;1,142264E+0
26/11/2021  10:34:31,529979;1,137349E+0;5,023415E-1;4,058615E-1;1,140185E+0
26/11/2021  10:34:31,530599;1,138484E+0;2,379201E-1;2,377857E-1;1,138496E+0
26/11/2021  10:34:31,531219;1,140678E+0;1,458505E-1;1,926074E-1;1,137281E+0
26/11/2021  10:34:31,531839;1,139006E+0;1,219570E-1;1,404787E-1;1,136594E+0
26/11/2021  10:34:31,532459;1,140496E+0;-1,000933E-1;-1,938293E-2;1,136410E+0
26/11/2021  10:34:31,533079;1,142776E+0;2,111594E-1;2,093518E-1;1,136649E+0
26/11/2021  10:34:31,533699;1,141044E+0;4,400978E-3;7,981972E-2;1,137227E+0
26/11/2021  10:34:31,534319;1,140409E+0;1,512664E-1;1,287892E-1;1,138028E+0
26/11/2021  10:34:31,534939;1,141578E+0;3,309455E-1;2,611647E-1;1,138907E+0
26/11/2021  10:34:31,535559;1,142084E+0;1,761156E-1;1,670170E-1;1,139747E+0
26/11/2021  10:34:31,536179;1,141962E+0;1,483991E-1;1,347919E-1;1,140490E+0
26/11/2021  10:34:31,536799;1,145595E+0;1,652839E-1;2,093518E-1;1,141127E+0
26/11/2021  10:34:31,537419;1,149312E+0;1,015679E-1;1,038306E-1;1,141726E+0
26/11/2021  10:34:31,538039;1,150039E+0;1,512664E-1;1,989261E-1;1,142416E+0
26/11/2021  10:34:31,538659;1,151308E+0;1,219570E-1;1,101492E-1;1,143305E+0
26/11/2021  10:34:31,539279;1,157314E+0;1,754784E-1;1,597505E-1;1,144450E+0
26/11/2021  10:34:31,539899;1,159072E+0;1,079395E-1;9,403666E-2;1,145906E+0
26/11/2021  10:34:31,540519;1,158157E+0;1,210013E-1;1,057261E-1;1,147702E+0
26/11/2021  10:34:31,541139;1,159567E+0;-3,223572E-2;2,200416E-2;1,149764E+0
26/11/2021  10:34:31,541759;1,160592E+0;1,305587E-1;1,246821E-1;1,151944E+0
26/11/2021  10:34:31,542379;1,158595E+0;1,369303E-1;1,392149E-1;1,154084E+0
26/11/2021  10:34:31,542999;1,155767E+0;1,350188E-1;1,183634E-1;1,156010E+0
26/11/2021  10:34:31,543619;1,156730E+0;1,273729E-1;1,136244E-1;1,157535E+0
26/11/2021  10:34:31,544239;1,152751E+0;8,404598E-2;1,278414E-1;1,158530E+0
26/11/2021  10:34:31,544859;1,150510E+0;-2,809418E-2;-2,322601E-3;1,158920E+0
26/11/2021  10:34:31,545479;1,151484E+0;2,095665E-1;2,008217E-1;1,158683E+0
26/11/2021  10:34:31,546099;1,149628E+0;1,459554E-2;1,442179E-2;1,157888E+0
26/11/2021  10:34:31,546719;1,145124E+0;2,606442E-2;3,242992E-2;1,156656E+0
26/11/2021  10:34:31,547339;1,144647E+0;2,893164E-2;3,053433E-2;1,155080E+0
26/11/2021  10:34:31,547959;1,148307E+0;2,032998E-2;2,168823E-2;1,153266E+0
26/11/2021  10:34:31,548579;1,148617E+0;1,273729E-1;1,297370E-1;1,151409E+0
26/11/2021  10:34:31,549199;1,147896E+0;1,111253E-1;1,234183E-1;1,149739E+0
26/11/2021  10:34:31,549819;1,152548E+0;-1,023233E-1;-5,481921E-3;1,148433E+0
26/11/2021  10:34:31,550439;1,153910E+0;6,206396E-2;6,212753E-2;1,147625E+0
26/11/2021  10:34:31,551059;1,153359E+0;2,745568E-1;2,719064E-1;1,147404E+0
26/11/2021  10:34:31,551679;1,152808E+0;1,611423E-1;1,584868E-1;1,147741E+0
26/11/2021  10:34:31,552299;1,152924E+0;1,159040E-1;1,215227E-1;1,148494E+0
26/11/2021  10:34:31,552919;1,148260E+0;1,541336E-1;1,417424E-1;1,149454E+0
26/11/2021  10:34:31,553539;1,145142E+0;3,669450E-1;3,461504E-1;1,150357E+0
26/11/2021  10:34:31,554159;1,144451E+0;1,082581E-1;1,205749E-1;1,150932E+0
26/11/2021  10:34:31,554779;1,142242E+0;-1,280234E-2;1,505366E-2;1,150998E+0
26/11/2021  10:34:31,555399;1,136195E+0;1,204690E-2;5,707262E-2;1,150474E+0
26/11/2021  10:34:31,556019;1,133489E+0;1,442576E-1;1,572231E-1;1,149310E+0
26/11/2021  10:34:31,556639;1,134655E+0;1,267357E-1;1,370034E-1;1,147512E+0
26/11/2021  10:34:31,557259;1,131850E+0;1,165411E-1;1,101492E-1;1,145207E+0
26/11/2021  10:34:31,557879;1,130375E+0;1,805757E-1;1,935552E-1;1,142598E+0
26/11/2021  10:34:31,558499;1,132914E+0;1,448948E-1;1,610142E-1;1,139896E+0
26/11/2021  10:34:31,559119;1,135626E+0;1,914074E-1;2,134590E-1;1,137343E+0
26/11/2021  10:34:31,559739;1,136806E+0;1,149482E-1;1,126766E-1;1,135207E+0
26/11/2021  10:34:31,560359;1,139563E+0;-9,881894E-2;-5,761070E-2;1,133710E+0
26/11/2021  10:34:31,560979;1,145038E+0;3,491045E-1;2,753816E-1;1,132995E+0
26/11/2021  10:34:31,561599;1,145926E+0;1,531778E-1;1,259458E-1;1,133150E+0
26/11/2021  10:34:31,562219;1,147264E+0;1,793014E-1;1,875525E-1;1,134162E+0
26/11/2021  10:34:31,562839;1,152301E+0;2,927159E-1;2,779091E-1;1,135912E+0
26/11/2021  10:34:31,563459;1,154304E+0;1,678325E-1;1,818658E-1;1,138245E+0
26/11/2021  10:34:31,564079;1,150841E+0;1,506292E-1;1,240502E-1;1,140984E+0
26/11/2021  10:34:31,564699;1,149631E+0;7,321426E-2;1,028828E-1;1,143852E+0
26/11/2021  10:34:31,565319;1,153892E+0;2,261327E-1;2,178820E-1;1,146540E+0
26/11/2021  10:34:31,565939;1,155311E+0;9,360338E-2;8,108345E-2;1,148867E+0
26/11/2021  10:34:31,566559;1,155683E+0;8,500172E-2;9,593225E-2;1,150806E+0
26/11/2021  10:34:31,567179;1,154515E+0;1,276914E-1;1,578549E-1;1,152381E+0
26/11/2021  10:34:31,567799;1,151893E+0;7,417000E-2;9,150920E-2;1,153589E+0
26/11/2021  10:34:31,568419;1,152259E+0;1,082581E-1;1,000394E-1;1,154392E+0
26/11/2021  10:34:31,569039;1,150078E+0;-4,083738E-2;-8,288526E-2;1,154764E+0
26/11/2021  10:34:31,569659;1,147279E+0;1,509478E-1;1,401627E-1;1,154703E+0
26/11/2021  10:34:31,570279;1,145813E+0;2,156195E-1;1,663851E-1;1,154210E+0
26/11/2021  10:34:31,570899;1,143959E+0;1,697440E-1;1,575390E-1;1,153300E+0
26/11/2021  10:34:31,571519;1,143214E+0;1,063466E-1;7,855599E-2;1,152027E+0
26/11/2021  10:34:31,572139;1,140609E+0;1,155854E-1;1,632258E-1;1,150475E+0
26/11/2021  10:34:31,572759;1,143008E+0;9,870066E-2;1,016190E-1;1,148751E+0
26/11/2021  10:34:31,573379;1,145705E+0;-1,051905E-1;-4,528935E-2;1,147015E+0
26/11/2021  10:34:31,573999;1,147401E+0;1,222756E-1;1,265777E-1;1,145488E+0
26/11/2021  10:34:31,574619;1,149392E+0;2,489498E-3;4,917431E-2;1,144388E+0
26/11/2021  10:34:31,575239;1,151440E+0;1,410718E-1;1,335282E-1;1,143858E+0
26/11/2021  10:34:31,575859;1,151508E+0;1,041165E-1;8,013565E-2;1,143952E+0
26/11/2021  10:34:31,576479;1,152092E+0;2,054250E-1;2,166183E-1;1,144617E+0
26/11/2021  10:34:31,577099;1,151153E+0;3,038662E-1;2,719064E-1;1,145710E+0
26/11/2021  10:34:31,577719;1,149631E+0;3,689614E-2;3,685297E-2;1,147025E+0
26/11/2021  10:34:31,578339;1,147354E+0;1,216384E-1;1,291051E-1;1,148325E+0
26/11/2021  10:34:31,578959;1,144275E+0;2,426988E-1;2,333627E-1;1,149370E+0
26/11/2021  10:34:31,579579;1,142928E+0;1,028422E-1;1,158360E-1;1,149959E+0
26/11/2021  10:34:31,580199;1,139170E+0;2,606442E-2;8,392683E-2;1,149960E+0
26/11/2021  10:34:31,580819;1,137760E+0;1,426647E-1;1,379512E-1;1,149322E+0
26/11/2021  10:34:31,581439;1,138881E+0;1,241871E-1;1,272095E-1;1,148088E+0
26/11/2021  10:34:31,582059;1,139658E+0;9,009900E-2;1,114129E-1;1,146423E+0
26/11/2021  10:34:31,582679;1,141700E+0;1,879031E-1;1,948190E-1;1,144584E+0
26/11/2021  10:34:31,583299;1,144323E+0;1,802571E-1;1,799702E-1;1,142862E+0
26/11/2021  10:34:31,583919;1,147184E+0;1,714418E-2;1,063061E-2;1,141530E+0
26/11/2021  10:34:31,584539;1,148963E+0;3,625898E-2;5,075397E-2;1,140800E+0
26/11/2021  10:34:31,585159;1,148760E+0;1,155854E-1;1,316326E-1;1,140769E+0
26/11/2021  10:34:31,585779;1,152298E+0;2,239026E-1;2,150386E-1;1,141408E+0
26/11/2021  10:34:31,586399;1,154596E+0;4,581638E-2;3,685297E-2;1,142623E+0
26/11/2021  10:34:31,587019;1,152328E+0;2,573535E-1;2,302034E-1;1,144290E+0
26/11/2021  10:34:31,587639;1,153117E+0;1,506292E-1;1,802861E-1;1,146219E+0
26/11/2021  10:34:31,588259;1,151943E+0;1,136739E-1;8,582243E-2;1,148179E+0
26/11/2021  10:34:31,588879;1,148909E+0;2,812470E-1;2,254644E-1;1,149941E+0
26/11/2021  10:34:31,589499;1,146531E+0;4,995792E-2;6,497092E-2;1,151293E+0
26/11/2021  10:34:31,590119;1,145837E+0;1,353374E-1;1,379512E-1;1,152065E+0
26/11/2021  10:34:31,590739;1,145199E+0;1,076209E-1;7,634447E-2;1,152191E+0
26/11/2021  10:34:31,591359;1,145670E+0;9,328480E-2;7,918786E-2;1,151727E+0
26/11/2021  10:34:31,591979;1,145509E+0;1,493549E-1;1,771268E-1;1,150824E+0
26/11/2021  10:34:31,592599;1,146811E+0;1,139925E-1;7,887192E-2;1,149678E+0
26/11/2021  10:34:31,593219;1,145840E+0;2,283627E-1;2,099837E-1;1,148488E+0
26/11/2021  10:34:31,593839;1,144749E+0;1,044351E-1;1,038306E-1;1,147402E+0
26/11/2021  10:34:31,594459;1,147136E+0;1,248242E-1;1,249980E-1;1,146499E+0
26/11/2021  10:34:31,595079;1,147252E+0;1,471248E-1;1,616461E-1;1,145834E+0
26/11/2021  10:34:31,595699;1,146564E+0;1,018865E-1;7,097362E-2;1,145444E+0
26/11/2021  10:34:31,596319;1,148435E+0;1,108067E-1;1,281573E-1;1,145324E+0
26/11/2021  10:34:31,596939;1,147979E+0;1,238685E-1;7,602853E-2;1,145441E+0
26/11/2021  10:34:31,597559;1,145390E+0;2,602207E-1;1,524841E-1;1,145736E+0
26/11/2021  10:34:31,598179;1,144162E+0;1,044351E-1;9,719598E-2;1,146091E+0
26/11/2021  10:34:31,598799;1,143998E+0;8,532030E-2;1,047783E-1;1,146365E+0
26/11/2021  10:34:31,599419;1,142102E+0;9,965640E-2;8,139938E-2;1,146451E+0
26/11/2021  10:34:31,600039;1,140305E+0;1,589123E-1;1,948190E-1;1,146285E+0
26/11/2021  10:34:31,600659;1,141712E+0;1,385232E-1;1,578549E-1;1,145843E+0
26/11/2021  10:34:31,601279;1,141551E+0;7,353284E-2;6,086380E-2;1,145166E+0
26/11/2021  10:34:31,601899;1,140359E+0;8,723178E-2;4,664686E-2;1,144349E+0
26/11/2021  10:34:31,602519;1,140120E+0;1,474434E-1;1,679647E-1;1,143483E+0
26/11/2021  10:34:31,603139;1,143339E+0;1,098510E-1;7,918786E-2;1,142647E+0
26/11/2021  10:34:31,603759;1,142490E+0;8,946184E-2;6,970989E-2;1,141941E+0
26/11/2021  10:34:31,604379;1,144883E+0;3,080077E-1;3,641585E-1;1,141466E+0
26/11/2021  10:34:31,604999;1,147875E+0;-1,093321E-1;-7,061581E-3;1,141297E+0
26/11/2021  10:34:31,605619;1,150665E+0;8,914326E-2;7,981972E-2;1,141513E+0
26/11/2021  10:34:31,606239;1,151094E+0;3,232996E-1;3,278263E-1;1,142173E+0
26/11/2021  10:34:31,606859;1,151750E+0;2,484333E-1;2,921260E-1;1,143260E+0
26/11/2021  10:34:31,607479;1,155251E+0;1,490363E-1;1,679647E-1;1,144691E+0
26/11/2021  10:34:31,608099;1,154032E+0;4,400978E-3;4,127601E-2;1,146364E+0
26/11/2021  10:34:31,608719;1,152930E+0;1,480806E-1;1,493248E-1;1,148149E+0
26/11/2021  10:34:31,609339;1,152986E+0;1,557265E-1;1,436380E-1;1,149875E+0
26/11/2021  10:34:31,609959;1,151872E+0;3,481488E-1;3,050792E-1;1,151374E+0
26/11/2021  10:34:31,610579;1,149058E+0;2,385573E-1;1,941871E-1;1,152515E+0
26/11/2021  10:34:31,611199;1,147640E+0;1,433019E-1;1,546956E-1;1,153189E+0
26/11/2021  10:34:31,611819;1,147145E+0;6,970988E-2;7,413294E-2;1,153334E+0
26/11/2021  10:34:31,612439;1,145828E+0;1,474434E-1;1,581709E-1;1,152963E+0
26/11/2021  10:34:31,613059;1,144421E+0;1,162226E-1;1,249980E-1;1,152154E+0
26/11/2021  10:34:31,613679;1,147875E+0;1,181340E-1;1,170997E-1;1,151031E+0
26/11/2021  10:34:31,614299;1,147947E+0;1,793014E-1;1,755471E-1;1,149783E+0
26/11/2021  10:34:31,614919;1,149401E+0;1,363980E-2;6,781430E-2;1,148626E+0
26/11/2021  10:34:31,615539;1,150632E+0;2,385573E-1;2,005057E-1;1,147738E+0
26/11/2021  10:34:31,616159;1,152846E+0;1,165411E-1;9,624818E-2;1,147240E+0
26/11/2021  10:34:31,616779;1,153362E+0;1,582751E-1;1,695444E-1;1,147198E+0
26/11/2021  10:34:31,617399;1,152840E+0;2,943088E-1;2,494752E-1;1,147602E+0
26/11/2021  10:34:31,618019;1,154444E+0;1,127182E-1;1,215227E-1;1,148367E+0
26/11/2021  10:34:31,618639;1,154977E+0;1,334259E-1;1,328963E-1;1,149377E+0
