waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:38:06,902092	1,138898E+0	6,588692E-2	9,119327E-2	1,136097E+0
26/11/2021  10:38:06,902712	1,138735E+0	1,053908E-1	1,174156E-1	1,136025E+0
26/11/2021  10:38:06,903332	1,139354E+0	2,618136E-1	2,450522E-1	1,136214E+0
26/11/2021  10:38:06,903952	1,142147E+0	1,735670E-1	1,717559E-1	1,136617E+0
26/11/2021  10:38:06,904572	1,142657E+0	-1,415087E-1	-4,655308E-2	1,137214E+0
26/11/2021  10:38:06,905192	1,140922E+0	3,506974E-1	3,306697E-1	1,137977E+0
26/11/2021  10:38:06,905812	1,141462E+0	1,225942E-1	1,240502E-1	1,138831E+0
26/11/2021  10:38:06,906432	1,143268E+0	1,531778E-1	2,175661E-1	1,139679E+0
26/11/2021  10:38:06,907052	1,144883E+0	1,283286E-1	1,259458E-1	1,140482E+0
26/11/2021  10:38:06,907672	1,145425E+0	2,210354E-1	2,469477E-1	1,141254E+0
26/11/2021  10:38:06,908292	1,148769E+0	9,360338E-2	1,000394E-1	1,142037E+0
26/11/2021  10:38:06,908912	1,149273E+0	1,840801E-1	2,330467E-1	1,142885E+0
26/11/2021  10:38:06,909532	1,150903E+0	5,792242E-2	7,539667E-2	1,143849E+0
26/11/2021  10:38:06,910152	1,146099E+0	1,308772E-1	1,212068E-1	1,144914E+0
26/11/2021  10:38:06,910772	1,146430E+0	2,079736E-1	2,213573E-1	1,145965E+0
26/11/2021  10:38:06,911392	1,147890E+0	1,109116E-2	5,675668E-2	1,146856E+0
26/11/2021  10:38:06,912012	1,150781E+0	1,079395E-1	8,929768E-2	1,147530E+0
26/11/2021  10:38:06,912632	1,150584E+0	8,542518E-3	1,284213E-2	1,148044E+0
26/11/2021  10:38:06,913252	1,149619E+0	9,933782E-2	7,981972E-2	1,148477E+0
26/11/2021  10:38:06,913872	1,151240E+0	9,009900E-2	1,022509E-1	1,148868E+0
26/11/2021  10:38:06,914492	1,152596E+0	9,583344E-2	1,003553E-1	1,149242E+0
26/11/2021  10:38:06,915112	1,150745E+0	1,547707E-1	1,528000E-1	1,149631E+0
26/11/2021  10:38:06,915732	1,151019E+0	1,491412E-2	1,631739E-2	1,150031E+0
26/11/2021  10:38:06,916352	1,152468E+0	1,172832E-2	6,528685E-2	1,150414E+0
26/11/2021  10:38:06,916972	1,150182E+0	1,236548E-2	1,063061E-2	1,150757E+0
26/11/2021  10:38:06,917592	1,147133E+0	1,459554E-2	1,094654E-2	1,151019E+0
26/11/2021  10:38:06,918212	1,149565E+0	2,351578E-2	2,263603E-2	1,151119E+0
26/11/2021  10:38:06,918832	1,150376E+0	1,109116E-2	9,998747E-3	1,151032E+0
26/11/2021  10:38:06,919452	1,149094E+0	8,563888E-2	1,000394E-1	1,150812E+0
26/11/2021  10:38:06,920072	1,151276E+0	4,549780E-2	4,411940E-2	1,150537E+0
26/11/2021  10:38:06,920692	1,153064E+0	1,041165E-1	1,272095E-1	1,150289E+0
26/11/2021  10:38:06,921312	1,151636E+0	-1,004118E-1	-5,160799E-2	1,150160E+0
26/11/2021  10:38:06,921932	1,148978E+0	1,573194E-1	1,426902E-1	1,150178E+0
26/11/2021  10:38:06,922552	1,150891E+0	1,159040E-1	1,486929E-1	1,150282E+0
26/11/2021  10:38:06,923172	1,150975E+0	1,503106E-1	1,319485E-1	1,150405E+0
26/11/2021  10:38:06,923792	1,146459E+0	1,382046E-1	1,341600E-1	1,150503E+0
26/11/2021  10:38:06,924412	1,144817E+0	8,978042E-2	7,255328E-2	1,150487E+0
26/11/2021  10:38:06,925032	1,147514E+0	1,388417E-1	1,284732E-1	1,150258E+0
26/11/2021  10:38:06,925652	1,145673E+0	1,085766E-1	9,782784E-2	1,149805E+0
26/11/2021  10:38:06,926272	1,143926E+0	-2,383570E-1	-1,034208E-1	1,149179E+0
26/11/2021  10:38:06,926892	1,146668E+0	1,273729E-1	1,253139E-1	1,148435E+0
26/11/2021  10:38:06,927512	1,146930E+0	6,747982E-2	6,686651E-2	1,147658E+0
26/11/2021  10:38:06,928132	1,145756E+0	1,104881E-1	1,249980E-1	1,146958E+0
26/11/2021  10:38:06,928752	1,146880E+0	5,282514E-2	5,675668E-2	1,146404E+0
26/11/2021  10:38:06,929372	1,148638E+0	1,002936E-1	1,205749E-1	1,146034E+0
26/11/2021  10:38:06,929992	1,146099E+0	2,879372E-1	2,817003E-1	1,145870E+0
26/11/2021  10:38:06,930612	1,145649E+0	8,914326E-2	1,243661E-1	1,145883E+0
26/11/2021  10:38:06,931232	1,146212E+0	1,448948E-1	1,341600E-1	1,145989E+0
26/11/2021  10:38:06,931852	1,145288E+0	1,413904E-1	9,782784E-2	1,146113E+0
26/11/2021  10:38:06,932472	1,142338E+0	9,742634E-2	1,019350E-1	1,146188E+0
26/11/2021  10:38:06,933092	1,142672E+0	1,311958E-1	1,752312E-1	1,146135E+0
26/11/2021  10:38:06,933712	1,144484E+0	1,302401E-1	1,215227E-1	1,145907E+0
26/11/2021  10:38:06,934332	1,144594E+0	2,319720E-2	6,781430E-2	1,145545E+0
26/11/2021  10:38:06,934952	1,144525E+0	1,130368E-1	7,286922E-2	1,145139E+0
26/11/2021  10:38:06,935572	1,145834E+0	1,095324E-1	1,092014E-1	1,144771E+0
26/11/2021  10:38:06,936192	1,144692E+0	1,417090E-1	1,297370E-1	1,144503E+0
26/11/2021  10:38:06,936812	1,142001E+0	1,194084E-1	1,126766E-1	1,144341E+0
26/11/2021  10:38:06,937432	1,145521E+0	7,162136E-2	6,749837E-2	1,144242E+0
26/11/2021  10:38:06,938052	1,148820E+0	2,315485E-1	1,793383E-1	1,144201E+0
26/11/2021  10:38:06,938672	1,148516E+0	6,238254E-2	7,760819E-2	1,144298E+0
26/11/2021  10:38:06,939292	1,147699E+0	2,003277E-1	1,897641E-1	1,144599E+0
26/11/2021  10:38:06,939912	1,150128E+0	1,104881E-1	1,202590E-1	1,145097E+0
26/11/2021  10:38:06,940532	1,150787E+0	8,436456E-2	6,749837E-2	1,145755E+0
26/11/2021  10:38:06,941152	1,149854E+0	1,464877E-1	1,123607E-1	1,146540E+0
26/11/2021  10:38:06,941772	1,151189E+0	8,277166E-2	1,278414E-1	1,147395E+0
26/11/2021  10:38:06,942392	1,153773E+0	1,490363E-1	1,442698E-1	1,148266E+0
26/11/2021  10:38:06,943012	1,152355E+0	4,454206E-2	9,688005E-2	1,149142E+0
26/11/2021  10:38:06,943632	1,152787E+0	3,322198E-1	2,798047E-1	1,150004E+0
26/11/2021  10:38:06,944252	1,157114E+0	1,397975E-1	1,038306E-1	1,150834E+0
26/11/2021  10:38:06,944872	1,155368E+0	1,050723E-1	8,677022E-2	1,151650E+0
26/11/2021  10:38:06,945492	1,152363E+0	6,811698E-2	6,718244E-2	1,152458E+0
26/11/2021  10:38:06,946112	1,153716E+0	1,570008E-1	1,076217E-1	1,153184E+0
26/11/2021  10:38:06,946732	1,154870E+0	1,296029E-1	1,212068E-1	1,153750E+0
26/11/2021  10:38:06,947352	1,151288E+0	1,452133E-1	1,679647E-1	1,154133E+0
26/11/2021  10:38:06,947972	1,148713E+0	1,391603E-1	1,562753E-1	1,154297E+0
26/11/2021  10:38:06,948592	1,147154E+0	1,410718E-1	1,521681E-1	1,154161E+0
26/11/2021  10:38:06,949212	1,145190E+0	1,605052E-1	1,957668E-1	1,153660E+0
26/11/2021  10:38:06,949832	1,141646E+0	9,870066E-2	8,203124E-2	1,152765E+0
26/11/2021  10:38:06,950452	1,142317E+0	-1,184660E-2	3,464144E-2	1,151486E+0
26/11/2021  10:38:06,951072	1,142883E+0	1,299215E-1	1,360556E-1	1,149902E+0
26/11/2021  10:38:06,951692	1,141420E+0	3,339176E-2	6,497092E-2	1,148164E+0
26/11/2021  10:38:06,952312	1,141846E+0	1,210013E-1	1,249980E-1	1,146435E+0
26/11/2021  10:38:06,952932	1,144042E+0	3,083263E-1	2,889667E-1	1,144858E+0
26/11/2021  10:38:06,953552	1,143366E+0	1,015679E-1	9,624818E-2	1,143565E+0
26/11/2021  10:38:06,954172	1,139828E+0	8,054160E-2	6,370719E-2	1,142621E+0
26/11/2021  10:38:06,954792	1,141041E+0	1,127182E-1	1,202590E-1	1,141984E+0
26/11/2021  10:38:06,955412	1,143089E+0	1,280100E-1	9,845971E-2	1,141572E+0
26/11/2021  10:38:06,956032	1,140335E+0	2,707339E-1	2,918101E-1	1,141341E+0
26/11/2021  10:38:06,956652	1,140383E+0	3,689614E-2	3,337771E-2	1,141242E+0
26/11/2021  10:38:06,957272	1,142081E+0	1,302401E-1	1,215227E-1	1,141207E+0
26/11/2021  10:38:06,957892	1,140025E+0	2,956880E-2	8,419087E-3	1,141199E+0
26/11/2021  10:38:06,958512	1,139736E+0	2,216725E-1	2,823321E-1	1,141188E+0
26/11/2021  10:38:06,959132	1,139459E+0	1,187712E-1	1,174156E-1	1,141133E+0
26/11/2021  10:38:06,959752	1,142013E+0	-3,956306E-2	-1,374805E-3	1,141020E+0
26/11/2021  10:38:06,960372	1,141661E+0	1,378860E-1	1,297370E-1	1,140888E+0
26/11/2021  10:38:06,960992	1,144621E+0	3,682193E-1	2,826481E-1	1,140816E+0
26/11/2021  10:38:06,961612	1,149258E+0	1,216384E-1	1,246821E-1	1,140906E+0
26/11/2021  10:38:06,962232	1,149318E+0	1,640096E-1	1,395309E-1	1,141288E+0
26/11/2021  10:38:06,962852	1,149890E+0	1,742041E-1	1,932393E-1	1,142043E+0
26/11/2021  10:38:06,963472	1,153010E+0	1,241871E-1	1,338441E-1	1,143154E+0
26/11/2021  10:38:06,964092	1,156792E+0	6,779840E-2	7,887192E-2	1,144578E+0
26/11/2021  10:38:06,964712	1,154220E+0	1,034794E-1	9,972343E-2	1,146273E+0
26/11/2021  10:38:06,965332	1,154858E+0	1,037979E-1	1,148882E-1	1,148138E+0
26/11/2021  10:38:06,965952	1,154873E+0	1,589123E-1	1,790224E-1	1,150006E+0
26/11/2021  10:38:06,966572	1,152000E+0	9,519628E-2	1,038306E-1	1,151704E+0
26/11/2021  10:38:06,967192	1,150203E+0	1,665582E-1	1,881844E-1	1,153066E+0
26/11/2021  10:38:06,967812	1,150203E+0	1,022050E-1	1,126766E-1	1,153949E+0
26/11/2021  10:38:06,968432	1,149386E+0	1,139925E-1	9,340479E-2	1,154295E+0
26/11/2021  10:38:06,969052	1,146462E+0	6,365686E-2	7,318515E-2	1,154130E+0
26/11/2021  10:38:06,969672	1,149571E+0	1,662396E-1	1,594346E-1	1,153524E+0
26/11/2021  10:38:06,970292	1,150942E+0	1,098510E-1	1,050943E-1	1,152627E+0
26/11/2021  10:38:06,970912	1,149753E+0	6,588692E-2	8,834988E-2	1,151645E+0
26/11/2021  10:38:06,971532	1,148787E+0	7,385142E-2	9,372073E-2	1,150746E+0
26/11/2021  10:38:06,972152	1,146462E+0	9,296622E-2	1,761790E-1	1,149987E+0
26/11/2021  10:38:06,972772	1,148477E+0	1,327887E-1	1,379512E-1	1,149354E+0
26/11/2021  10:38:06,973392	1,148614E+0	1,273729E-1	1,028828E-1	1,148832E+0
26/11/2021  10:38:06,974012	1,147309E+0	2,245398E-1	2,109315E-1	1,148432E+0
26/11/2021  10:38:06,974632	1,149586E+0	1,684697E-1	2,418928E-1	1,148154E+0
26/11/2021  10:38:06,975252	1,150784E+0	8,595746E-2	9,498445E-2	1,148010E+0
26/11/2021  10:38:06,975872	1,151410E+0	1,969282E-2	4,348754E-2	1,148036E+0
26/11/2021  10:38:06,976492	1,150960E+0	1,311958E-1	1,338441E-1	1,148254E+0
26/11/2021  10:38:06,977112	1,153183E+0	1,382046E-1	1,303688E-1	1,148647E+0
26/11/2021  10:38:06,977732	1,152349E+0	1,965047E-1	1,543797E-1	1,149186E+0
26/11/2021  10:38:06,978352	1,151070E+0	2,035135E-1	1,673329E-1	1,149820E+0
26/11/2021  10:38:06,978972	1,151407E+0	1,308772E-1	1,328963E-1	1,150461E+0
26/11/2021  10:38:06,979592	1,149484E+0	1,066652E-1	8,392683E-2	1,151013E+0
26/11/2021  10:38:06,980212	1,146126E+0	8,850610E-2	1,218387E-1	1,151377E+0
26/11/2021  10:38:06,980832	1,144469E+0	8,022302E-2	6,497092E-2	1,151440E+0
26/11/2021  10:38:06,981452	1,145646E+0	1,238685E-1	9,845971E-2	1,151121E+0
26/11/2021  10:38:06,982072	1,144162E+0	5,664810E-2	4,822652E-2	1,150438E+0
26/11/2021  10:38:06,982692	1,144954E+0	2,627694E-1	2,441044E-1	1,149487E+0
26/11/2021  10:38:06,983312	1,144981E+0	2,739197E-1	2,738020E-1	1,148396E+0
26/11/2021  10:38:06,983932	1,145995E+0	5,537378E-2	5,896821E-2	1,147308E+0
26/11/2021  10:38:06,984552	1,144382E+0	5,983390E-2	8,455870E-2	1,146344E+0
26/11/2021  10:38:06,985172	1,144072E+0	2,638300E-2	2,863873E-2	1,145563E+0
26/11/2021  10:38:06,985792	1,146135E+0	3,880762E-2	4,475127E-2	1,144979E+0
26/11/2021  10:38:06,986412	1,147050E+0	8,404598E-2	6,149566E-2	1,144606E+0
26/11/2021  10:38:06,987032	1,147669E+0	-7,651834E-2	-1,058873E-3	1,144475E+0
26/11/2021  10:38:06,987652	1,148271E+0	7,608148E-2	1,022509E-1	1,144598E+0
26/11/2021  10:38:06,988272	1,148766E+0	9,392196E-2	1,060421E-1	1,144953E+0
26/11/2021  10:38:06,988892	1,147160E+0	1,483991E-1	1,749153E-1	1,145482E+0
26/11/2021  10:38:06,989512	1,147196E+0	1,605052E-1	1,502726E-1	1,146092E+0
26/11/2021  10:38:06,990132	1,148155E+0	1,598680E-1	1,531159E-1	1,146681E+0
26/11/2021  10:38:06,990752	1,148435E+0	1,579565E-1	1,641736E-1	1,147191E+0
26/11/2021  10:38:06,991372	1,148888E+0	2,694595E-1	2,437884E-1	1,147612E+0
26/11/2021  10:38:06,991992	1,149362E+0	1,694254E-1	1,824976E-1	1,147957E+0
26/11/2021  10:38:06,992612	1,151666E+0	1,534964E-1	1,341600E-1	1,148260E+0
26/11/2021  10:38:06,993232	1,147973E+0	2,847514E-1	2,491593E-1	1,148558E+0
26/11/2021  10:38:06,993852	1,148477E+0	2,194425E-1	2,121952E-1	1,148841E+0
26/11/2021  10:38:06,994472	1,151595E+0	1,085766E-1	1,060421E-1	1,149072E+0
26/11/2021  10:38:06,995092	1,150063E+0	9,455912E-2	1,003553E-1	1,149266E+0
26/11/2021  10:38:06,995712	1,150709E+0	1,063466E-1	1,009872E-1	1,149458E+0
26/11/2021  10:38:06,996332	1,151672E+0	1,308772E-1	1,370034E-1	1,149664E+0
26/11/2021  10:38:06,996952	1,153195E+0	8,691320E-2	7,508074E-2	1,149905E+0
26/11/2021  10:38:06,997572	1,151112E+0	1,821686E-1	1,790224E-1	1,150206E+0
26/11/2021  10:38:06,998192	1,151448E+0	2,563978E-1	2,538983E-1	1,150552E+0
26/11/2021  10:38:06,998812	1,150274E+0	1,656025E-1	1,553275E-1	1,150887E+0
26/11/2021  10:38:06,999432	1,148915E+0	-8,926154E-2	-7,087984E-2	1,151145E+0
26/11/2021  10:38:07,000052	1,148859E+0	2,251769E-1	2,181979E-1	1,151259E+0
26/11/2021  10:38:07,000672	1,150823E+0	7,640006E-2	9,656411E-2	1,151205E+0
26/11/2021  10:38:07,001292	1,151761E+0	1,178155E-1	9,688005E-2	1,151033E+0
26/11/2021  10:38:07,001912	1,148125E+0	2,783798E-1	2,415769E-1	1,150822E+0
26/11/2021  10:38:07,002532	1,146400E+0	-2,377198E-1	-7,024798E-2	1,150582E+0
26/11/2021  10:38:07,003152	1,147047E+0	1,219570E-1	1,066739E-1	1,150260E+0
26/11/2021  10:38:07,003772	1,144335E+0	5,378088E-2	1,205749E-1	1,149808E+0
26/11/2021  10:38:07,004392	1,143184E+0	1,764342E-1	1,335282E-1	1,149204E+0
26/11/2021  10:38:07,005012	1,143303E+0	1,337445E-1	1,284732E-1	1,148432E+0
26/11/2021  10:38:07,005632	1,145404E+0	1,359745E-1	1,202590E-1	1,147533E+0
26/11/2021  10:38:07,006252	1,142439E+0	1,222756E-1	1,136244E-1	1,146598E+0
26/11/2021  10:38:07,006872	1,144630E+0	2,098851E-1	1,837613E-1	1,145712E+0
26/11/2021  10:38:07,007492	1,145351E+0	2,449289E-1	1,815498E-1	1,144947E+0
26/11/2021  10:38:07,008112	1,144683E+0	1,276914E-1	1,625939E-1	1,144368E+0
26/11/2021  10:38:07,008732	1,144877E+0	1,057094E-1	8,898175E-2	1,144008E+0
26/11/2021  10:38:07,009352	1,146245E+0	1,104881E-1	1,076217E-1	1,143860E+0
26/11/2021  10:38:07,009972	1,146304E+0	1,213198E-1	1,092014E-1	1,143905E+0
26/11/2021  10:38:07,010592	1,144743E+0	1,796200E-1	1,347919E-1	1,144114E+0
26/11/2021  10:38:07,011212	1,144725E+0	2,984503E-1	3,161369E-1	1,144416E+0
26/11/2021  10:38:07,011832	1,145038E+0	1,493549E-1	1,038306E-1	1,144726E+0
26/11/2021  10:38:07,012452	1,144424E+0	1,984162E-1	2,068244E-1	1,144984E+0
26/11/2021  10:38:07,013072	1,142558E+0	1,614609E-1	1,366875E-1	1,145148E+0
26/11/2021  10:38:07,013692	1,142803E+0	1,037979E-1	1,385831E-1	1,145173E+0
26/11/2021  10:38:07,014312	1,143557E+0	1,222756E-1	1,161519E-1	1,145041E+0
26/11/2021  10:38:07,014932	1,143765E+0	5,441804E-2	4,222381E-2	1,144784E+0
26/11/2021  10:38:07,015552	1,146093E+0	1,034794E-1	6,844617E-2	1,144481E+0
26/11/2021  10:38:07,016172	1,147735E+0	1,397975E-1	1,104651E-1	1,144240E+0
26/11/2021  10:38:07,016792	1,146468E+0	2,219911E-1	2,207254E-1	1,144165E+0
26/11/2021  10:38:07,017412	1,147851E+0	2,082922E-1	1,708081E-1	1,144301E+0
26/11/2021  10:38:07,018032	1,148474E+0	3,283968E-1	2,548460E-1	1,144636E+0
26/11/2021  10:38:07,018652	1,149833E+0	1,044351E-1	1,237343E-1	1,145145E+0
26/11/2021  10:38:07,019272	1,149681E+0	2,060621E-1	2,229369E-1	1,145798E+0
26/11/2021  10:38:07,019892	1,150388E+0	1,576380E-1	1,651214E-1	1,146555E+0
26/11/2021  10:38:07,020512	1,151142E+0	1,216384E-1	8,708615E-2	1,147364E+0
26/11/2021  10:38:07,021132	1,149514E+0	2,869814E-1	2,450522E-1	1,148173E+0
26/11/2021  10:38:07,021752	1,147917E+0	1,898145E-1	1,562753E-1	1,148906E+0
26/11/2021  10:38:07,022372	1,149911E+0	1,407532E-1	1,284732E-1	1,149476E+0
26/11/2021  10:38:07,022992	1,149434E+0	1,885402E-1	1,812339E-1	1,149846E+0
26/11/2021  10:38:07,023612	1,148528E+0	1,385232E-1	6,591871E-2	1,150032E+0
26/11/2021  10:38:07,024232	1,149848E+0	1,917260E-1	1,837613E-1	1,150065E+0
26/11/2021  10:38:07,024852	1,150370E+0	3,689614E-2	1,663332E-2	1,149992E+0
26/11/2021  10:38:07,025472	1,146567E+0	5,537378E-2	4,854245E-2	1,149864E+0
26/11/2021  10:38:07,026092	1,145643E+0	-1,166594E-1	-5,855850E-2	1,149669E+0
26/11/2021  10:38:07,026712	1,145887E+0	9,933782E-2	1,133085E-1	1,149353E+0
26/11/2021  10:38:07,027332	1,146042E+0	5,728526E-2	3,053433E-2	1,148899E+0
26/11/2021  10:38:07,027952	1,147494E+0	1,980976E-1	2,005057E-1	1,148353E+0
26/11/2021  10:38:07,028572	1,145899E+0	1,286472E-1	1,265777E-1	1,147793E+0
26/11/2021  10:38:07,029192	1,145831E+0	-6,568662E-2	-2,980869E-2	1,147279E+0
26/11/2021  10:38:07,029812	1,146400E+0	2,334600E-1	2,216732E-1	1,146837E+0
26/11/2021  10:38:07,030432	1,146003E+0	-8,320852E-2	-4,718494E-2	1,146480E+0
26/11/2021  10:38:07,031052	1,146215E+0	7,385142E-2	8,677022E-2	1,146215E+0
26/11/2021  10:38:07,031672	1,144650E+0	7,353284E-2	7,160549E-2	1,146033E+0
26/11/2021  10:38:07,032292	1,145905E+0	2,570349E-1	2,264122E-1	1,145903E+0
26/11/2021  10:38:07,032912	1,146164E+0	1,108067E-1	1,161519E-1	1,145805E+0
26/11/2021  10:38:07,033532	1,146588E+0	1,092138E-1	1,142563E-1	1,145746E+0
26/11/2021  10:38:07,034152	1,143890E+0	2,032998E-2	1,032929E+1	1,145727E+0
26/11/2021  10:38:07,034772	1,143592E+0	1,045400E-2	1,032929E+1	1,145705E+0
26/11/2021  10:38:07,035392	1,145950E+0	1,459554E-2	1,032929E+1	1,145631E+0
26/11/2021  10:38:07,036012	1,145112E+0	1,236548E-2	1,032929E+1	1,145508E+0
26/11/2021  10:38:07,036632	1,146766E+0	1,852338E-3	1,032929E+1	1,145385E+0
26/11/2021  10:38:07,037252	1,149014E+0	1,045400E-2	1,032929E+1	1,145323E+0
26/11/2021  10:38:07,037872	1,150024E+0	7,905358E-3	1,032929E+1	1,145404E+0
26/11/2021  10:38:07,038492	1,149613E+0	5,356718E-3	1,032929E+1	1,145692E+0
26/11/2021  10:38:07,039112	1,149574E+0	1,268406E-2	1,032929E+1	1,146186E+0
26/11/2021  10:38:07,039732	1,150554E+0	3,625898E-2	1,032929E+1	1,146828E+0
26/11/2021  10:38:07,040352	1,148975E+0	6,631038E-3	1,032929E+1	1,147543E+0
26/11/2021  10:38:07,040972	1,146093E+0	1,586986E-2	1,032929E+1	1,148228E+0
26/11/2021  10:38:07,041592	1,146212E+0	-1,333462E-3	1,032929E+1	1,148749E+0
26/11/2021  10:38:07,042212	1,147276E+0	2,489498E-3	1,032929E+1	1,149009E+0
26/11/2021  10:38:07,042832	1,142999E+0	8,861098E-3	1,032929E+1	1,148984E+0
26/11/2021  10:38:07,043452	1,144132E+0	1,215178E-3	1,032929E+1	1,148674E+0
26/11/2021  10:38:07,044072	1,145592E+0	2,064856E-2	1,032929E+1	1,148111E+0
26/11/2021  10:38:07,044692	1,146033E+0	1,969282E-2	1,032929E+1	1,147401E+0
26/11/2021  10:38:07,045312	1,145899E+0	9,816838E-3	1,032929E+1	1,146683E+0
26/11/2021  10:38:07,045932	1,149374E+0	1,204690E-2	1,032929E+1	1,146085E+0
26/11/2021  10:38:07,046552	1,149765E+0	1,586986E-2	1,032929E+1	1,145722E+0
26/11/2021  10:38:07,047172	1,149416E+0	1,523270E-2	1,032929E+1	1,145674E+0
26/11/2021  10:38:07,047792	1,149309E+0	1,491412E-2	1,032929E+1	1,145940E+0
26/11/2021  10:38:07,048412	1,150271E+0	3,763818E-3	1,032929E+1	1,146447E+0
26/11/2021  10:38:07,049032	1,147652E+0	1,533758E-3	1,032929E+1	1,147094E+0
26/11/2021  10:38:07,049652	1,145646E+0	8,965980E-4	1,032929E+1	1,147744E+0
26/11/2021  10:38:07,050272	1,148203E+0	1,533758E-3	1,032929E+1	1,148254E+0
26/11/2021  10:38:07,050892	1,147544E+0	1,852338E-3	1,032929E+1	1,148554E+0
26/11/2021  10:38:07,051512	1,146337E+0	8,542518E-3	1,032929E+1	1,148655E+0
26/11/2021  10:38:07,052132	1,148748E+0	5,993878E-3	1,032929E+1	1,148590E+0
26/11/2021  10:38:07,052752	1,149517E+0	1,236548E-2	1,032929E+1	1,148428E+0
26/11/2021  10:38:07,053372	1,146996E+0	-2,618270E-2	1,032929E+1	1,148257E+0
26/11/2021  10:38:07,053992	1,144662E+0	2,096714E-2	1,032929E+1	1,148098E+0
26/11/2021  10:38:07,054612	1,145699E+0	1,395838E-2	1,032929E+1	1,147898E+0
26/11/2021  10:38:07,055232	1,145434E+0	2,001140E-2	1,032929E+1	1,147616E+0
26/11/2021  10:38:07,055852	1,145539E+0	1,714418E-2	1,032929E+1	1,147260E+0
26/11/2021  10:38:07,056472	1,148274E+0	-7,705062E-3	1,032929E+1	1,146880E+0
26/11/2021  10:38:07,057092	1,150265E+0	1,746276E-2	1,032929E+1	1,146571E+0
26/11/2021  10:38:07,057712	1,148447E+0	2,001140E-2	1,032929E+1	1,146443E+0
26/11/2021  10:38:07,058332	1,145878E+0	1,905566E-2	1,032929E+1	1,146518E+0
26/11/2021  10:38:07,058952	1,148862E+0	1,618844E-2	1,032929E+1	1,146723E+0
26/11/2021  10:38:07,059572	1,147032E+0	2,001140E-2	1,032929E+1	1,146980E+0
26/11/2021  10:38:07,060192	1,144698E+0	1,523270E-2	1,032929E+1	1,147224E+0
26/11/2021  10:38:07,060812	1,146942E+0	4,390490E-2	1,032929E+1	1,147380E+0
26/11/2021  10:38:07,061432	1,148933E+0	2,988738E-2	1,032929E+1	1,147425E+0
26/11/2021  10:38:07,062052	1,149178E+0	6,631038E-3	1,032929E+1	1,147421E+0
26/11/2021  10:38:07,062672	1,149818E+0	2,808078E-3	1,032929E+1	1,147457E+0
26/11/2021  10:38:07,063292	1,152223E+0	3,126658E-3	1,032929E+1	1,147599E+0
26/11/2021  10:38:07,063912	1,150355E+0	2,808078E-3	1,032929E+1	1,147893E+0
26/11/2021  10:38:07,064532	1,148346E+0	6,949618E-3	1,032929E+1	1,148317E+0
26/11/2021  10:38:07,065152	1,149625E+0	8,542518E-3	1,032929E+1	1,148781E+0
26/11/2021  10:38:07,065772	1,149696E+0	1,714418E-2	1,032929E+1	1,149193E+0
26/11/2021  10:38:07,066392	1,147753E+0	3,020596E-2	1,032929E+1	1,149507E+0
26/11/2021  10:38:07,067012	1,147205E+0	1,140974E-2	1,032929E+1	1,149680E+0
26/11/2021  10:38:07,067632	1,148915E+0	1,618844E-2	1,032929E+1	1,149684E+0
26/11/2021  10:38:07,068252	1,147342E+0	1,140974E-2	1,032929E+1	1,149537E+0
26/11/2021  10:38:07,068872	1,145828E+0	1,852338E-3	1,032929E+1	1,149275E+0
26/11/2021  10:38:07,069492	1,146591E+0	8,965980E-4	1,032929E+1	1,148909E+0
26/11/2021  10:38:07,070112	1,147336E+0	1,533758E-3	1,032929E+1	1,148465E+0
26/11/2021  10:38:07,070732	1,147166E+0	1,533758E-3	1,032929E+1	1,148003E+0
26/11/2021  10:38:07,071352	1,146400E+0	5,993878E-3	1,032929E+1	1,147581E+0
26/11/2021  10:38:07,071972	1,149210E+0	2,808078E-3	1,032929E+1	1,147240E+0
26/11/2021  10:38:07,072592	1,147902E+0	3,445238E-3	1,032929E+1	1,147021E+0
26/11/2021  10:38:07,073212	1,146290E+0	1,852338E-3	1,032929E+1	1,146939E+0
26/11/2021  10:38:07,073832	1,147631E+0	2,808078E-3	1,032929E+1	1,146957E+0
26/11/2021  10:38:07,074452	1,147112E+0	5,038138E-3	1,032929E+1	1,147022E+0
26/11/2021  10:38:07,075072	1,145029E+0	8,223938E-3	1,032929E+1	1,147093E+0
26/11/2021  10:38:07,075692	1,145640E+0	7,905358E-3	1,032929E+1	1,147117E+0
26/11/2021  10:38:07,076312	1,147500E+0	7,586778E-3	1,032929E+1	1,147061E+0
26/11/2021  10:38:07,076932	1,144579E+0	-1,343950E-2	1,032929E+1	1,146941E+0
26/11/2021  10:38:07,077552	1,143980E+0	-1,885536E-2	1,032929E+1	1,146764E+0
26/11/2021  10:38:07,078172	1,147276E+0	1,363980E-2	1,032929E+1	1,146524E+0
26/11/2021  10:38:07,078792	1,146692E+0	7,130278E-2	1,032929E+1	1,146263E+0
26/11/2021  10:38:07,079412	1,145437E+0	2,319720E-2	1,032929E+1	1,146049E+0
26/11/2021  10:38:07,080032	1,146805E+0	1,236548E-2	1,032929E+1	1,145907E+0
26/11/2021  10:38:07,080652	1,148593E+0	1,778134E-2	1,032929E+1	1,145850E+0
26/11/2021  10:38:07,081272	1,146769E+0	1,045400E-2	1,032929E+1	1,145903E+0
