waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:17,464145	1,155070E+0	1,372488E-1	9,719598E-2	1,151022E+0
26/11/2021  10:37:17,464765	1,156914E+0	1,649653E-1	1,843932E-1	1,152043E+0
26/11/2021  10:37:17,465385	1,155350E+0	2,242212E-1	2,200935E-1	1,153133E+0
26/11/2021  10:37:17,466005	1,153955E+0	1,366117E-1	1,344760E-1	1,154156E+0
26/11/2021  10:37:17,466625	1,151070E+0	7,958586E-2	6,939396E-2	1,154969E+0
26/11/2021  10:37:17,467245	1,147604E+0	6,238254E-2	5,043804E-2	1,155418E+0
26/11/2021  10:37:17,467865	1,144147E+0	2,522562E-1	2,665355E-1	1,155361E+0
26/11/2021  10:37:17,468485	1,142940E+0	1,152668E-1	1,366875E-1	1,154702E+0
26/11/2021  10:37:17,469105	1,143190E+0	2,344157E-1	2,355742E-1	1,153449E+0
26/11/2021  10:37:17,469725	1,142198E+0	4,284310E-1	4,087049E-1	1,151733E+0
26/11/2021  10:37:17,470345	1,141804E+0	1,353374E-1	1,654373E-1	1,149752E+0
26/11/2021  10:37:17,470965	1,143837E+0	1,299215E-1	1,088855E-1	1,147720E+0
26/11/2021  10:37:17,471585	1,143980E+0	1,471248E-1	1,379512E-1	1,145850E+0
26/11/2021  10:37:17,472205	1,153395E+0	1,503106E-1	1,404787E-1	1,144365E+0
26/11/2021  10:37:17,472825	1,151541E+0	1,448948E-1	1,467973E-1	1,143507E+0
26/11/2021  10:37:17,473445	1,149780E+0	1,458505E-1	1,202590E-1	1,143412E+0
26/11/2021  10:37:17,474065	1,149547E+0	1,085766E-1	1,092014E-1	1,143993E+0
26/11/2021  10:37:17,474685	1,148686E+0	8,022302E-2	1,076217E-1	1,145011E+0
26/11/2021  10:37:17,475305	1,148772E+0	7,225852E-2	8,519056E-2	1,146208E+0
26/11/2021  10:37:17,475925	1,146617E+0	1,464877E-1	1,303688E-1	1,147358E+0
26/11/2021  10:37:17,476545	1,147780E+0	1,525407E-1	1,281573E-1	1,148288E+0
26/11/2021  10:37:17,477165	1,145458E+0	-4,274886E-2	3,337771E-2	1,148895E+0
26/11/2021  10:37:17,477785	1,144996E+0	-2,267832E-2	2,326789E-2	1,149137E+0
26/11/2021  10:37:17,478405	1,144391E+0	1,350188E-1	1,433221E-1	1,149012E+0
26/11/2021  10:37:17,479025	1,146674E+0	1,410718E-1	1,565912E-1	1,148579E+0
26/11/2021  10:37:17,479645	1,142007E+0	7,894870E-2	7,792413E-2	1,147940E+0
26/11/2021  10:37:17,480265	1,142412E+0	-1,959858E-1	-8,920390E-2	1,147169E+0
26/11/2021  10:37:17,480885	1,143381E+0	2,001140E-2	-2,001479E-2	1,146307E+0
26/11/2021  10:37:17,481505	1,141298E+0	2,031949E-1	2,191457E-1	1,145413E+0
26/11/2021  10:37:17,482125	1,140880E+0	6,333828E-2	3,653703E-2	1,144539E+0
26/11/2021  10:37:17,482745	1,140368E+0	1,203641E-1	1,240502E-1	1,143705E+0
26/11/2021  10:37:17,483365	1,140621E+0	8,532030E-2	8,297904E-2	1,142922E+0
26/11/2021  10:37:17,483985	1,140490E+0	6,174538E-2	8,519056E-2	1,142213E+0
26/11/2021  10:37:17,484605	1,141837E+0	5,441804E-2	2,105637E-2	1,141609E+0
26/11/2021  10:37:17,485225	1,144466E+0	2,401502E-1	1,575390E-1	1,141163E+0
26/11/2021  10:37:17,485845	1,144501E+0	-4,115596E-2	-4,307783E-2	1,140949E+0
26/11/2021  10:37:17,486465	1,144659E+0	2,319720E-2	2,453162E-2	1,141016E+0
26/11/2021  10:37:17,487085	1,148114E+0	6,684266E-2	8,582243E-2	1,141364E+0
26/11/2021  10:37:17,487705	1,150706E+0	-5,166910E-2	2,105637E-2	1,141996E+0
26/11/2021  10:37:17,488325	1,151773E+0	1,550893E-1	1,689125E-1	1,142932E+0
26/11/2021  10:37:17,488945	1,152700E+0	3,562182E-2	5,770448E-2	1,144166E+0
26/11/2021  10:37:17,489565	1,153958E+0	-7,811124E-2	-1,690737E-3	1,145638E+0
26/11/2021  10:37:17,490185	1,151413E+0	-7,078390E-2	-6,930019E-2	1,147240E+0
26/11/2021  10:37:17,490805	1,152024E+0	1,394789E-1	1,641736E-1	1,148821E+0
26/11/2021  10:37:17,491425	1,153788E+0	1,273729E-1	1,341600E-1	1,150235E+0
26/11/2021  10:37:17,492045	1,153821E+0	1,426647E-1	1,553275E-1	1,151413E+0
26/11/2021  10:37:17,492665	1,151019E+0	1,283286E-1	1,316326E-1	1,152334E+0
26/11/2021  10:37:17,493285	1,154927E+0	1,092138E-1	1,170997E-1	1,152988E+0
26/11/2021  10:37:17,493905	1,156420E+0	1,391603E-1	1,294210E-1	1,153418E+0
26/11/2021  10:37:17,494525	1,152557E+0	9,647060E-2	9,403666E-2	1,153716E+0
26/11/2021  10:37:17,495145	1,151276E+0	7,353284E-2	6,339125E-2	1,153916E+0
26/11/2021  10:37:17,495765	1,151639E+0	1,197269E-1	1,193112E-1	1,153972E+0
26/11/2021  10:37:17,496385	1,150984E+0	2,283627E-1	1,948190E-1	1,153851E+0
26/11/2021  10:37:17,497005	1,149929E+0	9,870066E-2	1,028828E-1	1,153559E+0
26/11/2021  10:37:17,497625	1,150319E+0	1,713369E-1	1,903959E-1	1,153121E+0
26/11/2021  10:37:17,498245	1,147795E+0	-5,676638E-2	-7,377513E-3	1,152567E+0
26/11/2021  10:37:17,498865	1,143217E+0	1,356559E-1	1,161519E-1	1,151894E+0
26/11/2021  10:37:17,499485	1,142824E+0	2,420617E-1	1,657532E-1	1,151041E+0
26/11/2021  10:37:17,500105	1,140499E+0	8,340882E-2	1,035146E-1	1,149945E+0
26/11/2021  10:37:17,500725	1,138988E+0	1,037979E-1	1,152041E-1	1,148597E+0
26/11/2021  10:37:17,501345	1,137525E+0	1,703812E-1	1,351078E-1	1,147027E+0
26/11/2021  10:37:17,501965	1,139092E+0	2,309114E-1	2,084040E-1	1,145305E+0
26/11/2021  10:37:17,502585	1,140180E+0	-6,919100E-2	-7,061581E-3	1,143562E+0
26/11/2021  10:37:17,503205	1,138094E+0	1,289658E-1	1,205749E-1	1,141960E+0
26/11/2021  10:37:17,503825	1,140660E+0	2,557606E-1	1,919756E-1	1,140615E+0
26/11/2021  10:37:17,504445	1,142299E+0	1,308772E-1	1,215227E-1	1,139611E+0
26/11/2021  10:37:17,505065	1,143029E+0	2,051064E-1	2,024013E-1	1,139021E+0
26/11/2021  10:37:17,505685	1,143610E+0	1,012493E-1	9,087734E-2	1,138877E+0
26/11/2021  10:37:17,506305	1,146373E+0	1,656025E-1	1,809180E-1	1,139160E+0
26/11/2021  10:37:17,506925	1,145851E+0	1,204690E-2	1,031468E-2	1,139819E+0
26/11/2021  10:37:17,507545	1,144451E+0	4,995792E-2	5,359736E-2	1,140766E+0
26/11/2021  10:37:17,508165	1,144975E+0	1,640096E-1	1,670170E-1	1,141851E+0
26/11/2021  10:37:17,508785	1,145220E+0	2,602207E-1	2,535823E-1	1,142921E+0
26/11/2021  10:37:17,509405	1,144367E+0	1,397975E-1	1,379512E-1	1,143864E+0
26/11/2021  10:37:17,510025	1,142889E+0	8,978042E-2	8,487463E-2	1,144601E+0
26/11/2021  10:37:17,510645	1,146275E+0	1,276914E-1	1,347919E-1	1,145085E+0
26/11/2021  10:37:17,511265	1,147443E+0	1,162226E-1	1,057261E-1	1,145354E+0
26/11/2021  10:37:17,511885	1,150146E+0	1,190898E-1	8,424277E-2	1,145534E+0
26/11/2021  10:37:17,512505	1,152700E+0	3,382728E-1	2,962331E-1	1,145781E+0
26/11/2021  10:37:17,513125	1,155064E+0	4,804644E-2	1,092014E-1	1,146245E+0
26/11/2021  10:37:17,513745	1,156190E+0	4,772786E-2	3,906449E-2	1,147028E+0
26/11/2021  10:37:17,514365	1,156742E+0	9,742634E-2	1,221546E-1	1,148157E+0
26/11/2021  10:37:17,514985	1,158673E+0	1,442576E-1	1,385831E-1	1,149578E+0
26/11/2021  10:37:17,515605	1,157421E+0	2,895301E-1	2,131430E-1	1,151192E+0
26/11/2021  10:37:17,516225	1,152816E+0	9,487770E-2	1,136244E-1	1,152837E+0
26/11/2021  10:37:17,516845	1,151675E+0	2,704153E-1	2,172501E-1	1,154281E+0
26/11/2021  10:37:17,517465	1,150548E+0	1,852338E-3	7,508074E-2	1,155292E+0
26/11/2021  10:37:17,518085	1,148096E+0	4,581638E-2	2,737501E-2	1,155734E+0
26/11/2021  10:37:17,518705	1,147720E+0	1,847173E-1	1,982942E-1	1,155570E+0
26/11/2021  10:37:17,519325	1,147440E+0	1,184526E-1	1,256299E-1	1,154854E+0
26/11/2021  10:37:17,519945	1,147664E+0	1,920446E-1	2,147227E-1	1,153723E+0
26/11/2021  10:37:17,520565	1,144424E+0	2,583092E-1	2,267281E-1	1,152345E+0
26/11/2021  10:37:17,521185	1,145527E+0	9,551486E-2	1,189953E-1	1,150859E+0
26/11/2021  10:37:17,521805	1,146024E+0	1,643281E-1	1,597505E-1	1,149381E+0
26/11/2021  10:37:17,522425	1,144379E+0	1,123996E-1	1,092014E-1	1,148022E+0
26/11/2021  10:37:17,523045	1,145944E+0	1,111253E-1	9,308886E-2	1,146865E+0
26/11/2021  10:37:17,523665	1,144969E+0	1,474434E-1	1,875525E-1	1,145951E+0
26/11/2021  10:37:17,524285	1,144799E+0	1,627352E-1	1,689125E-1	1,145293E+0
26/11/2021  10:37:17,524905	1,140764E+0	1,439390E-1	1,338441E-1	1,144842E+0
26/11/2021  10:37:17,525525	1,139283E+0	4,836502E-2	6,181159E-2	1,144480E+0
26/11/2021  10:37:17,526145	1,138615E+0	9,232906E-2	1,183634E-1	1,144060E+0
26/11/2021  10:37:17,526765	1,137229E+0	7,130278E-2	8,992954E-2	1,143481E+0
26/11/2021  10:37:17,527385	1,138398E+0	5,855958E-2	5,644075E-2	1,142718E+0
26/11/2021  10:37:17,528005	1,140773E+0	1,108067E-1	1,060421E-1	1,141832E+0
26/11/2021  10:37:17,528625	1,140991E+0	1,114439E-1	1,076217E-1	1,140959E+0
26/11/2021  10:37:17,529245	1,140594E+0	1,286472E-1	1,104651E-1	1,140241E+0
26/11/2021  10:37:17,529865	1,142141E+0	2,589464E-1	2,526345E-1	1,139759E+0
26/11/2021  10:37:17,530485	1,143995E+0	2,060621E-1	1,711241E-1	1,139554E+0
26/11/2021  10:37:17,531105	1,143595E+0	1,445762E-1	1,246821E-1	1,139651E+0
26/11/2021  10:37:17,531725	1,144761E+0	1,971419E-1	2,005057E-1	1,140036E+0
26/11/2021  10:37:17,532345	1,147649E+0	1,433019E-1	1,483770E-1	1,140667E+0
26/11/2021  10:37:17,532965	1,147288E+0	1,257800E-1	1,009872E-1	1,141514E+0
26/11/2021  10:37:17,533585	1,147625E+0	1,006121E-1	9,814378E-2	1,142532E+0
26/11/2021  10:37:17,534205	1,147124E+0	3,179886E-2	8,013565E-2	1,143639E+0
26/11/2021  10:37:17,534825	1,147500E+0	1,905566E-2	9,682815E-3	1,144732E+0
26/11/2021  10:37:17,535445	1,146343E+0	1,318330E-1	1,155200E-1	1,145715E+0
26/11/2021  10:37:17,536065	1,148432E+0	1,828058E-1	1,629098E-1	1,146520E+0
26/11/2021  10:37:17,536685	1,149645E+0	1,159040E-1	1,013031E-1	1,147140E+0
26/11/2021  10:37:17,537305	1,147482E+0	6,301970E-2	1,189953E-1	1,147614E+0
26/11/2021  10:37:17,537925	1,145768E+0	1,251428E-1	1,120448E-1	1,147957E+0
26/11/2021  10:37:17,538545	1,148102E+0	1,738855E-1	1,812339E-1	1,148142E+0
26/11/2021  10:37:17,539165	1,147085E+0	8,691320E-2	5,296550E-2	1,148173E+0
26/11/2021  10:37:17,539785	1,145381E+0	1,828058E-1	1,376353E-1	1,148084E+0
26/11/2021  10:37:17,540405	1,146227E+0	1,503106E-1	1,407946E-1	1,147890E+0
26/11/2021  10:37:17,541025	1,148006E+0	1,111253E-1	9,498445E-2	1,147615E+0
26/11/2021  10:37:17,541645	1,144242E+0	1,601866E-1	1,540637E-1	1,147312E+0
26/11/2021  10:37:17,542265	1,144206E+0	2,264512E-1	2,077722E-1	1,146994E+0
26/11/2021  10:37:17,542885	1,147523E+0	2,170918E-3	7,002583E-2	1,146652E+0
26/11/2021  10:37:17,543505	1,147979E+0	3,099192E-1	2,494752E-1	1,146333E+0
26/11/2021  10:37:17,544125	1,147804E+0	5,792242E-2	4,285567E-2	1,146126E+0
26/11/2021  10:37:17,544745	1,149973E+0	1,009307E-1	7,160549E-2	1,146092E+0
26/11/2021  10:37:17,545365	1,151198E+0	3,020596E-2	6,244346E-2	1,146266E+0
26/11/2021  10:37:17,545985	1,147023E+0	1,401161E-1	1,430061E-1	1,146649E+0
26/11/2021  10:37:17,546605	1,147148E+0	2,165753E-1	2,118793E-1	1,147151E+0
26/11/2021  10:37:17,547225	1,146552E+0	6,875414E-2	9,435259E-2	1,147628E+0
26/11/2021  10:37:17,547845	1,146364E+0	1,130368E-1	8,582243E-2	1,147969E+0
26/11/2021  10:37:17,548465	1,145476E+0	1,757970E-1	2,194617E-1	1,148119E+0
26/11/2021  10:37:17,549085	1,146367E+0	1,735670E-1	1,597505E-1	1,148068E+0
26/11/2021  10:37:17,549705	1,149315E+0	1,436204E-1	1,714400E-1	1,147866E+0
26/11/2021  10:37:17,550325	1,148373E+0	7,066562E-2	9,561632E-2	1,147622E+0
26/11/2021  10:37:17,550945	1,148450E+0	1,933189E-1	1,986102E-1	1,147442E+0
26/11/2021  10:37:17,551565	1,151791E+0	1,006121E-1	1,025668E-1	1,147387E+0
26/11/2021  10:37:17,552185	1,150763E+0	1,327887E-1	1,287892E-1	1,147507E+0
26/11/2021  10:37:17,552805	1,150203E+0	3,296712E-1	2,880189E-1	1,147821E+0
26/11/2021  10:37:17,553425	1,154518E+0	1,155854E-1	8,992954E-2	1,148302E+0
26/11/2021  10:37:17,554045	1,152876E+0	1,267357E-1	1,600664E-1	1,148931E+0
26/11/2021  10:37:17,554665	1,148453E+0	1,455319E-1	1,376353E-1	1,149660E+0
26/11/2021  10:37:17,555285	1,147187E+0	1,509478E-1	1,360556E-1	1,150341E+0
26/11/2021  10:37:17,555905	1,147103E+0	1,225942E-1	1,237343E-1	1,150788E+0
26/11/2021  10:37:17,556525	1,144472E+0	1,936375E-1	1,913437E-1	1,150886E+0
26/11/2021  10:37:17,557145	1,143920E+0	8,882468E-2	1,152041E-1	1,150592E+0
26/11/2021  10:37:17,557765	1,145360E+0	9,870066E-2	9,940750E-2	1,149930E+0
26/11/2021  10:37:17,558385	1,148301E+0	-2,607782E-3	3,274585E-2	1,149024E+0
26/11/2021  10:37:17,559005	1,145908E+0	1,066652E-1	1,139404E-1	1,148068E+0
26/11/2021  10:37:17,559625	1,146102E+0	1,343816E-1	1,442698E-1	1,147216E+0
26/11/2021  10:37:17,560245	1,148119E+0	1,487177E-1	1,300529E-1	1,146546E+0
26/11/2021  10:37:17,560865	1,144966E+0	1,458505E-1	1,663851E-1	1,146092E+0
26/11/2021  10:37:17,561485	1,144916E+0	2,923973E-1	2,011376E-1	1,145830E+0
26/11/2021  10:37:17,562105	1,149061E+0	1,362931E-1	1,246821E-1	1,145707E+0
26/11/2021  10:37:17,562725	1,149785E+0	4,390490E-2	3,685297E-2	1,145728E+0
26/11/2021  10:37:17,563345	1,147485E+0	8,277166E-2	8,013565E-2	1,145930E+0
26/11/2021  10:37:17,563965	1,147044E+0	1,987348E-1	1,885003E-1	1,146284E+0
26/11/2021  10:37:17,564585	1,147362E+0	-5,358058E-2	-5,481921E-3	1,146693E+0
26/11/2021  10:37:17,565205	1,144141E+0	1,417090E-1	1,518522E-1	1,147057E+0
26/11/2021  10:37:17,565825	1,144856E+0	1,123996E-1	8,613836E-2	1,147279E+0
26/11/2021  10:37:17,566445	1,146912E+0	1,022050E-1	1,019350E-1	1,147306E+0
26/11/2021  10:37:17,567065	1,146403E+0	9,870066E-2	7,950379E-2	1,147174E+0
26/11/2021  10:37:17,567685	1,145020E+0	1,375674E-1	1,395309E-1	1,146955E+0
26/11/2021  10:37:17,568305	1,147750E+0	1,840801E-1	2,144068E-1	1,146703E+0
26/11/2021  10:37:17,568925	1,150256E+0	4,581638E-2	4,601499E-2	1,146490E+0
26/11/2021  10:37:17,569545	1,148859E+0	1,280100E-1	1,284732E-1	1,146419E+0
26/11/2021  10:37:17,570165	1,149037E+0	2,012834E-1	1,360556E-1	1,146544E+0
26/11/2021  10:37:17,570785	1,151860E+0	1,178155E-1	1,193112E-1	1,146857E+0
26/11/2021  10:37:17,571405	1,152089E+0	1,917260E-1	1,812339E-1	1,147345E+0
26/11/2021  10:37:17,572025	1,149693E+0	1,200455E-1	1,300529E-1	1,147986E+0
26/11/2021  10:37:17,572645	1,149386E+0	1,789828E-1	1,528000E-1	1,148693E+0
26/11/2021  10:37:17,573265	1,148868E+0	2,489498E-3	4,311971E-3	1,149340E+0
26/11/2021  10:37:17,573885	1,144850E+0	4,071910E-2	3,369365E-2	1,149810E+0
26/11/2021  10:37:17,574505	1,144263E+0	4,719558E-3	5,259767E-3	1,149987E+0
26/11/2021  10:37:17,575125	1,147953E+0	1,531778E-1	1,174156E-1	1,149811E+0
26/11/2021  10:37:17,575745	1,148364E+0	9,105474E-2	9,087734E-2	1,149359E+0
26/11/2021  10:37:17,576365	1,148596E+0	1,646467E-1	2,109315E-1	1,148799E+0
26/11/2021  10:37:17,576985	1,148763E+0	1,407532E-1	1,635417E-1	1,148281E+0
26/11/2021  10:37:17,577605	1,151031E+0	6,747982E-2	8,171531E-2	1,147908E+0
26/11/2021  10:37:17,578225	1,150209E+0	1,531778E-1	1,458495E-1	1,147749E+0
26/11/2021  10:37:17,578845	1,147619E+0	1,605052E-1	1,793383E-1	1,147812E+0
26/11/2021  10:37:17,579465	1,149052E+0	8,542518E-3	2,421569E-2	1,148022E+0
26/11/2021  10:37:17,580085	1,146439E+0	-4,434176E-2	-1,690737E-3	1,148271E+0
26/11/2021  10:37:17,580705	1,143697E+0	2,825213E-1	2,289396E-1	1,148449E+0
26/11/2021  10:37:17,581325	1,143160E+0	1,315144E-1	1,281573E-1	1,148430E+0
26/11/2021  10:37:17,581945	1,142928E+0	2,563978E-1	1,951349E-1	1,148130E+0
26/11/2021  10:37:17,582565	1,139804E+0	4,172807E-1	3,164528E-1	1,147535E+0
26/11/2021  10:37:17,583185	1,140314E+0	1,834429E-1	1,900800E-1	1,146665E+0
26/11/2021  10:37:17,583805	1,141912E+0	9,360338E-2	1,174156E-1	1,145586E+0
26/11/2021  10:37:17,584425	1,142129E+0	1,041165E-1	1,025668E-1	1,144428E+0
26/11/2021  10:37:17,585045	1,143503E+0	2,019206E-1	1,929234E-1	1,143353E+0
26/11/2021  10:37:17,585665	1,146203E+0	1,241871E-1	1,256299E-1	1,142510E+0
26/11/2021  10:37:17,586285	1,146999E+0	1,022050E-1	7,760819E-2	1,142027E+0
26/11/2021  10:37:17,586905	1,145333E+0	2,153009E-1	1,824976E-1	1,141967E+0
26/11/2021  10:37:17,587525	1,145950E+0	-5,676638E-2	1,694925E-2	1,142285E+0
26/11/2021  10:37:17,588145	1,148194E+0	5,186940E-2	3,400958E-2	1,142875E+0
26/11/2021  10:37:17,588765	1,147687E+0	1,847173E-1	2,115634E-1	1,143645E+0
26/11/2021  10:37:17,589385	1,148185E+0	1,834429E-1	1,670170E-1	1,144521E+0
26/11/2021  10:37:17,590005	1,148996E+0	9,392196E-2	9,624818E-2	1,145428E+0
26/11/2021  10:37:17,590625	1,148751E+0	1,073023E-1	7,381701E-2	1,146304E+0
26/11/2021  10:37:17,591245	1,146653E+0	1,448948E-1	1,284732E-1	1,147091E+0
26/11/2021  10:37:17,591865	1,147926E+0	1,079395E-1	1,395309E-1	1,147722E+0
26/11/2021  10:37:17,592485	1,148194E+0	1,555128E-2	1,410586E-2	1,148157E+0
26/11/2021  10:37:17,593105	1,148412E+0	3,261668E-1	3,079226E-1	1,148409E+0
26/11/2021  10:37:17,593725	1,148707E+0	4,517922E-2	3,590517E-2	1,148527E+0
26/11/2021  10:37:17,594345	1,149446E+0	1,203641E-1	1,047783E-1	1,148564E+0
26/11/2021  10:37:17,594965	1,149380E+0	1,162226E-1	1,095173E-1	1,148578E+0
26/11/2021  10:37:17,595585	1,146600E+0	5,027650E-2	2,990246E-2	1,148594E+0
26/11/2021  10:37:17,596205	1,146999E+0	1,429833E-1	1,401627E-1	1,148586E+0
26/11/2021  10:37:17,596825	1,147514E+0	1,012493E-1	1,088855E-1	1,148511E+0
26/11/2021  10:37:17,597445	1,148143E+0	8,086018E-2	8,582243E-2	1,148369E+0
26/11/2021  10:37:17,598065	1,145613E+0	9,264764E-2	6,339125E-2	1,148185E+0
26/11/2021  10:37:17,598685	1,145688E+0	3,408215E-1	2,431566E-1	1,147960E+0
26/11/2021  10:37:17,599305	1,147574E+0	3,032290E-1	2,937057E-1	1,147685E+0
26/11/2021  10:37:17,599925	1,147488E+0	1,980976E-1	2,314671E-1	1,147396E+0
26/11/2021  10:37:17,600545	1,146716E+0	1,200455E-1	1,262617E-1	1,147147E+0
26/11/2021  10:37:17,601165	1,147458E+0	1,716555E-1	1,629098E-1	1,146965E+0
26/11/2021  10:37:17,601785	1,149046E+0	1,633724E-1	1,588027E-1	1,146866E+0
26/11/2021  10:37:17,602405	1,147920E+0	1,837615E-1	1,989261E-1	1,146872E+0
26/11/2021  10:37:17,603025	1,149672E+0	2,866629E-1	2,257803E-1	1,146991E+0
26/11/2021  10:37:17,603645	1,150873E+0	1,073023E-1	9,593225E-2	1,147228E+0
26/11/2021  10:37:17,604265	1,150033E+0	2,670158E-2	5,233363E-2	1,147585E+0
26/11/2021  10:37:17,604885	1,147130E+0	8,691320E-2	1,050943E-1	1,148028E+0
26/11/2021  10:37:17,605505	1,146540E+0	1,222756E-1	1,066739E-1	1,148450E+0
26/11/2021  10:37:17,606125	1,147458E+0	1,136739E-1	1,167838E-1	1,148735E+0
26/11/2021  10:37:17,606745	1,145163E+0	6,907272E-2	9,877564E-2	1,148823E+0
26/11/2021  10:37:17,607365	1,144910E+0	2,385573E-1	1,644895E-1	1,148694E+0
26/11/2021  10:37:17,607985	1,146385E+0	1,031608E-1	9,340479E-2	1,148358E+0
26/11/2021  10:37:17,608605	1,146108E+0	1,662396E-1	1,998739E-1	1,147879E+0
26/11/2021  10:37:17,609225	1,145232E+0	1,334259E-1	1,196272E-1	1,147345E+0
26/11/2021  10:37:17,609845	1,146978E+0	1,382046E-1	1,249980E-1	1,146828E+0
26/11/2021  10:37:17,610465	1,148423E+0	1,184526E-1	1,212068E-1	1,146400E+0
26/11/2021  10:37:17,611085	1,147920E+0	9,615202E-2	1,110970E-1	1,146135E+0
26/11/2021  10:37:17,611705	1,148650E+0	1,108067E-1	1,022509E-1	1,146076E+0
26/11/2021  10:37:17,612325	1,151225E+0	6,397544E-2	8,139938E-2	1,146229E+0
26/11/2021  10:37:17,612945	1,151171E+0	-2,198793E-1	-1,331184E-1	1,146601E+0
26/11/2021  10:37:17,613565	1,149929E+0	1,280100E-1	1,202590E-1	1,147172E+0
26/11/2021  10:37:17,614185	1,149851E+0	1,203641E-1	9,466852E-2	1,147867E+0
26/11/2021  10:37:17,614805	1,150328E+0	-1,120944E-2	9,050951E-3	1,148578E+0
26/11/2021  10:37:17,615425	1,147753E+0	1,184526E-1	1,420583E-1	1,149213E+0
26/11/2021  10:37:17,616045	1,146993E+0	1,714418E-2	3,048243E-3	1,149678E+0
26/11/2021  10:37:17,616665	1,149142E+0	9,901924E-2	7,350108E-2	1,149907E+0
26/11/2021  10:37:17,617285	1,149312E+0	1,595494E-1	1,388990E-1	1,149913E+0
26/11/2021  10:37:17,617905	1,146716E+0	9,169190E-2	1,294210E-1	1,149763E+0
26/11/2021  10:37:17,618525	1,147428E+0	1,350188E-1	1,202590E-1	1,149500E+0
26/11/2021  10:37:17,619145	1,147211E+0	-8,979382E-3	-3,270397E-3	1,149147E+0
26/11/2021  10:37:17,619765	1,145270E+0	1,751599E-1	2,001898E-1	1,148731E+0
26/11/2021  10:37:17,620385	1,147517E+0	1,735670E-1	2,030332E-1	1,148274E+0
26/11/2021  10:37:17,621005	1,150382E+0	1,937424E-2	1,947671E-2	1,147832E+0
26/11/2021  10:37:17,621625	1,149544E+0	1,215178E-3	3,653703E-2	1,147511E+0
26/11/2021  10:37:17,622245	1,148653E+0	3,006804E-1	2,801206E-1	1,147388E+0
26/11/2021  10:37:17,622865	1,150656E+0	-2,490838E-2	-2,791309E-2	1,147465E+0
26/11/2021  10:37:17,623485	1,150522E+0	2,051064E-1	1,973464E-1	1,147713E+0
26/11/2021  10:37:17,624105	1,147976E+0	1,757970E-1	1,616461E-1	1,148088E+0
26/11/2021  10:37:17,624725	1,147976E+0	7,448858E-2	8,866581E-2	1,148499E+0
26/11/2021  10:37:17,625345	1,148650E+0	8,117876E-2	9,845971E-2	1,148843E+0
26/11/2021  10:37:17,625965	1,147529E+0	1,873708E-2	6,839427E-3	1,149064E+0
26/11/2021  10:37:17,626585	1,146302E+0	1,534964E-1	2,084040E-1	1,149136E+0
26/11/2021  10:37:17,627205	1,146367E+0	1,015679E-1	1,063580E-1	1,149041E+0
26/11/2021  10:37:17,627825	1,146290E+0	2,073364E-1	2,589532E-1	1,148781E+0
26/11/2021  10:37:17,628445	1,144022E+0	1,025236E-1	1,161519E-1	1,148381E+0
26/11/2021  10:37:17,629065	1,144951E+0	2,965388E-1	2,668515E-1	1,147865E+0
26/11/2021  10:37:17,629685	1,148081E+0	1,455319E-1	1,433221E-1	1,147281E+0
26/11/2021  10:37:17,630305	1,147893E+0	-1,357742E-1	-6,392934E-2	1,146739E+0
26/11/2021  10:37:17,630925	1,148015E+0	1,751599E-1	1,913437E-1	1,146356E+0
26/11/2021  10:37:17,631545	1,148993E+0	1,229127E-1	1,123607E-1	1,146190E+0
26/11/2021  10:37:17,632165	1,148575E+0	-7,428828E-2	-2,096259E-2	1,146248E+0
26/11/2021  10:37:17,632785	1,146459E+0	1,203641E-1	1,212068E-1	1,146486E+0
26/11/2021  10:37:17,633405	1,146403E+0	1,139925E-1	1,054102E-1	1,146806E+0
26/11/2021  10:37:17,634025	1,147514E+0	1,168597E-1	1,212068E-1	1,147104E+0
26/11/2021  10:37:17,634645	1,145491E+0	2,882558E-1	2,466318E-1	1,147319E+0
26/11/2021  10:37:17,635265	1,145747E+0	1,761156E-1	1,878685E-1	1,147417E+0
26/11/2021  10:37:17,635885	1,146835E+0	1,299215E-1	1,073058E-1	1,147385E+0
26/11/2021  10:37:17,636505	1,147592E+0	9,519628E-2	9,087734E-2	1,147257E+0
26/11/2021  10:37:17,637125	1,145041E+0	8,755036E-2	9,435259E-2	1,147088E+0
26/11/2021  10:37:17,637745	1,146746E+0	9,201048E-2	1,085695E-1	1,146906E+0
26/11/2021  10:37:17,638365	1,149312E+0	-6,154508E-2	-2,349005E-2	1,146736E+0
26/11/2021  10:37:17,638985	1,147506E+0	2,538491E-1	2,068244E-1	1,146640E+0
26/11/2021  10:37:17,639605	1,146343E+0	6,811698E-2	1,205749E-1	1,146650E+0
26/11/2021  10:37:17,640225	1,149601E+0	3,116170E-2	3,242992E-2	1,146744E+0
26/11/2021  10:37:17,640845	1,147428E+0	1,028422E-1	1,098333E-1	1,146904E+0
26/11/2021  10:37:17,641465	1,146492E+0	1,694254E-1	1,670170E-1	1,147109E+0
26/11/2021  10:37:17,642085	1,147103E+0	1,477620E-1	1,243661E-1	1,147304E+0
26/11/2021  10:37:17,642705	1,147002E+0	1,850358E-1	1,793383E-1	1,147441E+0
26/11/2021  10:37:17,643325	1,145893E+0	1,327887E-1	1,556434E-1	1,147500E+0
