waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:36:54,478889;1,148894E+0;1,385232E-1;1,581709E-1;1,152907E+0
26/11/2021  10:36:54,479509;1,145875E+0;1,073023E-1;1,019350E-1;1,152755E+0
26/11/2021  10:36:54,480129;1,145255E+0;1,410718E-1;1,158360E-1;1,152297E+0
26/11/2021  10:36:54,480749;1,144337E+0;1,563636E-1;1,651214E-1;1,151518E+0
26/11/2021  10:36:54,481369;1,144391E+0;1,120810E-1;1,126766E-1;1,150465E+0
26/11/2021  10:36:54,481989;1,144856E+0;2,681852E-1;2,469477E-1;1,149241E+0
26/11/2021  10:36:54,482609;1,146096E+0;1,969282E-2;1,758111E-2;1,147984E+0
26/11/2021  10:36:54,483229;1,145831E+0;-5,156422E-3;2,042450E-2;1,146844E+0
26/11/2021  10:36:54,483849;1,144886E+0;7,544432E-2;8,961361E-2;1,145925E+0
26/11/2021  10:36:54,484469;1,143503E+0;4,003959E-1;3,237192E-1;1,145252E+0
26/11/2021  10:36:54,485089;1,143285E+0;9,424054E-2;9,308886E-2;1,144779E+0
26/11/2021  10:36:54,485709;1,141506E+0;1,362931E-1;1,338441E-1;1,144427E+0
26/11/2021  10:36:54,486329;1,140854E+0;5,696668E-2;6,086380E-2;1,144110E+0
26/11/2021  10:36:54,486949;1,146468E+0;6,174538E-2;8,266311E-2;1,143787E+0
26/11/2021  10:36:54,487569;1,147684E+0;1,194084E-1;1,221546E-1;1,143526E+0
26/11/2021  10:36:54,488189;1,145434E+0;1,726112E-1;1,998739E-1;1,143450E+0
26/11/2021  10:36:54,488809;1,146006E+0;3,275460E-2;8,171531E-2;1,143598E+0
26/11/2021  10:36:54,489429;1,146448E+0;1,206827E-1;1,275255E-1;1,143923E+0
26/11/2021  10:36:54,490049;1,145470E+0;1,181340E-1;1,016190E-1;1,144354E+0
26/11/2021  10:36:54,490669;1,142457E+0;3,682193E-1;2,899145E-1;1,144800E+0
26/11/2021  10:36:54,491289;1,143354E+0;1,397975E-1;9,150920E-2;1,145145E+0
26/11/2021  10:36:54,491909;1,145562E+0;2,181682E-1;2,084040E-1;1,145311E+0
26/11/2021  10:36:54,492529;1,142597E+0;1,926818E-1;1,929234E-1;1,145309E+0
26/11/2021  10:36:54,493149;1,143008E+0;2,685038E-1;2,633762E-1;1,145170E+0
26/11/2021  10:36:54,493769;1,145753E+0;1,120810E-1;1,262617E-1;1,144927E+0
26/11/2021  10:36:54,494389;1,146796E+0;5,218798E-2;8,771802E-2;1,144662E+0
26/11/2021  10:36:54,495009;1,146537E+0;1,423461E-1;1,196272E-1;1,144490E+0
26/11/2021  10:36:54,495629;1,147148E+0;1,076209E-1;7,444887E-2;1,144480E+0
26/11/2021  10:36:54,496249;1,150993E+0;1,232313E-1;1,404787E-1;1,144666E+0
26/11/2021  10:36:54,496869;1,148876E+0;1,388417E-1;1,455336E-1;1,145074E+0
26/11/2021  10:36:54,497489;1,149356E+0;2,267698E-1;1,752312E-1;1,145691E+0
26/11/2021  10:36:54,498109;1,151562E+0;1,375674E-1;1,382671E-1;1,146450E+0
26/11/2021  10:36:54,498729;1,150841E+0;2,165753E-1;2,418928E-1;1,147291E+0
26/11/2021  10:36:54,499349;1,146737E+0;1,292843E-1;1,133085E-1;1,148139E+0
26/11/2021  10:36:54,499969;1,147267E+0;1,123996E-1;1,167838E-1;1,148863E+0
26/11/2021  10:36:54,500589;1,151055E+0;8,978042E-2;1,031987E-1;1,149357E+0
26/11/2021  10:36:54,501209;1,147699E+0;1,060280E-1;1,155200E-1;1,149624E+0
26/11/2021  10:36:54,501829;1,147559E+0;1,238685E-1;1,347919E-1;1,149706E+0
26/11/2021  10:36:54,502449;1,151690E+0;9,105474E-2;9,814378E-2;1,149640E+0
26/11/2021  10:36:54,503069;1,150450E+0;2,095665E-1;1,992420E-1;1,149514E+0
26/11/2021  10:36:54,503689;1,148182E+0;1,149482E-1;1,054102E-1;1,149415E+0
26/11/2021  10:36:54,504309;1,150244E+0;1,088952E-1;1,335282E-1;1,149360E+0
26/11/2021  10:36:54,504929;1,151404E+0;1,873708E-2;1,821298E-2;1,149348E+0
26/11/2021  10:36:54,505549;1,148871E+0;9,392196E-2;7,634447E-2;1,149394E+0
26/11/2021  10:36:54,506169;1,147941E+0;1,682560E-2;7,350108E-2;1,149479E+0
26/11/2021  10:36:54,506789;1,149422E+0;9,838208E-2;6,939396E-2;1,149542E+0
26/11/2021  10:36:54,507409;1,147514E+0;1,082581E-1;9,498445E-2;1,149541E+0
26/11/2021  10:36:54,508029;1,144910E+0;4,613496E-2;2,895467E-2;1,149446E+0
26/11/2021  10:36:54,508649;1,146451E+0;9,424054E-2;6,591871E-2;1,149210E+0
26/11/2021  10:36:54,509269;1,147729E+0;4,199342E-2;6,275939E-2;1,148828E+0
26/11/2021  10:36:54,509889;1,145160E+0;1,401161E-1;1,272095E-1;1,148358E+0
26/11/2021  10:36:54,510509;1,144802E+0;1,426647E-1;1,294210E-1;1,147849E+0
26/11/2021  10:36:54,511129;1,146403E+0;1,436204E-1;1,758630E-1;1,147322E+0
26/11/2021  10:36:54,511749;1,146012E+0;-1,333462E-3;4,475127E-2;1,146814E+0
26/11/2021  10:36:54,512369;1,145539E+0;5,186940E-2;7,034176E-2;1,146376E+0
26/11/2021  10:36:54,512989;1,148152E+0;1,573194E-1;1,749153E-1;1,146044E+0
26/11/2021  10:36:54,513609;1,150867E+0;1,210013E-1;1,284732E-1;1,145872E+0
26/11/2021  10:36:54,514229;1,150000E+0;1,232313E-1;1,268936E-1;1,145939E+0
26/11/2021  10:36:54,514849;1,151878E+0;3,307318E-2;6,528685E-2;1,146285E+0
26/11/2021  10:36:54,515469;1,152039E+0;2,140266E-1;2,418928E-1;1,146891E+0
26/11/2021  10:36:54,516089;1,151600E+0;1,130368E-1;7,666040E-2;1,147699E+0
26/11/2021  10:36:54,516709;1,149455E+0;-4,593466E-2;-5,165989E-3;1,148605E+0
26/11/2021  10:36:54,517329;1,150259E+0;1,706997E-1;1,606983E-1;1,149470E+0
26/11/2021  10:36:54,517949;1,152468E+0;1,417090E-1;1,142563E-1;1,150191E+0
26/11/2021  10:36:54,518569;1,149493E+0;1,952304E-1;1,809180E-1;1,150739E+0
26/11/2021  10:36:54,519189;1,149756E+0;4,829081E-1;3,698453E-1;1,151104E+0
26/11/2021  10:36:54,519809;1,148897E+0;1,369303E-1;1,493248E-1;1,151265E+0
26/11/2021  10:36:54,520429;1,148659E+0;-7,970414E-2;-3,960258E-2;1,151220E+0
26/11/2021  10:36:54,521049;1,147982E+0;1,299215E-1;1,569071E-1;1,150989E+0
26/11/2021  10:36:54,521669;1,149881E+0;1,098510E-1;1,221546E-1;1,150618E+0
26/11/2021  10:36:54,522289;1,151949E+0;-1,077392E-1;-7,151171E-2;1,150196E+0
26/11/2021  10:36:54,522909;1,149338E+0;1,143111E-1;1,044624E-1;1,149839E+0
26/11/2021  10:36:54,523529;1,150838E+0;2,908044E-1;2,384176E-1;1,149608E+0
26/11/2021  10:36:54,524149;1,152581E+0;1,037979E-1;1,189953E-1;1,149522E+0
26/11/2021  10:36:54,524769;1,149052E+0;1,280100E-1;1,189953E-1;1,149583E+0
26/11/2021  10:36:54,525389;1,146901E+0;3,252110E-1;3,006562E-1;1,149731E+0
26/11/2021  10:36:54,526009;1,145801E+0;8,850610E-2;1,069899E-1;1,149829E+0
26/11/2021  10:36:54,526629;1,145643E+0;8,181592E-2;7,634447E-2;1,149753E+0
26/11/2021  10:36:54,527249;1,143938E+0;1,092138E-1;1,208909E-1;1,149441E+0
26/11/2021  10:36:54,527869;1,143589E+0;-4,115596E-2;3,680107E-3;1,148886E+0
26/11/2021  10:36:54,528489;1,146525E+0;2,729639E-1;2,399972E-1;1,148138E+0
26/11/2021  10:36:54,529109;1,145026E+0;1,174969E-1;1,107811E-1;1,147309E+0
26/11/2021  10:36:54,529729;1,144099E+0;9,424054E-2;1,060421E-1;1,146517E+0
26/11/2021  10:36:54,530349;1,147678E+0;1,455319E-1;1,392149E-1;1,145837E+0
26/11/2021  10:36:54,530969;1,146594E+0;1,687883E-1;1,502726E-1;1,145338E+0
26/11/2021  10:36:54,531589;1,142943E+0;1,697440E-1;1,401627E-1;1,145054E+0
26/11/2021  10:36:54,532209;1,144358E+0;1,630538E-1;1,777586E-1;1,144923E+0
26/11/2021  10:36:54,532829;1,145488E+0;7,544432E-2;1,009872E-1;1,144859E+0
26/11/2021  10:36:54,533449;1,142216E+0;7,767438E-2;7,666040E-2;1,144815E+0
26/11/2021  10:36:54,534069;1,142520E+0;1,117624E-1;1,019350E-1;1,144745E+0
26/11/2021  10:36:54,534689;1,144257E+0;9,647060E-2;8,929768E-2;1,144604E+0
26/11/2021  10:36:54,535309;1,144975E+0;1,315144E-1;1,152041E-1;1,144408E+0
26/11/2021  10:36:54,535929;1,141351E+0;1,241871E-1;1,107811E-1;1,144206E+0
26/11/2021  10:36:54,536549;1,145056E+0;2,627694E-1;2,270440E-1;1,144011E+0
26/11/2021  10:36:54,537169;1,148021E+0;1,433019E-1;1,625939E-1;1,143857E+0
26/11/2021  10:36:54,537789;1,146030E+0;1,213198E-1;1,167838E-1;1,143833E+0
26/11/2021  10:36:54,538409;1,146868E+0;1,162226E-1;1,079377E-1;1,143994E+0
26/11/2021  10:36:54,539029;1,149321E+0;1,391603E-1;1,486929E-1;1,144334E+0
26/11/2021  10:36:54,539649;1,150471E+0;6,747982E-2;4,949025E-2;1,144849E+0
26/11/2021  10:36:54,540269;1,146918E+0;7,831154E-2;7,097362E-2;1,145524E+0
26/11/2021  10:36:54,540889;1,150006E+0;3,535647E-1;2,886508E-1;1,146286E+0
26/11/2021  10:36:54,541509;1,150739E+0;1,452133E-1;1,287892E-1;1,147056E+0
26/11/2021  10:36:54,542129;1,149103E+0;-3,956306E-2;-8,325309E-3;1,147797E+0
26/11/2021  10:36:54,542749;1,149303E+0;1,401161E-1;1,167838E-1;1,148469E+0
26/11/2021  10:36:54,543369;1,150739E+0;1,356559E-1;1,616461E-1;1,149029E+0
26/11/2021  10:36:54,543989;1,151326E+0;5,601094E-2;4,664686E-2;1,149474E+0
26/11/2021  10:36:54,544609;1,148090E+0;2,383436E-2;2,105637E-2;1,149824E+0
26/11/2021  10:36:54,545229;1,148802E+0;4,932076E-2;4,917431E-2;1,150059E+0
26/11/2021  10:36:54,545849;1,147962E+0;1,044351E-1;9,909157E-2;1,150143E+0
26/11/2021  10:36:54,546469;1,144644E+0;1,547707E-1;1,777586E-1;1,150048E+0
26/11/2021  10:36:54,547089;1,145980E+0;2,264512E-1;2,478955E-1;1,149745E+0
26/11/2021  10:36:54,547709;1,148263E+0;2,114780E-1;2,087200E-1;1,149250E+0
26/11/2021  10:36:54,548329;1,146370E+0;1,165411E-1;7,286922E-2;1,148655E+0
26/11/2021  10:36:54,548949;1,147985E+0;1,327887E-1;1,433221E-1;1,148070E+0
26/11/2021  10:36:54,549569;1,149371E+0;4,549780E-2;2,642721E-2;1,147579E+0
26/11/2021  10:36:54,550189;1,148936E+0;1,006121E-1;1,088855E-1;1,147259E+0
26/11/2021  10:36:54,550809;1,150799E+0;1,095324E-1;1,227865E-1;1,147160E+0
26/11/2021  10:36:54,551429;1,150489E+0;1,114439E-1;1,338441E-1;1,147293E+0
26/11/2021  10:36:54,552049;1,149633E+0;6,397544E-2;9,782784E-2;1,147631E+0
26/11/2021  10:36:54,552669;1,146856E+0;2,019206E-1;2,033491E-1;1,148088E+0
26/11/2021  10:36:54,553289;1,146293E+0;1,528593E-1;1,695444E-1;1,148519E+0
26/11/2021  10:36:54,553909;1,145378E+0;-1,726246E-2;2,389975E-2;1,148787E+0
26/11/2021  10:36:54,554529;1,144057E+0;1,337445E-1;1,351078E-1;1,148802E+0
26/11/2021  10:36:54,555149;1,144749E+0;1,726112E-1;1,524841E-1;1,148538E+0
26/11/2021  10:36:54,555769;1,143148E+0;9,424054E-2;1,079377E-1;1,148024E+0
26/11/2021  10:36:54,556389;1,145565E+0;1,190898E-1;1,013031E-1;1,147333E+0
26/11/2021  10:36:54,557009;1,144376E+0;1,009307E-1;1,847091E-1;1,146570E+0
26/11/2021  10:36:54,557629;1,143125E+0;4,013517E-1;3,556284E-1;1,145835E+0
26/11/2021  10:36:54,558249;1,145643E+0;-2,936850E-2;-1,374805E-3;1,145183E+0
26/11/2021  10:36:54,558869;1,144674E+0;1,420275E-1;1,382671E-1;1,144663E+0
26/11/2021  10:36:54,559489;1,145598E+0;1,385232E-1;1,357397E-1;1,144312E+0
26/11/2021  10:36:54,560109;1,145577E+0;1,850358E-1;1,787064E-1;1,144145E+0
26/11/2021  10:36:54,560729;1,146647E+0;3,020596E-2;3,364175E-3;1,144154E+0
26/11/2021  10:36:54,561349;1,146150E+0;3,530324E-2;1,521681E-1;1,144321E+0
26/11/2021  10:36:54,561969;1,148072E+0;1,123996E-1;1,145722E-1;1,144618E+0
26/11/2021  10:36:54,562589;1,147726E+0;1,439390E-1;1,550115E-1;1,145023E+0
26/11/2021  10:36:54,563209;1,147312E+0;1,318330E-1;1,351078E-1;1,145508E+0
26/11/2021  10:36:54,563829;1,148412E+0;1,538150E-1;1,407946E-1;1,146028E+0
26/11/2021  10:36:54,564449;1,147026E+0;1,662396E-1;1,423743E-1;1,146536E+0
26/11/2021  10:36:54,565069;1,147514E+0;8,563888E-2;1,212068E-1;1,146989E+0
26/11/2021  10:36:54,565689;1,145434E+0;2,828399E-1;2,377857E-1;1,147339E+0
26/11/2021  10:36:54,566309;1,144907E+0;1,401161E-1;1,313166E-1;1,147534E+0
26/11/2021  10:36:54,566929;1,144978E+0;2,439731E-1;2,150386E-1;1,147534E+0
26/11/2021  10:36:54,567549;1,145398E+0;9,169190E-2;9,719598E-2;1,147344E+0
26/11/2021  10:36:54,568169;1,147103E+0;1,174969E-1;1,278414E-1;1,147020E+0
26/11/2021  10:36:54,568789;1,151112E+0;7,640006E-2;5,612482E-2;1,146685E+0
26/11/2021  10:36:54,569409;1,149338E+0;2,506633E-1;2,943375E-1;1,146490E+0
26/11/2021  10:36:54,570029;1,148537E+0;1,917260E-1;1,872366E-1;1,146526E+0
26/11/2021  10:36:54,570649;1,150194E+0;1,162226E-1;1,167838E-1;1,146779E+0
26/11/2021  10:36:54,571269;1,149034E+0;2,095665E-1;2,677993E-1;1,147188E+0
26/11/2021  10:36:54,571889;1,147330E+0;1,109116E-2;1,252620E-2;1,147674E+0
26/11/2021  10:36:54,572509;1,148325E+0;3,763818E-3;1,094654E-2;1,148135E+0
26/11/2021  10:36:54,573129;1,147470E+0;6,716124E-2;5,106991E-2;1,148490E+0
26/11/2021  10:36:54,573749;1,147151E+0;1,636910E-1;2,024013E-1;1,148696E+0
26/11/2021  10:36:54,574369;1,146120E+0;1,200455E-1;9,498445E-2;1,148738E+0
26/11/2021  10:36:54,574989;1,145935E+0;1,076209E-1;9,972343E-2;1,148610E+0
26/11/2021  10:36:54,575609;1,146522E+0;1,041165E-1;1,407946E-1;1,148330E+0
26/11/2021  10:36:54,576229;1,146081E+0;-8,512000E-2;-2,601750E-2;1,147945E+0
26/11/2021  10:36:54,576849;1,146868E+0;1,487177E-1;1,581709E-1;1,147518E+0
26/11/2021  10:36:54,577469;1,147717E+0;1,152668E-1;1,110970E-1;1,147117E+0
26/11/2021  10:36:54,578089;1,148027E+0;2,758311E-1;2,330467E-1;1,146807E+0
26/11/2021  10:36:54,578709;1,148668E+0;9,201048E-2;7,950379E-2;1,146642E+0
26/11/2021  10:36:54,579329;1,149368E+0;1,321516E-1;1,388990E-1;1,146646E+0
26/11/2021  10:36:54,579949;1,148462E+0;1,152668E-1;1,388990E-1;1,146818E+0
26/11/2021  10:36:54,580569;1,147398E+0;1,757970E-1;2,005057E-1;1,147111E+0
26/11/2021  10:36:54,581189;1,148730E+0;2,542726E-2;3,653703E-2;1,147450E+0
26/11/2021  10:36:54,581809;1,147708E+0;1,133553E-1;1,167838E-1;1,147771E+0
26/11/2021  10:36:54,582429;1,146006E+0;1,088952E-1;1,275255E-1;1,148026E+0
26/11/2021  10:36:54,583049;1,146391E+0;-2,841276E-2;2,990246E-2;1,148161E+0
26/11/2021  10:36:54,583669;1,147133E+0;1,767528E-1;1,926074E-1;1,148147E+0
26/11/2021  10:36:54,584289;1,146430E+0;2,468404E-1;2,763294E-1;1,148005E+0
26/11/2021  10:36:54,584909;1,147291E+0;1,523270E-2;5,896821E-2;1,147781E+0
26/11/2021  10:36:54,585529;1,149294E+0;1,503106E-1;1,685966E-1;1,147537E+0
26/11/2021  10:36:54,586149;1,151374E+0;1,783457E-1;1,341600E-1;1,147369E+0
26/11/2021  10:36:54,586769;1,150253E+0;1,302401E-1;1,221546E-1;1,147374E+0
26/11/2021  10:36:54,587389;1,149812E+0;-6,313798E-2;-2,664937E-2;1,147587E+0
26/11/2021  10:36:54,588009;1,150987E+0;1,391603E-1;1,344760E-1;1,147967E+0
26/11/2021  10:36:54,588629;1,150468E+0;1,012493E-1;8,329497E-2;1,148453E+0
26/11/2021  10:36:54,589249;1,149467E+0;3,064148E-1;2,681152E-1;1,148977E+0
26/11/2021  10:36:54,589869;1,149407E+0;1,060280E-1;1,133085E-1;1,149464E+0
26/11/2021  10:36:54,590489;1,149863E+0;-4,752756E-2;-3,138835E-2;1,149847E+0
26/11/2021  10:36:54,591109;1,147923E+0;1,200455E-1;1,196272E-1;1,150092E+0
26/11/2021  10:36:54,591729;1,147535E+0;1,340630E-1;1,518522E-1;1,150173E+0
26/11/2021  10:36:54,592349;1,147914E+0;8,277166E-2;8,013565E-2;1,150074E+0
26/11/2021  10:36:54,592969;1,146960E+0;4,900218E-2;5,517702E-2;1,149812E+0
26/11/2021  10:36:54,593589;1,146138E+0;3,446444E-1;3,196121E-1;1,149420E+0
26/11/2021  10:36:54,594209;1,148969E+0;1,104881E-1;1,133085E-1;1,148944E+0
26/11/2021  10:36:54,594829;1,148906E+0;1,413904E-1;1,606983E-1;1,148466E+0
26/11/2021  10:36:54,595449;1,147994E+0;1,101695E-1;1,180475E-1;1,148077E+0
26/11/2021  10:36:54,596069;1,147592E+0;1,187712E-1;1,237343E-1;1,147817E+0
26/11/2021  10:36:54,596689;1,147407E+0;1,961861E-1;1,907119E-1;1,147668E+0
26/11/2021  10:36:54,597309;1,146811E+0;2,270884E-1;2,428406E-1;1,147589E+0
26/11/2021  10:36:54,597929;1,147011E+0;1,327887E-1;1,328963E-1;1,147540E+0
26/11/2021  10:36:54,598549;1,147661E+0;1,241871E-1;1,110970E-1;1,147494E+0
26/11/2021  10:36:54,599169;1,148117E+0;1,930003E-1;1,764949E-1;1,147453E+0
26/11/2021  10:36:54,599789;1,147365E+0;9,009900E-2;6,402312E-2;1,147432E+0
26/11/2021  10:36:54,600409;1,146161E+0;1,977790E-1;2,406291E-1;1,147430E+0
26/11/2021  10:36:54,601029;1,145044E+0;1,028422E-1;9,972343E-2;1,147406E+0
26/11/2021  10:36:54,601649;1,145807E+0;1,751599E-1;2,188298E-1;1,147312E+0
26/11/2021  10:36:54,602269;1,145032E+0;-4,338602E-2;-2,064666E-2;1,147128E+0
26/11/2021  10:36:54,602889;1,146167E+0;1,280100E-1;1,092014E-1;1,146869E+0
26/11/2021  10:36:54,603509;1,146358E+0;2,162567E-1;2,267281E-1;1,146576E+0
26/11/2021  10:36:54,604129;1,147160E+0;-1,598814E-2;5,207870E-4;1,146310E+0
26/11/2021  10:36:54,604749;1,148489E+0;-3,127998E-2;2,832280E-2;1,146130E+0
26/11/2021  10:36:54,605369;1,149720E+0;1,241871E-1;1,167838E-1;1,146096E+0
26/11/2021  10:36:54,605989;1,148269E+0;1,703812E-1;1,578549E-1;1,146246E+0
26/11/2021  10:36:54,606609;1,147905E+0;1,872659E-1;1,727037E-1;1,146557E+0
26/11/2021  10:36:54,607229;1,147556E+0;1,123996E-1;1,155200E-1;1,146952E+0
26/11/2021  10:36:54,607849;1,145276E+0;1,598680E-1;2,257803E-1;1,147333E+0
26/11/2021  10:36:54,608469;1,142871E+0;-4,200682E-3;3,432551E-2;1,147586E+0
26/11/2021  10:36:54,609089;1,142204E+0;1,420275E-1;1,439539E-1;1,147596E+0
26/11/2021  10:36:54,609709;1,140985E+0;9,710776E-2;1,196272E-1;1,147289E+0
26/11/2021  10:36:54,610329;1,141923E+0;1,665582E-1;1,802861E-1;1,146667E+0
26/11/2021  10:36:54,610949;1,148105E+0;3,466608E-2;1,032929E+1;1,145842E+0
26/11/2021  10:36:54,611569;1,144865E+0;1,395838E-2;1,032929E+1;1,145024E+0
26/11/2021  10:36:54,612189;1,143905E+0;5,038138E-3;1,032929E+1;1,144389E+0
26/11/2021  10:36:54,612809;1,145607E+0;1,809992E-2;1,032929E+1;1,143982E+0
26/11/2021  10:36:54,613429;1,145246E+0;1,215178E-3;1,032929E+1;1,143793E+0
26/11/2021  10:36:54,614049;1,141968E+0;1,852338E-3;1,032929E+1;1,143780E+0
26/11/2021  10:36:54,614669;1,144263E+0;-2,289202E-3;1,032929E+1;1,143857E+0
26/11/2021  10:36:54,615289;1,146373E+0;1,204690E-2;1,032929E+1;1,143958E+0
26/11/2021  10:36:54,615909;1,144492E+0;1,586986E-2;1,032929E+1;1,144085E+0
26/11/2021  10:36:54,616529;1,145792E+0;-7,386482E-3;1,032929E+1;1,144252E+0
26/11/2021  10:36:54,617149;1,147169E+0;2,489498E-3;1,032929E+1;1,144459E+0
26/11/2021  10:36:54,617769;1,148409E+0;1,905566E-2;1,032929E+1;1,144729E+0
26/11/2021  10:36:54,618389;1,145902E+0;1,172832E-2;1,032929E+1;1,145083E+0
26/11/2021  10:36:54,619009;1,148298E+0;1,363980E-2;1,032929E+1;1,145500E+0
26/11/2021  10:36:54,619629;1,149073E+0;2,415294E-2;1,032929E+1;1,145951E+0
26/11/2021  10:36:54,620249;1,146382E+0;1,459554E-2;1,032929E+1;1,146419E+0
26/11/2021  10:36:54,620869;1,145062E+0;1,586986E-2;1,032929E+1;1,146848E+0
26/11/2021  10:36:54,621489;1,146895E+0;1,363980E-2;1,032929E+1;1,147156E+0
26/11/2021  10:36:54,622109;1,145747E+0;1,140974E-2;1,032929E+1;1,147302E+0
26/11/2021  10:36:54,622729;1,143813E+0;1,682560E-2;1,032929E+1;1,147286E+0
26/11/2021  10:36:54,623349;1,148212E+0;-5,156422E-3;1,032929E+1;1,147124E+0
26/11/2021  10:36:54,623969;1,152378E+0;3,880762E-2;1,032929E+1;1,146912E+0
26/11/2021  10:36:54,624589;1,151869E+0;1,852338E-3;1,032929E+1;1,146831E+0
26/11/2021  10:36:54,625209;1,152286E+0;4,400978E-3;1,032929E+1;1,147027E+0
26/11/2021  10:36:54,625829;1,155427E+0;3,445238E-3;1,032929E+1;1,147540E+0
26/11/2021  10:36:54,626449;1,155317E+0;1,555128E-2;1,032929E+1;1,148359E+0
26/11/2021  10:36:54,627069;1,153094E+0;5,356718E-3;1,032929E+1;1,149427E+0
26/11/2021  10:36:54,627689;1,154852E+0;3,116170E-2;1,032929E+1;1,150614E+0
26/11/2021  10:36:54,628309;1,155728E+0;4,454206E-2;1,032929E+1;1,151785E+0
26/11/2021  10:36:54,628929;1,151186E+0;1,682560E-2;1,032929E+1;1,152840E+0
26/11/2021  10:36:54,629549;1,148868E+0;9,816838E-3;1,032929E+1;1,153650E+0
26/11/2021  10:36:54,630169;1,150286E+0;1,555128E-2;1,032929E+1;1,154077E+0
26/11/2021  10:36:54,630789;1,145306E+0;2,319720E-2;1,032929E+1;1,154046E+0
26/11/2021  10:36:54,631409;1,143819E+0;1,013542E-2;1,032929E+1;1,153538E+0
26/11/2021  10:36:54,632029;1,144361E+0;1,332122E-2;1,032929E+1;1,152565E+0
26/11/2021  10:36:54,632649;1,145762E+0;4,400978E-3;1,032929E+1;1,151227E+0
26/11/2021  10:36:54,633269;1,144552E+0;4,400978E-3;1,032929E+1;1,149711E+0
26/11/2021  10:36:54,633889;1,143578E+0;1,140974E-2;1,032929E+1;1,148201E+0
26/11/2021  10:36:54,634509;1,145893E+0;1,363980E-2;1,032929E+1;1,146825E+0
26/11/2021  10:36:54,635129;1,145139E+0;2,808078E-3;1,032929E+1;1,145687E+0
26/11/2021  10:36:54,635749;1,143434E+0;5,675298E-3;1,032929E+1;1,144845E+0
26/11/2021  10:36:54,636369;1,143956E+0;1,045400E-2;1,032929E+1;1,144281E+0
26/11/2021  10:36:54,636989;1,146093E+0;1,013542E-2;1,032929E+1;1,143946E+0
26/11/2021  10:36:54,637609;1,143247E+0;1,586986E-2;1,032929E+1;1,143808E+0
26/11/2021  10:36:54,638229;1,143300E+0;-7,067902E-3;1,032929E+1;1,143809E+0
26/11/2021  10:36:54,638849;1,145783E+0;3,339176E-2;1,032929E+1;1,143880E+0
26/11/2021  10:36:54,639469;1,141843E+0;3,817046E-2;1,032929E+1;1,143976E+0
26/11/2021  10:36:54,640089;1,141631E+0;3,763818E-3;1,032929E+1;1,144044E+0
26/11/2021  10:36:54,640709;1,142317E+0;1,077258E-2;1,032929E+1;1,144015E+0
26/11/2021  10:36:54,641329;1,143947E+0;7,512574E-2;1,032929E+1;1,143872E+0
26/11/2021  10:36:54,641949;1,142493E+0;3,817046E-2;1,032929E+1;1,143662E+0
26/11/2021  10:36:54,642569;1,144132E+0;1,523270E-2;1,032929E+1;1,143444E+0
26/11/2021  10:36:54,643189;1,147577E+0;1,969282E-2;1,032929E+1;1,143282E+0
26/11/2021  10:36:54,643809;1,145846E+0;5,038138E-3;1,032929E+1;1,143267E+0
26/11/2021  10:36:54,644429;1,146710E+0;1,300264E-2;1,032929E+1;1,143450E+0
26/11/2021  10:36:54,645049;1,148868E+0;1,650702E-2;1,032929E+1;1,143828E+0
26/11/2021  10:36:54,645669;1,149353E+0;1,969282E-2;1,032929E+1;1,144384E+0
26/11/2021  10:36:54,646289;1,148307E+0;9,498258E-3;1,032929E+1;1,145097E+0
26/11/2021  10:36:54,646909;1,149920E+0;5,038138E-3;1,032929E+1;1,145906E+0
26/11/2021  10:36:54,647529;1,151022E+0;1,268406E-2;1,032929E+1;1,146750E+0
26/11/2021  10:36:54,648149;1,148304E+0;1,459554E-2;1,032929E+1;1,147582E+0
26/11/2021  10:36:54,648769;1,146296E+0;1,523270E-2;1,032929E+1;1,148321E+0
26/11/2021  10:36:54,649389;1,149028E+0;8,223938E-3;1,032929E+1;1,148863E+0
26/11/2021  10:36:54,650009;1,149410E+0;2,351578E-2;1,032929E+1;1,149176E+0
26/11/2021  10:36:54,650629;1,147801E+0;1,852338E-3;1,032929E+1;1,149303E+0
26/11/2021  10:36:54,651249;1,148668E+0;8,965980E-4;1,032929E+1;1,149295E+0
26/11/2021  10:36:54,651869;1,148975E+0;8,223938E-3;1,032929E+1;1,149193E+0
26/11/2021  10:36:54,652489;1,143801E+0;1,852338E-3;1,032929E+1;1,149021E+0
26/11/2021  10:36:54,653109;1,144892E+0;2,489498E-3;1,032929E+1;1,148744E+0
26/11/2021  10:36:54,653729;1,146480E+0;5,993878E-3;1,032929E+1;1,148324E+0
26/11/2021  10:36:54,654349;1,146433E+0;1,459554E-2;1,032929E+1;1,147803E+0
26/11/2021  10:36:54,654969;1,144510E+0;6,312458E-3;1,032929E+1;1,147261E+0
26/11/2021  10:36:54,655589;1,145998E+0;2,001140E-2;1,032929E+1;1,146746E+0
26/11/2021  10:36:54,656209;1,147851E+0;1,650702E-2;1,032929E+1;1,146298E+0
26/11/2021  10:36:54,656829;1,144358E+0;1,586986E-2;1,032929E+1;1,145966E+0
26/11/2021  10:36:54,657449;1,145482E+0;2,160430E-2;1,032929E+1;1,145752E+0
26/11/2021  10:36:54,658069;1,149651E+0;1,778134E-2;1,032929E+1;1,145638E+0
