waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:37:23,663526;1,138237E+0;1,044459E+1;3,364175E-3;1,019175E+0
26/11/2021  10:37:23,664146;1,139098E+0;1,044459E+1;1,063061E-2;1,048778E+0
26/11/2021  10:37:23,664766;1,142689E+0;1,044459E+1;1,821298E-2;1,077466E+0
26/11/2021  10:37:23,665386;1,149580E+0;1,044459E+1;1,979264E-2;1,102959E+0
26/11/2021  10:37:23,666006;1,155073E+0;1,044459E+1;2,484755E-2;1,123961E+0
26/11/2021  10:37:23,666626;1,158601E+0;1,044459E+1;1,789705E-2;1,140092E+0
26/11/2021  10:37:23,667246;1,161862E+0;1,044459E+1;1,189434E-2;1,151623E+0
26/11/2021  10:37:23,667866;1,165530E+0;1,044459E+1;1,600145E-2;1,159227E+0
26/11/2021  10:37:23,668486;1,165325E+0;1,044459E+1;1,505366E-2;1,163763E+0
26/11/2021  10:37:23,669106;1,163847E+0;1,044459E+1;1,473773E-2;1,166081E+0
26/11/2021  10:37:23,669726;1,162201E+0;1,044459E+1;1,189434E-2;1,166878E+0
26/11/2021  10:37:23,670346;1,158211E+0;1,044459E+1;2,263603E-2;1,166657E+0
26/11/2021  10:37:23,670966;1,149556E+0;1,044459E+1;1,442179E-2;1,165708E+0
26/11/2021  10:37:23,671586;1,145127E+0;1,044459E+1;1,663332E-2;1,164114E+0
26/11/2021  10:37:23,672206;1,139492E+0;1,044459E+1;6,207563E-3;1,161848E+0
26/11/2021  10:37:23,672826;1,134497E+0;1,044459E+1;1,442179E-2;1,158891E+0
26/11/2021  10:37:23,673446;1,131328E+0;1,044459E+1;4,311971E-3;1,155283E+0
26/11/2021  10:37:23,674066;1,130923E+0;1,044459E+1;2,042450E-2;1,151157E+0
26/11/2021  10:37:23,674686;1,129513E+0;1,044459E+1;3,996039E-3;1,146756E+0
26/11/2021  10:37:23,675306;1,128235E+0;1,044459E+1;4,311971E-3;1,142372E+0
26/11/2021  10:37:23,675926;1,129442E+0;1,044459E+1;4,943835E-3;1,138281E+0
26/11/2021  10:37:23,676546;1,132226E+0;1,044459E+1;1,784515E-3;1,134728E+0
26/11/2021  10:37:23,677166;1,131045E+0;1,044459E+1;1,252620E-2;1,131921E+0
26/11/2021  10:37:23,677786;1,133930E+0;1,044459E+1;1,947671E-2;1,129975E+0
26/11/2021  10:37:23,678406;1,138079E+0;1,044459E+1;1,916077E-2;1,128923E+0
26/11/2021  10:37:23,679026;1,137533E+0;1,044459E+1;2,484755E-2;1,128755E+0
26/11/2021  10:37:23,679646;1,137945E+0;1,044459E+1;2,326789E-2;1,129378E+0
26/11/2021  10:37:23,680266;1,138809E+0;1,044459E+1;1,600145E-2;1,130599E+0
26/11/2021  10:37:23,680886;1,139033E+0;1,044459E+1;2,358382E-2;1,132183E+0
26/11/2021  10:37:23,681506;1,137840E+0;1,044459E+1;2,579535E-2;1,133901E+0
26/11/2021  10:37:23,682126;1,135683E+0;1,044459E+1;9,998747E-3;1,135530E+0
26/11/2021  10:37:23,682746;1,136425E+0;1,044459E+1;4,127601E-2;1,136872E+0
26/11/2021  10:37:23,683366;1,133886E+0;1,044459E+1;1,947671E-2;1,137791E+0
26/11/2021  10:37:23,683986;1,131442E+0;1,044459E+1;2,137230E-2;1,138218E+0
26/11/2021  10:37:23,684606;1,131650E+0;1,044459E+1;1,568552E-2;1,138122E+0
26/11/2021  10:37:23,685226;1,130783E+0;1,044459E+1;2,705907E-2;1,137542E+0
26/11/2021  10:37:23,685846;1,128819E+0;1,044459E+1;1,505366E-2;1,136576E+0
26/11/2021  10:37:23,686466;1,129513E+0;1,044459E+1;9,682815E-3;1,135345E+0
26/11/2021  10:37:23,687086;1,132395E+0;1,044459E+1;7,155359E-3;1,133995E+0
26/11/2021  10:37:23,687706;1,133903E+0;1,044459E+1;4,627903E-3;1,132724E+0
26/11/2021  10:37:23,688326;1,136660E+0;1,044459E+1;4,943835E-3;1,131748E+0
26/11/2021  10:37:23,688946;1,141524E+0;1,044459E+1;3,048243E-3;1,131255E+0
26/11/2021  10:37:23,689566;1,142368E+0;1,044459E+1;7,471291E-3;1,131392E+0
26/11/2021  10:37:23,690186;1,143279E+0;1,044459E+1;7,981972E-2;1,132207E+0
26/11/2021  10:37:23,690806;1,148993E+0;1,044459E+1;2,042450E-2;1,133644E+0
26/11/2021  10:37:23,691426;1,152492E+0;1,044459E+1;7,155359E-3;1,135624E+0
26/11/2021  10:37:23,692046;1,153642E+0;1,044459E+1;1,600145E-2;1,138079E+0
26/11/2021  10:37:23,692666;1,156306E+0;1,044459E+1;2,453162E-2;1,140905E+0
26/11/2021  10:37:23,693286;1,162368E+0;1,044459E+1;1,094654E-2;1,143972E+0
26/11/2021  10:37:23,693906;1,164067E+0;1,044459E+1;1,536959E-2;1,147201E+0
26/11/2021  10:37:23,694526;1,166118E+0;1,044459E+1;5,575699E-3;1,150536E+0
26/11/2021  10:37:23,695146;1,167635E+0;1,044459E+1;4,627903E-3;1,153889E+0
26/11/2021  10:37:23,695766;1,171491E+0;1,044459E+1;5,575699E-3;1,157164E+0
26/11/2021  10:37:23,696386;1,172984E+0;1,044459E+1;1,094654E-2;1,160296E+0
26/11/2021  10:37:23,697006;1,175538E+0;1,044459E+1;1,094654E-2;1,163258E+0
26/11/2021  10:37:23,697626;1,179004E+0;1,044459E+1;1,505366E-2;1,166048E+0
26/11/2021  10:37:23,698246;1,179416E+0;1,044459E+1;1,758111E-2;1,168684E+0
26/11/2021  10:37:23,698866;1,177344E+0;1,044459E+1;1,094654E-2;1,171159E+0
26/11/2021  10:37:23,699486;1,179556E+0;1,044459E+1;1,979264E-2;1,173400E+0
26/11/2021  10:37:23,700106;1,177142E+0;1,044459E+1;1,157841E-2;1,175317E+0
26/11/2021  10:37:23,700726;1,172606E+0;1,044459E+1;1,157841E-2;1,176813E+0
26/11/2021  10:37:23,701346;1,171557E+0;1,044459E+1;2,048550E-4;1,177761E+0
26/11/2021  10:37:23,701966;1,167953E+0;1,044459E+1;5,891631E-3;1,178047E+0
26/11/2021  10:37:23,702586;1,162300E+0;1,044459E+1;6,839427E-3;1,177609E+0
26/11/2021  10:37:23,703206;1,154462E+0;1,044459E+1;1,303688E-1;1,176384E+0
26/11/2021  10:37:23,703826;1,151273E+0;1,044459E+1;1,212068E-1;1,174297E+0
26/11/2021  10:37:23,704446;1,145103E+0;1,044459E+1;1,031468E-2;1,171332E+0
26/11/2021  10:37:23,705066;1,137775E+0;1,044459E+1;1,189434E-2;1,167546E+0
26/11/2021  10:37:23,705686;1,133117E+0;1,044459E+1;2,732311E-3;1,163028E+0
26/11/2021  10:37:23,706306;1,131939E+0;1,044459E+1;1,410586E-2;1,157920E+0
26/11/2021  10:37:23,706926;1,128861E+0;1,044459E+1;1,568552E-2;1,152465E+0
26/11/2021  10:37:23,707546;1,124489E+0;1,044459E+1;2,168823E-2;1,146954E+0
26/11/2021  10:37:23,708166;1,123618E+0;1,044459E+1;1,442179E-2;1,141632E+0
26/11/2021  10:37:23,708786;1,118692E+0;1,044459E+1;2,705907E-2;1,136673E+0
26/11/2021  10:37:23,709406;1,113241E+0;1,044459E+1;2,611128E-2;1,132153E+0
26/11/2021  10:37:23,710026;1,109805E+0;1,044459E+1;2,100447E-3;1,128026E+0
26/11/2021  10:37:23,710646;1,107334E+0;1,044459E+1;2,958653E-2;1,124191E+0
26/11/2021  10:37:23,711266;1,102586E+0;1,044459E+1;6,523495E-3;1,120562E+0
26/11/2021  10:37:23,711886;1,098712E+0;1,044459E+1;2,074043E-2;1,117060E+0
26/11/2021  10:37:23,712506;1,098173E+0;1,044459E+1;1,852891E-2;1,113621E+0
26/11/2021  10:37:23,713126;1,097618E+0;1,044459E+1;6,523495E-3;1,110250E+0
26/11/2021  10:37:23,713746;1,098071E+0;1,044459E+1;3,680107E-3;1,107042E+0
26/11/2021  10:37:23,714366;1,100646E+0;1,044459E+1;4,311971E-3;1,104151E+0
26/11/2021  10:37:23,714986;1,107519E+0;1,044459E+1;3,364175E-3;1,101787E+0
26/11/2021  10:37:23,715606;1,111644E+0;1,044459E+1;3,996039E-3;1,100215E+0
26/11/2021  10:37:23,716226;1,119887E+0;1,044459E+1;2,453162E-2;1,099699E+0
26/11/2021  10:37:23,716846;1,130926E+0;1,044459E+1;2,642721E-2;1,100466E+0
26/11/2021  10:37:23,717466;1,140088E+0;1,044459E+1;2,010857E-2;1,102712E+0
26/11/2021  10:37:23,718086;1,146963E+0;1,044459E+1;1,694925E-2;1,106547E+0
26/11/2021  10:37:23,718706;1,156759E+0;1,044459E+1;3,211399E-2;1,111918E+0
26/11/2021  10:37:23,719326;1,166785E+0;1,044459E+1;2,705907E-2;1,118646E+0
26/11/2021  10:37:23,719946;1,172129E+0;1,044459E+1;1,631739E-2;1,126484E+0
26/11/2021  10:37:23,720566;1,179103E+0;1,044459E+1;1,442179E-2;1,135110E+0
26/11/2021  10:37:23,721186;1,184658E+0;1,044459E+1;1,505366E-2;1,144143E+0
26/11/2021  10:37:23,721806;1,188646E+0;1,044459E+1;1,663332E-2;1,153199E+0
26/11/2021  10:37:23,722426;1,188652E+0;1,044459E+1;1,852891E-2;1,161908E+0
26/11/2021  10:37:23,723046;1,135742E+0;3,243602E-2;4,506720E-2;1,169621E+0
26/11/2021  10:37:23,723666;1,134327E+0;1,650702E-2;1,631739E-2;1,175103E+0
26/11/2021  10:37:23,724286;1,134538E+0;3,466608E-2;3,716890E-2;1,177139E+0
26/11/2021  10:37:23,724906;1,135137E+0;1,031608E-1;1,199431E-1;1,175454E+0
26/11/2021  10:37:23,725526;1,134377E+0;5,027650E-2;6,781430E-2;1,170700E+0
26/11/2021  10:37:23,726146;1,136133E+0;-5,071336E-2;1,694925E-2;1,163960E+0
26/11/2021  10:37:23,726766;1,139036E+0;1,802571E-1;1,625939E-1;1,156420E+0
26/11/2021  10:37:23,727386;1,142010E+0;1,824872E-1;1,742834E-1;1,149168E+0
26/11/2021  10:37:23,728006;1,143628E+0;1,152668E-1;1,054102E-1;1,143059E+0
26/11/2021  10:37:23,728626;1,146755E+0;1,426647E-1;1,467973E-1;1,138619E+0
26/11/2021  10:37:23,729246;1,150694E+0;1,866287E-1;1,828136E-1;1,136069E+0
26/11/2021  10:37:23,729866;1,152536E+0;1,200455E-1;1,189953E-1;1,135383E+0
26/11/2021  10:37:23,730486;1,156223E+0;4,645354E-2;3,716890E-2;1,136350E+0
26/11/2021  10:37:23,731106;1,157627E+0;1,181340E-1;1,240502E-1;1,138635E+0
26/11/2021  10:37:23,731726;1,157698E+0;1,445762E-1;1,294210E-1;1,141828E+0
26/11/2021  10:37:23,732346;1,158160E+0;1,031608E-1;1,003553E-1;1,145482E+0
26/11/2021  10:37:23,732966;1,159832E+0;1,232313E-1;1,341600E-1;1,149180E+0
26/11/2021  10:37:23,733586;1,161185E+0;1,238685E-1;1,360556E-1;1,152607E+0
26/11/2021  10:37:23,734206;1,160372E+0;8,659462E-2;7,760819E-2;1,155577E+0
26/11/2021  10:37:23,734826;1,160020E+0;1,120810E-1;7,729226E-2;1,157981E+0
26/11/2021  10:37:23,735446;1,159182E+0;1,608238E-1;1,145722E-1;1,159763E+0
26/11/2021  10:37:23,736066;1,157832E+0;1,197269E-1;1,142563E-1;1,160912E+0
26/11/2021  10:37:23,736686;1,156664E+0;1,324701E-1;9,245700E-2;1,161452E+0
26/11/2021  10:37:23,737306;1,155534E+0;1,369303E-1;1,319485E-1;1,161438E+0
26/11/2021  10:37:23,737926;1,156706E+0;1,213198E-1;1,546956E-1;1,160965E+0
26/11/2021  10:37:23,738546;1,153949E+0;-1,333462E-3;6,207563E-3;1,160163E+0
26/11/2021  10:37:23,739166;1,154524E+0;3,223438E-1;2,298874E-1;1,159158E+0
26/11/2021  10:37:23,739786;1,155636E+0;1,841850E-2;1,315807E-2;1,158067E+0
26/11/2021  10:37:23,740406;1,153350E+0;3,299897E-1;2,501071E-1;1,157006E+0
26/11/2021  10:37:23,741026;1,150298E+0;-2,204116E-2;2,168823E-2;1,156032E+0
26/11/2021  10:37:23,741646;1,148820E+0;1,369303E-1;1,278414E-1;1,155114E+0
26/11/2021  10:37:23,742266;1,145440E+0;3,116170E-2;4,601499E-2;1,154162E+0
26/11/2021  10:37:23,742886;1,142511E+0;1,178155E-1;1,278414E-1;1,153076E+0
26/11/2021  10:37:23,743506;1,139995E+0;1,843987E-1;1,433221E-1;1,151762E+0
26/11/2021  10:37:23,744126;1,136669E+0;6,524976E-2;6,339125E-2;1,150154E+0
26/11/2021  10:37:23,744746;1,133856E+0;1,828058E-1;1,537478E-1;1,148225E+0
26/11/2021  10:37:23,745366;1,132229E+0;1,996905E-1;2,185139E-1;1,145986E+0
26/11/2021  10:37:23,745986;1,132810E+0;-7,067902E-3;2,737501E-2;1,143511E+0
26/11/2021  10:37:23,746606;1,132676E+0;1,143111E-1;1,316326E-1;1,140949E+0
26/11/2021  10:37:23,747226;1,131221E+0;1,347002E-1;1,398468E-1;1,138481E+0
26/11/2021  10:37:23,747846;1,133927E+0;1,305587E-1;1,578549E-1;1,136269E+0
26/11/2021  10:37:23,748466;1,135215E+0;1,152668E-1;1,114129E-1;1,134453E+0
26/11/2021  10:37:23,749086;1,135808E+0;1,296029E-1;1,205749E-1;1,133156E+0
26/11/2021  10:37:23,749706;1,136815E+0;1,531778E-1;1,310007E-1;1,132439E+0
26/11/2021  10:37:23,750326;1,138010E+0;2,286813E-1;2,194617E-1;1,132286E+0
26/11/2021  10:37:23,750946;1,139927E+0;1,993719E-1;2,052447E-1;1,132637E+0
26/11/2021  10:37:23,751566;1,138615E+0;8,532030E-2;9,593225E-2;1,133401E+0
26/11/2021  10:37:23,752186;1,139772E+0;1,780271E-1;2,014535E-1;1,134449E+0
26/11/2021  10:37:23,752806;1,141366E+0;1,783457E-1;1,976624E-1;1,135639E+0
26/11/2021  10:37:23,753426;1,139796E+0;1,292843E-1;1,281573E-1;1,136859E+0
26/11/2021  10:37:23,754046;1,141816E+0;1,184526E-1;1,177316E-1;1,138019E+0
26/11/2021  10:37:23,754666;1,144275E+0;1,499920E-1;1,433221E-1;1,139067E+0
26/11/2021  10:37:23,755286;1,146704E+0;3,076891E-1;3,240352E-1;1,140032E+0
26/11/2021  10:37:23,755906;1,147184E+0;1,190898E-1;1,133085E-1;1,140994E+0
26/11/2021  10:37:23,756526;1,152334E+0;5,488542E-1;4,437734E-1;1,142032E+0
26/11/2021  10:37:23,757146;1,154545E+0;1,308772E-1;1,256299E-1;1,143238E+0
26/11/2021  10:37:23,757766;1,156253E+0;7,926728E-2;8,266311E-2;1,144697E+0
26/11/2021  10:37:23,758386;1,157785E+0;2,267698E-1;1,821817E-1;1,146436E+0
26/11/2021  10:37:23,759006;1,160714E+0;1,210013E-1;1,231024E-1;1,148419E+0
26/11/2021  10:37:23,759626;1,161582E+0;1,015679E-1;1,101492E-1;1,150582E+0
26/11/2021  10:37:23,760246;1,162333E+0;1,117624E-1;1,073058E-1;1,152845E+0
26/11/2021  10:37:23,760866;1,162556E+0;1,292843E-1;1,313166E-1;1,155100E+0
26/11/2021  10:37:23,761486;1,160270E+0;9,615202E-2;8,645429E-2;1,157212E+0
26/11/2021  10:37:23,762106;1,156557E+0;1,130368E-1;9,845971E-2;1,159012E+0
26/11/2021  10:37:23,762726;1,153913E+0;-1,152802E-2;8,367190E-4;1,160302E+0
26/11/2021  10:37:23,763346;1,153004E+0;3,339176E-2;3,369365E-2;1,160919E+0
26/11/2021  10:37:23,763966;1,149613E+0;7,289568E-2;8,898175E-2;1,160798E+0
26/11/2021  10:37:23,764586;1,146573E+0;7,576290E-2;7,855599E-2;1,159958E+0
26/11/2021  10:37:23,765206;1,146114E+0;1,308772E-1;1,347919E-1;1,158473E+0
26/11/2021  10:37:23,765826;1,145509E+0;1,378860E-1;1,205749E-1;1,156483E+0
26/11/2021  10:37:23,766446;1,141712E+0;1,149482E-1;9,024547E-2;1,154180E+0
26/11/2021  10:37:23,767066;1,142484E+0;2,876186E-1;2,971809E-1;1,151740E+0
26/11/2021  10:37:23,767686;1,142773E+0;1,111253E-1;1,227865E-1;1,149320E+0
26/11/2021  10:37:23,768306;1,142236E+0;1,219570E-1;1,022509E-1;1,147085E+0
26/11/2021  10:37:23,768926;1,142141E+0;2,328228E-1;1,802861E-1;1,145165E+0
26/11/2021  10:37:23,769546;1,144907E+0;1,372488E-1;1,344760E-1;1,143647E+0
26/11/2021  10:37:23,770166;1,142967E+0;1,018865E-1;8,582243E-2;1,142585E+0
26/11/2021  10:37:23,770786;1,140067E+0;9,647060E-2;9,877564E-2;1,141960E+0
26/11/2021  10:37:23,771406;1,141041E+0;9,965640E-2;9,561632E-2;1,141649E+0
26/11/2021  10:37:23,772026;1,140323E+0;1,159040E-1;1,123607E-1;1,141507E+0
26/11/2021  10:37:23,772646;1,139703E+0;3,328570E-1;2,918101E-1;1,141426E+0
26/11/2021  10:37:23,773266;1,140913E+0;1,503106E-1;1,768108E-1;1,141340E+0
26/11/2021  10:37:23,773886;1,142734E+0;1,445762E-1;1,006712E-1;1,141237E+0
26/11/2021  10:37:23,774506;1,142639E+0;2,799727E-1;2,820162E-1;1,141164E+0
26/11/2021  10:37:23,775126;1,143497E+0;2,949459E-1;2,365220E-1;1,141177E+0
26/11/2021  10:37:23,775746;1,145455E+0;8,436456E-2;5,833634E-2;1,141315E+0
26/11/2021  10:37:23,776366;1,146111E+0;1,879031E-1;1,806020E-1;1,141615E+0
