waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:34:55,249524	1,146370E+0	1,812129E-1	1,657532E-1	1,149044E+0
26/11/2021  10:34:55,250144	1,147038E+0	1,251428E-1	1,164678E-1	1,149266E+0
26/11/2021  10:34:55,250764	1,143169E+0	-3,127998E-2	-2,006669E-3	1,149299E+0
26/11/2021  10:34:55,251384	1,143238E+0	1,595494E-1	1,588027E-1	1,149062E+0
26/11/2021  10:34:55,252004	1,141763E+0	1,098510E-1	9,150920E-2	1,148516E+0
26/11/2021  10:34:55,252624	1,140374E+0	3,084312E-2	6,623464E-2	1,147675E+0
26/11/2021  10:34:55,253244	1,141557E+0	1,729298E-1	1,657532E-1	1,146599E+0
26/11/2021  10:34:55,253864	1,141327E+0	2,270884E-1	2,005057E-1	1,145392E+0
26/11/2021  10:34:55,254484	1,141968E+0	1,308772E-1	1,183634E-1	1,144187E+0
26/11/2021  10:34:55,255104	1,144436E+0	1,229127E-1	1,414265E-1	1,143120E+0
26/11/2021  10:34:55,255724	1,147231E+0	1,563636E-1	1,449017E-1	1,142333E+0
26/11/2021  10:34:55,256344	1,146695E+0	1,143111E-1	1,240502E-1	1,141952E+0
26/11/2021  10:34:55,256964	1,147780E+0	1,522221E-1	1,733356E-1	1,142029E+0
26/11/2021  10:34:55,257584	1,146451E+0	2,331414E-1	2,362061E-1	1,142512E+0
26/11/2021  10:34:55,258204	1,146251E+0	1,273729E-1	1,347919E-1	1,143272E+0
26/11/2021  10:34:55,258824	1,148301E+0	1,098510E-1	1,139404E-1	1,144161E+0
26/11/2021  10:34:55,259444	1,148483E+0	1,165411E-1	1,275255E-1	1,145071E+0
26/11/2021  10:34:55,260064	1,147029E+0	1,245056E-1	1,133085E-1	1,145938E+0
26/11/2021  10:34:55,260684	1,149553E+0	1,082581E-1	1,028828E-1	1,146708E+0
26/11/2021  10:34:55,261304	1,150721E+0	3,562182E-2	1,726518E-2	1,147368E+0
26/11/2021  10:34:55,261924	1,149261E+0	1,624167E-1	1,581709E-1	1,147946E+0
26/11/2021  10:34:55,262544	1,149821E+0	6,429402E-2	2,358382E-2	1,148459E+0
26/11/2021  10:34:55,263164	1,150846E+0	5,409946E-2	4,917431E-2	1,148903E+0
26/11/2021  10:34:55,263784	1,150903E+0	2,001140E-2	1,726518E-2	1,149288E+0
26/11/2021  10:34:55,264404	1,147222E+0	3,498466E-2	3,179805E-2	1,149614E+0
26/11/2021  10:34:55,265024	1,148891E+0	-1,439524E-2	1,252620E-2	1,149838E+0
26/11/2021  10:34:55,265644	1,149419E+0	-1,574377E-1	-6,708866E-2	1,149919E+0
26/11/2021  10:34:55,266264	1,145989E+0	1,117624E-1	1,310007E-1	1,149863E+0
26/11/2021  10:34:55,266884	1,148039E+0	1,659210E-1	1,793383E-1	1,149673E+0
26/11/2021  10:34:55,267504	1,148358E+0	1,423461E-1	1,477451E-1	1,149366E+0
26/11/2021  10:34:55,268124	1,147994E+0	8,946184E-2	6,655058E-2	1,149004E+0
26/11/2021  10:34:55,268744	1,147053E+0	1,407532E-1	1,464814E-1	1,148644E+0
26/11/2021  10:34:55,269364	1,149303E+0	6,843556E-2	5,391329E-2	1,148320E+0
26/11/2021  10:34:55,269984	1,149318E+0	1,127182E-1	1,126766E-1	1,148074E+0
26/11/2021  10:34:55,270604	1,148197E+0	1,382046E-1	1,392149E-1	1,147943E+0
26/11/2021  10:34:55,271224	1,148307E+0	4,390490E-2	1,044624E-1	1,147924E+0
26/11/2021  10:34:55,271844	1,150620E+0	7,257710E-2	4,127601E-2	1,147991E+0
26/11/2021  10:34:55,272464	1,149428E+0	1,104881E-1	1,392149E-1	1,148139E+0
26/11/2021  10:34:55,273084	1,147979E+0	-2,044826E-2	1,410586E-2	1,148355E+0
26/11/2021  10:34:55,273704	1,148862E+0	1,095324E-1	1,186794E-1	1,148586E+0
26/11/2021  10:34:55,274324	1,147693E+0	1,879031E-1	1,553275E-1	1,148774E+0
26/11/2021  10:34:55,274944	1,146847E+0	1,136739E-1	1,284732E-1	1,148878E+0
26/11/2021  10:34:55,275564	1,145869E+0	1,445762E-1	1,306848E-1	1,148858E+0
26/11/2021  10:34:55,276184	1,146084E+0	9,933782E-2	9,593225E-2	1,148687E+0
26/11/2021  10:34:55,276804	1,145923E+0	2,028763E-1	2,346264E-1	1,148371E+0
26/11/2021  10:34:55,277424	1,144799E+0	1,980976E-1	1,982942E-1	1,147944E+0
26/11/2021  10:34:55,278044	1,147008E+0	1,853544E-1	1,635417E-1	1,147452E+0
26/11/2021  10:34:55,278664	1,147124E+0	1,012493E-1	1,142563E-1	1,146966E+0
26/11/2021  10:34:55,279284	1,144329E+0	9,742634E-2	1,022509E-1	1,146553E+0
26/11/2021  10:34:55,279904	1,145705E+0	1,181340E-1	1,215227E-1	1,146224E+0
26/11/2021  10:34:55,280524	1,147133E+0	1,267357E-1	1,423743E-1	1,145967E+0
26/11/2021  10:34:55,281144	1,146862E+0	3,602548E-1	3,335131E-1	1,145803E+0
26/11/2021  10:34:55,281764	1,145396E+0	9,137332E-2	1,050943E-1	1,145746E+0
26/11/2021  10:34:55,282384	1,146915E+0	1,127182E-1	1,060421E-1	1,145774E+0
26/11/2021  10:34:55,283004	1,146495E+0	1,104881E-1	7,981972E-2	1,145857E+0
26/11/2021  10:34:55,283624	1,143491E+0	8,340882E-2	7,002583E-2	1,145961E+0
26/11/2021  10:34:55,284244	1,146364E+0	1,136739E-1	1,234183E-1	1,146032E+0
26/11/2021  10:34:55,284864	1,147380E+0	1,143111E-1	1,136244E-1	1,146049E+0
26/11/2021  10:34:55,285484	1,145068E+0	1,859916E-1	1,581709E-1	1,146046E+0
26/11/2021  10:34:55,286104	1,145640E+0	1,002936E-1	1,022509E-1	1,146039E+0
26/11/2021  10:34:55,286724	1,148504E+0	1,222756E-1	1,243661E-1	1,146030E+0
26/11/2021  10:34:55,287344	1,147687E+0	1,863102E-1	2,305193E-1	1,146058E+0
26/11/2021  10:34:55,287964	1,145768E+0	1,726112E-1	1,679647E-1	1,146157E+0
26/11/2021  10:34:55,288584	1,148990E+0	1,483991E-1	1,414265E-1	1,146315E+0
26/11/2021  10:34:55,289204	1,149458E+0	1,391603E-1	1,287892E-1	1,146526E+0
26/11/2021  10:34:55,289824	1,147252E+0	1,573194E-1	1,733356E-1	1,146805E+0
26/11/2021  10:34:55,290444	1,147631E+0	1,831244E-1	1,648054E-1	1,147126E+0
26/11/2021  10:34:55,291064	1,148784E+0	1,423461E-1	1,218387E-1	1,147436E+0
26/11/2021  10:34:55,291684	1,148960E+0	1,117624E-1	1,584868E-1	1,147713E+0
26/11/2021  10:34:55,292304	1,147786E+0	6,110822E-2	6,718244E-2	1,147958E+0
26/11/2021  10:34:55,292924	1,150757E+0	1,276914E-1	1,139404E-1	1,148175E+0
26/11/2021  10:34:55,293544	1,152450E+0	9,997498E-2	8,203124E-2	1,148397E+0
26/11/2021  10:34:55,294164	1,150620E+0	1,522221E-1	1,499566E-1	1,148688E+0
26/11/2021  10:34:55,294784	1,152203E+0	2,606442E-2	2,105637E-2	1,149073E+0
26/11/2021  10:34:55,295404	1,154298E+0	8,978042E-2	1,047783E-1	1,149545E+0
26/11/2021  10:34:55,296024	1,153165E+0	1,385232E-1	9,498445E-2	1,150107E+0
26/11/2021  10:34:55,296644	1,150787E+0	7,066562E-2	1,013031E-1	1,150731E+0
26/11/2021  10:34:55,297264	1,152733E+0	9,041758E-2	7,666040E-2	1,151332E+0
26/11/2021  10:34:55,297884	1,152051E+0	1,761156E-1	1,745993E-1	1,151836E+0
26/11/2021  10:34:55,298504	1,148084E+0	1,235499E-1	1,253139E-1	1,152192E+0
26/11/2021  10:34:55,299124	1,148090E+0	1,286472E-1	1,888163E-1	1,152328E+0
26/11/2021  10:34:55,299744	1,148558E+0	1,245056E-1	1,202590E-1	1,152185E+0
26/11/2021  10:34:55,300364	1,146227E+0	1,841850E-2	2,421569E-2	1,151770E+0
26/11/2021  10:34:55,300984	1,143080E+0	6,174538E-2	6,876210E-2	1,151108E+0
26/11/2021  10:34:55,301604	1,146033E+0	1,841850E-2	1,758111E-2	1,150220E+0
26/11/2021  10:34:55,302224	1,146614E+0	3,211744E-2	3,527331E-2	1,149180E+0
26/11/2021  10:34:55,302844	1,144650E+0	2,160430E-2	2,232009E-2	1,148124E+0
26/11/2021  10:34:55,303464	1,145232E+0	9,179678E-3	7,787223E-3	1,147158E+0
26/11/2021  10:34:55,304084	1,146367E+0	1,273729E-1	1,344760E-1	1,146340E+0
26/11/2021  10:34:55,304704	1,146197E+0	2,383436E-2	6,244346E-2	1,145719E+0
26/11/2021  10:34:55,305324	1,143175E+0	1,522221E-1	1,347919E-1	1,145306E+0
26/11/2021  10:34:55,305944	1,146504E+0	1,767528E-1	1,505885E-1	1,145060E+0
26/11/2021  10:34:55,306564	1,147899E+0	1,318330E-1	1,316326E-1	1,144950E+0
26/11/2021  10:34:55,307184	1,146987E+0	7,799296E-2	5,833634E-2	1,144995E+0
26/11/2021  10:34:55,307804	1,145756E+0	2,732825E-1	2,640081E-1	1,145190E+0
26/11/2021  10:34:55,308424	1,145255E+0	1,869473E-1	1,976624E-1	1,145467E+0
26/11/2021  10:34:55,309044	1,144948E+0	1,697440E-1	1,455336E-1	1,145736E+0
26/11/2021  10:34:55,309664	1,144019E+0	1,082581E-1	9,182514E-2	1,145921E+0
26/11/2021  10:34:55,310284	1,145258E+0	1,028422E-1	1,028828E-1	1,145982E+0
26/11/2021  10:34:55,310904	1,145604E+0	1,012493E-1	1,041465E-1	1,145925E+0
26/11/2021  10:34:55,311524	1,145139E+0	1,273729E-1	1,407946E-1	1,145796E+0
26/11/2021  10:34:55,312144	1,145494E+0	9,455912E-2	1,063580E-1	1,145641E+0
26/11/2021  10:34:55,312764	1,148119E+0	8,818752E-2	1,066739E-1	1,145506E+0
26/11/2021  10:34:55,313384	1,146144E+0	2,630879E-1	1,752312E-1	1,145447E+0
26/11/2021  10:34:55,314004	1,145023E+0	1,095324E-1	1,054102E-1	1,145485E+0
26/11/2021  10:34:55,314624	1,146933E+0	1,133553E-1	1,117289E-1	1,145585E+0
26/11/2021  10:34:55,315244	1,144263E+0	1,563636E-1	1,537478E-1	1,145701E+0
26/11/2021  10:34:55,315864	1,141196E+0	-1,652042E-3	2,927060E-2	1,145773E+0
26/11/2021  10:34:55,316484	1,144078E+0	1,426647E-1	1,287892E-1	1,145714E+0
26/11/2021  10:34:55,317104	1,144332E+0	1,037979E-1	1,088855E-1	1,145496E+0
26/11/2021  10:34:55,317724	1,142615E+0	2,594380E-4	3,274585E-2	1,145169E+0
26/11/2021  10:34:55,318344	1,143497E+0	-3,244942E-3	2,358382E-2	1,144787E+0
26/11/2021  10:34:55,318964	1,147237E+0	1,079395E-1	1,126766E-1	1,144409E+0
26/11/2021  10:34:55,319584	1,147693E+0	3,733166E-1	2,823321E-1	1,144142E+0
26/11/2021  10:34:55,320204	1,147127E+0	1,464877E-1	1,246821E-1	1,144092E+0
26/11/2021  10:34:55,320824	1,146239E+0	1,499920E-1	1,366875E-1	1,144281E+0
26/11/2021  10:34:55,321444	1,143479E+0	-4,211170E-2	4,311971E-3	1,144632E+0
26/11/2021  10:34:55,322064	1,144776E+0	9,583344E-2	9,940750E-2	1,145011E+0
26/11/2021  10:34:55,322684	1,147136E+0	-6,313798E-2	-2,317411E-2	1,145320E+0
26/11/2021  10:34:55,323304	1,147640E+0	1,232313E-1	1,098333E-1	1,145562E+0
26/11/2021  10:34:55,323924	1,148912E+0	1,267357E-1	9,877564E-2	1,145797E+0
26/11/2021  10:34:55,324544	1,150101E+0	1,219570E-1	1,148882E-1	1,146091E+0
26/11/2021  10:34:55,325164	1,150593E+0	1,875845E-1	1,351078E-1	1,146493E+0
26/11/2021  10:34:55,325784	1,149109E+0	2,245398E-1	2,131430E-1	1,147015E+0
26/11/2021  10:34:55,326404	1,151392E+0	1,332122E-2	2,358382E-2	1,147620E+0
26/11/2021  10:34:55,327024	1,150188E+0	1,397975E-1	1,670170E-1	1,148258E+0
26/11/2021  10:34:55,327644	1,148358E+0	2,923973E-1	3,012881E-1	1,148874E+0
26/11/2021  10:34:55,328264	1,148245E+0	1,700626E-1	1,897641E-1	1,149386E+0
26/11/2021  10:34:55,328884	1,144904E+0	1,037979E-1	1,050943E-1	1,149700E+0
26/11/2021  10:34:55,329504	1,143402E+0	1,458505E-1	1,584868E-1	1,149727E+0
26/11/2021  10:34:55,330124	1,142713E+0	2,618136E-1	2,895986E-1	1,149401E+0
26/11/2021  10:34:55,330744	1,140982E+0	1,461691E-1	1,591187E-1	1,148711E+0
26/11/2021  10:34:55,331364	1,140827E+0	6,333828E-2	8,203124E-2	1,147703E+0
26/11/2021  10:34:55,331984	1,144329E+0	1,528593E-1	1,783905E-1	1,146487E+0
26/11/2021  10:34:55,332604	1,144734E+0	1,869473E-1	1,888163E-1	1,145246E+0
26/11/2021  10:34:55,333224	1,147741E+0	1,289658E-1	1,265777E-1	1,144198E+0
26/11/2021  10:34:55,333844	1,149353E+0	1,662396E-1	1,411105E-1	1,143527E+0
26/11/2021  10:34:55,334464	1,148221E+0	1,203641E-1	1,347919E-1	1,143342E+0
26/11/2021  10:34:55,335084	1,151761E+0	9,487770E-2	1,486929E-1	1,143650E+0
26/11/2021  10:34:55,335704	1,152113E+0	6,631038E-3	2,421569E-2	1,144396E+0
26/11/2021  10:34:55,336324	1,152000E+0	1,267357E-1	1,322644E-1	1,145494E+0
26/11/2021  10:34:55,336944	1,150838E+0	1,458505E-1	1,812339E-1	1,146809E+0
26/11/2021  10:34:55,337564	1,150271E+0	1,108067E-1	1,193112E-1	1,148163E+0
26/11/2021  10:34:55,338184	1,148251E+0	1,907703E-1	1,960827E-1	1,149373E+0
26/11/2021  10:34:55,338804	1,144615E+0	1,487177E-1	1,818658E-1	1,150266E+0
26/11/2021  10:34:55,339424	1,145196E+0	2,128572E-2	3,685297E-2	1,150701E+0
26/11/2021  10:34:55,340044	1,144335E+0	1,318330E-1	1,272095E-1	1,150617E+0
26/11/2021  10:34:55,340664	1,145136E+0	1,280100E-1	1,344760E-1	1,150071E+0
26/11/2021  10:34:55,341284	1,147118E+0	1,395838E-2	3,558924E-2	1,149211E+0
26/11/2021  10:34:55,341904	1,148912E+0	2,086108E-1	2,390494E-1	1,148248E+0
26/11/2021  10:34:55,342524	1,148274E+0	1,585937E-1	1,496407E-1	1,147397E+0
26/11/2021  10:34:55,343144	1,146862E+0	1,394789E-1	1,704922E-1	1,146791E+0
26/11/2021  10:34:55,343764	1,149559E+0	1,506292E-1	1,575390E-1	1,146462E+0
26/11/2021  10:34:55,344384	1,148805E+0	1,251428E-1	1,050943E-1	1,146398E+0
26/11/2021  10:34:55,345004	1,147196E+0	1,362931E-1	1,344760E-1	1,146560E+0
26/11/2021  10:34:55,345624	1,147416E+0	9,041758E-2	7,571260E-2	1,146859E+0
26/11/2021  10:34:55,346244	1,146793E+0	2,009648E-1	1,815498E-1	1,147188E+0
26/11/2021  10:34:55,346864	1,146570E+0	1,324701E-1	1,310007E-1	1,147462E+0
26/11/2021  10:34:55,347484	1,145035E+0	-3,765158E-2	2,100447E-3	1,147622E+0
26/11/2021  10:34:55,348104	1,144808E+0	7,480716E-2	8,834988E-2	1,147624E+0
26/11/2021  10:34:55,348724	1,145798E+0	1,241871E-1	1,050943E-1	1,147455E+0
26/11/2021  10:34:55,349344	1,145553E+0	1,410718E-1	1,341600E-1	1,147150E+0
26/11/2021  10:34:55,349964	1,146427E+0	1,382046E-1	1,373193E-1	1,146779E+0
26/11/2021  10:34:55,350584	1,148748E+0	4,167484E-2	5,138584E-2	1,146429E+0
26/11/2021  10:34:55,351204	1,147023E+0	2,117966E-1	2,169342E-1	1,146190E+0
26/11/2021  10:34:55,351824	1,147202E+0	2,319720E-2	3,938042E-2	1,146105E+0
26/11/2021  10:34:55,352444	1,147005E+0	1,327887E-1	1,272095E-1	1,146157E+0
26/11/2021  10:34:55,353064	1,146936E+0	3,334941E-1	2,993925E-1	1,146300E+0
26/11/2021  10:34:55,353684	1,145750E+0	7,480716E-2	8,613836E-2	1,146479E+0
26/11/2021  10:34:55,354304	1,144871E+0	1,155854E-1	1,158360E-1	1,146632E+0
26/11/2021  10:34:55,354924	1,144388E+0	-4,497892E-2	-2,191039E-2	1,146692E+0
26/11/2021  10:34:55,355544	1,142472E+0	1,152668E-1	1,164678E-1	1,146607E+0
26/11/2021  10:34:55,356164	1,144105E+0	-5,071336E-2	-1,748734E-2	1,146352E+0
26/11/2021  10:34:55,356784	1,145497E+0	1,053908E-1	1,123607E-1	1,145957E+0
26/11/2021  10:34:55,357404	1,145750E+0	1,120810E-1	9,782784E-2	1,145518E+0
26/11/2021  10:34:55,358024	1,146048E+0	1,213198E-1	1,231024E-1	1,145141E+0
26/11/2021  10:34:55,358644	1,148036E+0	5,983390E-2	4,949025E-2	1,144904E+0
26/11/2021  10:34:55,359264	1,149681E+0	1,722926E-1	1,818658E-1	1,144872E+0
26/11/2021  10:34:55,359884	1,148996E+0	1,786642E-1	1,790224E-1	1,145091E+0
26/11/2021  10:34:55,360504	1,148957E+0	1,429833E-1	1,843932E-1	1,145550E+0
26/11/2021  10:34:55,361124	1,148739E+0	7,671864E-2	9,214107E-2	1,146177E+0
26/11/2021  10:34:55,361744	1,147738E+0	1,268406E-2	2,863873E-2	1,146867E+0
26/11/2021  10:34:55,362364	1,145071E+0	3,880762E-2	5,201770E-2	1,147500E+0
26/11/2021  10:34:55,362984	1,146191E+0	1,213198E-1	1,009872E-1	1,147952E+0
26/11/2021  10:34:55,363604	1,145032E+0	7,831154E-2	6,781430E-2	1,148147E+0
26/11/2021  10:34:55,364224	1,144355E+0	1,085766E-1	1,196272E-1	1,148073E+0
26/11/2021  10:34:55,364844	1,145112E+0	2,930345E-1	2,769613E-1	1,147761E+0
26/11/2021  10:34:55,365464	1,145717E+0	-4,593466E-2	2,800687E-2	1,147279E+0
26/11/2021  10:34:55,366084	1,145369E+0	-2,904992E-2	4,096008E-2	1,146729E+0
26/11/2021  10:34:55,366704	1,145181E+0	1,334259E-1	1,625939E-1	1,146198E+0
26/11/2021  10:34:55,367324	1,148367E+0	1,139925E-1	6,655058E-2	1,145757E+0
26/11/2021  10:34:55,367944	1,148334E+0	2,510868E-2	3,211399E-2	1,145484E+0
26/11/2021  10:34:55,368564	1,149031E+0	1,618844E-2	1,916077E-2	1,145444E+0
26/11/2021  10:34:55,369184	1,150238E+0	2,299556E-1	2,352583E-1	1,145660E+0
26/11/2021  10:34:55,369804	1,149604E+0	5,675298E-3	3,558924E-2	1,146110E+0
26/11/2021  10:34:55,370424	1,149651E+0	3,405029E-1	3,230874E-1	1,146733E+0
26/11/2021  10:34:55,371044	1,146081E+0	1,888588E-1	2,024013E-1	1,147422E+0
26/11/2021  10:34:55,371664	1,144501E+0	9,455912E-2	9,403666E-2	1,148021E+0
26/11/2021  10:34:55,372284	1,142430E+0	1,777085E-1	1,524841E-1	1,148359E+0
26/11/2021  10:34:55,372904	1,141128E+0	1,611423E-1	1,461654E-1	1,148313E+0
26/11/2021  10:34:55,373524	1,142925E+0	1,745227E-1	1,464814E-1	1,147848E+0
26/11/2021  10:34:55,374144	1,144433E+0	-1,333462E-3	1,221027E-2	1,147054E+0
26/11/2021  10:34:55,374764	1,144481E+0	1,315144E-1	1,862888E-1	1,146111E+0
26/11/2021  10:34:55,375384	1,144892E+0	1,366117E-1	1,231024E-1	1,145204E+0
26/11/2021  10:34:55,376004	1,149195E+0	1,318330E-1	1,319485E-1	1,144487E+0
26/11/2021  10:34:55,376624	1,150262E+0	1,318330E-1	1,183634E-1	1,144101E+0
26/11/2021  10:34:55,377244	1,151073E+0	-1,821820E-2	2,295196E-2	1,144156E+0
26/11/2021  10:34:55,377864	1,153570E+0	1,082581E-1	9,561632E-2	1,144678E+0
26/11/2021  10:34:55,378484	1,153532E+0	7,767438E-2	4,696279E-2	1,145628E+0
26/11/2021  10:34:55,379104	1,153225E+0	4,042189E-1	3,752161E-1	1,146908E+0
26/11/2021  10:34:55,379724	1,150763E+0	1,503106E-1	1,543797E-1	1,148350E+0
26/11/2021  10:34:55,380344	1,148474E+0	1,531778E-1	1,351078E-1	1,149735E+0
26/11/2021  10:34:55,380964	1,147213E+0	2,019206E-1	2,257803E-1	1,150833E+0
26/11/2021  10:34:55,381584	1,148459E+0	1,013542E-2	1,032929E+1	1,151485E+0
26/11/2021  10:34:55,382204	1,148489E+0	9,816838E-3	1,032929E+1	1,151666E+0
26/11/2021  10:34:55,382824	1,146611E+0	1,618844E-2	1,032929E+1	1,151448E+0
26/11/2021  10:34:55,383444	1,147604E+0	1,236548E-2	1,032929E+1	1,150933E+0
26/11/2021  10:34:55,384064	1,148215E+0	-6,963020E-4	1,032929E+1	1,150235E+0
26/11/2021  10:34:55,384684	1,145851E+0	1,852338E-3	1,032929E+1	1,149471E+0
26/11/2021  10:34:55,385304	1,145890E+0	1,459554E-2	1,032929E+1	1,148717E+0
26/11/2021  10:34:55,385924	1,148951E+0	1,332122E-2	1,032929E+1	1,148022E+0
26/11/2021  10:34:55,386544	1,148567E+0	4,082398E-3	1,032929E+1	1,147458E+0
26/11/2021  10:34:55,387164	1,146653E+0	-6,963020E-4	1,032929E+1	1,147088E+0
26/11/2021  10:34:55,387784	1,147750E+0	1,533758E-3	1,032929E+1	1,146908E+0
26/11/2021  10:34:55,388404	1,148412E+0	-2,012968E-2	1,032929E+1	1,146872E+0
26/11/2021  10:34:55,389024	1,146805E+0	1,905566E-2	1,032929E+1	1,146947E+0
26/11/2021  10:34:55,389644	1,148444E+0	1,905566E-2	1,032929E+1	1,147089E+0
26/11/2021  10:34:55,390264	1,149669E+0	1,852338E-3	1,032929E+1	1,147273E+0
26/11/2021  10:34:55,390884	1,149860E+0	2,170918E-3	1,032929E+1	1,147507E+0
26/11/2021  10:34:55,391504	1,148453E+0	-2,607782E-3	1,032929E+1	1,147800E+0
26/11/2021  10:34:55,392124	1,149794E+0	1,215178E-3	1,032929E+1	1,148126E+0
26/11/2021  10:34:55,392744	1,148510E+0	2,287862E-2	1,032929E+1	1,148448E+0
26/11/2021  10:34:55,393364	1,147047E+0	9,179678E-3	1,032929E+1	1,148721E+0
26/11/2021  10:34:55,393984	1,147285E+0	1,363980E-2	1,032929E+1	1,148890E+0
26/11/2021  10:34:55,394604	1,148468E+0	1,363980E-2	1,032929E+1	1,148920E+0
26/11/2021  10:34:55,395224	1,147574E+0	2,797590E-2	1,032929E+1	1,148833E+0
26/11/2021  10:34:55,395844	1,145065E+0	1,841850E-2	1,032929E+1	1,148655E+0
26/11/2021  10:34:55,396464	1,146144E+0	1,523270E-2	1,032929E+1	1,148384E+0
26/11/2021  10:34:55,397084	1,147413E+0	2,510868E-2	1,032929E+1	1,148025E+0
26/11/2021  10:34:55,397704	1,145723E+0	4,082398E-3	1,032929E+1	1,147628E+0
26/11/2021  10:34:55,398324	1,146695E+0	5,675298E-3	1,032929E+1	1,147244E+0
26/11/2021  10:34:55,398944	1,149917E+0	2,861306E-2	1,032929E+1	1,146921E+0
26/11/2021  10:34:55,399564	1,148185E+0	1,809992E-2	1,032929E+1	1,146730E+0
26/11/2021  10:34:55,400184	1,147810E+0	2,594380E-4	1,032929E+1	1,146714E+0
26/11/2021  10:34:55,400804	1,148203E+0	8,965980E-4	1,032929E+1	1,146844E+0
26/11/2021  10:34:55,401424	1,148388E+0	2,096714E-2	1,032929E+1	1,147069E+0
26/11/2021  10:34:55,402044	1,146310E+0	1,841850E-2	1,032929E+1	1,147331E+0
26/11/2021  10:34:55,402664	1,147449E+0	1,236548E-2	1,032929E+1	1,147567E+0
26/11/2021  10:34:55,403284	1,149026E+0	2,224146E-2	1,032929E+1	1,147736E+0
26/11/2021  10:34:55,403904	1,148567E+0	5,675298E-3	1,032929E+1	1,147855E+0
26/11/2021  10:34:55,404524	1,146608E+0	4,082398E-3	1,032929E+1	1,147950E+0
26/11/2021  10:34:55,405144	1,147517E+0	2,064856E-2	1,032929E+1	1,148008E+0
26/11/2021  10:34:55,405764	1,147818E+0	1,650702E-2	1,032929E+1	1,148010E+0
26/11/2021  10:34:55,406384	1,146296E+0	1,045400E-2	1,032929E+1	1,147960E+0
26/11/2021  10:34:55,407004	1,146880E+0	1,523270E-2	1,032929E+1	1,147859E+0
26/11/2021  10:34:55,407624	1,147577E+0	-4,837842E-3	1,032929E+1	1,147713E+0
26/11/2021  10:34:55,408244	1,145980E+0	2,160430E-2	1,032929E+1	1,147543E+0
26/11/2021  10:34:55,408864	1,146608E+0	1,300264E-2	1,032929E+1	1,147361E+0
26/11/2021  10:34:55,409484	1,147613E+0	2,128572E-2	1,032929E+1	1,147179E+0
26/11/2021  10:34:55,410104	1,146784E+0	2,447152E-2	1,032929E+1	1,147020E+0
26/11/2021  10:34:55,410724	1,146275E+0	1,533758E-3	1,032929E+1	1,146901E+0
26/11/2021  10:34:55,411344	1,146859E+0	1,215178E-3	1,032929E+1	1,146816E+0
26/11/2021  10:34:55,411964	1,147154E+0	2,170918E-3	1,032929E+1	1,146755E+0
26/11/2021  10:34:55,412584	1,145634E+0	2,808078E-3	1,032929E+1	1,146717E+0
26/11/2021  10:34:55,413204	1,146418E+0	6,949618E-3	1,032929E+1	1,146685E+0
26/11/2021  10:34:55,413824	1,145652E+0	9,965640E-2	1,032929E+1	1,146639E+0
26/11/2021  10:34:55,414444	1,147944E+0	2,096714E-2	1,032929E+1	1,146578E+0
26/11/2021  10:34:55,415064	1,146456E+0	2,542726E-2	1,032929E+1	1,146527E+0
26/11/2021  10:34:55,415684	1,149002E+0	1,395838E-2	1,032929E+1	1,146520E+0
26/11/2021  10:34:55,416304	1,149785E+0	2,001140E-2	1,032929E+1	1,146595E+0
26/11/2021  10:34:55,416924	1,145655E+0	2,032998E-2	1,032929E+1	1,146776E+0
26/11/2021  10:34:55,417544	1,146990E+0	2,096714E-2	1,032929E+1	1,147013E+0
26/11/2021  10:34:55,418164	1,147720E+0	1,229127E-1	1,032929E+1	1,147226E+0
26/11/2021  10:34:55,418784	1,146698E+0	1,045400E-2	1,032929E+1	1,147382E+0
26/11/2021  10:34:55,419404	1,145348E+0	1,172832E-2	1,032929E+1	1,147464E+0
26/11/2021  10:34:55,420024	1,147538E+0	8,861098E-3	1,032929E+1	1,147454E+0
26/11/2021  10:34:55,420644	1,148450E+0	1,268406E-2	1,032929E+1	1,147373E+0
26/11/2021  10:34:55,421264	1,146898E+0	-3,563522E-3	1,032929E+1	1,147282E+0
26/11/2021  10:34:55,421884	1,147056E+0	2,479010E-2	1,032929E+1	1,147215E+0
26/11/2021  10:34:55,422504	1,146722E+0	2,893164E-2	1,032929E+1	1,147169E+0
26/11/2021  10:34:55,423124	1,146209E+0	1,332122E-2	1,032929E+1	1,147126E+0
26/11/2021  10:34:55,423744	1,144019E+0	1,852338E-3	1,032929E+1	1,147055E+0
26/11/2021  10:34:55,424364	1,146117E+0	2,489498E-3	1,032929E+1	1,146919E+0
26/11/2021  10:34:55,424984	1,145598E+0	1,618844E-2	1,032929E+1	1,146709E+0
26/11/2021  10:34:55,425604	1,144051E+0	8,965980E-4	1,032929E+1	1,146452E+0
26/11/2021  10:34:55,426224	1,146191E+0	-6,963020E-4	1,032929E+1	1,146169E+0
26/11/2021  10:34:55,426844	1,146907E+0	1,363980E-2	1,032929E+1	1,145895E+0
26/11/2021  10:34:55,427464	1,146328E+0	2,096714E-2	1,032929E+1	1,145690E+0
26/11/2021  10:34:55,428084	1,146203E+0	2,415294E-2	1,032929E+1	1,145591E+0
26/11/2021  10:34:55,428704	1,147184E+0	1,427696E-2	1,032929E+1	1,145594E+0
