waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:36:30,957460;9,341071E-1;3,124678E-1;3,016040E-1;9,398244E-1
26/11/2021  10:36:30,958080;9,324233E-1;1,315144E-1;1,221546E-1;9,388804E-1
26/11/2021  10:36:30,958700;9,325902E-1;2,489498E-3;7,855599E-2;9,377507E-1
26/11/2021  10:36:30,959320;9,367209E-1;1,025236E-1;1,174156E-1;9,365628E-1
26/11/2021  10:36:30,959940;9,356897E-1;1,267357E-1;1,281573E-1;9,354884E-1
26/11/2021  10:36:30,960560;9,367387E-1;1,337445E-1;1,325804E-1;9,346832E-1
26/11/2021  10:36:30,961180;9,398084E-1;2,439731E-1;2,283078E-1;9,342384E-1
26/11/2021  10:36:30,961800;9,392452E-1;1,216384E-1;1,562753E-1;9,342015E-1
26/11/2021  10:36:30,962420;9,402585E-1;1,222756E-1;1,227865E-1;9,345681E-1
26/11/2021  10:36:30,963040;9,411496E-1;2,430174E-1;2,485274E-1;9,352722E-1
26/11/2021  10:36:30,963660;9,436203E-1;-5,198768E-2;-2,570157E-2;9,362297E-1
26/11/2021  10:36:30,964280;9,413850E-1;1,436204E-1;1,347919E-1;9,373605E-1
26/11/2021  10:36:30,964900;9,414744E-1;1,133553E-1;9,340479E-2;9,385572E-1
26/11/2021  10:36:30,965520;9,430033E-1;2,506633E-1;2,377857E-1;9,396957E-1
26/11/2021  10:36:30,966140;9,424609E-1;1,044459E+1;3,048243E-3;9,406940E-1
26/11/2021  10:36:30,966760;9,400797E-1;1,044459E+1;1,726518E-2;9,415034E-1
26/11/2021  10:36:30,967380;9,397727E-1;1,044459E+1;1,505366E-2;9,420646E-1
26/11/2021  10:36:30,968000;9,397012E-1;1,044459E+1;4,311971E-3;9,423293E-1
26/11/2021  10:36:30,968620;9,380143E-1;1,044459E+1;1,347400E-2;9,422938E-1
26/11/2021  10:36:30,969240;9,356956E-1;1,044459E+1;4,627903E-3;9,419737E-1
26/11/2021  10:36:30,969860;9,366195E-1;1,044459E+1;9,366883E-3;9,413855E-1
26/11/2021  10:36:30,970480;9,344648E-1;1,044459E+1;1,726518E-2;9,405703E-1
26/11/2021  10:36:30,971100;9,324352E-1;1,044459E+1;-1,374805E-3;9,395822E-1
26/11/2021  10:36:30,971720;9,359490E-1;1,044459E+1;1,536959E-2;9,384773E-1
26/11/2021  10:36:30,972340;9,377759E-1;1,044459E+1;8,419087E-3;9,373708E-1
26/11/2021  10:36:30,972960;9,364139E-1;1,044459E+1;1,694925E-2;9,364270E-1
26/11/2021  10:36:30,973580;9,371083E-1;1,044459E+1;1,473773E-2;9,357583E-1
26/11/2021  10:36:30,974200;9,398412E-1;1,044459E+1;9,998747E-3;9,354048E-1
26/11/2021  10:36:30,974820;9,393912E-1;1,044459E+1;2,958653E-2;9,353836E-1
26/11/2021  10:36:30,975440;9,395760E-1;1,044459E+1;1,221027E-2;9,356807E-1
26/11/2021  10:36:30,976060;9,415907E-1;1,044459E+1;1,916077E-2;9,362372E-1
26/11/2021  10:36:30,976680;9,413731E-1;1,044459E+1;5,259767E-3;9,369850E-1
26/11/2021  10:36:30,977300;9,397846E-1;1,044459E+1;1,852891E-2;9,378462E-1
26/11/2021  10:36:30,977920;9,398561E-1;1,044459E+1;1,442179E-2;9,387107E-1
26/11/2021  10:36:30,978540;9,422553E-1;1,044459E+1;1,152651E-3;9,394797E-1
26/11/2021  10:36:30,979160;9,376805E-1;1,044459E+1;3,085026E-2;9,401004E-1
26/11/2021  10:36:30,979780;9,366553E-1;1,044459E+1;1,960827E-1;9,405126E-1
26/11/2021  10:36:30,980400;9,372573E-1;1,044459E+1;1,862888E-1;9,406395E-1
26/11/2021  10:36:30,981020;9,367715E-1;1,044459E+1;2,737501E-2;9,404620E-1
26/11/2021  10:36:30,981640;9,358148E-1;1,044459E+1;2,421569E-2;9,400280E-1
26/11/2021  10:36:30,982260;9,355883E-1;1,044459E+1;2,732311E-3;9,394057E-1
26/11/2021  10:36:30,982880;9,377759E-1;1,044459E+1;7,155359E-3;9,386779E-1
26/11/2021  10:36:30,983500;9,365689E-1;1,044459E+1;1,947671E-2;9,379521E-1
26/11/2021  10:36:30,984120;9,369086E-1;1,044459E+1;1,252620E-2;9,373229E-1
26/11/2021  10:36:30,984740;9,383511E-1;1,044459E+1;2,927060E-2;9,368465E-1
26/11/2021  10:36:30,985360;9,396356E-1;1,044459E+1;2,832280E-2;9,365677E-1
26/11/2021  10:36:30,985980;9,363453E-1;1,044459E+1;9,366883E-3;9,365081E-1
26/11/2021  10:36:30,986600;9,371590E-1;1,044459E+1;3,996039E-3;9,366188E-1
26/11/2021  10:36:30,987220;9,385835E-1;1,044459E+1;2,732311E-3;9,368163E-1
26/11/2021  10:36:30,987840;9,374242E-1;1,044459E+1;1,094654E-2;9,370496E-1
26/11/2021  10:36:30,988460;1,118400E+0;1,044459E+1;1,758111E-2;9,382259E-1
26/11/2021  10:36:30,989080;1,117899E+0;1,044459E+1;1,789705E-2;9,433352E-1
26/11/2021  10:36:30,989700;1,113471E+0;1,044459E+1;9,366883E-3;9,555639E-1
26/11/2021  10:36:30,990320;1,109182E+0;1,044459E+1;6,523495E-3;9,753493E-1
26/11/2021  10:36:30,990940;1,110550E+0;1,044459E+1;2,105637E-2;1,000505E+0
26/11/2021  10:36:30,991560;1,109537E+0;1,044459E+1;1,505366E-2;1,027899E+0
26/11/2021  10:36:30,992180;1,109969E+0;1,044459E+1;1,468583E-3;1,054523E+0
26/11/2021  10:36:30,992800;1,111945E+0;1,044459E+1;3,242992E-2;1,078056E+0
26/11/2021  10:36:30,993420;1,114412E+0;1,044459E+1;1,249980E-1;1,097092E+0
26/11/2021  10:36:30,994040;1,113396E+0;1,044459E+1;4,727872E-2;1,111117E+0
26/11/2021  10:36:30,994660;1,113342E+0;1,044459E+1;1,157841E-2;1,120298E+0
26/11/2021  10:36:30,995280;1,116344E+0;1,044459E+1;1,979264E-2;1,125261E+0
26/11/2021  10:36:30,995900;1,115226E+0;1,044459E+1;1,600145E-2;1,126919E+0
26/11/2021  10:36:30,996520;1,113640E+0;1,044459E+1;1,157841E-2;1,126269E+0
26/11/2021  10:36:30,997140;1,114886E+0;1,044459E+1;1,916077E-2;1,124209E+0
26/11/2021  10:36:30,997760;1,114600E+0;1,044459E+1;1,094654E-2;1,121490E+0
26/11/2021  10:36:30,998380;1,111018E+0;1,044459E+1;1,315807E-2;1,118681E+0
26/11/2021  10:36:30,999000;1,108976E+0;1,044459E+1;1,694925E-2;1,116111E+0
26/11/2021  10:36:30,999620;1,108827E+0;1,044459E+1;1,315807E-2;1,113901E+0
26/11/2021  10:36:31,000240;1,107087E+0;1,044459E+1;1,378993E-2;1,112069E+0
26/11/2021  10:36:31,000860;1,105090E+0;1,044459E+1;2,895467E-2;1,110576E+0
26/11/2021  10:36:31,001480;1,106541E+0;1,044459E+1;2,042450E-2;1,109351E+0
26/11/2021  10:36:31,002100;1,108845E+0;1,044459E+1;3,364175E-3;1,108357E+0
26/11/2021  10:36:31,002720;1,107939E+0;1,044459E+1;9,682815E-3;1,107617E+0
26/11/2021  10:36:31,003340;1,108634E+0;1,044459E+1;4,311971E-3;1,107157E+0
26/11/2021  10:36:31,003960;1,112621E+0;1,044459E+1;1,694925E-2;1,106984E+0
26/11/2021  10:36:31,004580;1,112717E+0;1,044459E+1;4,943835E-3;1,107123E+0
26/11/2021  10:36:31,005200;1,113688E+0;1,044459E+1;3,996039E-3;1,107593E+0
26/11/2021  10:36:31,005820;1,118939E+0;1,044459E+1;5,259767E-3;1,108384E+0
26/11/2021  10:36:31,006440;1,121067E+0;1,044459E+1;1,852891E-2;1,109507E+0
26/11/2021  10:36:31,007060;1,121714E+0;1,044459E+1;1,378993E-2;1,110980E+0
26/11/2021  10:36:31,007680;1,122140E+0;1,044459E+1;7,471291E-3;1,112757E+0
26/11/2021  10:36:31,008300;1,124217E+0;1,044459E+1;2,326789E-2;1,114723E+0
26/11/2021  10:36:31,008920;1,125284E+0;1,044459E+1;9,998747E-3;1,116758E+0
26/11/2021  10:36:31,009540;1,128017E+0;1,044459E+1;2,074043E-2;1,118773E+0
26/11/2021  10:36:31,010160;1,132765E+0;1,044459E+1;1,789705E-2;1,120743E+0
26/11/2021  10:36:31,010780;1,134967E+0;1,044459E+1;2,863873E-2;1,122716E+0
26/11/2021  10:36:31,011400;1,134878E+0;1,044459E+1;2,263603E-2;1,124755E+0
26/11/2021  10:36:31,012020;1,135486E+0;1,044459E+1;4,475127E-2;1,126850E+0
26/11/2021  10:36:31,012640;1,135343E+0;1,044459E+1;2,326789E-2;1,128920E+0
26/11/2021  10:36:31,013260;1,132401E+0;1,044459E+1;2,453162E-2;1,130836E+0
26/11/2021  10:36:31,013880;1,130387E+0;1,044459E+1;9,050951E-3;1,132436E+0
26/11/2021  10:36:31,014500;1,132518E+0;1,044459E+1;2,010857E-2;1,133570E+0
26/11/2021  10:36:31,015120;1,132580E+0;1,044459E+1;1,726518E-2;1,134200E+0
26/11/2021  10:36:31,015740;1,129201E+0;1,044459E+1;1,473773E-2;1,134384E+0
26/11/2021  10:36:31,016360;1,131945E+0;1,044459E+1;8,103155E-3;1,134197E+0
26/11/2021  10:36:31,016980;1,132494E+0;1,044459E+1;2,958653E-2;1,133747E+0
26/11/2021  10:36:31,017600;1,132386E+0;1,044459E+1;1,442179E-2;1,133184E+0
26/11/2021  10:36:31,018220;1,134482E+0;1,044459E+1;-1,690737E-3;1,132653E+0
26/11/2021  10:36:31,018840;1,137259E+0;1,044459E+1;3,938042E-2;1,132285E+0
26/11/2021  10:36:31,019460;1,140076E+0;1,044459E+1;1,224705E-1;1,132214E+0
26/11/2021  10:36:31,020080;1,139879E+0;1,044459E+1;1,852891E-2;1,132544E+0
26/11/2021  10:36:31,020700;1,142436E+0;1,044459E+1;1,252620E-2;1,133301E+0
26/11/2021  10:36:31,021320;1,147094E+0;1,044459E+1;2,800687E-2;1,134462E+0
26/11/2021  10:36:31,021940;1,150468E+0;1,044459E+1;1,221027E-2;1,136018E+0
26/11/2021  10:36:31,022560;1,154155E+0;1,044459E+1;2,800687E-2;1,137984E+0
26/11/2021  10:36:31,023180;1,159913E+0;1,044459E+1;1,726518E-2;1,140372E+0
26/11/2021  10:36:31,023800;1,161570E+0;1,044459E+1;9,998747E-3;1,143180E+0
26/11/2021  10:36:31,024420;1,161528E+0;1,044459E+1;4,311971E-3;1,146347E+0
26/11/2021  10:36:31,025040;1,163113E+0;1,044459E+1;3,680107E-3;1,149707E+0
26/11/2021  10:36:31,025660;1,162380E+0;1,044459E+1;1,157841E-2;1,153038E+0
26/11/2021  10:36:31,026280;1,159725E+0;1,044459E+1;5,575699E-3;1,156105E+0
26/11/2021  10:36:31,026900;1,160604E+0;1,044459E+1;3,048243E-3;1,158684E+0
26/11/2021  10:36:31,027520;1,162550E+0;1,044459E+1;1,600145E-2;1,160636E+0
26/11/2021  10:36:31,028140;1,162640E+0;1,044459E+1;6,523495E-3;1,161967E+0
26/11/2021  10:36:31,028760;1,160300E+0;1,044459E+1;1,821298E-2;1,162766E+0
26/11/2021  10:36:31,029380;1,160971E+0;1,044459E+1;2,010857E-2;1,163120E+0
26/11/2021  10:36:31,030000;1,157653E+0;1,044459E+1;5,259767E-3;1,163095E+0
26/11/2021  10:36:31,030620;1,153648E+0;1,044459E+1;1,505366E-2;1,162721E+0
26/11/2021  10:36:31,031240;1,153880E+0;1,044459E+1;1,284213E-2;1,161984E+0
26/11/2021  10:36:31,031860;1,152924E+0;1,044459E+1;-1,374805E-3;1,160895E+0
26/11/2021  10:36:31,032480;1,150152E+0;1,044459E+1;1,252620E-2;1,159525E+0
26/11/2021  10:36:31,033100;1,148593E+0;1,044459E+1;1,215227E-1;1,157953E+0
26/11/2021  10:36:31,033720;1,152104E+0;1,044459E+1;2,579535E-2;1,156262E+0
26/11/2021  10:36:31,034340;1,153287E+0;1,044459E+1;2,010857E-2;1,154608E+0
26/11/2021  10:36:31,034960;1,153910E+0;1,044459E+1;1,663332E-2;1,153188E+0
26/11/2021  10:36:31,035580;1,156762E+0;1,044459E+1;1,505366E-2;1,152171E+0
26/11/2021  10:36:31,036200;1,159430E+0;1,044459E+1;7,471291E-3;1,151673E+0
26/11/2021  10:36:31,036820;1,156467E+0;1,044459E+1;1,315807E-2;1,151742E+0
26/11/2021  10:36:31,037440;1,153824E+0;1,044459E+1;1,568552E-2;1,152287E+0
26/11/2021  10:36:31,038060;1,151559E+0;1,044459E+1;1,536959E-2;1,153068E+0
26/11/2021  10:36:31,038680;1,144746E+0;1,044459E+1;2,674314E-2;1,153772E+0
26/11/2021  10:36:31,039300;1,138425E+0;1,044459E+1;2,863873E-2;1,154053E+0
26/11/2021  10:36:31,039920;1,133307E+0;1,044459E+1;1,442179E-2;1,153578E+0
26/11/2021  10:36:31,040540;1,131779E+0;1,044459E+1;6,839427E-3;1,152139E+0
26/11/2021  10:36:31,041160;1,126465E+0;1,044459E+1;-2,322601E-3;1,149718E+0
26/11/2021  10:36:31,041780;1,123940E+0;1,044459E+1;1,315807E-2;1,146448E+0
26/11/2021  10:36:31,042400;1,124766E+0;1,044459E+1;1,726518E-2;1,142560E+0
26/11/2021  10:36:31,043020;1,124229E+0;1,044459E+1;6,523495E-3;1,138383E+0
26/11/2021  10:36:31,043640;1,124802E+0;1,044459E+1;1,157841E-2;1,134288E+0
26/11/2021  10:36:31,044260;1,129478E+0;1,044459E+1;5,575699E-3;1,130628E+0
26/11/2021  10:36:31,044880;1,132810E+0;1,044459E+1;-1,110770E-4;1,127731E+0
26/11/2021  10:36:31,045500;1,133620E+0;1,044459E+1;1,631739E-2;1,125852E+0
26/11/2021  10:36:31,046120;1,137688E+0;1,044459E+1;8,103155E-3;1,125104E+0
26/11/2021  10:36:31,046740;1,144358E+0;1,044459E+1;9,050951E-3;1,125483E+0
26/11/2021  10:36:31,047360;1,146358E+0;1,044459E+1;1,442179E-2;1,126937E+0
26/11/2021  10:36:31,047980;1,147461E+0;1,044459E+1;9,366883E-3;1,129343E+0
26/11/2021  10:36:31,048600;1,150030E+0;1,044459E+1;1,505366E-2;1,132459E+0
26/11/2021  10:36:31,049220;1,153788E+0;1,044459E+1;1,600145E-2;1,135998E+0
26/11/2021  10:36:31,049840;1,152420E+0;1,044459E+1;2,421569E-2;1,139699E+0
26/11/2021  10:36:31,050460;1,152277E+0;1,216384E-1;9,972343E-2;1,143308E+0
26/11/2021  10:36:31,051080;1,153868E+0;1,213198E-1;9,782784E-2;1,146581E+0
26/11/2021  10:36:31,051700;1,151448E+0;2,474775E-1;2,099837E-1;1,149338E+0
26/11/2021  10:36:31,052320;1,150498E+0;6,047106E-2;8,519056E-2;1,151461E+0
26/11/2021  10:36:31,052940;1,151603E+0;1,993719E-1;2,011376E-1;1,152891E+0
26/11/2021  10:36:31,053560;1,149994E+0;1,483991E-1;1,360556E-1;1,153653E+0
26/11/2021  10:36:31,054180;1,146194E+0;1,006121E-1;8,677022E-2;1,153821E+0
26/11/2021  10:36:31,054800;1,146769E+0;7,894870E-2;8,455870E-2;1,153461E+0
26/11/2021  10:36:31,055420;1,148096E+0;3,402892E-2;3,748483E-2;1,152665E+0
26/11/2021  10:36:31,056040;1,148194E+0;1,133553E-1;1,379512E-1;1,151600E+0
26/11/2021  10:36:31,056660;1,147711E+0;9,264764E-2;8,266311E-2;1,150463E+0
26/11/2021  10:36:31,057280;1,151896E+0;-4,274886E-2;2,100447E-3;1,149425E+0
26/11/2021  10:36:31,057900;1,152602E+0;8,532030E-2;1,016190E-1;1,148651E+0
26/11/2021  10:36:31,058520;1,150924E+0;1,264171E-1;1,493248E-1;1,148263E+0
26/11/2021  10:36:31,059140;1,153791E+0;1,178155E-1;1,114129E-1;1,148281E+0
26/11/2021  10:36:31,059760;1,156095E+0;2,968574E-1;2,974969E-1;1,148671E+0
26/11/2021  10:36:31,060380;1,154244E+0;1,382046E-1;1,376353E-1;1,149393E+0
26/11/2021  10:36:31,061000;1,155254E+0;4,105905E-1;3,654222E-1;1,150362E+0
26/11/2021  10:36:31,061620;1,158181E+0;1,420275E-1;1,888163E-1;1,151468E+0
26/11/2021  10:36:31,062240;1,156134E+0;1,350188E-1;1,199431E-1;1,152627E+0
26/11/2021  10:36:31,062860;1,152700E+0;1,853544E-1;1,986102E-1;1,153747E+0
26/11/2021  10:36:31,063480;1,153049E+0;6,556834E-2;7,476481E-2;1,154677E+0
26/11/2021  10:36:31,064100;1,151198E+0;2,105222E-1;2,403132E-1;1,155276E+0
26/11/2021  10:36:31,064720;1,147601E+0;9,360338E-2;1,208909E-1;1,155460E+0
26/11/2021  10:36:31,065340;1,144650E+0;1,190898E-1;1,126766E-1;1,155163E+0
26/11/2021  10:36:31,065960;1,144451E+0;2,860257E-1;3,237192E-1;1,154344E+0
26/11/2021  10:36:31,066580;1,142317E+0;2,098851E-1;2,096678E-1;1,153041E+0
26/11/2021  10:36:31,067200;1,137602E+0;2,337786E-1;2,273600E-1;1,151339E+0
26/11/2021  10:36:31,067820;1,137009E+0;1,276914E-1;1,246821E-1;1,149314E+0
26/11/2021  10:36:31,068440;1,137882E+0;1,706997E-1;1,862888E-1;1,147056E+0
26/11/2021  10:36:31,069060;1,135403E+0;1,633724E-1;1,467973E-1;1,144711E+0
26/11/2021  10:36:31,069680;1,136961E+0;1,493549E-1;1,272095E-1;1,142440E+0
26/11/2021  10:36:31,070300;1,138931E+0;1,098510E-1;1,057261E-1;1,140396E+0
26/11/2021  10:36:31,070920;1,138746E+0;5,155082E-2;4,696279E-2;1,138733E+0
26/11/2021  10:36:31,071540;1,135960E+0;2,350529E-1;2,052447E-1;1,137539E+0
26/11/2021  10:36:31,072160;1,136154E+0;4,231200E-2;4,854245E-2;1,136780E+0
26/11/2021  10:36:31,072780;1,138076E+0;1,477620E-1;1,701763E-1;1,136357E+0
26/11/2021  10:36:31,073400;1,135322E+0;1,232313E-1;1,170997E-1;1,136185E+0
26/11/2021  10:36:31,074020;1,137292E+0;1,850358E-1;1,739675E-1;1,136180E+0
26/11/2021  10:36:31,074640;1,139578E+0;1,726112E-1;1,742834E-1;1,136285E+0
26/11/2021  10:36:31,075260;1,140377E+0;2,239026E-1;2,254644E-1;1,136503E+0
26/11/2021  10:36:31,075880;1,141524E+0;1,251428E-1;9,845971E-2;1,136870E+0
26/11/2021  10:36:31,076500;1,144299E+0;1,426647E-1;1,278414E-1;1,137414E+0
26/11/2021  10:36:31,077120;1,147723E+0;9,806350E-2;1,035146E-1;1,138177E+0
26/11/2021  10:36:31,077740;1,148519E+0;1,311958E-1;1,249980E-1;1,139209E+0
26/11/2021  10:36:31,078360;1,152533E+0;1,133553E-1;1,148882E-1;1,140541E+0
26/11/2021  10:36:31,078980;1,156891E+0;1,468062E-1;1,619620E-1;1,142191E+0
26/11/2021  10:36:31,079600;1,158178E+0;4,360769E-1;3,850100E-1;1,144178E+0
26/11/2021  10:36:31,080220;1,158759E+0;7,385142E-2;6,339125E-2;1,146477E+0
26/11/2021  10:36:31,080840;1,161000E+0;1,159040E-1;1,082536E-1;1,148986E+0
26/11/2021  10:36:31,081460;1,159767E+0;1,965047E-1;2,453681E-1;1,151556E+0
26/11/2021  10:36:31,082080;1,158285E+0;1,289658E-1;1,129926E-1;1,154015E+0
26/11/2021  10:36:31,082700;1,153877E+0;1,544522E-1;1,262617E-1;1,156148E+0
26/11/2021  10:36:31,083320;1,153040E+0;1,299215E-1;1,673329E-1;1,157729E+0
26/11/2021  10:36:31,083940;1,149166E+0;9,073616E-2;1,373193E-1;1,158583E+0
26/11/2021  10:36:31,084560;1,143503E+0;1,347002E-1;1,581709E-1;1,158608E+0
26/11/2021  10:36:31,085180;1,143625E+0;1,082581E-1;9,308886E-2;1,157761E+0
26/11/2021  10:36:31,085800;1,142204E+0;6,493118E-2;1,388990E-1;1,156110E+0
26/11/2021  10:36:31,086420;1,142096E+0;3,944478E-2;6,591871E-2;1,153856E+0
26/11/2021  10:36:31,087040;1,145705E+0;8,500172E-2;5,580889E-2;1,151294E+0
26/11/2021  10:36:31,087660;1,150644E+0;2,289999E-1;2,169342E-1;1,148797E+0
26/11/2021  10:36:31,088280;1,152170E+0;1,461691E-1;1,467973E-1;1,146766E+0
26/11/2021  10:36:31,088900;1,153925E+0;1,770713E-1;1,982942E-1;1,145510E+0
26/11/2021  10:36:31,089520;1,156896E+0;1,378860E-1;1,385831E-1;1,145165E+0
26/11/2021  10:36:31,090140;1,156992E+0;1,241871E-1;1,019350E-1;1,145718E+0
26/11/2021  10:36:31,090760;1,153627E+0;2,627694E-1;2,646399E-1;1,147010E+0
26/11/2021  10:36:31,091380;1,152653E+0;2,032998E-2;-2,822903E-2;1,148732E+0
26/11/2021  10:36:31,092000;1,151326E+0;1,856730E-1;2,185139E-1;1,150518E+0
26/11/2021  10:36:31,092620;1,145938E+0;1,203641E-1;1,158360E-1;1,152033E+0
26/11/2021  10:36:31,093240;1,141771E+0;1,066652E-1;7,729226E-2;1,152980E+0
26/11/2021  10:36:31,093860;1,138550E+0;2,098851E-1;1,853410E-1;1,153122E+0
26/11/2021  10:36:31,094480;1,134774E+0;1,930003E-1;2,365220E-1;1,152333E+0
26/11/2021  10:36:31,095100;1,130828E+0;1,748413E-1;1,521681E-1;1,150615E+0
26/11/2021  10:36:31,095720;1,130947E+0;2,224146E-2;2,200416E-2;1,148079E+0
26/11/2021  10:36:31,096340;1,132285E+0;-1,970622E-3;2,895467E-2;1,144965E+0
26/11/2021  10:36:31,096960;1,132616E+0;7,863012E-2;1,054102E-1;1,141624E+0
26/11/2021  10:36:31,097580;1,133999E+0;1,382046E-1;1,063580E-1;1,138433E+0
26/11/2021  10:36:31,098200;1,137766E+0;1,225942E-1;1,196272E-1;1,135721E+0
26/11/2021  10:36:31,098820;1,140880E+0;1,273729E-1;1,745993E-1;1,133757E+0
26/11/2021  10:36:31,099440;1,142648E+0;1,028422E-1;1,101492E-1;1,132727E+0
26/11/2021  10:36:31,100060;1,146755E+0;1,095324E-1;1,000394E-1;1,132700E+0
26/11/2021  10:36:31,100680;1,148018E+0;1,433019E-1;1,682807E-1;1,133630E+0
26/11/2021  10:36:31,101300;1,149359E+0;1,037979E-1;1,129926E-1;1,135378E+0
26/11/2021  10:36:31,101920;1,151881E+0;1,229127E-1;1,142563E-1;1,137727E+0
26/11/2021  10:36:31,102540;1,154018E+0;1,315144E-1;1,401627E-1;1,140444E+0
26/11/2021  10:36:31,103160;1,152459E+0;9,742634E-2;1,117289E-1;1,143311E+0
26/11/2021  10:36:31,103780;1,152307E+0;3,449630E-1;2,820162E-1;1,146103E+0
