waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:35:43,236310;1,139986E+0;3,530324E-2;9,972343E-2;1,146725E+0
26/11/2021  10:35:43,236930;1,144212E+0;8,468314E-2;9,466852E-2;1,145178E+0
26/11/2021  10:35:43,237550;1,145926E+0;1,194084E-1;1,341600E-1;1,143759E+0
26/11/2021  10:35:43,238170;1,145631E+0;1,108067E-1;1,054102E-1;1,142698E+0
26/11/2021  10:35:43,238790;1,145679E+0;1,445762E-1;1,727037E-1;1,142122E+0
26/11/2021  10:35:43,239410;1,148531E+0;1,210013E-1;1,079377E-1;1,142038E+0
26/11/2021  10:35:43,240030;1,146096E+0;1,579565E-1;1,793383E-1;1,142393E+0
26/11/2021  10:35:43,240650;1,146415E+0;1,926818E-1;1,831295E-1;1,143072E+0
26/11/2021  10:35:43,241270;1,148769E+0;1,174969E-1;1,180475E-1;1,143927E+0
26/11/2021  10:35:43,241890;1,146072E+0;8,627604E-2;1,006712E-1;1,144836E+0
26/11/2021  10:35:43,242510;1,143139E+0;-2,490838E-2;-1,374805E-3;1,145678E+0
26/11/2021  10:35:43,243130;1,143381E+0;1,311958E-1;1,439539E-1;1,146300E+0
26/11/2021  10:35:43,243750;1,142889E+0;1,742041E-1;1,853410E-1;1,146591E+0
26/11/2021  10:35:43,244370;1,141768E+0;2,293185E-1;2,437884E-1;1,146524E+0
26/11/2021  10:35:43,244990;1,142162E+0;8,542518E-3;1,063061E-2;1,146137E+0
26/11/2021  10:35:43,245610;1,146561E+0;1,714418E-2;1,884484E-2;1,145534E+0
26/11/2021  10:35:43,246230;1,149389E+0;4,135626E-2;3,527331E-2;1,144909E+0
26/11/2021  10:35:43,246850;1,150119E+0;2,988738E-2;3,558924E-2;1,144502E+0
26/11/2021  10:35:43,247470;1,152986E+0;2,447152E-2;2,137230E-2;1,144489E+0
26/11/2021  10:35:43,248090;1,156026E+0;1,821686E-1;1,802861E-1;1,144964E+0
26/11/2021  10:35:43,248710;1,155895E+0;6,047106E-2;7,981972E-2;1,145952E+0
26/11/2021  10:35:43,249330;1,158515E+0;-2,128706E-1;-6,898425E-2;1,147400E+0
26/11/2021  10:35:43,249950;1,161608E+0;1,178155E-1;8,329497E-2;1,149207E+0
26/11/2021  10:35:43,250570;1,159713E+0;1,863102E-1;1,752312E-1;1,151262E+0
26/11/2021  10:35:43,251190;1,159266E+0;1,579565E-1;1,388990E-1;1,153413E+0
26/11/2021  10:35:43,251810;1,158709E+0;1,423461E-1;1,509044E-1;1,155458E+0
26/11/2021  10:35:43,252430;1,156992E+0;7,130278E-2;5,549295E-2;1,157208E+0
26/11/2021  10:35:43,253050;1,150659E+0;2,640437E-1;2,156705E-1;1,158487E+0
26/11/2021  10:35:43,253670;1,148739E+0;1,531778E-1;1,496407E-1;1,159115E+0
26/11/2021  10:35:43,254290;1,146221E+0;3,051405E-1;2,646399E-1;1,158955E+0
26/11/2021  10:35:43,254910;1,141786E+0;-2,093662E-1;-7,972594E-2;1,157977E+0
26/11/2021  10:35:43,255530;1,139116E+0;2,847514E-1;2,324149E-1;1,156230E+0
26/11/2021  10:35:43,256150;1,136765E+0;1,085766E-1;1,129926E-1;1,153819E+0
26/11/2021  10:35:43,256770;1,135081E+0;1,190898E-1;1,193112E-1;1,150909E+0
26/11/2021  10:35:43,257390;1,133552E+0;1,397975E-1;1,379512E-1;1,147704E+0
26/11/2021  10:35:43,258010;1,134985E+0;1,506292E-1;1,701763E-1;1,144434E+0
26/11/2021  10:35:43,258630;1,136249E+0;1,372488E-1;1,742834E-1;1,141346E+0
26/11/2021  10:35:43,259250;1,135745E+0;5,346230E-2;6,528685E-2;1,138680E+0
26/11/2021  10:35:43,259870;1,138287E+0;1,789828E-1;1,941871E-1;1,136606E+0
26/11/2021  10:35:43,260490;1,141143E+0;1,423461E-1;1,313166E-1;1,135231E+0
26/11/2021  10:35:43,261110;1,140836E+0;1,684697E-1;1,385831E-1;1,134606E+0
26/11/2021  10:35:43,261730;1,140159E+0;1,053908E-1;9,656411E-2;1,134690E+0
26/11/2021  10:35:43,262350;1,141384E+0;4,486064E-2;7,350108E-2;1,135329E+0
26/11/2021  10:35:43,262970;1,142818E+0;1,509478E-1;1,787064E-1;1,136338E+0
26/11/2021  10:35:43,263590;1,141369E+0;2,548049E-1;2,772772E-1;1,137550E+0
26/11/2021  10:35:43,264210;1,143768E+0;1,805757E-1;1,600664E-1;1,138818E+0
26/11/2021  10:35:43,264830;1,145795E+0;1,018865E-1;9,751191E-2;1,140045E+0
26/11/2021  10:35:43,265450;1,144400E+0;1,570008E-1;1,625939E-1;1,141197E+0
26/11/2021  10:35:43,266070;1,142815E+0;1,930003E-1;1,824976E-1;1,142240E+0
26/11/2021  10:35:43,266690;1,144841E+0;1,082581E-1;9,308886E-2;1,143110E+0
26/11/2021  10:35:43,267310;1,145610E+0;1,595494E-1;1,370034E-1;1,143778E+0
26/11/2021  10:35:43,267930;1,143494E+0;2,489498E-3;6,560278E-2;1,144265E+0
26/11/2021  10:35:43,268550;1,146665E+0;1,519035E-1;1,572231E-1;1,144603E+0
26/11/2021  10:35:43,269170;1,152784E+0;1,264171E-1;1,332122E-1;1,144870E+0
26/11/2021  10:35:43,269790;1,154378E+0;1,165411E-1;1,237343E-1;1,145248E+0
26/11/2021  10:35:43,270410;1,155737E+0;1,452133E-1;1,452176E-1;1,145925E+0
26/11/2021  10:35:43,271030;1,160181E+0;2,815656E-1;2,466318E-1;1,147005E+0
26/11/2021  10:35:43,271650;1,161021E+0;2,114780E-1;1,837613E-1;1,148516E+0
26/11/2021  10:35:43,272270;1,160860E+0;1,789828E-1;1,847091E-1;1,150415E+0
26/11/2021  10:35:43,272890;1,162419E+0;4,645354E-2;7,571260E-2;1,152571E+0
26/11/2021  10:35:43,273510;1,160777E+0;1,729298E-1;1,512204E-1;1,154804E+0
26/11/2021  10:35:43,274130;1,158253E+0;1,786642E-1;1,979783E-1;1,156910E+0
26/11/2021  10:35:43,274750;1,154658E+0;4,263058E-2;8,361090E-2;1,158657E+0
26/11/2021  10:35:43,275370;1,155257E+0;1,875845E-1;2,071403E-1;1,159833E+0
26/11/2021  10:35:43,275990;1,153144E+0;1,146297E-1;1,180475E-1;1,160331E+0
26/11/2021  10:35:43,276610;1,149866E+0;1,544522E-1;1,818658E-1;1,160151E+0
26/11/2021  10:35:43,277230;1,152331E+0;2,423802E-1;2,485274E-1;1,159360E+0
26/11/2021  10:35:43,277850;1,151872E+0;4,390490E-2;5,328143E-2;1,158112E+0
26/11/2021  10:35:43,278470;1,152882E+0;8,723178E-2;9,372073E-2;1,156635E+0
26/11/2021  10:35:43,279090;1,151213E+0;3,048219E-1;3,025518E-1;1,155151E+0
26/11/2021  10:35:43,279710;1,152870E+0;1,235499E-1;1,338441E-1;1,153819E+0
26/11/2021  10:35:43,280330;1,150468E+0;6,397544E-2;6,655058E-2;1,152732E+0
26/11/2021  10:35:43,280950;1,147482E+0;6,365686E-2;4,506720E-2;1,151894E+0
26/11/2021  10:35:43,281570;1,146740E+0;-2,603390E-1;-1,590249E-1;1,151217E+0
26/11/2021  10:35:43,282190;1,146015E+0;1,493549E-1;1,739675E-1;1,150583E+0
26/11/2021  10:35:43,282810;1,142961E+0;3,366799E-1;3,196121E-1;1,149901E+0
26/11/2021  10:35:43,283430;1,141360E+0;2,232654E-1;2,074562E-1;1,149099E+0
26/11/2021  10:35:43,284050;1,140627E+0;1,260985E-1;1,155200E-1;1,148117E+0
26/11/2021  10:35:43,284670;1,138034E+0;1,576380E-1;1,066739E-1;1,146939E+0
26/11/2021  10:35:43,285290;1,134944E+0;1,140974E-2;1,410586E-2;1,145567E+0
26/11/2021  10:35:43,285910;1,133796E+0;2,192288E-2;2,611128E-2;1,143997E+0
26/11/2021  10:35:43,286530;1,135999E+0;2,351578E-2;2,137230E-2;1,142262E+0
26/11/2021  10:35:43,287150;1,142880E+0;1,053908E-1;1,133085E-1;1,140517E+0
26/11/2021  10:35:43,287770;1,141873E+0;2,035135E-1;2,106156E-1;1,139037E+0
26/11/2021  10:35:43,288390;1,139676E+0;4,677212E-2;4,348754E-2;1,138050E+0
26/11/2021  10:35:43,289010;1,138988E+0;4,645354E-2;-1,058873E-3;1,137590E+0
26/11/2021  10:35:43,289630;1,139530E+0;1,930003E-1;2,087200E-1;1,137544E+0
26/11/2021  10:35:43,290250;1,137823E+0;1,076209E-1;1,158360E-1;1,137762E+0
26/11/2021  10:35:43,290870;1,137820E+0;6,270112E-2;4,949025E-2;1,138094E+0
26/11/2021  10:35:43,291490;1,138276E+0;8,659462E-2;9,940750E-2;1,138415E+0
26/11/2021  10:35:43,292110;1,138767E+0;8,086018E-2;9,561632E-2;1,138657E+0
26/11/2021  10:35:43,292730;1,138997E+0;7,193994E-2;1,268936E-1;1,138811E+0
26/11/2021  10:35:43,293350;1,140150E+0;5,569236E-2;6,117973E-2;1,138902E+0
26/11/2021  10:35:43,293970;1,141837E+0;2,822027E-1;3,120297E-1;1,138982E+0
26/11/2021  10:35:43,294590;1,140690E+0;1,280100E-1;1,303688E-1;1,139113E+0
26/11/2021  10:35:43,295210;1,143759E+0;2,098851E-1;2,276759E-1;1,139340E+0
26/11/2021  10:35:43,295830;1,145196E+0;1,292843E-1;1,417424E-1;1,139700E+0
26/11/2021  10:35:43,296450;1,146814E+0;1,171783E-1;1,189953E-1;1,140243E+0
26/11/2021  10:35:43,297070;1,148131E+0;1,544522E-1;1,629098E-1;1,141006E+0
26/11/2021  10:35:43,297690;1,150832E+0;1,496735E-1;1,224705E-1;1,141998E+0
26/11/2021  10:35:43,298310;1,151443E+0;1,566822E-1;1,758630E-1;1,143214E+0
26/11/2021  10:35:43,298930;1,149884E+0;3,258482E-1;2,677993E-1;1,144607E+0
26/11/2021  10:35:43,299550;1,150984E+0;1,382046E-1;1,259458E-1;1,146072E+0
26/11/2021  10:35:43,300170;1,152214E+0;1,394789E-1;1,575390E-1;1,147487E+0
26/11/2021  10:35:43,300790;1,152352E+0;2,170918E-3;-2,917682E-2;1,148777E+0
26/11/2021  10:35:43,301410;1,152450E+0;5,186940E-2;7,792413E-2;1,149904E+0
26/11/2021  10:35:43,302030;1,153520E+0;5,505520E-2;5,991600E-2;1,150852E+0
26/11/2021  10:35:43,302650;1,154068E+0;-1,598814E-2;-1,590768E-2;1,151629E+0
26/11/2021  10:35:43,303270;1,154804E+0;9,997498E-2;1,073058E-1;1,152269E+0
26/11/2021  10:35:43,303890;1,155126E+0;1,544522E-1;1,344760E-1;1,152814E+0
26/11/2021  10:35:43,304510;1,155603E+0;1,206827E-1;1,351078E-1;1,153300E+0
26/11/2021  10:35:43,305130;1,154333E+0;5,951532E-2;9,182514E-2;1,153745E+0
26/11/2021  10:35:43,305750;1,153946E+0;1,159040E-1;1,237343E-1;1,154132E+0
26/11/2021  10:35:43,306370;1,155779E+0;1,009307E-1;9,182514E-2;1,154436E+0
26/11/2021  10:35:43,306990;1,154056E+0;7,257710E-2;4,127601E-2;1,154656E+0
26/11/2021  10:35:43,307610;1,152203E+0;1,114439E-1;1,025668E-1;1,154787E+0
26/11/2021  10:35:43,308230;1,149207E+0;1,694254E-1;1,648054E-1;1,154777E+0
26/11/2021  10:35:43,308850;1,146924E+0;6,270112E-2;9,466852E-2;1,154534E+0
26/11/2021  10:35:43,309470;1,144481E+0;1,452133E-1;1,521681E-1;1,153964E+0
26/11/2021  10:35:43,310090;1,142543E+0;1,566822E-1;1,543797E-1;1,153013E+0
26/11/2021  10:35:43,310710;1,143643E+0;9,519628E-2;8,613836E-2;1,151692E+0
26/11/2021  10:35:43,311330;1,143253E+0;2,489498E-3;2,800687E-2;1,150103E+0
26/11/2021  10:35:43,311950;1,141974E+0;9,678918E-2;1,028828E-1;1,148406E+0
26/11/2021  10:35:43,312570;1,142496E+0;1,649653E-1;1,780746E-1;1,146745E+0
26/11/2021  10:35:43,313190;1,143589E+0;1,512664E-1;1,388990E-1;1,145240E+0
26/11/2021  10:35:43,313810;1,141283E+0;1,847173E-1;1,812339E-1;1,143986E+0
26/11/2021  10:35:43,314430;1,139649E+0;1,254614E-1;1,212068E-1;1,143007E+0
26/11/2021  10:35:43,315050;1,141673E+0;8,181592E-2;9,150920E-2;1,142255E+0
26/11/2021  10:35:43,315670;1,141220E+0;1,410718E-1;1,398468E-1;1,141689E+0
26/11/2021  10:35:43,316290;1,140716E+0;1,818500E-1;1,897641E-1;1,141293E+0
26/11/2021  10:35:43,316910;1,141628E+0;1,305587E-1;7,476481E-2;1,141043E+0
26/11/2021  10:35:43,317530;1,140511E+0;2,128572E-2;3,938042E-2;1,140909E+0
26/11/2021  10:35:43,318150;1,139506E+0;1,047537E-1;1,133085E-1;1,140850E+0
26/11/2021  10:35:43,318770;1,138779E+0;8,022302E-2;9,656411E-2;1,140804E+0
26/11/2021  10:35:43,319390;1,140386E+0;1,477620E-1;1,534319E-1;1,140717E+0
26/11/2021  10:35:43,320010;1,141047E+0;9,965640E-2;1,038306E-1;1,140588E+0
26/11/2021  10:35:43,320630;1,141414E+0;2,659552E-1;2,798047E-1;1,140463E+0
26/11/2021  10:35:43,321250;1,145094E+0;2,812470E-1;2,592691E-1;1,140411E+0
26/11/2021  10:35:43,321870;1,145857E+0;1,452133E-1;1,771268E-1;1,140522E+0
26/11/2021  10:35:43,322490;1,147702E+0;1,095324E-1;1,186794E-1;1,140883E+0
26/11/2021  10:35:43,323110;1,149890E+0;1,732484E-1;1,537478E-1;1,141542E+0
26/11/2021  10:35:43,323730;1,152846E+0;1,162226E-1;1,196272E-1;1,142518E+0
26/11/2021  10:35:43,324350;1,155007E+0;2,925022E-2;2,484755E-2;1,143821E+0
26/11/2021  10:35:43,324970;1,157326E+0;2,383436E-2;9,340479E-2;1,145443E+0
26/11/2021  10:35:43,325590;1,158959E+0;8,500172E-2;8,613836E-2;1,147345E+0
26/11/2021  10:35:43,326210;1,159927E+0;1,366117E-1;1,739675E-1;1,149455E+0
26/11/2021  10:35:43,326830;1,156503E+0;1,092138E-1;1,540637E-1;1,151648E+0
26/11/2021  10:35:43,327450;1,155013E+0;1,289658E-1;1,272095E-1;1,153723E+0
26/11/2021  10:35:43,328070;1,154673E+0;1,942747E-1;1,926074E-1;1,155452E+0
26/11/2021  10:35:43,328690;1,153120E+0;5,282514E-2;1,631739E-2;1,156668E+0
26/11/2021  10:35:43,329310;1,154089E+0;2,484333E-1;2,251484E-1;1,157312E+0
26/11/2021  10:35:43,329930;1,154381E+0;1,433019E-1;1,205749E-1;1,157429E+0
26/11/2021  10:35:43,330550;1,154244E+0;1,905566E-2;1,126247E-2;1,157144E+0
26/11/2021  10:35:43,331170;1,152390E+0;-7,269538E-2;-1,717141E-2;1,156601E+0
26/11/2021  10:35:43,331790;1,152307E+0;1,777085E-1;1,723878E-1;1,155908E+0
26/11/2021  10:35:43,332410;1,151448E+0;2,808078E-3;2,295196E-2;1,155135E+0
26/11/2021  10:35:43,333030;1,149064E+0;1,512664E-1;1,268936E-1;1,154324E+0
26/11/2021  10:35:43,333650;1,146954E+0;1,777085E-1;1,717559E-1;1,153476E+0
26/11/2021  10:35:43,334270;1,147473E+0;1,108067E-1;1,079377E-1;1,152558E+0
26/11/2021  10:35:43,334890;1,145881E+0;3,689614E-2;4,285567E-2;1,151565E+0
26/11/2021  10:35:43,335510;1,141962E+0;7,703722E-2;7,760819E-2;1,150499E+0
26/11/2021  10:35:43,336130;1,139208E+0;1,219570E-1;1,073058E-1;1,149323E+0
26/11/2021  10:35:43,336750;1,137799E+0;1,905566E-2;7,318515E-2;1,147970E+0
26/11/2021  10:35:43,337370;1,135760E+0;1,397975E-1;1,455336E-1;1,146404E+0
26/11/2021  10:35:43,337990;1,135549E+0;1,461691E-1;1,471132E-1;1,144644E+0
26/11/2021  10:35:43,338610;1,136562E+0;1,369303E-1;1,196272E-1;1,142773E+0
26/11/2021  10:35:43,339230;1,136985E+0;3,689614E-2;4,253974E-2;1,140929E+0
26/11/2021  10:35:43,339850;1,136687E+0;1,410718E-1;1,505885E-1;1,139269E+0
26/11/2021  10:35:43,340470;1,138594E+0;9,328480E-2;6,244346E-2;1,137914E+0
