waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:29,732521	1,141315E+0	9,487770E-2	8,297904E-2	1,141717E+0
26/11/2021  10:37:29,733141	1,142964E+0	1,503106E-1	1,616461E-1	1,141601E+0
26/11/2021  10:37:29,733761	1,142779E+0	9,009900E-2	1,063580E-1	1,141567E+0
26/11/2021  10:37:29,734381	1,146242E+0	1,308772E-1	1,313166E-1	1,141641E+0
26/11/2021  10:37:29,735001	1,145366E+0	-1,599863E-1	-1,286954E-1	1,141865E+0
26/11/2021  10:37:29,735621	1,146158E+0	1,136739E-1	1,022509E-1	1,142265E+0
26/11/2021  10:37:29,736241	1,147488E+0	8,542518E-3	3,432551E-2	1,142826E+0
26/11/2021  10:37:29,736861	1,147738E+0	1,324701E-1	9,814378E-2	1,143517E+0
26/11/2021  10:37:29,737481	1,147973E+0	6,716124E-2	5,391329E-2	1,144301E+0
26/11/2021  10:37:29,738101	1,146999E+0	1,538150E-1	1,878685E-1	1,145119E+0
26/11/2021  10:37:29,738721	1,149031E+0	9,105474E-2	1,092014E-1	1,145906E+0
26/11/2021  10:37:29,739341	1,150757E+0	6,970988E-2	6,781430E-2	1,146631E+0
26/11/2021  10:37:29,739961	1,148993E+0	1,123996E-1	1,249980E-1	1,147306E+0
26/11/2021  10:37:29,740581	1,145199E+0	2,309114E-1	2,011376E-1	1,147908E+0
26/11/2021  10:37:29,741201	1,146743E+0	1,939561E-1	1,976624E-1	1,148346E+0
26/11/2021  10:37:29,741821	1,142990E+0	1,238685E-1	8,392683E-2	1,148527E+0
26/11/2021  10:37:29,742441	1,144266E+0	2,063807E-1	2,216732E-1	1,148404E+0
26/11/2021  10:37:29,743061	1,143142E+0	1,241871E-1	1,588027E-1	1,147981E+0
26/11/2021  10:37:29,743681	1,143959E+0	1,254614E-1	1,224705E-1	1,147321E+0
26/11/2021  10:37:29,744301	1,143530E+0	1,738855E-1	1,433221E-1	1,146525E+0
26/11/2021  10:37:29,744921	1,145378E+0	1,321516E-1	1,155200E-1	1,145708E+0
26/11/2021  10:37:29,745541	1,147565E+0	1,480806E-1	1,745993E-1	1,144998E+0
26/11/2021  10:37:29,746161	1,147109E+0	1,311958E-1	1,401627E-1	1,144521E+0
26/11/2021  10:37:29,746781	1,147836E+0	1,241871E-1	1,129926E-1	1,144349E+0
26/11/2021  10:37:29,747401	1,150343E+0	6,556834E-2	6,307532E-2	1,144495E+0
26/11/2021  10:37:29,748021	1,151255E+0	1,601866E-1	1,837613E-1	1,144949E+0
26/11/2021  10:37:29,748641	1,150691E+0	-7,386482E-3	6,560278E-2	1,145685E+0
26/11/2021  10:37:29,749261	1,152909E+0	1,394789E-1	1,183634E-1	1,146637E+0
26/11/2021  10:37:29,749881	1,151812E+0	1,401161E-1	1,727037E-1	1,147717E+0
26/11/2021  10:37:29,750501	1,149258E+0	1,139925E-1	1,281573E-1	1,148820E+0
26/11/2021  10:37:29,751121	1,147327E+0	1,216384E-1	1,253139E-1	1,149791E+0
26/11/2021  10:37:29,751741	1,145422E+0	-3,765158E-2	-4,270090E-4	1,150458E+0
26/11/2021  10:37:29,752361	1,144197E+0	2,315485E-1	2,911782E-1	1,150695E+0
26/11/2021  10:37:29,752981	1,144349E+0	1,343816E-1	1,486929E-1	1,150456E+0
26/11/2021  10:37:29,753601	1,144802E+0	1,254614E-1	1,189953E-1	1,149798E+0
26/11/2021  10:37:29,754221	1,145622E+0	3,763818E-3	1,663332E-2	1,148860E+0
26/11/2021  10:37:29,754841	1,146573E+0	1,018865E-1	1,000394E-1	1,147824E+0
26/11/2021  10:37:29,755461	1,145294E+0	8,340882E-2	9,245700E-2	1,146856E+0
26/11/2021  10:37:29,756081	1,146832E+0	1,280100E-1	1,449017E-1	1,146068E+0
26/11/2021  10:37:29,756701	1,147038E+0	1,127182E-1	1,240502E-1	1,145519E+0
26/11/2021  10:37:29,757321	1,146755E+0	1,818500E-1	1,603824E-1	1,145232E+0
26/11/2021  10:37:29,757941	1,149684E+0	1,117624E-1	1,031987E-1	1,145203E+0
26/11/2021  10:37:29,758561	1,148453E+0	-4,593466E-2	-1,811920E-2	1,145417E+0
26/11/2021  10:37:29,759181	1,146328E+0	1,608238E-1	1,486929E-1	1,145827E+0
26/11/2021  10:37:29,759801	1,145834E+0	1,130368E-1	1,079377E-1	1,146317E+0
26/11/2021  10:37:29,760421	1,143127E+0	3,126658E-3	3,242992E-2	1,146738E+0
26/11/2021  10:37:29,761041	1,144194E+0	1,200455E-1	1,259458E-1	1,146962E+0
26/11/2021  10:37:29,761661	1,143592E+0	3,420958E-1	2,715904E-1	1,146928E+0
26/11/2021  10:37:29,762281	1,144984E+0	1,101695E-1	8,708615E-2	1,146658E+0
26/11/2021  10:37:29,762901	1,145849E+0	4,160063E-1	3,414114E-1	1,146241E+0
26/11/2021  10:37:29,763521	1,145506E+0	1,165411E-1	7,413294E-2	1,145792E+0
26/11/2021  10:37:29,764141	1,147744E+0	6,397544E-2	5,043804E-2	1,145417E+0
26/11/2021  10:37:29,764761	1,146325E+0	4,836502E-2	9,909157E-2	1,145191E+0
26/11/2021  10:37:29,765381	1,146856E+0	1,283286E-1	1,278414E-1	1,145143E+0
26/11/2021  10:37:29,766001	1,146573E+0	2,064856E-2	2,263603E-2	1,145252E+0
26/11/2021  10:37:29,766621	1,150048E+0	2,064856E-2	1,505366E-2	1,145488E+0
26/11/2021  10:37:29,767241	1,150525E+0	-7,811124E-2	-6,456120E-2	1,145858E+0
26/11/2021  10:37:29,767861	1,149055E+0	6,779840E-2	7,476481E-2	1,146377E+0
26/11/2021  10:37:29,768481	1,151532E+0	6,684266E-2	9,087734E-2	1,147018E+0
26/11/2021  10:37:29,769101	1,151285E+0	1,519035E-1	2,033491E-1	1,147735E+0
26/11/2021  10:37:29,769721	1,149011E+0	-4,274886E-2	3,680107E-3	1,148479E+0
26/11/2021  10:37:29,770341	1,148248E+0	1,856730E-1	1,910278E-1	1,149160E+0
26/11/2021  10:37:29,770961	1,148397E+0	-8,798722E-2	-3,865478E-2	1,149675E+0
26/11/2021  10:37:29,771581	1,148298E+0	8,723178E-2	1,278414E-1	1,149963E+0
26/11/2021  10:37:29,772201	1,146436E+0	2,248583E-1	1,963986E-1	1,150015E+0
26/11/2021  10:37:29,772821	1,148090E+0	1,448948E-1	1,249980E-1	1,149849E+0
26/11/2021  10:37:29,773441	1,147652E+0	2,726453E-1	2,267281E-1	1,149515E+0
26/11/2021  10:37:29,774061	1,146632E+0	1,108067E-1	1,344760E-1	1,149086E+0
26/11/2021  10:37:29,774681	1,146442E+0	1,388417E-1	1,272095E-1	1,148615E+0
26/11/2021  10:37:29,775301	1,145917E+0	1,436204E-1	1,701763E-1	1,148130E+0
26/11/2021  10:37:29,775921	1,145515E+0	1,834429E-1	1,862888E-1	1,147650E+0
26/11/2021  10:37:29,776541	1,142826E+0	1,601866E-1	1,704922E-1	1,147170E+0
26/11/2021  10:37:29,777161	1,145473E+0	1,235499E-1	1,101492E-1	1,146674E+0
26/11/2021  10:37:29,777781	1,144683E+0	9,232906E-2	3,400958E-2	1,146169E+0
26/11/2021  10:37:29,778401	1,144373E+0	1,190898E-1	1,221546E-1	1,145695E+0
26/11/2021  10:37:29,779021	1,146990E+0	1,181340E-1	1,205749E-1	1,145294E+0
26/11/2021  10:37:29,779641	1,148453E+0	3,739538E-1	3,290901E-1	1,145029E+0
26/11/2021  10:37:29,780261	1,149431E+0	1,350188E-1	1,133085E-1	1,144978E+0
26/11/2021  10:37:29,780881	1,148876E+0	1,397975E-1	1,654373E-1	1,145189E+0
26/11/2021  10:37:29,781501	1,152593E+0	1,746276E-2	4,285567E-2	1,145659E+0
26/11/2021  10:37:29,782121	1,152304E+0	1,006121E-1	7,476481E-2	1,146369E+0
26/11/2021  10:37:29,782741	1,151639E+0	1,194084E-1	1,249980E-1	1,147284E+0
26/11/2021  10:37:29,783361	1,152661E+0	2,213540E-1	2,346264E-1	1,148321E+0
26/11/2021  10:37:29,783981	1,154050E+0	3,395471E-1	2,978128E-1	1,149385E+0
26/11/2021  10:37:29,784601	1,152480E+0	1,085766E-1	1,224705E-1	1,150413E+0
26/11/2021  10:37:29,785221	1,151296E+0	1,987348E-1	1,878685E-1	1,151333E+0
26/11/2021  10:37:29,785841	1,149988E+0	1,127182E-1	9,245700E-2	1,152055E+0
26/11/2021  10:37:29,786461	1,149234E+0	1,296029E-1	1,126766E-1	1,152492E+0
26/11/2021  10:37:29,787081	1,148125E+0	1,512664E-1	1,379512E-1	1,152598E+0
26/11/2021  10:37:29,787701	1,147962E+0	1,905566E-2	1,884484E-2	1,152374E+0
26/11/2021  10:37:29,788321	1,150537E+0	1,563636E-1	1,638576E-1	1,151880E+0
26/11/2021  10:37:29,788941	1,149166E+0	1,149482E-1	1,259458E-1	1,151242E+0
26/11/2021  10:37:29,789561	1,148701E+0	8,277166E-2	1,063580E-1	1,150585E+0
26/11/2021  10:37:29,790181	1,149699E+0	5,728526E-2	5,422923E-2	1,149988E+0
26/11/2021  10:37:29,790801	1,148835E+0	2,407873E-1	2,355742E-1	1,149497E+0
26/11/2021  10:37:29,791421	1,146763E+0	1,879031E-1	1,581709E-1	1,149122E+0
26/11/2021  10:37:29,792041	1,147169E+0	1,745227E-1	1,449017E-1	1,148822E+0
26/11/2021  10:37:29,792661	1,148313E+0	1,267357E-1	1,050943E-1	1,148554E+0
26/11/2021  10:37:29,793281	1,146799E+0	1,767528E-1	1,556434E-1	1,148307E+0
26/11/2021  10:37:29,793901	1,145822E+0	1,675139E-1	1,824976E-1	1,148074E+0
26/11/2021  10:37:29,794521	1,147246E+0	-1,375808E-2	1,221027E-2	1,147834E+0
26/11/2021  10:37:29,795141	1,146230E+0	9,041758E-2	6,275939E-2	1,147582E+0
26/11/2021  10:37:29,795761	1,142818E+0	2,888929E-1	2,614806E-1	1,147313E+0
26/11/2021  10:37:29,796381	1,144269E+0	1,362931E-1	1,388990E-1	1,146983E+0
26/11/2021  10:37:29,797001	1,146698E+0	2,299556E-1	2,431566E-1	1,146576E+0
26/11/2021  10:37:29,797621	1,148194E+0	7,066562E-2	6,939396E-2	1,146166E+0
26/11/2021  10:37:29,798241	1,147875E+0	1,541336E-1	1,698603E-1	1,145871E+0
26/11/2021  10:37:29,798861	1,148134E+0	1,936375E-1	1,954508E-1	1,145768E+0
26/11/2021  10:37:29,799481	1,145917E+0	-1,188895E-1	-3,675919E-2	1,145855E+0
26/11/2021  10:37:29,800101	1,143423E+0	3,615292E-1	3,401477E-1	1,146046E+0
26/11/2021  10:37:29,800721	1,145396E+0	1,104881E-1	1,082536E-1	1,146214E+0
26/11/2021  10:37:29,801341	1,144332E+0	2,662737E-1	3,151891E-1	1,146271E+0
26/11/2021  10:37:29,801961	1,141608E+0	1,044351E-1	1,265777E-1	1,146185E+0
26/11/2021  10:37:29,802581	1,146939E+0	1,538150E-1	1,806020E-1	1,145949E+0
26/11/2021  10:37:29,803201	1,151234E+0	5,824100E-2	5,738855E-2	1,145656E+0
26/11/2021  10:37:29,803821	1,150346E+0	8,086018E-2	7,729226E-2	1,145503E+0
26/11/2021  10:37:29,804441	1,147279E+0	7,990444E-2	8,076751E-2	1,145624E+0
26/11/2021  10:37:29,805061	1,146492E+0	4,581638E-2	3,306178E-2	1,145980E+0
26/11/2021  10:37:29,805681	1,146218E+0	-2,093662E-1	-8,256933E-2	1,146428E+0
26/11/2021  10:37:29,806301	1,143256E+0	1,203641E-1	1,253139E-1	1,146818E+0
26/11/2021  10:37:29,806921	1,140907E+0	1,668768E-1	1,862888E-1	1,147012E+0
26/11/2021  10:37:29,807541	1,145813E+0	1,356559E-1	1,388990E-1	1,146914E+0
26/11/2021  10:37:29,808161	1,144489E+0	1,452133E-1	1,300529E-1	1,146561E+0
26/11/2021  10:37:29,808781	1,143166E+0	-6,963020E-4	3,116619E-2	1,146066E+0
26/11/2021  10:37:29,809401	1,143503E+0	1,534964E-1	1,379512E-1	1,145517E+0
26/11/2021  10:37:29,810021	1,146689E+0	-1,042348E-1	-5,287172E-2	1,144980E+0
26/11/2021  10:37:29,810641	1,145968E+0	-1,566956E-2	5,891631E-3	1,144549E+0
26/11/2021  10:37:29,811261	1,145145E+0	1,206827E-1	1,092014E-1	1,144302E+0
26/11/2021  10:37:29,811881	1,148546E+0	1,965047E-1	1,787064E-1	1,144259E+0
26/11/2021  10:37:29,812501	1,147854E+0	2,554420E-1	3,072908E-1	1,144425E+0
26/11/2021  10:37:29,813121	1,145688E+0	3,562182E-2	4,664686E-2	1,144783E+0
26/11/2021  10:37:29,813741	1,146307E+0	1,254614E-1	1,136244E-1	1,145250E+0
26/11/2021  10:37:29,814361	1,144823E+0	1,713369E-1	1,606983E-1	1,145713E+0
26/11/2021  10:37:29,814981	1,143616E+0	1,980976E-1	2,087200E-1	1,146070E+0
26/11/2021  10:37:29,815601	1,141861E+0	1,260985E-1	1,215227E-1	1,146234E+0
26/11/2021  10:37:29,816221	1,145109E+0	1,305587E-1	1,300529E-1	1,146156E+0
26/11/2021  10:37:29,816841	1,144737E+0	-1,290840E-1	-1,245883E-1	1,145878E+0
26/11/2021  10:37:29,817461	1,146373E+0	1,528593E-1	1,629098E-1	1,145515E+0
26/11/2021  10:37:29,818081	1,148930E+0	1,092138E-1	1,060421E-1	1,145198E+0
26/11/2021  10:37:29,818701	1,151332E+0	1,394789E-1	1,338441E-1	1,145068E+0
26/11/2021  10:37:29,819321	1,151189E+0	1,283286E-1	1,316326E-1	1,145244E+0
26/11/2021  10:37:29,819941	1,150769E+0	1,327887E-1	1,347919E-1	1,145762E+0
26/11/2021  10:37:29,820561	1,153091E+0	1,522221E-1	1,461654E-1	1,146566E+0
26/11/2021  10:37:29,821181	1,152408E+0	1,700626E-1	1,632258E-1	1,147570E+0
26/11/2021  10:37:29,821801	1,150042E+0	1,687883E-1	1,445858E-1	1,148666E+0
26/11/2021  10:37:29,822421	1,148528E+0	1,426647E-1	1,145722E-1	1,149698E+0
26/11/2021  10:37:29,823041	1,145860E+0	1,483991E-1	1,392149E-1	1,150485E+0
26/11/2021  10:37:29,823661	1,142895E+0	8,818752E-2	1,003553E-1	1,150869E+0
26/11/2021  10:37:29,824281	1,140874E+0	1,276914E-1	1,272095E-1	1,150728E+0
26/11/2021  10:37:29,824901	1,141771E+0	1,601866E-1	1,546956E-1	1,150029E+0
26/11/2021  10:37:29,825521	1,140836E+0	1,308772E-1	1,385831E-1	1,148851E+0
26/11/2021  10:37:29,826141	1,141438E+0	1,120810E-1	8,045158E-2	1,147363E+0
26/11/2021  10:37:29,826761	1,144519E+0	8,149734E-2	9,150920E-2	1,145779E+0
26/11/2021  10:37:29,827381	1,145258E+0	1,254614E-1	1,019350E-1	1,144335E+0
26/11/2021  10:37:29,828001	1,143870E+0	1,318330E-1	1,278414E-1	1,143229E+0
26/11/2021  10:37:29,828621	1,144752E+0	7,193994E-2	6,970989E-2	1,142543E+0
26/11/2021  10:37:29,829241	1,147830E+0	7,162136E-2	1,095173E-1	1,142275E+0
26/11/2021  10:37:29,829861	1,147324E+0	1,260985E-1	1,303688E-1	1,142409E+0
26/11/2021  10:37:29,830481	1,146227E+0	4,836502E-2	1,057261E-1	1,142893E+0
26/11/2021  10:37:29,831101	1,146629E+0	2,479010E-2	1,189434E-2	1,143611E+0
26/11/2021  10:37:29,831721	1,145965E+0	1,236548E-2	1,157841E-2	1,144419E+0
26/11/2021  10:37:29,832341	1,143598E+0	1,746276E-2	2,042450E-2	1,145179E+0
26/11/2021  10:37:29,832961	1,143449E+0	-2,745702E-2	2,105637E-2	1,145758E+0
26/11/2021  10:37:29,833581	1,144731E+0	2,031949E-1	1,992420E-1	1,146072E+0
26/11/2021  10:37:29,834201	1,144877E+0	1,410718E-1	1,262617E-1	1,146124E+0
26/11/2021  10:37:29,834821	1,145193E+0	1,735670E-1	1,875525E-1	1,145987E+0
26/11/2021  10:37:29,835441	1,148501E+0	1,302401E-1	1,531159E-1	1,145766E+0
26/11/2021  10:37:29,836061	1,147863E+0	-3,255430E-2	5,575699E-3	1,145590E+0
26/11/2021  10:37:29,836681	1,147559E+0	1,955490E-1	1,989261E-1	1,145555E+0
26/11/2021  10:37:29,837301	1,149392E+0	2,391944E-1	1,926074E-1	1,145694E+0
26/11/2021  10:37:29,837921	1,149824E+0	2,296370E-1	2,346264E-1	1,146006E+0
26/11/2021  10:37:29,838541	1,148337E+0	1,235499E-1	1,224705E-1	1,146469E+0
26/11/2021  10:37:29,839161	1,148242E+0	2,162567E-1	2,093518E-1	1,147019E+0
26/11/2021  10:37:29,839781	1,149481E+0	2,117966E-1	2,504230E-1	1,147572E+0
26/11/2021  10:37:29,840401	1,148248E+0	1,455319E-1	1,569071E-1	1,148069E+0
26/11/2021  10:37:29,841021	1,145965E+0	8,532030E-2	7,760819E-2	1,148460E+0
26/11/2021  10:37:29,841641	1,147658E+0	1,213198E-1	1,079377E-1	1,148688E+0
26/11/2021  10:37:29,842261	1,148373E+0	1,872659E-1	1,919756E-1	1,148736E+0
26/11/2021  10:37:29,842881	1,145545E+0	1,439390E-1	1,673329E-1	1,148640E+0
26/11/2021  10:37:29,843501	1,146847E+0	3,006804E-1	2,655877E-1	1,148429E+0
26/11/2021  10:37:29,844121	1,149440E+0	1,079395E-1	1,139404E-1	1,148141E+0
26/11/2021  10:37:29,844741	1,147407E+0	1,041165E-1	7,697633E-2	1,147856E+0
26/11/2021  10:37:29,845361	1,146260E+0	1,152668E-1	1,212068E-1	1,147629E+0
26/11/2021  10:37:29,845981	1,149321E+0	1,088952E-1	1,019350E-1	1,147467E+0
26/11/2021  10:37:29,846601	1,147446E+0	-8,342222E-3	-4,850057E-3	1,147373E+0
26/11/2021  10:37:29,847221	1,146993E+0	1,375674E-1	1,284732E-1	1,147353E+0
26/11/2021  10:37:29,847841	1,146760E+0	1,796200E-1	1,938712E-1	1,147373E+0
26/11/2021  10:37:29,848461	1,147950E+0	1,204690E-2	1,884484E-2	1,147395E+0
26/11/2021  10:37:29,849081	1,145169E+0	8,755036E-2	1,114129E-1	1,147400E+0
26/11/2021  10:37:29,849701	1,142880E+0	1,245056E-1	1,158360E-1	1,147342E+0
26/11/2021  10:37:29,850321	1,145035E+0	1,608238E-1	1,610142E-1	1,147155E+0
26/11/2021  10:37:29,850941	1,144796E+0	5,675298E-3	5,575699E-3	1,146822E+0
26/11/2021  10:37:29,851561	1,142615E+0	4,677212E-2	3,938042E-2	1,146385E+0
26/11/2021  10:37:29,852181	1,143887E+0	2,638300E-2	3,906449E-2	1,145879E+0
26/11/2021  10:37:29,852801	1,144925E+0	7,703722E-2	7,666040E-2	1,145345E+0
26/11/2021  10:37:29,853421	1,145819E+0	1,382046E-1	1,471132E-1	1,144859E+0
26/11/2021  10:37:29,854041	1,146874E+0	-1,182523E-1	-7,182764E-2	1,144508E+0
26/11/2021  10:37:29,854661	1,149163E+0	1,280100E-1	1,092014E-1	1,144369E+0
26/11/2021  10:37:29,855281	1,148617E+0	3,625898E-2	2,705907E-2	1,144497E+0
26/11/2021  10:37:29,855901	1,146755E+0	7,905358E-3	4,917431E-2	1,144882E+0
26/11/2021  10:37:29,856521	1,147503E+0	1,210013E-1	1,306848E-1	1,145435E+0
26/11/2021  10:37:29,857141	1,146710E+0	1,171783E-1	1,142563E-1	1,146036E+0
26/11/2021  10:37:29,857761	1,144922E+0	1,331073E-1	1,341600E-1	1,146576E+0
26/11/2021  10:37:29,858381	1,145011E+0	5,038138E-3	3,306178E-2	1,146958E+0
26/11/2021  10:37:29,859001	1,147362E+0	1,461691E-1	1,148882E-1	1,147135E+0
26/11/2021  10:37:29,859621	1,148602E+0	1,837615E-1	1,521681E-1	1,147152E+0
26/11/2021  10:37:29,860241	1,147705E+0	2,407873E-1	2,096678E-1	1,147109E+0
26/11/2021  10:37:29,860861	1,150647E+0	9,838208E-2	9,182514E-2	1,147100E+0
26/11/2021  10:37:29,861481	1,152802E+0	1,146297E-1	1,471132E-1	1,147210E+0
26/11/2021  10:37:29,862101	1,152518E+0	9,997498E-2	1,142563E-1	1,147524E+0
26/11/2021  10:37:29,862721	1,153553E+0	1,334259E-1	1,493248E-1	1,148079E+0
26/11/2021  10:37:29,863341	1,153636E+0	-1,535098E-2	3,527331E-2	1,148846E+0
26/11/2021  10:37:29,863961	1,153511E+0	5,824100E-2	2,737501E-2	1,149756E+0
26/11/2021  10:37:29,864581	1,144254E+0	1,805757E-1	1,752312E-1	1,150668E+0
26/11/2021  10:37:29,865201	1,143232E+0	1,433019E-1	1,000394E-1	1,151330E+0
26/11/2021  10:37:29,865821	1,144764E+0	9,583344E-2	9,435259E-2	1,151493E+0
26/11/2021  10:37:29,866441	1,145050E+0	1,041165E-1	9,340479E-2	1,151093E+0
26/11/2021  10:37:29,867061	1,143697E+0	1,362931E-1	1,398468E-1	1,150240E+0
26/11/2021  10:37:29,867681	1,145702E+0	1,143111E-1	1,221546E-1	1,149108E+0
26/11/2021  10:37:29,868301	1,147163E+0	1,455319E-1	1,351078E-1	1,147895E+0
26/11/2021  10:37:29,868921	1,146126E+0	1,356559E-1	1,385831E-1	1,146798E+0
26/11/2021  10:37:29,869541	1,146799E+0	7,002846E-2	5,486109E-2	1,145951E+0
26/11/2021  10:37:29,870161	1,149240E+0	-1,216518E-2	1,031468E-2	1,145419E+0
26/11/2021  10:37:29,870781	1,148182E+0	1,006121E-1	9,119327E-2	1,145230E+0
26/11/2021  10:37:29,871401	1,149443E+0	8,436456E-2	1,088855E-1	1,145372E+0
26/11/2021  10:37:29,872021	1,150388E+0	1,194084E-1	1,237343E-1	1,145792E+0
26/11/2021  10:37:29,872641	1,149487E+0	1,241871E-1	1,704922E-1	1,146418E+0
26/11/2021  10:37:29,873261	1,147893E+0	-2,076684E-2	6,497092E-2	1,147153E+0
26/11/2021  10:37:29,873881	1,147458E+0	-1,949252E-2	-1,022090E-2	1,147864E+0
26/11/2021  10:37:29,874501	1,147357E+0	1,241871E-1	1,221546E-1	1,148430E+0
26/11/2021  10:37:29,875121	1,147637E+0	5,173148E-1	4,096527E-1	1,148783E+0
26/11/2021  10:37:29,875741	1,147437E+0	1,331073E-1	1,313166E-1	1,148918E+0
26/11/2021  10:37:29,876361	1,149678E+0	1,363980E-2	1,063061E-2	1,148881E+0
26/11/2021  10:37:29,876981	1,149228E+0	1,809992E-2	1,473773E-2	1,148758E+0
26/11/2021  10:37:29,877601	1,150453E+0	9,424054E-2	1,044624E-1	1,148642E+0
26/11/2021  10:37:29,878221	1,150969E+0	2,990875E-1	2,835959E-1	1,148607E+0
26/11/2021  10:37:29,878841	1,149192E+0	9,487770E-2	7,381701E-2	1,148686E+0
26/11/2021  10:37:29,879461	1,149231E+0	4,326774E-2	6,054787E-2	1,148858E+0
26/11/2021  10:37:29,880081	1,147124E+0	1,216384E-1	1,129926E-1	1,149053E+0
26/11/2021  10:37:29,880701	1,146144E+0	1,280100E-1	1,616461E-1	1,149180E+0
26/11/2021  10:37:29,881321	1,144942E+0	3,545204E-1	2,738020E-1	1,149151E+0
26/11/2021  10:37:29,881941	1,143995E+0	3,019547E-1	2,627443E-1	1,148906E+0
26/11/2021  10:37:29,882561	1,144048E+0	2,751940E-1	2,646399E-1	1,148432E+0
26/11/2021  10:37:29,883181	1,142737E+0	1,362931E-1	1,499566E-1	1,147758E+0
26/11/2021  10:37:29,883801	1,143965E+0	1,491412E-2	6,117973E-2	1,146945E+0
26/11/2021  10:37:29,884421	1,144427E+0	-6,430742E-3	5,207870E-4	1,146084E+0
26/11/2021  10:37:29,885041	1,146307E+0	1,407532E-1	1,325804E-1	1,145288E+0
26/11/2021  10:37:29,885661	1,145539E+0	1,503106E-1	1,888163E-1	1,144671E+0
26/11/2021  10:37:29,886281	1,144844E+0	6,365686E-2	6,560278E-2	1,144290E+0
26/11/2021  10:37:29,886901	1,146656E+0	1,818500E-1	1,900800E-1	1,144140E+0
26/11/2021  10:37:29,887521	1,145747E+0	1,366117E-1	1,316326E-1	1,144190E+0
26/11/2021  10:37:29,888141	1,144689E+0	9,583344E-2	1,253139E-1	1,144390E+0
26/11/2021  10:37:29,888761	1,146018E+0	3,498466E-2	2,927060E-2	1,144667E+0
26/11/2021  10:37:29,889381	1,145354E+0	1,404346E-1	1,310007E-1	1,144957E+0
26/11/2021  10:37:29,890001	1,144320E+0	1,391603E-1	1,253139E-1	1,145216E+0
26/11/2021  10:37:29,890621	1,144376E+0	1,171783E-1	9,814378E-2	1,145399E+0
26/11/2021  10:37:29,891241	1,146254E+0	8,500172E-2	1,009872E-1	1,145485E+0
26/11/2021  10:37:29,891861	1,146641E+0	-1,940744E-1	-1,596567E-1	1,145505E+0
26/11/2021  10:37:29,892481	1,146412E+0	4,581638E-2	6,907803E-2	1,145519E+0
26/11/2021  10:37:29,893101	1,148757E+0	8,372740E-2	5,486109E-2	1,145579E+0
26/11/2021  10:37:29,893721	1,151067E+0	3,594040E-2	5,106991E-2	1,145746E+0
26/11/2021  10:37:29,894341	1,151261E+0	1,098510E-1	8,677022E-2	1,146092E+0
26/11/2021  10:37:29,894961	1,149923E+0	5,356718E-3	1,347400E-2	1,146645E+0
26/11/2021  10:37:29,895581	1,150981E+0	1,334259E-1	1,351078E-1	1,147356E+0
26/11/2021  10:37:29,896201	1,149768E+0	1,028422E-1	9,340479E-2	1,148134E+0
26/11/2021  10:37:29,896821	1,148206E+0	4,995792E-2	4,443533E-2	1,148873E+0
26/11/2021  10:37:29,897441	1,147211E+0	1,300264E-2	1,157841E-2	1,149462E+0
26/11/2021  10:37:29,898061	1,146915E+0	1,873708E-2	1,663332E-2	1,149803E+0
26/11/2021  10:37:29,898681	1,144940E+0	7,448858E-2	5,928414E-2	1,149848E+0
26/11/2021  10:37:29,899301	1,144263E+0	2,936716E-1	3,331972E-1	1,149585E+0
26/11/2021  10:37:29,899921	1,145825E+0	1,235499E-1	1,294210E-1	1,149042E+0
26/11/2021  10:37:29,900541	1,146787E+0	1,302401E-1	1,189953E-1	1,148317E+0
26/11/2021  10:37:29,901161	1,147765E+0	5,537378E-2	9,340479E-2	1,147560E+0
26/11/2021  10:37:29,901781	1,149008E+0	7,831154E-2	4,222381E-2	1,146922E+0
26/11/2021  10:37:29,902401	1,150301E+0	1,697440E-1	1,407946E-1	1,146521E+0
26/11/2021  10:37:29,903021	1,148587E+0	2,707339E-1	2,463159E-1	1,146419E+0
26/11/2021  10:37:29,903641	1,145586E+0	2,293185E-1	1,986102E-1	1,146577E+0
26/11/2021  10:37:29,904261	1,145121E+0	-3,064282E-2	1,252620E-2	1,146850E+0
26/11/2021  10:37:29,904881	1,144835E+0	3,108749E-1	3,388840E-1	1,147077E+0
26/11/2021  10:37:29,905501	1,142686E+0	2,388759E-1	2,289396E-1	1,147143E+0
26/11/2021  10:37:29,906121	1,144525E+0	1,445762E-1	1,641736E-1	1,146994E+0
26/11/2021  10:37:29,906741	1,146495E+0	1,200455E-1	9,466852E-2	1,146657E+0
26/11/2021  10:37:29,907361	1,145717E+0	8,850610E-2	9,340479E-2	1,146235E+0
26/11/2021  10:37:29,907981	1,146066E+0	7,958586E-2	9,435259E-2	1,145842E+0
26/11/2021  10:37:29,908601	1,147106E+0	1,178155E-1	1,196272E-1	1,145547E+0
26/11/2021  10:37:29,909221	1,145083E+0	2,146638E-1	1,913437E-1	1,145385E+0
26/11/2021  10:37:29,909841	1,144388E+0	1,031608E-1	1,095173E-1	1,145334E+0
26/11/2021  10:37:29,910461	1,144919E+0	2,239026E-1	2,415769E-1	1,145331E+0
26/11/2021  10:37:29,911081	1,145086E+0	3,080077E-1	3,331972E-1	1,145328E+0
26/11/2021  10:37:29,911701	1,145786E+0	6,397544E-2	6,970989E-2	1,145313E+0
