waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:35:12,698875;1,146918E+0;5,218798E-2;4,411940E-2;1,140117E+0
26/11/2021  10:35:12,699495;1,149774E+0;1,714418E-2;1,133085E-1;1,140869E+0
26/11/2021  10:35:12,700115;1,150128E+0;1,687883E-1;1,458495E-1;1,141980E+0
26/11/2021  10:35:12,700735;1,151258E+0;9,424054E-2;1,057261E-1;1,143365E+0
26/11/2021  10:35:12,701355;1,152557E+0;5,314372E-2;8,550650E-2;1,144922E+0
26/11/2021  10:35:12,701975;1,154924E+0;6,716124E-2;7,666040E-2;1,146559E+0
26/11/2021  10:35:12,702595;1,153994E+0;1,742041E-1;1,831295E-1;1,148207E+0
26/11/2021  10:35:12,703215;1,152566E+0;-2,936850E-2;-1,906700E-2;1,149789E+0
26/11/2021  10:35:12,703835;1,150998E+0;1,133553E-1;1,177316E-1;1,151182E+0
26/11/2021  10:35:12,704455;1,149371E+0;1,111253E-1;1,054102E-1;1,152248E+0
26/11/2021  10:35:12,705075;1,146537E+0;1,187712E-1;1,565912E-1;1,152871E+0
26/11/2021  10:35:12,705695;1,145986E+0;9,137332E-2;8,834988E-2;1,152975E+0
26/11/2021  10:35:12,706315;1,145866E+0;1,286472E-1;1,806020E-1;1,152557E+0
26/11/2021  10:35:12,706935;1,152894E+0;2,031949E-1;1,926074E-1;1,151746E+0
26/11/2021  10:35:12,707555;1,151890E+0;3,997588E-1;3,698453E-1;1,150805E+0
26/11/2021  10:35:12,708175;1,151332E+0;1,174969E-1;1,120448E-1;1,150010E+0
26/11/2021  10:35:12,708795;1,151592E+0;9,965640E-2;1,101492E-1;1,149506E+0
26/11/2021  10:35:12,709415;1,150754E+0;9,678918E-2;9,277293E-2;1,149309E+0
26/11/2021  10:35:12,710035;1,150012E+0;1,270543E-1;1,322644E-1;1,149363E+0
26/11/2021  10:35:12,710655;1,149183E+0;4,804644E-2;7,602853E-2;1,149562E+0
26/11/2021  10:35:12,711275;1,150846E+0;-2,299690E-2;2,326789E-2;1,149805E+0
26/11/2021  10:35:12,711895;1,149180E+0;1,738855E-1;1,344760E-1;1,150026E+0
26/11/2021  10:35:12,712515;1,147151E+0;1,490363E-1;1,600664E-1;1,150175E+0
26/11/2021  10:35:12,713135;1,148289E+0;9,551486E-2;8,297904E-2;1,150194E+0
26/11/2021  10:35:12,713755;1,148403E+0;1,397975E-1;1,575390E-1;1,150059E+0
26/11/2021  10:35:12,714375;1,147345E+0;1,608238E-1;1,528000E-1;1,149796E+0
26/11/2021  10:35:12,714995;1,148185E+0;1,359745E-1;1,123607E-1;1,149449E+0
26/11/2021  10:35:12,715615;1,149797E+0;1,799386E-1;1,682807E-1;1,149074E+0
26/11/2021  10:35:12,716235;1,147118E+0;-1,333462E-3;1,199431E-1;1,148734E+0
26/11/2021  10:35:12,716855;1,146865E+0;9,933782E-2;1,155200E-1;1,148455E+0
26/11/2021  10:35:12,717475;1,147875E+0;1,114439E-1;1,196272E-1;1,148214E+0
26/11/2021  10:35:12,718095;1,146582E+0;3,162908E-1;3,104501E-1;1,147996E+0
26/11/2021  10:35:12,718715;1,145908E+0;1,420275E-1;1,322644E-1;1,147790E+0
26/11/2021  10:35:12,719335;1,146924E+0;2,073364E-1;2,333627E-1;1,147575E+0
26/11/2021  10:35:12,719955;1,147479E+0;1,264171E-1;1,221546E-1;1,147356E+0
26/11/2021  10:35:12,720575;1,145840E+0;1,292843E-1;1,486929E-1;1,147156E+0
26/11/2021  10:35:12,721195;1,146001E+0;1,499920E-1;1,287892E-1;1,146980E+0
26/11/2021  10:35:12,721815;1,147526E+0;1,235499E-1;1,170997E-1;1,146821E+0
26/11/2021  10:35:12,722435;1,147047E+0;1,216384E-1;1,199431E-1;1,146694E+0
26/11/2021  10:35:12,723055;1,148534E+0;1,426647E-1;1,104651E-1;1,146630E+0
26/11/2021  10:35:12,723675;1,148656E+0;3,498466E-2;4,854245E-2;1,146658E+0
26/11/2021  10:35:12,724295;1,151067E+0;9,870066E-2;9,972343E-2;1,146809E+0
26/11/2021  10:35:12,724915;1,148182E+0;1,178155E-1;1,565912E-1;1,147097E+0
26/11/2021  10:35:12,725535;1,147222E+0;1,789828E-1;1,606983E-1;1,147481E+0
26/11/2021  10:35:12,726155;1,146105E+0;1,445762E-1;1,404787E-1;1,147855E+0
26/11/2021  10:35:12,726775;1,142582E+0;1,028422E-1;1,177316E-1;1,148090E+0
26/11/2021  10:35:12,727395;1,139745E+0;-1,826055E-1;-8,098967E-2;1,148053E+0
26/11/2021  10:35:12,728015;1,139930E+0;-4,837842E-3;4,311971E-3;1,147632E+0
26/11/2021  10:35:12,728635;1,138115E+0;2,032998E-2;2,074043E-2;1,146797E+0
26/11/2021  10:35:12,729255;1,135563E+0;2,688224E-1;3,234033E-1;1,145595E+0
26/11/2021  10:35:12,729875;1,137033E+0;-3,988164E-2;2,010857E-2;1,144107E+0
26/11/2021  10:35:12,730495;1,139897E+0;-7,142106E-2;-4,718494E-2;1,142474E+0
26/11/2021  10:35:12,731115;1,141926E+0;-5,914200E-5;5,422923E-2;1,140922E+0
26/11/2021  10:35:12,731735;1,141852E+0;2,022392E-1;1,986102E-1;1,139685E+0
26/11/2021  10:35:12,732355;1,148054E+0;9,296622E-2;1,212068E-1;1,138939E+0
26/11/2021  10:35:12,732975;1,151612E+0;1,139925E-1;9,593225E-2;1,138828E+0
26/11/2021  10:35:12,733595;1,150939E+0;1,576380E-1;1,704922E-1;1,139448E+0
26/11/2021  10:35:12,734215;1,150924E+0;7,926728E-2;6,749837E-2;1,140757E+0
26/11/2021  10:35:12,734835;1,154310E+0;1,372488E-1;1,546956E-1;1,142576E+0
26/11/2021  10:35:12,735455;1,151973E+0;2,082922E-1;2,074562E-1;1,144686E+0
26/11/2021  10:35:12,736075;1,150644E+0;9,583344E-2;1,038306E-1;1,146857E+0
26/11/2021  10:35:12,736695;1,152343E+0;1,483991E-1;1,758630E-1;1,148849E+0
26/11/2021  10:35:12,737315;1,152140E+0;8,723178E-2;2,200416E-2;1,150497E+0
26/11/2021  10:35:12,737935;1,149219E+0;1,563636E-1;1,777586E-1;1,151724E+0
26/11/2021  10:35:12,738555;1,149762E+0;3,116170E-2;-1,374805E-3;1,152487E+0
26/11/2021  10:35:12,739175;1,151374E+0;5,282514E-2;5,549295E-2;1,152793E+0
26/11/2021  10:35:12,739795;1,150164E+0;1,614609E-1;1,610142E-1;1,152730E+0
26/11/2021  10:35:12,740415;1,147810E+0;2,133895E-1;2,516867E-1;1,152409E+0
26/11/2021  10:35:12,741035;1,151234E+0;1,955490E-1;1,935552E-1;1,151913E+0
26/11/2021  10:35:12,741655;1,150262E+0;1,783457E-1;1,742834E-1;1,151340E+0
26/11/2021  10:35:12,742275;1,148945E+0;8,946184E-2;1,003553E-1;1,150790E+0
26/11/2021  10:35:12,742895;1,149934E+0;3,753330E-2;3,685297E-2;1,150316E+0
26/11/2021  10:35:12,743515;1,151845E+0;1,197269E-1;1,351078E-1;1,149948E+0
26/11/2021  10:35:12,744135;1,148170E+0;7,448858E-2;7,887192E-2;1,149712E+0
26/11/2021  10:35:12,744755;1,145136E+0;2,057435E-1;1,850251E-1;1,149568E+0
26/11/2021  10:35:12,745375;1,145610E+0;1,165411E-1;1,164678E-1;1,149394E+0
26/11/2021  10:35:12,745995;1,144010E+0;1,289658E-1;1,000394E-1;1,149079E+0
26/11/2021  10:35:12,746615;1,144987E+0;1,334259E-1;1,328963E-1;1,148586E+0
26/11/2021  10:35:12,747235;1,146665E+0;1,235499E-1;1,338441E-1;1,147952E+0
26/11/2021  10:35:12,747855;1,149508E+0;1,168597E-1;1,183634E-1;1,147295E+0
26/11/2021  10:35:12,748475;1,147070E+0;9,105474E-2;9,403666E-2;1,146764E+0
26/11/2021  10:35:12,749095;1,147929E+0;1,289658E-1;1,509044E-1;1,146444E+0
26/11/2021  10:35:12,749715;1,150441E+0;1,018865E-1;1,272095E-1;1,146351E+0
26/11/2021  10:35:12,750335;1,149619E+0;3,944478E-2;3,337771E-2;1,146488E+0
26/11/2021  10:35:12,750955;1,147449E+0;1,636910E-1;1,398468E-1;1,146826E+0
26/11/2021  10:35:12,751575;1,147389E+0;1,796200E-1;2,169342E-1;1,147267E+0
26/11/2021  10:35:12,752195;1,149157E+0;3,848904E-2;2,895467E-2;1,147698E+0
26/11/2021  10:35:12,752815;1,145810E+0;5,919674E-2;3,242992E-2;1,148050E+0
26/11/2021  10:35:12,753435;1,143768E+0;3,052454E-2;6,339125E-2;1,148255E+0
26/11/2021  10:35:12,754055;1,144504E+0;2,675481E-1;2,425247E-1;1,148232E+0
26/11/2021  10:35:12,754675;1,143384E+0;1,706997E-1;1,565912E-1;1,147944E+0
26/11/2021  10:35:12,755295;1,144308E+0;8,723178E-2;1,107811E-1;1,147425E+0
26/11/2021  10:35:12,755915;1,144785E+0;7,703722E-2;9,119327E-2;1,146758E+0
26/11/2021  10:35:12,756535;1,146003E+0;1,296029E-1;1,174156E-1;1,146060E+0
26/11/2021  10:35:12,757155;1,146132E+0;1,668768E-1;1,771268E-1;1,145451E+0
26/11/2021  10:35:12,757775;1,146120E+0;9,870066E-2;1,170997E-1;1,145017E+0
26/11/2021  10:35:12,758395;1,147011E+0;1,114439E-1;8,866581E-2;1,144795E+0
26/11/2021  10:35:12,759015;1,146215E+0;1,936375E-1;2,418928E-1;1,144782E+0
26/11/2021  10:35:12,759635;1,145831E+0;-4,083738E-2;3,874856E-2;1,144935E+0
26/11/2021  10:35:12,760255;1,147228E+0;1,746276E-2;3,306178E-2;1,145192E+0
26/11/2021  10:35:12,760875;1,147407E+0;1,194084E-1;1,038306E-1;1,145507E+0
26/11/2021  10:35:12,761495;1,146361E+0;8,404598E-2;7,981972E-2;1,145850E+0
26/11/2021  10:35:12,762115;1,145694E+0;9,073616E-2;6,718244E-2;1,146179E+0
26/11/2021  10:35:12,762735;1,143342E+0;-7,386482E-3;2,263603E-2;1,146428E+0
26/11/2021  10:35:12,763355;1,143536E+0;7,990444E-2;1,019350E-1;1,146517E+0
26/11/2021  10:35:12,763975;1,143882E+0;-1,598814E-2;2,547941E-2;1,146402E+0
26/11/2021  10:35:12,764595;1,146388E+0;-2,395264E-2;-1,622361E-2;1,146117E+0
26/11/2021  10:35:12,765215;1,150176E+0;1,375674E-1;1,054102E-1;1,145785E+0
26/11/2021  10:35:12,765835;1,149073E+0;1,359745E-1;1,291051E-1;1,145580E+0
26/11/2021  10:35:12,766455;1,150823E+0;1,691068E-1;1,082536E-1;1,145628E+0
26/11/2021  10:35:12,767075;1,152006E+0;1,742041E-1;1,610142E-1;1,145974E+0
26/11/2021  10:35:12,767695;1,151216E+0;1,174969E-1;9,845971E-2;1,146604E+0
26/11/2021  10:35:12,768315;1,151338E+0;1,327887E-1;1,553275E-1;1,147445E+0
26/11/2021  10:35:12,768935;1,146659E+0;8,022302E-2;8,677022E-2;1,148362E+0
26/11/2021  10:35:12,769555;1,147985E+0;-4,784614E-2;-2,443784E-2;1,149173E+0
26/11/2021  10:35:12,770175;1,146614E+0;1,455319E-1;1,496407E-1;1,149722E+0
26/11/2021  10:35:12,770795;1,145378E+0;1,391603E-1;1,588027E-1;1,149934E+0
26/11/2021  10:35:12,771415;1,142931E+0;1,311958E-1;1,591187E-1;1,149782E+0
26/11/2021  10:35:12,772035;1,143262E+0;1,362931E-1;1,344760E-1;1,149268E+0
26/11/2021  10:35:12,772655;1,143509E+0;1,888588E-1;1,907119E-1;1,148443E+0
26/11/2021  10:35:12,773275;1,141652E+0;1,347002E-1;1,234183E-1;1,147413E+0
26/11/2021  10:35:12,773895;1,143208E+0;1,111253E-1;1,281573E-1;1,146289E+0
26/11/2021  10:35:12,774515;1,144898E+0;1,219570E-1;1,041465E-1;1,145195E+0
26/11/2021  10:35:12,775135;1,144695E+0;1,037979E-1;9,624818E-2;1,144265E+0
26/11/2021  10:35:12,775755;1,143604E+0;1,786642E-1;1,720719E-1;1,143594E+0
26/11/2021  10:35:12,776375;1,146907E+0;1,283286E-1;1,297370E-1;1,143209E+0
26/11/2021  10:35:12,776995;1,146284E+0;-1,354556E-1;-7,277544E-2;1,143116E+0
26/11/2021  10:35:12,777615;1,145547E+0;1,123996E-1;9,056141E-2;1,143297E+0
26/11/2021  10:35:12,778235;1,146957E+0;2,066993E-1;1,824976E-1;1,143687E+0
26/11/2021  10:35:12,778855;1,147368E+0;1,292843E-1;1,193112E-1;1,144212E+0
26/11/2021  10:35:12,779475;1,144197E+0;1,496735E-1;1,606983E-1;1,144798E+0
26/11/2021  10:35:12,780095;1,145649E+0;2,395130E-1;2,049288E-1;1,145346E+0
26/11/2021  10:35:12,780715;1,147035E+0;2,019206E-1;1,685966E-1;1,145779E+0
26/11/2021  10:35:12,781335;1,147315E+0;1,280100E-1;1,281573E-1;1,146095E+0
26/11/2021  10:35:12,781955;1,146570E+0;-1,013676E-1;-2,949275E-2;1,146332E+0
26/11/2021  10:35:12,782575;1,149118E+0;1,181340E-1;9,782784E-2;1,146524E+0
26/11/2021  10:35:12,783195;1,152837E+0;1,028422E-1;7,350108E-2;1,146738E+0
26/11/2021  10:35:12,783815;1,151106E+0;3,371034E-2;1,259458E-1;1,147074E+0
26/11/2021  10:35:12,784435;1,150903E+0;1,503106E-1;1,569071E-1;1,147586E+0
26/11/2021  10:35:12,785055;1,153612E+0;8,755036E-2;7,981972E-2;1,148246E+0
26/11/2021  10:35:12,785675;1,151356E+0;2,490704E-1;2,700108E-1;1,149004E+0
26/11/2021  10:35:12,786295;1,147938E+0;-4,434176E-2;3,021839E-2;1,149775E+0
26/11/2021  10:35:12,786915;1,149568E+0;1,547707E-1;1,328963E-1;1,150422E+0
26/11/2021  10:35:12,787535;1,149106E+0;2,319720E-2;2,105637E-2;1,150835E+0
26/11/2021  10:35:12,788155;1,144525E+0;1,108067E-1;1,114129E-1;1,150968E+0
26/11/2021  10:35:12,788775;1,146373E+0;1,085766E-1;4,759465E-2;1,150789E+0
26/11/2021  10:35:12,789395;1,147830E+0;1,490363E-1;1,467973E-1;1,150310E+0
26/11/2021  10:35:12,790015;1,147458E+0;3,484674E-1;3,906968E-1;1,149641E+0
26/11/2021  10:35:12,790635;1,146027E+0;-3,478436E-2;4,285567E-2;1,148913E+0
26/11/2021  10:35:12,791255;1,147494E+0;1,324701E-1;1,079377E-1;1,148217E+0
26/11/2021  10:35:12,791875;1,147467E+0;6,843556E-2;6,939396E-2;1,147614E+0
26/11/2021  10:35:12,792495;1,147088E+0;8,468314E-2;9,624818E-2;1,147152E+0
26/11/2021  10:35:12,793115;1,149112E+0;2,611765E-1;1,657532E-1;1,146859E+0
26/11/2021  10:35:12,793735;1,150483E+0;1,748413E-1;1,388990E-1;1,146758E+0
26/11/2021  10:35:12,794355;1,148030E+0;7,958586E-2;8,803395E-2;1,146868E+0
26/11/2021  10:35:12,794975;1,148194E+0;8,468314E-2;1,370034E-1;1,147145E+0
26/11/2021  10:35:12,795595;1,149186E+0;1,834429E-1;2,355742E-1;1,147505E+0
26/11/2021  10:35:12,796215;1,148677E+0;1,324701E-1;1,499566E-1;1,147879E+0
26/11/2021  10:35:12,796835;1,144409E+0;9,710776E-2;9,877564E-2;1,148206E+0
26/11/2021  10:35:12,797455;1,145309E+0;8,468314E-2;3,843263E-2;1,148387E+0
26/11/2021  10:35:12,798075;1,146066E+0;1,260985E-1;1,426902E-1;1,148347E+0
26/11/2021  10:35:12,798695;1,143500E+0;1,092138E-1;1,057261E-1;1,148086E+0
26/11/2021  10:35:12,799315;1,143837E+0;1,468062E-1;1,392149E-1;1,147633E+0
26/11/2021  10:35:12,799935;1,146540E+0;1,327887E-1;1,357397E-1;1,147042E+0
26/11/2021  10:35:12,800555;1,147783E+0;9,901924E-2;1,272095E-1;1,146428E+0
26/11/2021  10:35:12,801175;1,147434E+0;1,315144E-1;1,291051E-1;1,145934E+0
26/11/2021  10:35:12,801795;1,150650E+0;1,197269E-1;1,430061E-1;1,145668E+0
26/11/2021  10:35:12,802415;1,153606E+0;8,850610E-2;1,006712E-1;1,145714E+0
26/11/2021  10:35:12,803035;1,152191E+0;9,838208E-2;8,392683E-2;1,146136E+0
26/11/2021  10:35:12,803655;1,150411E+0;1,273729E-1;1,477451E-1;1,146906E+0
26/11/2021  10:35:12,804275;1,151338E+0;1,050723E-1;1,133085E-1;1,147882E+0
26/11/2021  10:35:12,804895;1,150405E+0;3,866970E-1;3,379362E-1;1,148897E+0
26/11/2021  10:35:12,805515;1,147774E+0;1,028422E-1;8,234717E-2;1,149800E+0
26/11/2021  10:35:12,806135;1,147666E+0;1,633724E-1;1,606983E-1;1,150456E+0
26/11/2021  10:35:12,806755;1,149574E+0;2,861306E-2;2,547941E-2;1,150785E+0
26/11/2021  10:35:12,807375;1,147956E+0;4,868360E-2;7,002583E-2;1,150804E+0
26/11/2021  10:35:12,807995;1,147255E+0;2,965388E-1;3,581558E-1;1,150580E+0
26/11/2021  10:35:12,808615;1,148069E+0;1,057094E-1;1,073058E-1;1,150177E+0
26/11/2021  10:35:12,809235;1,147780E+0;1,891774E-1;1,698603E-1;1,149666E+0
26/11/2021  10:35:12,809855;1,147777E+0;1,640096E-1;1,619620E-1;1,149127E+0
26/11/2021  10:35:12,810475;1,148525E+0;1,592309E-1;1,524841E-1;1,148626E+0
26/11/2021  10:35:12,811095;1,151001E+0;1,222756E-1;1,145722E-1;1,148230E+0
26/11/2021  10:35:12,811715;1,147872E+0;1,748413E-1;2,169342E-1;1,148002E+0
26/11/2021  10:35:12,812335;1,147261E+0;-8,065988E-2;-1,906700E-2;1,147936E+0
26/11/2021  10:35:12,812955;1,149392E+0;1,369303E-1;1,079377E-1;1,147969E+0
26/11/2021  10:35:12,813575;1,147795E+0;8,595746E-2;7,602853E-2;1,148051E+0
26/11/2021  10:35:12,814195;1,146182E+0;9,498258E-3;8,139938E-2;1,148143E+0
26/11/2021  10:35:12,814815;1,147944E+0;8,595746E-2;7,824006E-2;1,148191E+0
26/11/2021  10:35:12,815435;1,149195E+0;1,216384E-1;1,107811E-1;1,148178E+0
26/11/2021  10:35:12,816055;1,148009E+0;6,493118E-2;7,855599E-2;1,148141E+0
26/11/2021  10:35:12,816675;1,148283E+0;2,293185E-1;2,030332E-1;1,148114E+0
26/11/2021  10:35:12,817295;1,148423E+0;1,751599E-1;1,562753E-1;1,148104E+0
26/11/2021  10:35:12,817915;1,147485E+0;1,423461E-1;1,114129E-1;1,148109E+0
26/11/2021  10:35:12,818535;1,149151E+0;1,703812E-1;1,512204E-1;1,148121E+0
26/11/2021  10:35:12,819155;1,148015E+0;1,149482E-1;1,509044E-1;1,148141E+0
26/11/2021  10:35:12,819775;1,149520E+0;1,633724E-1;1,597505E-1;1,148178E+0
26/11/2021  10:35:12,820395;1,149347E+0;9,838208E-2;9,751191E-2;1,148246E+0
26/11/2021  10:35:12,821015;1,145926E+0;1,276914E-1;8,171531E-2;1,148338E+0
26/11/2021  10:35:12,821635;1,146641E+0;1,894960E-1;1,783905E-1;1,148400E+0
26/11/2021  10:35:12,822255;1,145726E+0;9,073616E-2;8,803395E-2;1,148361E+0
26/11/2021  10:35:12,822875;1,143643E+0;3,984844E-1;3,572080E-1;1,148179E+0
26/11/2021  10:35:12,823495;1,145452E+0;1,945932E-1;1,973464E-1;1,147835E+0
26/11/2021  10:35:12,824115;1,146686E+0;2,096714E-2;4,443533E-2;1,147363E+0
26/11/2021  10:35:12,824735;1,143873E+0;1,060280E-1;1,050943E-1;1,146845E+0
26/11/2021  10:35:12,825355;1,146197E+0;5,824100E-2;3,780076E-2;1,146344E+0
26/11/2021  10:35:12,825975;1,147029E+0;8,404598E-2;1,107811E-1;1,145911E+0
26/11/2021  10:35:12,826595;1,148438E+0;9,678918E-2;5,422923E-2;1,145615E+0
26/11/2021  10:35:12,827215;1,146152E+0;4,446785E-1;3,749002E-1;1,145510E+0
26/11/2021  10:35:12,827835;1,148146E+0;8,532030E-2;1,000394E-1;1,145589E+0
26/11/2021  10:35:12,828455;1,150110E+0;2,640437E-1;2,801206E-1;1,145824E+0
26/11/2021  10:35:12,829075;1,146659E+0;1,245056E-1;1,234183E-1;1,146194E+0
26/11/2021  10:35:12,829695;1,145500E+0;8,149734E-2;8,740209E-2;1,146630E+0
26/11/2021  10:35:12,830315;1,146468E+0;1,401161E-1;1,287892E-1;1,147015E+0
26/11/2021  10:35:12,830935;1,143139E+0;4,836502E-2;5,201770E-2;1,147248E+0
26/11/2021  10:35:12,831555;1,144740E+0;9,933782E-2;9,688005E-2;1,147270E+0
26/11/2021  10:35:12,832175;1,145044E+0;3,736352E-1;2,949694E-1;1,147072E+0
26/11/2021  10:35:12,832795;1,145878E+0;1,053908E-1;9,782784E-2;1,146717E+0
26/11/2021  10:35:12,833415;1,146793E+0;1,292843E-1;1,129926E-1;1,146308E+0
26/11/2021  10:35:12,834035;1,147145E+0;1,222756E-1;1,262617E-1;1,145952E+0
26/11/2021  10:35:12,834655;1,145396E+0;3,717237E-1;3,284582E-1;1,145714E+0
26/11/2021  10:35:12,835275;1,146731E+0;6,333828E-2;9,182514E-2;1,145605E+0
26/11/2021  10:35:12,835895;1,145610E+0;2,351578E-2;2,800687E-2;1,145597E+0
26/11/2021  10:35:12,836515;1,146889E+0;1,464877E-1;1,287892E-1;1,145660E+0
26/11/2021  10:35:12,837135;1,147219E+0;3,229810E-1;3,139253E-1;1,145776E+0
26/11/2021  10:35:12,837755;1,147756E+0;8,404598E-2;7,350108E-2;1,145943E+0
26/11/2021  10:35:12,838375;1,147616E+0;1,706997E-1;1,894481E-1;1,146163E+0
26/11/2021  10:35:12,838995;1,145542E+0;1,216384E-1;1,215227E-1;1,146416E+0
26/11/2021  10:35:12,839615;1,147407E+0;2,073364E-1;2,197776E-1;1,146652E+0
26/11/2021  10:35:12,840235;1,148257E+0;1,439390E-1;1,404787E-1;1,146845E+0
26/11/2021  10:35:12,840855;1,148292E+0;1,570008E-1;1,663851E-1;1,147012E+0
26/11/2021  10:35:12,841475;1,149115E+0;2,774240E-1;2,472637E-1;1,147188E+0
26/11/2021  10:35:12,842095;1,149905E+0;1,480806E-1;1,050943E-1;1,147401E+0
26/11/2021  10:35:12,842715;1,149288E+0;3,051405E-1;2,482115E-1;1,147672E+0
26/11/2021  10:35:12,843335;1,147190E+0;1,531778E-1;1,433221E-1;1,147981E+0
26/11/2021  10:35:12,843955;1,148304E+0;9,615202E-2;1,306848E-1;1,148270E+0
26/11/2021  10:35:12,844575;1,148719E+0;1,098510E-1;9,498445E-2;1,148486E+0
26/11/2021  10:35:12,845195;1,147789E+0;1,417090E-1;1,654373E-1;1,148618E+0
26/11/2021  10:35:12,845815;1,148069E+0;1,777085E-1;1,673329E-1;1,148671E+0
26/11/2021  10:35:12,846435;1,149020E+0;-5,156422E-3;1,221027E-2;1,148656E+0
26/11/2021  10:35:12,847055;1,147979E+0;1,130368E-1;1,259458E-1;1,148603E+0
26/11/2021  10:35:12,847675;1,145682E+0;1,305587E-1;1,316326E-1;1,148520E+0
26/11/2021  10:35:12,848295;1,145616E+0;1,576380E-1;1,859729E-1;1,148375E+0
26/11/2021  10:35:12,848915;1,145580E+0;8,659462E-2;9,308886E-2;1,148127E+0
26/11/2021  10:35:12,849535;1,144799E+0;2,149824E-1;2,589532E-1;1,147771E+0
26/11/2021  10:35:12,850155;1,144847E+0;8,404598E-2;9,214107E-2;1,147326E+0
26/11/2021  10:35:12,850775;1,146638E+0;9,519628E-2;1,025668E-1;1,146835E+0
26/11/2021  10:35:12,851395;1,145863E+0;1,618844E-2;6,339125E-2;1,146365E+0
26/11/2021  10:35:12,852015;1,145777E+0;1,057094E-1;1,003553E-1;1,145981E+0
26/11/2021  10:35:12,852635;1,146769E+0;-5,358058E-2;9,998747E-3;1,145711E+0
26/11/2021  10:35:12,853255;1,147425E+0;1,366117E-1;1,809180E-1;1,145571E+0
26/11/2021  10:35:12,853875;1,146674E+0;2,070179E-1;2,112474E-1;1,145571E+0
26/11/2021  10:35:12,854495;1,147950E+0;8,223938E-3;3,906449E-2;1,145700E+0
26/11/2021  10:35:12,855115;1,147494E+0;1,809992E-2;1,758111E-2;1,145932E+0
26/11/2021  10:35:12,855735;1,145220E+0;-5,914200E-5;7,787223E-3;1,146222E+0
26/11/2021  10:35:12,856355;1,143777E+0;4,932076E-2;5,549295E-2;1,146485E+0
26/11/2021  10:35:12,856975;1,143816E+0;1,047537E-1;1,177316E-1;1,146615E+0
26/11/2021  10:35:12,857595;1,144287E+0;1,159040E-1;1,322644E-1;1,146552E+0
26/11/2021  10:35:12,858215;1,143467E+0;1,213198E-1;1,177316E-1;1,146305E+0
26/11/2021  10:35:12,858835;1,144573E+0;1,550893E-1;1,663851E-1;1,145924E+0
26/11/2021  10:35:12,859455;1,146313E+0;1,254614E-1;1,208909E-1;1,145488E+0
26/11/2021  10:35:12,860075;1,146674E+0;2,289999E-1;2,557938E-1;1,145103E+0
26/11/2021  10:35:12,860695;1,146617E+0;1,273729E-1;1,572231E-1;1,144864E+0
26/11/2021  10:35:12,861315;1,149249E+0;1,961861E-1;2,163023E-1;1,144822E+0
26/11/2021  10:35:12,861935;1,151067E+0;1,041165E-1;1,199431E-1;1,145016E+0
26/11/2021  10:35:12,862555;1,150340E+0;1,385232E-1;1,265777E-1;1,145478E+0
26/11/2021  10:35:12,863175;1,149625E+0;-1,638093E-1;-8,572865E-2;1,146178E+0
26/11/2021  10:35:12,863795;1,150337E+0;1,152668E-1;1,085695E-1;1,147020E+0
26/11/2021  10:35:12,864415;1,147717E+0;1,034794E-1;9,972343E-2;1,147879E+0
26/11/2021  10:35:12,865035;1,145840E+0;2,086108E-1;2,295715E-1;1,148618E+0
26/11/2021  10:35:12,865655;1,145574E+0;9,901924E-2;1,088855E-1;1,149097E+0
26/11/2021  10:35:12,866275;1,145011E+0;1,735670E-1;2,033491E-1;1,149234E+0
26/11/2021  10:35:12,866895;1,145342E+0;1,480806E-1;1,445858E-1;1,149027E+0
26/11/2021  10:35:12,867515;1,146868E+0;1,452133E-1;1,550115E-1;1,148554E+0
26/11/2021  10:35:12,868135;1,148763E+0;1,882216E-1;1,528000E-1;1,147956E+0
26/11/2021  10:35:12,868755;1,148918E+0;5,780180E-4;3,211399E-2;1,147401E+0
26/11/2021  10:35:12,869375;1,149633E+0;7,257710E-2;9,719598E-2;1,147024E+0
26/11/2021  10:35:12,869995;1,150331E+0;8,691320E-2;1,003553E-1;1,146897E+0
26/11/2021  10:35:12,870615;1,148960E+0;3,140607E-1;3,177165E-1;1,147025E+0
26/11/2021  10:35:12,871235;1,149163E+0;1,433019E-1;1,351078E-1;1,147351E+0
26/11/2021  10:35:12,871855;1,149252E+0;2,143452E-1;1,783905E-1;1,147785E+0
26/11/2021  10:35:12,872475;1,149401E+0;1,331073E-1;1,167838E-1;1,148244E+0
26/11/2021  10:35:12,873095;1,146802E+0;3,172465E-1;2,962331E-1;1,148658E+0
26/11/2021  10:35:12,873715;1,145547E+0;1,796200E-1;1,736515E-1;1,148943E+0
26/11/2021  10:35:12,874335;1,145545E+0;6,811698E-2;5,549295E-2;1,149014E+0
26/11/2021  10:35:12,874955;1,143431E+0;1,662396E-1;1,742834E-1;1,148825E+0
26/11/2021  10:35:12,875575;1,145184E+0;9,870066E-2;1,092014E-1;1,148383E+0
26/11/2021  10:35:12,876195;1,146388E+0;1,340630E-1;1,385831E-1;1,147756E+0
26/11/2021  10:35:12,876815;1,149666E+0;6,365686E-2;2,705907E-2;1,147091E+0
26/11/2021  10:35:12,877435;1,148623E+0;3,303083E-1;3,069748E-1;1,146561E+0
26/11/2021  10:35:12,878055;1,149625E+0;3,594040E-2;5,075397E-2;1,146289E+0
