waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:54,244817	1,015291E+0	1,044459E+1	1,726518E-2	1,008316E+0
26/11/2021  10:37:54,245437	1,014581E+0	1,044459E+1	2,010857E-2	1,009911E+0
26/11/2021  10:37:54,246057	1,014495E+0	1,044459E+1	-1,374805E-3	1,011359E+0
26/11/2021  10:37:54,246677	1,018611E+0	1,044459E+1	9,366883E-3	1,012624E+0
26/11/2021  10:37:54,247297	1,019263E+0	1,044459E+1	3,085026E-2	1,013731E+0
26/11/2021  10:37:54,247917	1,019621E+0	1,044459E+1	1,473773E-2	1,014753E+0
26/11/2021  10:37:54,248537	1,022136E+0	1,044459E+1	1,600145E-2	1,015747E+0
26/11/2021  10:37:54,249157	1,025897E+0	1,044459E+1	5,891631E-3	1,016770E+0
26/11/2021  10:37:54,249777	1,028386E+0	1,044459E+1	1,600145E-2	1,017913E+0
26/11/2021  10:37:54,250397	1,030019E+0	1,044459E+1	1,821298E-2	1,019266E+0
26/11/2021  10:37:54,251017	1,033107E+0	1,044459E+1	3,996039E-3	1,020874E+0
26/11/2021  10:37:54,251637	1,034776E+0	1,044459E+1	5,891631E-3	1,022737E+0
26/11/2021  10:37:54,252257	1,033488E+0	1,044459E+1	1,536959E-2	1,024805E+0
26/11/2021  10:37:54,252877	1,035485E+0	1,044459E+1	2,137230E-2	1,026964E+0
26/11/2021  10:37:54,253497	1,036877E+0	1,044459E+1	2,416379E-3	1,029081E+0
26/11/2021  10:37:54,254117	1,035348E+0	1,044459E+1	9,682815E-3	1,031054E+0
26/11/2021  10:37:54,254737	1,034704E+0	1,044459E+1	1,157841E-2	1,032786E+0
26/11/2021  10:37:54,255357	1,035688E+0	1,044459E+1	1,505366E-2	1,034186E+0
26/11/2021  10:37:54,255977	1,032621E+0	1,044459E+1	2,389975E-2	1,035198E+0
26/11/2021  10:37:54,256597	1,030237E+0	1,044459E+1	1,694925E-2	1,035781E+0
26/11/2021  10:37:54,257217	1,029045E+0	1,044459E+1	1,315807E-2	1,035886E+0
26/11/2021  10:37:54,257837	1,025379E+0	1,044459E+1	2,042450E-2	1,035487E+0
26/11/2021  10:37:54,258457	1,019317E+0	1,044459E+1	1,947671E-2	1,034565E+0
26/11/2021  10:37:54,259077	1,014891E+0	1,044459E+1	1,284213E-2	1,033069E+0
26/11/2021  10:37:54,259697	1,013914E+0	1,044459E+1	1,694925E-2	1,030957E+0
26/11/2021  10:37:54,260317	1,010480E+0	1,044459E+1	1,694925E-2	1,028284E+0
26/11/2021  10:37:54,260937	1,009735E+0	1,044459E+1	1,189434E-2	1,025194E+0
26/11/2021  10:37:54,261557	1,013815E+0	1,044459E+1	1,442179E-2	1,021913E+0
26/11/2021  10:37:54,262177	1,017383E+0	1,044459E+1	3,996039E-3	1,018769E+0
26/11/2021  10:37:54,262797	1,022729E+0	1,044459E+1	6,839427E-3	1,016158E+0
26/11/2021  10:37:54,263417	1,027972E+0	1,044459E+1	4,943835E-3	1,014456E+0
26/11/2021  10:37:54,264037	1,034230E+0	1,044459E+1	2,100447E-3	1,013949E+0
26/11/2021  10:37:54,264657	1,036060E+0	1,044459E+1	4,311971E-3	1,014777E+0
26/11/2021  10:37:54,265277	1,040039E+0	1,044459E+1	2,674314E-2	1,016891E+0
26/11/2021  10:37:54,265897	1,043428E+0	1,044459E+1	3,179805E-2	1,020078E+0
26/11/2021  10:37:54,266517	1,048268E+0	1,044459E+1	2,232009E-2	1,024053E+0
26/11/2021  10:37:54,267137	1,048327E+0	1,044459E+1	1,947671E-2	1,028521E+0
26/11/2021  10:37:54,267757	1,050771E+0	1,044459E+1	1,157841E-2	1,033176E+0
26/11/2021  10:37:54,268377	1,053844E+0	1,044459E+1	9,050951E-3	1,037728E+0
26/11/2021  10:37:54,268997	1,052616E+0	1,044459E+1	2,010857E-2	1,041956E+0
26/11/2021  10:37:54,269617	1,052345E+0	1,044459E+1	2,732311E-3	1,045686E+0
26/11/2021  10:37:54,270237	1,053870E+0	1,044459E+1	1,505366E-2	1,048776E+0
26/11/2021  10:37:54,270857	1,054231E+0	1,044459E+1	1,094654E-2	1,051172E+0
26/11/2021  10:37:54,271477	1,053486E+0	1,044459E+1	1,726518E-2	1,052904E+0
26/11/2021  10:37:54,272097	1,054493E+0	1,044459E+1	1,663332E-2	1,054048E+0
26/11/2021  10:37:54,272717	1,055531E+0	1,044459E+1	2,484755E-2	1,054714E+0
26/11/2021  10:37:54,273337	1,052112E+0	1,044459E+1	1,568552E-2	1,055024E+0
26/11/2021  10:37:54,273957	1,049400E+0	1,044459E+1	9,366883E-3	1,055043E+0
26/11/2021  10:37:54,274577	1,051707E+0	1,044459E+1	4,311971E-3	1,054779E+0
26/11/2021  10:37:54,275197	1,052830E+0	1,044459E+1	3,680107E-3	1,054279E+0
26/11/2021  10:37:54,275817	1,051239E+0	1,044459E+1	4,311971E-3	1,053663E+0
26/11/2021  10:37:54,276437	1,055107E+0	1,044459E+1	3,680107E-3	1,053057E+0
26/11/2021  10:37:54,277057	1,056684E+0	1,044459E+1	9,998747E-3	1,052592E+0
26/11/2021  10:37:54,277677	1,055057E+0	1,044459E+1	5,012211E-2	1,052389E+0
26/11/2021  10:37:54,278297	1,054684E+0	1,044459E+1	3,306178E-2	1,052477E+0
26/11/2021  10:37:54,278917	1,055918E+0	1,044459E+1	1,315807E-2	1,052796E+0
26/11/2021  10:37:54,279537	1,056082E+0	1,044459E+1	9,366883E-3	1,053267E+0
26/11/2021  10:37:54,280157	1,053552E+0	1,044459E+1	2,642721E-2	1,053811E+0
26/11/2021  10:37:54,280777	1,054133E+0	1,044459E+1	1,442179E-2	1,054330E+0
26/11/2021  10:37:54,281397	1,052827E+0	1,044459E+1	1,694925E-2	1,054725E+0
26/11/2021  10:37:54,282017	1,051418E+0	1,044459E+1	4,627903E-3	1,054927E+0
26/11/2021  10:37:54,282637	1,047505E+0	1,044459E+1	1,347400E-2	1,054872E+0
26/11/2021  10:37:54,283257	1,048670E+0	1,044459E+1	8,419087E-3	1,054499E+0
26/11/2021  10:37:54,283877	1,046837E+0	1,044459E+1	1,252620E-2	1,053796E+0
26/11/2021  10:37:54,284497	1,046032E+0	1,044459E+1	8,103155E-3	1,052816E+0
26/11/2021  10:37:54,285117	1,047230E+0	1,044459E+1	1,694925E-2	1,051645E+0
26/11/2021  10:37:54,285737	1,047773E+0	1,044459E+1	2,642721E-2	1,050408E+0
26/11/2021  10:37:54,286357	1,136791E+0	1,585937E-1	1,622780E-1	1,049711E+0
26/11/2021  10:37:54,286977	1,133564E+0	2,388759E-1	2,257803E-1	1,051139E+0
26/11/2021  10:37:54,287597	1,134577E+0	3,339176E-2	5,328143E-2	1,056298E+0
26/11/2021  10:37:54,288217	1,134190E+0	1,079395E-1	7,508074E-2	1,065424E+0
26/11/2021  10:37:54,288837	1,134979E+0	5,314372E-2	5,454516E-2	1,077491E+0
26/11/2021  10:37:54,289457	1,138419E+0	2,542726E-2	2,642721E-2	1,091001E+0
26/11/2021  10:37:54,290077	1,140266E+0	2,606442E-2	1,979264E-2	1,104511E+0
26/11/2021  10:37:54,290697	1,139950E+0	6,078964E-2	7,981972E-2	1,116885E+0
26/11/2021  10:37:54,291317	1,140508E+0	1,111253E-1	1,054102E-1	1,127351E+0
26/11/2021  10:37:54,291937	1,144489E+0	-8,979382E-3	5,802041E-2	1,135519E+0
26/11/2021  10:37:54,292557	1,143125E+0	1,178155E-1	9,150920E-2	1,141368E+0
26/11/2021  10:37:54,293177	1,140502E+0	1,178155E-1	1,110970E-1	1,145117E+0
26/11/2021  10:37:54,293797	1,141730E+0	9,009900E-2	1,082536E-1	1,147073E+0
26/11/2021  10:37:54,294417	1,142499E+0	1,477620E-1	1,133085E-1	1,147610E+0
26/11/2021  10:37:54,295037	1,140973E+0	1,165411E-1	1,246821E-1	1,147155E+0
26/11/2021  10:37:54,295657	1,140323E+0	1,264171E-1	1,234183E-1	1,146101E+0
26/11/2021  10:37:54,296277	1,143464E+0	6,524976E-2	6,813023E-2	1,144771E+0
26/11/2021  10:37:54,296897	1,142737E+0	5,240050E-1	4,876879E-1	1,143448E+0
26/11/2021  10:37:54,297517	1,144123E+0	1,780271E-1	1,471132E-1	1,142356E+0
26/11/2021  10:37:54,298137	1,148444E+0	1,159040E-1	1,136244E-1	1,141646E+0
26/11/2021  10:37:54,298757	1,151076E+0	1,025236E-1	7,571260E-2	1,141445E+0
26/11/2021  10:37:54,299377	1,150092E+0	1,241871E-1	1,246821E-1	1,141831E+0
26/11/2021  10:37:54,299997	1,152161E+0	1,598680E-1	2,144068E-1	1,142773E+0
26/11/2021  10:37:54,300617	1,154256E+0	1,362931E-1	1,101492E-1	1,144153E+0
26/11/2021  10:37:54,301237	1,155126E+0	9,997498E-2	6,907803E-2	1,145840E+0
26/11/2021  10:37:54,301857	1,153791E+0	1,633724E-1	1,708081E-1	1,147697E+0
26/11/2021  10:37:54,302477	1,152700E+0	1,691068E-1	1,483770E-1	1,149550E+0
26/11/2021  10:37:54,303097	1,151922E+0	9,009900E-2	9,561632E-2	1,151206E+0
26/11/2021  10:37:54,303717	1,147550E+0	8,054160E-2	1,019350E-1	1,152487E+0
26/11/2021  10:37:54,304337	1,146495E+0	9,678918E-2	1,616461E-1	1,153239E+0
26/11/2021  10:37:54,304957	1,149142E+0	3,753330E-2	6,497092E-2	1,153384E+0
26/11/2021  10:37:54,305577	1,147976E+0	1,703812E-1	1,657532E-1	1,152994E+0
26/11/2021  10:37:54,306197	1,146427E+0	1,515849E-1	1,761790E-1	1,152228E+0
26/11/2021  10:37:54,306817	1,150760E+0	1,200455E-1	1,180475E-1	1,151254E+0
26/11/2021  10:37:54,307437	1,153010E+0	2,248583E-1	1,979783E-1	1,150281E+0
26/11/2021  10:37:54,308057	1,154453E+0	8,659462E-2	7,192142E-2	1,149543E+0
26/11/2021  10:37:54,308677	1,158381E+0	1,901331E-1	2,011376E-1	1,149236E+0
26/11/2021  10:37:54,309297	1,160926E+0	1,109116E-2	1,378993E-2	1,149487E+0
26/11/2021  10:37:54,309917	1,163706E+0	2,351578E-2	2,389975E-2	1,150361E+0
26/11/2021  10:37:54,310537	1,163855E+0	-5,475002E-3	1,568552E-2	1,151837E+0
26/11/2021  10:37:54,311157	1,164553E+0	5,409946E-2	6,528685E-2	1,153794E+0
26/11/2021  10:37:54,311777	1,161608E+0	1,716555E-1	1,366875E-1	1,156014E+0
26/11/2021  10:37:54,312397	1,154927E+0	1,496735E-1	1,679647E-1	1,158189E+0
26/11/2021  10:37:54,313017	1,154256E+0	2,181682E-1	2,324149E-1	1,159946E+0
26/11/2021  10:37:54,313637	1,151657E+0	1,554079E-1	1,455336E-1	1,160978E+0
26/11/2021  10:37:54,314257	1,146769E+0	1,487177E-1	1,155200E-1	1,161128E+0
26/11/2021  10:37:54,314877	1,143038E+0	5,792242E-2	8,392683E-2	1,160348E+0
26/11/2021  10:37:54,315497	1,142961E+0	6,270112E-2	7,787223E-3	1,158674E+0
26/11/2021  10:37:54,316117	1,141089E+0	2,128572E-2	3,938042E-2	1,156269E+0
26/11/2021  10:37:54,316737	1,137992E+0	1,397975E-1	1,670170E-1	1,153380E+0
26/11/2021  10:37:54,317357	1,139059E+0	1,057094E-1	1,164678E-1	1,150258E+0
26/11/2021  10:37:54,317977	1,142421E+0	3,179886E-2	2,168823E-2	1,147169E+0
26/11/2021  10:37:54,318597	1,143873E+0	1,069837E-1	1,189953E-1	1,144415E+0
26/11/2021  10:37:54,319217	1,148668E+0	1,251428E-1	1,114129E-1	1,142292E+0
26/11/2021  10:37:54,319837	1,152179E+0	1,174969E-1	1,306848E-1	1,141035E+0
26/11/2021  10:37:54,320457	1,152349E+0	1,143111E-1	8,866581E-2	1,140777E+0
26/11/2021  10:37:54,321077	1,151550E+0	-1,312092E-2	2,547941E-2	1,141478E+0
26/11/2021  10:37:54,321697	1,151887E+0	1,920446E-1	1,695444E-1	1,142920E+0
26/11/2021  10:37:54,322317	1,152369E+0	5,155082E-2	6,560278E-2	1,144798E+0
26/11/2021  10:37:54,322937	1,150703E+0	1,104881E-1	1,161519E-1	1,146813E+0
26/11/2021  10:37:54,323557	1,146459E+0	-2,235974E-2	3,716890E-2	1,148680E+0
26/11/2021  10:37:54,324177	1,146927E+0	1,133553E-1	1,164678E-1	1,150132E+0
26/11/2021  10:37:54,324797	1,142639E+0	1,910889E-1	2,163023E-1	1,150977E+0
26/11/2021  10:37:54,325417	1,136800E+0	8,404598E-2	7,887192E-2	1,151095E+0
26/11/2021  10:37:54,326037	1,136106E+0	1,213198E-1	1,101492E-1	1,150404E+0
26/11/2021  10:37:54,326657	1,135188E+0	7,385142E-2	5,738855E-2	1,148923E+0
26/11/2021  10:37:54,327277	1,135865E+0	1,617795E-1	1,442698E-1	1,146817E+0
26/11/2021  10:37:54,327897	1,136690E+0	2,670158E-2	6,207563E-3	1,144366E+0
26/11/2021  10:37:54,328517	1,141894E+0	7,066562E-2	8,234717E-2	1,141911E+0
26/11/2021  10:37:54,329137	1,141238E+0	1,362931E-1	1,231024E-1	1,139802E+0
26/11/2021  10:37:54,329757	1,140108E+0	1,254614E-1	1,351078E-1	1,138291E+0
26/11/2021  10:37:54,330377	1,144576E+0	7,417000E-2	8,866581E-2	1,137466E+0
26/11/2021  10:37:54,330997	1,147529E+0	1,012493E-1	9,656411E-2	1,137334E+0
26/11/2021  10:37:54,331617	1,147431E+0	1,487177E-1	1,452176E-1	1,137881E+0
26/11/2021  10:37:54,332237	1,147115E+0	1,308772E-1	1,294210E-1	1,139016E+0
26/11/2021  10:37:54,332857	1,150322E+0	9,041758E-2	8,992954E-2	1,140563E+0
26/11/2021  10:37:54,333477	1,149350E+0	5,314372E-2	5,833634E-2	1,142341E+0
26/11/2021  10:37:54,334097	1,148128E+0	1,732484E-1	1,644895E-1	1,144175E+0
26/11/2021  10:37:54,334717	1,145074E+0	1,104881E-1	1,310007E-1	1,145865E+0
26/11/2021  10:37:54,335337	1,143175E+0	2,328228E-1	2,377857E-1	1,147197E+0
26/11/2021  10:37:54,335957	1,142055E+0	1,044351E-1	9,498445E-2	1,147994E+0
26/11/2021  10:37:54,336577	1,140865E+0	2,477961E-1	2,728542E-1	1,148177E+0
26/11/2021  10:37:54,337197	1,143583E+0	1,413904E-1	1,177316E-1	1,147786E+0
26/11/2021  10:37:54,337817	1,142075E+0	1,104881E-1	1,347919E-1	1,146975E+0
26/11/2021  10:37:54,338437	1,142305E+0	1,426647E-1	1,436380E-1	1,145941E+0
26/11/2021  10:37:54,339057	1,144603E+0	1,366117E-1	1,287892E-1	1,144865E+0
26/11/2021  10:37:54,339677	1,148093E+0	2,739197E-1	2,444203E-1	1,143932E+0
26/11/2021  10:37:54,340297	1,149464E+0	2,395130E-1	2,371539E-1	1,143337E+0
26/11/2021  10:37:54,340917	1,152995E+0	8,468314E-2	7,792413E-2	1,143236E+0
26/11/2021  10:37:54,341537	1,155493E+0	5,473662E-2	2,800687E-2	1,143716E+0
26/11/2021  10:37:54,342157	1,156816E+0	3,634406E-1	3,294060E-1	1,144796E+0
26/11/2021  10:37:54,342777	1,156551E+0	1,362931E-1	1,373193E-1	1,146402E+0
26/11/2021  10:37:54,343397	1,154846E+0	1,022050E-1	7,666040E-2	1,148355E+0
26/11/2021  10:37:54,344017	1,151106E+0	1,391603E-1	1,136244E-1	1,150382E+0
26/11/2021  10:37:54,344637	1,146597E+0	3,213881E-1	2,933898E-1	1,152153E+0
26/11/2021  10:37:54,345257	1,146021E+0	1,057094E-1	1,060421E-1	1,153349E+0
26/11/2021  10:37:54,345877	1,144081E+0	7,958586E-2	3,274585E-2	1,153778E+0
26/11/2021  10:37:54,346497	1,140740E+0	2,165753E-1	2,128271E-1	1,153399E+0
26/11/2021  10:37:54,347117	1,137951E+0	1,184526E-1	1,050943E-1	1,152262E+0
26/11/2021  10:37:54,347737	1,140141E+0	1,225942E-1	1,392149E-1	1,150488E+0
26/11/2021  10:37:54,348357	1,153958E+0	1,104881E-1	1,145722E-1	1,148370E+0
26/11/2021  10:37:54,348977	1,154253E+0	1,598680E-1	1,752312E-1	1,146433E+0
26/11/2021  10:37:54,349597	1,154932E+0	2,733874E-2	2,832280E-2	1,145195E+0
26/11/2021  10:37:54,350217	1,157001E+0	6,206396E-2	6,560278E-2	1,144911E+0
26/11/2021  10:37:54,350837	1,156518E+0	2,447152E-2	2,800687E-2	1,145569E+0
26/11/2021  10:37:54,351457	1,154816E+0	1,302401E-1	1,392149E-1	1,146976E+0
26/11/2021  10:37:54,352077	1,151845E+0	5,038138E-3	1,468583E-3	1,148807E+0
26/11/2021  10:37:54,352697	1,150361E+0	1,260985E-1	1,110970E-1	1,150673E+0
26/11/2021  10:37:54,353317	1,148751E+0	9,105474E-2	8,645429E-2	1,152226E+0
26/11/2021  10:37:54,353937	1,147035E+0	1,267357E-1	1,395309E-1	1,153229E+0
26/11/2021  10:37:54,354557	1,147458E+0	1,273729E-1	1,246821E-1	1,153581E+0
26/11/2021  10:37:54,355177	1,148418E+0	7,289568E-2	6,212753E-2	1,153319E+0
26/11/2021  10:37:54,355797	1,146078E+0	1,528593E-1	1,310007E-1	1,152590E+0
26/11/2021  10:37:54,356417	1,145455E+0	1,563636E-1	1,392149E-1	1,151555E+0
26/11/2021  10:37:54,357037	1,147103E+0	7,640006E-2	5,896821E-2	1,150357E+0
26/11/2021  10:37:54,357657	1,148432E+0	-1,752781E-1	-7,056391E-2	1,149154E+0
26/11/2021  10:37:54,358277	1,147553E+0	9,264764E-2	8,771802E-2	1,148105E+0
26/11/2021  10:37:54,358897	1,150027E+0	9,424054E-2	1,044624E-1	1,147326E+0
26/11/2021  10:37:54,359517	1,151147E+0	2,797590E-2	4,032822E-2	1,146891E+0
26/11/2021  10:37:54,360137	1,150131E+0	4,740928E-2	4,443533E-2	1,146829E+0
26/11/2021  10:37:54,360757	1,149258E+0	1,458505E-1	1,758630E-1	1,147098E+0
26/11/2021  10:37:54,361377	1,148951E+0	1,044351E-1	7,444887E-2	1,147577E+0
26/11/2021  10:37:54,361997	1,147070E+0	1,614609E-1	1,818658E-1	1,148121E+0
26/11/2021  10:37:54,362617	1,144728E+0	-9,616542E-3	4,538313E-2	1,148575E+0
26/11/2021  10:37:54,363237	1,145065E+0	1,493549E-1	1,423743E-1	1,148803E+0
26/11/2021  10:37:54,363857	1,146877E+0	4,772786E-2	9,466852E-2	1,148744E+0
26/11/2021  10:37:54,364477	1,145404E+0	1,311958E-1	1,591187E-1	1,148440E+0
26/11/2021  10:37:54,365097	1,146188E+0	1,327887E-1	1,335282E-1	1,147982E+0
26/11/2021  10:37:54,365717	1,148015E+0	-2,370827E-1	-1,508106E-1	1,147467E+0
26/11/2021  10:37:54,366337	1,148614E+0	7,145158E-1	5,290750E-1	1,147006E+0
26/11/2021  10:37:54,366957	1,149696E+0	2,121151E-1	1,976624E-1	1,146709E+0
26/11/2021  10:37:54,367577	1,152489E+0	1,522221E-1	1,404787E-1	1,146656E+0
26/11/2021  10:37:54,368197	1,152739E+0	1,777085E-1	1,044624E-1	1,146903E+0
26/11/2021  10:37:54,368817	1,152197E+0	2,481147E-1	2,298874E-1	1,147461E+0
26/11/2021  10:37:54,369437	1,152623E+0	1,241871E-1	1,224705E-1	1,148264E+0
26/11/2021  10:37:54,370057	1,151112E+0	7,130278E-2	1,272095E-1	1,149193E+0
26/11/2021  10:37:54,370677	1,148874E+0	1,165411E-1	1,126766E-1	1,150100E+0
26/11/2021  10:37:54,371297	1,144910E+0	1,710183E-1	1,401627E-1	1,150809E+0
26/11/2021  10:37:54,371917	1,145998E+0	2,796541E-1	2,216732E-1	1,151147E+0
26/11/2021  10:37:54,372537	1,145479E+0	-7,938556E-2	-4,055037E-2	1,151034E+0
26/11/2021  10:37:54,373157	1,143643E+0	3,721472E-2	5,043804E-2	1,150500E+0
26/11/2021  10:37:54,373777	1,144081E+0	1,206827E-1	1,101492E-1	1,149635E+0
26/11/2021  10:37:54,374397	1,145398E+0	1,350188E-1	1,291051E-1	1,148560E+0
26/11/2021  10:37:54,375017	1,146364E+0	8,277166E-2	9,940750E-2	1,147436E+0
26/11/2021  10:37:54,375637	1,146120E+0	1,404346E-1	1,243661E-1	1,146431E+0
26/11/2021  10:37:54,376257	1,148024E+0	1,254614E-1	1,164678E-1	1,145667E+0
26/11/2021  10:37:54,376877	1,149914E+0	5,919674E-2	7,824006E-2	1,145228E+0
26/11/2021  10:37:54,377497	1,148069E+0	1,458505E-1	1,227865E-1	1,145156E+0
26/11/2021  10:37:54,378117	1,148403E+0	9,583344E-2	9,814378E-2	1,145417E+0
26/11/2021  10:37:54,378737	1,148909E+0	-2,968708E-2	-2,159445E-2	1,145909E+0
26/11/2021  10:37:54,379357	1,146835E+0	1,136739E-1	1,152041E-1	1,146515E+0
26/11/2021  10:37:54,379977	1,146239E+0	2,224146E-2	1,821298E-2	1,147108E+0
26/11/2021  10:37:54,380597	1,145771E+0	1,614609E-1	1,509044E-1	1,147568E+0
26/11/2021  10:37:54,381217	1,144621E+0	1,757970E-1	1,278414E-1	1,147812E+0
26/11/2021  10:37:54,381837	1,141831E+0	1,930003E-1	1,815498E-1	1,147791E+0
26/11/2021  10:37:54,382457	1,143110E+0	9,647060E-2	1,076217E-1	1,147476E+0
26/11/2021  10:37:54,383077	1,143431E+0	-1,093321E-1	-3,549546E-2	1,146894E+0
26/11/2021  10:37:54,383697	1,142308E+0	1,111253E-1	1,133085E-1	1,146139E+0
26/11/2021  10:37:54,384317	1,141241E+0	1,455319E-1	1,761790E-1	1,145304E+0
26/11/2021  10:37:54,384937	1,143250E+0	1,515849E-1	1,338441E-1	1,144462E+0
26/11/2021  10:37:54,385557	1,143685E+0	2,956880E-2	6,465498E-2	1,143691E+0
26/11/2021  10:37:54,386177	1,142236E+0	2,426988E-1	2,564257E-1	1,143072E+0
26/11/2021  10:37:54,386797	1,143712E+0	1,388417E-1	1,407946E-1	1,142641E+0
26/11/2021  10:37:54,387417	1,143390E+0	1,969282E-2	7,002583E-2	1,142396E+0
26/11/2021  10:37:54,388037	1,142746E+0	1,143111E-1	9,245700E-2	1,142320E+0
26/11/2021  10:37:54,388657	1,144767E+0	5,824100E-2	1,376353E-1	1,142379E+0
26/11/2021  10:37:54,389277	1,146242E+0	2,192288E-2	5,770448E-2	1,142556E+0
26/11/2021  10:37:54,389897	1,146334E+0	6,875414E-2	9,972343E-2	1,142866E+0
26/11/2021  10:37:54,390517	1,148045E+0	1,630538E-1	1,584868E-1	1,143321E+0
26/11/2021  10:37:54,391137	1,149830E+0	1,576380E-1	1,543797E-1	1,143925E+0
26/11/2021  10:37:54,391757	1,151058E+0	-2,607782E-3	3,969635E-2	1,144689E+0
26/11/2021  10:37:54,392377	1,150021E+0	1,394789E-1	1,572231E-1	1,145604E+0
26/11/2021  10:37:54,392997	1,151934E+0	1,917260E-1	1,714400E-1	1,146624E+0
26/11/2021  10:37:54,393617	1,153332E+0	7,608148E-2	5,138584E-2	1,147691E+0
26/11/2021  10:37:54,394237	1,151818E+0	2,946274E-1	3,379362E-1	1,148765E+0
26/11/2021  10:37:54,394857	1,149034E+0	1,483991E-1	1,227865E-1	1,149775E+0
26/11/2021  10:37:54,395477	1,148760E+0	-5,931502E-2	-5,697884E-2	1,150597E+0
26/11/2021  10:37:54,396097	1,148584E+0	5,186940E-2	9,624818E-2	1,151121E+0
26/11/2021  10:37:54,396717	1,147860E+0	1,289658E-1	1,594346E-1	1,151306E+0
26/11/2021  10:37:54,397337	1,146746E+0	1,130368E-1	1,079377E-1	1,151167E+0
26/11/2021  10:37:54,397957	1,148152E+0	4,963934E-2	3,938042E-2	1,150758E+0
26/11/2021  10:37:54,398577	1,148096E+0	9,424054E-2	1,082536E-1	1,150172E+0
26/11/2021  10:37:54,399197	1,147693E+0	7,162136E-2	7,444887E-2	1,149521E+0
26/11/2021  10:37:54,399817	1,148426E+0	1,605052E-1	1,976624E-1	1,148901E+0
26/11/2021  10:37:54,400437	1,148000E+0	-5,793582E-3	-6,113785E-3	1,148377E+0
26/11/2021  10:37:54,401057	1,146477E+0	9,487770E-2	8,297904E-2	1,147978E+0
26/11/2021  10:37:54,401677	1,147860E+0	-8,193420E-2	-4,534125E-3	1,147691E+0
