waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:38:00,669390;1,157639E+0;1,595494E-1;1,486929E-1;1,152500E+0
26/11/2021  10:38:00,670010;1,156083E+0;-5,135052E-2;3,969635E-2;1,153330E+0
26/11/2021  10:38:00,670630;1,158065E+0;1,127182E-1;7,918786E-2;1,154113E+0
26/11/2021  10:38:00,671250;1,157043E+0;1,216384E-1;9,909157E-2;1,154852E+0
26/11/2021  10:38:00,671870;1,156134E+0;1,824872E-1;1,477451E-1;1,155528E+0
26/11/2021  10:38:00,672490;1,154563E+0;7,193994E-2;6,023194E-2;1,156087E+0
26/11/2021  10:38:00,673110;1,154250E+0;1,751599E-1;1,806020E-1;1,156461E+0
26/11/2021  10:38:00,673730;1,151806E+0;5,091366E-2;5,612482E-2;1,156588E+0
26/11/2021  10:38:00,674350;1,149216E+0;1,353374E-1;1,787064E-1;1,156420E+0
26/11/2021  10:38:00,674970;1,147592E+0;1,417090E-1;1,388990E-1;1,155907E+0
26/11/2021  10:38:00,675590;1,147616E+0;1,114439E-1;1,268936E-1;1,155037E+0
26/11/2021  10:38:00,676210;1,146901E+0;1,809992E-2;1,916077E-2;1,153865E+0
26/11/2021  10:38:00,676830;1,144954E+0;9,742634E-2;1,215227E-1;1,152492E+0
26/11/2021  10:38:00,677450;1,155868E+0;1,362931E-1;1,379512E-1;1,151077E+0
26/11/2021  10:38:00,678070;1,155928E+0;-1,523404E-1;-5,666290E-2;1,149893E+0
26/11/2021  10:38:00,678690;1,156643E+0;1,276914E-1;1,006712E-1;1,149235E+0
26/11/2021  10:38:00,679310;1,156893E+0;6,684266E-2;6,402312E-2;1,149236E+0
26/11/2021  10:38:00,679930;1,155341E+0;7,512574E-2;1,158360E-1;1,149839E+0
26/11/2021  10:38:00,680550;1,154822E+0;1,519035E-1;1,458495E-1;1,150858E+0
26/11/2021  10:38:00,681170;1,155564E+0;6,397544E-2;8,677022E-2;1,152061E+0
26/11/2021  10:38:00,681790;1,155818E+0;1,092138E-1;1,076217E-1;1,153254E+0
26/11/2021  10:38:00,682410;1,154953E+0;7,162136E-2;8,961361E-2;1,154309E+0
26/11/2021  10:38:00,683030;1,155952E+0;3,721472E-2;5,675668E-2;1,155150E+0
26/11/2021  10:38:00,683650;1,154298E+0;1,375674E-1;1,518522E-1;1,155742E+0
26/11/2021  10:38:00,684270;1,153389E+0;3,344499E-1;2,741179E-1;1,156072E+0
26/11/2021  10:38:00,684890;1,151982E+0;1,123996E-1;1,038306E-1;1,156129E+0
26/11/2021  10:38:00,685510;1,150185E+0;1,965047E-1;1,995579E-1;1,155904E+0
26/11/2021  10:38:00,686130;1,148111E+0;9,742634E-2;7,887192E-2;1,155388E+0
26/11/2021  10:38:00,686750;1,146814E+0;1,382046E-1;1,502726E-1;1,154581E+0
26/11/2021  10:38:00,687370;1,145732E+0;1,407532E-1;1,278414E-1;1,153504E+0
26/11/2021  10:38:00,687990;1,144603E+0;1,671954E-1;1,689125E-1;1,152209E+0
26/11/2021  10:38:00,688610;1,141611E+0;1,391603E-1;1,584868E-1;1,150758E+0
26/11/2021  10:38:00,689230;1,143071E+0;1,541336E-1;1,287892E-1;1,149206E+0
26/11/2021  10:38:00,689850;1,143804E+0;1,519035E-1;1,205749E-1;1,147638E+0
26/11/2021  10:38:00,690470;1,142514E+0;2,096714E-2;7,160549E-2;1,146170E+0
26/11/2021  10:38:00,691090;1,144874E+0;2,092479E-1;2,169342E-1;1,144910E+0
26/11/2021  10:38:00,691710;1,144144E+0;1,382046E-1;1,120448E-1;1,143936E+0
26/11/2021  10:38:00,692330;1,143244E+0;2,006463E-1;2,298874E-1;1,143285E+0
26/11/2021  10:38:00,692950;1,141631E+0;1,213198E-1;1,531159E-1;1,142916E+0
26/11/2021  10:38:00,693570;1,144463E+0;4,963934E-2;2,105637E-2;1,142746E+0
26/11/2021  10:38:00,694190;1,142674E+0;1,254614E-1;1,183634E-1;1,142711E+0
26/11/2021  10:38:00,694810;1,141667E+0;9,073616E-2;1,363715E-1;1,142759E+0
26/11/2021  10:38:00,695430;1,141700E+0;2,971760E-1;2,674833E-1;1,142821E+0
26/11/2021  10:38:00,696050;1,141861E+0;1,057094E-1;9,245700E-2;1,142837E+0
26/11/2021  10:38:00,696670;1,141003E+0;9,583344E-2;1,069899E-1;1,142780E+0
26/11/2021  10:38:00,697290;1,140329E+0;4,454206E-2;5,359736E-2;1,142641E+0
26/11/2021  10:38:00,697910;1,143604E+0;8,850610E-2;9,972343E-2;1,142429E+0
26/11/2021  10:38:00,698530;1,143214E+0;1,745227E-1;1,698603E-1;1,142207E+0
26/11/2021  10:38:00,699150;1,143268E+0;2,108408E-1;2,248325E-1;1,142056E+0
26/11/2021  10:38:00,699770;1,146150E+0;1,474434E-1;1,531159E-1;1,142032E+0
26/11/2021  10:38:00,700390;1,148900E+0;-4,848330E-2;-1,875107E-2;1,142195E+0
26/11/2021  10:38:00,701010;1,150152E+0;1,778134E-2;2,389975E-2;1,142626E+0
26/11/2021  10:38:00,701630;1,149213E+0;1,873708E-2;1,979264E-2;1,143364E+0
26/11/2021  10:38:00,702250;1,151237E+0;1,140974E-2;1,378993E-2;1,144369E+0
26/11/2021  10:38:00,702870;1,150888E+0;1,452133E-1;1,926074E-1;1,145551E+0
26/11/2021  10:38:00,703490;1,150227E+0;1,821686E-1;1,692285E-1;1,146805E+0
26/11/2021  10:38:00,704110;1,152065E+0;3,060962E-1;2,643240E-1;1,148021E+0
26/11/2021  10:38:00,704730;1,153907E+0;8,914326E-2;8,487463E-2;1,149131E+0
26/11/2021  10:38:00,705350;1,154053E+0;1,057094E-1;1,227865E-1;1,150135E+0
26/11/2021  10:38:00,705970;1,155496E+0;-1,141108E-1;-3,707512E-2;1,151056E+0
26/11/2021  10:38:00,706590;1,157695E+0;1,391603E-1;1,291051E-1;1,151930E+0
26/11/2021  10:38:00,707210;1,156569E+0;-8,798722E-2;-4,086630E-2;1,152798E+0
26/11/2021  10:38:00,707830;1,156062E+0;7,162136E-2;1,316326E-1;1,153663E+0
26/11/2021  10:38:00,708450;1,158545E+0;1,273729E-1;1,167838E-1;1,154493E+0
26/11/2021  10:38:00,709070;1,157937E+0;2,001140E-2;3,590517E-2;1,155265E+0
26/11/2021  10:38:00,709690;1,155070E+0;1,267357E-1;1,202590E-1;1,155959E+0
26/11/2021  10:38:00,710310;1,153272E+0;1,382046E-1;1,622780E-1;1,156504E+0
26/11/2021  10:38:00,710930;1,151693E+0;1,891774E-1;1,531159E-1;1,156786E+0
26/11/2021  10:38:00,711550;1,147959E+0;1,423461E-1;1,347919E-1;1,156707E+0
26/11/2021  10:38:00,712170;1,143265E+0;3,369985E-1;3,252989E-1;1,156175E+0
26/11/2021  10:38:00,712790;1,143113E+0;1,359745E-1;1,310007E-1;1,155119E+0
26/11/2021  10:38:00,713410;1,141166E+0;3,510160E-1;3,234033E-1;1,153542E+0
26/11/2021  10:38:00,714030;1,137688E+0;1,028422E-1;8,866581E-2;1,151536E+0
26/11/2021  10:38:00,714650;1,135859E+0;2,563978E-1;2,453681E-1;1,149213E+0
26/11/2021  10:38:00,715270;1,137659E+0;1,235499E-1;1,167838E-1;1,146696E+0
26/11/2021  10:38:00,715890;1,134026E+0;1,748413E-1;1,828136E-1;1,144147E+0
26/11/2021  10:38:00,716510;1,133251E+0;1,159040E-1;1,218387E-1;1,141708E+0
26/11/2021  10:38:00,717130;1,135629E+0;1,458505E-1;1,303688E-1;1,139478E+0
26/11/2021  10:38:00,717750;1,137352E+0;9,583344E-2;8,550650E-2;1,137571E+0
26/11/2021  10:38:00,718370;1,137995E+0;5,123224E-2;1,035146E-1;1,136118E+0
26/11/2021  10:38:00,718990;1,140663E+0;1,216384E-1;1,120448E-1;1,135218E+0
26/11/2021  10:38:00,719610;1,141658E+0;8,054160E-2;5,328143E-2;1,134913E+0
26/11/2021  10:38:00,720230;1,140645E+0;1,611423E-1;2,071403E-1;1,135178E+0
26/11/2021  10:38:00,720850;1,142287E+0;1,079395E-1;1,073058E-1;1,135904E+0
26/11/2021  10:38:00,721470;1,145291E+0;9,997498E-2;9,372073E-2;1,136954E+0
26/11/2021  10:38:00,722090;1,147133E+0;1,668768E-1;1,524841E-1;1,138238E+0
26/11/2021  10:38:00,722710;1,148146E+0;1,757970E-1;1,859729E-1;1,139706E+0
26/11/2021  10:38:00,723330;1,151514E+0;1,111253E-1;1,107811E-1;1,141317E+0
26/11/2021  10:38:00,723950;1,153541E+0;6,015248E-2;5,075397E-2;1,143046E+0
26/11/2021  10:38:00,724570;1,151833E+0;1,305587E-1;1,234183E-1;1,144868E+0
26/11/2021  10:38:00,725190;1,152188E+0;1,088952E-1;1,117289E-1;1,146703E+0
26/11/2021  10:38:00,725810;1,155299E+0;9,424054E-2;1,189953E-1;1,148441E+0
26/11/2021  10:38:00,726430;1,156402E+0;1,216384E-1;1,221546E-1;1,150030E+0
26/11/2021  10:38:00,727050;1,153147E+0;1,598680E-1;1,654373E-1;1,151457E+0
26/11/2021  10:38:00,727670;1,155534E+0;1,372488E-1;1,531159E-1;1,152685E+0
26/11/2021  10:38:00,728290;1,155567E+0;1,681511E-1;1,174156E-1;1,153674E+0
26/11/2021  10:38:00,728910;1,151562E+0;2,790169E-1;2,589532E-1;1,154412E+0
26/11/2021  10:38:00,729530;1,150334E+0;1,996905E-1;1,540637E-1;1,154853E+0
26/11/2021  10:38:00,730150;1,151773E+0;2,834771E-1;2,270440E-1;1,154942E+0
26/11/2021  10:38:00,730770;1,151794E+0;1,162226E-1;1,559593E-1;1,154697E+0
26/11/2021  10:38:00,731390;1,150563E+0;1,665582E-1;1,562753E-1;1,154213E+0
26/11/2021  10:38:00,732010;1,151639E+0;2,681852E-1;2,817003E-1;1,153590E+0
26/11/2021  10:38:00,732630;1,151857E+0;1,088952E-1;7,381701E-2;1,152926E+0
26/11/2021  10:38:00,733250;1,149014E+0;1,512664E-1;1,452176E-1;1,152301E+0
26/11/2021  10:38:00,733870;1,147816E+0;7,417000E-2;3,653703E-2;1,151726E+0
26/11/2021  10:38:00,734490;1,147541E+0;1,624167E-1;1,512204E-1;1,151160E+0
26/11/2021  10:38:00,735110;1,146272E+0;1,260985E-1;1,152041E-1;1,150560E+0
26/11/2021  10:38:00,735730;1,145464E+0;1,324701E-1;1,407946E-1;1,149904E+0
26/11/2021  10:38:00,736350;1,145661E+0;1,503106E-1;1,401627E-1;1,149187E+0
26/11/2021  10:38:00,736970;1,144406E+0;1,069837E-1;9,814378E-2;1,148425E+0
26/11/2021  10:38:00,737590;1,139712E+0;2,168938E-1;2,115634E-1;1,147621E+0
26/11/2021  10:38:00,738210;1,137188E+0;9,201048E-2;1,300529E-1;1,146713E+0
26/11/2021  10:38:00,738830;1,137289E+0;1,187712E-1;1,262617E-1;1,145612E+0
26/11/2021  10:38:00,739450;1,148188E+0;2,930345E-1;3,170847E-1;1,144353E+0
26/11/2021  10:38:00,740070;1,148018E+0;1,334259E-1;1,341600E-1;1,143193E+0
26/11/2021  10:38:00,740690;1,147547E+0;1,034794E-1;7,381701E-2;1,142442E+0
26/11/2021  10:38:00,741310;1,149848E+0;1,480806E-1;1,837613E-1;1,142255E+0
26/11/2021  10:38:00,741930;1,151541E+0;2,047878E-1;1,986102E-1;1,142640E+0
26/11/2021  10:38:00,742550;1,148832E+0;1,850358E-1;1,834454E-1;1,143521E+0
26/11/2021  10:38:00,743170;1,147529E+0;1,159040E-1;1,038306E-1;1,144722E+0
26/11/2021  10:38:00,743790;1,150316E+0;1,047537E-1;1,234183E-1;1,146014E+0
26/11/2021  10:38:00,744410;1,148194E+0;1,573194E-1;1,237343E-1;1,147219E+0
26/11/2021  10:38:00,745030;1,147336E+0;8,978042E-2;6,749837E-2;1,148221E+0
26/11/2021  10:38:00,745650;1,148170E+0;2,430174E-1;2,456840E-1;1,148937E+0
26/11/2021  10:38:00,746270;1,147252E+0;1,640096E-1;1,354238E-1;1,149337E+0
26/11/2021  10:38:00,746890;1,145685E+0;1,659210E-1;1,562753E-1;1,149437E+0
26/11/2021  10:38:00,747510;1,145565E+0;2,076550E-1;2,295715E-1;1,149263E+0
26/11/2021  10:38:00,748130;1,147968E+0;2,542726E-2;2,547941E-2;1,148865E+0
26/11/2021  10:38:00,748750;1,145920E+0;1,474434E-1;1,404787E-1;1,148344E+0
26/11/2021  10:38:00,749370;1,146668E+0;1,395838E-2;1,726518E-2;1,147799E+0
26/11/2021  10:38:00,749990;1,146230E+0;5,123224E-2;6,718244E-2;1,147292E+0
26/11/2021  10:38:00,750610;1,146486E+0;5,919674E-2;6,149566E-2;1,146861E+0
26/11/2021  10:38:00,751230;1,143545E+0;9,933782E-2;1,098333E-1;1,146513E+0
26/11/2021  10:38:00,751850;1,143622E+0;9,360338E-2;9,656411E-2;1,146205E+0
26/11/2021  10:38:00,752470;1,145851E+0;1,296029E-1;1,373193E-1;1,145892E+0
26/11/2021  10:38:00,753090;1,143703E+0;1,474434E-1;1,467973E-1;1,145577E+0
26/11/2021  10:38:00,753710;1,142412E+0;9,169190E-2;1,189953E-1;1,145269E+0
26/11/2021  10:38:00,754330;1,143753E+0;2,019206E-1;2,355742E-1;1,144949E+0
26/11/2021  10:38:00,754950;1,143387E+0;1,812129E-1;1,869207E-1;1,144611E+0
26/11/2021  10:38:00,755570;1,141122E+0;1,509478E-1;1,439539E-1;1,144268E+0
26/11/2021  10:38:00,756190;1,142436E+0;1,436204E-1;1,540637E-1;1,143912E+0
26/11/2021  10:38:00,756810;1,146215E+0;1,471248E-1;1,676488E-1;1,143561E+0
26/11/2021  10:38:00,757430;1,146886E+0;1,203641E-1;1,287892E-1;1,143307E+0
26/11/2021  10:38:00,758050;1,149532E+0;2,554420E-1;2,703267E-1;1,143274E+0
26/11/2021  10:38:00,758670;1,154089E+0;1,238685E-1;1,208909E-1;1,143573E+0
26/11/2021  10:38:00,759290;1,153147E+0;1,378860E-1;1,474292E-1;1,144291E+0
26/11/2021  10:38:00,759910;1,152581E+0;1,420275E-1;1,291051E-1;1,145423E+0
26/11/2021  10:38:00,760530;1,152220E+0;1,268406E-2;4,759465E-2;1,146843E+0
26/11/2021  10:38:00,761150;1,153120E+0;1,557265E-1;1,420583E-1;1,148362E+0
26/11/2021  10:38:00,761770;1,149848E+0;1,605052E-1;1,420583E-1;1,149803E+0
26/11/2021  10:38:00,762390;1,149318E+0;1,582751E-1;1,588027E-1;1,150997E+0
26/11/2021  10:38:00,763010;1,150268E+0;9,264764E-2;1,461654E-1;1,151815E+0
26/11/2021  10:38:00,763630;1,149389E+0;9,360338E-2;1,028828E-1;1,152220E+0
26/11/2021  10:38:00,764250;1,147297E+0;1,002936E-1;7,602853E-2;1,152246E+0
26/11/2021  10:38:00,764870;1,148969E+0;1,458505E-1;1,708081E-1;1,151944E+0
26/11/2021  10:38:00,765490;1,150659E+0;1,821686E-1;2,020854E-1;1,151412E+0
26/11/2021  10:38:00,766110;1,149073E+0;1,085766E-1;8,992954E-2;1,150792E+0
26/11/2021  10:38:00,766730;1,152980E+0;1,324701E-1;1,464814E-1;1,150223E+0
26/11/2021  10:38:00,767350;1,154581E+0;3,116170E-2;8,582243E-2;1,149835E+0
26/11/2021  10:38:00,767970;1,154661E+0;1,114439E-1;1,000394E-1;1,149746E+0
26/11/2021  10:38:00,768590;1,151454E+0;5,792242E-2;5,738855E-2;1,149989E+0
26/11/2021  10:38:00,769210;1,150972E+0;2,500262E-1;2,633762E-1;1,150462E+0
26/11/2021  10:38:00,769830;1,149958E+0;4,263058E-2;7,413294E-2;1,150992E+0
26/11/2021  10:38:00,770450;1,147121E+0;1,292843E-1;1,385831E-1;1,151414E+0
26/11/2021  10:38:00,771070;1,146981E+0;2,156195E-1;1,812339E-1;1,151591E+0
26/11/2021  10:38:00,771690;1,148149E+0;1,560451E-1;1,221546E-1;1,151456E+0
26/11/2021  10:38:00,772310;1,146978E+0;1,375674E-1;9,877564E-2;1,151037E+0
26/11/2021  10:38:00,772930;1,144495E+0;1,611423E-1;1,493248E-1;1,150405E+0
26/11/2021  10:38:00,773550;1,144746E+0;2,513005E-1;2,488433E-1;1,149609E+0
26/11/2021  10:38:00,774170;1,145428E+0;1,464877E-1;1,335282E-1;1,148698E+0
26/11/2021  10:38:00,774790;1,143464E+0;1,448948E-1;1,351078E-1;1,147747E+0
26/11/2021  10:38:00,775410;1,143563E+0;-5,485490E-2;2,895467E-2;1,146817E+0
26/11/2021  10:38:00,776030;1,146215E+0;5,760384E-2;9,561632E-2;1,145960E+0
26/11/2021  10:38:00,776650;1,147228E+0;9,742634E-2;1,142563E-1;1,145260E+0
26/11/2021  10:38:00,777270;1,144966E+0;3,848904E-2;2,579535E-2;1,144798E+0
26/11/2021  10:38:00,777890;1,145494E+0;2,694595E-1;2,567416E-1;1,144585E+0
26/11/2021  10:38:00,778510;1,144785E+0;1,350188E-1;1,265777E-1;1,144560E+0
26/11/2021  10:38:00,779130;1,144364E+0;1,146297E-1;1,212068E-1;1,144645E+0
26/11/2021  10:38:00,779750;1,145795E+0;1,356559E-1;1,401627E-1;1,144773E+0
26/11/2021  10:38:00,780370;1,147720E+0;8,181592E-2;8,361090E-2;1,144920E+0
26/11/2021  10:38:00,780990;1,147088E+0;9,933782E-2;1,145722E-1;1,145114E+0
26/11/2021  10:38:00,781610;1,147538E+0;1,037979E-1;1,265777E-1;1,145380E+0
26/11/2021  10:38:00,782230;1,148260E+0;1,331073E-1;1,297370E-1;1,145716E+0
26/11/2021  10:38:00,782850;1,147854E+0;7,703722E-2;7,476481E-2;1,146106E+0
26/11/2021  10:38:00,783470;1,147488E+0;1,159040E-1;1,249980E-1;1,146522E+0
26/11/2021  10:38:00,784090;1,148057E+0;-1,137922E-1;-4,213003E-2;1,146924E+0
26/11/2021  10:38:00,784710;1,151311E+0;4,995792E-2;9,909157E-2;1,147297E+0
26/11/2021  10:38:00,785330;1,151708E+0;1,127182E-1;1,177316E-1;1,147685E+0
26/11/2021  10:38:00,785950;1,151818E+0;2,203982E-1;2,279918E-1;1,148148E+0
26/11/2021  10:38:00,786570;1,151580E+0;2,726453E-1;2,219891E-1;1,148704E+0
26/11/2021  10:38:00,787190;1,151931E+0;9,424054E-2;1,625939E-1;1,149323E+0
26/11/2021  10:38:00,787810;1,148117E+0;1,905566E-2;1,505366E-2;1,149936E+0
26/11/2021  10:38:00,788430;1,147246E+0;4,719558E-3;3,364175E-3;1,150427E+0
26/11/2021  10:38:00,789050;1,148698E+0;7,321426E-2;1,022509E-1;1,150682E+0
26/11/2021  10:38:00,789670;1,147824E+0;1,222756E-1;1,218387E-1;1,150670E+0
26/11/2021  10:38:00,790290;1,147872E+0;1,582751E-1;1,796542E-1;1,150430E+0
26/11/2021  10:38:00,790910;1,149949E+0;5,919674E-2;6,497092E-2;1,150039E+0
26/11/2021  10:38:00,791530;1,148790E+0;2,274070E-1;2,245166E-1;1,149602E+0
26/11/2021  10:38:00,792150;1,147330E+0;1,337445E-1;1,227865E-1;1,149197E+0
26/11/2021  10:38:00,792770;1,147392E+0;1,302401E-1;1,783905E-1;1,148844E+0
26/11/2021  10:38:00,793390;1,148212E+0;-2,076684E-2;-9,273105E-3;1,148531E+0
26/11/2021  10:38:00,794010;1,145509E+0;1,184526E-1;1,025668E-1;1,148251E+0
26/11/2021  10:38:00,794630;1,144191E+0;-5,294342E-2;3,495737E-2;1,147971E+0
26/11/2021  10:38:00,795250;1,144141E+0;3,115121E-1;3,262467E-1;1,147628E+0
26/11/2021  10:38:00,795870;1,141602E+0;1,509478E-1;1,660692E-1;1,147171E+0
26/11/2021  10:38:00,796490;1,139301E+0;1,044351E-1;9,909157E-2;1,146559E+0
26/11/2021  10:38:00,797110;1,140192E+0;1,735670E-1;1,907119E-1;1,145756E+0
26/11/2021  10:38:00,797730;1,142496E+0;1,882216E-1;1,638576E-1;1,144793E+0
26/11/2021  10:38:00,798350;1,141536E+0;1,073023E-1;1,259458E-1;1,143787E+0
26/11/2021  10:38:00,798970;1,143721E+0;1,410718E-1;1,240502E-1;1,142878E+0
26/11/2021  10:38:00,799590;1,144743E+0;1,299215E-1;1,050943E-1;1,142185E+0
26/11/2021  10:38:00,800210;1,146257E+0;1,324701E-1;1,136244E-1;1,141804E+0
26/11/2021  10:38:00,800830;1,144874E+0;1,273729E-1;1,249980E-1;1,141778E+0
26/11/2021  10:38:00,801450;1,149926E+0;2,844328E-1;2,226210E-1;1,142095E+0
26/11/2021  10:38:00,802070;1,149780E+0;1,550893E-1;1,392149E-1;1,142735E+0
26/11/2021  10:38:00,802690;1,151231E+0;3,530324E-2;4,159195E-2;1,143678E+0
26/11/2021  10:38:00,803310;1,150691E+0;2,350529E-1;2,147227E-1;1,144861E+0
26/11/2021  10:38:00,803930;1,150659E+0;2,054250E-1;2,226210E-1;1,146175E+0
26/11/2021  10:38:00,804550;1,146227E+0;1,194084E-1;1,306848E-1;1,147467E+0
26/11/2021  10:38:00,805170;1,146403E+0;9,392196E-2;7,539667E-2;1,148545E+0
26/11/2021  10:38:00,805790;1,146158E+0;1,751599E-1;2,080881E-1;1,149250E+0
26/11/2021  10:38:00,806410;1,146033E+0;1,257800E-1;1,275255E-1;1,149526E+0
26/11/2021  10:38:00,807030;1,145470E+0;2,194425E-1;2,381017E-1;1,149410E+0
26/11/2021  10:38:00,807650;1,146647E+0;1,015679E-1;1,110970E-1;1,148993E+0
26/11/2021  10:38:00,808270;1,145479E+0;1,493549E-1;1,834454E-1;1,148391E+0
26/11/2021  10:38:00,808890;1,145249E+0;1,413904E-1;1,379512E-1;1,147716E+0
26/11/2021  10:38:00,809510;1,146322E+0;4,868360E-2;1,726518E-2;1,147050E+0
26/11/2021  10:38:00,810130;1,144504E+0;2,105222E-1;2,093518E-1;1,146452E+0
26/11/2021  10:38:00,810750;1,144576E+0;1,649653E-1;1,521681E-1;1,145952E+0
26/11/2021  10:38:00,811370;1,146585E+0;1,777085E-1;1,654373E-1;1,145552E+0
26/11/2021  10:38:00,811990;1,146746E+0;2,223097E-1;1,989261E-1;1,145275E+0
26/11/2021  10:38:00,812610;1,146468E+0;2,035135E-1;2,084040E-1;1,145153E+0
26/11/2021  10:38:00,813230;1,147461E+0;1,528593E-1;1,436380E-1;1,145189E+0
26/11/2021  10:38:00,813850;1,147190E+0;7,586778E-3;1,094654E-2;1,145364E+0
26/11/2021  10:38:00,814470;1,146811E+0;2,192288E-2;2,263603E-2;1,145644E+0
26/11/2021  10:38:00,815090;1,145971E+0;1,491412E-2;1,315807E-2;1,145972E+0
26/11/2021  10:38:00,815710;1,146710E+0;5,760384E-2;5,675668E-2;1,146283E+0
26/11/2021  10:38:00,816330;1,148283E+0;1,037979E-1;1,063580E-1;1,146542E+0
26/11/2021  10:38:00,816950;1,146802E+0;2,219911E-1;2,235688E-1;1,146756E+0
26/11/2021  10:38:00,817570;1,145926E+0;1,213198E-1;1,092014E-1;1,146929E+0
26/11/2021  10:38:00,818190;1,146322E+0;1,254614E-1;1,619620E-1;1,147037E+0
26/11/2021  10:38:00,818810;1,145601E+0;1,936375E-1;2,245166E-1;1,147058E+0
26/11/2021  10:38:00,819430;1,146030E+0;1,280100E-1;1,259458E-1;1,146989E+0
26/11/2021  10:38:00,820050;1,148066E+0;1,757970E-1;1,976624E-1;1,146859E+0
26/11/2021  10:38:00,820670;1,149240E+0;6,556834E-2;2,611128E-2;1,146736E+0
26/11/2021  10:38:00,821290;1,149353E+0;-5,676638E-2;-6,113785E-3;1,146710E+0
26/11/2021  10:38:00,821910;1,151890E+0;9,264764E-2;1,025668E-1;1,146848E+0
26/11/2021  10:38:00,822530;1,152805E+0;1,366117E-1;1,780746E-1;1,147194E+0
26/11/2021  10:38:00,823150;1,151416E+0;1,108067E-1;9,498445E-2;1,147764E+0
26/11/2021  10:38:00,823770;1,149410E+0;1,015679E-1;1,332122E-1;1,148493E+0
26/11/2021  10:38:00,824390;1,148945E+0;5,250656E-2;1,259458E-1;1,149241E+0
26/11/2021  10:38:00,825010;1,149028E+0;1,519035E-1;1,069899E-1;1,149864E+0
26/11/2021  10:38:00,825630;1,147172E+0;1,050723E-1;8,139938E-2;1,150268E+0
26/11/2021  10:38:00,826250;1,146042E+0;1,369303E-1;1,133085E-1;1,150399E+0
26/11/2021  10:38:00,826870;1,147398E+0;1,866287E-1;2,115634E-1;1,150241E+0
26/11/2021  10:38:00,827490;1,145786E+0;1,359745E-1;1,117289E-1;1,149831E+0
26/11/2021  10:38:00,828110;1,146111E+0;1,687883E-1;1,471132E-1;1,149244E+0
26/11/2021  10:38:00,828730;1,148251E+0;1,037979E-1;1,145722E-1;1,148571E+0
26/11/2021  10:38:00,829350;1,150539E+0;-2,395264E-2;-3,897071E-2;1,147939E+0
26/11/2021  10:38:00,829970;1,147446E+0;1,133553E-1;1,152041E-1;1,147478E+0
26/11/2021  10:38:00,830590;1,146623E+0;1,459554E-2;-1,495988E-2;1,147230E+0
26/11/2021  10:38:00,831210;1,147434E+0;2,579907E-1;2,842277E-1;1,147137E+0
26/11/2021  10:38:00,831830;1,144597E+0;1,442576E-1;1,423743E-1;1,147119E+0
26/11/2021  10:38:00,832450;1,144755E+0;1,359745E-1;1,370034E-1;1,147089E+0
26/11/2021  10:38:00,833070;1,146290E+0;1,636910E-1;1,493248E-1;1,146981E+0
26/11/2021  10:38:00,833690;1,146269E+0;1,260985E-1;1,455336E-1;1,146797E+0
26/11/2021  10:38:00,834310;1,143330E+0;1,879031E-1;1,989261E-1;1,146569E+0
26/11/2021  10:38:00,834930;1,143658E+0;-1,333462E-3;9,682815E-3;1,146292E+0
26/11/2021  10:38:00,835550;1,143583E+0;7,703722E-2;7,539667E-2;1,145944E+0
26/11/2021  10:38:00,836170;1,142269E+0;-6,963020E-4;-1,690737E-3;1,145524E+0
26/11/2021  10:38:00,836790;1,141283E+0;1,203641E-1;1,234183E-1;1,145039E+0
26/11/2021  10:38:00,837410;1,145562E+0;1,012493E-1;7,792413E-2;1,144510E+0
26/11/2021  10:38:00,838030;1,147354E+0;1,299215E-1;1,534319E-1;1,144030E+0
26/11/2021  10:38:00,838650;1,146078E+0;9,498258E-3;1,032929E+1;1,143735E+0
26/11/2021  10:38:00,839270;1,149186E+0;1,746276E-2;1,032929E+1;1,143712E+0
26/11/2021  10:38:00,839890;1,149633E+0;3,445238E-3;1,032929E+1;1,143988E+0
26/11/2021  10:38:00,840510;1,149589E+0;2,808078E-3;1,032929E+1;1,144558E+0
26/11/2021  10:38:00,841130;1,150802E+0;7,385142E-2;1,032929E+1;1,145367E+0
26/11/2021  10:38:00,841750;1,152229E+0;-1,652042E-3;1,032929E+1;1,146340E+0
26/11/2021  10:38:00,842370;1,149732E+0;9,816838E-3;1,032929E+1;1,147398E+0
26/11/2021  10:38:00,842990;1,149622E+0;1,746276E-2;1,032929E+1;1,148436E+0
26/11/2021  10:38:00,843610;1,149964E+0;2,733874E-2;1,032929E+1;1,149334E+0
26/11/2021  10:38:00,844230;1,148584E+0;8,223938E-3;1,032929E+1;1,150010E+0
26/11/2021  10:38:00,844850;1,147860E+0;2,797590E-2;1,032929E+1;1,150421E+0
26/11/2021  10:38:00,845470;1,146921E+0;1,523270E-2;1,032929E+1;1,150543E+0
26/11/2021  10:38:00,846090;1,150757E+0;1,491412E-2;1,032929E+1;1,150404E+0
26/11/2021  10:38:00,846710;1,150182E+0;2,128572E-2;1,032929E+1;1,150109E+0
26/11/2021  10:38:00,847330;1,149994E+0;2,808078E-3;1,032929E+1;1,149792E+0
26/11/2021  10:38:00,847950;1,150364E+0;1,268406E-2;1,032929E+1;1,149543E+0
26/11/2021  10:38:00,848570;1,150322E+0;1,491412E-2;1,032929E+1;1,149399E+0
