waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:35:55,626832	1,076026E+0	1,044459E+1	5,802041E-2	1,095222E+0
26/11/2021  10:35:55,627452	1,076035E+0	1,044459E+1	1,568552E-2	1,077600E+0
26/11/2021  10:35:55,628072	1,076348E+0	1,044459E+1	8,735019E-3	1,065282E+0
26/11/2021  10:35:55,628692	1,080124E+0	1,044459E+1	3,364175E-3	1,058193E+0
26/11/2021  10:35:55,629312	1,082699E+0	1,044459E+1	3,369365E-2	1,055678E+0
26/11/2021  10:35:55,629932	1,084132E+0	1,044459E+1	1,473773E-2	1,056784E+0
26/11/2021  10:35:55,630552	1,087414E+0	1,044459E+1	1,789705E-2	1,060442E+0
26/11/2021  10:35:55,631172	1,093154E+0	1,044459E+1	6,523495E-3	1,065645E+0
26/11/2021  10:35:55,631792	1,094802E+0	1,044459E+1	1,568552E-2	1,071580E+0
26/11/2021  10:35:55,632412	1,096632E+0	1,044459E+1	1,347400E-2	1,077634E+0
26/11/2021  10:35:55,633032	1,101615E+0	1,044459E+1	3,053433E-2	1,083362E+0
26/11/2021  10:35:55,633652	1,104440E+0	1,044459E+1	2,642721E-2	1,088514E+0
26/11/2021  10:35:55,634272	1,104750E+0	1,044459E+1	1,189434E-2	1,093004E+0
26/11/2021  10:35:55,634892	1,108976E+0	1,044459E+1	8,103155E-3	1,096829E+0
26/11/2021  10:35:55,635512	1,116090E+0	1,044459E+1	4,627903E-3	1,100077E+0
26/11/2021  10:35:55,636132	1,118430E+0	1,044459E+1	5,259767E-3	1,102953E+0
26/11/2021  10:35:55,636752	1,120742E+0	1,044459E+1	3,680107E-3	1,105683E+0
26/11/2021  10:35:55,637372	1,126739E+0	1,044459E+1	2,737501E-2	1,108424E+0
26/11/2021  10:35:55,637992	1,132270E+0	1,044459E+1	9,366883E-3	1,111303E+0
26/11/2021  10:35:55,638612	1,135558E+0	1,044459E+1	1,063061E-2	1,114440E+0
26/11/2021  10:35:55,639232	1,143142E+0	1,044459E+1	-4,270090E-4	1,117919E+0
26/11/2021  10:35:55,639852	1,152602E+0	1,044459E+1	1,205749E-1	1,121816E+0
26/11/2021  10:35:55,640472	1,155496E+0	1,044459E+1	8,203124E-2	1,126222E+0
26/11/2021  10:35:55,641092	1,159230E+0	1,044459E+1	5,891631E-3	1,131150E+0
26/11/2021  10:35:55,641712	1,165414E+0	1,044459E+1	2,674314E-2	1,136486E+0
26/11/2021  10:35:55,642332	1,167488E+0	1,044459E+1	2,516348E-2	1,142061E+0
26/11/2021  10:35:55,642952	1,167941E+0	1,044459E+1	1,284213E-2	1,147670E+0
26/11/2021  10:35:55,643572	1,166895E+0	1,044459E+1	1,916077E-2	1,153047E+0
26/11/2021  10:35:55,644192	1,167471E+0	1,044459E+1	2,579535E-2	1,157895E+0
26/11/2021  10:35:55,644812	1,163337E+0	1,044459E+1	1,378993E-2	1,161953E+0
26/11/2021  10:35:55,645432	1,158923E+0	1,044459E+1	2,421569E-2	1,164997E+0
26/11/2021  10:35:55,646052	1,158303E+0	1,044459E+1	1,979264E-2	1,166859E+0
26/11/2021  10:35:55,646672	1,153094E+0	1,044459E+1	1,947671E-2	1,167482E+0
26/11/2021  10:35:55,647292	1,147211E+0	1,044459E+1	1,410586E-2	1,166906E+0
26/11/2021  10:35:55,647912	1,144859E+0	1,044459E+1	1,442179E-2	1,165210E+0
26/11/2021  10:35:55,648532	1,141071E+0	1,044459E+1	8,103155E-3	1,162540E+0
26/11/2021  10:35:55,649152	1,134702E+0	1,044459E+1	7,155359E-3	1,159099E+0
26/11/2021  10:35:55,649772	1,128706E+0	1,044459E+1	2,832280E-2	1,155066E+0
26/11/2021  10:35:55,650392	1,126983E+0	1,044459E+1	1,442179E-2	1,150582E+0
26/11/2021  10:35:55,651012	1,119330E+0	1,044459E+1	5,259767E-3	1,145791E+0
26/11/2021  10:35:55,651632	1,115390E+0	1,044459E+1	3,680107E-3	1,140817E+0
26/11/2021  10:35:55,652252	1,110979E+0	1,044459E+1	2,100447E-3	1,135746E+0
26/11/2021  10:35:55,652872	1,106604E+0	1,044459E+1	1,884484E-2	1,130653E+0
26/11/2021  10:35:55,653492	1,100831E+0	1,044459E+1	1,694925E-2	1,125602E+0
26/11/2021  10:35:55,654112	1,095407E+0	1,044459E+1	8,103155E-3	1,120614E+0
26/11/2021  10:35:55,654732	1,094614E+0	1,044459E+1	4,311971E-3	1,115693E+0
26/11/2021  10:35:55,655352	1,088922E+0	1,044459E+1	4,627903E-3	1,110876E+0
26/11/2021  10:35:55,655972	1,084037E+0	1,044459E+1	3,996039E-3	1,106206E+0
26/11/2021  10:35:55,656592	1,083977E+0	1,044459E+1	7,155359E-3	1,101698E+0
26/11/2021  10:35:55,657212	1,082583E+0	1,044459E+1	1,631739E-2	1,097404E+0
26/11/2021  10:35:55,657832	1,081605E+0	1,044459E+1	1,536959E-2	1,093430E+0
26/11/2021  10:35:55,658452	1,082484E+0	1,044459E+1	2,895467E-2	1,089897E+0
26/11/2021  10:35:55,659072	1,088257E+0	1,044459E+1	7,471291E-3	1,086945E+0
26/11/2021  10:35:55,659692	1,092597E+0	1,044459E+1	5,802041E-2	1,084770E+0
26/11/2021  10:35:55,660312	1,098140E+0	1,044459E+1	1,663332E-2	1,083596E+0
26/11/2021  10:35:55,660932	1,107996E+0	1,044459E+1	1,473773E-2	1,083618E+0
26/11/2021  10:35:55,661552	1,115801E+0	1,044459E+1	2,042450E-2	1,085002E+0
26/11/2021  10:35:55,662172	1,121356E+0	1,044459E+1	1,315807E-2	1,087838E+0
26/11/2021  10:35:55,662792	1,127693E+0	1,044459E+1	1,852891E-2	1,092068E+0
26/11/2021  10:35:55,663412	1,130914E+0	1,044459E+1	2,547941E-2	1,097466E+0
26/11/2021  10:35:55,664032	1,133340E+0	1,044459E+1	2,042450E-2	1,103676E+0
26/11/2021  10:35:55,664652	1,133599E+0	1,044459E+1	2,389975E-2	1,110243E+0
26/11/2021  10:35:55,665272	1,135611E+0	1,044459E+1	2,732311E-3	1,116691E+0
26/11/2021  10:35:55,665892	1,135411E+0	1,044459E+1	2,229369E-1	1,122602E+0
26/11/2021  10:35:55,666512	1,132774E+0	1,044459E+1	3,432551E-2	1,127660E+0
26/11/2021  10:35:55,667132	1,132771E+0	1,044459E+1	1,410586E-2	1,131636E+0
26/11/2021  10:35:55,667752	1,133132E+0	1,044459E+1	2,516348E-2	1,134428E+0
26/11/2021  10:35:55,668372	1,134345E+0	1,044459E+1	1,221027E-2	1,136095E+0
26/11/2021  10:35:55,668992	1,134535E+0	1,044459E+1	1,600145E-2	1,136833E+0
26/11/2021  10:35:55,669612	1,138290E+0	1,044459E+1	1,473773E-2	1,136922E+0
26/11/2021  10:35:55,670232	1,138389E+0	1,044459E+1	9,682815E-3	1,136675E+0
26/11/2021  10:35:55,670852	1,138931E+0	1,044459E+1	1,600145E-2	1,136375E+0
26/11/2021  10:35:55,671472	1,140067E+0	1,044459E+1	1,821298E-2	1,136207E+0
26/11/2021  10:35:55,672092	1,143220E+0	1,044459E+1	4,627903E-3	1,136282E+0
26/11/2021  10:35:55,672712	1,142067E+0	1,044459E+1	2,137230E-2	1,136664E+0
26/11/2021  10:35:55,673332	1,142129E+0	1,044459E+1	1,473773E-2	1,137346E+0
26/11/2021  10:35:55,673952	1,143041E+0	1,044459E+1	1,378993E-2	1,138243E+0
26/11/2021  10:35:55,674572	1,142135E+0	1,044459E+1	3,364175E-3	1,139244E+0
26/11/2021  10:35:55,675192	1,140469E+0	1,044459E+1	4,311971E-3	1,140227E+0
26/11/2021  10:35:55,675812	1,140049E+0	1,044459E+1	3,680107E-3	1,141064E+0
26/11/2021  10:35:55,676432	1,139527E+0	1,044459E+1	3,996039E-3	1,141647E+0
26/11/2021  10:35:55,677052	1,137754E+0	1,044459E+1	7,787223E-3	1,141920E+0
26/11/2021  10:35:55,677672	1,138740E+0	1,044459E+1	2,732311E-3	1,141871E+0
26/11/2021  10:35:55,678292	1,149288E+0	1,028422E-1	1,126766E-1	1,141598E+0
26/11/2021  10:35:55,678912	1,146918E+0	1,385232E-1	1,556434E-1	1,141357E+0
26/11/2021  10:35:55,679532	1,141578E+0	3,178837E-1	3,192962E-1	1,141375E+0
26/11/2021  10:35:55,680152	1,135224E+0	4,231200E-2	6,907803E-2	1,141605E+0
26/11/2021  10:35:55,680772	1,128506E+0	1,802571E-1	1,603824E-1	1,141749E+0
26/11/2021  10:35:55,681392	1,123100E+0	5,441804E-2	5,296550E-2	1,141421E+0
26/11/2021  10:35:55,682012	1,116534E+0	1,525407E-1	1,730197E-1	1,140292E+0
26/11/2021  10:35:55,682632	1,109945E+0	7,576290E-2	7,981972E-2	1,138156E+0
26/11/2021  10:35:55,683252	1,110204E+0	1,311958E-1	1,243661E-1	1,134966E+0
26/11/2021  10:35:55,683872	1,106386E+0	2,681852E-1	2,971809E-1	1,130882E+0
26/11/2021  10:35:55,684492	1,106601E+0	3,371034E-2	3,685297E-2	1,126226E+0
26/11/2021  10:35:55,685112	1,110150E+0	1,576380E-1	1,016190E-1	1,121412E+0
26/11/2021  10:35:55,685732	1,115375E+0	5,983390E-2	7,824006E-2	1,116923E+0
26/11/2021  10:35:55,686352	1,118901E+0	7,671864E-2	8,834988E-2	1,113260E+0
26/11/2021  10:35:55,686972	1,122605E+0	-8,320852E-2	-2,317411E-2	1,110823E+0
26/11/2021  10:35:55,687592	1,131132E+0	1,439390E-1	1,357397E-1	1,109845E+0
26/11/2021  10:35:55,688212	1,135465E+0	1,353374E-1	1,714400E-1	1,110428E+0
26/11/2021  10:35:55,688832	1,138955E+0	2,748754E-1	2,475796E-1	1,112537E+0
26/11/2021  10:35:55,689452	1,143074E+0	1,461691E-1	1,458495E-1	1,115964E+0
26/11/2021  10:35:55,690072	1,146713E+0	1,818500E-1	1,761790E-1	1,120385E+0
26/11/2021  10:35:55,690692	1,148361E+0	6,949618E-3	7,634447E-2	1,125424E+0
26/11/2021  10:35:55,691312	1,152006E+0	-7,779266E-2	3,048243E-3	1,130708E+0
26/11/2021  10:35:55,691932	1,154834E+0	1,069837E-1	9,245700E-2	1,135917E+0
26/11/2021  10:35:55,692552	1,157707E+0	7,703722E-2	8,677022E-2	1,140825E+0
26/11/2021  10:35:55,693172	1,161206E+0	2,025577E-1	2,178820E-1	1,145311E+0
26/11/2021  10:35:55,693792	1,165372E+0	1,382046E-1	1,411105E-1	1,149346E+0
26/11/2021  10:35:55,694412	1,170987E+0	1,601866E-1	1,499566E-1	1,153001E+0
26/11/2021  10:35:55,695032	1,174224E+0	1,856730E-1	1,351078E-1	1,156414E+0
26/11/2021  10:35:55,695652	1,179153E+0	1,353374E-1	1,619620E-1	1,159738E+0
26/11/2021  10:35:55,696272	1,183248E+0	1,550893E-1	1,208909E-1	1,163099E+0
26/11/2021  10:35:55,696892	1,183150E+0	5,919674E-2	6,591871E-2	1,166564E+0
26/11/2021  10:35:55,697512	1,182155E+0	3,197952E-1	2,775932E-1	1,170085E+0
26/11/2021  10:35:55,698132	1,181111E+0	1,894960E-1	1,606983E-1	1,173479E+0
26/11/2021  10:35:55,698752	1,176417E+0	-3,777220E-4	4,759465E-2	1,176492E+0
26/11/2021  10:35:55,699372	1,169992E+0	8,181592E-2	9,561632E-2	1,178825E+0
26/11/2021  10:35:55,699992	1,164067E+0	7,671864E-2	1,164678E-1	1,180166E+0
26/11/2021  10:35:55,700612	1,156747E+0	1,260985E-1	9,150920E-2	1,180251E+0
26/11/2021  10:35:55,701232	1,147810E+0	3,978473E-1	4,074412E-1	1,178906E+0
26/11/2021  10:35:55,701852	1,139143E+0	9,774492E-2	1,025668E-1	1,176052E+0
26/11/2021  10:35:55,702472	1,134380E+0	1,108067E-1	6,560278E-2	1,171720E+0
26/11/2021  10:35:55,703092	1,127913E+0	1,710183E-1	2,355742E-1	1,166095E+0
26/11/2021  10:35:55,703712	1,121920E+0	2,981317E-1	3,148731E-1	1,159490E+0
26/11/2021  10:35:55,704332	1,120045E+0	2,181682E-1	1,742834E-1	1,152279E+0
26/11/2021  10:35:55,704952	1,119035E+0	1,044351E-1	8,834988E-2	1,144886E+0
26/11/2021  10:35:55,705572	1,115831E+0	7,586778E-3	5,896821E-2	1,137752E+0
26/11/2021  10:35:55,706192	1,115214E+0	1,480806E-1	1,490088E-1	1,131249E+0
26/11/2021  10:35:55,706812	1,118483E+0	1,264171E-1	1,341600E-1	1,125647E+0
26/11/2021  10:35:55,707432	1,117905E+0	7,576290E-2	9,308886E-2	1,121154E+0
26/11/2021  10:35:55,708052	1,119142E+0	1,012493E-1	1,092014E-1	1,117886E+0
26/11/2021  10:35:55,708672	1,124289E+0	2,783798E-1	2,592691E-1	1,115852E+0
26/11/2021  10:35:55,709292	1,128110E+0	-1,740038E-1	-1,365937E-1	1,115025E+0
26/11/2021  10:35:55,709912	1,128813E+0	1,703812E-1	1,796542E-1	1,115346E+0
26/11/2021  10:35:55,710532	1,132175E+0	1,417090E-1	1,212068E-1	1,116671E+0
26/11/2021  10:35:55,711152	1,137903E+0	2,939902E-1	3,019199E-1	1,118804E+0
26/11/2021  10:35:55,711772	1,139393E+0	1,270543E-1	1,000394E-1	1,121565E+0
26/11/2021  10:35:55,712392	1,140523E+0	2,599021E-1	2,551620E-1	1,124775E+0
26/11/2021  10:35:55,713012	1,146927E+0	2,831585E-1	2,238847E-1	1,128236E+0
26/11/2021  10:35:55,713632	1,149771E+0	1,356559E-1	1,531159E-1	1,131807E+0
26/11/2021  10:35:55,714252	1,150975E+0	-7,067902E-3	5,991600E-2	1,135411E+0
26/11/2021  10:35:55,714872	1,155284E+0	-1,407666E-2	4,190788E-2	1,138975E+0
26/11/2021  10:35:55,715492	1,158446E+0	1,194084E-1	1,208909E-1	1,142443E+0
26/11/2021  10:35:55,716112	1,160434E+0	1,292843E-1	1,196272E-1	1,145795E+0
26/11/2021  10:35:55,716732	1,163239E+0	1,687883E-1	1,834454E-1	1,149024E+0
26/11/2021  10:35:55,717352	1,169432E+0	1,382046E-1	1,357397E-1	1,152138E+0
26/11/2021  10:35:55,717972	1,172263E+0	1,595494E-1	1,060421E-1	1,155198E+0
26/11/2021  10:35:55,718592	1,173729E+0	9,965640E-2	9,940750E-2	1,158278E+0
26/11/2021  10:35:55,719212	1,175654E+0	-6,430742E-3	3,085026E-2	1,161389E+0
26/11/2021  10:35:55,719832	1,177064E+0	2,420617E-1	2,207254E-1	1,164477E+0
26/11/2021  10:35:55,720452	1,174653E+0	1,458505E-1	1,629098E-1	1,167439E+0
26/11/2021  10:35:55,721072	1,172209E+0	1,907703E-1	1,907119E-1	1,170111E+0
26/11/2021  10:35:55,721692	1,173413E+0	1,684697E-1	1,524841E-1	1,172301E+0
26/11/2021  10:35:55,722312	1,169309E+0	3,210695E-1	2,431566E-1	1,173868E+0
26/11/2021  10:35:55,722932	1,164556E+0	1,260985E-1	1,082536E-1	1,174719E+0
26/11/2021  10:35:55,723552	1,160613E+0	-5,475002E-3	6,839427E-3	1,174759E+0
26/11/2021  10:35:55,724172	1,156959E+0	1,618844E-2	1,315807E-2	1,173922E+0
26/11/2021  10:35:55,724792	1,151618E+0	-7,067902E-3	1,157841E-2	1,172208E+0
26/11/2021  10:35:55,725412	1,147240E+0	1,891774E-1	2,406291E-1	1,169671E+0
26/11/2021  10:35:55,726032	1,144779E+0	1,015679E-1	1,107811E-1	1,166414E+0
26/11/2021  10:35:55,726652	1,142007E+0	1,474434E-1	1,458495E-1	1,162608E+0
26/11/2021  10:35:55,727272	1,136529E+0	1,088952E-1	1,142563E-1	1,158460E+0
26/11/2021  10:35:55,727892	1,135322E+0	1,445762E-1	1,177316E-1	1,154154E+0
26/11/2021  10:35:55,728512	1,132774E+0	1,216384E-1	1,003553E-1	1,149851E+0
26/11/2021  10:35:55,729132	1,128807E+0	8,022302E-2	1,581709E-1	1,145695E+0
26/11/2021  10:35:55,729752	1,126605E+0	1,522221E-1	1,682807E-1	1,141777E+0
26/11/2021  10:35:55,730372	1,127183E+0	1,315144E-1	1,107811E-1	1,138151E+0
26/11/2021  10:35:55,730992	1,125907E+0	2,519376E-1	2,984447E-1	1,134883E+0
26/11/2021  10:35:55,731612	1,123410E+0	1,662396E-1	1,856569E-1	1,132036E+0
26/11/2021  10:35:55,732232	1,123899E+0	3,126658E-3	2,769094E-2	1,129624E+0
26/11/2021  10:35:55,732852	1,124626E+0	7,417000E-2	6,844617E-2	1,127637E+0
26/11/2021  10:35:55,733472	1,124298E+0	1,633724E-1	1,869207E-1	1,126077E+0
26/11/2021  10:35:55,734092	1,124998E+0	2,665923E-1	2,033491E-1	1,124940E+0
26/11/2021  10:35:55,734712	1,130291E+0	1,213198E-1	1,411105E-1	1,124228E+0
26/11/2021  10:35:55,735332	1,134047E+0	1,777085E-1	2,191457E-1	1,124004E+0
26/11/2021  10:35:55,735952	1,137528E+0	3,615292E-1	2,937057E-1	1,124374E+0
26/11/2021  10:35:55,736572	1,144737E+0	1,767528E-1	1,714400E-1	1,125436E+0
26/11/2021  10:35:55,737192	1,150152E+0	1,136739E-1	7,097362E-2	1,127275E+0
26/11/2021  10:35:55,737812	1,152745E+0	1,047537E-1	1,452176E-1	1,129933E+0
26/11/2021  10:35:55,738432	1,157588E+0	7,958586E-2	9,530039E-2	1,133350E+0
26/11/2021  10:35:55,739052	1,163402E+0	1,171783E-1	1,170997E-1	1,137388E+0
26/11/2021  10:35:55,739672	1,166952E+0	1,483991E-1	9,972343E-2	1,141896E+0
26/11/2021  10:35:55,740292	1,146355E+0	2,606442E-2	4,854245E-2	1,146593E+0
26/11/2021  10:35:55,740912	1,145151E+0	8,723178E-2	1,000394E-1	1,150879E+0
26/11/2021  10:35:55,741532	1,145947E+0	1,761156E-1	1,076217E-1	1,154062E+0
26/11/2021  10:35:55,742152	1,144561E+0	2,439731E-1	2,264122E-1	1,155785E+0
26/11/2021  10:35:55,742772	1,145688E+0	1,904517E-1	1,954508E-1	1,156078E+0
26/11/2021  10:35:55,743392	1,144841E+0	2,321857E-1	2,102996E-1	1,155212E+0
26/11/2021  10:35:55,744012	1,143956E+0	2,035135E-1	2,008217E-1	1,153558E+0
26/11/2021  10:35:55,744632	1,143583E+0	7,098420E-2	6,813023E-2	1,151479E+0
26/11/2021  10:35:55,745252	1,143947E+0	1,656025E-1	1,648054E-1	1,149288E+0
26/11/2021  10:35:55,745872	1,145351E+0	8,563888E-2	8,139938E-2	1,147241E+0
26/11/2021  10:35:55,746492	1,144016E+0	3,067334E-1	2,627443E-1	1,145531E+0
26/11/2021  10:35:55,747112	1,144677E+0	7,671864E-2	1,003553E-1	1,144261E+0
26/11/2021  10:35:55,747732	1,144439E+0	2,914416E-1	2,611647E-1	1,143441E+0
26/11/2021  10:35:55,748352	1,143485E+0	4,677212E-2	7,887192E-2	1,143020E+0
26/11/2021  10:35:55,748972	1,142636E+0	-8,766864E-2	5,454516E-2	1,142897E+0
26/11/2021  10:35:55,749592	1,142585E+0	1,069837E-1	9,845971E-2	1,142945E+0
26/11/2021  10:35:55,750212	1,143005E+0	1,668768E-1	1,679647E-1	1,143055E+0
26/11/2021  10:35:55,750832	1,143104E+0	1,503106E-1	1,401627E-1	1,143161E+0
26/11/2021  10:35:55,751452	1,143059E+0	1,423461E-1	1,335282E-1	1,143240E+0
26/11/2021  10:35:55,752072	1,143762E+0	2,383436E-2	6,970989E-2	1,143287E+0
26/11/2021  10:35:55,752692	1,142370E+0	9,774492E-2	7,128955E-2	1,143309E+0
26/11/2021  10:35:55,753312	1,144373E+0	1,990534E-1	1,698603E-1	1,143312E+0
26/11/2021  10:35:55,753932	1,147017E+0	8,086018E-2	8,834988E-2	1,143330E+0
26/11/2021  10:35:55,754552	1,147085E+0	1,742041E-1	2,491593E-1	1,143438E+0
26/11/2021  10:35:55,755172	1,148501E+0	1,251428E-1	1,332122E-1	1,143712E+0
26/11/2021  10:35:55,755792	1,149240E+0	1,245056E-1	9,656411E-2	1,144181E+0
26/11/2021  10:35:55,756412	1,150668E+0	3,243602E-2	4,569906E-2	1,144846E+0
26/11/2021  10:35:55,757032	1,149356E+0	1,678325E-1	1,847091E-1	1,145675E+0
26/11/2021  10:35:55,757652	1,150250E+0	1,426647E-1	1,638576E-1	1,146599E+0
26/11/2021  10:35:55,758272	1,149937E+0	1,426647E-1	1,202590E-1	1,147530E+0
26/11/2021  10:35:55,758892	1,150450E+0	1,047537E-1	1,379512E-1	1,148391E+0
26/11/2021  10:35:55,759512	1,150170E+0	2,978132E-1	2,804365E-1	1,149132E+0
26/11/2021  10:35:55,760132	1,150498E+0	1,210013E-1	1,370034E-1	1,149727E+0
26/11/2021  10:35:55,760752	1,150435E+0	1,570008E-1	1,543797E-1	1,150167E+0
26/11/2021  10:35:55,761372	1,148480E+0	1,659210E-1	1,499566E-1	1,150454E+0
26/11/2021  10:35:55,761992	1,149535E+0	1,359745E-1	1,806020E-1	1,150582E+0
26/11/2021  10:35:55,762612	1,151660E+0	2,057435E-1	1,859729E-1	1,150568E+0
26/11/2021  10:35:55,763232	1,150691E+0	6,206396E-2	5,770448E-2	1,150483E+0
26/11/2021  10:35:55,763852	1,151478E+0	3,763818E-3	3,996039E-3	1,150404E+0
26/11/2021  10:35:55,764472	1,152745E+0	3,930686E-1	3,755321E-1	1,150381E+0
26/11/2021  10:35:55,765092	1,152846E+0	3,179886E-2	2,421569E-2	1,150458E+0
26/11/2021  10:35:55,765712	1,151401E+0	4,067675E-1	3,470982E-1	1,150648E+0
26/11/2021  10:35:55,766332	1,149973E+0	1,617795E-1	1,685966E-1	1,150907E+0
26/11/2021  10:35:55,766952	1,150262E+0	-3,000566E-2	2,232009E-2	1,151148E+0
26/11/2021  10:35:55,767572	1,147395E+0	-1,375808E-2	5,170177E-2	1,151286E+0
26/11/2021  10:35:55,768192	1,146755E+0	-7,205822E-2	-4,370969E-2	1,151243E+0
26/11/2021  10:35:55,768812	1,143965E+0	9,678918E-2	1,041465E-1	1,150953E+0
26/11/2021  10:35:55,769432	1,141554E+0	3,089635E-1	2,418928E-1	1,150364E+0
26/11/2021  10:35:55,770052	1,139614E+0	1,684697E-1	1,881844E-1	1,149439E+0
26/11/2021  10:35:55,770672	1,140854E+0	7,926728E-2	9,403666E-2	1,148188E+0
26/11/2021  10:35:55,771292	1,140010E+0	1,347002E-1	1,351078E-1	1,146700E+0
26/11/2021  10:35:55,771912	1,141691E+0	1,525407E-1	1,698603E-1	1,145129E+0
26/11/2021  10:35:55,772532	1,143759E+0	-1,630672E-2	-1,374805E-3	1,143655E+0
26/11/2021  10:35:55,773152	1,145035E+0	1,426647E-1	1,420583E-1	1,142464E+0
26/11/2021  10:35:55,773772	1,144451E+0	9,232906E-2	1,161519E-1	1,141695E+0
26/11/2021  10:35:55,774392	1,144379E+0	8,627604E-2	1,044624E-1	1,141384E+0
26/11/2021  10:35:55,775012	1,146382E+0	1,149482E-1	1,212068E-1	1,141479E+0
26/11/2021  10:35:55,775632	1,146829E+0	2,707339E-1	2,564257E-1	1,141908E+0
26/11/2021  10:35:55,776252	1,145694E+0	7,257710E-2	7,002583E-2	1,142585E+0
26/11/2021  10:35:55,776872	1,146373E+0	1,598680E-1	1,641736E-1	1,143401E+0
26/11/2021  10:35:55,777492	1,146012E+0	1,337445E-1	1,155200E-1	1,144240E+0
26/11/2021  10:35:55,778112	1,143476E+0	3,615292E-1	3,139253E-1	1,144993E+0
26/11/2021  10:35:55,778732	1,141152E+0	5,314372E-2	8,171531E-2	1,145545E+0
26/11/2021  10:35:55,779352	1,143518E+0	1,168597E-1	1,234183E-1	1,145791E+0
26/11/2021  10:35:55,779972	1,144004E+0	1,034794E-1	1,123607E-1	1,145722E+0
26/11/2021  10:35:55,780592	1,144883E+0	4,677212E-2	4,759465E-2	1,145434E+0
26/11/2021  10:35:55,781212	1,147246E+0	1,579565E-1	1,316326E-1	1,145068E+0
26/11/2021  10:35:55,781832	1,150438E+0	1,340630E-1	1,110970E-1	1,144790E+0
26/11/2021  10:35:55,782452	1,150566E+0	3,434750E-2	6,433905E-2	1,144761E+0
26/11/2021  10:35:55,783072	1,149902E+0	1,611423E-1	1,174156E-1	1,145070E+0
26/11/2021  10:35:55,783692	1,152614E+0	1,448948E-1	1,152041E-1	1,145702E+0
26/11/2021  10:35:55,784312	1,152605E+0	1,522221E-1	2,046129E-1	1,146595E+0
26/11/2021  10:35:55,784932	1,151437E+0	8,277166E-2	7,824006E-2	1,147668E+0
26/11/2021  10:35:55,785552	1,151788E+0	8,691320E-2	6,970989E-2	1,148802E+0
26/11/2021  10:35:55,786172	1,152205E+0	1,296029E-1	1,031987E-1	1,149874E+0
26/11/2021  10:35:55,786792	1,148540E+0	1,426647E-1	1,689125E-1	1,150781E+0
26/11/2021  10:35:55,787412	1,147744E+0	5,855958E-2	6,181159E-2	1,151418E+0
26/11/2021  10:35:55,788032	1,146722E+0	1,197269E-1	1,322644E-1	1,151689E+0
26/11/2021  10:35:55,788652	1,146707E+0	5,780180E-4	8,361090E-2	1,151560E+0
26/11/2021  10:35:55,789272	1,145819E+0	1,468062E-1	1,534319E-1	1,151073E+0
26/11/2021  10:35:55,789892	1,146951E+0	-1,889771E-1	-1,220608E-1	1,150321E+0
26/11/2021  10:35:55,790512	1,147357E+0	1,324701E-1	1,092014E-1	1,149434E+0
26/11/2021  10:35:55,791132	1,147905E+0	1,786642E-1	1,850251E-1	1,148556E+0
26/11/2021  10:35:55,791752	1,146895E+0	5,441804E-2	3,364175E-3	1,147803E+0
26/11/2021  10:35:55,792372	1,146924E+0	7,576290E-2	9,245700E-2	1,147230E+0
26/11/2021  10:35:55,792992	1,147652E+0	1,362931E-1	1,818658E-1	1,146844E+0
26/11/2021  10:35:55,793612	1,147261E+0	2,351578E-2	7,760819E-2	1,146632E+0
