waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:36:42,954131;1,070632E+0;1,044459E+1;5,891631E-3;1,047773E+0
26/11/2021  10:36:42,954751;1,072867E+0;1,044459E+1;1,094654E-2;1,051124E+0
26/11/2021  10:36:42,955371;1,077111E+0;1,044459E+1;8,367190E-4;1,055021E+0
26/11/2021  10:36:42,955991;1,076107E+0;1,044459E+1;2,074043E-2;1,059239E+0
26/11/2021  10:36:42,956611;1,074533E+0;1,044459E+1;1,536959E-2;1,063496E+0
26/11/2021  10:36:42,957231;1,074530E+0;1,044459E+1;2,547941E-2;1,067458E+0
26/11/2021  10:36:42,957851;1,072512E+0;1,044459E+1;1,284213E-2;1,070826E+0
26/11/2021  10:36:42,958471;1,069517E+0;1,044459E+1;8,735019E-3;1,073381E+0
26/11/2021  10:36:42,959091;1,068644E+0;1,044459E+1;9,366883E-3;1,074987E+0
26/11/2021  10:36:42,959711;1,066179E+0;1,044459E+1;8,735019E-3;1,075614E+0
26/11/2021  10:36:42,960331;1,064510E+0;1,044459E+1;3,179805E-2;1,075330E+0
26/11/2021  10:36:42,960951;1,063702E+0;1,044459E+1;1,315807E-2;1,074279E+0
26/11/2021  10:36:42,961571;1,067008E+0;1,044459E+1;1,252620E-2;1,072680E+0
26/11/2021  10:36:42,962191;1,069577E+0;1,044459E+1;1,726518E-2;1,070848E+0
26/11/2021  10:36:42,962811;1,072161E+0;1,044459E+1;3,680107E-3;1,069147E+0
26/11/2021  10:36:42,963431;1,077153E+0;1,044459E+1;1,252620E-2;1,067913E+0
26/11/2021  10:36:42,964051;1,082416E+0;1,044459E+1;6,523495E-3;1,067419E+0
26/11/2021  10:36:42,964671;1,083387E+0;1,044459E+1;2,200416E-2;1,067849E+0
26/11/2021  10:36:42,965291;1,086585E+0;1,044459E+1;5,891631E-3;1,069234E+0
26/11/2021  10:36:42,965911;1,090391E+0;1,044459E+1;1,663332E-2;1,071460E+0
26/11/2021  10:36:42,966531;1,092889E+0;1,044459E+1;3,622110E-2;1,074351E+0
26/11/2021  10:36:42,967151;1,094212E+0;1,044459E+1;1,821298E-2;1,077702E+0
26/11/2021  10:36:42,967771;1,097958E+0;1,044459E+1;7,471291E-3;1,081292E+0
26/11/2021  10:36:42,968391;1,099257E+0;1,044459E+1;1,410586E-2;1,084924E+0
26/11/2021  10:36:42,969011;1,095991E+0;1,044459E+1;1,784515E-3;1,088418E+0
26/11/2021  10:36:42,969631;1,094543E+0;1,044459E+1;1,834454E-1;1,091554E+0
26/11/2021  10:36:42,970251;1,093780E+0;1,044459E+1;4,633093E-2;1,094100E+0
26/11/2021  10:36:42,970871;1,089741E+0;1,044459E+1;2,611128E-2;1,095882E+0
26/11/2021  10:36:42,971491;1,086347E+0;1,044459E+1;1,726518E-2;1,096793E+0
26/11/2021  10:36:42,972111;1,087002E+0;1,044459E+1;2,074043E-2;1,096795E+0
26/11/2021  10:36:42,972731;1,087631E+0;1,044459E+1;4,627903E-3;1,095983E+0
26/11/2021  10:36:42,973351;1,142576E+0;1,375674E-1;1,360556E-1;1,094875E+0
26/11/2021  10:36:42,973971;1,140764E+0;1,251428E-1;1,351078E-1;1,094668E+0
26/11/2021  10:36:42,974591;1,135352E+0;1,413904E-1;1,291051E-1;1,096551E+0
26/11/2021  10:36:42,975211;1,136905E+0;2,264512E-1;2,456840E-1;1,100769E+0
26/11/2021  10:36:42,975831;1,134526E+0;2,251769E-1;2,257803E-1;1,106737E+0
26/11/2021  10:36:42,976451;1,130169E+0;1,490363E-1;1,458495E-1;1,113545E+0
26/11/2021  10:36:42,977071;1,129049E+0;1,573194E-1;1,452176E-1;1,120231E+0
26/11/2021  10:36:42,977691;1,127117E+0;9,424054E-2;5,738855E-2;1,125996E+0
26/11/2021  10:36:42,978311;1,123615E+0;1,216384E-1;1,584868E-1;1,130322E+0
26/11/2021  10:36:42,978931;1,120492E+0;4,868360E-2;8,645429E-2;1,132958E+0
26/11/2021  10:36:42,979551;1,120418E+0;2,175310E-1;2,317830E-1;1,133889E+0
26/11/2021  10:36:42,980171;1,122760E+0;2,720082E-1;3,088704E-1;1,133336E+0
26/11/2021  10:36:42,980791;1,122093E+0;1,369303E-1;1,275255E-1;1,131719E+0
26/11/2021  10:36:42,981411;1,125895E+0;1,203641E-1;9,498445E-2;1,129546E+0
26/11/2021  10:36:42,982031;1,130181E+0;2,216725E-1;2,216732E-1;1,127326E+0
26/11/2021  10:36:42,982651;1,134574E+0;1,933189E-1;1,739675E-1;1,125538E+0
26/11/2021  10:36:42,983271;1,139080E+0;1,426647E-1;1,635417E-1;1,124571E+0
26/11/2021  10:36:42,983891;1,145190E+0;2,286813E-1;2,390494E-1;1,124680E+0
26/11/2021  10:36:42,984511;1,150948E+0;2,411059E-1;2,798047E-1;1,125991E+0
26/11/2021  10:36:42,985131;1,155403E+0;1,123996E-1;9,466852E-2;1,128508E+0
26/11/2021  10:36:42,985751;1,160827E+0;9,838208E-2;8,708615E-2;1,132122E+0
26/11/2021  10:36:42,986371;1,166144E+0;1,136739E-1;1,360556E-1;1,136634E+0
26/11/2021  10:36:42,986991;1,169098E+0;1,152668E-1;1,259458E-1;1,141802E+0
26/11/2021  10:36:42,987611;1,168573E+0;1,254614E-1;1,152041E-1;1,147330E+0
26/11/2021  10:36:42,988231;1,171685E+0;1,793014E-1;1,818658E-1;1,152869E+0
26/11/2021  10:36:42,988851;1,171127E+0;2,439731E-1;2,504230E-1;1,158077E+0
26/11/2021  10:36:42,989471;1,166502E+0;-2,809418E-2;3,053433E-2;1,162661E+0
26/11/2021  10:36:42,990091;1,165665E+0;4,709070E-2;2,990246E-2;1,166344E+0
26/11/2021  10:36:42,990711;1,162848E+0;-4,784614E-2;5,891631E-3;1,168916E+0
26/11/2021  10:36:42,991331;1,157698E+0;7,257710E-2;9,561632E-2;1,170278E+0
26/11/2021  10:36:42,991951;1,155514E+0;6,811698E-2;6,970989E-2;1,170417E+0
26/11/2021  10:36:42,992571;1,156184E+0;-1,074206E-1;-1,116870E-2;1,169429E+0
26/11/2021  10:36:42,993191;1,156730E+0;3,255296E-1;2,984447E-1;1,167564E+0
26/11/2021  10:36:42,993811;1,154074E+0;-5,358058E-2;9,050951E-3;1,165174E+0
26/11/2021  10:36:42,994431;1,156116E+0;-1,216518E-2;1,852891E-2;1,162600E+0
26/11/2021  10:36:42,995051;1,155433E+0;1,417090E-1;1,379512E-1;1,160129E+0
26/11/2021  10:36:42,995671;1,155073E+0;-1,179337E-1;-4,055037E-2;1,157980E+0
26/11/2021  10:36:42,996291;1,153258E+0;1,168597E-1;1,126766E-1;1,156267E+0
26/11/2021  10:36:42,996911;1,154974E+0;1,681511E-1;1,638576E-1;1,155000E+0
26/11/2021  10:36:42,997531;1,152030E+0;1,608238E-1;2,093518E-1;1,154136E+0
26/11/2021  10:36:42,998151;1,147446E+0;9,296622E-2;9,814378E-2;1,153560E+0
26/11/2021  10:36:42,998771;1,146415E+0;1,168597E-1;1,562753E-1;1,153076E+0
26/11/2021  10:36:42,999391;1,142287E+0;1,474434E-1;1,338441E-1;1,152473E+0
26/11/2021  10:36:43,000011;1,135939E+0;1,343816E-1;1,569071E-1;1,151565E+0
26/11/2021  10:36:43,000631;1,132014E+0;1,439390E-1;1,559593E-1;1,150175E+0
26/11/2021  10:36:43,001251;1,130613E+0;1,557265E-1;1,569071E-1;1,148182E+0
26/11/2021  10:36:43,001871;1,128697E+0;1,480806E-1;1,208909E-1;1,145601E+0
26/11/2021  10:36:43,002491;1,126623E+0;2,286813E-1;1,840773E-1;1,142577E+0
26/11/2021  10:36:43,003111;1,129305E+0;4,836502E-2;8,234717E-2;1,139328E+0
26/11/2021  10:36:43,003731;1,128998E+0;2,606442E-2;6,813023E-2;1,136130E+0
26/11/2021  10:36:43,004351;1,130801E+0;1,254614E-1;1,344760E-1;1,133268E+0
26/11/2021  10:36:43,004971;1,133501E+0;6,365686E-2;4,980618E-2;1,130978E+0
26/11/2021  10:36:43,005591;1,136756E+0;1,923632E-1;1,951349E-1;1,129439E+0
26/11/2021  10:36:43,006211;1,139542E+0;3,726795E-1;3,717409E-1;1,128771E+0
26/11/2021  10:36:43,006831;1,138296E+0;2,662737E-1;2,005057E-1;1,128993E+0
26/11/2021  10:36:43,007451;1,142594E+0;1,273729E-1;1,606983E-1;1,130000E+0
26/11/2021  10:36:43,008071;1,143291E+0;1,856730E-1;1,714400E-1;1,131617E+0
26/11/2021  10:36:43,008691;1,139977E+0;1,267357E-1;1,249980E-1;1,133637E+0
26/11/2021  10:36:43,009311;1,141605E+0;1,076209E-1;7,981972E-2;1,135794E+0
26/11/2021  10:36:43,009931;1,143613E+0;1,818500E-1;2,065085E-1;1,137840E+0
26/11/2021  10:36:43,010551;1,145103E+0;1,190898E-1;1,183634E-1;1,139644E+0
26/11/2021  10:36:43,011171;1,147783E+0;2,248583E-1;2,229369E-1;1,141195E+0
26/11/2021  10:36:43,011791;1,153046E+0;-3,064282E-2;3,811669E-2;1,142574E+0
26/11/2021  10:36:43,012411;1,155838E+0;2,388759E-1;2,677993E-1;1,143939E+0
26/11/2021  10:36:43,013031;1,155883E+0;1,404346E-1;1,411105E-1;1,145447E+0
26/11/2021  10:36:43,013651;1,158920E+0;8,882468E-2;9,972343E-2;1,147168E+0
26/11/2021  10:36:43,014271;1,162955E+0;2,232654E-1;2,545301E-1;1,149106E+0
26/11/2021  10:36:43,014891;1,162634E+0;1,560451E-1;1,449017E-1;1,151248E+0
26/11/2021  10:36:43,015511;1,163742E+0;3,882899E-1;3,464663E-1;1,153542E+0
26/11/2021  10:36:43,016131;1,164595E+0;1,077258E-2;3,653703E-2;1,155876E+0
26/11/2021  10:36:43,016751;1,163468E+0;8,691320E-2;1,013031E-1;1,158119E+0
26/11/2021  10:36:43,017371;1,159817E+0;2,423802E-1;2,039810E-1;1,160117E+0
26/11/2021  10:36:43,017991;1,154965E+0;1,710183E-1;1,199431E-1;1,161668E+0
26/11/2021  10:36:43,018611;1,152509E+0;1,123996E-1;8,803395E-2;1,162549E+0
26/11/2021  10:36:43,019231;1,147494E+0;1,305587E-1;1,227865E-1;1,162592E+0
26/11/2021  10:36:43,019851;1,144764E+0;1,098510E-1;1,028828E-1;1,161719E+0
26/11/2021  10:36:43,020471;1,142803E+0;5,601094E-2;2,642721E-2;1,159963E+0
26/11/2021  10:36:43,021091;1,140111E+0;1,216384E-1;1,224705E-1;1,157466E+0
26/11/2021  10:36:43,021711;1,138261E+0;4,231200E-2;5,896821E-2;1,154440E+0
26/11/2021  10:36:43,022331;1,138946E+0;7,225852E-2;7,887192E-2;1,151130E+0
26/11/2021  10:36:43,022951;1,139852E+0;2,611765E-1;2,466318E-1;1,147814E+0
26/11/2021  10:36:43,023571;1,138568E+0;2,988738E-2;3,938042E-2;1,144763E+0
26/11/2021  10:36:43,024191;1,138994E+0;1,095324E-1;1,218387E-1;1,142180E+0
26/11/2021  10:36:43,024811;1,143351E+0;-5,326200E-2;-4,370969E-2;1,140187E+0
26/11/2021  10:36:43,025431;1,143908E+0;1,534964E-1;1,777586E-1;1,138884E+0
26/11/2021  10:36:43,026051;1,146084E+0;7,863012E-2;7,887192E-2;1,138328E+0
26/11/2021  10:36:43,026671;1,147026E+0;1,636910E-1;1,903959E-1;1,138498E+0
26/11/2021  10:36:43,027291;1,149151E+0;1,503106E-1;1,253139E-1;1,139300E+0
26/11/2021  10:36:43,027911;1,149633E+0;1,143111E-1;1,287892E-1;1,140602E+0
26/11/2021  10:36:43,028531;1,149395E+0;1,910889E-1;1,689125E-1;1,142237E+0
26/11/2021  10:36:43,029151;1,149839E+0;3,594040E-2;9,972343E-2;1,144016E+0
26/11/2021  10:36:43,029771;1,146784E+0;1,079395E-1;8,487463E-2;1,145742E+0
26/11/2021  10:36:43,030391;1,145637E+0;1,751599E-1;1,657532E-1;1,147214E+0
26/11/2021  10:36:43,031011;1,146945E+0;1,308772E-1;1,490088E-1;1,148272E+0
26/11/2021  10:36:43,031631;1,145968E+0;6,949618E-3;5,833634E-2;1,148859E+0
26/11/2021  10:36:43,032251;1,141575E+0;1,439390E-1;1,436380E-1;1,148991E+0
26/11/2021  10:36:43,032871;1,140582E+0;1,101695E-1;1,098333E-1;1,148674E+0
26/11/2021  10:36:43,033491;1,140955E+0;3,784139E-1;3,249830E-1;1,147920E+0
26/11/2021  10:36:43,034111;1,140055E+0;2,548049E-1;2,463159E-1;1,146815E+0
26/11/2021  10:36:43,034731;1,140880E+0;1,152668E-1;9,593225E-2;1,145498E+0
26/11/2021  10:36:43,035351;1,154503E+0;9,838208E-2;1,019350E-1;1,144202E+0
26/11/2021  10:36:43,035971;1,153794E+0;1,882216E-1;2,071403E-1;1,143298E+0
26/11/2021  10:36:43,036591;1,149535E+0;4,932076E-2;3,590517E-2;1,143101E+0
26/11/2021  10:36:43,037211;1,146981E+0;5,282514E-2;2,642721E-2;1,143611E+0
26/11/2021  10:36:43,037831;1,147360E+0;-3,000566E-2;2,579535E-2;1,144563E+0
26/11/2021  10:36:43,038451;1,148438E+0;2,618136E-1;2,813843E-1;1,145664E+0
26/11/2021  10:36:43,039071;1,146620E+0;1,232313E-1;1,152041E-1;1,146705E+0
26/11/2021  10:36:43,039691;1,148963E+0;1,841850E-2;2,105637E-2;1,147562E+0
26/11/2021  10:36:43,040311;1,151890E+0;1,047537E-1;8,992954E-2;1,148207E+0
26/11/2021  10:36:43,040931;1,148683E+0;1,852338E-3;4,311971E-3;1,148697E+0
26/11/2021  10:36:43,041551;1,147917E+0;4,963934E-2;5,580889E-2;1,149069E+0
26/11/2021  10:36:43,042171;1,149136E+0;-8,862438E-2;-6,429717E-3;1,149308E+0
26/11/2021  10:36:43,042791;1,147941E+0;2,121151E-1;2,627443E-1;1,149406E+0
26/11/2021  10:36:43,043411;1,148432E+0;1,385232E-1;1,354238E-1;1,149382E+0
26/11/2021  10:36:43,044031;1,148829E+0;3,637592E-1;3,095023E-1;1,149265E+0
26/11/2021  10:36:43,044651;1,150337E+0;2,602207E-1;2,242006E-1;1,149107E+0
26/11/2021  10:36:43,045271;1,148102E+0;1,923632E-1;2,327308E-1;1,148966E+0
26/11/2021  10:36:43,045891;1,149112E+0;6,110822E-2;7,981972E-2;1,148867E+0
26/11/2021  10:36:43,046511;1,148951E+0;1,926818E-1;2,163023E-1;1,148807E+0
26/11/2021  10:36:43,047131;1,148322E+0;-9,850036E-2;-7,182764E-2;1,148776E+0
26/11/2021  10:36:43,047751;1,148245E+0;1,519035E-1;1,436380E-1;1,148760E+0
26/11/2021  10:36:43,048371;1,149589E+0;1,296029E-1;1,208909E-1;1,148743E+0
26/11/2021  10:36:43,048991;1,150435E+0;1,799386E-1;2,219891E-1;1,148741E+0
26/11/2021  10:36:43,049611;1,146087E+0;1,063466E-1;1,303688E-1;1,148770E+0
26/11/2021  10:36:43,050231;1,146060E+0;1,280100E-1;1,606983E-1;1,148782E+0
26/11/2021  10:36:43,050851;1,144406E+0;1,213198E-1;1,095173E-1;1,148685E+0
26/11/2021  10:36:43,051471;1,143971E+0;1,133553E-1;1,739675E-1;1,148412E+0
26/11/2021  10:36:43,052091;1,141479E+0;1,238685E-1;1,050943E-1;1,147930E+0
26/11/2021  10:36:43,052711;1,141813E+0;1,292843E-1;1,095173E-1;1,147232E+0
26/11/2021  10:36:43,053331;1,141518E+0;2,216725E-1;2,580054E-1;1,146348E+0
26/11/2021  10:36:43,053951;1,141283E+0;1,678325E-1;1,464814E-1;1,145349E+0
26/11/2021  10:36:43,054571;1,139545E+0;2,111594E-1;2,175661E-1;1,144316E+0
26/11/2021  10:36:43,055191;1,139796E+0;-9,435882E-2;-4,686901E-2;1,143303E+0
26/11/2021  10:36:43,055811;1,141068E+0;1,136739E-1;1,013031E-1;1,142357E+0
26/11/2021  10:36:43,056431;1,139894E+0;9,360338E-2;7,128955E-2;1,141533E+0
26/11/2021  10:36:43,057051;1,142576E+0;6,110822E-2;1,663332E-2;1,140885E+0
26/11/2021  10:36:43,057671;1,144516E+0;2,624508E-1;2,880189E-1;1,140471E+0
26/11/2021  10:36:43,058291;1,144981E+0;1,254614E-1;1,262617E-1;1,140358E+0
26/11/2021  10:36:43,058911;1,145655E+0;9,360338E-2;8,961361E-2;1,140580E+0
26/11/2021  10:36:43,059531;1,146003E+0;1,123996E-1;1,332122E-1;1,141108E+0
26/11/2021  10:36:43,060151;1,147157E+0;3,148028E-2;6,149566E-2;1,141875E+0
26/11/2021  10:36:43,060771;1,146448E+0;6,301970E-2;1,031987E-1;1,142795E+0
26/11/2021  10:36:43,061391;1,149687E+0;1,088952E-1;9,498445E-2;1,143787E+0
26/11/2021  10:36:43,062011;1,150650E+0;1,168597E-1;1,208909E-1;1,144811E+0
26/11/2021  10:36:43,062631;1,151466E+0;1,178155E-1;1,139404E-1;1,145865E+0
26/11/2021  10:36:43,063251;1,151833E+0;1,025236E-1;1,069899E-1;1,146945E+0
26/11/2021  10:36:43,063871;1,152477E+0;2,095665E-1;1,938712E-1;1,148026E+0
26/11/2021  10:36:43,064491;1,151797E+0;1,095324E-1;8,803395E-2;1,149069E+0
26/11/2021  10:36:43,065111;1,150423E+0;6,875414E-2;6,939396E-2;1,150014E+0
26/11/2021  10:36:43,065731;1,151043E+0;1,098510E-1;1,028828E-1;1,150787E+0
26/11/2021  10:36:43,066351;1,149929E+0;1,687883E-1;1,913437E-1;1,151334E+0
26/11/2021  10:36:43,066971;1,146486E+0;1,780271E-1;1,986102E-1;1,151618E+0
26/11/2021  10:36:43,067591;1,143524E+0;3,296712E-1;3,006562E-1;1,151576E+0
26/11/2021  10:36:43,068211;1,144311E+0;9,933782E-2;1,272095E-1;1,151144E+0
26/11/2021  10:36:43,068831;1,140383E+0;3,912620E-2;-5,797853E-3;1,150310E+0
26/11/2021  10:36:43,069451;1,141032E+0;2,031949E-1;1,774427E-1;1,149120E+0
26/11/2021  10:36:43,070071;1,142806E+0;1,318330E-1;1,221546E-1;1,147673E+0
26/11/2021  10:36:43,070691;1,145971E+0;8,468314E-2;6,275939E-2;1,146157E+0
26/11/2021  10:36:43,071311;1,147193E+0;1,681511E-1;1,559593E-1;1,144822E+0
26/11/2021  10:36:43,071931;1,147908E+0;1,429833E-1;1,341600E-1;1,143882E+0
26/11/2021  10:36:43,072551;1,151112E+0;1,464877E-1;1,569071E-1;1,143463E+0
26/11/2021  10:36:43,073171;1,149759E+0;1,375674E-1;1,524841E-1;1,143602E+0
26/11/2021  10:36:43,073791;1,149940E+0;1,251428E-1;1,060421E-1;1,144237E+0
26/11/2021  10:36:43,074411;1,150039E+0;9,997498E-2;9,372073E-2;1,145219E+0
26/11/2021  10:36:43,075031;1,148626E+0;1,200455E-1;1,180475E-1;1,146362E+0
26/11/2021  10:36:43,075651;1,145026E+0;1,174969E-1;1,231024E-1;1,147466E+0
26/11/2021  10:36:43,076271;1,144314E+0;1,069837E-1;8,297904E-2;1,148321E+0
26/11/2021  10:36:43,076891;1,141020E+0;1,139925E-1;1,528000E-1;1,148749E+0
26/11/2021  10:36:43,077511;1,138642E+0;1,366117E-1;1,467973E-1;1,148640E+0
26/11/2021  10:36:43,078131;1,139268E+0;1,203641E-1;1,287892E-1;1,147962E+0
26/11/2021  10:36:43,078751;1,140877E+0;9,678918E-2;8,866581E-2;1,146800E+0
26/11/2021  10:36:43,079371;1,140603E+0;2,797590E-2;2,453162E-2;1,145352E+0
26/11/2021  10:36:43,079991;1,143479E+0;3,689614E-2;2,074043E-2;1,143865E+0
26/11/2021  10:36:43,080611;1,146755E+0;5,378088E-2;5,043804E-2;1,142584E+0
26/11/2021  10:36:43,081231;1,149404E+0;1,799386E-1;2,245166E-1;1,141743E+0
26/11/2021  10:36:43,081851;1,148689E+0;1,088952E-1;1,193112E-1;1,141506E+0
26/11/2021  10:36:43,082471;1,151016E+0;1,394789E-1;1,698603E-1;1,141900E+0
26/11/2021  10:36:43,083091;1,153299E+0;1,047537E-1;9,340479E-2;1,142854E+0
26/11/2021  10:36:43,083711;1,154780E+0;1,356559E-1;1,354238E-1;1,144263E+0
26/11/2021  10:36:43,084331;1,152775E+0;2,860257E-1;2,520027E-1;1,145997E+0
26/11/2021  10:36:43,084951;1,153502E+0;1,477620E-1;1,183634E-1;1,147869E+0
26/11/2021  10:36:43,085571;1,153144E+0;2,318671E-1;2,412610E-1;1,149677E+0
26/11/2021  10:36:43,086191;1,149887E+0;1,283286E-1;1,275255E-1;1,151243E+0
26/11/2021  10:36:43,086811;1,150653E+0;1,155854E-1;1,158360E-1;1,152419E+0
26/11/2021  10:36:43,087431;1,149401E+0;1,162226E-1;1,303688E-1;1,153115E+0
26/11/2021  10:36:43,088051;1,149568E+0;1,949118E-1;1,982942E-1;1,153329E+0
26/11/2021  10:36:43,088671;1,146972E+0;5,855958E-2;6,718244E-2;1,153115E+0
