waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:34:14,869337;1,022232E+0;1,300264E-2;1,032929E+1;1,059376E+0;;
02/12/2021  10:34:14,869437;1,022238E+0;1,650702E-2;1,032929E+1;1,058527E+0;;
02/12/2021  10:34:14,869537;1,022863E+0;1,427696E-2;1,032929E+1;1,057650E+0;;
02/12/2021  10:34:14,869637;1,022539E+0;1,363980E-2;1,032929E+1;1,056748E+0;;
02/12/2021  10:34:14,869737;1,022148E+0;1,618844E-2;1,032929E+1;1,055821E+0;;
02/12/2021  10:34:14,869837;1,021063E+0;1,268406E-2;1,032929E+1;1,054872E+0;;
02/12/2021  10:34:14,869937;1,021749E+0;1,682560E-2;1,032929E+1;1,053903E+0;;
02/12/2021  10:34:14,870037;1,022509E+0;1,077258E-2;1,032929E+1;1,052915E+0;;
02/12/2021  10:34:14,870137;1,023117E+0;1,109116E-2;1,032929E+1;1,051910E+0;;
02/12/2021  10:34:14,870237;1,022512E+0;1,523270E-2;1,032929E+1;1,050892E+0;;
02/12/2021  10:34:14,870337;1,022288E+0;1,650702E-2;1,032929E+1;1,049863E+0;;
02/12/2021  10:34:14,870437;1,022729E+0;1,491412E-2;1,032929E+1;1,048824E+0;;
02/12/2021  10:34:14,870537;1,023305E+0;1,363980E-2;1,032929E+1;1,047779E+0;;
02/12/2021  10:34:14,870637;1,022813E+0;1,491412E-2;1,032929E+1;1,046730E+0;;
02/12/2021  10:34:14,870737;1,021731E+0;1,523270E-2;1,032929E+1;1,045680E+0;;
02/12/2021  10:34:14,870837;1,021224E+0;1,300264E-2;1,032929E+1;1,044631E+0;;
02/12/2021  10:34:14,870937;1,021403E+0;1,395838E-2;1,032929E+1;1,043586E+0;;
02/12/2021  10:34:14,871037;1,021317E+0;1,363980E-2;1,032929E+1;1,042546E+0;;
02/12/2021  10:34:14,871137;1,021346E+0;1,618844E-2;1,032929E+1;1,041513E+0;;
02/12/2021  10:34:14,871237;1,020336E+0;1,491412E-2;1,032929E+1;1,040489E+0;;
02/12/2021  10:34:14,871337;1,019689E+0;1,491412E-2;1,032929E+1;1,039477E+0;;
02/12/2021  10:34:14,871437;1,020473E+0;1,523270E-2;1,032929E+1;1,038477E+0;;
02/12/2021  10:34:14,871537;1,020435E+0;1,172832E-2;1,032929E+1;1,037491E+0;;
02/12/2021  10:34:14,871637;1,020461E+0;1,714418E-2;1,032929E+1;1,036521E+0;;
02/12/2021  10:34:14,871737;1,019275E+0;1,586986E-2;1,032929E+1;1,035569E+0;;
02/12/2021  10:34:14,871837;1,018956E+0;1,491412E-2;1,032929E+1;1,034634E+0;;
02/12/2021  10:34:14,871937;1,019311E+0;1,586986E-2;1,032929E+1;1,033720E+0;;
02/12/2021  10:34:14,872037;1,019770E+0;1,809992E-2;1,032929E+1;1,032825E+0;;
02/12/2021  10:34:14,872137;1,019117E+0;1,491412E-2;1,032929E+1;1,031953E+0;;
02/12/2021  10:34:14,872237;1,018140E+0;1,140974E-2;1,032929E+1;1,031102E+0;;
02/12/2021  10:34:14,872337;1,018083E+0;1,427696E-2;1,032929E+1;1,030275E+0;;
02/12/2021  10:34:14,872437;1,018128E+0;1,586986E-2;1,032929E+1;1,029471E+0;;
02/12/2021  10:34:14,872537;1,018515E+0;1,523270E-2;1,032929E+1;1,028691E+0;;
02/12/2021  10:34:14,872637;1,017478E+0;1,395838E-2;1,032929E+1;1,027936E+0;;
02/12/2021  10:34:14,872737;1,016164E+0;1,077258E-2;1,032929E+1;1,027205E+0;;
02/12/2021  10:34:14,872837;1,015270E+0;1,586986E-2;1,032929E+1;1,026499E+0;;
02/12/2021  10:34:14,872937;1,015165E+0;1,459554E-2;1,032929E+1;1,025818E+0;;
02/12/2021  10:34:14,873037;1,015428E+0;1,427696E-2;1,032929E+1;1,025160E+0;;
02/12/2021  10:34:14,873137;1,014951E+0;1,427696E-2;1,032929E+1;1,024527E+0;;
02/12/2021  10:34:14,873237;1,013622E+0;1,555128E-2;1,032929E+1;1,023916E+0;;
02/12/2021  10:34:14,873337;1,013809E+0;1,077258E-2;1,032929E+1;1,023329E+0;;
02/12/2021  10:34:14,873437;1,014766E+0;1,618844E-2;1,032929E+1;1,022763E+0;;
02/12/2021  10:34:14,873537;1,015776E+0;1,650702E-2;1,032929E+1;1,022220E+0;;
02/12/2021  10:34:14,873637;1,016161E+0;1,555128E-2;1,032929E+1;1,021698E+0;;
02/12/2021  10:34:14,873737;1,016042E+0;1,714418E-2;1,032929E+1;1,021197E+0;;
02/12/2021  10:34:14,873837;1,016915E+0;1,523270E-2;1,032929E+1;1,020718E+0;;
02/12/2021  10:34:14,873937;1,018703E+0;1,491412E-2;1,032929E+1;1,020261E+0;;
02/12/2021  10:34:14,874037;1,020691E+0;1,491412E-2;1,032929E+1;1,019825E+0;;
02/12/2021  10:34:14,874137;1,021427E+0;1,586986E-2;1,032929E+1;1,019411E+0;;
02/12/2021  10:34:14,874237;1,021931E+0;1,614609E-1;1,032929E+1;1,019020E+0;;
02/12/2021  10:34:14,874337;1,023153E+0;3,243602E-2;1,032929E+1;1,018653E+0;;
02/12/2021  10:34:14,874437;1,025349E+0;1,586986E-2;1,032929E+1;1,018311E+0;;
02/12/2021  10:34:14,874537;1,026452E+0;1,586986E-2;1,032929E+1;1,017994E+0;;
02/12/2021  10:34:14,874637;1,025504E+0;1,114439E-1;1,032929E+1;1,017704E+0;;
02/12/2021  10:34:14,874737;1,024833E+0;9,498258E-3;1,032929E+1;1,017441E+0;;
02/12/2021  10:34:14,874837;1,024667E+0;5,993878E-3;1,032929E+1;1,017207E+0;;
02/12/2021  10:34:14,874937;1,026124E+0;1,140974E-2;1,032929E+1;1,017000E+0;;
02/12/2021  10:34:14,875037;1,026529E+0;2,287862E-2;1,032929E+1;1,016822E+0;;
02/12/2021  10:34:14,875137;1,025728E+0;1,729298E-1;1,032929E+1;1,016672E+0;;
02/12/2021  10:34:14,875237;1,024982E+0;1,140974E-2;1,032929E+1;1,016551E+0;;
02/12/2021  10:34:14,875337;1,025108E+0;1,618844E-2;1,032929E+1;1,016458E+0;;
02/12/2021  10:34:14,875437;1,026163E+0;1,491412E-2;1,032929E+1;1,016392E+0;;
02/12/2021  10:34:14,875537;1,026261E+0;1,523270E-2;1,032929E+1;1,016352E+0;;
02/12/2021  10:34:14,875637;1,026300E+0;2,956880E-2;1,032929E+1;1,016339E+0;;
02/12/2021  10:34:14,875737;1,025778E+0;1,778134E-2;1,032929E+1;1,016352E+0;;
02/12/2021  10:34:14,875837;1,027200E+0;1,778134E-2;1,032929E+1;1,016389E+0;;
02/12/2021  10:34:14,875937;1,028791E+0;1,746276E-2;1,032929E+1;1,016450E+0;;
02/12/2021  10:34:14,876037;1,029498E+0;1,809992E-2;1,032929E+1;1,016535E+0;;
02/12/2021  10:34:14,876137;1,029209E+0;1,555128E-2;1,032929E+1;1,016642E+0;;
02/12/2021  10:34:14,876237;1,029378E+0;4,400978E-3;1,032929E+1;1,016772E+0;;
02/12/2021  10:34:14,876337;1,031277E+0;9,816838E-3;1,032929E+1;1,016923E+0;;
02/12/2021  10:34:14,876437;1,032532E+0;2,032998E-2;1,032929E+1;1,017096E+0;;
02/12/2021  10:34:14,876537;1,033733E+0;1,104881E-1;1,032929E+1;1,017289E+0;;
02/12/2021  10:34:14,876637;1,033134E+0;1,746276E-2;1,032929E+1;1,017503E+0;;
02/12/2021  10:34:14,876737;1,033810E+0;1,682560E-2;1,032929E+1;1,017737E+0;;
02/12/2021  10:34:14,876837;1,034740E+0;1,586986E-2;1,032929E+1;1,017992E+0;;
02/12/2021  10:34:14,876937;1,035408E+0;1,459554E-2;1,032929E+1;1,018265E+0;;
02/12/2021  10:34:14,877037;1,036111E+0;1,459554E-2;1,032929E+1;1,018558E+0;;
02/12/2021  10:34:14,877137;1,035264E+0;1,459554E-2;1,032929E+1;1,018870E+0;;
02/12/2021  10:34:14,877237;1,035771E+0;1,586986E-2;1,032929E+1;1,019200E+0;;
02/12/2021  10:34:14,877337;1,036635E+0;8,861098E-3;1,032929E+1;1,019547E+0;;
02/12/2021  10:34:14,877437;1,038319E+0;1,618844E-2;1,032929E+1;1,019911E+0;;
02/12/2021  10:34:14,877537;1,038176E+0;1,555128E-2;1,032929E+1;1,020291E+0;;
02/12/2021  10:34:14,877637;1,037661E+0;1,586986E-2;1,032929E+1;1,020686E+0;;
02/12/2021  10:34:14,877737;1,038120E+0;1,618844E-2;1,032929E+1;1,021097E+0;;
02/12/2021  10:34:14,877837;1,039720E+0;1,236548E-2;1,032929E+1;1,021522E+0;;
02/12/2021  10:34:14,877937;1,041303E+0;1,459554E-2;1,032929E+1;1,021960E+0;;
02/12/2021  10:34:14,878037;1,042018E+0;1,841850E-2;1,032929E+1;1,022411E+0;;
02/12/2021  10:34:14,878137;1,041526E+0;1,618844E-2;1,032929E+1;1,022875E+0;;
02/12/2021  10:34:14,878237;1,042957E+0;1,746276E-2;1,032929E+1;1,023351E+0;;
02/12/2021  10:34:14,878337;1,044301E+0;1,491412E-2;1,032929E+1;1,023838E+0;;
02/12/2021  10:34:14,878437;1,045126E+0;1,363980E-2;1,032929E+1;1,024337E+0;;
02/12/2021  10:34:14,878537;1,046056E+0;1,746276E-2;1,032929E+1;1,024847E+0;;
02/12/2021  10:34:14,878637;1,045147E+0;1,491412E-2;1,032929E+1;1,025368E+0;;
02/12/2021  10:34:14,878737;1,046017E+0;1,395838E-2;1,032929E+1;1,025899E+0;;
02/12/2021  10:34:14,878837;1,046745E+0;5,675298E-3;1,032929E+1;1,026441E+0;;
02/12/2021  10:34:14,878937;1,048190E+0;1,459554E-2;1,032929E+1;1,026991E+0;;
02/12/2021  10:34:14,879037;1,048083E+0;1,682560E-2;1,032929E+1;1,027551E+0;;
02/12/2021  10:34:14,879137;1,047433E+0;1,586986E-2;1,032929E+1;1,028120E+0;;
02/12/2021  10:34:14,879237;1,047546E+0;5,038138E-3;1,032929E+1;1,028697E+0;;
02/12/2021  10:34:14,879337;1,048423E+0;7,586778E-3;1,032929E+1;1,029281E+0;;
02/12/2021  10:34:14,879437;1,048992E+0;1,586986E-2;1,032929E+1;1,029872E+0;;
02/12/2021  10:34:14,879537;1,047964E+0;1,332122E-2;1,032929E+1;1,030468E+0;;
02/12/2021  10:34:14,879637;1,047439E+0;1,236548E-2;1,032929E+1;1,031070E+0;;
02/12/2021  10:34:14,879737;1,047999E+0;6,949618E-3;1,032929E+1;1,031675E+0;;
02/12/2021  10:34:14,879837;1,049060E+0;1,491412E-2;1,032929E+1;1,032283E+0;;
02/12/2021  10:34:14,879937;1,049329E+0;1,778134E-2;1,032929E+1;1,032893E+0;;
02/12/2021  10:34:14,880037;1,048905E+0;1,555128E-2;1,032929E+1;1,033504E+0;;
02/12/2021  10:34:14,880137;1,048786E+0;1,586986E-2;1,032929E+1;1,034115E+0;;
02/12/2021  10:34:14,880237;1,049525E+0;1,523270E-2;1,032929E+1;1,034725E+0;;
02/12/2021  10:34:14,880337;1,051221E+0;1,523270E-2;1,032929E+1;1,035333E+0;;
02/12/2021  10:34:14,880437;1,051421E+0;1,714418E-2;1,032929E+1;1,035938E+0;;
02/12/2021  10:34:14,880537;1,050723E+0;1,523270E-2;1,032929E+1;1,036541E+0;;
02/12/2021  10:34:14,880637;1,050047E+0;1,363980E-2;1,032929E+1;1,037139E+0;;
02/12/2021  10:34:14,880737;1,050837E+0;1,555128E-2;1,032929E+1;1,037732E+0;;
02/12/2021  10:34:14,880837;1,052097E+0;1,459554E-2;1,032929E+1;1,038320E+0;;
02/12/2021  10:34:14,880937;1,051993E+0;1,459554E-2;1,032929E+1;1,038902E+0;;
02/12/2021  10:34:14,881037;1,051105E+0;1,714418E-2;1,032929E+1;1,039478E+0;;
02/12/2021  10:34:14,881137;1,050783E+0;1,618844E-2;1,032929E+1;1,040046E+0;;
02/12/2021  10:34:14,881237;1,051945E+0;1,682560E-2;1,032929E+1;1,040606E+0;;
02/12/2021  10:34:14,881337;1,052288E+0;1,268406E-2;1,032929E+1;1,041158E+0;;
02/12/2021  10:34:14,881437;1,052747E+0;1,555128E-2;1,032929E+1;1,041701E+0;;
02/12/2021  10:34:14,881537;1,051418E+0;1,586986E-2;1,032929E+1;1,042234E+0;;
02/12/2021  10:34:14,881637;1,051179E+0;5,993878E-3;1,032929E+1;1,042758E+0;;
02/12/2021  10:34:14,881737;1,052511E+0;8,223938E-3;1,032929E+1;1,043270E+0;;
02/12/2021  10:34:14,881837;1,053391E+0;1,586986E-2;1,032929E+1;1,043772E+0;;
02/12/2021  10:34:14,881937;1,052792E+0;1,523270E-2;1,032929E+1;1,044263E+0;;
02/12/2021  10:34:14,882037;1,052148E+0;1,746276E-2;1,032929E+1;1,044742E+0;;
02/12/2021  10:34:14,882137;1,052812E+0;1,650702E-2;1,032929E+1;1,045209E+0;;
02/12/2021  10:34:14,882237;1,054201E+0;1,682560E-2;1,032929E+1;1,045664E+0;;
02/12/2021  10:34:14,882337;1,055179E+0;1,650702E-2;1,032929E+1;1,046107E+0;;
02/12/2021  10:34:14,882437;1,055021E+0;1,618844E-2;1,032929E+1;1,046538E+0;;
02/12/2021  10:34:14,882537;1,053850E+0;1,586986E-2;1,032929E+1;1,046958E+0;;
02/12/2021  10:34:14,882637;1,054255E+0;1,555128E-2;1,032929E+1;1,047365E+0;;
02/12/2021  10:34:14,882737;1,056109E+0;1,714418E-2;1,032929E+1;1,047761E+0;;
02/12/2021  10:34:14,882837;1,056922E+0;1,746276E-2;1,032929E+1;1,048146E+0;;
02/12/2021  10:34:14,882937;1,057012E+0;1,714418E-2;1,032929E+1;1,048519E+0;;
02/12/2021  10:34:14,883037;1,056526E+0;1,300264E-2;1,032929E+1;1,048882E+0;;
02/12/2021  10:34:14,883137;1,057450E+0;1,586986E-2;1,032929E+1;1,049235E+0;;
02/12/2021  10:34:14,883237;1,058991E+0;1,682560E-2;1,032929E+1;1,049579E+0;;
02/12/2021  10:34:14,883337;1,060391E+0;1,841850E-2;1,032929E+1;1,049914E+0;;
02/12/2021  10:34:14,883437;1,059813E+0;1,491412E-2;1,032929E+1;1,050240E+0;;
02/12/2021  10:34:14,883537;1,059238E+0;1,586986E-2;1,032929E+1;1,050559E+0;;
02/12/2021  10:34:14,883637;1,061336E+0;1,236548E-2;1,032929E+1;1,050872E+0;;
02/12/2021  10:34:14,883737;1,062817E+0;1,268406E-2;1,032929E+1;1,051179E+0;;
02/12/2021  10:34:14,883837;1,063783E+0;1,555128E-2;1,032929E+1;1,051481E+0;;
02/12/2021  10:34:14,883937;1,063562E+0;1,427696E-2;1,032929E+1;1,051779E+0;;
02/12/2021  10:34:14,884037;1,063214E+0;4,082398E-3;1,032929E+1;1,052074E+0;;
02/12/2021  10:34:14,884137;1,063515E+0;1,300264E-2;1,032929E+1;1,052368E+0;;
02/12/2021  10:34:14,884237;1,064254E+0;1,363980E-2;1,032929E+1;1,052660E+0;;
02/12/2021  10:34:14,884337;1,064370E+0;1,332122E-2;1,032929E+1;1,052952E+0;;
02/12/2021  10:34:14,884437;1,063679E+0;1,140974E-2;1,032929E+1;1,053243E+0;;
02/12/2021  10:34:14,884537;1,062510E+0;5,038138E-3;1,032929E+1;1,053535E+0;;
02/12/2021  10:34:14,884637;1,063488E+0;1,268406E-2;1,032929E+1;1,053827E+0;;
02/12/2021  10:34:14,884737;1,063697E+0;1,172832E-2;1,032929E+1;1,054119E+0;;
02/12/2021  10:34:14,884837;1,063065E+0;8,861098E-3;1,032929E+1;1,054412E+0;;
02/12/2021  10:34:14,884937;1,061905E+0;5,038138E-3;1,032929E+1;1,054705E+0;;
02/12/2021  10:34:14,885037;1,061965E+0;9,816838E-3;1,032929E+1;1,054998E+0;;
02/12/2021  10:34:14,885137;1,062588E+0;5,993878E-3;1,032929E+1;1,055290E+0;;
02/12/2021  10:34:14,885237;1,062916E+0;6,312458E-3;1,032929E+1;1,055582E+0;;
02/12/2021  10:34:14,885337;1,063407E+0;-5,914200E-5;1,032929E+1;1,055872E+0;;
02/12/2021  10:34:14,885437;1,062618E+0;1,533758E-3;1,032929E+1;1,056160E+0;;
02/12/2021  10:34:14,885537;1,062746E+0;1,215178E-3;1,032929E+1;1,056447E+0;;
02/12/2021  10:34:14,885637;1,062981E+0;1,215178E-3;1,032929E+1;1,056731E+0;;
02/12/2021  10:34:14,885737;1,063956E+0;1,533758E-3;1,032929E+1;1,057012E+0;;
02/12/2021  10:34:14,885837;1,063545E+0;1,533758E-3;1,032929E+1;1,057291E+0;;
02/12/2021  10:34:14,885937;1,062582E+0;8,965980E-4;1,032929E+1;1,057566E+0;;
02/12/2021  10:34:14,886037;1,062314E+0;8,965980E-4;1,032929E+1;1,057838E+0;;
02/12/2021  10:34:14,886137;1,063038E+0;2,489498E-3;1,032929E+1;1,058106E+0;;
02/12/2021  10:34:14,886237;1,063175E+0;5,780180E-4;1,032929E+1;1,058369E+0;;
02/12/2021  10:34:14,886337;1,062013E+0;8,965980E-4;1,032929E+1;1,058628E+0;;
02/12/2021  10:34:14,886437;1,060597E+0;8,965980E-4;1,032929E+1;1,058882E+0;;
02/12/2021  10:34:14,886537;1,060141E+0;2,489498E-3;1,032929E+1;1,059130E+0;;
02/12/2021  10:34:14,886637;1,060713E+0;2,489498E-3;1,032929E+1;1,059371E+0;;
02/12/2021  10:34:14,886737;1,060311E+0;1,215178E-3;1,032929E+1;1,059605E+0;;
02/12/2021  10:34:14,886837;1,059885E+0;1,215178E-3;1,032929E+1;1,059830E+0;;
02/12/2021  10:34:14,886937;1,058585E+0;1,215178E-3;1,032929E+1;1,060047E+0;;
02/12/2021  10:34:14,887037;1,059339E+0;8,965980E-4;1,032929E+1;1,060255E+0;;
02/12/2021  10:34:14,887137;1,059870E+0;8,965980E-4;1,032929E+1;1,060453E+0;;
02/12/2021  10:34:14,887237;1,060120E+0;1,533758E-3;1,032929E+1;1,060640E+0;;
02/12/2021  10:34:14,887337;1,058821E+0;1,215178E-3;1,032929E+1;1,060816E+0;;
02/12/2021  10:34:14,887437;1,058392E+0;1,533758E-3;1,032929E+1;1,060982E+0;;
02/12/2021  10:34:14,887537;1,058305E+0;1,215178E-3;1,032929E+1;1,061135E+0;;
02/12/2021  10:34:14,887637;1,059664E+0;3,763818E-3;1,032929E+1;1,061277E+0;;
02/12/2021  10:34:14,887737;1,059849E+0;9,498258E-3;1,032929E+1;1,061406E+0;;
02/12/2021  10:34:14,887837;1,058848E+0;1,533758E-3;1,032929E+1;1,061524E+0;;
02/12/2021  10:34:14,887937;1,058362E+0;1,215178E-3;1,032929E+1;1,061629E+0;;
02/12/2021  10:34:14,888037;1,058499E+0;1,533758E-3;1,032929E+1;1,061723E+0;;
02/12/2021  10:34:14,888137;1,059029E+0;1,852338E-3;1,032929E+1;1,061804E+0;;
02/12/2021  10:34:14,888237;1,058767E+0;9,498258E-3;1,032929E+1;1,061874E+0;;
02/12/2021  10:34:14,888337;1,057360E+0;1,852338E-3;1,032929E+1;1,061931E+0;;
02/12/2021  10:34:14,888437;1,056416E+0;5,675298E-3;1,032929E+1;1,061977E+0;;
02/12/2021  10:34:14,888537;1,056934E+0;1,332122E-2;1,032929E+1;1,062011E+0;;
02/12/2021  10:34:14,888637;1,057587E+0;1,555128E-2;1,032929E+1;1,062033E+0;;
02/12/2021  10:34:14,888737;1,056913E+0;1,300264E-2;1,032929E+1;1,062044E+0;;
02/12/2021  10:34:14,888837;1,054988E+0;1,109116E-2;1,032929E+1;1,062043E+0;;
02/12/2021  10:34:14,888937;1,054237E+0;1,586986E-2;1,032929E+1;1,062030E+0;;
02/12/2021  10:34:14,889037;1,053626E+0;1,650702E-2;1,032929E+1;1,062005E+0;;
02/12/2021  10:34:14,889137;1,054523E+0;1,332122E-2;1,032929E+1;1,061968E+0;;
02/12/2021  10:34:14,889237;1,053921E+0;8,542518E-3;1,032929E+1;1,061919E+0;;
02/12/2021  10:34:14,889337;1,052267E+0;1,523270E-2;1,032929E+1;1,061857E+0;;
02/12/2021  10:34:14,889437;1,051129E+0;1,555128E-2;1,032929E+1;1,061783E+0;;
02/12/2021  10:34:14,889537;1,052067E+0;1,395838E-2;1,032929E+1;1,061697E+0;;
02/12/2021  10:34:14,889637;1,052085E+0;1,236548E-2;1,032929E+1;1,061597E+0;;
02/12/2021  10:34:14,889737;1,052032E+0;5,038138E-3;1,032929E+1;1,061484E+0;;
02/12/2021  10:34:14,889837;1,050932E+0;1,714418E-2;1,032929E+1;1,061359E+0;;
02/12/2021  10:34:14,889937;1,051155E+0;1,586986E-2;1,032929E+1;1,061220E+0;;
02/12/2021  10:34:14,890037;1,052151E+0;1,555128E-2;1,032929E+1;1,061070E+0;;
02/12/2021  10:34:14,890137;1,052243E+0;1,555128E-2;1,032929E+1;1,060907E+0;;
02/12/2021  10:34:14,890237;1,051662E+0;1,714418E-2;1,032929E+1;1,060733E+0;;
02/12/2021  10:34:14,890337;1,050115E+0;1,714418E-2;1,032929E+1;1,060547E+0;;
02/12/2021  10:34:14,890437;1,049910E+0;1,459554E-2;1,032929E+1;1,060351E+0;;
02/12/2021  10:34:14,890537;1,049928E+0;1,332122E-2;1,032929E+1;1,060145E+0;;
02/12/2021  10:34:14,890637;1,050470E+0;1,618844E-2;1,032929E+1;1,059929E+0;;
02/12/2021  10:34:14,890737;1,049934E+0;1,682560E-2;1,032929E+1;1,059703E+0;;
02/12/2021  10:34:14,890837;1,048026E+0;1,746276E-2;1,032929E+1;1,059469E+0;;
02/12/2021  10:34:14,890937;1,047981E+0;1,363980E-2;1,032929E+1;1,059225E+0;;
02/12/2021  10:34:14,891037;1,049069E+0;9,498258E-3;1,032929E+1;1,058974E+0;;
02/12/2021  10:34:14,891137;1,048861E+0;1,523270E-2;1,032929E+1;1,058714E+0;;
02/12/2021  10:34:14,891237;1,048059E+0;1,586986E-2;1,032929E+1;1,058447E+0;;
02/12/2021  10:34:14,891337;1,047069E+0;1,459554E-2;1,032929E+1;1,058173E+0;;
02/12/2021  10:34:14,891437;1,047442E+0;9,498258E-3;1,032929E+1;1,057892E+0;;
02/12/2021  10:34:14,891537;1,048533E+0;1,332122E-2;1,032929E+1;1,057605E+0;;
02/12/2021  10:34:14,891637;1,049540E+0;1,459554E-2;1,032929E+1;1,057313E+0;;
02/12/2021  10:34:14,891737;1,048345E+0;1,650702E-2;1,032929E+1;1,057016E+0;;
02/12/2021  10:34:14,891837;1,047311E+0;1,427696E-2;1,032929E+1;1,056714E+0;;
02/12/2021  10:34:14,891937;1,047919E+0;1,650702E-2;1,032929E+1;1,056410E+0;;
02/12/2021  10:34:14,892037;1,047570E+0;1,523270E-2;1,032929E+1;1,056102E+0;;
02/12/2021  10:34:14,892137;1,047829E+0;1,555128E-2;1,032929E+1;1,055793E+0;;
02/12/2021  10:34:14,892237;1,046101E+0;1,395838E-2;1,032929E+1;1,055482E+0;;
02/12/2021  10:34:14,892337;1,045067E+0;1,459554E-2;1,032929E+1;1,055170E+0;;
02/12/2021  10:34:14,892437;1,044757E+0;1,586986E-2;1,032929E+1;1,054856E+0;;
02/12/2021  10:34:14,892537;1,044977E+0;1,140974E-2;1,032929E+1;1,054543E+0;;
02/12/2021  10:34:14,892637;1,045168E+0;1,555128E-2;1,032929E+1;1,054228E+0;;
02/12/2021  10:34:14,892737;1,043296E+0;1,586986E-2;1,032929E+1;1,053913E+0;;
02/12/2021  10:34:14,892837;1,042650E+0;1,459554E-2;1,032929E+1;1,053598E+0;;
02/12/2021  10:34:14,892937;1,043004E+0;1,491412E-2;1,032929E+1;1,053282E+0;;
02/12/2021  10:34:14,893037;1,043237E+0;1,204690E-2;1,032929E+1;1,052965E+0;;
02/12/2021  10:34:14,893137;1,043618E+0;1,395838E-2;1,032929E+1;1,052648E+0;;
02/12/2021  10:34:14,893237;1,041538E+0;1,332122E-2;1,032929E+1;1,052331E+0;;
02/12/2021  10:34:14,893337;1,041085E+0;5,993878E-3;1,032929E+1;1,052014E+0;;
02/12/2021  10:34:14,893437;1,041440E+0;1,204690E-2;1,032929E+1;1,051696E+0;;
02/12/2021  10:34:14,893537;1,041517E+0;1,332122E-2;1,032929E+1;1,051378E+0;;
02/12/2021  10:34:14,893637;1,041663E+0;1,363980E-2;1,032929E+1;1,051060E+0;;
02/12/2021  10:34:14,893737;1,040248E+0;1,491412E-2;1,032929E+1;1,050741E+0;;
02/12/2021  10:34:14,893837;1,039947E+0;1,204690E-2;1,032929E+1;1,050423E+0;;
02/12/2021  10:34:14,893937;1,039887E+0;1,140974E-2;1,032929E+1;1,050104E+0;;
02/12/2021  10:34:14,894037;1,039985E+0;1,300264E-2;1,032929E+1;1,049785E+0;;
02/12/2021  10:34:14,894137;1,039735E+0;1,395838E-2;1,032929E+1;1,049465E+0;;
02/12/2021  10:34:14,894237;1,038260E+0;8,563888E-2;1,032929E+1;1,049146E+0;;
02/12/2021  10:34:14,894337;1,037082E+0;1,268406E-2;1,032929E+1;1,048827E+0;;
02/12/2021  10:34:14,894437;1,037410E+0;1,268406E-2;1,032929E+1;1,048507E+0;;
02/12/2021  10:34:14,894537;1,037139E+0;1,363980E-2;1,032929E+1;1,048187E+0;;
02/12/2021  10:34:14,894637;1,036689E+0;1,618844E-2;1,032929E+1;1,047865E+0;;
02/12/2021  10:34:14,894737;1,035405E+0;6,365686E-2;1,032929E+1;1,047544E+0;;
02/12/2021  10:34:14,894837;1,034889E+0;1,140974E-2;1,032929E+1;1,047221E+0;;
02/12/2021  10:34:14,894937;1,035184E+0;1,491412E-2;1,032929E+1;1,046896E+0;;
02/12/2021  10:34:14,895037;1,034522E+0;1,650702E-2;1,032929E+1;1,046570E+0;;
02/12/2021  10:34:14,895137;1,034668E+0;1,404346E-1;1,032929E+1;1,046242E+0;;
02/12/2021  10:34:14,895237;1,032904E+0;1,586986E-2;1,032929E+1;1,045913E+0;;
02/12/2021  10:34:14,895337;1,032269E+0;1,204690E-2;1,032929E+1;1,045581E+0;;
02/12/2021  10:34:14,895437;1,033286E+0;1,236548E-2;1,032929E+1;1,045247E+0;;
02/12/2021  10:34:14,895537;1,033190E+0;1,586986E-2;1,032929E+1;1,044910E+0;;
02/12/2021  10:34:14,895637;1,033151E+0;2,319720E-2;1,032929E+1;1,044570E+0;;
02/12/2021  10:34:14,895737;1,032105E+0;1,746276E-2;1,032929E+1;1,044228E+0;;
02/12/2021  10:34:14,895837;1,032931E+0;1,045400E-2;1,032929E+1;1,043884E+0;;
02/12/2021  10:34:14,895937;1,033968E+0;1,809992E-2;1,032929E+1;1,043538E+0;;
02/12/2021  10:34:14,896037;1,033795E+0;4,358632E-2;1,032929E+1;1,043190E+0;;
02/12/2021  10:34:14,896137;1,033429E+0;1,618844E-2;1,032929E+1;1,042840E+0;;
02/12/2021  10:34:14,896237;1,033107E+0;1,395838E-2;1,032929E+1;1,042490E+0;;
02/12/2021  10:34:14,896337;1,033107E+0;1,268406E-2;1,032929E+1;1,042140E+0;;
02/12/2021  10:34:14,896437;1,033363E+0;1,650702E-2;1,032929E+1;1,041790E+0;;
02/12/2021  10:34:14,896537;1,033959E+0;1,130368E-1;1,032929E+1;1,041441E+0;;
02/12/2021  10:34:14,896637;1,032573E+0;1,714418E-2;1,032929E+1;1,041093E+0;;
02/12/2021  10:34:14,896737;1,031533E+0;1,714418E-2;1,032929E+1;1,040748E+0;;
02/12/2021  10:34:14,896837;1,031399E+0;1,682560E-2;1,032929E+1;1,040404E+0;;
02/12/2021  10:34:14,896937;1,032231E+0;1,395838E-2;1,032929E+1;1,040063E+0;;
02/12/2021  10:34:14,897037;1,031694E+0;1,363980E-2;1,032929E+1;1,039725E+0;;
02/12/2021  10:34:14,897137;1,030624E+0;1,459554E-2;1,032929E+1;1,039390E+0;;
