waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:34:03,513826;9,554997E-1;1,353374E-1;1,449017E-1;1,040740E+0;;
02/12/2021  10:34:03,513926;9,550288E-1;9,105474E-2;1,164678E-1;1,040627E+0;;
02/12/2021  10:34:03,514026;9,561345E-1;4,581638E-2;7,160549E-2;1,040191E+0;;
02/12/2021  10:34:03,514126;9,555653E-1;1,773899E-1;2,219891E-1;1,039455E+0;;
02/12/2021  10:34:03,514226;9,543314E-1;1,235499E-1;1,196272E-1;1,038439E+0;;
02/12/2021  10:34:03,514326;9,537413E-1;1,331073E-1;1,328963E-1;1,037164E+0;;
02/12/2021  10:34:03,514426;9,537384E-1;1,260985E-1;1,164678E-1;1,035651E+0;;
02/12/2021  10:34:03,514526;9,537533E-1;1,031608E-1;7,571260E-2;1,033920E+0;;
02/12/2021  10:34:03,514626;9,535446E-1;1,324701E-1;1,303688E-1;1,031991E+0;;
02/12/2021  10:34:03,514726;9,522750E-1;1,225942E-1;1,189953E-1;1,029883E+0;;
02/12/2021  10:34:03,514826;9,506031E-1;1,337445E-1;1,328963E-1;1,027614E+0;;
02/12/2021  10:34:03,514926;9,505494E-1;1,044351E-1;1,082536E-1;1,025202E+0;;
02/12/2021  10:34:03,515026;9,506031E-1;1,251428E-1;1,060421E-1;1,022665E+0;;
02/12/2021  10:34:03,515126;9,498342E-1;9,901924E-2;9,656411E-2;1,020018E+0;;
02/12/2021  10:34:03,515226;9,486212E-1;1,178155E-1;1,262617E-1;1,017279E+0;;
02/12/2021  10:34:03,515326;9,472205E-1;1,257800E-1;1,287892E-1;1,014461E+0;;
02/12/2021  10:34:03,515426;9,471996E-1;1,382046E-1;1,310007E-1;1,011580E+0;;
02/12/2021  10:34:03,515526;9,467764E-1;1,417090E-1;1,354238E-1;1,008649E+0;;
02/12/2021  10:34:03,515626;9,464277E-1;1,133553E-1;1,170997E-1;1,005680E+0;;
02/12/2021  10:34:03,515726;9,445561E-1;8,595746E-2;7,286922E-2;1,002686E+0;;
02/12/2021  10:34:03,515826;9,433252E-1;1,337445E-1;1,319485E-1;9,996790E-1;;
02/12/2021  10:34:03,515926;9,436083E-1;7,767438E-2;1,082536E-1;9,966690E-1;;
02/12/2021  10:34:03,516026;9,433490E-1;1,238685E-1;1,490088E-1;9,936660E-1;;
02/12/2021  10:34:03,516126;9,429556E-1;1,321516E-1;1,287892E-1;9,906795E-1;;
02/12/2021  10:34:03,516226;9,416234E-1;1,340630E-1;1,322644E-1;9,877182E-1;;
02/12/2021  10:34:03,516326;9,408873E-1;1,560451E-1;1,502726E-1;9,847901E-1;;
02/12/2021  10:34:03,516426;9,411317E-1;8,245308E-2;1,038306E-1;9,819026E-1;;
02/12/2021  10:34:03,516526;9,405267E-1;1,315144E-1;1,275255E-1;9,790624E-1;;
02/12/2021  10:34:03,516626;9,393405E-1;1,512664E-1;1,749153E-1;9,762758E-1;;
02/12/2021  10:34:03,516726;9,375226E-1;1,270543E-1;1,313166E-1;9,735483E-1;;
02/12/2021  10:34:03,516826;9,361039E-1;1,225942E-1;1,351078E-1;9,708846E-1;;
02/12/2021  10:34:03,516926;9,356688E-1;1,289658E-1;1,335282E-1;9,682887E-1;;
02/12/2021  10:34:03,517026;9,349446E-1;1,025236E-1;1,180475E-1;9,657640E-1;;
02/12/2021  10:34:03,517126;9,327869E-1;1,159040E-1;1,328963E-1;9,633135E-1;;
02/12/2021  10:34:03,517226;9,310583E-1;1,130368E-1;1,208909E-1;9,609393E-1;;
02/12/2021  10:34:03,517326;9,296158E-1;1,123996E-1;1,215227E-1;9,586431E-1;;
02/12/2021  10:34:03,517426;9,295205E-1;1,187712E-1;1,534319E-1;9,564258E-1;;
02/12/2021  10:34:03,517526;9,276160E-1;8,882468E-2;1,117289E-1;9,542880E-1;;
02/12/2021  10:34:03,517626;9,262630E-1;-1,652042E-3;5,422923E-2;9,522300E-1;;
02/12/2021  10:34:03,517726;9,241231E-1;1,127182E-1;1,480610E-1;9,502514E-1;;
02/12/2021  10:34:03,517826;9,230383E-1;9,678918E-2;1,249980E-1;9,483514E-1;;
02/12/2021  10:34:03,517926;9,232112E-1;1,127182E-1;1,512204E-1;9,465290E-1;;
02/12/2021  10:34:03,518026;9,220548E-1;1,053908E-1;1,139404E-1;9,447829E-1;;
02/12/2021  10:34:03,518126;9,216554E-1;4,135626E-2;6,970989E-2;9,431115E-1;;
02/12/2021  10:34:03,518226;9,197063E-1;1,139925E-1;1,287892E-1;9,415134E-1;;
02/12/2021  10:34:03,518326;9,192205E-1;1,171783E-1;1,385831E-1;9,399866E-1;;
02/12/2021  10:34:03,518426;9,195305E-1;1,366117E-1;1,313166E-1;9,385291E-1;;
02/12/2021  10:34:03,518526;9,188242E-1;1,716555E-1;1,720719E-1;9,371390E-1;;
02/12/2021  10:34:03,518626;9,178377E-1;1,219570E-1;1,278414E-1;9,358142E-1;;
02/12/2021  10:34:03,518726;9,165621E-1;1,260985E-1;1,246821E-1;9,345526E-1;;
02/12/2021  10:34:03,518826;9,168721E-1;1,417090E-1;1,098333E-1;9,333519E-1;;
02/12/2021  10:34:03,518926;9,172357E-1;1,483991E-1;9,656411E-2;9,322099E-1;;
02/12/2021  10:34:03,519026;9,167052E-1;1,474434E-1;1,366875E-1;9,311244E-1;;
02/12/2021  10:34:03,519126;9,156889E-1;1,350188E-1;1,455336E-1;9,300934E-1;;
02/12/2021  10:34:03,519226;9,147888E-1;1,503106E-1;1,537478E-1;9,291146E-1;;
02/12/2021  10:34:03,519326;9,154594E-1;3,466608E-2;8,297904E-2;9,281859E-1;;
02/12/2021  10:34:03,519426;9,156710E-1;1,280100E-1;1,215227E-1;9,273051E-1;;
02/12/2021  10:34:03,519526;9,154564E-1;1,187712E-1;1,101492E-1;9,264702E-1;;
02/12/2021  10:34:03,519626;9,144103E-1;1,385232E-1;1,739675E-1;9,256794E-1;;
02/12/2021  10:34:03,519726;9,134864E-1;1,455319E-1;1,401627E-1;9,249307E-1;;
02/12/2021  10:34:03,519826;9,140229E-1;1,283286E-1;1,306848E-1;9,242220E-1;;
02/12/2021  10:34:03,519926;9,137874E-1;1,248242E-1;1,253139E-1;9,235514E-1;;
02/12/2021  10:34:03,520026;9,135609E-1;1,245056E-1;1,196272E-1;9,229170E-1;;
02/12/2021  10:34:03,520126;9,127652E-1;1,369303E-1;1,493248E-1;9,223169E-1;;
02/12/2021  10:34:03,520226;9,121721E-1;1,200455E-1;1,208909E-1;9,217495E-1;;
02/12/2021  10:34:03,520326;9,120112E-1;2,861306E-2;6,465498E-2;9,212128E-1;;
02/12/2021  10:34:03,520426;9,127801E-1;1,292843E-1;1,404787E-1;9,207050E-1;;
02/12/2021  10:34:03,520526;9,117430E-1;1,066652E-1;1,189953E-1;9,202245E-1;;
02/12/2021  10:34:03,520626;9,112125E-1;1,394789E-1;1,332122E-1;9,197696E-1;;
02/12/2021  10:34:03,520726;9,109681E-1;3,211744E-2;5,138584E-2;9,193388E-1;;
02/12/2021  10:34:03,520826;9,110456E-1;7,926728E-2;9,593225E-2;9,189303E-1;;
02/12/2021  10:34:03,520926;9,106909E-1;1,044351E-1;1,145722E-1;9,185429E-1;;
02/12/2021  10:34:03,521026;9,104912E-1;1,206827E-1;1,294210E-1;9,181748E-1;;
02/12/2021  10:34:03,521126;9,100472E-1;1,410718E-1;1,291051E-1;9,178249E-1;;
02/12/2021  10:34:03,521226;9,094928E-1;1,136739E-1;1,066739E-1;9,174917E-1;;
02/12/2021  10:34:03,521326;9,109144E-1;1,222756E-1;1,341600E-1;9,171740E-1;;
02/12/2021  10:34:03,521426;9,108310E-1;1,321516E-1;1,332122E-1;9,168706E-1;;
02/12/2021  10:34:03,521526;9,105270E-1;1,624167E-1;1,774427E-1;9,165806E-1;;
02/12/2021  10:34:03,521626;9,098982E-1;1,168597E-1;1,272095E-1;9,163032E-1;;
02/12/2021  10:34:03,521726;9,098087E-1;1,225942E-1;1,019350E-1;9,160375E-1;;
02/12/2021  10:34:03,521826;9,111171E-1;1,213198E-1;1,085695E-1;9,157826E-1;;
02/12/2021  10:34:03,521926;9,114420E-1;1,245056E-1;1,316326E-1;9,155379E-1;;
02/12/2021  10:34:03,522026;9,108936E-1;1,337445E-1;1,455336E-1;9,153029E-1;;
02/12/2021  10:34:03,522126;9,105717E-1;1,350188E-1;1,366875E-1;9,150773E-1;;
02/12/2021  10:34:03,522226;9,111380E-1;1,238685E-1;1,208909E-1;9,148606E-1;;
02/12/2021  10:34:03,522326;9,122645E-1;1,420275E-1;1,603824E-1;9,146524E-1;;
02/12/2021  10:34:03,522426;9,122943E-1;1,340630E-1;1,306848E-1;9,144525E-1;;
02/12/2021  10:34:03,522526;9,120082E-1;1,347002E-1;1,186794E-1;9,142609E-1;;
02/12/2021  10:34:03,522626;9,116744E-1;9,583344E-2;1,164678E-1;9,140775E-1;;
02/12/2021  10:34:03,522726;9,116476E-1;1,299215E-1;1,281573E-1;9,139022E-1;;
02/12/2021  10:34:03,522826;9,131258E-1;1,006121E-1;1,063580E-1;9,137347E-1;;
02/12/2021  10:34:03,522926;9,131646E-1;4,677212E-2;7,192142E-2;9,135751E-1;;
02/12/2021  10:34:03,523026;9,136563E-1;1,174969E-1;1,186794E-1;9,134236E-1;;
02/12/2021  10:34:03,523126;9,132629E-1;1,292843E-1;1,262617E-1;9,132801E-1;;
02/12/2021  10:34:03,523226;9,137696E-1;1,382046E-1;1,357397E-1;9,131449E-1;;
02/12/2021  10:34:03,523326;9,155548E-1;4,167484E-2;5,612482E-2;9,130182E-1;;
02/12/2021  10:34:03,523426;9,157634E-1;1,082581E-1;1,148882E-1;9,129002E-1;;
02/12/2021  10:34:03,523526;9,159482E-1;1,206827E-1;1,224705E-1;9,127913E-1;;
02/12/2021  10:34:03,523626;9,166754E-1;1,382046E-1;1,313166E-1;9,126920E-1;;
02/12/2021  10:34:03,523726;9,175694E-1;1,340630E-1;1,439539E-1;9,126028E-1;;
02/12/2021  10:34:03,523826;9,184993E-1;9,073616E-2;1,407946E-1;9,125242E-1;;
02/12/2021  10:34:03,523926;9,190775E-1;1,260985E-1;1,287892E-1;9,124568E-1;;
02/12/2021  10:34:03,524026;9,196795E-1;1,092138E-1;1,275255E-1;9,124011E-1;;
02/12/2021  10:34:03,524126;9,197182E-1;1,299215E-1;1,354238E-1;9,123580E-1;;
02/12/2021  10:34:03,524226;9,219952E-1;1,308772E-1;1,129926E-1;9,123278E-1;;
02/12/2021  10:34:03,524326;9,227194E-1;1,331073E-1;1,294210E-1;9,123114E-1;;
02/12/2021  10:34:03,524426;9,238609E-1;1,308772E-1;1,249980E-1;9,123096E-1;;
02/12/2021  10:34:03,524526;9,240307E-1;1,315144E-1;1,442698E-1;9,123231E-1;;
02/12/2021  10:34:03,524626;9,245970E-1;1,429833E-1;1,347919E-1;9,123528E-1;;
02/12/2021  10:34:03,524726;9,258279E-1;1,101695E-1;1,170997E-1;9,123993E-1;;
02/12/2021  10:34:03,524826;9,270557E-1;1,254614E-1;1,376353E-1;9,124634E-1;;
02/12/2021  10:34:03,524926;9,276935E-1;1,257800E-1;1,253139E-1;9,125457E-1;;
02/12/2021  10:34:03,525026;9,277144E-1;1,206827E-1;1,237343E-1;9,126469E-1;;
02/12/2021  10:34:03,525126;9,286234E-1;1,222756E-1;1,246821E-1;9,127676E-1;;
02/12/2021  10:34:03,525226;9,299407E-1;8,054160E-2;8,392683E-2;9,129081E-1;;
02/12/2021  10:34:03,525326;9,312282E-1;1,283286E-1;1,291051E-1;9,130690E-1;;
02/12/2021  10:34:03,525426;9,320179E-1;1,302401E-1;1,376353E-1;9,132508E-1;;
02/12/2021  10:34:03,525526;9,318958E-1;1,222756E-1;1,202590E-1;9,134538E-1;;
02/12/2021  10:34:03,525626;9,327988E-1;1,397975E-1;8,898175E-2;9,136785E-1;;
02/12/2021  10:34:03,525726;9,347300E-1;1,433019E-1;1,676488E-1;9,139250E-1;;
02/12/2021  10:34:03,525826;9,356628E-1;1,264171E-1;1,300529E-1;9,141936E-1;;
02/12/2021  10:34:03,525926;9,368341E-1;1,429833E-1;1,398468E-1;9,144846E-1;;
02/12/2021  10:34:03,526026;9,372663E-1;1,369303E-1;1,287892E-1;9,147982E-1;;
02/12/2021  10:34:03,526126;9,384584E-1;1,181340E-1;1,297370E-1;9,151348E-1;;
02/12/2021  10:34:03,526226;9,405446E-1;1,229127E-1;1,328963E-1;9,154944E-1;;
02/12/2021  10:34:03,526326;9,423447E-1;1,331073E-1;1,322644E-1;9,158774E-1;;
02/12/2021  10:34:03,526426;9,430331E-1;1,280100E-1;1,278414E-1;9,162841E-1;;
02/12/2021  10:34:03,526526;9,434653E-1;1,369303E-1;1,319485E-1;9,167148E-1;;
02/12/2021  10:34:03,526626;9,447289E-1;1,280100E-1;1,161519E-1;9,171698E-1;;
02/12/2021  10:34:03,526726;9,471579E-1;1,410718E-1;1,297370E-1;9,176493E-1;;
02/12/2021  10:34:03,526826;9,479119E-1;1,159040E-1;1,281573E-1;9,181534E-1;;
02/12/2021  10:34:03,526926;9,487702E-1;1,184526E-1;1,180475E-1;9,186823E-1;;
02/12/2021  10:34:03,527026;9,493096E-1;9,647060E-2;1,341600E-1;9,192361E-1;;
02/12/2021  10:34:03,527126;9,504720E-1;1,111253E-1;1,202590E-1;9,198149E-1;;
02/12/2021  10:34:03,527226;9,515329E-1;7,958586E-2;1,224705E-1;9,204184E-1;;
02/12/2021  10:34:03,527326;9,530529E-1;1,136739E-1;1,205749E-1;9,210466E-1;;
02/12/2021  10:34:03,527426;9,533450E-1;1,104881E-1;1,104651E-1;9,216991E-1;;
02/12/2021  10:34:03,527526;9,532764E-1;3,243602E-2;7,508074E-2;9,223756E-1;;
02/12/2021  10:34:03,527626;9,539351E-1;1,092138E-1;1,189953E-1;9,230755E-1;;
02/12/2021  10:34:03,527726;9,555415E-1;1,139925E-1;1,502726E-1;9,237982E-1;;
02/12/2021  10:34:03,527826;9,557292E-1;8,595746E-2;1,208909E-1;9,245429E-1;;
02/12/2021  10:34:03,527926;9,555921E-1;9,009900E-2;1,060421E-1;9,253087E-1;;
02/12/2021  10:34:03,528026;9,557680E-1;1,079395E-1;1,155200E-1;9,260947E-1;;
02/12/2021  10:34:03,528126;9,561703E-1;1,098510E-1;1,139404E-1;9,268996E-1;;
02/12/2021  10:34:03,528226;9,575859E-1;7,417000E-2;1,000394E-1;9,277221E-1;;
02/12/2021  10:34:03,528326;9,573237E-1;8,786894E-2;8,171531E-2;9,285609E-1;;
02/12/2021  10:34:03,528426;9,577409E-1;1,159040E-1;1,265777E-1;9,294147E-1;;
02/12/2021  10:34:03,528526;9,576336E-1;1,130368E-1;1,259458E-1;9,302820E-1;;
02/12/2021  10:34:03,528626;9,587810E-1;1,053908E-1;1,006712E-1;9,311614E-1;;
02/12/2021  10:34:03,528726;9,595589E-1;1,289658E-1;1,025668E-1;9,320512E-1;;
02/12/2021  10:34:03,528826;9,602920E-1;1,378860E-1;1,028828E-1;9,329502E-1;;
02/12/2021  10:34:03,528926;9,605811E-1;1,534964E-1;1,401627E-1;9,338568E-1;;
02/12/2021  10:34:03,529026;9,606914E-1;1,665582E-1;1,376353E-1;9,347698E-1;;
02/12/2021  10:34:03,529126;9,625750E-1;1,659210E-1;1,449017E-1;9,356878E-1;;
02/12/2021  10:34:03,529226;9,637343E-1;1,624167E-1;1,802861E-1;9,366096E-1;;
02/12/2021  10:34:03,529326;9,638475E-1;1,455319E-1;1,464814E-1;9,375342E-1;;
02/12/2021  10:34:03,529426;9,643751E-1;1,270543E-1;1,174156E-1;9,384606E-1;;
02/12/2021  10:34:03,529526;9,642469E-1;1,133553E-1;1,512204E-1;9,393877E-1;;
02/12/2021  10:34:03,529626;9,654599E-1;1,171783E-1;1,224705E-1;9,403146E-1;;
02/12/2021  10:34:03,529726;9,670842E-1;1,260985E-1;1,322644E-1;9,412403E-1;;
02/12/2021  10:34:03,529826;9,666252E-1;1,206827E-1;1,281573E-1;9,421639E-1;;
02/12/2021  10:34:03,529926;9,669411E-1;1,194084E-1;1,126766E-1;9,430847E-1;;
02/12/2021  10:34:03,530026;9,671885E-1;1,155854E-1;1,212068E-1;9,440019E-1;;
02/12/2021  10:34:03,530126;9,692061E-1;1,662396E-1;1,828136E-1;9,449145E-1;;
02/12/2021  10:34:03,530226;9,696770E-1;1,343816E-1;1,265777E-1;9,458219E-1;;
02/12/2021  10:34:03,530326;9,700168E-1;1,143111E-1;1,300529E-1;9,467236E-1;;
02/12/2021  10:34:03,530426;9,695399E-1;1,229127E-1;1,202590E-1;9,476189E-1;;
02/12/2021  10:34:03,530526;9,707112E-1;1,168597E-1;1,227865E-1;9,485074E-1;;
02/12/2021  10:34:03,530626;9,717692E-1;1,378860E-1;1,373193E-1;9,493883E-1;;
02/12/2021  10:34:03,530726;9,729196E-1;1,248242E-1;1,205749E-1;9,502613E-1;;
02/12/2021  10:34:03,530826;9,724606E-1;1,245056E-1;1,332122E-1;9,511261E-1;;
02/12/2021  10:34:03,530926;9,729673E-1;1,210013E-1;1,205749E-1;9,519822E-1;;
02/12/2021  10:34:03,531026;9,730626E-1;1,088952E-1;1,208909E-1;9,528293E-1;;
02/12/2021  10:34:03,531126;9,739686E-1;1,483991E-1;1,749153E-1;9,536671E-1;;
02/12/2021  10:34:03,531226;9,741385E-1;1,187712E-1;1,193112E-1;9,544950E-1;;
02/12/2021  10:34:03,531326;9,740640E-1;1,232313E-1;1,082536E-1;9,553128E-1;;
02/12/2021  10:34:03,531426;9,731044E-1;1,969282E-2;6,876210E-2;9,561201E-1;;
02/12/2021  10:34:03,531526;9,733487E-1;1,413904E-1;1,404787E-1;9,569162E-1;;
02/12/2021  10:34:03,531626;9,747525E-1;1,321516E-1;1,306848E-1;9,577006E-1;;
02/12/2021  10:34:03,531726;9,740342E-1;1,143111E-1;1,227865E-1;9,584726E-1;;
02/12/2021  10:34:03,531826;9,737243E-1;1,184526E-1;1,104651E-1;9,592319E-1;;
02/12/2021  10:34:03,531926;9,727944E-1;1,044351E-1;1,227865E-1;9,599776E-1;;
02/12/2021  10:34:03,532026;9,735544E-1;1,276914E-1;1,284732E-1;9,607092E-1;;
02/12/2021  10:34:03,532126;9,748210E-1;5,378088E-2;7,729226E-2;9,614259E-1;;
02/12/2021  10:34:03,532226;9,752919E-1;1,238685E-1;1,313166E-1;9,621272E-1;;
02/12/2021  10:34:03,532326;9,745319E-1;1,350188E-1;1,325804E-1;9,628128E-1;;
02/12/2021  10:34:03,532426;9,739955E-1;1,248242E-1;1,221546E-1;9,634823E-1;;
02/12/2021  10:34:03,532526;9,747465E-1;1,063466E-1;1,300529E-1;9,641353E-1;;
02/12/2021  10:34:03,532626;9,760757E-1;1,194084E-1;1,136244E-1;9,647713E-1;;
02/12/2021  10:34:03,532726;9,760370E-1;1,283286E-1;1,227865E-1;9,653903E-1;;
02/12/2021  10:34:03,532826;9,765526E-1;1,375674E-1;1,316326E-1;9,659921E-1;;
02/12/2021  10:34:03,532926;9,766301E-1;1,394789E-1;1,335282E-1;9,665768E-1;;
02/12/2021  10:34:03,533026;9,779324E-1;2,866629E-1;2,102996E-1;9,671446E-1;;
02/12/2021  10:34:03,533126;9,786567E-1;1,120810E-1;1,240502E-1;9,676956E-1;;
02/12/2021  10:34:03,533226;9,788176E-1;1,410718E-1;1,357397E-1;9,682302E-1;;
02/12/2021  10:34:03,533326;9,785881E-1;1,289658E-1;1,370034E-1;9,687490E-1;;
