waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:33:41,011947	9,562597E-1	1,044459E+1	2,732311E-3	9,176487E-1		
02/12/2021  10:33:41,012047	9,571568E-1	1,044459E+1	3,680107E-3	9,184665E-1		
02/12/2021  10:33:41,012147	9,596423E-1	1,044459E+1	3,996039E-3	9,193303E-1		
02/12/2021  10:33:41,012247	9,617464E-1	1,044459E+1	3,680107E-3	9,202374E-1		
02/12/2021  10:33:41,012347	9,622769E-1	1,044459E+1	3,680107E-3	9,211857E-1		
02/12/2021  10:33:41,012447	9,627299E-1	1,044459E+1	3,996039E-3	9,221727E-1		
02/12/2021  10:33:41,012547	9,642946E-1	1,044459E+1	3,364175E-3	9,231960E-1		
02/12/2021  10:33:41,012647	9,664136E-1	1,044459E+1	3,996039E-3	9,242535E-1		
02/12/2021  10:33:41,012747	9,686727E-1	1,044459E+1	3,680107E-3	9,253428E-1		
02/12/2021  10:33:41,012847	9,695012E-1	1,044459E+1	4,311971E-3	9,264622E-1		
02/12/2021  10:33:41,012947	9,697187E-1	1,044459E+1	3,680107E-3	9,276097E-1		
02/12/2021  10:33:41,013047	9,709675E-1	1,044459E+1	6,523495E-3	9,287835E-1		
02/12/2021  10:33:41,013147	9,735723E-1	1,044459E+1	4,311971E-3	9,299816E-1		
02/12/2021  10:33:41,013247	9,749372E-1	1,044459E+1	3,680107E-3	9,312023E-1		
02/12/2021  10:33:41,013347	9,760161E-1	1,044459E+1	3,680107E-3	9,324440E-1		
02/12/2021  10:33:41,013447	9,760727E-1	1,044459E+1	5,575699E-3	9,337052E-1		
02/12/2021  10:33:41,013547	9,770533E-1	1,044459E+1	5,259767E-3	9,349842E-1		
02/12/2021  10:33:41,013647	9,794882E-1	1,044459E+1	3,996039E-3	9,362793E-1		
02/12/2021  10:33:41,013747	9,804746E-1	1,044459E+1	3,364175E-3	9,375889E-1		
02/12/2021  10:33:41,013847	9,814015E-1	1,044459E+1	9,998747E-3	9,389117E-1		
02/12/2021  10:33:41,013947	9,821198E-1	1,044459E+1	9,050951E-3	9,402461E-1		
02/12/2021  10:33:41,014047	9,832880E-1	1,044459E+1	1,221027E-2	9,415908E-1		
02/12/2021  10:33:41,014147	9,863756E-1	1,044459E+1	9,998747E-3	9,429444E-1		
02/12/2021  10:33:41,014247	9,869419E-1	1,044459E+1	1,536959E-2	9,443057E-1		
02/12/2021  10:33:41,014347	9,876721E-1	1,044459E+1	1,821298E-2	9,456737E-1		
02/12/2021  10:33:41,014447	9,885483E-1	1,044459E+1	1,631739E-2	9,470472E-1		
02/12/2021  10:33:41,014547	9,905332E-1	1,044459E+1	9,050951E-3	9,484253E-1		
02/12/2021  10:33:41,014647	9,926074E-1	1,044459E+1	9,366883E-3	9,498069E-1		
02/12/2021  10:33:41,014747	9,938323E-1	1,044459E+1	1,694925E-2	9,511912E-1		
02/12/2021  10:33:41,014847	9,944642E-1	1,044459E+1	1,600145E-2	9,525776E-1		
02/12/2021  10:33:41,014947	9,952867E-1	1,044459E+1	1,347400E-2	9,539654E-1		
02/12/2021  10:33:41,015047	9,967977E-1	1,044459E+1	1,505366E-2	9,553538E-1		
02/12/2021  10:33:41,015147	9,991939E-1	1,044459E+1	1,663332E-2	9,567422E-1		
02/12/2021  10:33:41,015247	1,000177E+0	1,044459E+1	1,536959E-2	9,581300E-1		
02/12/2021  10:33:41,015347	1,001662E+0	1,044459E+1	1,315807E-2	9,595169E-1		
02/12/2021  10:33:41,015447	1,002422E+0	1,044459E+1	1,189434E-2	9,609024E-1		
02/12/2021  10:33:41,015547	1,004415E+0	1,044459E+1	1,568552E-2	9,622862E-1		
02/12/2021  10:33:41,015647	1,007318E+0	1,044459E+1	1,568552E-2	9,636681E-1		
02/12/2021  10:33:41,015747	1,009187E+0	1,044459E+1	1,631739E-2	9,650480E-1		
02/12/2021  10:33:41,015847	1,009807E+0	1,044459E+1	1,315807E-2	9,664261E-1		
02/12/2021  10:33:41,015947	1,011172E+0	1,044459E+1	1,600145E-2	9,678026E-1		
02/12/2021  10:33:41,016047	1,014045E+0	1,044459E+1	1,284213E-2	9,691776E-1		
02/12/2021  10:33:41,016147	1,015580E+0	1,044459E+1	1,694925E-2	9,705514E-1		
02/12/2021  10:33:41,016247	1,017758E+0	1,044459E+1	1,758111E-2	9,719244E-1		
02/12/2021  10:33:41,016347	1,018304E+0	1,044459E+1	1,947671E-2	9,732970E-1		
02/12/2021  10:33:41,016447	1,018852E+0	1,044459E+1	2,042450E-2	9,746698E-1		
02/12/2021  10:33:41,016547	1,020962E+0	1,044459E+1	2,042450E-2	9,760428E-1		
02/12/2021  10:33:41,016647	1,022947E+0	1,044459E+1	1,568552E-2	9,774164E-1		
02/12/2021  10:33:41,016747	1,023334E+0	1,044459E+1	1,979264E-2	9,787908E-1		
02/12/2021  10:33:41,016847	1,023105E+0	1,044459E+1	1,694925E-2	9,801660E-1		
02/12/2021  10:33:41,016947	1,024091E+0	1,044459E+1	1,315807E-2	9,815421E-1		
02/12/2021  10:33:41,017047	1,025635E+0	1,044459E+1	1,284213E-2	9,829188E-1		
02/12/2021  10:33:41,017147	1,026520E+0	1,044459E+1	8,419087E-3	9,842956E-1		
02/12/2021  10:33:41,017247	1,027197E+0	1,044459E+1	1,252620E-2	9,856722E-1		
02/12/2021  10:33:41,017347	1,027486E+0	1,044459E+1	1,536959E-2	9,870482E-1		
02/12/2021  10:33:41,017447	1,028150E+0	1,044459E+1	1,758111E-2	9,884231E-1		
02/12/2021  10:33:41,017547	1,029805E+0	1,044459E+1	1,568552E-2	9,897960E-1		
02/12/2021  10:33:41,017647	1,031551E+0	1,044459E+1	1,694925E-2	9,911665E-1		
02/12/2021  10:33:41,017747	1,031897E+0	1,044459E+1	1,315807E-2	9,925339E-1		
02/12/2021  10:33:41,017847	1,032731E+0	1,044459E+1	1,979264E-2	9,938977E-1		
02/12/2021  10:33:41,017947	1,033530E+0	1,044459E+1	1,505366E-2	9,952574E-1		
02/12/2021  10:33:41,018047	1,035869E+0	1,044459E+1	7,471291E-3	9,966124E-1		
02/12/2021  10:33:41,018147	1,036692E+0	1,044459E+1	1,536959E-2	9,979623E-1		
02/12/2021  10:33:41,018247	1,037646E+0	1,044459E+1	1,694925E-2	9,993067E-1		
02/12/2021  10:33:41,018347	1,037956E+0	1,044459E+1	1,600145E-2	1,000645E+0		
02/12/2021  10:33:41,018447	1,038686E+0	1,044459E+1	1,631739E-2	1,001977E+0		
02/12/2021  10:33:41,018547	1,041112E+0	1,044459E+1	1,694925E-2	1,003303E+0		
02/12/2021  10:33:41,018647	1,042054E+0	1,044459E+1	1,789705E-2	1,004621E+0		
02/12/2021  10:33:41,018747	1,042557E+0	1,044459E+1	1,789705E-2	1,005932E+0		
02/12/2021  10:33:41,018847	1,042960E+0	1,044459E+1	1,663332E-2	1,007236E+0		
02/12/2021  10:33:41,018947	1,044807E+0	1,044459E+1	1,884484E-2	1,008531E+0		
02/12/2021  10:33:41,019047	1,047266E+0	1,044459E+1	1,063061E-2	1,009819E+0		
02/12/2021  10:33:41,019147	1,048726E+0	1,044459E+1	1,663332E-2	1,011098E+0		
02/12/2021  10:33:41,019247	1,049379E+0	1,044459E+1	1,568552E-2	1,012370E+0		
02/12/2021  10:33:41,019347	1,051039E+0	1,044459E+1	1,726518E-2	1,013634E+0		
02/12/2021  10:33:41,019447	1,053125E+0	1,044459E+1	1,884484E-2	1,014890E+0		
02/12/2021  10:33:41,019547	1,055849E+0	1,044459E+1	1,663332E-2	1,016139E+0		
02/12/2021  10:33:41,019647	1,057498E+0	1,044459E+1	1,694925E-2	1,017382E+0		
02/12/2021  10:33:41,019747	1,057986E+0	1,044459E+1	1,821298E-2	1,018619E+0		
02/12/2021  10:33:41,019847	1,058824E+0	1,044459E+1	1,094654E-2	1,019851E+0		
02/12/2021  10:33:41,019947	1,061753E+0	1,044459E+1	1,979264E-2	1,021079E+0		
02/12/2021  10:33:41,020047	1,063878E+0	1,044459E+1	1,726518E-2	1,022304E+0		
02/12/2021  10:33:41,020147	1,064436E+0	1,044459E+1	1,821298E-2	1,023525E+0		
02/12/2021  10:33:41,020247	1,065598E+0	1,044459E+1	2,010857E-2	1,024745E+0		
02/12/2021  10:33:41,020347	1,066313E+0	1,044459E+1	1,098333E-1	1,025964E+0		
02/12/2021  10:33:41,020447	1,068805E+0	1,044459E+1	4,633093E-2	1,027182E+0		
02/12/2021  10:33:41,020547	1,070343E+0	1,044459E+1	1,947671E-2	1,028400E+0		
02/12/2021  10:33:41,020647	1,070766E+0	1,044459E+1	1,852891E-2	1,029619E+0		
02/12/2021  10:33:41,020747	1,070930E+0	1,044459E+1	2,705907E-2	1,030839E+0		
02/12/2021  10:33:41,020847	1,071505E+0	1,044459E+1	1,196272E-1	1,032061E+0		
02/12/2021  10:33:41,020947	1,072974E+0	1,044459E+1	7,286922E-2	1,033284E+0		
02/12/2021  10:33:41,021047	1,073403E+0	1,044459E+1	1,789705E-2	1,034508E+0		
02/12/2021  10:33:41,021147	1,073362E+0	1,044459E+1	1,410586E-2	1,035735E+0		
02/12/2021  10:33:41,021247	1,072503E+0	1,044459E+1	9,214107E-2	1,036962E+0		
02/12/2021  10:33:41,021347	1,072700E+0	1,044459E+1	6,528685E-2	1,038189E+0		
02/12/2021  10:33:41,021447	1,073809E+0	1,044459E+1	1,852891E-2	1,039416E+0		
02/12/2021  10:33:41,021547	1,074065E+0	1,044459E+1	1,884484E-2	1,040641E+0		
02/12/2021  10:33:41,021647	1,073529E+0	1,044459E+1	1,884484E-2	1,041863E+0		
02/12/2021  10:33:41,021747	1,072566E+0	1,044459E+1	1,161519E-1	1,043082E+0		
02/12/2021  10:33:41,021847	1,072655E+0	1,044459E+1	6,181159E-2	1,044296E+0		
02/12/2021  10:33:41,021947	1,073627E+0	1,044459E+1	1,694925E-2	1,045502E+0		
02/12/2021  10:33:41,022047	1,074339E+0	1,044459E+1	1,852891E-2	1,046700E+0		
02/12/2021  10:33:41,022147	1,073400E+0	1,044459E+1	1,979264E-2	1,047888E+0		
02/12/2021  10:33:41,022247	1,072843E+0	1,044459E+1	4,001229E-2	1,049065E+0		
02/12/2021  10:33:41,022347	1,072810E+0	1,044459E+1	1,947671E-2	1,050229E+0		
02/12/2021  10:33:41,022447	1,073916E+0	1,044459E+1	1,947671E-2	1,051379E+0		
02/12/2021  10:33:41,022547	1,073889E+0	1,044459E+1	6,655058E-2	1,052512E+0		
02/12/2021  10:33:41,022647	1,072286E+0	1,044459E+1	6,433905E-2	1,053627E+0		
02/12/2021  10:33:41,022747	1,070745E+0	1,044459E+1	1,821298E-2	1,054724E+0		
02/12/2021  10:33:41,022847	1,070310E+0	1,044459E+1	1,315807E-2	1,055799E+0		
02/12/2021  10:33:41,022947	1,069684E+0	1,044459E+1	1,252620E-2	1,056852E+0		
02/12/2021  10:33:41,023047	1,068551E+0	1,044459E+1	1,694925E-2	1,057879E+0		
02/12/2021  10:33:41,023147	1,067043E+0	1,044459E+1	1,789705E-2	1,058880E+0		
02/12/2021  10:33:41,023247	1,065017E+0	1,044459E+1	1,442179E-2	1,059852E+0		
02/12/2021  10:33:41,023347	1,064591E+0	1,044459E+1	1,852891E-2	1,060793E+0		
02/12/2021  10:33:41,023447	1,063813E+0	1,044459E+1	9,050951E-3	1,061700E+0		
02/12/2021  10:33:41,023547	1,063315E+0	1,044459E+1	1,726518E-2	1,062572E+0		
02/12/2021  10:33:41,023647	1,061211E+0	1,044459E+1	1,663332E-2	1,063407E+0		
02/12/2021  10:33:41,023747	1,059637E+0	1,044459E+1	1,568552E-2	1,064202E+0		
02/12/2021  10:33:41,023847	1,059172E+0	1,044459E+1	1,663332E-2	1,064956E+0		
02/12/2021  10:33:41,023947	1,059280E+0	1,044459E+1	1,568552E-2	1,065667E+0		
02/12/2021  10:33:41,024047	1,057489E+0	1,044459E+1	1,157841E-2	1,066332E+0		
02/12/2021  10:33:41,024147	1,055948E+0	1,044459E+1	1,884484E-2	1,066952E+0		
02/12/2021  10:33:41,024247	1,053891E+0	1,044459E+1	2,010857E-2	1,067523E+0		
02/12/2021  10:33:41,024347	1,053444E+0	1,044459E+1	1,821298E-2	1,068045E+0		
02/12/2021  10:33:41,024447	1,052634E+0	1,044459E+1	1,821298E-2	1,068517E+0		
02/12/2021  10:33:41,024547	1,049945E+0	1,044459E+1	1,852891E-2	1,068937E+0		
02/12/2021  10:33:41,024647	1,047868E+0	1,044459E+1	8,735019E-3	1,069305E+0		
02/12/2021  10:33:41,024747	1,045177E+0	1,044459E+1	2,010857E-2	1,069618E+0		
02/12/2021  10:33:41,024847	1,044149E+0	1,044459E+1	1,031468E-2	1,069876E+0		
02/12/2021  10:33:41,024947	1,042492E+0	1,044459E+1	1,631739E-2	1,070078E+0		
02/12/2021  10:33:41,025047	1,038948E+0	1,044459E+1	1,568552E-2	1,070221E+0		
02/12/2021  10:33:41,025147	1,035729E+0	1,044459E+1	1,600145E-2	1,070307E+0		
02/12/2021  10:33:41,025247	1,032934E+0	1,044459E+1	1,852891E-2	1,070332E+0		
02/12/2021  10:33:41,025347	1,031053E+0	1,044459E+1	1,157841E-2	1,070295E+0		
02/12/2021  10:33:41,025447	1,028887E+0	1,044459E+1	1,600145E-2	1,070196E+0		
02/12/2021  10:33:41,025547	1,025513E+0	1,044459E+1	1,631739E-2	1,070032E+0		
02/12/2021  10:33:41,025647	1,022092E+0	1,044459E+1	1,694925E-2	1,069803E+0		
02/12/2021  10:33:41,025747	1,019466E+0	1,044459E+1	1,600145E-2	1,069508E+0		
02/12/2021  10:33:41,025847	1,018363E+0	1,044459E+1	1,536959E-2	1,069144E+0		
02/12/2021  10:33:41,025947	1,015749E+0	1,044459E+1	1,378993E-2	1,068711E+0		
02/12/2021  10:33:41,026047	1,013169E+0	1,044459E+1	1,852891E-2	1,068208E+0		
02/12/2021  10:33:41,026147	1,009658E+0	1,044459E+1	1,600145E-2	1,067635E+0		
02/12/2021  10:33:41,026247	1,008343E+0	1,044459E+1	1,694925E-2	1,066991E+0		
02/12/2021  10:33:41,026347	1,006937E+0	1,044459E+1	2,010857E-2	1,066276E+0		
02/12/2021  10:33:41,026447	1,004544E+0	1,044459E+1	1,947671E-2	1,065489E+0		
02/12/2021  10:33:41,026547	1,002153E+0	1,044459E+1	1,284213E-2	1,064631E+0		
02/12/2021  10:33:41,026647	9,992058E-1	1,044459E+1	2,389975E-2	1,063702E+0		
02/12/2021  10:33:41,026747	9,972478E-1	1,044459E+1	1,726518E-2	1,062703E+0		
02/12/2021  10:33:41,026847	9,962374E-1	1,044459E+1	1,852891E-2	1,061634E+0		
02/12/2021  10:33:41,026947	9,936178E-1	1,044459E+1	1,852891E-2	1,060496E+0		
02/12/2021  10:33:41,027047	9,915494E-1	1,044459E+1	1,631739E-2	1,059291E+0		
02/12/2021  10:33:41,027147	9,886854E-1	1,044459E+1	1,410586E-2	1,058019E+0		
02/12/2021  10:33:41,027247	9,871982E-1	1,044459E+1	9,050951E-3	1,056681E+0		
02/12/2021  10:33:41,027347	9,868555E-1	1,044459E+1	9,682815E-3	1,055281E+0		
02/12/2021  10:33:41,027447	9,839765E-1	1,044459E+1	1,631739E-2	1,053818E+0		
02/12/2021  10:33:41,027547	9,812167E-1	1,044459E+1	1,631739E-2	1,052295E+0		
02/12/2021  10:33:41,027647	9,778579E-1	1,044459E+1	1,378993E-2	1,050715E+0		
02/12/2021  10:33:41,027747	9,762903E-1	1,044459E+1	1,378993E-2	1,049078E+0		
02/12/2021  10:33:41,027847	9,747465E-1	1,044459E+1	1,378993E-2	1,047387E+0		
02/12/2021  10:33:41,027947	9,727557E-1	1,044459E+1	1,663332E-2	1,045644E+0		
02/12/2021  10:33:41,028047	9,702761E-1	1,044459E+1	1,852891E-2	1,043850E+0		
02/12/2021  10:33:41,028147	9,669649E-1	1,044459E+1	1,821298E-2	1,042009E+0		
02/12/2021  10:33:41,028247	9,659278E-1	1,044459E+1	1,821298E-2	1,040121E+0		
02/12/2021  10:33:41,028347	9,647625E-1	1,044459E+1	1,663332E-2	1,038190E+0		
02/12/2021  10:33:41,028447	9,623246E-1	1,044459E+1	1,568552E-2	1,036217E+0		
02/12/2021  10:33:41,028547	9,599642E-1	1,044459E+1	1,789705E-2	1,034205E+0		
02/12/2021  10:33:41,028647	9,568796E-1	1,044459E+1	1,821298E-2	1,032155E+0		
02/12/2021  10:33:41,028747	9,561882E-1	1,044459E+1	1,726518E-2	1,030071E+0		
02/12/2021  10:33:41,028847	9,551361E-1	1,044459E+1	1,758111E-2	1,027954E+0		
02/12/2021  10:33:41,028947	9,531870E-1	1,044459E+1	1,694925E-2	1,025807E+0		
02/12/2021  10:33:41,029047	9,515538E-1	1,044459E+1	1,694925E-2	1,023633E+0		
02/12/2021  10:33:41,029147	9,492858E-1	1,044459E+1	1,726518E-2	1,021433E+0		
02/12/2021  10:33:41,029247	9,491755E-1	1,044459E+1	1,821298E-2	1,019211E+0		
02/12/2021  10:33:41,029347	9,486033E-1	1,044459E+1	1,726518E-2	1,016969E+0		
02/12/2021  10:33:41,029447	9,463025E-1	1,044459E+1	1,789705E-2	1,014709E+0		
02/12/2021  10:33:41,029547	9,446753E-1	1,044459E+1	1,631739E-2	1,012436E+0		
02/12/2021  10:33:41,029647	9,430749E-1	1,044459E+1	2,516348E-2	1,010150E+0		
02/12/2021  10:33:41,029747	9,435279E-1	1,044459E+1	1,758111E-2	1,007856E+0		
02/12/2021  10:33:41,029847	9,428335E-1	1,044459E+1	6,839427E-3	1,005555E+0		
02/12/2021  10:33:41,029947	9,421003E-1	1,044459E+1	1,916077E-2	1,003251E+0		
02/12/2021  10:33:41,030047	9,404433E-1	1,044459E+1	1,505366E-2	1,000947E+0		
02/12/2021  10:33:41,030147	9,398681E-1	1,044459E+1	9,682815E-3	9,986460E-1		
02/12/2021  10:33:41,030247	9,409231E-1	1,044459E+1	5,891631E-3	9,963503E-1		
02/12/2021  10:33:41,030347	9,404760E-1	1,044459E+1	3,996039E-3	9,940633E-1		
02/12/2021  10:33:41,030447	9,401571E-1	1,044459E+1	5,891631E-3	9,917882E-1		
02/12/2021  10:33:41,030547	9,389382E-1	1,044459E+1	6,207563E-3	9,895282E-1		
02/12/2021  10:33:41,030647	9,394925E-1	1,044459E+1	4,311971E-3	9,872863E-1		
02/12/2021  10:33:41,030747	9,409976E-1	1,044459E+1	3,680107E-3	9,850658E-1		
02/12/2021  10:33:41,030847	9,412628E-1	1,044459E+1	6,207563E-3	9,828697E-1		
02/12/2021  10:33:41,030947	9,410035E-1	1,044459E+1	9,682815E-3	9,807015E-1		
02/12/2021  10:33:41,031047	9,404969E-1	1,044459E+1	4,311971E-3	9,785645E-1		
02/12/2021  10:33:41,031147	9,415132E-1	1,044459E+1	3,680107E-3	9,764618E-1		
02/12/2021  10:33:41,031247	9,428364E-1	1,044459E+1	5,575699E-3	9,743965E-1		
02/12/2021  10:33:41,031347	9,433669E-1	1,044459E+1	3,996039E-3	9,723718E-1		
02/12/2021  10:33:41,031447	9,430719E-1	1,044459E+1	3,680107E-3	9,703907E-1		
02/12/2021  10:33:41,031547	9,432328E-1	1,044459E+1	3,996039E-3	9,684562E-1		
02/12/2021  10:33:41,031647	9,442193E-1	1,044459E+1	3,680107E-3	9,665711E-1		
02/12/2021  10:33:41,031747	9,459032E-1	1,044459E+1	3,364175E-3	9,647381E-1		
02/12/2021  10:33:41,031847	9,473486E-1	1,044459E+1	3,680107E-3	9,629598E-1		
02/12/2021  10:33:41,031947	9,477092E-1	1,044459E+1	3,680107E-3	9,612388E-1		
02/12/2021  10:33:41,032047	9,477331E-1	1,044459E+1	4,311971E-3	9,595778E-1		
02/12/2021  10:33:41,032147	9,492798E-1	1,044459E+1	3,996039E-3	9,579791E-1		
02/12/2021  10:33:41,032247	9,513213E-1	1,044459E+1	3,364175E-3	9,564448E-1		
02/12/2021  10:33:41,032347	9,522810E-1	1,044459E+1	3,996039E-3	9,549770E-1		
02/12/2021  10:33:41,032447	9,525075E-1	1,044459E+1	3,364175E-3	9,535779E-1		
02/12/2021  10:33:41,032547	9,530946E-1	1,044459E+1	3,996039E-3	9,522493E-1		
02/12/2021  10:33:41,032647	9,546027E-1	1,044459E+1	3,364175E-3	9,509927E-1		
02/12/2021  10:33:41,032747	9,566173E-1	1,044459E+1	4,311971E-3	9,498094E-1		
02/12/2021  10:33:41,032847	9,578750E-1	1,044459E+1	3,680107E-3	9,487009E-1		
02/12/2021  10:33:41,032947	9,586648E-1	1,044459E+1	3,364175E-3	9,476683E-1		
02/12/2021  10:33:41,033047	9,595112E-1	1,044459E+1	3,680107E-3	9,467127E-1		
02/12/2021  10:33:41,033147	9,618090E-1	1,044459E+1	4,311971E-3	9,458349E-1		
02/12/2021  10:33:41,033247	9,644496E-1	1,044459E+1	3,680107E-3	9,450356E-1		
02/12/2021  10:33:41,033347	9,667235E-1	1,044459E+1	3,680107E-3	9,443155E-1		
02/12/2021  10:33:41,033447	9,676474E-1	1,044459E+1	3,996039E-3	9,436756E-1		
02/12/2021  10:33:41,033547	9,692717E-1	1,044459E+1	3,364175E-3	9,431165E-1		
02/12/2021  10:33:41,033647	9,723772E-1	1,044459E+1	3,364175E-3	9,426387E-1		
02/12/2021  10:33:41,033747	9,747018E-1	1,044459E+1	4,627903E-3	9,422426E-1		
02/12/2021  10:33:41,033847	9,762337E-1	1,044459E+1	1,126247E-2	9,419288E-1		
02/12/2021  10:33:41,033947	9,781798E-1	1,044459E+1	7,787223E-3	9,416977E-1		
02/12/2021  10:33:41,034047	9,798875E-1	1,044459E+1	1,315807E-2	9,415494E-1		
02/12/2021  10:33:41,034147	9,837172E-1	1,044459E+1	9,682815E-3	9,414841E-1		
02/12/2021  10:33:41,034247	9,862683E-1	1,044459E+1	6,839427E-3	9,415018E-1		
02/12/2021  10:33:41,034347	9,876870E-1	1,044459E+1	1,947671E-2	9,416027E-1		
02/12/2021  10:33:41,034447	9,893708E-1	1,044459E+1	1,568552E-2	9,417868E-1		
02/12/2021  10:33:41,034547	9,913617E-1	1,044459E+1	1,410586E-2	9,420538E-1		
02/12/2021  10:33:41,034647	9,944075E-1	1,044459E+1	9,998747E-3	9,424033E-1		
02/12/2021  10:33:41,034747	9,970481E-1	1,044459E+1	1,821298E-2	9,428348E-1		
02/12/2021  10:33:41,034847	9,990717E-1	1,044459E+1	1,726518E-2	9,433477E-1		
02/12/2021  10:33:41,034947	1,000812E+0	1,044459E+1	1,473773E-2	9,439415E-1		
02/12/2021  10:33:41,035047	1,002827E+0	1,044459E+1	1,378993E-2	9,446152E-1		
02/12/2021  10:33:41,035147	1,006138E+0	1,044459E+1	1,852891E-2	9,453680E-1		
02/12/2021  10:33:41,035247	1,008743E+0	1,044459E+1	1,726518E-2	9,461987E-1		
02/12/2021  10:33:41,035347	1,010993E+0	1,044459E+1	1,694925E-2	9,471064E-1		
02/12/2021  10:33:41,035447	1,012164E+0	1,044459E+1	1,726518E-2	9,480900E-1		
02/12/2021  10:33:41,035547	1,014203E+0	1,044459E+1	1,568552E-2	9,491480E-1		
02/12/2021  10:33:41,035647	1,017299E+0	1,044459E+1	1,600145E-2	9,502789E-1		
02/12/2021  10:33:41,035747	1,019245E+0	1,044459E+1	1,600145E-2	9,514812E-1		
02/12/2021  10:33:41,035847	1,020917E+0	1,044459E+1	1,758111E-2	9,527532E-1		
02/12/2021  10:33:41,035947	1,022825E+0	1,044459E+1	1,347400E-2	9,540930E-1		
02/12/2021  10:33:41,036047	1,025230E+0	1,044459E+1	1,315807E-2	9,554987E-1		
02/12/2021  10:33:41,036147	1,027650E+0	1,044459E+1	1,600145E-2	9,569682E-1		
02/12/2021  10:33:41,036247	1,030052E+0	1,044459E+1	1,631739E-2	9,584995E-1		
02/12/2021  10:33:41,036347	1,031718E+0	1,044459E+1	1,536959E-2	9,600904E-1		
02/12/2021  10:33:41,036447	1,034007E+0	1,044459E+1	1,600145E-2	9,617388E-1		
02/12/2021  10:33:41,036547	1,036382E+0	1,044459E+1	2,074043E-2	9,634425E-1		
02/12/2021  10:33:41,036647	1,039386E+0	1,044459E+1	9,050951E-3	9,651992E-1		
02/12/2021  10:33:41,036747	1,042364E+0	1,044459E+1	1,947671E-2	9,670068E-1		
02/12/2021  10:33:41,036847	1,044354E+0	1,044459E+1	2,105637E-2	9,688634E-1		
02/12/2021  10:33:41,036947	1,046074E+0	1,044459E+1	2,010857E-2	9,707669E-1		
02/12/2021  10:33:41,037047	1,049957E+0	1,044459E+1	2,010857E-2	9,727152E-1		
02/12/2021  10:33:41,037147	1,053477E+0	1,044459E+1	1,536959E-2	9,747065E-1		
02/12/2021  10:33:41,037247	1,055826E+0	1,044459E+1	1,221027E-2	9,767390E-1		
02/12/2021  10:33:41,037347	1,057992E+0	1,044459E+1	1,378993E-2	9,788112E-1		
02/12/2021  10:33:41,037447	1,059947E+0	1,044459E+1	9,682815E-3	9,809215E-1		
02/12/2021  10:33:41,037547	1,063160E+0	1,044459E+1	1,315807E-2	9,830681E-1		
02/12/2021  10:33:41,037647	1,065863E+0	1,044459E+1	1,473773E-2	9,852494E-1		
02/12/2021  10:33:41,037747	1,067842E+0	1,044459E+1	1,536959E-2	9,874639E-1		
02/12/2021  10:33:41,037847	1,069928E+0	1,044459E+1	1,663332E-2	9,897099E-1		
02/12/2021  10:33:41,037947	1,071359E+0	1,044459E+1	1,600145E-2	9,919858E-1		
02/12/2021  10:33:41,038047	1,074393E+0	1,044459E+1	1,821298E-2	9,942897E-1		
02/12/2021  10:33:41,038147	1,076554E+0	1,044459E+1	1,916077E-2	9,966200E-1		
02/12/2021  10:33:41,038247	1,078503E+0	1,044459E+1	1,663332E-2	9,989747E-1		
02/12/2021  10:33:41,038347	1,079829E+0	1,044459E+1	1,536959E-2	1,001352E+0		
02/12/2021  10:33:41,038447	1,081304E+0	1,044459E+1	1,726518E-2	1,003750E+0		
02/12/2021  10:33:41,038547	1,083769E+0	1,044459E+1	1,663332E-2	1,006168E+0		
02/12/2021  10:33:41,038647	1,085712E+0	1,044459E+1	1,916077E-2	1,008601E+0		
02/12/2021  10:33:41,038747	1,086606E+0	1,044459E+1	1,536959E-2	1,011050E+0		
02/12/2021  10:33:41,038847	1,087607E+0	1,044459E+1	1,789705E-2	1,013511E+0		
02/12/2021  10:33:41,038947	1,089080E+0	1,044459E+1	1,821298E-2	1,015982E+0		
02/12/2021  10:33:41,039047	1,090957E+0	1,044459E+1	1,789705E-2	1,018461E+0		
02/12/2021  10:33:41,039147	1,092605E+0	1,044459E+1	1,600145E-2	1,020946E+0		
02/12/2021  10:33:41,039247	1,093076E+0	1,044459E+1	1,663332E-2	1,023434E+0		
02/12/2021  10:33:41,039347	1,093011E+0	1,044459E+1	1,821298E-2	1,025923E+0		
02/12/2021  10:33:41,039447	1,094122E+0	1,044459E+1	1,884484E-2	1,028410E+0		
02/12/2021  10:33:41,039547	1,095225E+0	1,044459E+1	1,758111E-2	1,030892E+0		
02/12/2021  10:33:41,039647	1,096104E+0	1,044459E+1	1,758111E-2	1,033368E+0		
02/12/2021  10:33:41,039747	1,096542E+0	1,044459E+1	1,821298E-2	1,035833E+0		
02/12/2021  10:33:41,039847	1,096045E+0	1,044459E+1	1,726518E-2	1,038285E+0		
02/12/2021  10:33:41,039947	1,096277E+0	1,044459E+1	1,291051E-1	1,040722E+0		
02/12/2021  10:33:41,040047	1,097755E+0	1,044459E+1	1,916077E-2	1,043141E+0		
02/12/2021  10:33:41,040147	1,097997E+0	1,044459E+1	1,694925E-2	1,045538E+0		
02/12/2021  10:33:41,040247	1,097279E+0	1,044459E+1	1,726518E-2	1,047910E+0		
