waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:32:55,477514	9,396565E-1	1,044459E+1	1,821298E-2	9,943855E-1		
02/12/2021  10:32:55,477614	9,397429E-1	1,044459E+1	7,787223E-3	9,921799E-1		
02/12/2021  10:32:55,477714	9,399634E-1	1,044459E+1	1,473773E-2	9,899844E-1		
02/12/2021  10:32:55,477814	9,399008E-1	1,044459E+1	1,726518E-2	9,878023E-1		
02/12/2021  10:32:55,477914	9,399932E-1	1,044459E+1	1,600145E-2	9,856365E-1		
02/12/2021  10:32:55,478014	9,395760E-1	1,044459E+1	1,884484E-2	9,834905E-1		
02/12/2021  10:32:55,478114	9,398621E-1	1,044459E+1	1,663332E-2	9,813673E-1		
02/12/2021  10:32:55,478214	9,404582E-1	1,044459E+1	1,189434E-2	9,792701E-1		
02/12/2021  10:32:55,478314	9,403777E-1	1,044459E+1	1,758111E-2	9,772019E-1		
02/12/2021  10:32:55,478414	9,401482E-1	1,044459E+1	1,568552E-2	9,751659E-1		
02/12/2021  10:32:55,478514	9,394657E-1	1,044459E+1	2,010857E-2	9,731650E-1		
02/12/2021  10:32:55,478614	9,395998E-1	1,044459E+1	2,105637E-2	9,712019E-1		
02/12/2021  10:32:55,478714	9,406489E-1	1,044459E+1	2,010857E-2	9,692791E-1		
02/12/2021  10:32:55,478814	9,404909E-1	1,044459E+1	1,852891E-2	9,673990E-1		
02/12/2021  10:32:55,478914	9,407621E-1	1,044459E+1	1,947671E-2	9,655642E-1		
02/12/2021  10:32:55,479014	9,410512E-1	1,044459E+1	1,094654E-2	9,637768E-1		
02/12/2021  10:32:55,479114	9,425771E-1	1,044459E+1	1,378993E-2	9,620390E-1		
02/12/2021  10:32:55,479214	9,442431E-1	1,044459E+1	1,347400E-2	9,603529E-1		
02/12/2021  10:32:55,479314	9,445501E-1	1,044459E+1	1,063061E-2	9,587209E-1		
02/12/2021  10:32:55,479414	9,454710E-1	1,044459E+1	1,252620E-2	9,571450E-1		
02/12/2021  10:32:55,479514	9,456528E-1	1,044459E+1	1,568552E-2	9,556273E-1		
02/12/2021  10:32:55,479614	9,474261E-1	1,044459E+1	1,758111E-2	9,541696E-1		
02/12/2021  10:32:55,479714	9,493067E-1	1,044459E+1	9,050951E-3	9,527739E-1		
02/12/2021  10:32:55,479814	9,500905E-1	1,044459E+1	1,600145E-2	9,514419E-1		
02/12/2021  10:32:55,479914	9,511962E-1	1,044459E+1	1,726518E-2	9,501754E-1		
02/12/2021  10:32:55,480014	9,515717E-1	1,044459E+1	1,347400E-2	9,489761E-1		
02/12/2021  10:32:55,480114	9,543732E-1	1,044459E+1	1,600145E-2	9,478453E-1		
02/12/2021  10:32:55,480214	9,554699E-1	1,044459E+1	1,947671E-2	9,467844E-1		
02/12/2021  10:32:55,480314	9,569541E-1	1,044459E+1	1,789705E-2	9,457948E-1		
02/12/2021  10:32:55,480414	9,580091E-1	1,044459E+1	1,789705E-2	9,448777E-1		
02/12/2021  10:32:55,480514	9,588764E-1	1,044459E+1	1,726518E-2	9,440342E-1		
02/12/2021  10:32:55,480614	9,610729E-1	1,044459E+1	1,947671E-2	9,432651E-1		
02/12/2021  10:32:55,480714	9,627150E-1	1,044459E+1	1,568552E-2	9,425712E-1		
02/12/2021  10:32:55,480814	9,643125E-1	1,044459E+1	1,726518E-2	9,419532E-1		
02/12/2021  10:32:55,480914	9,658414E-1	1,044459E+1	1,789705E-2	9,414116E-1		
02/12/2021  10:32:55,481014	9,679753E-1	1,044459E+1	1,726518E-2	9,409469E-1		
02/12/2021  10:32:55,481114	9,703953E-1	1,044459E+1	1,631739E-2	9,405595E-1		
02/12/2021  10:32:55,481214	9,728451E-1	1,044459E+1	1,252620E-2	9,402497E-1		
02/12/2021  10:32:55,481314	9,747346E-1	1,044459E+1	1,631739E-2	9,400180E-1		
02/12/2021  10:32:55,481414	9,765257E-1	1,044459E+1	1,758111E-2	9,398647E-1		
02/12/2021  10:32:55,481514	9,782245E-1	1,044459E+1	1,726518E-2	9,397900E-1		
02/12/2021  10:32:55,481614	9,804985E-1	1,044459E+1	6,839427E-3	9,397939E-1		
02/12/2021  10:32:55,481714	9,836129E-1	1,044459E+1	1,821298E-2	9,398764E-1		
02/12/2021  10:32:55,481814	9,854398E-1	1,044459E+1	8,992954E-2	9,400374E-1		
02/12/2021  10:32:55,481914	9,869598E-1	1,044459E+1	7,318515E-2	9,402768E-1		
02/12/2021  10:32:55,482014	9,893112E-1	1,044459E+1	2,326789E-2	9,405943E-1		
02/12/2021  10:32:55,482114	9,924048E-1	1,044459E+1	1,916077E-2	9,409895E-1		
02/12/2021  10:32:55,482214	9,945655E-1	1,044459E+1	5,012211E-2	9,414620E-1		
02/12/2021  10:32:55,482314	9,972716E-1	1,044459E+1	1,821298E-2	9,420112E-1		
02/12/2021  10:32:55,482414	9,979899E-1	1,044459E+1	2,263603E-2	9,426367E-1		
02/12/2021  10:32:55,482514	1,000332E+0	1,044459E+1	1,726518E-2	9,433377E-1		
02/12/2021  10:32:55,482614	1,003369E+0	1,044459E+1	1,663332E-2	9,441133E-1		
02/12/2021  10:32:55,482714	1,005664E+0	1,044459E+1	1,170997E-1	9,449623E-1		
02/12/2021  10:32:55,482814	1,008263E+0	1,044459E+1	1,726518E-2	9,458839E-1		
02/12/2021  10:32:55,482914	1,010170E+0	1,044459E+1	1,916077E-2	9,468769E-1		
02/12/2021  10:32:55,483014	1,013532E+0	1,044459E+1	4,032822E-2	9,479403E-1		
02/12/2021  10:32:55,483114	1,016793E+0	1,044459E+1	1,947671E-2	9,490728E-1		
02/12/2021  10:32:55,483214	1,019299E+0	1,044459E+1	1,726518E-2	9,502735E-1		
02/12/2021  10:32:55,483314	1,021844E+0	1,044459E+1	1,916077E-2	9,515413E-1		
02/12/2021  10:32:55,483414	1,024738E+0	1,044459E+1	1,726518E-2	9,528751E-1		
02/12/2021  10:32:55,483514	1,027438E+0	1,044459E+1	9,719598E-2	9,542738E-1		
02/12/2021  10:32:55,483614	1,031208E+0	1,044459E+1	4,569906E-2	9,557363E-1		
02/12/2021  10:32:55,483714	1,033932E+0	1,044459E+1	1,694925E-2	9,572616E-1		
02/12/2021  10:32:55,483814	1,036665E+0	1,044459E+1	1,852891E-2	9,588485E-1		
02/12/2021  10:32:55,483914	1,039464E+0	1,044459E+1	1,473773E-2	9,604962E-1		
02/12/2021  10:32:55,484014	1,043070E+0	1,044459E+1	1,328963E-1	9,622034E-1		
02/12/2021  10:32:55,484114	1,046429E+0	1,044459E+1	1,505366E-2	9,639692E-1		
02/12/2021  10:32:55,484214	1,050130E+0	1,044459E+1	9,050951E-3	9,657925E-1		
02/12/2021  10:32:55,484314	1,052079E+0	1,044459E+1	1,852891E-2	9,676724E-1		
02/12/2021  10:32:55,484414	1,054180E+0	1,044459E+1	8,424277E-2	9,696080E-1		
02/12/2021  10:32:55,484514	1,057146E+0	1,044459E+1	1,505366E-2	9,715980E-1		
02/12/2021  10:32:55,484614	1,060907E+0	1,044459E+1	1,631739E-2	9,736411E-1		
02/12/2021  10:32:55,484714	1,063393E+0	1,044459E+1	1,600145E-2	9,757361E-1		
02/12/2021  10:32:55,484814	1,065601E+0	1,044459E+1	5,896821E-2	9,778815E-1		
02/12/2021  10:32:55,484914	1,067786E+0	1,044459E+1	1,821298E-2	9,800760E-1		
02/12/2021  10:32:55,485014	1,071562E+0	1,044459E+1	1,536959E-2	9,823180E-1		
02/12/2021  10:32:55,485114	1,074023E+0	1,044459E+1	1,758111E-2	9,846058E-1		
02/12/2021  10:32:55,485214	1,075835E+0	1,044459E+1	1,979264E-2	9,869379E-1		
02/12/2021  10:32:55,485314	1,077886E+0	1,044459E+1	2,010857E-2	9,893125E-1		
02/12/2021  10:32:55,485414	1,079143E+0	1,044459E+1	1,694925E-2	9,917277E-1		
02/12/2021  10:32:55,485514	1,081665E+0	1,044459E+1	1,884484E-2	9,941812E-1		
02/12/2021  10:32:55,485614	1,083536E+0	1,044459E+1	1,758111E-2	9,966707E-1		
02/12/2021  10:32:55,485714	1,084767E+0	1,044459E+1	1,789705E-2	9,991938E-1		
02/12/2021  10:32:55,485814	1,086243E+0	1,044459E+1	1,600145E-2	1,001748E+0		
02/12/2021  10:32:55,485914	1,087190E+0	1,044459E+1	1,758111E-2	1,004330E+0		
02/12/2021  10:32:55,486014	1,089428E+0	1,044459E+1	1,568552E-2	1,006938E+0		
02/12/2021  10:32:55,486114	1,091163E+0	1,044459E+1	1,600145E-2	1,009568E+0		
02/12/2021  10:32:55,486214	1,092164E+0	1,044459E+1	2,200416E-2	1,012217E+0		
02/12/2021  10:32:55,486314	1,092233E+0	1,044459E+1	1,726518E-2	1,014882E+0		
02/12/2021  10:32:55,486414	1,093035E+0	1,044459E+1	7,471291E-3	1,017559E+0		
02/12/2021  10:32:55,486514	1,094578E+0	1,044459E+1	1,821298E-2	1,020246E+0		
02/12/2021  10:32:55,486614	1,096012E+0	1,044459E+1	1,821298E-2	1,022939E+0		
02/12/2021  10:32:55,486714	1,096730E+0	1,044459E+1	1,347400E-2	1,025634E+0		
02/12/2021  10:32:55,486814	1,097258E+0	1,044459E+1	7,787223E-3	1,028327E+0		
02/12/2021  10:32:55,486914	1,098366E+0	1,044459E+1	1,726518E-2	1,031016E+0		
02/12/2021  10:32:55,487014	1,100220E+0	1,044459E+1	1,536959E-2	1,033696E+0		
02/12/2021  10:32:55,487114	1,101445E+0	1,044459E+1	1,663332E-2	1,036365E+0		
02/12/2021  10:32:55,487214	1,101955E+0	1,044459E+1	1,568552E-2	1,039019E+0		
02/12/2021  10:32:55,487314	1,101880E+0	1,044459E+1	1,916077E-2	1,041656E+0		
02/12/2021  10:32:55,487414	1,103335E+0	1,044459E+1	2,042450E-2	1,044272E+0		
02/12/2021  10:32:55,487514	1,104732E+0	1,044459E+1	1,663332E-2	1,046863E+0		
02/12/2021  10:32:55,487614	1,105006E+0	1,044459E+1	1,694925E-2	1,049428E+0		
02/12/2021  10:32:55,487714	1,105230E+0	1,044459E+1	1,505366E-2	1,051964E+0		
02/12/2021  10:32:55,487814	1,105093E+0	1,044459E+1	1,789705E-2	1,054468E+0		
02/12/2021  10:32:55,487914	1,105835E+0	1,044459E+1	1,631739E-2	1,056937E+0		
02/12/2021  10:32:55,488014	1,106479E+0	1,044459E+1	1,189434E-2	1,059369E+0		
02/12/2021  10:32:55,488114	1,106637E+0	1,044459E+1	1,600145E-2	1,061761E+0		
02/12/2021  10:32:55,488214	1,106577E+0	1,044459E+1	1,663332E-2	1,064111E+0		
02/12/2021  10:32:55,488314	1,105704E+0	1,044459E+1	1,663332E-2	1,066417E+0		
02/12/2021  10:32:55,488414	1,105656E+0	1,044459E+1	1,694925E-2	1,068676E+0		
02/12/2021  10:32:55,488514	1,105886E+0	1,044459E+1	1,726518E-2	1,070885E+0		
02/12/2021  10:32:55,488614	1,105644E+0	1,044459E+1	2,105637E-2	1,073044E+0		
02/12/2021  10:32:55,488714	1,105293E+0	1,044459E+1	2,232009E-2	1,075149E+0		
02/12/2021  10:32:55,488814	1,105266E+0	1,044459E+1	2,074043E-2	1,077199E+0		
02/12/2021  10:32:55,488914	1,105486E+0	1,044459E+1	1,536959E-2	1,079191E+0		
02/12/2021  10:32:55,489014	1,106649E+0	1,044459E+1	1,947671E-2	1,081125E+0		
02/12/2021  10:32:55,489114	1,105087E+0	1,044459E+1	1,410586E-2	1,082998E+0		
02/12/2021  10:32:55,489214	1,105045E+0	1,044459E+1	1,473773E-2	1,084810E+0		
02/12/2021  10:32:55,489314	1,103755E+0	1,044459E+1	1,442179E-2	1,086559E+0		
02/12/2021  10:32:55,489414	1,103650E+0	1,044459E+1	1,536959E-2	1,088245E+0		
02/12/2021  10:32:55,489514	1,103311E+0	1,044459E+1	1,442179E-2	1,089865E+0		
02/12/2021  10:32:55,489614	1,102393E+0	1,044459E+1	1,821298E-2	1,091418E+0		
02/12/2021  10:32:55,489714	1,100915E+0	1,044459E+1	2,042450E-2	1,092905E+0		
02/12/2021  10:32:55,489814	1,099427E+0	1,044459E+1	2,547941E-2	1,094324E+0		
02/12/2021  10:32:55,489914	1,098617E+0	1,044459E+1	1,631739E-2	1,095674E+0		
02/12/2021  10:32:55,490014	1,097159E+0	1,044459E+1	1,884484E-2	1,096955E+0		
02/12/2021  10:32:55,490114	1,095830E+0	1,044459E+1	1,852891E-2	1,098164E+0		
02/12/2021  10:32:55,490214	1,092465E+0	1,044459E+1	1,536959E-2	1,099302E+0		
02/12/2021  10:32:55,490314	1,090975E+0	1,044459E+1	1,442179E-2	1,100367E+0		
02/12/2021  10:32:55,490414	1,089354E+0	1,044459E+1	1,947671E-2	1,101359E+0		
02/12/2021  10:32:55,490514	1,088117E+0	1,044459E+1	1,821298E-2	1,102275E+0		
02/12/2021  10:32:55,490614	1,086645E+0	1,044459E+1	1,852891E-2	1,103116E+0		
02/12/2021  10:32:55,490714	1,084293E+0	1,044459E+1	1,726518E-2	1,103879E+0		
02/12/2021  10:32:55,490814	1,082839E+0	1,044459E+1	1,821298E-2	1,104565E+0		
02/12/2021  10:32:55,490914	1,082362E+0	1,044459E+1	1,758111E-2	1,105173E+0		
02/12/2021  10:32:55,491014	1,080672E+0	1,044459E+1	1,600145E-2	1,105701E+0		
02/12/2021  10:32:55,491114	1,080434E+0	1,044459E+1	1,979264E-2	1,106151E+0		
02/12/2021  10:32:55,491214	1,078994E+0	1,044459E+1	1,315807E-2	1,106522E+0		
02/12/2021  10:32:55,491314	1,077626E+0	1,044459E+1	1,852891E-2	1,106815E+0		
02/12/2021  10:32:55,491414	1,076962E+0	1,044459E+1	1,821298E-2	1,107029E+0		
02/12/2021  10:32:55,491514	1,076816E+0	1,044459E+1	1,821298E-2	1,107166E+0		
02/12/2021  10:32:55,491614	1,075376E+0	1,044459E+1	1,852891E-2	1,107227E+0		
02/12/2021  10:32:55,491714	1,073606E+0	1,044459E+1	1,252620E-2	1,107213E+0		
02/12/2021  10:32:55,491814	1,073269E+0	1,044459E+1	1,821298E-2	1,107125E+0		
02/12/2021  10:32:55,491914	1,072581E+0	1,044459E+1	1,347400E-2	1,106965E+0		
02/12/2021  10:32:55,492014	1,071654E+0	1,044459E+1	3,680107E-3	1,106735E+0		
02/12/2021  10:32:55,492114	1,070226E+0	1,044459E+1	6,523495E-3	1,106436E+0		
02/12/2021  10:32:55,492214	1,068626E+0	1,044459E+1	1,442179E-2	1,106071E+0		
02/12/2021  10:32:55,492314	1,067318E+0	1,044459E+1	1,252620E-2	1,105641E+0		
02/12/2021  10:32:55,492414	1,066617E+0	1,044459E+1	7,787223E-3	1,105149E+0		
02/12/2021  10:32:55,492514	1,065669E+0	1,044459E+1	3,996039E-3	1,104596E+0		
02/12/2021  10:32:55,492614	1,064296E+0	1,044459E+1	1,378993E-2	1,103985E+0		
02/12/2021  10:32:55,492714	1,062537E+0	1,044459E+1	1,347400E-2	1,103318E+0		
02/12/2021  10:32:55,492814	1,062060E+0	1,044459E+1	7,787223E-3	1,102598E+0		
02/12/2021  10:32:55,492914	1,061828E+0	1,044459E+1	3,680107E-3	1,101825E+0		
02/12/2021  10:32:55,493014	1,060508E+0	1,044459E+1	3,048243E-3	1,101004E+0		
02/12/2021  10:32:55,493114	1,059017E+0	1,044459E+1	4,311971E-3	1,100136E+0		
02/12/2021  10:32:55,493214	1,057515E+0	1,044459E+1	4,311971E-3	1,099223E+0		
02/12/2021  10:32:55,493314	1,056985E+0	1,044459E+1	3,364175E-3	1,098269E+0		
02/12/2021  10:32:55,493414	1,056520E+0	1,044459E+1	3,048243E-3	1,097275E+0		
02/12/2021  10:32:55,493514	1,055998E+0	1,044459E+1	3,996039E-3	1,096244E+0		
02/12/2021  10:32:55,493614	1,054586E+0	1,044459E+1	3,680107E-3	1,095179E+0		
02/12/2021  10:32:55,493714	1,053063E+0	1,044459E+1	3,680107E-3	1,094082E+0		
02/12/2021  10:32:55,493814	1,052431E+0	1,044459E+1	3,680107E-3	1,092955E+0		
02/12/2021  10:32:55,493914	1,052553E+0	1,044459E+1	3,680107E-3	1,091802E+0		
02/12/2021  10:32:55,494014	1,051236E+0	1,044459E+1	3,996039E-3	1,090623E+0		
02/12/2021  10:32:55,494114	1,049662E+0	1,044459E+1	3,364175E-3	1,089422E+0		
02/12/2021  10:32:55,494214	1,048107E+0	1,044459E+1	3,364175E-3	1,088201E+0		
02/12/2021  10:32:55,494314	1,047955E+0	1,044459E+1	3,364175E-3	1,086963E+0		
02/12/2021  10:32:55,494414	1,047588E+0	1,044459E+1	3,680107E-3	1,085709E+0		
02/12/2021  10:32:55,494514	1,046345E+0	1,044459E+1	3,680107E-3	1,084441E+0		
02/12/2021  10:32:55,494614	1,044587E+0	1,044459E+1	3,364175E-3	1,083162E+0		
02/12/2021  10:32:55,494714	1,042733E+0	1,044459E+1	4,311971E-3	1,081873E+0		
02/12/2021  10:32:55,494814	1,042691E+0	1,044459E+1	3,680107E-3	1,080576E+0		
02/12/2021  10:32:55,494914	1,042283E+0	1,044459E+1	3,048243E-3	1,079273E+0		
02/12/2021  10:32:55,495014	1,040626E+0	1,044459E+1	3,680107E-3	1,077965E+0		
02/12/2021  10:32:55,495114	1,038951E+0	1,044459E+1	3,364175E-3	1,076655E+0		
02/12/2021  10:32:55,495214	1,038012E+0	1,044459E+1	3,680107E-3	1,075342E+0		
02/12/2021  10:32:55,495314	1,037422E+0	1,044459E+1	3,680107E-3	1,074029E+0		
02/12/2021  10:32:55,495414	1,036975E+0	1,044459E+1	3,996039E-3	1,072717E+0		
02/12/2021  10:32:55,495514	1,035700E+0	1,044459E+1	3,048243E-3	1,071406E+0		
02/12/2021  10:32:55,495614	1,034069E+0	1,044459E+1	1,221027E-2	1,070099E+0		
02/12/2021  10:32:55,495714	1,032996E+0	1,044459E+1	1,505366E-2	1,068795E+0		
02/12/2021  10:32:55,495814	1,032695E+0	1,044459E+1	1,031468E-2	1,067497E+0		
02/12/2021  10:32:55,495914	1,031888E+0	1,044459E+1	5,259767E-3	1,066204E+0		
02/12/2021  10:32:55,496014	1,029995E+0	1,044459E+1	9,998747E-3	1,064918E+0		
02/12/2021  10:32:55,496114	1,028782E+0	1,044459E+1	1,789705E-2	1,063639E+0		
02/12/2021  10:32:55,496214	1,028028E+0	1,044459E+1	1,758111E-2	1,062367E+0		
02/12/2021  10:32:55,496314	1,027841E+0	1,044459E+1	1,221027E-2	1,061104E+0		
02/12/2021  10:32:55,496414	1,026395E+0	1,044459E+1	1,189434E-2	1,059850E+0		
02/12/2021  10:32:55,496514	1,025376E+0	1,044459E+1	1,536959E-2	1,058604E+0		
02/12/2021  10:32:55,496614	1,024789E+0	1,044459E+1	1,884484E-2	1,057369E+0		
02/12/2021  10:32:55,496714	1,024041E+0	1,044459E+1	1,789705E-2	1,056143E+0		
02/12/2021  10:32:55,496814	1,023963E+0	1,044459E+1	9,998747E-3	1,054928E+0		
02/12/2021  10:32:55,496914	1,022717E+0	1,044459E+1	1,031468E-2	1,053723E+0		
02/12/2021  10:32:55,497014	1,022118E+0	1,044459E+1	1,726518E-2	1,052530E+0		
02/12/2021  10:32:55,497114	1,019949E+0	1,044459E+1	1,758111E-2	1,051348E+0		
02/12/2021  10:32:55,497214	1,019973E+0	1,044459E+1	1,663332E-2	1,050178E+0		
02/12/2021  10:32:55,497314	1,019898E+0	1,044459E+1	1,252620E-2	1,049020E+0		
02/12/2021  10:32:55,497414	1,018408E+0	1,044459E+1	1,821298E-2	1,047875E+0		
02/12/2021  10:32:55,497514	1,017740E+0	1,044459E+1	1,789705E-2	1,046741E+0		
02/12/2021  10:32:55,497614	1,015875E+0	1,044459E+1	1,663332E-2	1,045620E+0		
02/12/2021  10:32:55,497714	1,015246E+0	1,044459E+1	1,410586E-2	1,044512E+0		
02/12/2021  10:32:55,497814	1,014638E+0	1,044459E+1	1,694925E-2	1,043416E+0		
02/12/2021  10:32:55,497914	1,013005E+0	1,044459E+1	1,315807E-2	1,042332E+0		
02/12/2021  10:32:55,498014	1,011205E+0	1,044459E+1	1,505366E-2	1,041260E+0		
02/12/2021  10:32:55,498114	1,009449E+0	1,044459E+1	1,663332E-2	1,040200E+0		
02/12/2021  10:32:55,498214	1,008200E+0	1,044459E+1	1,694925E-2	1,039151E+0		
02/12/2021  10:32:55,498314	1,007831E+0	1,044459E+1	1,821298E-2	1,038112E+0		
02/12/2021  10:32:55,498414	1,006797E+0	1,044459E+1	1,568552E-2	1,037083E+0		
02/12/2021  10:32:55,498514	1,004487E+0	1,044459E+1	2,010857E-2	1,036063E+0		
02/12/2021  10:32:55,498614	1,002922E+0	1,044459E+1	1,979264E-2	1,035052E+0		
02/12/2021  10:32:55,498714	1,003298E+0	1,044459E+1	1,821298E-2	1,034048E+0		
02/12/2021  10:32:55,498814	1,002130E+0	1,044459E+1	2,137230E-2	1,033051E+0		
02/12/2021  10:32:55,498914	1,001516E+0	1,044459E+1	2,105637E-2	1,032060E+0		
02/12/2021  10:32:55,499014	1,000493E+0	1,044459E+1	1,726518E-2	1,031075E+0		
02/12/2021  10:32:55,499114	9,998198E-1	1,044459E+1	1,221027E-2	1,030094E+0		
02/12/2021  10:32:55,499214	1,000151E+0	1,044459E+1	1,284213E-2	1,029119E+0		
02/12/2021  10:32:55,499314	9,996201E-1	1,044459E+1	8,735019E-3	1,028148E+0		
02/12/2021  10:32:55,499414	9,989912E-1	1,044459E+1	8,103155E-3	1,027182E+0		
02/12/2021  10:32:55,499514	9,975279E-1	1,044459E+1	1,505366E-2	1,026220E+0		
02/12/2021  10:32:55,499614	9,971286E-1	1,044459E+1	1,600145E-2	1,025262E+0		
02/12/2021  10:32:55,499714	9,968842E-1	1,044459E+1	1,568552E-2	1,024309E+0		
02/12/2021  10:32:55,499814	9,962017E-1	1,044459E+1	1,663332E-2	1,023360E+0		
02/12/2021  10:32:55,499914	9,945327E-1	1,044459E+1	1,821298E-2	1,022416E+0		
02/12/2021  10:32:55,500014	9,932571E-1	1,044459E+1	1,789705E-2	1,021477E+0		
02/12/2021  10:32:55,500114	9,914243E-1	1,044459E+1	1,536959E-2	1,020542E+0		
02/12/2021  10:32:55,500214	9,907954E-1	1,044459E+1	1,726518E-2	1,019611E+0		
02/12/2021  10:32:55,500314	9,898954E-1	1,044459E+1	1,694925E-2	1,018685E+0		
02/12/2021  10:32:55,500414	9,892844E-1	1,044459E+1	1,821298E-2	1,017762E+0		
02/12/2021  10:32:55,500514	9,879075E-1	1,044459E+1	1,852891E-2	1,016842E+0		
02/12/2021  10:32:55,500614	9,870700E-1	1,044459E+1	1,758111E-2	1,015925E+0		
02/12/2021  10:32:55,500714	9,871386E-1	1,044459E+1	1,442179E-2	1,015011E+0		
02/12/2021  10:32:55,500814	9,862564E-1	1,044459E+1	1,568552E-2	1,014100E+0		
02/12/2021  10:32:55,500914	9,859852E-1	1,044459E+1	1,726518E-2	1,013191E+0		
02/12/2021  10:32:55,501014	9,853027E-1	1,044459E+1	1,473773E-2	1,012286E+0		
02/12/2021  10:32:55,501114	9,852759E-1	1,044459E+1	1,694925E-2	1,011382E+0		
02/12/2021  10:32:55,501214	9,861283E-1	1,044459E+1	2,674314E-2	1,010482E+0		
02/12/2021  10:32:55,501314	9,852550E-1	1,044459E+1	1,884484E-2	1,009585E+0		
02/12/2021  10:32:55,501414	9,850285E-1	1,044459E+1	1,789705E-2	1,008692E+0		
02/12/2021  10:32:55,501514	9,845219E-1	1,044459E+1	1,694925E-2	1,007804E+0		
02/12/2021  10:32:55,501614	9,844682E-1	1,044459E+1	1,221027E-2	1,006920E+0		
02/12/2021  10:32:55,501714	9,850554E-1	1,044459E+1	1,758111E-2	1,006043E+0		
02/12/2021  10:32:55,501814	9,844116E-1	1,044459E+1	1,378993E-2	1,005171E+0		
02/12/2021  10:32:55,501914	9,828440E-1	1,044459E+1	7,887192E-2	1,004308E+0		
02/12/2021  10:32:55,502014	9,814969E-1	1,044459E+1	1,852891E-2	1,003452E+0		
02/12/2021  10:32:55,502114	9,804746E-1	1,044459E+1	1,536959E-2	1,002604E+0		
02/12/2021  10:32:55,502214	9,806862E-1	1,044459E+1	1,852891E-2	1,001764E+0		
02/12/2021  10:32:55,502314	9,792557E-1	1,044459E+1	2,421569E-2	1,000934E+0		
02/12/2021  10:32:55,502414	9,781798E-1	1,044459E+1	1,631739E-2	1,000112E+0		
02/12/2021  10:32:55,502514	9,766509E-1	1,044459E+1	1,726518E-2	9,992989E-1		
02/12/2021  10:32:55,502614	9,766360E-1	1,044459E+1	1,979264E-2	9,984943E-1		
02/12/2021  10:32:55,502714	9,761651E-1	1,044459E+1	1,884484E-2	9,976982E-1		
02/12/2021  10:32:55,502814	9,757986E-1	1,044459E+1	1,758111E-2	9,969102E-1		
02/12/2021  10:32:55,502914	9,744962E-1	1,044459E+1	1,126247E-2	9,961304E-1		
02/12/2021  10:32:55,503014	9,740044E-1	1,044459E+1	1,758111E-2	9,953585E-1		
02/12/2021  10:32:55,503114	9,737541E-1	1,044459E+1	1,916077E-2	9,945944E-1		
02/12/2021  10:32:55,503214	9,736706E-1	1,044459E+1	1,726518E-2	9,938378E-1		
02/12/2021  10:32:55,503314	9,734948E-1	1,044459E+1	1,821298E-2	9,930888E-1		
02/12/2021  10:32:55,503414	9,728719E-1	1,044459E+1	3,590517E-2	9,923474E-1		
02/12/2021  10:32:55,503514	9,726543E-1	1,044459E+1	1,079377E-1	9,916135E-1		
02/12/2021  10:32:55,503614	9,729345E-1	1,044459E+1	2,326789E-2	9,908874E-1		
02/12/2021  10:32:55,503714	9,732176E-1	1,044459E+1	1,852891E-2	9,901691E-1		
02/12/2021  10:32:55,503814	9,726275E-1	1,044459E+1	2,232009E-2	9,894590E-1		
02/12/2021  10:32:55,503914	9,718407E-1	1,044459E+1	2,137230E-2	9,887575E-1		
02/12/2021  10:32:55,504014	9,715218E-1	1,044459E+1	1,095173E-1	9,880647E-1		
02/12/2021  10:32:55,504114	9,711523E-1	1,044459E+1	1,189434E-2	9,873810E-1		
02/12/2021  10:32:55,504214	9,707946E-1	1,044459E+1	1,726518E-2	9,867064E-1		
02/12/2021  10:32:55,504314	9,700197E-1	1,044459E+1	2,137230E-2	9,860412E-1		
02/12/2021  10:32:55,504414	9,689945E-1	1,044459E+1	1,028828E-1	9,853855E-1		
02/12/2021  10:32:55,504514	9,688336E-1	1,044459E+1	1,726518E-2	9,847391E-1		
02/12/2021  10:32:55,504614	9,694446E-1	1,044459E+1	1,568552E-2	9,841022E-1		
02/12/2021  10:32:55,504714	9,692687E-1	1,044459E+1	1,821298E-2	9,834747E-1		
02/12/2021  10:32:55,504814	9,689945E-1	1,044459E+1	1,600145E-2	9,828568E-1		
02/12/2021  10:32:55,504914	9,683091E-1	1,044459E+1	1,821298E-2	9,822487E-1		
02/12/2021  10:32:55,505014	9,686637E-1	1,044459E+1	1,442179E-2	9,816505E-1		
02/12/2021  10:32:55,505114	9,692091E-1	1,044459E+1	1,600145E-2	9,810623E-1		
02/12/2021  10:32:55,505214	9,699005E-1	1,044459E+1	1,789705E-2	9,804845E-1		
02/12/2021  10:32:55,505314	9,702820E-1	1,044459E+1	1,631739E-2	9,799175E-1		
02/12/2021  10:32:55,505414	9,710181E-1	1,044459E+1	1,631739E-2	9,793618E-1		
02/12/2021  10:32:55,505514	9,726186E-1	1,044459E+1	1,884484E-2	9,788183E-1		
02/12/2021  10:32:55,505614	9,744395E-1	1,044459E+1	1,694925E-2	9,782878E-1		
02/12/2021  10:32:55,505714	9,750475E-1	1,044459E+1	1,663332E-2	9,777715E-1		
02/12/2021  10:32:55,505814	9,761085E-1	1,044459E+1	1,884484E-2	9,772708E-1		
