waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:33:06,244380	9,489162E-1	1,206827E-1	1,303688E-1	3,667598E-1		
02/12/2021  10:33:06,244480	9,485556E-1	1,178155E-1	1,183634E-1	3,906473E-1		
02/12/2021  10:33:06,244580	9,482367E-1	1,254614E-1	1,303688E-1	4,146840E-1		
02/12/2021  10:33:06,244680	9,476675E-1	1,187712E-1	1,253139E-1	4,388012E-1		
02/12/2021  10:33:06,244780	9,478493E-1	3,084312E-2	6,813023E-2	4,629320E-1		
02/12/2021  10:33:06,244880	9,487285E-1	1,391603E-1	1,667010E-1	4,870116E-1		
02/12/2021  10:33:06,244980	9,489103E-1	1,139925E-1	1,136244E-1	5,109777E-1		
02/12/2021  10:33:06,245080	9,481622E-1	1,203641E-1	1,313166E-1	5,347709E-1		
02/12/2021  10:33:06,245180	9,479417E-1	1,426647E-1	1,550115E-1	5,583341E-1		
02/12/2021  10:33:06,245280	9,486748E-1	1,340630E-1	1,240502E-1	5,816135E-1		
02/12/2021  10:33:06,245380	9,489103E-1	1,159040E-1	1,253139E-1	6,045580E-1		
02/12/2021  10:33:06,245480	9,488686E-1	1,203641E-1	1,218387E-1	6,271199E-1		
02/12/2021  10:33:06,245580	9,486570E-1	1,321516E-1	1,227865E-1	6,492545E-1		
02/12/2021  10:33:06,245680	9,480847E-1	1,216384E-1	1,291051E-1	6,709206E-1		
02/12/2021  10:33:06,245780	9,483649E-1	1,057094E-1	1,120448E-1	6,920800E-1		
02/12/2021  10:33:06,245880	9,486778E-1	9,838208E-2	1,028828E-1	7,126977E-1		
02/12/2021  10:33:06,245980	9,483917E-1	1,002936E-1	1,104651E-1	7,327421E-1		
02/12/2021  10:33:06,246080	9,484454E-1	1,012493E-1	1,057261E-1	7,521848E-1		
02/12/2021  10:33:06,246180	9,481801E-1	9,806350E-2	1,098333E-1	7,710006E-1		
02/12/2021  10:33:06,246280	9,487792E-1	1,063466E-1	1,120448E-1	7,891676E-1		
02/12/2021  10:33:06,246380	9,495838E-1	8,946184E-2	8,297904E-2	8,066669E-1		
02/12/2021  10:33:06,246480	9,492560E-1	1,018865E-1	1,155200E-1	8,234827E-1		
02/12/2021  10:33:06,246580	9,489192E-1	9,392196E-2	1,057261E-1	8,396024E-1		
02/12/2021  10:33:06,246680	9,484483E-1	8,181592E-2	1,000394E-1	8,550158E-1		
02/12/2021  10:33:06,246780	9,486927E-1	6,716124E-2	8,866581E-2	8,697158E-1		
02/12/2021  10:33:06,246880	9,493365E-1	8,691320E-2	9,403666E-2	8,836976E-1		
02/12/2021  10:33:06,246980	9,487523E-1	1,037979E-1	1,167838E-1	8,969591E-1		
02/12/2021  10:33:06,247080	9,485675E-1	1,092138E-1	1,720719E-1	9,095008E-1		
02/12/2021  10:33:06,247180	9,477360E-1	3,594040E-2	9,056141E-2	9,213251E-1		
02/12/2021  10:33:06,247280	9,481503E-1	6,142680E-2	7,981972E-2	9,324367E-1		
02/12/2021  10:33:06,247380	9,481771E-1	2,385573E-1	2,403132E-1	9,428423E-1		
02/12/2021  10:33:06,247480	9,478672E-1	1,423461E-1	1,335282E-1	9,525505E-1		
02/12/2021  10:33:06,247580	9,459806E-1	1,452133E-1	1,426902E-1	9,615716E-1		
02/12/2021  10:33:06,247680	9,457869E-1	1,678325E-1	1,426902E-1	9,699175E-1		
02/12/2021  10:33:06,247780	9,459330E-1	1,799386E-1	1,616461E-1	9,776014E-1		
02/12/2021  10:33:06,247880	9,454025E-1	1,480806E-1	1,467973E-1	9,846380E-1		
02/12/2021  10:33:06,247980	9,446604E-1	1,331073E-1	1,332122E-1	9,910433E-1		
02/12/2021  10:33:06,248080	9,439689E-1	1,181340E-1	1,303688E-1	9,968343E-1		
02/12/2021  10:33:06,248180	9,428871E-1	1,375674E-1	1,414265E-1	1,002029E+0		
02/12/2021  10:33:06,248280	9,436381E-1	1,318330E-1	1,227865E-1	1,006646E+0		
02/12/2021  10:33:06,248380	9,439362E-1	1,155854E-1	1,224705E-1	1,010706E+0		
02/12/2021  10:33:06,248480	9,432179E-1	9,933782E-2	1,044624E-1	1,014228E+0		
02/12/2021  10:33:06,248580	9,430242E-1	1,136739E-1	1,161519E-1	1,017235E+0		
02/12/2021  10:33:06,248680	9,422672E-1	1,321516E-1	1,411105E-1	1,019747E+0		
02/12/2021  10:33:06,248780	9,431196E-1	2,670158E-2	8,519056E-2	1,021787E+0		
02/12/2021  10:33:06,248880	9,432805E-1	1,139925E-1	1,205749E-1	1,023378E+0		
02/12/2021  10:33:06,248980	9,424967E-1	1,088952E-1	1,240502E-1	1,024542E+0		
02/12/2021  10:33:06,249080	9,423328E-1	1,343816E-1	1,338441E-1	1,025301E+0		
02/12/2021  10:33:06,249180	9,420377E-1	1,509478E-1	1,606983E-1	1,025680E+0		
02/12/2021  10:33:06,249280	9,427917E-1	1,372488E-1	1,287892E-1	1,025700E+0		
02/12/2021  10:33:06,249380	9,429854E-1	1,318330E-1	1,313166E-1	1,025384E+0		
02/12/2021  10:33:06,249480	9,424281E-1	1,350188E-1	1,404787E-1	1,024755E+0		
02/12/2021  10:33:06,249580	9,413791E-1	1,557265E-1	1,812339E-1	1,023836E+0		
02/12/2021  10:33:06,249680	9,412897E-1	1,254614E-1	1,215227E-1	1,022649E+0		
02/12/2021  10:33:06,249780	9,420765E-1	1,216384E-1	1,332122E-1	1,021214E+0		
02/12/2021  10:33:06,249880	9,425652E-1	1,308772E-1	1,341600E-1	1,019553E+0		
02/12/2021  10:33:06,249980	9,423655E-1	1,248242E-1	1,322644E-1	1,017687E+0		
02/12/2021  10:33:06,250080	9,423745E-1	1,219570E-1	1,275255E-1	1,015636E+0		
02/12/2021  10:33:06,250180	9,429348E-1	1,245056E-1	1,215227E-1	1,013420E+0		
02/12/2021  10:33:06,250280	9,443415E-1	1,286472E-1	1,344760E-1	1,011058E+0		
02/12/2021  10:33:06,250380	9,440971E-1	1,375674E-1	1,379512E-1	1,008569E+0		
02/12/2021  10:33:06,250480	9,438587E-1	1,410718E-1	1,385831E-1	1,005971E+0		
02/12/2021  10:33:06,250580	9,433848E-1	1,076209E-1	9,656411E-2	1,003281E+0		
02/12/2021  10:33:06,250680	9,439451E-1	6,110822E-2	6,876210E-2	1,000516E+0		
02/12/2021  10:33:06,250780	9,450538E-1	1,260985E-1	1,499566E-1	9,976924E-1		
02/12/2021  10:33:06,250880	9,443862E-1	1,318330E-1	1,319485E-1	9,948244E-1		
02/12/2021  10:33:06,250980	9,444220E-1	1,308772E-1	1,234183E-1	9,919267E-1		
02/12/2021  10:33:06,251080	9,436769E-1	1,077258E-2	6,560278E-2	9,890130E-1		
02/12/2021  10:33:06,251180	9,441418E-1	1,289658E-1	1,215227E-1	9,860959E-1		
02/12/2021  10:33:06,251280	9,447736E-1	1,487177E-1	1,430061E-1	9,831875E-1		
02/12/2021  10:33:06,251380	9,435308E-1	1,133553E-1	1,009872E-1	9,802988E-1		
02/12/2021  10:33:06,251480	9,427768E-1	1,340630E-1	1,322644E-1	9,774400E-1		
02/12/2021  10:33:06,251580	9,424401E-1	1,178155E-1	1,189953E-1	9,746207E-1		
02/12/2021  10:33:06,251680	9,424401E-1	1,280100E-1	1,231024E-1	9,718493E-1		
02/12/2021  10:33:06,251780	9,425324E-1	2,127523E-1	2,030332E-1	9,691334E-1		
02/12/2021  10:33:06,251880	9,418410E-1	1,343816E-1	1,240502E-1	9,664802E-1		
02/12/2021  10:33:06,251980	9,411526E-1	1,210013E-1	1,152041E-1	9,638960E-1		
02/12/2021  10:33:06,252080	9,401154E-1	1,229127E-1	1,202590E-1	9,613862E-1		
02/12/2021  10:33:06,252180	9,408217E-1	1,350188E-1	1,401627E-1	9,589556E-1		
02/12/2021  10:33:06,252280	9,414566E-1	1,241871E-1	1,354238E-1	9,566083E-1		
02/12/2021  10:33:06,252380	9,404880E-1	1,155854E-1	1,208909E-1	9,543479E-1		
02/12/2021  10:33:06,252480	9,402734E-1	1,092138E-1	9,530039E-2	9,521776E-1		
02/12/2021  10:33:06,252580	9,394299E-1	-3,777220E-4	3,653703E-2	9,500998E-1		
02/12/2021  10:33:06,252680	9,406042E-1	1,276914E-1	1,496407E-1	9,481165E-1		
02/12/2021  10:33:06,252780	9,407830E-1	1,095324E-1	1,193112E-1	9,462290E-1		
02/12/2021  10:33:06,252880	9,399932E-1	1,159040E-1	1,155200E-1	9,444386E-1		
02/12/2021  10:33:06,252980	9,395760E-1	1,213198E-1	1,167838E-1	9,427458E-1		
02/12/2021  10:33:06,253080	9,396833E-1	1,340630E-1	1,287892E-1	9,411508E-1		
02/12/2021  10:33:06,253180	9,403181E-1	1,280100E-1	1,401627E-1	9,396534E-1		
02/12/2021  10:33:06,253280	9,406072E-1	1,286472E-1	1,268936E-1	9,382532E-1		
02/12/2021  10:33:06,253380	9,401601E-1	1,356559E-1	1,505885E-1	9,369492E-1		
02/12/2021  10:33:06,253480	9,389471E-1	1,340630E-1	1,322644E-1	9,357405E-1		
02/12/2021  10:33:06,253580	9,386640E-1	1,283286E-1	1,357397E-1	9,346255E-1		
02/12/2021  10:33:06,253680	9,400707E-1	9,678918E-2	5,012211E-2	9,336023E-1		
02/12/2021  10:33:06,253780	9,396147E-1	1,324701E-1	1,363715E-1	9,326689E-1		
02/12/2021  10:33:06,253880	9,392154E-1	1,375674E-1	1,430061E-1	9,318232E-1		
02/12/2021  10:33:06,253980	9,385895E-1	8,404598E-2	1,439539E-1	9,310627E-1		
02/12/2021  10:33:06,254080	9,387892E-1	1,423461E-1	1,335282E-1	9,303847E-1		
02/12/2021  10:33:06,254180	9,393256E-1	1,471248E-1	1,496407E-1	9,297865E-1		
02/12/2021  10:33:06,254280	9,399455E-1	1,264171E-1	1,379512E-1	9,292651E-1		
02/12/2021  10:33:06,254380	9,391289E-1	1,362931E-1	1,224705E-1	9,288177E-1		
02/12/2021  10:33:06,254480	9,380441E-1	1,260985E-1	1,401627E-1	9,284412E-1		
02/12/2021  10:33:06,254580	9,386163E-1	1,299215E-1	1,951349E-1	9,281325E-1		
02/12/2021  10:33:06,254680	9,386789E-1	1,544522E-1	1,401627E-1	9,278881E-1		
02/12/2021  10:33:06,254780	9,384286E-1	1,499920E-1	1,379512E-1	9,277048E-1		
02/12/2021  10:33:06,254880	9,375851E-1	1,305587E-1	1,208909E-1	9,275792E-1		
02/12/2021  10:33:06,254980	9,374182E-1	1,286472E-1	1,139404E-1	9,275078E-1		
02/12/2021  10:33:06,255080	9,373259E-1	1,299215E-1	1,294210E-1	9,274871E-1		
02/12/2021  10:33:06,255180	9,381186E-1	1,458505E-1	1,442698E-1	9,275136E-1		
02/12/2021  10:33:06,255280	9,369235E-1	1,267357E-1	1,243661E-1	9,275838E-1		
02/12/2021  10:33:06,255380	9,365838E-1	1,264171E-1	1,262617E-1	9,276945E-1		
02/12/2021  10:33:06,255480	9,357642E-1	1,251428E-1	1,265777E-1	9,278420E-1		
02/12/2021  10:33:06,255580	9,353946E-1	1,152668E-1	1,306848E-1	9,280230E-1		
02/12/2021  10:33:06,255680	9,359192E-1	1,152668E-1	1,079377E-1	9,282339E-1		
02/12/2021  10:33:06,255780	9,349625E-1	1,041165E-1	1,155200E-1	9,284714E-1		
02/12/2021  10:33:06,255880	9,334395E-1	7,130278E-2	6,655058E-2	9,287322E-1		
02/12/2021  10:33:06,255980	9,334395E-1	1,018865E-1	1,126766E-1	9,290130E-1		
02/12/2021  10:33:06,256080	9,338478E-1	9,774492E-2	1,310007E-1	9,293103E-1		
02/12/2021  10:33:06,256180	9,336690E-1	1,302401E-1	1,474292E-1	9,296211E-1		
02/12/2021  10:33:06,256280	9,333054E-1	1,047537E-1	1,003553E-1	9,299425E-1		
02/12/2021  10:33:06,256380	9,313146E-1	1,037979E-1	1,278414E-1	9,302717E-1		
02/12/2021  10:33:06,256480	9,315053E-1	1,063466E-1	1,227865E-1	9,306057E-1		
02/12/2021  10:33:06,256580	9,317885E-1	1,139925E-1	1,259458E-1	9,309419E-1		
02/12/2021  10:33:06,256680	9,317944E-1	1,060280E-1	1,265777E-1	9,312777E-1		
02/12/2021  10:33:06,256780	9,315232E-1	1,095324E-1	1,202590E-1	9,316108E-1		
02/12/2021  10:33:06,256880	9,313325E-1	1,299215E-1	1,455336E-1	9,319391E-1		
02/12/2021  10:33:06,256980	9,312401E-1	1,439390E-1	1,373193E-1	9,322607E-1		
02/12/2021  10:33:06,257080	9,322504E-1	1,372488E-1	1,152041E-1	9,325737E-1		
02/12/2021  10:33:06,257180	9,323368E-1	1,547707E-1	1,385831E-1	9,328768E-1		
02/12/2021  10:33:06,257280	9,319792E-1	1,856730E-1	1,648054E-1	9,331687E-1		
02/12/2021  10:33:06,257380	9,315530E-1	1,920446E-1	1,651214E-1	9,334484E-1		
02/12/2021  10:33:06,257480	9,309063E-1	1,292843E-1	1,543797E-1	9,337148E-1		
02/12/2021  10:33:06,257580	9,312669E-1	1,340630E-1	1,550115E-1	9,339670E-1		
02/12/2021  10:33:06,257680	9,310642E-1	1,245056E-1	1,234183E-1	9,342043E-1		
02/12/2021  10:33:06,257780	9,301910E-1	1,490363E-1	1,404787E-1	9,344258E-1		
02/12/2021  10:33:06,257880	9,298721E-1	1,436204E-1	1,322644E-1	9,346310E-1		
02/12/2021  10:33:06,257980	9,293923E-1	1,362931E-1	1,395309E-1	9,348191E-1		
02/12/2021  10:33:06,258080	9,299913E-1	8,946184E-2	1,161519E-1	9,349898E-1		
02/12/2021  10:33:06,258180	9,296218E-1	1,433019E-1	1,442698E-1	9,351425E-1		
02/12/2021  10:33:06,258280	9,287784E-1	1,397975E-1	1,417424E-1	9,352770E-1		
02/12/2021  10:33:06,258380	9,276548E-1	1,391603E-1	1,249980E-1	9,353929E-1		
02/12/2021  10:33:06,258480	9,266385E-1	1,232313E-1	1,186794E-1	9,354901E-1		
02/12/2021  10:33:06,258580	9,275594E-1	1,162226E-1	1,088855E-1	9,355680E-1		
02/12/2021  10:33:06,258680	9,269425E-1	1,426647E-1	1,360556E-1	9,356265E-1		
02/12/2021  10:33:06,258780	9,266325E-1	1,286472E-1	1,275255E-1	9,356654E-1		
02/12/2021  10:33:06,258880	9,253659E-1	1,331073E-1	1,316326E-1	9,356846E-1		
02/12/2021  10:33:06,258980	9,253510E-1	1,095324E-1	1,186794E-1	9,356841E-1		
02/12/2021  10:33:06,259080	9,259560E-1	1,394789E-1	1,426902E-1	9,356639E-1		
02/12/2021  10:33:06,259180	9,256282E-1	1,181340E-1	1,218387E-1	9,356241E-1		
02/12/2021  10:33:06,259280	9,251782E-1	1,187712E-1	1,205749E-1	9,355649E-1		
02/12/2021  10:33:06,259380	9,233035E-1	1,088952E-1	9,340479E-2	9,354868E-1		
02/12/2021  10:33:06,259480	9,234436E-1	1,426647E-1	1,442698E-1	9,353898E-1		
02/12/2021  10:33:06,259580	9,235867E-1	1,544522E-1	1,692285E-1	9,352742E-1		
02/12/2021  10:33:06,259680	9,231128E-1	1,270543E-1	1,278414E-1	9,351403E-1		
02/12/2021  10:33:06,259780	9,223767E-1	1,187712E-1	1,208909E-1	9,349884E-1		
02/12/2021  10:33:06,259880	9,217747E-1	1,369303E-1	1,382671E-1	9,348189E-1		
02/12/2021  10:33:06,259980	9,221919E-1	1,311958E-1	1,129926E-1	9,346322E-1		
02/12/2021  10:33:06,260080	9,221353E-1	1,362931E-1	1,243661E-1	9,344287E-1		
02/12/2021  10:33:06,260180	9,222426E-1	1,206827E-1	1,047783E-1	9,342091E-1		
02/12/2021  10:33:06,260280	9,218283E-1	9,774492E-2	1,212068E-1	9,339740E-1		
02/12/2021  10:33:06,260380	9,212889E-1	1,429833E-1	1,407946E-1	9,337242E-1		
02/12/2021  10:33:06,260480	9,220697E-1	1,311958E-1	1,101492E-1	9,334605E-1		
02/12/2021  10:33:06,260580	9,225436E-1	1,257800E-1	1,205749E-1	9,331836E-1		
02/12/2021  10:33:06,260680	9,219743E-1	1,053908E-1	9,688005E-2	9,328946E-1		
02/12/2021  10:33:06,260780	9,220280E-1	1,315144E-1	1,433221E-1	9,325946E-1		
02/12/2021  10:33:06,260880	9,222932E-1	1,404346E-1	1,313166E-1	9,322846E-1		
02/12/2021  10:33:06,260980	9,235062E-1	1,417090E-1	1,338441E-1	9,319657E-1		
02/12/2021  10:33:06,261080	9,242990E-1	1,225942E-1	1,316326E-1	9,316391E-1		
02/12/2021  10:33:06,261180	9,237208E-1	1,299215E-1	1,284732E-1	9,313064E-1		
02/12/2021  10:33:06,261280	9,236582E-1	1,315144E-1	1,167838E-1	9,309690E-1		
02/12/2021  10:33:06,261380	9,237059E-1	8,468314E-2	1,382671E-1	9,306281E-1		
02/12/2021  10:33:06,261480	9,252199E-1	1,229127E-1	1,373193E-1	9,302852E-1		
02/12/2021  10:33:06,261580	9,258517E-1	1,165411E-1	1,183634E-1	9,299415E-1		
02/12/2021  10:33:06,261680	9,259173E-1	1,477620E-1	1,430061E-1	9,295988E-1		
02/12/2021  10:33:06,261780	9,261527E-1	1,289658E-1	1,234183E-1	9,292584E-1		
02/12/2021  10:33:06,261880	9,265133E-1	1,318330E-1	1,363715E-1	9,289218E-1		
02/12/2021  10:33:06,261980	9,288171E-1	1,318330E-1	1,436380E-1	9,285905E-1		
02/12/2021  10:33:06,262080	9,293327E-1	1,296029E-1	1,316326E-1	9,282662E-1		
02/12/2021  10:33:06,262180	9,289959E-1	1,413904E-1	1,515363E-1	9,279503E-1		
02/12/2021  10:33:06,262280	9,293297E-1	1,254614E-1	1,227865E-1	9,276446E-1		
02/12/2021  10:33:06,262380	9,299317E-1	1,359745E-1	1,237343E-1	9,273504E-1		
02/12/2021  10:33:06,262480	9,317825E-1	1,136739E-1	1,076217E-1	9,270691E-1		
02/12/2021  10:33:06,262580	9,318063E-1	1,407532E-1	1,351078E-1	9,268021E-1		
02/12/2021  10:33:06,262680	9,322921E-1	1,337445E-1	1,392149E-1	9,265508E-1		
02/12/2021  10:33:06,262780	9,323160E-1	1,085766E-1	1,170997E-1	9,263165E-1		
02/12/2021  10:33:06,262880	9,337227E-1	1,098510E-1	1,101492E-1	9,261002E-1		
02/12/2021  10:33:06,262980	9,349118E-1	1,372488E-1	1,493248E-1	9,259031E-1		
02/12/2021  10:33:06,263080	9,352873E-1	1,331073E-1	1,347919E-1	9,257263E-1		
02/12/2021  10:33:06,263180	9,357105E-1	1,146297E-1	1,054102E-1	9,255708E-1		
02/12/2021  10:33:06,263280	9,354244E-1	1,340630E-1	1,407946E-1	9,254376E-1		
02/12/2021  10:33:06,263380	9,364586E-1	1,104881E-1	1,249980E-1	9,253274E-1		
02/12/2021  10:33:06,263480	9,375464E-1	1,241871E-1	1,212068E-1	9,252407E-1		
02/12/2021  10:33:06,263580	9,381156E-1	1,280100E-1	1,291051E-1	9,251782E-1		
02/12/2021  10:33:06,263680	9,387564E-1	1,210013E-1	1,167838E-1	9,251404E-1		
02/12/2021  10:33:06,263780	9,393405E-1	1,378860E-1	1,490088E-1	9,251277E-1		
02/12/2021  10:33:06,263880	9,405625E-1	1,289658E-1	1,253139E-1	9,251406E-1		
02/12/2021  10:33:06,263980	9,425026E-1	8,818752E-2	6,907803E-2	9,251794E-1		
02/12/2021  10:33:06,264080	9,430838E-1	1,238685E-1	1,253139E-1	9,252446E-1		
02/12/2021  10:33:06,264180	9,440464E-1	1,146297E-1	1,224705E-1	9,253366E-1		
02/12/2021  10:33:06,264280	9,442223E-1	1,308772E-1	1,240502E-1	9,254559E-1		
02/12/2021  10:33:06,264380	9,459121E-1	1,394789E-1	8,929768E-2	9,256027E-1		
02/12/2021  10:33:06,264480	9,481712E-1	1,302401E-1	1,388990E-1	9,257773E-1		
02/12/2021  10:33:06,264580	9,486927E-1	1,178155E-1	1,155200E-1	9,259801E-1		
02/12/2021  10:33:06,264680	9,493842E-1	1,044351E-1	1,180475E-1	9,262114E-1		
02/12/2021  10:33:06,264780	9,501382E-1	1,372488E-1	1,310007E-1	9,264716E-1		
02/12/2021  10:33:06,264880	9,520336E-1	9,965640E-2	1,297370E-1	9,267607E-1		
02/12/2021  10:33:06,264980	9,534105E-1	1,002936E-1	1,170997E-1	9,270790E-1		
02/12/2021  10:33:06,265080	9,535715E-1	1,006121E-1	1,117289E-1	9,274265E-1		
02/12/2021  10:33:06,265180	9,542778E-1	1,178155E-1	1,379512E-1	9,278035E-1		
02/12/2021  10:33:06,265280	9,533927E-1	1,041165E-1	1,085695E-1	9,282096E-1		
02/12/2021  10:33:06,265380	9,550437E-1	1,044351E-1	1,104651E-1	9,286445E-1		
02/12/2021  10:33:06,265480	9,560243E-1	1,031608E-1	1,234183E-1	9,291077E-1		
02/12/2021  10:33:06,265580	9,553924E-1	1,063466E-1	1,174156E-1	9,295984E-1		
02/12/2021  10:33:06,265680	9,566144E-1	1,034794E-1	1,227865E-1	9,301160E-1		
02/12/2021  10:33:06,265780	9,563759E-1	9,838208E-2	1,098333E-1	9,306596E-1		
02/12/2021  10:33:06,265880	9,578035E-1	9,519628E-2	9,877564E-2	9,312281E-1		
02/12/2021  10:33:06,265980	9,587691E-1	9,455912E-2	1,073058E-1	9,318205E-1		
02/12/2021  10:33:06,266080	9,590463E-1	1,009307E-1	1,139404E-1	9,324359E-1		
02/12/2021  10:33:06,266180	9,590850E-1	9,678918E-2	1,000394E-1	9,330730E-1		
02/12/2021  10:33:06,266280	9,594248E-1	7,894870E-2	9,340479E-2	9,337309E-1		
02/12/2021  10:33:06,266380	9,613292E-1	9,742634E-2	1,420583E-1	9,344082E-1		
02/12/2021  10:33:06,266480	9,613262E-1	1,149482E-1	1,313166E-1	9,351037E-1		
02/12/2021  10:33:06,266580	9,609179E-1	1,429833E-1	1,546956E-1	9,358163E-1		
02/12/2021  10:33:06,266680	9,617077E-1	1,092138E-1	1,088855E-1	9,365446E-1		
02/12/2021  10:33:06,266780	9,620206E-1	1,327887E-1	1,335282E-1	9,372874E-1		
02/12/2021  10:33:06,266880	9,631710E-1	1,506292E-1	1,388990E-1	9,380431E-1		
02/12/2021  10:33:06,266980	9,633260E-1	1,633724E-1	1,467973E-1	9,388104E-1		
02/12/2021  10:33:06,267080	9,626942E-1	1,617795E-1	1,483770E-1	9,395882E-1		
02/12/2021  10:33:06,267180	9,621309E-1	1,433019E-1	1,398468E-1	9,403747E-1		
02/12/2021  10:33:06,267280	9,625869E-1	1,356559E-1	1,284732E-1	9,411685E-1		
02/12/2021  10:33:06,267380	9,630399E-1	1,522221E-1	1,559593E-1	9,419679E-1		
02/12/2021  10:33:06,267480	9,626137E-1	1,203641E-1	1,284732E-1	9,427712E-1		
02/12/2021  10:33:06,267580	9,626226E-1	1,101695E-1	1,205749E-1	9,435767E-1		
02/12/2021  10:33:06,267680	9,617733E-1	1,222756E-1	1,246821E-1	9,443827E-1		
02/12/2021  10:33:06,267780	9,619491E-1	1,225942E-1	1,281573E-1	9,451875E-1		
02/12/2021  10:33:06,267880	9,625183E-1	1,337445E-1	1,562753E-1	9,459892E-1		
02/12/2021  10:33:06,267980	9,631233E-1	1,254614E-1	1,294210E-1	9,467862E-1		
02/12/2021  10:33:06,268080	9,623336E-1	1,085766E-1	1,047783E-1	9,475768E-1		
02/12/2021  10:33:06,268180	9,618805E-1	7,257710E-2	7,666040E-2	9,483596E-1		
02/12/2021  10:33:06,268280	9,623544E-1	1,222756E-1	1,265777E-1	9,491329E-1		
02/12/2021  10:33:06,268380	9,630280E-1	1,095324E-1	1,723878E-1	9,498955E-1		
02/12/2021  10:33:06,268480	9,628015E-1	1,111253E-1	1,164678E-1	9,506458E-1		
02/12/2021  10:33:06,268580	9,620415E-1	1,222756E-1	1,133085E-1	9,513827E-1		
02/12/2021  10:33:06,268680	9,613501E-1	1,362931E-1	1,341600E-1	9,521050E-1		
02/12/2021  10:33:06,268780	9,618955E-1	9,901924E-2	7,634447E-2	9,528113E-1		
02/12/2021  10:33:06,268880	9,624319E-1	1,108067E-1	1,114129E-1	9,535005E-1		
02/12/2021  10:33:06,268980	9,614842E-1	9,201048E-2	8,487463E-2	9,541716E-1		
02/12/2021  10:33:06,269080	9,609209E-1	1,251428E-1	1,322644E-1	9,548236E-1		
02/12/2021  10:33:06,269180	9,594665E-1	1,152668E-1	1,180475E-1	9,554554E-1		
02/12/2021  10:33:06,269280	9,603874E-1	9,105474E-2	8,519056E-2	9,560660E-1		
02/12/2021  10:33:06,269380	9,596274E-1	1,206827E-1	1,189953E-1	9,566543E-1		
