waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:34:36,626946	9,411138E-1	1,343816E-1	1,433221E-1	9,666760E-1		
02/12/2021  10:34:36,627046	9,399753E-1	1,245056E-1	1,212068E-1	9,647060E-1		
02/12/2021  10:34:36,627146	9,390187E-1	1,315144E-1	1,123607E-1	9,628008E-1		
02/12/2021  10:34:36,627246	9,370576E-1	7,480716E-2	1,404787E-1	9,609613E-1		
02/12/2021  10:34:36,627346	9,366851E-1	1,311958E-1	1,310007E-1	9,591879E-1		
02/12/2021  10:34:36,627446	9,370040E-1	8,818752E-2	9,466852E-2	9,574805E-1		
02/12/2021  10:34:36,627546	9,368669E-1	1,162226E-1	1,234183E-1	9,558390E-1		
02/12/2021  10:34:36,627646	9,362887E-1	1,292843E-1	1,240502E-1	9,542631E-1		
02/12/2021  10:34:36,627746	9,351264E-1	9,296622E-2	1,114129E-1	9,527526E-1		
02/12/2021  10:34:36,627846	9,352128E-1	1,321516E-1	1,332122E-1	9,513066E-1		
02/12/2021  10:34:36,627946	9,354781E-1	1,321516E-1	1,152041E-1	9,499246E-1		
02/12/2021  10:34:36,628046	9,349744E-1	1,477620E-1	1,373193E-1	9,486055E-1		
02/12/2021  10:34:36,628146	9,342830E-1	1,436204E-1	1,379512E-1	9,473484E-1		
02/12/2021  10:34:36,628246	9,338657E-1	1,350188E-1	1,221546E-1	9,461522E-1		
02/12/2021  10:34:36,628346	9,335230E-1	1,299215E-1	1,442698E-1	9,450157E-1		
02/12/2021  10:34:36,628446	9,345393E-1	8,691320E-2	1,174156E-1	9,439375E-1		
02/12/2021  10:34:36,628546	9,345959E-1	1,375674E-1	1,351078E-1	9,429163E-1		
02/12/2021  10:34:36,628646	9,337853E-1	1,388417E-1	1,373193E-1	9,419509E-1		
02/12/2021  10:34:36,628746	9,327451E-1	1,315144E-1	1,316326E-1	9,410397E-1		
02/12/2021  10:34:36,628846	9,329538E-1	1,031608E-1	1,079377E-1	9,401814E-1		
02/12/2021  10:34:36,628946	9,331385E-1	1,347002E-1	1,297370E-1	9,393743E-1		
02/12/2021  10:34:36,629046	9,318838E-1	1,340630E-1	1,215227E-1	9,386166E-1		
02/12/2021  10:34:36,629146	9,302029E-1	1,397975E-1	1,565912E-1	9,379067E-1		
02/12/2021  10:34:36,629246	9,291509E-1	1,362931E-1	1,335282E-1	9,372424E-1		
02/12/2021  10:34:36,629346	9,296188E-1	1,499920E-1	1,382671E-1	9,366215E-1		
02/12/2021  10:34:36,629446	9,292343E-1	1,458505E-1	1,581709E-1	9,360418E-1		
02/12/2021  10:34:36,629546	9,283134E-1	1,232313E-1	1,193112E-1	9,355010E-1		
02/12/2021  10:34:36,629646	9,277442E-1	1,216384E-1	1,385831E-1	9,349970E-1		
02/12/2021  10:34:36,629746	9,270587E-1	1,092138E-1	1,237343E-1	9,345274E-1		
02/12/2021  10:34:36,629846	9,276011E-1	1,178155E-1	1,120448E-1	9,340900E-1		
02/12/2021  10:34:36,629946	9,278455E-1	1,098510E-1	1,186794E-1	9,336826E-1		
02/12/2021  10:34:36,630046	9,273985E-1	1,104881E-1	1,183634E-1	9,333032E-1		
02/12/2021  10:34:36,630146	9,272763E-1	9,519628E-2	9,593225E-2	9,329500E-1		
02/12/2021  10:34:36,630246	9,273955E-1	1,181340E-1	1,376353E-1	9,326212E-1		
02/12/2021  10:34:36,630346	9,278455E-1	1,159040E-1	1,177316E-1	9,323150E-1		
02/12/2021  10:34:36,630446	9,287366E-1	1,037979E-1	1,189953E-1	9,320300E-1		
02/12/2021  10:34:36,630546	9,286472E-1	8,627604E-2	1,019350E-1	9,317648E-1		
02/12/2021  10:34:36,630646	9,286204E-1	1,073023E-1	1,120448E-1	9,315183E-1		
02/12/2021  10:34:36,630746	9,283254E-1	1,136739E-1	1,170997E-1	9,312895E-1		
02/12/2021  10:34:36,630846	9,288022E-1	9,296622E-2	1,098333E-1	9,310771E-1		
02/12/2021  10:34:36,630946	9,293506E-1	9,678918E-2	1,041465E-1	9,308804E-1		
02/12/2021  10:34:36,631046	9,287307E-1	1,190898E-1	1,455336E-1	9,306985E-1		
02/12/2021  10:34:36,631146	9,282300E-1	1,417090E-1	1,606983E-1	9,305304E-1		
02/12/2021  10:34:36,631246	9,279409E-1	1,445762E-1	1,376353E-1	9,303753E-1		
02/12/2021  10:34:36,631346	9,288111E-1	1,359745E-1	1,297370E-1	9,302324E-1		
02/12/2021  10:34:36,631446	9,291747E-1	1,601866E-1	1,404787E-1	9,301008E-1		
02/12/2021  10:34:36,631546	9,287426E-1	1,729298E-1	1,644895E-1	9,299799E-1		
02/12/2021  10:34:36,631646	9,280482E-1	1,802571E-1	1,701763E-1	9,298689E-1		
02/12/2021  10:34:36,631746	9,285817E-1	1,436204E-1	1,265777E-1	9,297673E-1		
02/12/2021  10:34:36,631846	9,293208E-1	1,595494E-1	1,597505E-1	9,296743E-1		
02/12/2021  10:34:36,631946	9,307454E-1	1,331073E-1	1,351078E-1	9,295896E-1		
02/12/2021  10:34:36,632046	9,297827E-1	2,861306E-2	7,571260E-2	9,295126E-1		
02/12/2021  10:34:36,632146	9,299079E-1	1,149482E-1	1,019350E-1	9,294434E-1		
02/12/2021  10:34:36,632246	9,315798E-1	8,181592E-2	1,246821E-1	9,293816E-1		
02/12/2021  10:34:36,632346	9,331296E-1	1,241871E-1	1,322644E-1	9,293271E-1		
02/12/2021  10:34:36,632446	9,329240E-1	1,292843E-1	1,310007E-1	9,292802E-1		
02/12/2021  10:34:36,632546	9,329746E-1	1,340630E-1	1,202590E-1	9,292411E-1		
02/12/2021  10:34:36,632646	9,322683E-1	1,219570E-1	1,196272E-1	9,292100E-1		
02/12/2021  10:34:36,632746	9,334157E-1	5,038138E-3	3,969635E-2	9,291871E-1		
02/12/2021  10:34:36,632846	9,345989E-1	4,549780E-2	9,182514E-2	9,291724E-1		
02/12/2021  10:34:36,632946	9,339969E-1	1,327887E-1	1,316326E-1	9,291661E-1		
02/12/2021  10:34:36,633046	9,327898E-1	1,222756E-1	1,249980E-1	9,291686E-1		
02/12/2021  10:34:36,633146	9,327034E-1	1,018865E-1	1,123607E-1	9,291796E-1		
02/12/2021  10:34:36,633246	9,326736E-1	7,831154E-2	7,602853E-2	9,291989E-1		
02/12/2021  10:34:36,633346	9,324322E-1	1,340630E-1	1,035146E-1	9,292263E-1		
02/12/2021  10:34:36,633446	9,311000E-1	1,264171E-1	1,284732E-1	9,292614E-1		
02/12/2021  10:34:36,633546	9,304265E-1	1,254614E-1	1,291051E-1	9,293035E-1		
02/12/2021  10:34:36,633646	9,295264E-1	7,735580E-2	8,392683E-2	9,293519E-1		
02/12/2021  10:34:36,633746	9,294132E-1	1,321516E-1	1,291051E-1	9,294056E-1		
02/12/2021  10:34:36,633846	9,299317E-1	1,286472E-1	1,534319E-1	9,294636E-1		
02/12/2021  10:34:36,633946	9,287128E-1	1,114439E-1	1,079377E-1	9,295251E-1		
02/12/2021  10:34:36,634046	9,275922E-1	1,331073E-1	1,316326E-1	9,295891E-1		
02/12/2021  10:34:36,634146	9,261408E-1	1,155854E-1	1,745993E-1	9,296545E-1		
02/12/2021  10:34:36,634246	9,269783E-1	1,585937E-1	1,133085E-1	9,297200E-1		
02/12/2021  10:34:36,634346	9,265372E-1	1,276914E-1	1,341600E-1	9,297845E-1		
02/12/2021  10:34:36,634446	9,263554E-1	1,088952E-1	1,129926E-1	9,298468E-1		
02/12/2021  10:34:36,634546	9,264031E-1	1,222756E-1	1,420583E-1	9,299061E-1		
02/12/2021  10:34:36,634646	9,260514E-1	1,315144E-1	1,284732E-1	9,299613E-1		
02/12/2021  10:34:36,634746	9,269991E-1	1,009307E-1	1,347919E-1	9,300117E-1		
02/12/2021  10:34:36,634846	9,271541E-1	1,178155E-1	1,170997E-1	9,300568E-1		
02/12/2021  10:34:36,634946	9,266474E-1	1,292843E-1	1,287892E-1	9,300960E-1		
02/12/2021  10:34:36,635046	9,259828E-1	1,343816E-1	1,189953E-1	9,301291E-1		
02/12/2021  10:34:36,635146	9,261587E-1	1,331073E-1	1,310007E-1	9,301556E-1		
02/12/2021  10:34:36,635246	9,272912E-1	1,248242E-1	1,388990E-1	9,301752E-1		
02/12/2021  10:34:36,635346	9,276667E-1	1,053908E-1	1,110970E-1	9,301878E-1		
02/12/2021  10:34:36,635446	9,274164E-1	1,267357E-1	1,341600E-1	9,301935E-1		
02/12/2021  10:34:36,635546	9,273001E-1	1,308772E-1	1,145722E-1	9,301923E-1		
02/12/2021  10:34:36,635646	9,277412E-1	1,391603E-1	1,455336E-1	9,301845E-1		
02/12/2021  10:34:36,635746	9,291479E-1	1,270543E-1	1,347919E-1	9,301704E-1		
02/12/2021  10:34:36,635846	9,291509E-1	1,283286E-1	1,313166E-1	9,301503E-1		
02/12/2021  10:34:36,635946	9,289929E-1	1,340630E-1	1,452176E-1	9,301249E-1		
02/12/2021  10:34:36,636046	9,279349E-1	1,305587E-1	1,095173E-1	9,300947E-1		
02/12/2021  10:34:36,636146	9,285280E-1	1,369303E-1	1,354238E-1	9,300601E-1		
02/12/2021  10:34:36,636246	9,299884E-1	1,152668E-1	1,442698E-1	9,300215E-1		
02/12/2021  10:34:36,636346	9,298453E-1	1,260985E-1	1,373193E-1	9,299795E-1		
02/12/2021  10:34:36,636446	9,302834E-1	1,251428E-1	1,322644E-1	9,299347E-1		
02/12/2021  10:34:36,636546	9,297768E-1	1,691068E-1	1,654373E-1	9,298878E-1		
02/12/2021  10:34:36,636646	9,302625E-1	1,216384E-1	1,253139E-1	9,298396E-1		
02/12/2021  10:34:36,636746	9,316067E-1	8,946184E-2	6,970989E-2	9,297904E-1		
02/12/2021  10:34:36,636846	9,322206E-1	1,334259E-1	1,363715E-1	9,297412E-1		
02/12/2021  10:34:36,636946	9,318630E-1	1,270543E-1	1,202590E-1	9,296927E-1		
02/12/2021  10:34:36,637046	9,315530E-1	1,321516E-1	1,205749E-1	9,296456E-1		
02/12/2021  10:34:36,637146	9,324411E-1	1,120810E-1	9,435259E-2	9,296008E-1		
02/12/2021  10:34:36,637246	9,335230E-1	8,850610E-2	1,031987E-1	9,295589E-1		
02/12/2021  10:34:36,637346	9,337227E-1	1,378860E-1	1,385831E-1	9,295205E-1		
02/12/2021  10:34:36,637446	9,327243E-1	1,127182E-1	1,136244E-1	9,294865E-1		
02/12/2021  10:34:36,637546	9,317289E-1	1,123996E-1	1,196272E-1	9,294575E-1		
02/12/2021  10:34:36,637646	9,317855E-1	1,321516E-1	1,240502E-1	9,294336E-1		
02/12/2021  10:34:36,637746	9,325216E-1	1,385232E-1	1,294210E-1	9,294152E-1		
02/12/2021  10:34:36,637846	9,318630E-1	1,133553E-1	1,050943E-1	9,294022E-1		
02/12/2021  10:34:36,637946	9,308050E-1	1,073023E-1	1,221546E-1	9,293948E-1		
02/12/2021  10:34:36,638046	9,300539E-1	1,369303E-1	1,351078E-1	9,293928E-1		
02/12/2021  10:34:36,638146	9,305695E-1	1,461691E-1	1,411105E-1	9,293959E-1		
02/12/2021  10:34:36,638246	9,311626E-1	1,347002E-1	1,733356E-1	9,294036E-1		
02/12/2021  10:34:36,638346	9,309570E-1	1,222756E-1	1,193112E-1	9,294157E-1		
02/12/2021  10:34:36,638446	9,309868E-1	1,369303E-1	1,328963E-1	9,294320E-1		
02/12/2021  10:34:36,638546	9,302417E-1	1,238685E-1	1,291051E-1	9,294522E-1		
02/12/2021  10:34:36,638646	9,313325E-1	1,404346E-1	1,480610E-1	9,294760E-1		
02/12/2021  10:34:36,638746	9,321819E-1	1,302401E-1	1,351078E-1	9,295031E-1		
02/12/2021  10:34:36,638846	9,325931E-1	1,289658E-1	1,316326E-1	9,295334E-1		
02/12/2021  10:34:36,638946	9,320746E-1	1,194084E-1	1,259458E-1	9,295671E-1		
02/12/2021  10:34:36,639046	9,312222E-1	1,292843E-1	1,237343E-1	9,296040E-1		
02/12/2021  10:34:36,639146	9,318302E-1	1,531778E-1	1,771268E-1	9,296440E-1		
02/12/2021  10:34:36,639246	9,321252E-1	1,213198E-1	1,253139E-1	9,296869E-1		
02/12/2021  10:34:36,639346	9,324203E-1	1,257800E-1	1,196272E-1	9,297326E-1		
02/12/2021  10:34:36,639446	9,322951E-1	1,143111E-1	1,177316E-1	9,297810E-1		
02/12/2021  10:34:36,639546	9,315292E-1	1,111253E-1	1,202590E-1	9,298320E-1		
02/12/2021  10:34:36,639646	9,324054E-1	1,028422E-1	1,193112E-1	9,298854E-1		
02/12/2021  10:34:36,639746	9,333352E-1	1,025236E-1	1,196272E-1	9,299412E-1		
02/12/2021  10:34:36,639846	9,338061E-1	1,324701E-1	1,524841E-1	9,299992E-1		
02/12/2021  10:34:36,639946	9,323815E-1	9,933782E-2	9,688005E-2	9,300596E-1		
02/12/2021  10:34:36,640046	9,333591E-1	9,328480E-2	1,044624E-1	9,301223E-1		
02/12/2021  10:34:36,640146	9,351860E-1	8,818752E-2	1,050943E-1	9,301874E-1		
02/12/2021  10:34:36,640246	9,357850E-1	1,108067E-1	1,262617E-1	9,302550E-1		
02/12/2021  10:34:36,640346	9,358119E-1	1,168597E-1	1,224705E-1	9,303256E-1		
02/12/2021  10:34:36,640446	9,356062E-1	5,675298E-3	6,465498E-2	9,303994E-1		
02/12/2021  10:34:36,640546	9,354185E-1	1,041165E-1	1,158360E-1	9,304769E-1		
02/12/2021  10:34:36,640646	9,366434E-1	1,143111E-1	1,310007E-1	9,305582E-1		
02/12/2021  10:34:36,640746	9,372096E-1	1,057094E-1	1,208909E-1	9,306436E-1		
02/12/2021  10:34:36,640846	9,374212E-1	1,236548E-2	4,506720E-2	9,307335E-1		
02/12/2021  10:34:36,640946	9,370040E-1	4,772786E-2	5,517702E-2	9,308280E-1		
02/12/2021  10:34:36,641046	9,367864E-1	6,493118E-2	1,019350E-1	9,309275E-1		
02/12/2021  10:34:36,641146	9,373467E-1	1,069837E-1	1,338441E-1	9,310322E-1		
02/12/2021  10:34:36,641246	9,387683E-1	1,541336E-1	1,316326E-1	9,311419E-1		
02/12/2021  10:34:36,641346	9,388309E-1	1,407532E-1	1,196272E-1	9,312571E-1		
02/12/2021  10:34:36,641446	9,388011E-1	1,560451E-1	1,297370E-1	9,313778E-1		
02/12/2021  10:34:36,641546	9,403062E-1	1,579565E-1	1,458495E-1	9,315043E-1		
02/12/2021  10:34:36,641646	9,420556E-1	1,235499E-1	1,259458E-1	9,316370E-1		
02/12/2021  10:34:36,641746	9,436918E-1	1,334259E-1	1,313166E-1	9,317764E-1		
02/12/2021  10:34:36,641846	9,440911E-1	1,343816E-1	1,313166E-1	9,319232E-1		
02/12/2021  10:34:36,641946	9,437573E-1	1,455319E-1	1,452176E-1	9,320782E-1		
02/12/2021  10:34:36,642046	9,450836E-1	1,375674E-1	1,341600E-1	9,322421E-1		
02/12/2021  10:34:36,642146	9,468032E-1	1,343816E-1	1,452176E-1	9,324156E-1		
02/12/2021  10:34:36,642246	9,481712E-1	1,092138E-1	1,161519E-1	9,325993E-1		
02/12/2021  10:34:36,642346	9,481294E-1	1,225942E-1	1,262617E-1	9,327943E-1		
02/12/2021  10:34:36,642446	9,477301E-1	1,369303E-1	1,338441E-1	9,330011E-1		
02/12/2021  10:34:36,642546	9,487344E-1	1,229127E-1	1,256299E-1	9,332206E-1		
02/12/2021  10:34:36,642646	9,500756E-1	1,608238E-1	1,916596E-1	9,334530E-1		
02/12/2021  10:34:36,642746	9,501739E-1	1,241871E-1	1,246821E-1	9,336989E-1		
02/12/2021  10:34:36,642846	9,492024E-1	1,273729E-1	1,499566E-1	9,339587E-1		
02/12/2021  10:34:36,642946	9,480609E-1	1,238685E-1	1,300529E-1	9,342323E-1		
02/12/2021  10:34:36,643046	9,493156E-1	1,283286E-1	1,540637E-1	9,345198E-1		
02/12/2021  10:34:36,643146	9,502753E-1	1,136739E-1	1,104651E-1	9,348205E-1		
02/12/2021  10:34:36,643246	9,510531E-1	1,343816E-1	1,319485E-1	9,351344E-1		
02/12/2021  10:34:36,643346	9,506001E-1	1,442576E-1	1,474292E-1	9,354611E-1		
02/12/2021  10:34:36,643446	9,502514E-1	8,086018E-2	1,363715E-1	9,358002E-1		
