waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:29:09,812212;9,654182E-1;1,544522E-1;1,338441E-1;9,431885E-1;;
02/12/2021  10:29:09,812312;9,658652E-1;2,733874E-2;3,748483E-2;9,440763E-1;;
02/12/2021  10:29:09,812412;9,661245E-1;1,347002E-1;1,376353E-1;9,449610E-1;;
02/12/2021  10:29:09,812512;9,653079E-1;1,324701E-1;1,262617E-1;9,458413E-1;;
02/12/2021  10:29:09,812612;9,642350E-1;1,241871E-1;1,148882E-1;9,467159E-1;;
02/12/2021  10:29:09,812712;9,649085E-1;1,337445E-1;1,376353E-1;9,475833E-1;;
02/12/2021  10:29:09,812812;9,659934E-1;7,894870E-2;7,792413E-2;9,484421E-1;;
02/12/2021  10:29:09,812912;9,666908E-1;1,378860E-1;1,322644E-1;9,492911E-1;;
02/12/2021  10:29:09,813012;9,670424E-1;1,238685E-1;1,246821E-1;9,501290E-1;;
02/12/2021  10:29:09,813112;9,661007E-1;1,108067E-1;1,095173E-1;9,509550E-1;;
02/12/2021  10:29:09,813212;9,664434E-1;1,155854E-1;1,006712E-1;9,517681E-1;;
02/12/2021  10:29:09,813312;9,679037E-1;1,296029E-1;1,265777E-1;9,525673E-1;;
02/12/2021  10:29:09,813412;9,686756E-1;1,369303E-1;1,284732E-1;9,533518E-1;;
02/12/2021  10:29:09,813512;9,683955E-1;1,047537E-1;1,341600E-1;9,541211E-1;;
02/12/2021  10:29:09,813612;9,673077E-1;1,229127E-1;1,291051E-1;9,548746E-1;;
02/12/2021  10:29:09,813712;9,688932E-1;1,369303E-1;1,310007E-1;9,556119E-1;;
02/12/2021  10:29:09,813812;9,696323E-1;1,254614E-1;1,436380E-1;9,563323E-1;;
02/12/2021  10:29:09,813912;9,701568E-1;1,229127E-1;1,177316E-1;9,570357E-1;;
02/12/2021  10:29:09,814012;9,692061E-1;1,327887E-1;1,442698E-1;9,577217E-1;;
02/12/2021  10:29:09,814112;9,691078E-1;1,455319E-1;1,351078E-1;9,583904E-1;;
02/12/2021  10:29:09,814212;9,699095E-1;1,095324E-1;1,054102E-1;9,590413E-1;;
02/12/2021  10:29:09,814312;9,708870E-1;1,283286E-1;1,338441E-1;9,596742E-1;;
02/12/2021  10:29:09,814412;9,709317E-1;1,184526E-1;1,249980E-1;9,602893E-1;;
02/12/2021  10:29:09,814512;9,694356E-1;1,305587E-1;1,360556E-1;9,608864E-1;;
02/12/2021  10:29:09,814612;9,688097E-1;1,296029E-1;1,123607E-1;9,614656E-1;;
02/12/2021  10:29:09,814712;9,692002E-1;1,420275E-1;1,591187E-1;9,620264E-1;;
02/12/2021  10:29:09,814812;9,689588E-1;1,366117E-1;1,316326E-1;9,625687E-1;;
02/12/2021  10:29:09,814912;9,687680E-1;1,194084E-1;1,224705E-1;9,630922E-1;;
02/12/2021  10:29:09,815012;9,671289E-1;1,385232E-1;1,373193E-1;9,635966E-1;;
02/12/2021  10:29:09,815112;9,665030E-1;1,296029E-1;1,325804E-1;9,640813E-1;;
02/12/2021  10:29:09,815212;9,678203E-1;1,146297E-1;1,243661E-1;9,645461E-1;;
02/12/2021  10:29:09,815312;9,682047E-1;1,098510E-1;1,161519E-1;9,649904E-1;;
02/12/2021  10:29:09,815412;9,673494E-1;1,302401E-1;1,325804E-1;9,654140E-1;;
02/12/2021  10:29:09,815512;9,664344E-1;1,471248E-1;1,398468E-1;9,658169E-1;;
02/12/2021  10:29:09,815612;9,656476E-1;1,315144E-1;1,101492E-1;9,661988E-1;;
02/12/2021  10:29:09,815712;9,670275E-1;1,213198E-1;1,196272E-1;9,665593E-1;;
02/12/2021  10:29:09,815812;9,670514E-1;1,292843E-1;1,328963E-1;9,668985E-1;;
02/12/2021  10:29:09,815912;9,665715E-1;1,382046E-1;1,430061E-1;9,672162E-1;;
02/12/2021  10:29:09,816012;9,659367E-1;1,267357E-1;1,193112E-1;9,675127E-1;;
02/12/2021  10:29:09,816112;9,657758E-1;1,203641E-1;1,170997E-1;9,677878E-1;;
02/12/2021  10:29:09,816212;9,667295E-1;1,461691E-1;1,843932E-1;9,680419E-1;;
02/12/2021  10:29:09,816312;9,662318E-1;1,315144E-1;1,313166E-1;9,682750E-1;;
02/12/2021  10:29:09,816412;9,652542E-1;1,525407E-1;1,398468E-1;9,684875E-1;;
02/12/2021  10:29:09,816512;9,635108E-1;4,231200E-2;6,686651E-2;9,686795E-1;;
02/12/2021  10:29:09,816612;9,629475E-1;1,241871E-1;1,202590E-1;9,688512E-1;;
02/12/2021  10:29:09,816712;9,627299E-1;1,308772E-1;1,540637E-1;9,690023E-1;;
02/12/2021  10:29:09,816812;9,621100E-1;1,219570E-1;1,262617E-1;9,691328E-1;;
02/12/2021  10:29:09,816912;9,605662E-1;1,343816E-1;1,335282E-1;9,692425E-1;;
02/12/2021  10:29:09,817012;9,590969E-1;1,174969E-1;1,155200E-1;9,693313E-1;;
02/12/2021  10:29:09,817112;9,591983E-1;1,245056E-1;1,227865E-1;9,693987E-1;;
02/12/2021  10:29:09,817212;9,593413E-1;1,458505E-1;1,310007E-1;9,694446E-1;;
02/12/2021  10:29:09,817312;9,597526E-1;1,238685E-1;1,044624E-1;9,694686E-1;;
02/12/2021  10:29:09,817412;9,577707E-1;1,260985E-1;1,300529E-1;9,694709E-1;;
02/12/2021  10:29:09,817512;9,575353E-1;1,168597E-1;1,186794E-1;9,694515E-1;;
02/12/2021  10:29:09,817612;9,578869E-1;1,273729E-1;1,167838E-1;9,694104E-1;;
02/12/2021  10:29:09,817712;9,581105E-1;1,162226E-1;9,782784E-2;9,693477E-1;;
02/12/2021  10:29:09,817812;9,582595E-1;1,127182E-1;1,076217E-1;9,692639E-1;;
02/12/2021  10:29:09,817912;9,570048E-1;1,219570E-1;1,167838E-1;9,691593E-1;;
02/12/2021  10:29:09,818012;9,557232E-1;1,385232E-1;1,278414E-1;9,690345E-1;;
02/12/2021  10:29:09,818112;9,559468E-1;5,664810E-2;1,079377E-1;9,688899E-1;;
02/12/2021  10:29:09,818212;9,558693E-1;1,391603E-1;1,597505E-1;9,687258E-1;;
02/12/2021  10:29:09,818312;9,552792E-1;1,382046E-1;1,423743E-1;9,685428E-1;;
02/12/2021  10:29:09,818412;9,538397E-1;1,458505E-1;1,635417E-1;9,683413E-1;;
02/12/2021  10:29:09,818512;9,519591E-1;1,385232E-1;1,335282E-1;9,681217E-1;;
02/12/2021  10:29:09,818612;9,524628E-1;1,286472E-1;1,385831E-1;9,678844E-1;;
02/12/2021  10:29:09,818712;9,520962E-1;1,299215E-1;1,338441E-1;9,676295E-1;;
02/12/2021  10:29:09,818812;9,513988E-1;1,302401E-1;1,335282E-1;9,673573E-1;;
02/12/2021  10:29:09,818912;9,497388E-1;1,238685E-1;1,224705E-1;9,670682E-1;;
02/12/2021  10:29:09,819012;9,486987E-1;1,340630E-1;1,354238E-1;9,667624E-1;;
02/12/2021  10:29:09,819112;9,493842E-1;1,464877E-1;1,562753E-1;9,664402E-1;;
02/12/2021  10:29:09,819212;9,495361E-1;1,238685E-1;1,231024E-1;9,661017E-1;;
02/12/2021  10:29:09,819312;9,488686E-1;1,276914E-1;1,433221E-1;9,657475E-1;;
02/12/2021  10:29:09,819412;9,471012E-1;1,324701E-1;1,303688E-1;9,653782E-1;;
02/12/2021  10:29:09,819512;9,461684E-1;1,292843E-1;1,272095E-1;9,649940E-1;;
02/12/2021  10:29:09,819612;9,463889E-1;1,108067E-1;1,212068E-1;9,645954E-1;;
02/12/2021  10:29:09,819712;9,460730E-1;1,101695E-1;1,231024E-1;9,641827E-1;;
02/12/2021  10:29:09,819812;9,447349E-1;1,104881E-1;1,129926E-1;9,637564E-1;;
02/12/2021  10:29:09,819912;9,433401E-1;1,111253E-1;1,164678E-1;9,633168E-1;;
02/12/2021  10:29:09,820012;9,422970E-1;1,841850E-2;7,034176E-2;9,628643E-1;;
02/12/2021  10:29:09,820112;9,428454E-1;1,200455E-1;1,224705E-1;9,623991E-1;;
02/12/2021  10:29:09,820212;9,421569E-1;1,200455E-1;1,265777E-1;9,619214E-1;;
02/12/2021  10:29:09,820312;9,408694E-1;1,123996E-1;1,120448E-1;9,614317E-1;;
02/12/2021  10:29:09,820412;9,388130E-1;5,473662E-2;6,718244E-2;9,609303E-1;;
02/12/2021  10:29:09,820512;9,379875E-1;8,691320E-2;1,035146E-1;9,604172E-1;;
02/12/2021  10:29:09,820612;9,378236E-1;1,190898E-1;1,328963E-1;9,598926E-1;;
02/12/2021  10:29:09,820712;9,372841E-1;1,034794E-1;1,161519E-1;9,593565E-1;;
02/12/2021  10:29:09,820812;9,357731E-1;9,933782E-2;1,092014E-1;9,588091E-1;;
02/12/2021  10:29:09,820912;9,341906E-1;-7,705062E-3;7,634447E-2;9,582504E-1;;
02/12/2021  10:29:09,821012;9,335647E-1;4,963934E-2;7,887192E-2;9,576805E-1;;
02/12/2021  10:29:09,821112;9,334425E-1;1,130368E-1;1,540637E-1;9,570994E-1;;
02/12/2021  10:29:09,821212;9,324352E-1;1,340630E-1;1,392149E-1;9,565071E-1;;
02/12/2021  10:29:09,821312;9,306440E-1;1,378860E-1;1,357397E-1;9,559037E-1;;
02/12/2021  10:29:09,821412;9,282538E-1;1,372488E-1;1,281573E-1;9,552893E-1;;
02/12/2021  10:29:09,821512;9,275773E-1;1,652839E-1;1,344760E-1;9,546636E-1;;
02/12/2021  10:29:09,821612;9,273061E-1;1,579565E-1;1,202590E-1;9,540263E-1;;
02/12/2021  10:29:09,821712;9,262928E-1;1,143111E-1;9,435259E-2;9,533772E-1;;
02/12/2021  10:29:09,821812;9,240039E-1;1,522221E-1;1,502726E-1;9,527163E-1;;
02/12/2021  10:29:09,821912;9,220935E-1;1,404346E-1;1,436380E-1;9,520433E-1;;
02/12/2021  10:29:09,822012;9,217985E-1;1,420275E-1;1,354238E-1;9,513579E-1;;
02/12/2021  10:29:09,822112;9,213902E-1;1,299215E-1;1,328963E-1;9,506596E-1;;
02/12/2021  10:29:09,822212;9,204514E-1;1,216384E-1;1,212068E-1;9,499484E-1;;
02/12/2021  10:29:09,822312;9,187347E-1;1,197269E-1;1,284732E-1;9,492241E-1;;
02/12/2021  10:29:09,822412;9,176410E-1;1,401161E-1;1,291051E-1;9,484866E-1;;
02/12/2021  10:29:09,822512;9,179628E-1;1,404346E-1;1,512204E-1;9,477360E-1;;
02/12/2021  10:29:09,822612;9,177602E-1;1,187712E-1;1,521681E-1;9,469722E-1;;
02/12/2021  10:29:09,822712;9,165830E-1;1,238685E-1;1,253139E-1;9,461956E-1;;
02/12/2021  10:29:09,822812;9,149408E-1;1,528593E-1;1,490088E-1;9,454066E-1;;
02/12/2021  10:29:09,822912;9,132242E-1;1,385232E-1;1,411105E-1;9,446054E-1;;
02/12/2021  10:29:09,823012;9,138143E-1;1,041165E-1;1,117289E-1;9,437923E-1;;
02/12/2021  10:29:09,823112;9,146100E-1;1,289658E-1;1,278414E-1;9,429677E-1;;
02/12/2021  10:29:09,823212;9,139037E-1;1,311958E-1;1,313166E-1;9,421322E-1;;
02/12/2021  10:29:09,823312;9,116804E-1;1,429833E-1;1,306848E-1;9,412865E-1;;
02/12/2021  10:29:09,823412;9,105091E-1;1,232313E-1;1,278414E-1;9,404315E-1;;
02/12/2021  10:29:09,823512;9,110396E-1;1,184526E-1;1,316326E-1;9,395676E-1;;
02/12/2021  10:29:09,823612;9,106939E-1;1,063466E-1;1,139404E-1;9,386956E-1;;
02/12/2021  10:29:09,823712;9,094332E-1;1,496735E-1;1,648054E-1;9,378163E-1;;
02/12/2021  10:29:09,823812;9,077583E-1;1,321516E-1;1,303688E-1;9,369304E-1;;
02/12/2021  10:29:09,823912;9,070609E-1;1,315144E-1;1,313166E-1;9,360386E-1;;
02/12/2021  10:29:09,824012;9,074633E-1;1,267357E-1;1,382671E-1;9,351414E-1;;
02/12/2021  10:29:09,824112;9,071205E-1;1,493549E-1;1,449017E-1;9,342396E-1;;
02/12/2021  10:29:09,824212;9,060208E-1;5,537378E-2;9,214107E-2;9,333340E-1;;
02/12/2021  10:29:09,824312;9,034011E-1;1,391603E-1;1,742834E-1;9,324254E-1;;
02/12/2021  10:29:09,824412;9,029034E-1;1,060280E-1;1,212068E-1;9,315142E-1;;
02/12/2021  10:29:09,824512;9,022835E-1;1,353374E-1;1,505885E-1;9,306009E-1;;
02/12/2021  10:29:09,824612;9,018305E-1;1,407532E-1;1,376353E-1;9,296859E-1;;
02/12/2021  10:29:09,824712;9,006980E-1;1,264171E-1;1,133085E-1;9,287696E-1;;
02/12/2021  10:29:09,824812;8,988055E-1;4,326774E-2;8,677022E-2;9,278523E-1;;
02/12/2021  10:29:09,824912;8,983316E-1;1,302401E-1;1,411105E-1;9,269345E-1;;
02/12/2021  10:29:09,825012;8,981051E-1;-6,568662E-2;1,252620E-2;9,260162E-1;;
02/12/2021  10:29:09,825112;8,976491E-1;1,280100E-1;1,310007E-1;9,250978E-1;;
02/12/2021  10:29:09,825212;8,967342E-1;1,238685E-1;1,246821E-1;9,241796E-1;;
02/12/2021  10:29:09,825312;8,947344E-1;7,193994E-2;9,340479E-2;9,232619E-1;;
02/12/2021  10:29:09,825412;8,945586E-1;1,101695E-1;1,082536E-1;9,223450E-1;;
02/12/2021  10:29:09,825512;8,949937E-1;1,340630E-1;1,253139E-1;9,214292E-1;;
02/12/2021  10:29:09,825612;8,940102E-1;1,340630E-1;1,322644E-1;9,205146E-1;;
02/12/2021  10:29:09,825712;8,937241E-1;1,225942E-1;1,243661E-1;9,196019E-1;;
02/12/2021  10:29:09,825812;8,924425E-1;1,152668E-1;1,275255E-1;9,186914E-1;;
02/12/2021  10:29:09,825912;8,924455E-1;1,417090E-1;1,442698E-1;9,177835E-1;;
02/12/2021  10:29:09,826012;8,926422E-1;1,337445E-1;1,186794E-1;9,168787E-1;;
02/12/2021  10:29:09,826112;8,931101E-1;1,136739E-1;1,019350E-1;9,159776E-1;;
02/12/2021  10:29:09,826212;8,912713E-1;1,053908E-1;1,486929E-1;9,150809E-1;;
02/12/2021  10:29:09,826312;8,907259E-1;1,296029E-1;1,388990E-1;9,141892E-1;;
02/12/2021  10:29:09,826412;8,905381E-1;1,366117E-1;1,379512E-1;9,133031E-1;;
02/12/2021  10:29:09,826512;8,910776E-1;1,378860E-1;1,313166E-1;9,124232E-1;;
02/12/2021  10:29:09,826612;8,908809E-1;1,184526E-1;1,193112E-1;9,115500E-1;;
02/12/2021  10:29:09,826712;8,895010E-1;1,340630E-1;1,490088E-1;9,106845E-1;;
02/12/2021  10:29:09,826812;8,890867E-1;1,369303E-1;1,268936E-1;9,098271E-1;;
02/12/2021  10:29:09,826912;8,893490E-1;1,401161E-1;1,720719E-1;9,089784E-1;;
02/12/2021  10:29:09,827012;8,900523E-1;1,353374E-1;1,521681E-1;9,081391E-1;;
02/12/2021  10:29:09,827112;8,901090E-1;1,248242E-1;1,243661E-1;9,073098E-1;;
02/12/2021  10:29:09,827212;8,899421E-1;1,152668E-1;7,223735E-2;9,064914E-1;;
02/12/2021  10:29:09,827312;8,895546E-1;1,283286E-1;1,278414E-1;9,056847E-1;;
02/12/2021  10:29:09,827412;8,916438E-1;1,034794E-1;9,466852E-2;9,048906E-1;;
02/12/2021  10:29:09,827512;8,926661E-1;1,079395E-1;1,180475E-1;9,041100E-1;;
02/12/2021  10:29:09,827612;8,937092E-1;1,251428E-1;1,265777E-1;9,033444E-1;;
02/12/2021  10:29:09,827712;8,932740E-1;1,257800E-1;1,208909E-1;9,025950E-1;;
02/12/2021  10:29:09,827812;8,938314E-1;1,257800E-1;1,303688E-1;9,018634E-1;;
02/12/2021  10:29:09,827912;8,956881E-1;1,296029E-1;1,189953E-1;9,011508E-1;;
02/12/2021  10:29:09,828012;8,974256E-1;1,388417E-1;1,385831E-1;9,004589E-1;;
02/12/2021  10:29:09,828112;8,979889E-1;1,385232E-1;1,528000E-1;8,997892E-1;;
02/12/2021  10:29:09,828212;8,983257E-1;1,283286E-1;1,357397E-1;8,991434E-1;;
02/12/2021  10:29:09,828312;8,986028E-1;1,366117E-1;1,559593E-1;8,985234E-1;;
02/12/2021  10:29:09,828412;8,993926E-1;1,229127E-1;1,221546E-1;8,979304E-1;;
02/12/2021  10:29:09,828512;9,004864E-1;1,311958E-1;1,291051E-1;8,973660E-1;;
02/12/2021  10:29:09,828612;9,014371E-1;1,429833E-1;1,373193E-1;8,968315E-1;;
02/12/2021  10:29:09,828712;9,011301E-1;1,452133E-1;1,379512E-1;8,963282E-1;;
02/12/2021  10:29:09,828812;9,014132E-1;1,920446E-1;1,591187E-1;8,958571E-1;;
02/12/2021  10:29:09,828912;9,031120E-1;1,340630E-1;1,338441E-1;8,954194E-1;;
02/12/2021  10:29:09,829012;9,045992E-1;1,327887E-1;1,313166E-1;8,950158E-1;;
02/12/2021  10:29:09,829112;9,052131E-1;1,120810E-1;1,085695E-1;8,946473E-1;;
02/12/2021  10:29:09,829212;9,054009E-1;1,006121E-1;1,363715E-1;8,943148E-1;;
02/12/2021  10:29:09,829312;9,066943E-1;1,079395E-1;1,170997E-1;8,940191E-1;;
02/12/2021  10:29:09,829412;9,093110E-1;7,831154E-2;1,319485E-1;8,937608E-1;;
02/12/2021  10:29:09,829512;9,104823E-1;1,171783E-1;1,224705E-1;8,935407E-1;;
02/12/2021  10:29:09,829612;9,115582E-1;1,028422E-1;1,136244E-1;8,933598E-1;;
02/12/2021  10:29:09,829712;9,124880E-1;9,678918E-2;1,341600E-1;8,932187E-1;;
02/12/2021  10:29:09,829812;9,139514E-1;6,907272E-2;9,308886E-2;8,931183E-1;;
02/12/2021  10:29:09,829912;9,164131E-1;6,461260E-2;1,031987E-1;8,930592E-1;;
02/12/2021  10:29:09,830012;9,175635E-1;9,137332E-2;1,044624E-1;8,930421E-1;;
02/12/2021  10:29:09,830112;9,189612E-1;8,691320E-2;1,120448E-1;8,930676E-1;;
02/12/2021  10:29:09,830212;9,189851E-1;1,073023E-1;1,237343E-1;8,931365E-1;;
02/12/2021  10:29:09,830312;9,212501E-1;8,946184E-2;8,992954E-2;8,932492E-1;;
02/12/2021  10:29:09,830412;9,232886E-1;1,053908E-1;1,152041E-1;8,934059E-1;;
02/12/2021  10:29:09,830512;9,249964E-1;1,133553E-1;1,262617E-1;8,936071E-1;;
02/12/2021  10:29:09,830612;9,254076E-1;1,299215E-1;1,398468E-1;8,938531E-1;;
02/12/2021  10:29:09,830712;9,260275E-1;1,378860E-1;1,373193E-1;8,941441E-1;;
02/12/2021  10:29:09,830812;9,282628E-1;2,095665E-1;1,682807E-1;8,944800E-1;;
02/12/2021  10:29:09,830912;9,302029E-1;1,713369E-1;1,449017E-1;8,948608E-1;;
02/12/2021  10:29:09,831012;9,318183E-1;1,662396E-1;1,433221E-1;8,952864E-1;;
02/12/2021  10:29:09,831112;9,322415E-1;1,706997E-1;1,682807E-1;8,957566E-1;;
02/12/2021  10:29:09,831212;9,328643E-1;1,515849E-1;1,218387E-1;8,962713E-1;;
02/12/2021  10:29:09,831312;9,350221E-1;1,232313E-1;1,625939E-1;8,968298E-1;;
02/12/2021  10:29:09,831412;9,365927E-1;1,174969E-1;1,496407E-1;8,974316E-1;;
02/12/2021  10:29:09,831512;9,375047E-1;1,200455E-1;1,231024E-1;8,980762E-1;;
02/12/2021  10:29:09,831612;9,379875E-1;1,088952E-1;1,376353E-1;8,987627E-1;;
02/12/2021  10:29:09,831712;9,387236E-1;9,647060E-2;1,079377E-1;8,994904E-1;;
02/12/2021  10:29:09,831812;9,405148E-1;1,515849E-1;1,354238E-1;9,002582E-1;;
02/12/2021  10:29:09,831912;9,420377E-1;1,127182E-1;1,253139E-1;9,010648E-1;;
02/12/2021  10:29:09,832012;9,435428E-1;1,382046E-1;1,404787E-1;9,019093E-1;;
02/12/2021  10:29:09,832112;9,435130E-1;1,289658E-1;1,366875E-1;9,027904E-1;;
02/12/2021  10:29:09,832212;9,445590E-1;1,184526E-1;1,208909E-1;9,037069E-1;;
02/12/2021  10:29:09,832312;9,466661E-1;1,251428E-1;1,208909E-1;9,046574E-1;;
02/12/2021  10:29:09,832412;9,482963E-1;1,305587E-1;1,294210E-1;9,056404E-1;;
02/12/2021  10:29:09,832512;9,491696E-1;1,404346E-1;1,313166E-1;9,066548E-1;;
02/12/2021  10:29:09,832612;9,492024E-1;1,270543E-1;1,265777E-1;9,076990E-1;;
02/12/2021  10:29:09,832712;9,504988E-1;1,197269E-1;1,174156E-1;9,087717E-1;;
02/12/2021  10:29:09,832812;9,528085E-1;1,171783E-1;1,313166E-1;9,098714E-1;;
02/12/2021  10:29:09,832912;9,538129E-1;1,225942E-1;1,275255E-1;9,109965E-1;;
02/12/2021  10:29:09,833012;9,544983E-1;1,165411E-1;1,268936E-1;9,121456E-1;;
02/12/2021  10:29:09,833112;9,550080E-1;1,031608E-1;9,845971E-2;9,133173E-1;;
02/12/2021  10:29:09,833212;9,559199E-1;1,057094E-1;9,466852E-2;9,145100E-1;;
02/12/2021  10:29:09,833312;9,574012E-1;1,171783E-1;1,231024E-1;9,157221E-1;;
02/12/2021  10:29:09,833412;9,579346E-1;1,210013E-1;1,189953E-1;9,169520E-1;;
02/12/2021  10:29:09,833512;9,583906E-1;1,085766E-1;1,167838E-1;9,181982E-1;;
02/12/2021  10:29:09,833612;9,584949E-1;8,946184E-2;9,845971E-2;9,194588E-1;;
02/12/2021  10:29:09,833712;9,605454E-1;1,308772E-1;1,328963E-1;9,207320E-1;;
02/12/2021  10:29:09,833812;9,612875E-1;3,625898E-2;1,114129E-1;9,220163E-1;;
02/12/2021  10:29:09,833912;9,621220E-1;1,203641E-1;1,224705E-1;9,233099E-1;;
02/12/2021  10:29:09,834012;9,618984E-1;1,127182E-1;1,174156E-1;9,246111E-1;;
02/12/2021  10:29:09,834112;9,622292E-1;1,155854E-1;9,372073E-2;9,259184E-1;;
02/12/2021  10:29:09,834212;9,623723E-1;1,302401E-1;1,300529E-1;9,272298E-1;;
02/12/2021  10:29:09,834312;9,640890E-1;1,210013E-1;1,957668E-1;9,285436E-1;;
02/12/2021  10:29:09,834412;9,640711E-1;1,232313E-1;1,275255E-1;9,298579E-1;;
02/12/2021  10:29:09,834512;9,641396E-1;1,267357E-1;1,249980E-1;9,311710E-1;;
02/12/2021  10:29:09,834612;9,641694E-1;1,468062E-1;1,433221E-1;9,324811E-1;;
02/12/2021  10:29:09,834712;9,650963E-1;1,327887E-1;1,322644E-1;9,337865E-1;;
02/12/2021  10:29:09,834812;9,661960E-1;1,296029E-1;1,120448E-1;9,350854E-1;;
02/12/2021  10:29:09,834912;9,661334E-1;1,130368E-1;1,234183E-1;9,363761E-1;;
02/12/2021  10:29:09,835012;9,664106E-1;1,286472E-1;1,243661E-1;9,376572E-1;;
02/12/2021  10:29:09,835112;9,660291E-1;1,337445E-1;1,316326E-1;9,389270E-1;;
02/12/2021  10:29:09,835212;9,671885E-1;3,243602E-2;5,486109E-2;9,401840E-1;;
02/12/2021  10:29:09,835312;9,682077E-1;9,870066E-2;1,123607E-1;9,414268E-1;;
02/12/2021  10:29:09,835412;9,686101E-1;1,305587E-1;1,319485E-1;9,426540E-1;;
02/12/2021  10:29:09,835512;9,686488E-1;1,331073E-1;1,294210E-1;9,438646E-1;;
02/12/2021  10:29:09,835612;9,682137E-1;1,232313E-1;1,095173E-1;9,450573E-1;;
02/12/2021  10:29:09,835712;9,694684E-1;1,117624E-1;1,208909E-1;9,462311E-1;;
02/12/2021  10:29:09,835812;9,695161E-1;1,420275E-1;1,730197E-1;9,473850E-1;;
02/12/2021  10:29:09,835912;9,701717E-1;1,327887E-1;1,411105E-1;9,485179E-1;;
02/12/2021  10:29:09,836012;9,687174E-1;8,595746E-2;1,240502E-1;9,496290E-1;;
02/12/2021  10:29:09,836112;9,682554E-1;1,260985E-1;1,265777E-1;9,507174E-1;;
02/12/2021  10:29:09,836212;9,694565E-1;1,311958E-1;1,268936E-1;9,517820E-1;;
02/12/2021  10:29:09,836312;9,694475E-1;1,270543E-1;1,303688E-1;9,528218E-1;;
02/12/2021  10:29:09,836412;9,687114E-1;1,423461E-1;1,357397E-1;9,538360E-1;;
02/12/2021  10:29:09,836512;9,682733E-1;1,280100E-1;1,357397E-1;9,548238E-1;;
02/12/2021  10:29:09,836612;9,673732E-1;1,088952E-1;1,145722E-1;9,557843E-1;;
02/12/2021  10:29:09,836712;9,674537E-1;1,324701E-1;1,284732E-1;9,567164E-1;;
02/12/2021  10:29:09,836812;9,675044E-1;1,433019E-1;1,452176E-1;9,576193E-1;;
02/12/2021  10:29:09,836912;9,673345E-1;1,477620E-1;1,486929E-1;9,584921E-1;;
02/12/2021  10:29:09,837012;9,667086E-1;1,299215E-1;1,227865E-1;9,593340E-1;;
02/12/2021  10:29:09,837112;9,658563E-1;1,366117E-1;1,388990E-1;9,601443E-1;;
02/12/2021  10:29:09,837212;9,669292E-1;1,350188E-1;1,306848E-1;9,609223E-1;;
02/12/2021  10:29:09,837312;9,662228E-1;1,200455E-1;1,246821E-1;9,616674E-1;;
02/12/2021  10:29:09,837412;9,656000E-1;1,174969E-1;1,332122E-1;9,623792E-1;;
02/12/2021  10:29:09,837512;9,658086E-1;1,168597E-1;1,174156E-1;9,630573E-1;;
02/12/2021  10:29:09,837612;9,650277E-1;9,901924E-2;1,101492E-1;9,637012E-1;;
02/12/2021  10:29:09,837712;9,664881E-1;1,267357E-1;1,278414E-1;9,643108E-1;;
02/12/2021  10:29:09,837812;9,659993E-1;1,388417E-1;1,354238E-1;9,648860E-1;;
02/12/2021  10:29:09,837912;9,655404E-1;9,583344E-2;7,729226E-2;9,654269E-1;;
02/12/2021  10:29:09,838012;9,646135E-1;7,767438E-2;1,136244E-1;9,659337E-1;;
02/12/2021  10:29:09,838112;9,647178E-1;1,397975E-1;1,341600E-1;9,664065E-1;;
02/12/2021  10:29:09,838212;9,651052E-1;1,296029E-1;1,379512E-1;9,668456E-1;;
02/12/2021  10:29:09,838312;9,649234E-1;1,203641E-1;1,287892E-1;9,672512E-1;;
02/12/2021  10:29:09,838412;9,651350E-1;6,397544E-2;7,539667E-2;9,676238E-1;;
02/12/2021  10:29:09,838512;9,644525E-1;3,763818E-3;7,634447E-2;9,679640E-1;;
02/12/2021  10:29:09,838612;9,649443E-1;1,216384E-1;1,246821E-1;9,682724E-1;;
02/12/2021  10:29:09,838712;9,650516E-1;6,142680E-2;1,341600E-1;9,685497E-1;;
02/12/2021  10:29:09,838812;9,645628E-1;1,076209E-1;1,076217E-1;9,687966E-1;;
02/12/2021  10:29:09,838912;9,641456E-1;1,050723E-1;1,183634E-1;9,690140E-1;;
02/12/2021  10:29:09,839012;9,632902E-1;1,066652E-1;1,098333E-1;9,692027E-1;;
02/12/2021  10:29:09,839112;9,638654E-1;7,353284E-2;1,085695E-1;9,693635E-1;;
02/12/2021  10:29:09,839212;9,634392E-1;8,181592E-2;9,877564E-2;9,694972E-1;;
02/12/2021  10:29:09,839312;9,638684E-1;1,028422E-1;1,126766E-1;9,696046E-1;;
02/12/2021  10:29:09,839412;9,630727E-1;1,041165E-1;1,170997E-1;9,696866E-1;;
02/12/2021  10:29:09,839512;9,621011E-1;5,537378E-2;1,253139E-1;9,697441E-1;;
02/12/2021  10:29:09,839612;9,621488E-1;3,562182E-2;9,372073E-2;9,697780E-1;;
02/12/2021  10:29:09,839712;9,629922E-1;1,139925E-1;1,297370E-1;9,697891E-1;;
02/12/2021  10:29:09,839812;9,624587E-1;1,280100E-1;1,262617E-1;9,697783E-1;;
02/12/2021  10:29:09,839912;9,612130E-1;1,461691E-1;1,644895E-1;9,697465E-1;;
02/12/2021  10:29:09,840012;9,602950E-1;1,464877E-1;1,351078E-1;9,696947E-1;;
