waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:33:18,429517	1,062847E+0	1,372488E-1	1,363715E-1	1,067947E+0		
02/12/2021  10:33:18,429617	1,062749E+0	1,417090E-1	1,553275E-1	1,067733E+0		
02/12/2021  10:33:18,429717	1,063437E+0	2,181682E-1	1,768108E-1	1,067521E+0		
02/12/2021  10:33:18,429817	1,063935E+0	1,879031E-1	1,657532E-1	1,067311E+0		
02/12/2021  10:33:18,429917	1,063097E+0	1,601866E-1	1,420583E-1	1,067103E+0		
02/12/2021  10:33:18,430017	1,061089E+0	1,519035E-1	1,420583E-1	1,066898E+0		
02/12/2021  10:33:18,430117	1,061658E+0	1,174969E-1	1,189953E-1	1,066696E+0		
02/12/2021  10:33:18,430217	1,062341E+0	1,385232E-1	1,366875E-1	1,066497E+0		
02/12/2021  10:33:18,430317	1,062317E+0	1,254614E-1	1,265777E-1	1,066301E+0		
02/12/2021  10:33:18,430417	1,061020E+0	-8,660802E-3	4,696279E-2	1,066107E+0		
02/12/2021  10:33:18,430517	1,059384E+0	1,557265E-1	1,704922E-1	1,065917E+0		
02/12/2021  10:33:18,430617	1,059074E+0	1,286472E-1	1,249980E-1	1,065730E+0		
02/12/2021  10:33:18,430717	1,059754E+0	1,165411E-1	1,240502E-1	1,065545E+0		
02/12/2021  10:33:18,430817	1,059703E+0	1,018865E-1	1,167838E-1	1,065362E+0		
02/12/2021  10:33:18,430917	1,058588E+0	1,178155E-1	1,227865E-1	1,065180E+0		
02/12/2021  10:33:18,431017	1,057638E+0	1,382046E-1	1,385831E-1	1,065000E+0		
02/12/2021  10:33:18,431117	1,058094E+0	1,273729E-1	1,256299E-1	1,064821E+0		
02/12/2021  10:33:18,431217	1,058478E+0	1,213198E-1	1,316326E-1	1,064643E+0		
02/12/2021  10:33:18,431317	1,058472E+0	1,194084E-1	1,268936E-1	1,064465E+0		
02/12/2021  10:33:18,431417	1,057018E+0	1,123996E-1	1,234183E-1	1,064287E+0		
02/12/2021  10:33:18,431517	1,055954E+0	1,143111E-1	1,060421E-1	1,064109E+0		
02/12/2021  10:33:18,431617	1,056752E+0	1,700626E-1	1,856569E-1	1,063931E+0		
02/12/2021  10:33:18,431717	1,057083E+0	-2,873134E-2	3,780076E-2	1,063751E+0		
02/12/2021  10:33:18,431817	1,056866E+0	1,238685E-1	1,202590E-1	1,063571E+0		
02/12/2021  10:33:18,431917	1,055611E+0	1,280100E-1	1,332122E-1	1,063389E+0		
02/12/2021  10:33:18,432017	1,054833E+0	1,162226E-1	1,060421E-1	1,063206E+0		
02/12/2021  10:33:18,432117	1,055119E+0	6,301970E-2	1,031987E-1	1,063021E+0		
02/12/2021  10:33:18,432217	1,055221E+0	1,053908E-1	1,148882E-1	1,062834E+0		
02/12/2021  10:33:18,432317	1,054791E+0	1,187712E-1	1,129926E-1	1,062645E+0		
02/12/2021  10:33:18,432417	1,053105E+0	1,318330E-1	1,600664E-1	1,062453E+0		
02/12/2021  10:33:18,432517	1,051576E+0	1,178155E-1	1,249980E-1	1,062259E+0		
02/12/2021  10:33:18,432617	1,051778E+0	1,200455E-1	1,142563E-1	1,062061E+0		
02/12/2021  10:33:18,432717	1,051036E+0	1,894960E-1	1,907119E-1	1,061860E+0		
02/12/2021  10:33:18,432817	1,049674E+0	1,229127E-1	1,202590E-1	1,061654E+0		
02/12/2021  10:33:18,432917	1,047677E+0	5,696668E-2	1,303688E-1	1,061443E+0		
02/12/2021  10:33:18,433017	1,046074E+0	1,095324E-1	1,139404E-1	1,061226E+0		
02/12/2021  10:33:18,433117	1,045710E+0	1,159040E-1	1,107811E-1	1,061002E+0		
02/12/2021  10:33:18,433217	1,045260E+0	1,369303E-1	1,474292E-1	1,060770E+0		
02/12/2021  10:33:18,433317	1,043580E+0	1,369303E-1	1,306848E-1	1,060530E+0		
02/12/2021  10:33:18,433417	1,041860E+0	1,194084E-1	1,104651E-1	1,060279E+0		
02/12/2021  10:33:18,433517	1,040695E+0	9,838208E-2	1,136244E-1	1,060018E+0		
02/12/2021  10:33:18,433617	1,041383E+0	1,487177E-1	2,080881E-1	1,059744E+0		
02/12/2021  10:33:18,433717	1,040808E+0	1,273729E-1	1,265777E-1	1,059458E+0		
02/12/2021  10:33:18,433817	1,040093E+0	1,178155E-1	1,205749E-1	1,059157E+0		
02/12/2021  10:33:18,433917	1,038528E+0	1,143111E-1	1,088855E-1	1,058843E+0		
02/12/2021  10:33:18,434017	1,037679E+0	1,260985E-1	1,291051E-1	1,058513E+0		
02/12/2021  10:33:18,434117	1,038820E+0	1,286472E-1	1,458495E-1	1,058169E+0		
02/12/2021  10:33:18,434217	1,038623E+0	1,254614E-1	1,193112E-1	1,057808E+0		
02/12/2021  10:33:18,434317	1,037240E+0	1,337445E-1	1,411105E-1	1,057432E+0		
02/12/2021  10:33:18,434417	1,035288E+0	1,270543E-1	1,332122E-1	1,057040E+0		
02/12/2021  10:33:18,434517	1,034379E+0	8,245308E-2	1,107811E-1	1,056633E+0		
02/12/2021  10:33:18,434617	1,034353E+0	1,273729E-1	1,231024E-1	1,056209E+0		
02/12/2021  10:33:18,434717	1,033101E+0	1,165411E-1	1,208909E-1	1,055769E+0		
02/12/2021  10:33:18,434817	1,031286E+0	1,184526E-1	1,278414E-1	1,055313E+0		
02/12/2021  10:33:18,434917	1,029662E+0	1,378860E-1	1,518522E-1	1,054841E+0		
02/12/2021  10:33:18,435017	1,028803E+0	1,362931E-1	1,322644E-1	1,054352E+0		
02/12/2021  10:33:18,435117	1,028919E+0	1,254614E-1	1,467973E-1	1,053846E+0		
02/12/2021  10:33:18,435217	1,028180E+0	1,213198E-1	1,256299E-1	1,053323E+0		
02/12/2021  10:33:18,435317	1,025906E+0	1,241871E-1	1,231024E-1	1,052783E+0		
02/12/2021  10:33:18,435417	1,024053E+0	1,404346E-1	1,480610E-1	1,052226E+0		
02/12/2021  10:33:18,435517	1,023248E+0	1,146297E-1	1,240502E-1	1,051652E+0		
02/12/2021  10:33:18,435617	1,023743E+0	1,194084E-1	1,069899E-1	1,051060E+0		
02/12/2021  10:33:18,435717	1,022670E+0	1,187712E-1	1,208909E-1	1,050451E+0		
02/12/2021  10:33:18,435817	1,022035E+0	1,512664E-1	1,847091E-1	1,049824E+0		
02/12/2021  10:33:18,435917	1,020446E+0	1,276914E-1	1,360556E-1	1,049179E+0		
02/12/2021  10:33:18,436017	1,020038E+0	1,213198E-1	1,278414E-1	1,048518E+0		
02/12/2021  10:33:18,436117	1,020852E+0	1,044351E-1	8,171531E-2	1,047840E+0		
02/12/2021  10:33:18,436217	1,020223E+0	1,241871E-1	1,322644E-1	1,047146E+0		
02/12/2021  10:33:18,436317	1,019311E+0	1,280100E-1	1,319485E-1	1,046437E+0		
02/12/2021  10:33:18,436417	1,018181E+0	1,375674E-1	1,313166E-1	1,045712E+0		
02/12/2021  10:33:18,436517	1,018235E+0	9,328480E-2	1,316326E-1	1,044974E+0		
02/12/2021  10:33:18,436617	1,018834E+0	1,394789E-1	1,259458E-1	1,044223E+0		
02/12/2021  10:33:18,436717	1,018596E+0	1,378860E-1	1,379512E-1	1,043460E+0		
02/12/2021  10:33:18,436817	1,018017E+0	1,276914E-1	1,291051E-1	1,042686E+0		
02/12/2021  10:33:18,436917	1,017192E+0	1,190898E-1	1,212068E-1	1,041902E+0		
02/12/2021  10:33:18,437017	1,017606E+0	1,423461E-1	1,464814E-1	1,041110E+0		
02/12/2021  10:33:18,437117	1,018128E+0	2,302742E-1	2,396813E-1	1,040311E+0		
02/12/2021  10:33:18,437217	1,017398E+0	1,308772E-1	1,246821E-1	1,039506E+0		
02/12/2021  10:33:18,437317	1,016313E+0	1,442576E-1	1,474292E-1	1,038697E+0		
02/12/2021  10:33:18,437417	1,015636E+0	1,404346E-1	1,347919E-1	1,037885E+0		
02/12/2021  10:33:18,437517	1,016259E+0	1,483991E-1	1,392149E-1	1,037071E+0		
02/12/2021  10:33:18,437617	1,016009E+0	1,397975E-1	1,430061E-1	1,036257E+0		
02/12/2021  10:33:18,437717	1,015061E+0	1,286472E-1	1,268936E-1	1,035444E+0		
02/12/2021  10:33:18,437817	1,013464E+0	1,241871E-1	1,310007E-1	1,034632E+0		
02/12/2021  10:33:18,437917	1,012668E+0	1,092138E-1	1,240502E-1	1,033824E+0		
02/12/2021  10:33:18,438017	1,012763E+0	1,375674E-1	1,174156E-1	1,033019E+0		
02/12/2021  10:33:18,438117	1,012349E+0	1,120810E-1	1,212068E-1	1,032218E+0		
02/12/2021  10:33:18,438217	1,011559E+0	1,222756E-1	1,275255E-1	1,031423E+0		
02/12/2021  10:33:18,438317	1,009756E+0	9,901924E-2	1,110970E-1	1,030633E+0		
02/12/2021  10:33:18,438417	1,008934E+0	7,544432E-2	1,060421E-1	1,029849E+0		
02/12/2021  10:33:18,438517	1,009446E+0	1,168597E-1	1,518522E-1	1,029072E+0		
02/12/2021  10:33:18,438617	1,009130E+0	1,034794E-1	1,101492E-1	1,028302E+0		
02/12/2021  10:33:18,438717	1,008421E+0	9,965640E-2	1,208909E-1	1,027539E+0		
02/12/2021  10:33:18,438817	1,007667E+0	1,104881E-1	1,231024E-1	1,026783E+0		
02/12/2021  10:33:18,438917	1,007908E+0	1,519035E-1	1,546956E-1	1,026035E+0		
02/12/2021  10:33:18,439017	1,008621E+0	1,066652E-1	1,218387E-1	1,025295E+0		
02/12/2021  10:33:18,439117	1,008758E+0	9,742634E-2	1,126766E-1	1,024563E+0		
02/12/2021  10:33:18,439217	1,008457E+0	9,933782E-2	1,136244E-1	1,023841E+0		
02/12/2021  10:33:18,439317	1,008141E+0	1,315144E-1	1,897641E-1	1,023129E+0		
02/12/2021  10:33:18,439417	1,007712E+0	1,117624E-1	1,218387E-1	1,022426E+0		
02/12/2021  10:33:18,439517	1,009392E+0	2,063807E-1	2,264122E-1	1,021735E+0		
02/12/2021  10:33:18,439617	1,009294E+0	1,455319E-1	1,442698E-1	1,021056E+0		
02/12/2021  10:33:18,439717	1,009130E+0	1,611423E-1	1,515363E-1	1,020389E+0		
02/12/2021  10:33:18,439817	1,008254E+0	1,875845E-1	1,682807E-1	1,019735E+0		
02/12/2021  10:33:18,439917	1,008358E+0	1,789828E-1	1,518522E-1	1,019095E+0		
02/12/2021  10:33:18,440017	1,009542E+0	5,123224E-2	8,361090E-2	1,018469E+0		
02/12/2021  10:33:18,440117	1,008704E+0	1,722926E-1	1,546956E-1	1,017859E+0		
02/12/2021  10:33:18,440217	1,008576E+0	2,054250E-1	1,790224E-1	1,017264E+0		
02/12/2021  10:33:18,440317	1,007393E+0	1,235499E-1	1,152041E-1	1,016685E+0		
02/12/2021  10:33:18,440417	1,008030E+0	1,073023E-1	9,245700E-2	1,016123E+0		
02/12/2021  10:33:18,440517	1,008746E+0	1,506292E-1	1,167838E-1	1,015577E+0		
02/12/2021  10:33:18,440617	1,009035E+0	1,369303E-1	1,439539E-1	1,015049E+0		
02/12/2021  10:33:18,440717	1,008808E+0	1,286472E-1	1,205749E-1	1,014538E+0		
02/12/2021  10:33:18,440817	1,009336E+0	1,280100E-1	1,275255E-1	1,014045E+0		
02/12/2021  10:33:18,440917	1,009905E+0	1,190898E-1	1,047783E-1	1,013569E+0		
02/12/2021  10:33:18,441017	1,011488E+0	1,544522E-1	1,464814E-1	1,013113E+0		
02/12/2021  10:33:18,441117	1,012656E+0	1,448948E-1	1,407946E-1	1,012676E+0		
02/12/2021  10:33:18,441217	1,012975E+0	1,404346E-1	1,392149E-1	1,012258E+0		
02/12/2021  10:33:18,441317	1,013565E+0	1,289658E-1	1,256299E-1	1,011861E+0		
02/12/2021  10:33:18,441417	1,015565E+0	1,382046E-1	1,373193E-1	1,011486E+0		
02/12/2021  10:33:18,441517	1,016754E+0	1,480806E-1	1,698603E-1	1,011134E+0		
02/12/2021  10:33:18,441617	1,018166E+0	1,292843E-1	1,167838E-1	1,010805E+0		
02/12/2021  10:33:18,441717	1,018950E+0	1,308772E-1	1,287892E-1	1,010500E+0		
02/12/2021  10:33:18,441817	1,020008E+0	1,280100E-1	1,196272E-1	1,010222E+0		
02/12/2021  10:33:18,441917	1,021850E+0	1,547707E-1	1,458495E-1	1,009971E+0		
02/12/2021  10:33:18,442017	1,023772E+0	1,327887E-1	1,430061E-1	1,009747E+0		
02/12/2021  10:33:18,442117	1,024643E+0	1,123996E-1	1,208909E-1	1,009554E+0		
02/12/2021  10:33:18,442217	1,024690E+0	1,181340E-1	1,332122E-1	1,009391E+0		
02/12/2021  10:33:18,442317	1,025450E+0	6,684266E-2	1,003553E-1	1,009261E+0		
02/12/2021  10:33:18,442417	1,026330E+0	1,203641E-1	6,655058E-2	1,009163E+0		
02/12/2021  10:33:18,442517	1,027721E+0	1,216384E-1	1,227865E-1	1,009099E+0		
02/12/2021  10:33:18,442617	1,028150E+0	1,260985E-1	1,284732E-1	1,009069E+0		
02/12/2021  10:33:18,442717	1,028374E+0	9,137332E-2	1,076217E-1	1,009074E+0		
02/12/2021  10:33:18,442817	1,028770E+0	3,753330E-2	7,824006E-2	1,009114E+0		
02/12/2021  10:33:18,442917	1,030120E+0	1,391603E-1	1,512204E-1	1,009189E+0		
02/12/2021  10:33:18,443017	1,031709E+0	1,197269E-1	1,234183E-1	1,009300E+0		
02/12/2021  10:33:18,443117	1,032353E+0	1,726112E-1	1,780746E-1	1,009446E+0		
02/12/2021  10:33:18,443217	1,032022E+0	1,366117E-1	1,338441E-1	1,009627E+0		
02/12/2021  10:33:18,443317	1,032126E+0	1,296029E-1	1,212068E-1	1,009843E+0		
02/12/2021  10:33:18,443417	1,034525E+0	1,283286E-1	1,237343E-1	1,010094E+0		
02/12/2021  10:33:18,443517	1,035613E+0	1,257800E-1	1,306848E-1	1,010379E+0		
02/12/2021  10:33:18,443617	1,036352E+0	1,474434E-1	1,629098E-1	1,010698E+0		
02/12/2021  10:33:18,443717	1,037538E+0	1,407532E-1	1,199431E-1	1,011050E+0		
02/12/2021  10:33:18,443817	1,038796E+0	1,362931E-1	1,268936E-1	1,011435E+0		
02/12/2021  10:33:18,443917	1,040993E+0	1,649653E-1	1,531159E-1	1,011853E+0		
02/12/2021  10:33:18,444017	1,042283E+0	1,334259E-1	1,319485E-1	1,012302E+0		
02/12/2021  10:33:18,444117	1,043132E+0	6,142680E-2	8,834988E-2	1,012784E+0		
02/12/2021  10:33:18,444217	1,043609E+0	1,382046E-1	1,370034E-1	1,013296E+0		
02/12/2021  10:33:18,444317	1,045302E+0	1,490363E-1	1,556434E-1	1,013840E+0		
02/12/2021  10:33:18,444417	1,047201E+0	3,339176E-2	5,865227E-2	1,014415E+0		
02/12/2021  10:33:18,444517	1,048631E+0	1,522221E-1	1,477451E-1	1,015020E+0		
02/12/2021  10:33:18,444617	1,049486E+0	8,563888E-2	5,549295E-2	1,015654E+0		
02/12/2021  10:33:18,444717	1,050056E+0	1,053908E-1	9,909157E-2	1,016318E+0		
02/12/2021  10:33:18,444817	1,051450E+0	1,210013E-1	1,145722E-1	1,017011E+0		
02/12/2021  10:33:18,444917	1,053441E+0	8,978042E-2	9,688005E-2	1,017733E+0		
02/12/2021  10:33:18,445017	1,054830E+0	1,391603E-1	1,398468E-1	1,018482E+0		
02/12/2021  10:33:18,445117	1,055554E+0	1,327887E-1	1,281573E-1	1,019259E+0		
02/12/2021  10:33:18,445217	1,056484E+0	1,331073E-1	1,275255E-1	1,020062E+0		
02/12/2021  10:33:18,445317	1,057804E+0	1,225942E-1	1,170997E-1	1,020892E+0		
02/12/2021  10:33:18,445417	1,059819E+0	1,426647E-1	1,265777E-1	1,021747E+0		
02/12/2021  10:33:18,445517	1,060922E+0	1,324701E-1	1,284732E-1	1,022627E+0		
02/12/2021  10:33:18,445617	1,061581E+0	1,324701E-1	1,189953E-1	1,023532E+0		
02/12/2021  10:33:18,445717	1,062892E+0	1,302401E-1	1,294210E-1	1,024460E+0		
02/12/2021  10:33:18,445817	1,064635E+0	1,117624E-1	1,310007E-1	1,025411E+0		
02/12/2021  10:33:18,445917	1,067124E+0	1,570008E-1	1,667010E-1	1,026384E+0		
02/12/2021  10:33:18,446017	1,068340E+0	1,174969E-1	1,164678E-1	1,027379E+0		
02/12/2021  10:33:18,446117	1,069344E+0	1,216384E-1	1,474292E-1	1,028395E+0		
02/12/2021  10:33:18,446217	1,070170E+0	1,117624E-1	1,234183E-1	1,029431E+0		
02/12/2021  10:33:18,446317	1,071883E+0	1,347002E-1	1,256299E-1	1,030488E+0		
02/12/2021  10:33:18,446417	1,073204E+0	1,327887E-1	1,420583E-1	1,031565E+0		
02/12/2021  10:33:18,446517	1,074953E+0	1,350188E-1	1,335282E-1	1,032660E+0		
02/12/2021  10:33:18,446617	1,075838E+0	1,461691E-1	1,515363E-1	1,033774E+0		
02/12/2021  10:33:18,446717	1,076139E+0	1,394789E-1	1,366875E-1	1,034905E+0		
02/12/2021  10:33:18,446817	1,078717E+0	6,015248E-2	8,929768E-2	1,036053E+0		
02/12/2021  10:33:18,446917	1,079582E+0	1,184526E-1	1,291051E-1	1,037218E+0		
02/12/2021  10:33:18,447017	1,080270E+0	1,190898E-1	1,218387E-1	1,038397E+0		
02/12/2021  10:33:18,447117	1,080848E+0	1,340630E-1	1,291051E-1	1,039592E+0		
02/12/2021  10:33:18,447217	1,081730E+0	1,114439E-1	1,256299E-1	1,040801E+0		
02/12/2021  10:33:18,447317	1,083733E+0	1,464877E-1	1,366875E-1	1,042022E+0		
02/12/2021  10:33:18,447417	1,084162E+0	1,254614E-1	1,268936E-1	1,043256E+0		
02/12/2021  10:33:18,447517	1,085167E+0	1,375674E-1	1,284732E-1	1,044500E+0		
02/12/2021  10:33:18,447617	1,085658E+0	1,296029E-1	1,275255E-1	1,045754E+0		
02/12/2021  10:33:18,447717	1,085670E+0	1,276914E-1	1,268936E-1	1,047017E+0		
02/12/2021  10:33:18,447817	1,088412E+0	9,424054E-2	1,155200E-1	1,048288E+0		
02/12/2021  10:33:18,447917	1,089208E+0	1,162226E-1	1,227865E-1	1,049565E+0		
02/12/2021  10:33:18,448017	1,089953E+0	1,210013E-1	1,284732E-1	1,050848E+0		
02/12/2021  10:33:18,448117	1,089476E+0	7,767438E-2	9,688005E-2	1,052135E+0		
02/12/2021  10:33:18,448217	1,089798E+0	9,647060E-2	9,877564E-2	1,053425E+0		
02/12/2021  10:33:18,448317	1,092221E+0	9,742634E-2	1,085695E-1	1,054718E+0		
02/12/2021  10:33:18,448417	1,092841E+0	9,742634E-2	1,126766E-1	1,056011E+0		
02/12/2021  10:33:18,448517	1,092537E+0	9,615202E-2	1,107811E-1	1,057304E+0		
02/12/2021  10:33:18,448617	1,092781E+0	1,050723E-1	1,224705E-1	1,058596E+0		
02/12/2021  10:33:18,448717	1,093449E+0	1,060280E-1	1,180475E-1	1,059884E+0		
02/12/2021  10:33:18,448817	1,094811E+0	1,053908E-1	1,221546E-1	1,061169E+0		
02/12/2021  10:33:18,448917	1,094969E+0	1,012493E-1	1,158360E-1	1,062449E+0		
02/12/2021  10:33:18,449017	1,094385E+0	7,640006E-2	1,079377E-1	1,063722E+0		
02/12/2021  10:33:18,449117	1,093616E+0	6,333828E-2	7,034176E-2	1,064987E+0		
02/12/2021  10:33:18,449217	1,094331E+0	9,296622E-2	1,126766E-1	1,066242E+0		
02/12/2021  10:33:18,449317	1,094972E+0	1,139925E-1	1,543797E-1	1,067487E+0		
02/12/2021  10:33:18,449417	1,094501E+0	9,201048E-2	1,060421E-1	1,068720E+0		
02/12/2021  10:33:18,449517	1,093935E+0	1,057094E-1	1,253139E-1	1,069938E+0		
02/12/2021  10:33:18,449617	1,093130E+0	1,289658E-1	1,341600E-1	1,071141E+0		
02/12/2021  10:33:18,449717	1,093318E+0	1,276914E-1	1,013031E-1	1,072327E+0		
02/12/2021  10:33:18,449817	1,093947E+0	1,713369E-1	1,474292E-1	1,073494E+0		
02/12/2021  10:33:18,449917	1,094283E+0	1,617795E-1	1,237343E-1	1,074640E+0		
02/12/2021  10:33:18,450017	1,093577E+0	1,636910E-1	1,483770E-1	1,075764E+0		
02/12/2021  10:33:18,450117	1,092120E+0	1,624167E-1	1,490088E-1	1,076865E+0		
02/12/2021  10:33:18,450217	1,092954E+0	1,248242E-1	1,123607E-1	1,077941E+0		
02/12/2021  10:33:18,450317	1,093497E+0	1,334259E-1	1,291051E-1	1,078991E+0		
02/12/2021  10:33:18,450417	1,094108E+0	9,296622E-2	9,782784E-2	1,080013E+0		
02/12/2021  10:33:18,450517	1,093610E+0	1,181340E-1	1,262617E-1	1,081007E+0		
02/12/2021  10:33:18,450617	1,093225E+0	1,286472E-1	1,291051E-1	1,081971E+0		
02/12/2021  10:33:18,450717	1,095407E+0	1,296029E-1	1,379512E-1	1,082904E+0		
02/12/2021  10:33:18,450817	1,095309E+0	1,216384E-1	1,373193E-1	1,083807E+0		
02/12/2021  10:33:18,450917	1,095529E+0	1,165411E-1	1,196272E-1	1,084678E+0		
02/12/2021  10:33:18,451017	1,094856E+0	1,101695E-1	1,060421E-1	1,085518E+0		
02/12/2021  10:33:18,451117	1,094781E+0	5,155082E-2	1,129926E-1	1,086327E+0		
02/12/2021  10:33:18,451217	1,095490E+0	6,939130E-2	1,272095E-1	1,087104E+0		
02/12/2021  10:33:18,451317	1,095541E+0	1,123996E-1	1,142563E-1	1,087849E+0		
02/12/2021  10:33:18,451417	1,094644E+0	1,225942E-1	1,281573E-1	1,088562E+0		
02/12/2021  10:33:18,451517	1,094477E+0	1,350188E-1	1,221546E-1	1,089243E+0		
02/12/2021  10:33:18,451617	1,093243E+0	2,765732E-2	8,866581E-2	1,089893E+0		
02/12/2021  10:33:18,451717	1,094680E+0	1,146297E-1	1,297370E-1	1,090512E+0		
02/12/2021  10:33:18,451817	1,094057E+0	1,111253E-1	1,205749E-1	1,091098E+0		
02/12/2021  10:33:18,451917	1,093815E+0	7,225852E-2	1,752312E-1	1,091653E+0		
02/12/2021  10:33:18,452017	1,092763E+0	1,152668E-1	1,180475E-1	1,092177E+0		
02/12/2021  10:33:18,452117	1,091494E+0	8,818752E-2	1,256299E-1	1,092669E+0		
02/12/2021  10:33:18,452217	1,092111E+0	1,022050E-1	9,751191E-2	1,093131E+0		
02/12/2021  10:33:18,452317	1,091562E+0	1,178155E-1	1,237343E-1	1,093561E+0		
02/12/2021  10:33:18,452417	1,090659E+0	1,299215E-1	1,379512E-1	1,093960E+0		
02/12/2021  10:33:18,452517	1,090060E+0	1,184526E-1	1,180475E-1	1,094328E+0		
02/12/2021  10:33:18,452617	1,089101E+0	1,149482E-1	1,215227E-1	1,094665E+0		
02/12/2021  10:33:18,452717	1,089458E+0	7,385142E-2	1,546956E-1	1,094972E+0		
02/12/2021  10:33:18,452817	1,089095E+0	1,404346E-1	1,430061E-1	1,095247E+0		
02/12/2021  10:33:18,452917	1,088019E+0	1,200455E-1	1,294210E-1	1,095492E+0		
02/12/2021  10:33:18,453017	1,086669E+0	1,213198E-1	1,430061E-1	1,095706E+0		
02/12/2021  10:33:18,453117	1,085483E+0	1,104881E-1	1,189953E-1	1,095891E+0		
02/12/2021  10:33:18,453217	1,085253E+0	6,939130E-2	9,972343E-2	1,096044E+0		
02/12/2021  10:33:18,453317	1,084189E+0	1,311958E-1	1,291051E-1	1,096168E+0		
02/12/2021  10:33:18,453417	1,083352E+0	9,424054E-2	1,110970E-1	1,096261E+0		
02/12/2021  10:33:18,453517	1,081659E+0	5,569236E-2	7,950379E-2	1,096323E+0		
02/12/2021  10:33:18,453617	1,081075E+0	1,426647E-1	1,354238E-1	1,096355E+0		
02/12/2021  10:33:18,453717	1,080440E+0	1,187712E-1	1,028828E-1	1,096357E+0		
02/12/2021  10:33:18,453817	1,079835E+0	1,143111E-1	1,174156E-1	1,096327E+0		
02/12/2021  10:33:18,453917	1,078318E+0	1,127182E-1	1,158360E-1	1,096268E+0		
02/12/2021  10:33:18,454017	1,075907E+0	1,219570E-1	1,224705E-1	1,096177E+0		
02/12/2021  10:33:18,454117	1,075627E+0	1,353374E-1	1,436380E-1	1,096056E+0		
02/12/2021  10:33:18,454217	1,074891E+0	-1,280234E-2	4,001229E-2	1,095904E+0		
02/12/2021  10:33:18,454317	1,073695E+0	1,273729E-1	1,300529E-1	1,095721E+0		
02/12/2021  10:33:18,454417	1,072128E+0	1,114439E-1	1,158360E-1	1,095507E+0		
02/12/2021  10:33:18,454517	1,071144E+0	1,324701E-1	1,382671E-1	1,095262E+0		
02/12/2021  10:33:18,454617	1,071261E+0	2,057435E-1	1,632258E-1	1,094986E+0		
02/12/2021  10:33:18,454717	1,070787E+0	1,257800E-1	1,215227E-1	1,094679E+0		
02/12/2021  10:33:18,454817	1,069463E+0	1,165411E-1	1,123607E-1	1,094341E+0		
02/12/2021  10:33:18,454917	1,068131E+0	1,458505E-1	1,616461E-1	1,093974E+0		
02/12/2021  10:33:18,455017	1,066051E+0	1,474434E-1	1,467973E-1	1,093576E+0		
02/12/2021  10:33:18,455117	1,066632E+0	1,101695E-1	1,117289E-1	1,093149E+0		
02/12/2021  10:33:18,455217	1,066084E+0	1,133553E-1	1,347919E-1	1,092693E+0		
02/12/2021  10:33:18,455317	1,064522E+0	1,197269E-1	1,237343E-1	1,092208E+0		
02/12/2021  10:33:18,455417	1,063428E+0	1,426647E-1	1,572231E-1	1,091696E+0		
02/12/2021  10:33:18,455517	1,062135E+0	1,210013E-1	1,234183E-1	1,091156E+0		
02/12/2021  10:33:18,455617	1,061843E+0	1,385232E-1	1,316326E-1	1,090589E+0		
02/12/2021  10:33:18,455717	1,061434E+0	1,343816E-1	1,357397E-1	1,089996E+0		
02/12/2021  10:33:18,455817	1,060165E+0	1,327887E-1	1,363715E-1	1,089378E+0		
02/12/2021  10:33:18,455917	1,058442E+0	1,149482E-1	1,047783E-1	1,088735E+0		
02/12/2021  10:33:18,456017	1,056586E+0	8,595746E-2	1,351078E-1	1,088069E+0		
02/12/2021  10:33:18,456117	1,056758E+0	1,025236E-1	1,313166E-1	1,087379E+0		
02/12/2021  10:33:18,456217	1,056636E+0	1,238685E-1	1,275255E-1	1,086667E+0		
02/12/2021  10:33:18,456317	1,055441E+0	1,391603E-1	1,297370E-1	1,085933E+0		
02/12/2021  10:33:18,456417	1,054228E+0	1,413904E-1	1,328963E-1	1,085178E+0		
02/12/2021  10:33:18,456517	1,053397E+0	1,238685E-1	1,272095E-1	1,084404E+0		
02/12/2021  10:33:18,456617	1,053027E+0	1,627352E-1	1,736515E-1	1,083610E+0		
02/12/2021  10:33:18,456717	1,053295E+0	1,366117E-1	1,376353E-1	1,082799E+0		
02/12/2021  10:33:18,456817	1,052118E+0	1,178155E-1	1,322644E-1	1,081970E+0		
02/12/2021  10:33:18,456917	1,050655E+0	1,025236E-1	1,234183E-1	1,081126E+0		
02/12/2021  10:33:18,457017	1,049436E+0	1,206827E-1	1,117289E-1	1,080267E+0		
02/12/2021  10:33:18,457117	1,049686E+0	1,448948E-1	1,420583E-1	1,079395E+0		
02/12/2021  10:33:18,457217	1,048098E+0	1,366117E-1	1,300529E-1	1,078510E+0		
02/12/2021  10:33:18,457317	1,046745E+0	1,439390E-1	1,442698E-1	1,077613E+0		
02/12/2021  10:33:18,457417	1,046095E+0	1,366117E-1	1,452176E-1	1,076706E+0		
02/12/2021  10:33:18,457517	1,044894E+0	1,474434E-1	1,407946E-1	1,075789E+0		
02/12/2021  10:33:18,457617	1,044587E+0	7,066562E-2	1,076217E-1	1,074863E+0		
02/12/2021  10:33:18,457717	1,043487E+0	1,273729E-1	1,243661E-1	1,073928E+0		
02/12/2021  10:33:18,457817	1,042203E+0	1,280100E-1	1,101492E-1	1,072986E+0		
