waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:30:20,461712;9,934956E-1;1,044459E+1;3,364175E-3;4,285153E-1;;
02/12/2021  10:30:20,461812;9,938592E-1;1,044459E+1;3,364175E-3;4,535088E-1;;
02/12/2021  10:30:20,461912;9,956175E-1;1,044459E+1;3,364175E-3;4,785319E-1;;
02/12/2021  10:30:20,462012;9,964818E-1;1,044459E+1;3,680107E-3;5,035187E-1;;
02/12/2021  10:30:20,462112;9,965891E-1;1,044459E+1;3,364175E-3;5,284059E-1;;
02/12/2021  10:30:20,462212;9,970123E-1;1,044459E+1;3,680107E-3;5,531326E-1;;
02/12/2021  10:30:20,462312;9,977455E-1;1,044459E+1;3,680107E-3;5,776406E-1;;
02/12/2021  10:30:20,462412;9,998496E-1;1,044459E+1;3,996039E-3;6,018747E-1;;
02/12/2021  10:30:20,462512;1,000675E+0;1,044459E+1;3,680107E-3;6,257828E-1;;
02/12/2021  10:30:20,462612;1,001480E+0;1,044459E+1;4,311971E-3;6,493162E-1;;
02/12/2021  10:30:20,462712;1,001560E+0;1,044459E+1;3,996039E-3;6,724291E-1;;
02/12/2021  10:30:20,462812;1,002982E+0;1,044459E+1;5,259767E-3;6,950792E-1;;
02/12/2021  10:30:20,462912;1,004600E+0;1,044459E+1;1,126247E-2;7,172275E-1;;
02/12/2021  10:30:20,463012;1,005280E+0;1,044459E+1;3,996039E-3;7,388382E-1;;
02/12/2021  10:30:20,463112;1,005989E+0;1,044459E+1;5,891631E-3;7,598790E-1;;
02/12/2021  10:30:20,463212;1,006502E+0;1,044459E+1;1,063061E-2;7,803209E-1;;
02/12/2021  10:30:20,463312;1,008114E+0;1,044459E+1;1,347400E-2;8,001381E-1;;
02/12/2021  10:30:20,463412;1,009390E+0;1,044459E+1;1,063061E-2;8,193078E-1;;
02/12/2021  10:30:20,463512;1,010301E+0;1,044459E+1;6,839427E-3;8,378108E-1;;
02/12/2021  10:30:20,463612;1,010841E+0;1,044459E+1;1,315807E-2;8,556307E-1;;
02/12/2021  10:30:20,463712;1,010987E+0;1,044459E+1;1,568552E-2;8,727543E-1;;
02/12/2021  10:30:20,463812;1,013106E+0;1,044459E+1;1,284213E-2;8,891708E-1;;
02/12/2021  10:30:20,463912;1,014489E+0;1,044459E+1;7,787223E-3;9,048728E-1;;
02/12/2021  10:30:20,464012;1,015678E+0;1,044459E+1;1,852891E-2;9,198551E-1;;
02/12/2021  10:30:20,464112;1,017040E+0;1,044459E+1;1,694925E-2;9,341157E-1;;
02/12/2021  10:30:20,464212;1,018324E+0;1,044459E+1;1,536959E-2;9,476547E-1;;
02/12/2021  10:30:20,464312;1,021227E+0;1,044459E+1;1,789705E-2;9,604750E-1;;
02/12/2021  10:30:20,464412;1,023260E+0;1,044459E+1;1,821298E-2;9,725816E-1;;
02/12/2021  10:30:20,464512;1,024661E+0;1,044459E+1;1,758111E-2;9,839819E-1;;
02/12/2021  10:30:20,464612;1,025483E+0;1,044459E+1;1,726518E-2;9,946854E-1;;
02/12/2021  10:30:20,464712;1,027209E+0;1,044459E+1;9,050951E-3;1,004703E+0;;
02/12/2021  10:30:20,464812;1,029942E+0;1,044459E+1;1,442179E-2;1,014049E+0;;
02/12/2021  10:30:20,464912;1,031453E+0;1,044459E+1;1,568552E-2;1,022736E+0;;
02/12/2021  10:30:20,465012;1,032856E+0;1,044459E+1;1,821298E-2;1,030781E+0;;
02/12/2021  10:30:20,465112;1,033417E+0;1,044459E+1;1,694925E-2;1,038201E+0;;
02/12/2021  10:30:20,465212;1,034478E+0;1,044459E+1;1,568552E-2;1,045015E+0;;
02/12/2021  10:30:20,465312;1,036364E+0;1,044459E+1;1,916077E-2;1,051243E+0;;
02/12/2021  10:30:20,465412;1,037476E+0;1,044459E+1;1,884484E-2;1,056903E+0;;
02/12/2021  10:30:20,465512;1,038152E+0;1,044459E+1;1,758111E-2;1,062018E+0;;
02/12/2021  10:30:20,465612;1,037959E+0;1,044459E+1;2,042450E-2;1,066608E+0;;
02/12/2021  10:30:20,465712;1,039505E+0;1,044459E+1;1,789705E-2;1,070696E+0;;
02/12/2021  10:30:20,465812;1,040921E+0;1,044459E+1;1,852891E-2;1,074302E+0;;
02/12/2021  10:30:20,465912;1,041854E+0;1,044459E+1;1,663332E-2;1,077451E+0;;
02/12/2021  10:30:20,466012;1,042185E+0;1,044459E+1;1,410586E-2;1,080165E+0;;
02/12/2021  10:30:20,466112;1,042104E+0;1,044459E+1;1,631739E-2;1,082465E+0;;
02/12/2021  10:30:20,466212;1,043502E+0;1,044459E+1;1,694925E-2;1,084376E+0;;
02/12/2021  10:30:20,466312;1,045636E+0;1,044459E+1;1,663332E-2;1,085919E+0;;
02/12/2021  10:30:20,466412;1,046017E+0;1,044459E+1;1,663332E-2;1,087116E+0;;
02/12/2021  10:30:20,466512;1,046408E+0;1,044459E+1;1,726518E-2;1,087991E+0;;
02/12/2021  10:30:20,466612;1,046482E+0;1,044459E+1;1,631739E-2;1,088565E+0;;
02/12/2021  10:30:20,466712;1,047323E+0;1,044459E+1;1,378993E-2;1,088860E+0;;
02/12/2021  10:30:20,466812;1,048682E+0;1,044459E+1;1,694925E-2;1,088896E+0;;
02/12/2021  10:30:20,466912;1,048473E+0;1,044459E+1;1,568552E-2;1,088695E+0;;
02/12/2021  10:30:20,467012;1,048837E+0;1,044459E+1;1,600145E-2;1,088276E+0;;
02/12/2021  10:30:20,467112;1,048461E+0;1,044459E+1;1,663332E-2;1,087660E+0;;
02/12/2021  10:30:20,467212;1,049793E+0;1,044459E+1;1,631739E-2;1,086864E+0;;
02/12/2021  10:30:20,467312;1,050750E+0;1,044459E+1;1,663332E-2;1,085908E+0;;
02/12/2021  10:30:20,467412;1,051021E+0;1,044459E+1;1,821298E-2;1,084808E+0;;
02/12/2021  10:30:20,467512;1,051018E+0;1,044459E+1;2,200416E-2;1,083582E+0;;
02/12/2021  10:30:20,467612;1,050750E+0;1,044459E+1;2,010857E-2;1,082246E+0;;
02/12/2021  10:30:20,467712;1,051021E+0;1,044459E+1;1,947671E-2;1,080815E+0;;
02/12/2021  10:30:20,467812;1,052258E+0;1,044459E+1;1,947671E-2;1,079305E+0;;
02/12/2021  10:30:20,467912;1,052184E+0;1,044459E+1;1,568552E-2;1,077729E+0;;
02/12/2021  10:30:20,468012;1,052067E+0;1,044459E+1;1,600145E-2;1,076100E+0;;
02/12/2021  10:30:20,468112;1,052503E+0;1,044459E+1;1,284213E-2;1,074431E+0;;
02/12/2021  10:30:20,468212;1,053483E+0;1,044459E+1;1,315807E-2;1,072734E+0;;
02/12/2021  10:30:20,468312;1,054020E+0;1,044459E+1;7,471291E-3;1,071020E+0;;
02/12/2021  10:30:20,468412;1,054735E+0;1,044459E+1;1,315807E-2;1,069299E+0;;
02/12/2021  10:30:20,468512;1,054681E+0;1,044459E+1;1,726518E-2;1,067581E+0;;
02/12/2021  10:30:20,468612;1,054806E+0;1,044459E+1;1,789705E-2;1,065876E+0;;
02/12/2021  10:30:20,468712;1,055966E+0;1,044459E+1;1,631739E-2;1,064191E+0;;
02/12/2021  10:30:20,468812;1,057337E+0;1,044459E+1;1,663332E-2;1,062536E+0;;
02/12/2021  10:30:20,468912;1,057629E+0;1,044459E+1;1,852891E-2;1,060916E+0;;
02/12/2021  10:30:20,469012;1,057682E+0;1,044459E+1;1,694925E-2;1,059339E+0;;
02/12/2021  10:30:20,469112;1,057951E+0;1,044459E+1;1,884484E-2;1,057810E+0;;
02/12/2021  10:30:20,469212;1,059411E+0;1,044459E+1;2,010857E-2;1,056336E+0;;
02/12/2021  10:30:20,469312;1,060728E+0;1,044459E+1;1,789705E-2;1,054921E+0;;
02/12/2021  10:30:20,469412;1,059944E+0;1,044459E+1;1,979264E-2;1,053570E+0;;
02/12/2021  10:30:20,469512;1,060496E+0;1,044459E+1;1,821298E-2;1,052286E+0;;
02/12/2021  10:30:20,469612;1,060338E+0;1,044459E+1;1,442179E-2;1,051073E+0;;
02/12/2021  10:30:20,469712;1,061214E+0;1,044459E+1;1,631739E-2;1,049934E+0;;
02/12/2021  10:30:20,469812;1,061265E+0;1,044459E+1;1,726518E-2;1,048870E+0;;
02/12/2021  10:30:20,469912;1,061128E+0;1,044459E+1;1,916077E-2;1,047883E+0;;
02/12/2021  10:30:20,470012;1,060603E+0;1,044459E+1;1,916077E-2;1,046975E+0;;
02/12/2021  10:30:20,470112;1,060683E+0;1,044459E+1;1,852891E-2;1,046147E+0;;
02/12/2021  10:30:20,470212;1,061598E+0;1,044459E+1;1,694925E-2;1,045397E+0;;
02/12/2021  10:30:20,470312;1,060955E+0;1,044459E+1;1,789705E-2;1,044727E+0;;
02/12/2021  10:30:20,470412;1,060642E+0;1,044459E+1;1,694925E-2;1,044134E+0;;
02/12/2021  10:30:20,470512;1,059813E+0;1,044459E+1;1,536959E-2;1,043620E+0;;
02/12/2021  10:30:20,470612;1,059280E+0;1,044459E+1;1,916077E-2;1,043181E+0;;
02/12/2021  10:30:20,470712;1,060561E+0;1,044459E+1;2,010857E-2;1,042816E+0;;
02/12/2021  10:30:20,470812;1,060818E+0;1,044459E+1;1,694925E-2;1,042523E+0;;
02/12/2021  10:30:20,470912;1,060806E+0;1,044459E+1;1,916077E-2;1,042299E+0;;
02/12/2021  10:30:20,471012;1,060117E+0;1,044459E+1;7,192142E-2;1,042143E+0;;
02/12/2021  10:30:20,471112;1,060493E+0;1,044459E+1;1,979264E-2;1,042052E+0;;
02/12/2021  10:30:20,471212;1,061679E+0;1,044459E+1;1,568552E-2;1,042023E+0;;
02/12/2021  10:30:20,471312;1,061351E+0;1,044459E+1;2,579535E-2;1,042054E+0;;
02/12/2021  10:30:20,471412;1,060981E+0;1,044459E+1;2,137230E-2;1,042142E+0;;
02/12/2021  10:30:20,471512;1,060552E+0;1,044459E+1;2,579535E-2;1,042283E+0;;
02/12/2021  10:30:20,471612;1,060689E+0;1,044459E+1;1,726518E-2;1,042475E+0;;
02/12/2021  10:30:20,471712;1,061133E+0;1,044459E+1;1,758111E-2;1,042714E+0;;
02/12/2021  10:30:20,471812;1,060365E+0;1,044459E+1;1,789705E-2;1,042998E+0;;
02/12/2021  10:30:20,471912;1,060362E+0;1,044459E+1;5,106991E-2;1,043324E+0;;
02/12/2021  10:30:20,472012;1,058815E+0;1,044459E+1;1,884484E-2;1,043687E+0;;
02/12/2021  10:30:20,472112;1,059143E+0;1,044459E+1;1,600145E-2;1,044085E+0;;
02/12/2021  10:30:20,472212;1,059378E+0;1,044459E+1;1,884484E-2;1,044514E+0;;
02/12/2021  10:30:20,472312;1,058442E+0;1,044459E+1;1,726518E-2;1,044970E+0;;
02/12/2021  10:30:20,472412;1,057748E+0;1,044459E+1;1,916077E-2;1,045451E+0;;
02/12/2021  10:30:20,472512;1,056404E+0;1,044459E+1;1,631739E-2;1,045953E+0;;
02/12/2021  10:30:20,472612;1,056755E+0;1,044459E+1;1,536959E-2;1,046472E+0;;
02/12/2021  10:30:20,472712;1,056559E+0;1,044459E+1;2,010857E-2;1,047005E+0;;
02/12/2021  10:30:20,472812;1,056711E+0;1,044459E+1;1,852891E-2;1,047549E+0;;
02/12/2021  10:30:20,472912;1,055888E+0;1,044459E+1;1,821298E-2;1,048100E+0;;
02/12/2021  10:30:20,473012;1,054657E+0;1,044459E+1;1,916077E-2;1,048656E+0;;
02/12/2021  10:30:20,473112;1,055346E+0;1,044459E+1;1,947671E-2;1,049213E+0;;
02/12/2021  10:30:20,473212;1,055286E+0;1,044459E+1;1,852891E-2;1,049768E+0;;
02/12/2021  10:30:20,473312;1,054136E+0;1,044459E+1;1,726518E-2;1,050320E+0;;
02/12/2021  10:30:20,473412;1,053081E+0;1,044459E+1;1,916077E-2;1,050865E+0;;
02/12/2021  10:30:20,473512;1,052431E+0;1,044459E+1;2,105637E-2;1,051401E+0;;
02/12/2021  10:30:20,473612;1,052467E+0;1,044459E+1;1,694925E-2;1,051925E+0;;
02/12/2021  10:30:20,473712;1,052449E+0;1,044459E+1;1,631739E-2;1,052435E+0;;
02/12/2021  10:30:20,473812;1,052377E+0;1,044459E+1;1,852891E-2;1,052929E+0;;
02/12/2021  10:30:20,473912;1,050705E+0;1,044459E+1;1,663332E-2;1,053405E+0;;
02/12/2021  10:30:20,474012;1,049370E+0;1,044459E+1;1,758111E-2;1,053862E+0;;
02/12/2021  10:30:20,474112;1,049844E+0;1,044459E+1;2,010857E-2;1,054297E+0;;
02/12/2021  10:30:20,474212;1,048756E+0;1,044459E+1;1,789705E-2;1,054709E+0;;
02/12/2021  10:30:20,474312;1,048464E+0;1,044459E+1;1,600145E-2;1,055095E+0;;
02/12/2021  10:30:20,474412;1,046780E+0;1,044459E+1;1,600145E-2;1,055456E+0;;
02/12/2021  10:30:20,474512;1,045874E+0;1,044459E+1;1,442179E-2;1,055789E+0;;
02/12/2021  10:30:20,474612;1,045746E+0;1,044459E+1;1,726518E-2;1,056093E+0;;
02/12/2021  10:30:20,474712;1,045561E+0;1,044459E+1;1,221027E-2;1,056367E+0;;
02/12/2021  10:30:20,474812;1,044772E+0;1,044459E+1;1,726518E-2;1,056610E+0;;
02/12/2021  10:30:20,474912;1,043210E+0;1,044459E+1;1,600145E-2;1,056820E+0;;
02/12/2021  10:30:20,475012;1,042307E+0;1,044459E+1;2,074043E-2;1,056999E+0;;
02/12/2021  10:30:20,475112;1,042727E+0;1,044459E+1;1,505366E-2;1,057143E+0;;
02/12/2021  10:30:20,475212;1,042003E+0;1,044459E+1;1,568552E-2;1,057254E+0;;
02/12/2021  10:30:20,475312;1,040793E+0;1,044459E+1;1,726518E-2;1,057331E+0;;
02/12/2021  10:30:20,475412;1,039347E+0;1,044459E+1;1,410586E-2;1,057373E+0;;
02/12/2021  10:30:20,475512;1,039237E+0;1,044459E+1;1,347400E-2;1,057381E+0;;
02/12/2021  10:30:20,475612;1,039285E+0;1,044459E+1;1,631739E-2;1,057354E+0;;
02/12/2021  10:30:20,475712;1,039321E+0;1,044459E+1;1,916077E-2;1,057291E+0;;
02/12/2021  10:30:20,475812;1,038838E+0;1,044459E+1;1,789705E-2;1,057195E+0;;
02/12/2021  10:30:20,475912;1,037541E+0;1,044459E+1;1,600145E-2;1,057065E+0;;
02/12/2021  10:30:20,476012;1,037765E+0;1,044459E+1;1,600145E-2;1,056901E+0;;
02/12/2021  10:30:20,476112;1,038120E+0;1,044459E+1;1,505366E-2;1,056705E+0;;
02/12/2021  10:30:20,476212;1,037497E+0;1,044459E+1;1,473773E-2;1,056477E+0;;
02/12/2021  10:30:20,476312;1,037383E+0;1,044459E+1;2,263603E-2;1,056218E+0;;
02/12/2021  10:30:20,476412;1,036039E+0;1,044459E+1;1,600145E-2;1,055930E+0;;
02/12/2021  10:30:20,476512;1,036227E+0;1,044459E+1;1,758111E-2;1,055613E+0;;
02/12/2021  10:30:20,476612;1,037217E+0;1,044459E+1;1,789705E-2;1,055269E+0;;
02/12/2021  10:30:20,476712;1,036448E+0;1,044459E+1;1,536959E-2;1,054899E+0;;
02/12/2021  10:30:20,476812;1,035872E+0;1,044459E+1;1,916077E-2;1,054505E+0;;
02/12/2021  10:30:20,476912;1,034224E+0;1,044459E+1;1,663332E-2;1,054087E+0;;
02/12/2021  10:30:20,477012;1,034376E+0;1,044459E+1;1,916077E-2;1,053649E+0;;
02/12/2021  10:30:20,477112;1,034737E+0;1,044459E+1;2,168823E-2;1,053190E+0;;
02/12/2021  10:30:20,477212;1,033905E+0;1,044459E+1;2,042450E-2;1,052712E+0;;
02/12/2021  10:30:20,477312;1,032481E+0;1,044459E+1;1,979264E-2;1,052216E+0;;
02/12/2021  10:30:20,477412;1,030907E+0;1,044459E+1;2,042450E-2;1,051704E+0;;
02/12/2021  10:30:20,477512;1,031167E+0;1,044459E+1;1,505366E-2;1,051177E+0;;
02/12/2021  10:30:20,477612;1,030979E+0;1,044459E+1;1,758111E-2;1,050636E+0;;
02/12/2021  10:30:20,477712;1,030195E+0;1,044459E+1;1,568552E-2;1,050081E+0;;
02/12/2021  10:30:20,477812;1,028556E+0;1,044459E+1;1,410586E-2;1,049515E+0;;
02/12/2021  10:30:20,477912;1,028356E+0;1,044459E+1;1,126247E-2;1,048937E+0;;
02/12/2021  10:30:20,478012;1,028276E+0;1,044459E+1;1,726518E-2;1,048348E+0;;
02/12/2021  10:30:20,478112;1,028466E+0;1,044459E+1;1,663332E-2;1,047750E+0;;
02/12/2021  10:30:20,478212;1,027620E+0;1,044459E+1;1,726518E-2;1,047144E+0;;
02/12/2021  10:30:20,478312;1,026705E+0;1,044459E+1;1,916077E-2;1,046529E+0;;
02/12/2021  10:30:20,478412;1,024991E+0;1,044459E+1;1,916077E-2;1,045908E+0;;
02/12/2021  10:30:20,478512;1,026145E+0;1,044459E+1;1,694925E-2;1,045281E+0;;
02/12/2021  10:30:20,478612;1,025394E+0;1,044459E+1;1,726518E-2;1,044648E+0;;
02/12/2021  10:30:20,478712;1,024690E+0;1,044459E+1;1,916077E-2;1,044011E+0;;
02/12/2021  10:30:20,478812;1,023176E+0;1,044459E+1;1,884484E-2;1,043370E+0;;
02/12/2021  10:30:20,478912;1,021889E+0;1,044459E+1;1,631739E-2;1,042726E+0;;
02/12/2021  10:30:20,479012;1,022095E+0;1,044459E+1;1,600145E-2;1,042079E+0;;
02/12/2021  10:30:20,479112;1,021156E+0;1,044459E+1;1,821298E-2;1,041430E+0;;
02/12/2021  10:30:20,479212;1,020366E+0;1,044459E+1;1,505366E-2;1,040778E+0;;
02/12/2021  10:30:20,479312;1,017976E+0;1,044459E+1;1,726518E-2;1,040125E+0;;
02/12/2021  10:30:20,479412;1,017222E+0;1,044459E+1;1,726518E-2;1,039470E+0;;
02/12/2021  10:30:20,479512;1,016784E+0;1,044459E+1;9,366883E-3;1,038813E+0;;
02/12/2021  10:30:20,479612;1,015991E+0;1,044459E+1;6,839427E-3;1,038155E+0;;
02/12/2021  10:30:20,479712;1,015410E+0;1,044459E+1;1,505366E-2;1,037495E+0;;
02/12/2021  10:30:20,479812;1,013788E+0;1,044459E+1;9,998747E-3;1,036832E+0;;
02/12/2021  10:30:20,479912;1,013440E+0;1,044459E+1;7,155359E-3;1,036168E+0;;
02/12/2021  10:30:20,480012;1,013985E+0;1,044459E+1;1,189434E-2;1,035502E+0;;
02/12/2021  10:30:20,480112;1,014194E+0;1,044459E+1;1,126247E-2;1,034833E+0;;
02/12/2021  10:30:20,480212;1,012653E+0;1,044459E+1;1,347400E-2;1,034163E+0;;
02/12/2021  10:30:20,480312;1,011264E+0;1,044459E+1;6,523495E-3;1,033491E+0;;
02/12/2021  10:30:20,480412;1,011103E+0;1,044459E+1;4,627903E-3;1,032817E+0;;
02/12/2021  10:30:20,480512;1,011509E+0;1,044459E+1;9,366883E-3;1,032142E+0;;
02/12/2021  10:30:20,480612;1,010772E+0;1,044459E+1;4,627903E-3;1,031466E+0;;
02/12/2021  10:30:20,480712;1,009470E+0;1,044459E+1;4,311971E-3;1,030789E+0;;
02/12/2021  10:30:20,480812;1,008251E+0;1,044459E+1;3,680107E-3;1,030112E+0;;
02/12/2021  10:30:20,480912;1,007771E+0;1,044459E+1;3,680107E-3;1,029433E+0;;
02/12/2021  10:30:20,481012;1,007732E+0;1,044459E+1;3,680107E-3;1,028755E+0;;
02/12/2021  10:30:20,481112;1,007184E+0;1,044459E+1;3,996039E-3;1,028076E+0;;
02/12/2021  10:30:20,481212;1,005390E+0;1,044459E+1;3,364175E-3;1,027396E+0;;
02/12/2021  10:30:20,481312;1,003435E+0;1,044459E+1;3,996039E-3;1,026716E+0;;
02/12/2021  10:30:20,481412;1,003033E+0;1,044459E+1;3,364175E-3;1,026036E+0;;
02/12/2021  10:30:20,481512;1,002797E+0;1,044459E+1;3,996039E-3;1,025356E+0;;
02/12/2021  10:30:20,481612;1,002153E+0;1,044459E+1;3,680107E-3;1,024674E+0;;
02/12/2021  10:30:20,481712;1,000660E+0;1,044459E+1;3,364175E-3;1,023992E+0;;
02/12/2021  10:30:20,481812;9,998436E-1;1,044459E+1;3,364175E-3;1,023308E+0;;
02/12/2021  10:30:20,481912;9,997482E-1;1,044459E+1;8,103155E-3;1,022623E+0;;
02/12/2021  10:30:20,482012;9,999718E-1;1,044459E+1;3,996039E-3;1,021937E+0;;
02/12/2021  10:30:20,482112;9,993578E-1;1,044459E+1;3,364175E-3;1,021249E+0;;
02/12/2021  10:30:20,482212;9,981806E-1;1,044459E+1;3,680107E-3;1,020559E+0;;
02/12/2021  10:30:20,482312;9,975369E-1;1,044459E+1;4,311971E-3;1,019869E+0;;
02/12/2021  10:30:20,482412;9,982462E-1;1,044459E+1;3,048243E-3;1,019177E+0;;
02/12/2021  10:30:20,482512;9,983296E-1;1,044459E+1;3,364175E-3;1,018485E+0;;
02/12/2021  10:30:20,482612;9,982968E-1;1,044459E+1;3,364175E-3;1,017792E+0;;
02/12/2021  10:30:20,482712;9,970719E-1;1,044459E+1;3,680107E-3;1,017099E+0;;
02/12/2021  10:30:20,482812;9,972388E-1;1,044459E+1;3,364175E-3;1,016407E+0;;
02/12/2021  10:30:20,482912;9,981419E-1;1,044459E+1;3,364175E-3;1,015716E+0;;
02/12/2021  10:30:20,483012;9,979124E-1;1,044459E+1;3,996039E-3;1,015026E+0;;
02/12/2021  10:30:20,483112;9,980286E-1;1,044459E+1;3,680107E-3;1,014340E+0;;
02/12/2021  10:30:20,483212;9,968663E-1;1,044459E+1;1,126247E-2;1,013657E+0;;
02/12/2021  10:30:20,483312;9,968275E-1;1,044459E+1;4,627903E-3;1,012978E+0;;
02/12/2021  10:30:20,483412;9,973104E-1;1,044459E+1;3,996039E-3;1,012305E+0;;
02/12/2021  10:30:20,483512;9,969348E-1;1,044459E+1;3,996039E-3;1,011637E+0;;
02/12/2021  10:30:20,483612;9,972627E-1;1,044459E+1;8,103155E-3;1,010976E+0;;
02/12/2021  10:30:20,483712;9,961808E-1;1,044459E+1;1,031468E-2;1,010322E+0;;
02/12/2021  10:30:20,483812;9,957934E-1;1,044459E+1;9,366883E-3;1,009677E+0;;
02/12/2021  10:30:20,483912;9,968752E-1;1,044459E+1;1,442179E-2;1,009040E+0;;
02/12/2021  10:30:20,484012;9,973253E-1;1,044459E+1;1,726518E-2;1,008412E+0;;
02/12/2021  10:30:20,484112;9,971017E-1;1,044459E+1;1,694925E-2;1,007795E+0;;
02/12/2021  10:30:20,484212;9,965265E-1;1,044459E+1;1,157841E-2;1,007189E+0;;
02/12/2021  10:30:20,484312;9,966457E-1;1,044459E+1;9,366883E-3;1,006594E+0;;
02/12/2021  10:30:20,484412;9,976412E-1;1,044459E+1;1,600145E-2;1,006012E+0;;
02/12/2021  10:30:20,484512;9,980018E-1;1,044459E+1;1,442179E-2;1,005443E+0;;
02/12/2021  10:30:20,484612;9,975667E-1;1,044459E+1;1,694925E-2;1,004888E+0;;
02/12/2021  10:30:20,484712;9,972478E-1;1,044459E+1;1,663332E-2;1,004348E+0;;
02/12/2021  10:30:20,484812;9,978498E-1;1,044459E+1;1,852891E-2;1,003823E+0;;
02/12/2021  10:30:20,484912;9,990836E-1;1,044459E+1;1,694925E-2;1,003314E+0;;
02/12/2021  10:30:20,485012;9,993042E-1;1,044459E+1;1,157841E-2;1,002821E+0;;
02/12/2021  10:30:20,485112;9,986306E-1;1,044459E+1;1,916077E-2;1,002346E+0;;
02/12/2021  10:30:20,485212;9,976948E-1;1,044459E+1;1,410586E-2;1,001888E+0;;
02/12/2021  10:30:20,485312;9,983028E-1;1,044459E+1;1,568552E-2;1,001449E+0;;
02/12/2021  10:30:20,485412;9,988840E-1;1,044459E+1;1,063061E-2;1,001029E+0;;
02/12/2021  10:30:20,485512;9,991730E-1;1,044459E+1;1,094654E-2;1,000628E+0;;
02/12/2021  10:30:20,485612;9,991015E-1;1,044459E+1;1,631739E-2;1,000245E+0;;
02/12/2021  10:30:20,485712;9,986813E-1;1,044459E+1;1,631739E-2;9,998823E-1;;
02/12/2021  10:30:20,485812;9,993608E-1;1,044459E+1;9,682815E-3;9,995391E-1;;
02/12/2021  10:30:20,485912;1,000425E+0;1,044459E+1;1,600145E-2;9,992155E-1;;
