waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:32:35,153368;9,482099E-1;1,127182E-1;1,259458E-1;7,400697E-1;;
02/12/2021  10:32:35,153468;9,466274E-1;1,194084E-1;1,139404E-1;7,596504E-1;;
02/12/2021  10:32:35,153568;9,458495E-1;1,079395E-1;1,133085E-1;7,785890E-1;;
02/12/2021  10:32:35,153668;9,459032E-1;9,678918E-2;1,139404E-1;7,968622E-1;;
02/12/2021  10:32:35,153768;9,452088E-1;1,280100E-1;1,275255E-1;8,144499E-1;;
02/12/2021  10:32:35,153868;9,448452E-1;1,455319E-1;1,581709E-1;8,313351E-1;;
02/12/2021  10:32:35,153968;9,428424E-1;1,292843E-1;1,246821E-1;8,475039E-1;;
02/12/2021  10:32:35,154068;9,418410E-1;3,116170E-2;5,106991E-2;8,629454E-1;;
02/12/2021  10:32:35,154168;9,424013E-1;1,210013E-1;1,110970E-1;8,776512E-1;;
02/12/2021  10:32:35,154268;9,416860E-1;1,353374E-1;1,379512E-1;8,916159E-1;;
02/12/2021  10:32:35,154368;9,405893E-1;1,162226E-1;1,249980E-1;9,048368E-1;;
02/12/2021  10:32:35,154468;9,395939E-1;1,219570E-1;1,328963E-1;9,173135E-1;;
02/12/2021  10:32:35,154568;9,391379E-1;1,123996E-1;1,221546E-1;9,290483E-1;;
02/12/2021  10:32:35,154668;9,394985E-1;1,280100E-1;1,313166E-1;9,400454E-1;;
02/12/2021  10:32:35,154768;9,387534E-1;1,318330E-1;1,313166E-1;9,503115E-1;;
02/12/2021  10:32:35,154868;9,372484E-1;1,286472E-1;1,088855E-1;9,598554E-1;;
02/12/2021  10:32:35,154968;9,364467E-1;1,369303E-1;1,505885E-1;9,686874E-1;;
02/12/2021  10:32:35,155068;9,355109E-1;1,073023E-1;1,148882E-1;9,768198E-1;;
02/12/2021  10:32:35,155168;9,356778E-1;1,299215E-1;1,202590E-1;9,842663E-1;;
02/12/2021  10:32:35,155268;9,347479E-1;1,162226E-1;1,152041E-1;9,910423E-1;;
02/12/2021  10:32:35,155368;9,340624E-1;1,057094E-1;1,006712E-1;9,971642E-1;;
02/12/2021  10:32:35,155468;9,329269E-1;1,254614E-1;1,231024E-1;1,002650E+0;;
02/12/2021  10:32:35,155568;9,322564E-1;1,433019E-1;1,464814E-1;1,007519E+0;;
02/12/2021  10:32:35,155668;9,327600E-1;1,378860E-1;1,278414E-1;1,011791E+0;;
02/12/2021  10:32:35,155768;9,326110E-1;9,997498E-2;1,066739E-1;1,015486E+0;;
02/12/2021  10:32:35,155868;9,315500E-1;1,015679E-1;1,022509E-1;1,018627E+0;;
02/12/2021  10:32:35,155968;9,310553E-1;1,273729E-1;1,199431E-1;1,021235E+0;;
02/12/2021  10:32:35,156068;9,307841E-1;1,350188E-1;1,215227E-1;1,023334E+0;;
02/12/2021  10:32:35,156168;9,309003E-1;1,098510E-1;9,751191E-2;1,024947E+0;;
02/12/2021  10:32:35,156268;9,302745E-1;1,241871E-1;1,205749E-1;1,026098E+0;;
02/12/2021  10:32:35,156368;9,293774E-1;1,251428E-1;1,322644E-1;1,026810E+0;;
02/12/2021  10:32:35,156468;9,281346E-1;2,893164E-2;9,087734E-2;1,027107E+0;;
02/12/2021  10:32:35,156568;9,279707E-1;2,829448E-2;8,076751E-2;1,027014E+0;;
02/12/2021  10:32:35,156668;9,285906E-1;1,573194E-1;1,897641E-1;1,026554E+0;;
02/12/2021  10:32:35,156768;9,276011E-1;1,241871E-1;1,234183E-1;1,025751E+0;;
02/12/2021  10:32:35,156868;9,256431E-1;1,471248E-1;1,496407E-1;1,024629E+0;;
02/12/2021  10:32:35,156968;9,235688E-1;1,509478E-1;1,382671E-1;1,023210E+0;;
02/12/2021  10:32:35,157068;9,234019E-1;1,442576E-1;1,332122E-1;1,021516E+0;;
02/12/2021  10:32:35,157168;9,235032E-1;1,210013E-1;8,677022E-2;1,019571E+0;;
02/12/2021  10:32:35,157268;9,224482E-1;1,334259E-1;1,335282E-1;1,017395E+0;;
02/12/2021  10:32:35,157368;9,213902E-1;1,229127E-1;1,328963E-1;1,015010E+0;;
02/12/2021  10:32:35,157468;9,202070E-1;1,066652E-1;1,139404E-1;1,012435E+0;;
02/12/2021  10:32:35,157568;9,205080E-1;9,678918E-2;9,119327E-2;1,009692E+0;;
02/12/2021  10:32:35,157668;9,205647E-1;1,133553E-1;1,215227E-1;1,006798E+0;;
02/12/2021  10:32:35,157768;9,195156E-1;1,174969E-1;1,227865E-1;1,003773E+0;;
02/12/2021  10:32:35,157868;9,180135E-1;1,018865E-1;1,088855E-1;1,000635E+0;;
02/12/2021  10:32:35,157968;9,175993E-1;9,678918E-2;1,265777E-1;9,974002E-1;;
02/12/2021  10:32:35,158068;9,184129E-1;3,880762E-2;7,887192E-2;9,940863E-1;;
02/12/2021  10:32:35,158168;9,187049E-1;1,022050E-1;1,208909E-1;9,907086E-1;;
02/12/2021  10:32:35,158268;9,180731E-1;1,028422E-1;1,133085E-1;9,872826E-1;;
02/12/2021  10:32:35,158368;9,181506E-1;9,742634E-2;1,082536E-1;9,838229E-1;;
02/12/2021  10:32:35,158468;9,181268E-1;1,028422E-1;1,095173E-1;9,803434E-1;;
02/12/2021  10:32:35,158568;9,190775E-1;9,201048E-2;1,088855E-1;9,768573E-1;;
02/12/2021  10:32:35,158668;9,186006E-1;1,155854E-1;1,189953E-1;9,733775E-1;;
02/12/2021  10:32:35,158768;9,185023E-1;9,774492E-2;1,158360E-1;9,699157E-1;;
02/12/2021  10:32:35,158868;9,175069E-1;7,576290E-2;1,458495E-1;9,664831E-1;;
02/12/2021  10:32:35,158968;9,171403E-1;1,047537E-1;1,123607E-1;9,630900E-1;;
02/12/2021  10:32:35,159068;9,181417E-1;1,455319E-1;1,455336E-1;9,597460E-1;;
02/12/2021  10:32:35,159168;9,181595E-1;1,458505E-1;1,325804E-1;9,564598E-1;;
02/12/2021  10:32:35,159268;9,174651E-1;1,429833E-1;1,278414E-1;9,532397E-1;;
02/12/2021  10:32:35,159368;9,172804E-1;1,573194E-1;1,073058E-1;9,500931E-1;;
02/12/2021  10:32:35,159468;9,173847E-1;1,742041E-1;1,546956E-1;9,470266E-1;;
02/12/2021  10:32:35,159568;9,181625E-1;1,767528E-1;1,638576E-1;9,440463E-1;;
02/12/2021  10:32:35,159668;9,177870E-1;1,522221E-1;1,436380E-1;9,411577E-1;;
02/12/2021  10:32:35,159768;9,175218E-1;1,321516E-1;1,319485E-1;9,383656E-1;;
02/12/2021  10:32:35,159868;9,172088E-1;1,085766E-1;9,751191E-2;9,356742E-1;;
02/12/2021  10:32:35,159968;9,175575E-1;6,365686E-2;8,266311E-2;9,330869E-1;;
02/12/2021  10:32:35,160068;9,191937E-1;1,327887E-1;1,502726E-1;9,306068E-1;;
02/12/2021  10:32:35,160168;9,186573E-1;1,171783E-1;1,208909E-1;9,282364E-1;;
02/12/2021  10:32:35,160268;9,188718E-1;1,235499E-1;1,297370E-1;9,259779E-1;;
02/12/2021  10:32:35,160368;9,184099E-1;2,224146E-2;7,128955E-2;9,238329E-1;;
02/12/2021  10:32:35,160468;9,190030E-1;1,337445E-1;1,338441E-1;9,218024E-1;;
02/12/2021  10:32:35,160568;9,203024E-1;1,203641E-1;1,170997E-1;9,198871E-1;;
02/12/2021  10:32:35,160668;9,204454E-1;1,222756E-1;1,104651E-1;9,180873E-1;;
02/12/2021  10:32:35,160768;9,205348E-1;1,429833E-1;1,749153E-1;9,164029E-1;;
02/12/2021  10:32:35,160868;9,202040E-1;1,296029E-1;1,328963E-1;9,148337E-1;;
02/12/2021  10:32:35,160968;9,206302E-1;1,340630E-1;1,253139E-1;9,133787E-1;;
02/12/2021  10:32:35,161068;9,216465E-1;1,961861E-1;1,992420E-1;9,120367E-1;;
02/12/2021  10:32:35,161168;9,211518E-1;1,318330E-1;1,256299E-1;9,108064E-1;;
02/12/2021  10:32:35,161268;9,217091E-1;1,388417E-1;1,430061E-1;9,096860E-1;;
02/12/2021  10:32:35,161368;9,214319E-1;1,327887E-1;1,256299E-1;9,086734E-1;;
02/12/2021  10:32:35,161468;9,227909E-1;7,257710E-2;9,182514E-2;9,077663E-1;;
02/12/2021  10:32:35,161568;9,237595E-1;1,108067E-1;1,332122E-1;9,069622E-1;;
02/12/2021  10:32:35,161668;9,244778E-1;1,356559E-1;1,420583E-1;9,062587E-1;;
02/12/2021  10:32:35,161768;9,238072E-1;1,359745E-1;1,234183E-1;9,056531E-1;;
02/12/2021  10:32:35,161868;9,241827E-1;1,650702E-2;5,960007E-2;9,051426E-1;;
02/12/2021  10:32:35,161968;9,261110E-1;1,378860E-1;1,455336E-1;9,047242E-1;;
02/12/2021  10:32:35,162068;9,267369E-1;1,241871E-1;1,234183E-1;9,043947E-1;;
02/12/2021  10:32:35,162168;9,283611E-1;1,423461E-1;1,414265E-1;9,041513E-1;;
02/12/2021  10:32:35,162268;9,281316E-1;1,315144E-1;1,085695E-1;9,039909E-1;;
02/12/2021  10:32:35,162368;9,293208E-1;1,324701E-1;1,325804E-1;9,039107E-1;;
02/12/2021  10:32:35,162468;9,311447E-1;1,139925E-1;1,458495E-1;9,039074E-1;;
02/12/2021  10:32:35,162568;9,324352E-1;1,324701E-1;1,347919E-1;9,039783E-1;;
02/12/2021  10:32:35,162668;9,326647E-1;1,219570E-1;1,373193E-1;9,041205E-1;;
02/12/2021  10:32:35,162768;9,329776E-1;1,165411E-1;1,189953E-1;9,043311E-1;;
02/12/2021  10:32:35,162868;9,330879E-1;1,292843E-1;1,328963E-1;9,046072E-1;;
02/12/2021  10:32:35,162968;9,340356E-1;1,385232E-1;1,202590E-1;9,049456E-1;;
02/12/2021  10:32:35,163068;9,354214E-1;1,289658E-1;1,310007E-1;9,053432E-1;;
02/12/2021  10:32:35,163168;9,356718E-1;1,245056E-1;1,392149E-1;9,057970E-1;;
02/12/2021  10:32:35,163268;9,360980E-1;2,041506E-1;1,967146E-1;9,063038E-1;;
02/12/2021  10:32:35,163368;9,370874E-1;1,222756E-1;1,212068E-1;9,068608E-1;;
02/12/2021  10:32:35,163468;9,388607E-1;1,334259E-1;1,433221E-1;9,074648E-1;;
02/12/2021  10:32:35,163568;9,393018E-1;1,219570E-1;1,278414E-1;9,081130E-1;;
02/12/2021  10:32:35,163668;9,399575E-1;1,174969E-1;1,104651E-1;9,088026E-1;;
02/12/2021  10:32:35,163768;9,398293E-1;1,130368E-1;1,385831E-1;9,095309E-1;;
02/12/2021  10:32:35,163868;9,409827E-1;1,499920E-1;1,439539E-1;9,102950E-1;;
02/12/2021  10:32:35,163968;9,429080E-1;1,433019E-1;1,262617E-1;9,110923E-1;;
02/12/2021  10:32:35,164068;9,429914E-1;1,108067E-1;1,243661E-1;9,119201E-1;;
02/12/2021  10:32:35,164168;9,438736E-1;1,197269E-1;1,104651E-1;9,127761E-1;;
02/12/2021  10:32:35,164268;9,434146E-1;1,394789E-1;1,556434E-1;9,136577E-1;;
02/12/2021  10:32:35,164368;9,446872E-1;1,308772E-1;1,319485E-1;9,145625E-1;;
02/12/2021  10:32:35,164468;9,460552E-1;1,149482E-1;8,929768E-2;9,154881E-1;;
02/12/2021  10:32:35,164568;9,458704E-1;1,197269E-1;1,253139E-1;9,164322E-1;;
02/12/2021  10:32:35,164668;9,468718E-1;1,477620E-1;1,477451E-1;9,173926E-1;;
02/12/2021  10:32:35,164768;9,464843E-1;1,378860E-1;1,335282E-1;9,183671E-1;;
02/12/2021  10:32:35,164868;9,474857E-1;1,187712E-1;1,366875E-1;9,193536E-1;;
02/12/2021  10:32:35,164968;9,485348E-1;1,248242E-1;1,259458E-1;9,203498E-1;;
02/12/2021  10:32:35,165068;9,487017E-1;1,311958E-1;1,382671E-1;9,213538E-1;;
02/12/2021  10:32:35,165168;9,489282E-1;1,375674E-1;1,363715E-1;9,223637E-1;;
02/12/2021  10:32:35,165268;9,495361E-1;1,315144E-1;1,259458E-1;9,233776E-1;;
02/12/2021  10:32:35,165368;9,511694E-1;1,002936E-1;1,129926E-1;9,243936E-1;;
02/12/2021  10:32:35,165468;9,522631E-1;1,735670E-1;2,061925E-1;9,254102E-1;;
02/12/2021  10:32:35,165568;9,529456E-1;1,404346E-1;1,398468E-1;9,264260E-1;;
02/12/2021  10:32:35,165668;9,528145E-1;1,194084E-1;1,344760E-1;9,274397E-1;;
02/12/2021  10:32:35,165768;9,531095E-1;1,248242E-1;1,262617E-1;9,284501E-1;;
02/12/2021  10:32:35,165868;9,547189E-1;1,178155E-1;1,167838E-1;9,294560E-1;;
02/12/2021  10:32:35,165968;9,553149E-1;1,340630E-1;2,102996E-1;9,304562E-1;;
02/12/2021  10:32:35,166068;9,562478E-1;1,423461E-1;1,227865E-1;9,314499E-1;;
02/12/2021  10:32:35,166168;9,564355E-1;1,318330E-1;1,249980E-1;9,324362E-1;;
02/12/2021  10:32:35,166268;9,565279E-1;1,229127E-1;1,215227E-1;9,334144E-1;;
02/12/2021  10:32:35,166368;9,579883E-1;1,289658E-1;1,259458E-1;9,343836E-1;;
02/12/2021  10:32:35,166468;9,589002E-1;1,410718E-1;1,493248E-1;9,353432E-1;;
02/12/2021  10:32:35,166568;9,593205E-1;1,213198E-1;1,249980E-1;9,362927E-1;;
02/12/2021  10:32:35,166668;9,585665E-1;1,184526E-1;1,199431E-1;9,372316E-1;;
02/12/2021  10:32:35,166768;9,583280E-1;1,311958E-1;1,341600E-1;9,381594E-1;;
02/12/2021  10:32:35,166868;9,593473E-1;1,085766E-1;1,076217E-1;9,390753E-1;;
02/12/2021  10:32:35,166968;9,596900E-1;1,471248E-1;1,411105E-1;9,399788E-1;;
02/12/2021  10:32:35,167068;9,591834E-1;1,413904E-1;1,370034E-1;9,408691E-1;;
02/12/2021  10:32:35,167168;9,588913E-1;1,245056E-1;1,249980E-1;9,417458E-1;;
02/12/2021  10:32:35,167268;9,595887E-1;1,506292E-1;1,559593E-1;9,426079E-1;;
02/12/2021  10:32:35,167368;9,598450E-1;1,324701E-1;1,376353E-1;9,434549E-1;;
02/12/2021  10:32:35,167468;9,600655E-1;1,225942E-1;1,284732E-1;9,442862E-1;;
02/12/2021  10:32:35,167568;9,597079E-1;1,047537E-1;1,088855E-1;9,451011E-1;;
02/12/2021  10:32:35,167668;9,591387E-1;1,184526E-1;1,183634E-1;9,458990E-1;;
02/12/2021  10:32:35,167768;9,586231E-1;1,276914E-1;1,218387E-1;9,466793E-1;;
02/12/2021  10:32:35,167868;9,595529E-1;1,127182E-1;1,212068E-1;9,474413E-1;;
02/12/2021  10:32:35,167968;9,589837E-1;8,850610E-2;9,466852E-2;9,481843E-1;;
02/12/2021  10:32:35,168068;9,588973E-1;9,041758E-2;1,082536E-1;9,489076E-1;;
02/12/2021  10:32:35,168168;9,582058E-1;1,391603E-1;2,144068E-1;9,496106E-1;;
02/12/2021  10:32:35,168268;9,580330E-1;1,041165E-1;1,104651E-1;9,502927E-1;;
02/12/2021  10:32:35,168368;9,587393E-1;1,060280E-1;1,189953E-1;9,509532E-1;;
02/12/2021  10:32:35,168468;9,582058E-1;8,723178E-2;9,972343E-2;9,515916E-1;;
02/12/2021  10:32:35,168568;9,582088E-1;9,965640E-2;1,142563E-1;9,522074E-1;;
02/12/2021  10:32:35,168668;9,574131E-1;1,044351E-1;1,006712E-1;9,528002E-1;;
02/12/2021  10:32:35,168768;9,574965E-1;2,606442E-2;8,677022E-2;9,533694E-1;;
02/12/2021  10:32:35,168868;9,573326E-1;1,069837E-1;1,411105E-1;9,539148E-1;;
02/12/2021  10:32:35,168968;9,573803E-1;1,092138E-1;1,234183E-1;9,544360E-1;;
02/12/2021  10:32:35,169068;9,563372E-1;1,311958E-1;1,366875E-1;9,549327E-1;;
02/12/2021  10:32:35,169168;9,563402E-1;1,519035E-1;1,388990E-1;9,554045E-1;;
02/12/2021  10:32:35,169268;9,566382E-1;1,570008E-1;1,256299E-1;9,558513E-1;;
02/12/2021  10:32:35,169368;9,570316E-1;1,694254E-1;1,423743E-1;9,562728E-1;;
02/12/2021  10:32:35,169468;9,563879E-1;1,796200E-1;1,442698E-1;9,566692E-1;;
02/12/2021  10:32:35,169568;9,557113E-1;1,751599E-1;1,619620E-1;9,570404E-1;;
02/12/2021  10:32:35,169668;9,549633E-1;1,538150E-1;1,458495E-1;9,573865E-1;;
02/12/2021  10:32:35,169768;9,559438E-1;1,305587E-1;1,281573E-1;9,577075E-1;;
02/12/2021  10:32:35,169868;9,563074E-1;1,235499E-1;1,016190E-1;9,580035E-1;;
02/12/2021  10:32:35,169968;9,553626E-1;1,292843E-1;1,167838E-1;9,582749E-1;;
02/12/2021  10:32:35,170068;9,550348E-1;1,206827E-1;1,240502E-1;9,585219E-1;;
02/12/2021  10:32:35,170168;9,543404E-1;1,203641E-1;1,177316E-1;9,587448E-1;;
02/12/2021  10:32:35,170268;9,549514E-1;1,248242E-1;1,335282E-1;9,589440E-1;;
02/12/2021  10:32:35,170368;9,548649E-1;8,149734E-2;1,148882E-1;9,591198E-1;;
02/12/2021  10:32:35,170468;9,544507E-1;1,168597E-1;1,231024E-1;9,592727E-1;;
02/12/2021  10:32:35,170568;9,533837E-1;1,149482E-1;1,265777E-1;9,594032E-1;;
02/12/2021  10:32:35,170668;9,522363E-1;1,002936E-1;1,328963E-1;9,595116E-1;;
02/12/2021  10:32:35,170768;9,523495E-1;1,483991E-1;1,572231E-1;9,595983E-1;;
02/12/2021  10:32:35,170868;9,524151E-1;1,353374E-1;1,442698E-1;9,596635E-1;;
02/12/2021  10:32:35,170968;9,517207E-1;1,388417E-1;1,373193E-1;9,597076E-1;;
02/12/2021  10:32:35,171068;9,508087E-1;1,190898E-1;1,189953E-1;9,597309E-1;;
02/12/2021  10:32:35,171168;9,500666E-1;1,210013E-1;1,275255E-1;9,597337E-1;;
02/12/2021  10:32:35,171268;9,506240E-1;1,241871E-1;1,385831E-1;9,597163E-1;;
02/12/2021  10:32:35,171368;9,506389E-1;1,229127E-1;1,205749E-1;9,596791E-1;;
02/12/2021  10:32:35,171468;9,493454E-1;1,238685E-1;1,227865E-1;9,596224E-1;;
02/12/2021  10:32:35,171568;9,491278E-1;1,168597E-1;1,202590E-1;9,595469E-1;;
02/12/2021  10:32:35,171668;9,484066E-1;1,321516E-1;1,306848E-1;9,594527E-1;;
02/12/2021  10:32:35,171768;9,498014E-1;1,178155E-1;1,079377E-1;9,593405E-1;;
02/12/2021  10:32:35,171868;9,489580E-1;1,206827E-1;1,212068E-1;9,592108E-1;;
02/12/2021  10:32:35,171968;9,488268E-1;1,305587E-1;1,417424E-1;9,590641E-1;;
02/12/2021  10:32:35,172068;9,483768E-1;1,260985E-1;1,272095E-1;9,589013E-1;;
02/12/2021  10:32:35,172168;9,485765E-1;1,413904E-1;1,360556E-1;9,587231E-1;;
02/12/2021  10:32:35,172268;9,492292E-1;1,254614E-1;1,249980E-1;9,585302E-1;;
02/12/2021  10:32:35,172368;9,490355E-1;1,331073E-1;1,319485E-1;9,583235E-1;;
02/12/2021  10:32:35,172468;9,482189E-1;1,305587E-1;1,300529E-1;9,581039E-1;;
02/12/2021  10:32:35,172568;9,475066E-1;9,678918E-2;1,262617E-1;9,578724E-1;;
02/12/2021  10:32:35,172668;9,473546E-1;1,178155E-1;1,259458E-1;9,576298E-1;;
02/12/2021  10:32:35,172768;9,480311E-1;9,870066E-2;1,120448E-1;9,573767E-1;;
02/12/2021  10:32:35,172868;9,475215E-1;1,299215E-1;1,291051E-1;9,571140E-1;;
02/12/2021  10:32:35,172968;9,470804E-1;8,691320E-2;9,751191E-2;9,568426E-1;;
02/12/2021  10:32:35,173068;9,466482E-1;1,222756E-1;1,063580E-1;9,565632E-1;;
02/12/2021  10:32:35,173168;9,471757E-1;8,181592E-2;8,834988E-2;9,562766E-1;;
02/12/2021  10:32:35,173268;9,476258E-1;1,321516E-1;1,237343E-1;9,559836E-1;;
02/12/2021  10:32:35,173368;9,473099E-1;1,213198E-1;1,234183E-1;9,556850E-1;;
02/12/2021  10:32:35,173468;9,473367E-1;1,216384E-1;1,215227E-1;9,553818E-1;;
02/12/2021  10:32:35,173568;9,468449E-1;1,168597E-1;1,133085E-1;9,550748E-1;;
02/12/2021  10:32:35,173668;9,470446E-1;1,155854E-1;9,530039E-2;9,547649E-1;;
02/12/2021  10:32:35,173768;9,474201E-1;1,111253E-1;9,372073E-2;9,544528E-1;;
02/12/2021  10:32:35,173868;9,480192E-1;1,401161E-1;1,347919E-1;9,541395E-1;;
02/12/2021  10:32:35,173968;9,472860E-1;1,359745E-1;1,294210E-1;9,538258E-1;;
02/12/2021  10:32:35,174068;9,472175E-1;1,194084E-1;1,246821E-1;9,535126E-1;;
02/12/2021  10:32:35,174168;9,477658E-1;1,028422E-1;1,044624E-1;9,532008E-1;;
02/12/2021  10:32:35,174268;9,479685E-1;1,455319E-1;1,540637E-1;9,528911E-1;;
02/12/2021  10:32:35,174368;9,478374E-1;1,219570E-1;9,782784E-2;9,525843E-1;;
02/12/2021  10:32:35,174468;9,462489E-1;1,206827E-1;1,237343E-1;9,522812E-1;;
02/12/2021  10:32:35,174568;9,454472E-1;1,114439E-1;1,155200E-1;9,519823E-1;;
02/12/2021  10:32:35,174668;9,457303E-1;1,254614E-1;1,234183E-1;9,516879E-1;;
02/12/2021  10:32:35,174768;9,449286E-1;1,225942E-1;1,423743E-1;9,513983E-1;;
02/12/2021  10:32:35,174868;9,447438E-1;1,359745E-1;1,202590E-1;9,511136E-1;;
02/12/2021  10:32:35,174968;9,426069E-1;1,219570E-1;1,243661E-1;9,508337E-1;;
02/12/2021  10:32:35,175068;9,415519E-1;1,162226E-1;1,167838E-1;9,505584E-1;;
02/12/2021  10:32:35,175168;9,422583E-1;1,353374E-1;1,310007E-1;9,502873E-1;;
02/12/2021  10:32:35,175268;9,415221E-1;1,267357E-1;1,199431E-1;9,500200E-1;;
02/12/2021  10:32:35,175368;9,403568E-1;1,146297E-1;1,158360E-1;9,497560E-1;;
02/12/2021  10:32:35,175468;9,388667E-1;1,159040E-1;1,227865E-1;9,494947E-1;;
02/12/2021  10:32:35,175568;9,369712E-1;1,200455E-1;1,120448E-1;9,492354E-1;;
02/12/2021  10:32:35,175668;9,374898E-1;1,245056E-1;1,477451E-1;9,489773E-1;;
02/12/2021  10:32:35,175768;9,374182E-1;1,127182E-1;1,092014E-1;9,487193E-1;;
02/12/2021  10:32:35,175868;9,363960E-1;1,114439E-1;1,142563E-1;9,484606E-1;;
02/12/2021  10:32:35,175968;9,359043E-1;5,569236E-2;7,760819E-2;9,482006E-1;;
02/12/2021  10:32:35,176068;9,356152E-1;1,315144E-1;1,240502E-1;9,479385E-1;;
02/12/2021  10:32:35,176168;9,363632E-1;8,659462E-2;1,107811E-1;9,476736E-1;;
