waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:35:33,022330;9,618418E-1;1,044459E+1;3,680107E-3;1,045695E+0;;
02/12/2021  10:35:33,022430;9,592668E-1;1,044459E+1;3,680107E-3;1,043385E+0;;
02/12/2021  10:35:33,022530;9,561703E-1;1,044459E+1;3,680107E-3;1,041041E+0;;
02/12/2021  10:35:33,022630;9,534761E-1;1,044459E+1;4,627903E-3;1,038663E+0;;
02/12/2021  10:35:33,022730;9,513064E-1;1,044459E+1;3,680107E-3;1,036254E+0;;
02/12/2021  10:35:33,022830;9,501680E-1;1,044459E+1;6,207563E-3;1,033816E+0;;
02/12/2021  10:35:33,022930;9,473993E-1;1,044459E+1;5,575699E-3;1,031350E+0;;
02/12/2021  10:35:33,023030;9,448422E-1;1,044459E+1;4,311971E-3;1,028858E+0;;
02/12/2021  10:35:33,023130;9,420377E-1;1,044459E+1;3,680107E-3;1,026342E+0;;
02/12/2021  10:35:33,023230;9,409678E-1;1,044459E+1;9,998747E-3;1,023804E+0;;
02/12/2021  10:35:33,023330;9,402734E-1;1,044459E+1;6,523495E-3;1,021247E+0;;
02/12/2021  10:35:33,023430;9,388309E-1;1,044459E+1;7,471291E-3;1,018672E+0;;
02/12/2021  10:35:33,023530;9,372215E-1;1,044459E+1;3,680107E-3;1,016081E+0;;
02/12/2021  10:35:33,023630;9,345989E-1;1,044459E+1;4,311971E-3;1,013478E+0;;
02/12/2021  10:35:33,023730;9,341787E-1;1,044459E+1;1,063061E-2;1,010865E+0;;
02/12/2021  10:35:33,023830;9,335766E-1;1,044459E+1;8,103155E-3;1,008244E+0;;
02/12/2021  10:35:33,023930;9,315977E-1;1,044459E+1;6,839427E-3;1,005617E+0;;
02/12/2021  10:35:33,024030;9,299496E-1;1,044459E+1;3,364175E-3;1,002989E+0;;
02/12/2021  10:35:33,024130;9,282955E-1;1,044459E+1;1,189434E-2;1,000360E+0;;
02/12/2021  10:35:33,024230;9,275475E-1;1,044459E+1;1,600145E-2;9,977348E-1;;
02/12/2021  10:35:33,024330;9,267726E-1;1,044459E+1;1,473773E-2;9,951147E-1;;
02/12/2021  10:35:33,024430;9,257235E-1;1,044459E+1;1,315807E-2;9,925027E-1;;
02/12/2021  10:35:33,024530;9,240427E-1;1,044459E+1;1,758111E-2;9,899014E-1;;
02/12/2021  10:35:33,024630;9,226151E-1;1,044459E+1;1,694925E-2;9,873134E-1;;
02/12/2021  10:35:33,024730;9,231158E-1;1,044459E+1;1,410586E-2;9,847412E-1;;
02/12/2021  10:35:33,024830;9,229340E-1;1,044459E+1;1,694925E-2;9,821872E-1;;
02/12/2021  10:35:33,024930;9,219207E-1;1,044459E+1;1,631739E-2;9,796542E-1;;
02/12/2021  10:35:33,025030;9,205855E-1;1,044459E+1;1,789705E-2;9,771448E-1;;
02/12/2021  10:35:33,025130;9,198702E-1;1,044459E+1;1,410586E-2;9,746615E-1;;
02/12/2021  10:35:33,025230;9,200312E-1;1,044459E+1;1,979264E-2;9,722067E-1;;
02/12/2021  10:35:33,025330;9,197987E-1;1,044459E+1;7,787223E-3;9,697828E-1;;
02/12/2021  10:35:33,025430;9,197808E-1;1,044459E+1;1,789705E-2;9,673922E-1;;
02/12/2021  10:35:33,025530;9,188242E-1;1,044459E+1;1,631739E-2;9,650373E-1;;
02/12/2021  10:35:33,025630;9,181595E-1;1,044459E+1;1,726518E-2;9,627205E-1;;
02/12/2021  10:35:33,025730;9,188897E-1;1,044459E+1;1,821298E-2;9,604438E-1;;
02/12/2021  10:35:33,025830;9,199835E-1;1,044459E+1;1,631739E-2;9,582095E-1;;
02/12/2021  10:35:33,025930;9,191311E-1;1,044459E+1;1,789705E-2;9,560198E-1;;
02/12/2021  10:35:33,026030;9,186215E-1;1,044459E+1;1,726518E-2;9,538768E-1;;
02/12/2021  10:35:33,026130;9,183086E-1;1,044459E+1;1,536959E-2;9,517826E-1;;
02/12/2021  10:35:33,026230;9,198881E-1;1,044459E+1;1,821298E-2;9,497389E-1;;
02/12/2021  10:35:33,026330;9,197898E-1;1,044459E+1;1,852891E-2;9,477476E-1;;
02/12/2021  10:35:33,026430;9,205408E-1;1,044459E+1;1,726518E-2;9,458105E-1;;
02/12/2021  10:35:33,026530;9,206272E-1;1,044459E+1;1,315807E-2;9,439293E-1;;
02/12/2021  10:35:33,026630;9,212024E-1;1,044459E+1;1,821298E-2;9,421058E-1;;
02/12/2021  10:35:33,026730;9,226211E-1;1,044459E+1;1,189434E-2;9,403416E-1;;
02/12/2021  10:35:33,026830;9,236969E-1;1,044459E+1;1,694925E-2;9,386383E-1;;
02/12/2021  10:35:33,026930;9,239354E-1;1,044459E+1;1,694925E-2;9,369974E-1;;
02/12/2021  10:35:33,027030;9,244390E-1;1,044459E+1;1,315807E-2;9,354205E-1;;
02/12/2021  10:35:33,027130;9,258666E-1;1,044459E+1;1,821298E-2;9,339089E-1;;
02/12/2021  10:35:33,027230;9,275654E-1;1,044459E+1;1,884484E-2;9,324641E-1;;
02/12/2021  10:35:33,027330;9,286115E-1;1,044459E+1;1,789705E-2;9,310872E-1;;
02/12/2021  10:35:33,027430;9,300569E-1;1,044459E+1;1,631739E-2;9,297796E-1;;
02/12/2021  10:35:33,027530;9,306500E-1;1,044459E+1;1,505366E-2;9,285426E-1;;
02/12/2021  10:35:33,027630;9,332130E-1;1,044459E+1;1,758111E-2;9,273773E-1;;
02/12/2021  10:35:33,027730;9,354423E-1;1,044459E+1;1,631739E-2;9,262849E-1;;
02/12/2021  10:35:33,027830;9,374480E-1;1,044459E+1;1,252620E-2;9,252666E-1;;
02/12/2021  10:35:33,027930;9,393197E-1;1,044459E+1;1,821298E-2;9,243237E-1;;
02/12/2021  10:35:33,028030;9,402853E-1;1,044459E+1;1,884484E-2;9,234573E-1;;
02/12/2021  10:35:33,028130;9,424937E-1;1,044459E+1;1,505366E-2;9,226687E-1;;
02/12/2021  10:35:33,028230;9,458078E-1;1,044459E+1;1,410586E-2;9,219588E-1;;
02/12/2021  10:35:33,028330;9,478255E-1;1,044459E+1;1,600145E-2;9,213287E-1;;
02/12/2021  10:35:33,028430;9,491129E-1;1,044459E+1;1,694925E-2;9,207794E-1;;
02/12/2021  10:35:33,028530;9,513601E-1;1,044459E+1;1,600145E-2;9,203119E-1;;
02/12/2021  10:35:33,028630;9,542152E-1;1,044459E+1;1,663332E-2;9,199270E-1;;
02/12/2021  10:35:33,028730;9,567515E-1;1,044459E+1;1,410586E-2;9,196253E-1;;
02/12/2021  10:35:33,028830;9,581582E-1;1,044459E+1;4,627903E-3;9,194076E-1;;
02/12/2021  10:35:33,028930;9,599881E-1;1,044459E+1;1,600145E-2;9,192744E-1;;
02/12/2021  10:35:33,029030;9,613024E-1;1,044459E+1;1,789705E-2;9,192259E-1;;
02/12/2021  10:35:33,029130;9,639817E-1;1,044459E+1;1,631739E-2;9,192623E-1;;
02/12/2021  10:35:33,029230;9,663301E-1;1,044459E+1;1,568552E-2;9,193833E-1;;
02/12/2021  10:35:33,029330;9,679186E-1;1,044459E+1;1,758111E-2;9,195887E-1;;
02/12/2021  10:35:33,029430;9,692598E-1;1,044459E+1;1,663332E-2;9,198781E-1;;
02/12/2021  10:35:33,029530;9,709168E-1;1,044459E+1;1,726518E-2;9,202508E-1;;
02/12/2021  10:35:33,029630;9,741922E-1;1,044459E+1;1,631739E-2;9,207060E-1;;
02/12/2021  10:35:33,029730;9,768238E-1;1,044459E+1;1,789705E-2;9,212426E-1;;
02/12/2021  10:35:33,029830;9,789219E-1;1,044459E+1;1,947671E-2;9,218598E-1;;
02/12/2021  10:35:33,029930;9,806445E-1;1,044459E+1;1,256299E-1;9,225567E-1;;
02/12/2021  10:35:33,030030;9,820214E-1;1,044459E+1;4,380347E-2;9,233319E-1;;
02/12/2021  10:35:33,030130;9,846530E-1;1,044459E+1;1,884484E-2;9,241841E-1;;
02/12/2021  10:35:33,030230;9,874843E-1;1,044459E+1;1,821298E-2;9,251120E-1;;
02/12/2021  10:35:33,030330;9,894096E-1;1,044459E+1;2,895467E-2;9,261138E-1;;
02/12/2021  10:35:33,030430;9,914064E-1;1,044459E+1;7,508074E-2;9,271882E-1;;
02/12/2021  10:35:33,030530;9,933376E-1;1,044459E+1;1,252620E-2;9,283334E-1;;
02/12/2021  10:35:33,030630;9,967620E-1;1,044459E+1;1,758111E-2;9,295477E-1;;
02/12/2021  10:35:33,030730;9,997959E-1;1,044459E+1;8,045158E-2;9,308293E-1;;
02/12/2021  10:35:33,030830;1,002431E+0;1,044459E+1;1,540637E-1;9,321766E-1;;
02/12/2021  10:35:33,030930;1,003462E+0;1,044459E+1;6,307532E-2;9,335882E-1;;
02/12/2021  10:35:33,031030;1,005894E+0;1,044459E+1;2,200416E-2;9,350621E-1;;
02/12/2021  10:35:33,031130;1,009366E+0;1,044459E+1;2,105637E-2;9,365967E-1;;
02/12/2021  10:35:33,031230;1,011890E+0;1,044459E+1;1,821298E-2;9,381900E-1;;
02/12/2021  10:35:33,031330;1,013961E+0;1,044459E+1;1,663332E-2;9,398404E-1;;
02/12/2021  10:35:33,031430;1,015818E+0;1,044459E+1;2,010857E-2;9,415462E-1;;
02/12/2021  10:35:33,031530;1,018786E+0;1,044459E+1;1,473773E-2;9,433053E-1;;
02/12/2021  10:35:33,031630;1,021627E+0;1,044459E+1;1,852891E-2;9,451160E-1;;
02/12/2021  10:35:33,031730;1,024106E+0;1,044459E+1;2,674314E-2;9,469765E-1;;
02/12/2021  10:35:33,031830;1,026514E+0;1,044459E+1;1,758111E-2;9,488849E-1;;
02/12/2021  10:35:33,031930;1,028255E+0;1,044459E+1;1,852891E-2;9,508395E-1;;
02/12/2021  10:35:33,032030;1,030824E+0;1,044459E+1;1,536959E-2;9,528384E-1;;
02/12/2021  10:35:33,032130;1,033789E+0;1,044459E+1;1,189434E-2;9,548796E-1;;
02/12/2021  10:35:33,032230;1,036618E+0;1,044459E+1;1,094654E-2;9,569614E-1;;
02/12/2021  10:35:33,032330;1,038665E+0;1,044459E+1;1,694925E-2;9,590820E-1;;
02/12/2021  10:35:33,032430;1,040858E+0;1,044459E+1;2,042450E-2;9,612395E-1;;
02/12/2021  10:35:33,032530;1,043881E+0;1,044459E+1;2,074043E-2;9,634322E-1;;
02/12/2021  10:35:33,032630;1,046393E+0;1,044459E+1;1,600145E-2;9,656584E-1;;
02/12/2021  10:35:33,032730;1,048718E+0;1,044459E+1;1,758111E-2;9,679163E-1;;
02/12/2021  10:35:33,032830;1,051018E+0;1,044459E+1;1,852891E-2;9,702043E-1;;
02/12/2021  10:35:33,032930;1,052315E+0;1,044459E+1;1,378993E-2;9,725207E-1;;
02/12/2021  10:35:33,033030;1,055489E+0;1,044459E+1;2,232009E-2;9,748636E-1;;
02/12/2021  10:35:33,033130;1,057650E+0;1,044459E+1;1,789705E-2;9,772313E-1;;
02/12/2021  10:35:33,033230;1,059086E+0;1,044459E+1;1,726518E-2;9,796220E-1;;
02/12/2021  10:35:33,033330;1,060499E+0;1,044459E+1;2,200416E-2;9,820339E-1;;
02/12/2021  10:35:33,033430;1,061366E+0;1,044459E+1;1,916077E-2;9,844650E-1;;
02/12/2021  10:35:33,033530;1,064033E+0;1,044459E+1;1,631739E-2;9,869130E-1;;
02/12/2021  10:35:33,033630;1,065678E+0;1,044459E+1;1,031468E-2;9,893759E-1;;
02/12/2021  10:35:33,033730;1,067130E+0;1,044459E+1;1,157841E-2;9,918515E-1;;
02/12/2021  10:35:33,033830;1,067562E+0;1,044459E+1;1,221027E-2;9,943375E-1;;
02/12/2021  10:35:33,033930;1,068671E+0;1,044459E+1;1,663332E-2;9,968315E-1;;
02/12/2021  10:35:33,034030;1,069866E+0;1,044459E+1;9,998747E-3;9,993311E-1;;
02/12/2021  10:35:33,034130;1,071541E+0;1,044459E+1;1,473773E-2;1,001834E+0;;
02/12/2021  10:35:33,034230;1,072742E+0;1,044459E+1;1,916077E-2;1,004336E+0;;
02/12/2021  10:35:33,034330;1,073871E+0;1,044459E+1;1,821298E-2;1,006837E+0;;
02/12/2021  10:35:33,034430;1,075072E+0;1,044459E+1;1,347400E-2;1,009333E+0;;
02/12/2021  10:35:33,034530;1,076437E+0;1,044459E+1;1,442179E-2;1,011822E+0;;
02/12/2021  10:35:33,034630;1,077835E+0;1,044459E+1;1,789705E-2;1,014302E+0;;
02/12/2021  10:35:33,034730;1,079009E+0;1,044459E+1;1,884484E-2;1,016769E+0;;
02/12/2021  10:35:33,034830;1,079391E+0;1,044459E+1;1,505366E-2;1,019222E+0;;
02/12/2021  10:35:33,034930;1,080395E+0;1,044459E+1;1,536959E-2;1,021659E+0;;
02/12/2021  10:35:33,035030;1,082008E+0;1,044459E+1;1,094654E-2;1,024078E+0;;
02/12/2021  10:35:33,035130;1,082887E+0;1,044459E+1;1,378993E-2;1,026475E+0;;
02/12/2021  10:35:33,035230;1,083298E+0;1,044459E+1;1,126247E-2;1,028850E+0;;
02/12/2021  10:35:33,035330;1,083012E+0;1,044459E+1;1,600145E-2;1,031199E+0;;
02/12/2021  10:35:33,035430;1,084621E+0;1,044459E+1;1,979264E-2;1,033522E+0;;
02/12/2021  10:35:33,035530;1,086052E+0;1,044459E+1;1,505366E-2;1,035816E+0;;
02/12/2021  10:35:33,035630;1,086764E+0;1,044459E+1;1,694925E-2;1,038079E+0;;
02/12/2021  10:35:33,035730;1,086284E+0;1,044459E+1;1,758111E-2;1,040309E+0;;
02/12/2021  10:35:33,035830;1,086126E+0;1,044459E+1;1,315807E-2;1,042506E+0;;
02/12/2021  10:35:33,035930;1,086156E+0;1,044459E+1;1,536959E-2;1,044666E+0;;
02/12/2021  10:35:33,036030;1,087691E+0;1,044459E+1;2,421569E-2;1,046789E+0;;
02/12/2021  10:35:33,036130;1,088260E+0;1,044459E+1;1,789705E-2;1,048872E+0;;
02/12/2021  10:35:33,036230;1,087891E+0;1,044459E+1;1,884484E-2;1,050915E+0;;
02/12/2021  10:35:33,036330;1,087885E+0;1,044459E+1;1,852891E-2;1,052915E+0;;
02/12/2021  10:35:33,036430;1,088645E+0;1,044459E+1;1,852891E-2;1,054871E+0;;
02/12/2021  10:35:33,036530;1,089628E+0;1,044459E+1;1,631739E-2;1,056782E+0;;
02/12/2021  10:35:33,036630;1,089461E+0;1,044459E+1;1,284213E-2;1,058647E+0;;
02/12/2021  10:35:33,036730;1,089870E+0;1,044459E+1;1,758111E-2;1,060465E+0;;
02/12/2021  10:35:33,036830;1,090141E+0;1,044459E+1;1,821298E-2;1,062235E+0;;
02/12/2021  10:35:33,036930;1,091074E+0;1,044459E+1;1,157841E-2;1,063956E+0;;
02/12/2021  10:35:33,037030;1,091205E+0;1,044459E+1;1,821298E-2;1,065627E+0;;
02/12/2021  10:35:33,037130;1,090999E+0;1,044459E+1;1,916077E-2;1,067249E+0;;
02/12/2021  10:35:33,037230;1,090984E+0;1,044459E+1;1,852891E-2;1,068820E+0;;
02/12/2021  10:35:33,037330;1,090248E+0;1,044459E+1;1,536959E-2;1,070341E+0;;
02/12/2021  10:35:33,037430;1,090916E+0;1,044459E+1;1,663332E-2;1,071811E+0;;
02/12/2021  10:35:33,037530;1,090630E+0;1,044459E+1;1,947671E-2;1,073229E+0;;
02/12/2021  10:35:33,037630;1,090069E+0;1,044459E+1;1,505366E-2;1,074596E+0;;
02/12/2021  10:35:33,037730;1,088883E+0;1,044459E+1;9,366883E-3;1,075911E+0;;
02/12/2021  10:35:33,037830;1,088284E+0;1,044459E+1;1,852891E-2;1,077174E+0;;
02/12/2021  10:35:33,037930;1,088999E+0;1,044459E+1;1,821298E-2;1,078384E+0;;
02/12/2021  10:35:33,038030;1,088353E+0;1,044459E+1;1,694925E-2;1,079542E+0;;
02/12/2021  10:35:33,038130;1,087396E+0;1,044459E+1;1,979264E-2;1,080646E+0;;
02/12/2021  10:35:33,038230;1,086043E+0;1,044459E+1;1,031468E-2;1,081698E+0;;
02/12/2021  10:35:33,038330;1,085593E+0;1,044459E+1;1,821298E-2;1,082697E+0;;
02/12/2021  10:35:33,038430;1,086028E+0;1,044459E+1;1,789705E-2;1,083642E+0;;
02/12/2021  10:35:33,038530;1,085801E+0;1,044459E+1;1,916077E-2;1,084533E+0;;
02/12/2021  10:35:33,038630;1,085006E+0;1,044459E+1;1,852891E-2;1,085371E+0;;
02/12/2021  10:35:33,038730;1,083837E+0;1,044459E+1;1,821298E-2;1,086155E+0;;
02/12/2021  10:35:33,038830;1,083516E+0;1,044459E+1;1,979264E-2;1,086887E+0;;
02/12/2021  10:35:33,038930;1,083238E+0;1,044459E+1;9,998747E-3;1,087566E+0;;
02/12/2021  10:35:33,039030;1,083364E+0;1,044459E+1;1,821298E-2;1,088192E+0;;
02/12/2021  10:35:33,039130;1,082502E+0;1,044459E+1;1,979264E-2;1,088765E+0;;
02/12/2021  10:35:33,039230;1,080970E+0;1,044459E+1;1,947671E-2;1,089288E+0;;
02/12/2021  10:35:33,039330;1,080610E+0;1,044459E+1;1,726518E-2;1,089759E+0;;
02/12/2021  10:35:33,039430;1,080809E+0;1,044459E+1;1,726518E-2;1,090180E+0;;
02/12/2021  10:35:33,039530;1,079659E+0;1,044459E+1;1,947671E-2;1,090551E+0;;
02/12/2021  10:35:33,039630;1,078318E+0;1,044459E+1;1,378993E-2;1,090873E+0;;
02/12/2021  10:35:33,039730;1,076834E+0;1,044459E+1;1,378993E-2;1,091147E+0;;
02/12/2021  10:35:33,039830;1,075296E+0;1,044459E+1;1,347400E-2;1,091372E+0;;
02/12/2021  10:35:33,039930;1,075123E+0;1,044459E+1;1,726518E-2;1,091551E+0;;
02/12/2021  10:35:33,040030;1,073961E+0;1,044459E+1;1,378993E-2;1,091682E+0;;
02/12/2021  10:35:33,040130;1,072441E+0;1,044459E+1;1,094654E-2;1,091767E+0;;
02/12/2021  10:35:33,040230;1,070986E+0;1,044459E+1;1,315807E-2;1,091806E+0;;
02/12/2021  10:35:33,040330;1,070229E+0;1,044459E+1;1,442179E-2;1,091800E+0;;
02/12/2021  10:35:33,040430;1,069228E+0;1,044459E+1;4,627903E-3;1,091749E+0;;
02/12/2021  10:35:33,040530;1,067964E+0;1,044459E+1;5,891631E-3;1,091653E+0;;
02/12/2021  10:35:33,040630;1,065866E+0;1,044459E+1;7,471291E-3;1,091514E+0;;
02/12/2021  10:35:33,040730;1,063780E+0;1,044459E+1;9,682815E-3;1,091331E+0;;
02/12/2021  10:35:33,040830;1,062984E+0;1,044459E+1;1,126247E-2;1,091106E+0;;
02/12/2021  10:35:33,040930;1,062367E+0;1,044459E+1;1,094654E-2;1,090837E+0;;
02/12/2021  10:35:33,041030;1,060061E+0;1,044459E+1;3,680107E-3;1,090526E+0;;
02/12/2021  10:35:33,041130;1,058457E+0;1,044459E+1;3,996039E-3;1,090173E+0;;
02/12/2021  10:35:33,041230;1,056368E+0;1,044459E+1;3,364175E-3;1,089779E+0;;
02/12/2021  10:35:33,041330;1,054848E+0;1,044459E+1;3,680107E-3;1,089343E+0;;
02/12/2021  10:35:33,041430;1,054252E+0;1,044459E+1;3,680107E-3;1,088866E+0;;
02/12/2021  10:35:33,041530;1,052604E+0;1,044459E+1;3,048243E-3;1,088348E+0;;
02/12/2021  10:35:33,041630;1,049770E+0;1,044459E+1;3,048243E-3;1,087790E+0;;
02/12/2021  10:35:33,041730;1,048020E+0;1,044459E+1;3,996039E-3;1,087191E+0;;
02/12/2021  10:35:33,041830;1,047198E+0;1,044459E+1;3,048243E-3;1,086553E+0;;
02/12/2021  10:35:33,041930;1,045853E+0;1,044459E+1;3,364175E-3;1,085875E+0;;
02/12/2021  10:35:33,042030;1,043988E+0;1,044459E+1;4,311971E-3;1,085158E+0;;
02/12/2021  10:35:33,042130;1,042155E+0;1,044459E+1;3,364175E-3;1,084403E+0;;
02/12/2021  10:35:33,042230;1,040388E+0;1,044459E+1;4,311971E-3;1,083609E+0;;
02/12/2021  10:35:33,042330;1,039666E+0;1,044459E+1;3,680107E-3;1,082778E+0;;
02/12/2021  10:35:33,042430;1,038284E+0;1,044459E+1;3,680107E-3;1,081909E+0;;
02/12/2021  10:35:33,042530;1,037261E+0;1,044459E+1;3,680107E-3;1,081004E+0;;
02/12/2021  10:35:33,042630;1,034806E+0;1,044459E+1;3,680107E-3;1,080063E+0;;
02/12/2021  10:35:33,042730;1,033059E+0;1,044459E+1;3,996039E-3;1,079087E+0;;
02/12/2021  10:35:33,042830;1,031983E+0;1,044459E+1;3,680107E-3;1,078077E+0;;
02/12/2021  10:35:33,042930;1,030666E+0;1,044459E+1;3,996039E-3;1,077034E+0;;
02/12/2021  10:35:33,043030;1,028598E+0;1,044459E+1;8,735019E-3;1,075959E+0;;
02/12/2021  10:35:33,043130;1,025874E+0;1,044459E+1;3,680107E-3;1,074851E+0;;
02/12/2021  10:35:33,043230;1,024556E+0;1,044459E+1;3,364175E-3;1,073713E+0;;
02/12/2021  10:35:33,043330;1,023245E+0;1,044459E+1;3,364175E-3;1,072545E+0;;
02/12/2021  10:35:33,043430;1,022428E+0;1,044459E+1;4,311971E-3;1,071347E+0;;
02/12/2021  10:35:33,043530;1,019773E+0;1,044459E+1;4,311971E-3;1,070121E+0;;
02/12/2021  10:35:33,043630;1,017111E+0;1,044459E+1;4,943835E-3;1,068867E+0;;
02/12/2021  10:35:33,043730;1,014849E+0;1,044459E+1;7,471291E-3;1,067587E+0;;
02/12/2021  10:35:33,043830;1,014349E+0;1,044459E+1;5,575699E-3;1,066279E+0;;
02/12/2021  10:35:33,043930;1,012769E+0;1,044459E+1;4,311971E-3;1,064946E+0;;
02/12/2021  10:35:33,044030;1,011225E+0;1,044459E+1;3,364175E-3;1,063588E+0;;
02/12/2021  10:35:33,044130;1,008349E+0;1,044459E+1;9,366883E-3;1,062205E+0;;
02/12/2021  10:35:33,044230;1,007208E+0;1,044459E+1;1,663332E-2;1,060800E+0;;
02/12/2021  10:35:33,044330;1,006242E+0;1,044459E+1;1,126247E-2;1,059371E+0;;
02/12/2021  10:35:33,044430;1,004511E+0;1,044459E+1;1,821298E-2;1,057920E+0;;
02/12/2021  10:35:33,044530;1,002675E+0;1,044459E+1;1,631739E-2;1,056449E+0;;
02/12/2021  10:35:33,044630;9,999092E-1;1,044459E+1;1,505366E-2;1,054957E+0;;
02/12/2021  10:35:33,044730;9,986485E-1;1,044459E+1;1,852891E-2;1,053446E+0;;
02/12/2021  10:35:33,044830;9,980197E-1;1,044459E+1;1,378993E-2;1,051917E+0;;
02/12/2021  10:35:33,044930;9,957725E-1;1,044459E+1;1,758111E-2;1,050369E+0;;
02/12/2021  10:35:33,045030;9,937757E-1;1,044459E+1;1,600145E-2;1,048805E+0;;
02/12/2021  10:35:33,045130;9,914809E-1;1,044459E+1;1,884484E-2;1,047225E+0;;
02/12/2021  10:35:33,045230;9,901696E-1;1,044459E+1;1,694925E-2;1,045629E+0;;
02/12/2021  10:35:33,045330;9,889774E-1;1,044459E+1;1,505366E-2;1,044019E+0;;
02/12/2021  10:35:33,045430;9,876423E-1;1,044459E+1;1,821298E-2;1,042394E+0;;
02/12/2021  10:35:33,045530;9,848438E-1;1,044459E+1;1,852891E-2;1,040757E+0;;
02/12/2021  10:35:33,045630;9,829274E-1;1,044459E+1;1,821298E-2;1,039108E+0;;
02/12/2021  10:35:33,045730;9,820691E-1;1,044459E+1;1,126247E-2;1,037447E+0;;
02/12/2021  10:35:33,045830;9,809664E-1;1,044459E+1;1,852891E-2;1,035775E+0;;
02/12/2021  10:35:33,045930;9,790441E-1;1,044459E+1;1,821298E-2;1,034094E+0;;
02/12/2021  10:35:33,046030;9,768506E-1;1,044459E+1;1,884484E-2;1,032403E+0;;
02/12/2021  10:35:33,046130;9,761145E-1;1,044459E+1;1,473773E-2;1,030703E+0;;
02/12/2021  10:35:33,046230;9,744932E-1;1,044459E+1;1,252620E-2;1,028996E+0;;
02/12/2021  10:35:33,046330;9,736945E-1;1,044459E+1;2,010857E-2;1,027282E+0;;
02/12/2021  10:35:33,046430;9,718705E-1;1,044459E+1;2,232009E-2;1,025563E+0;;
02/12/2021  10:35:33,046530;9,698052E-1;1,044459E+1;2,010857E-2;1,023838E+0;;
02/12/2021  10:35:33,046630;9,679216E-1;1,044459E+1;1,884484E-2;1,022109E+0;;
02/12/2021  10:35:33,046730;9,666520E-1;1,044459E+1;9,682815E-3;1,020377E+0;;
02/12/2021  10:35:33,046830;9,654420E-1;1,044459E+1;1,694925E-2;1,018641E+0;;
02/12/2021  10:35:33,046930;9,632604E-1;1,044459E+1;1,726518E-2;1,016904E+0;;
02/12/2021  10:35:33,047030;9,619372E-1;1,044459E+1;1,758111E-2;1,015166E+0;;
02/12/2021  10:35:33,047130;9,599612E-1;1,044459E+1;1,758111E-2;1,013427E+0;;
02/12/2021  10:35:33,047230;9,594099E-1;1,044459E+1;1,694925E-2;1,011687E+0;;
02/12/2021  10:35:33,047330;9,582029E-1;1,044459E+1;1,600145E-2;1,009948E+0;;
02/12/2021  10:35:33,047430;9,560719E-1;1,044459E+1;1,726518E-2;1,008210E+0;;
02/12/2021  10:35:33,047530;9,542510E-1;1,044459E+1;1,726518E-2;1,006474E+0;;
02/12/2021  10:35:33,047630;9,525820E-1;1,044459E+1;1,536959E-2;1,004740E+0;;
02/12/2021  10:35:33,047730;9,519830E-1;1,044459E+1;1,631739E-2;1,003009E+0;;
02/12/2021  10:35:33,047830;9,510919E-1;1,044459E+1;1,378993E-2;1,001281E+0;;
02/12/2021  10:35:33,047930;9,499117E-1;1,044459E+1;1,884484E-2;9,995573E-1;;
02/12/2021  10:35:33,048030;9,481205E-1;1,044459E+1;1,884484E-2;9,978378E-1;;
02/12/2021  10:35:33,048130;9,480162E-1;1,044459E+1;1,410586E-2;9,961236E-1;;
02/12/2021  10:35:33,048230;9,468867E-1;1,044459E+1;1,284213E-2;9,944153E-1;;
02/12/2021  10:35:33,048330;9,456141E-1;1,044459E+1;1,694925E-2;9,927137E-1;;
02/12/2021  10:35:33,048430;9,443057E-1;1,044459E+1;1,631739E-2;9,910196E-1;;
02/12/2021  10:35:33,048530;9,433699E-1;1,044459E+1;1,536959E-2;9,893337E-1;;
02/12/2021  10:35:33,048630;9,427798E-1;1,044459E+1;2,547941E-2;9,876569E-1;;
02/12/2021  10:35:33,048730;9,422553E-1;1,044459E+1;2,010857E-2;9,859899E-1;;
02/12/2021  10:35:33,048830;9,411138E-1;1,044459E+1;1,726518E-2;9,843336E-1;;
02/12/2021  10:35:33,048930;9,403002E-1;1,044459E+1;1,758111E-2;9,826888E-1;;
02/12/2021  10:35:33,049030;9,391796E-1;1,044459E+1;1,126247E-2;9,810564E-1;;
02/12/2021  10:35:33,049130;9,392273E-1;1,044459E+1;1,789705E-2;9,794373E-1;;
02/12/2021  10:35:33,049230;9,391140E-1;1,044459E+1;1,505366E-2;9,778324E-1;;
02/12/2021  10:35:33,049330;9,391498E-1;1,044459E+1;1,852891E-2;9,762427E-1;;
02/12/2021  10:35:33,049430;9,378862E-1;1,044459E+1;1,663332E-2;9,746693E-1;;
02/12/2021  10:35:33,049530;9,374272E-1;1,044459E+1;1,568552E-2;9,731133E-1;;
02/12/2021  10:35:33,049630;9,376507E-1;1,044459E+1;1,315807E-2;9,715759E-1;;
02/12/2021  10:35:33,049730;9,377431E-1;1,044459E+1;1,347400E-2;9,700581E-1;;
02/12/2021  10:35:33,049830;9,376805E-1;1,044459E+1;1,947671E-2;9,685612E-1;;
02/12/2021  10:35:33,049930;9,370487E-1;1,044459E+1;6,244346E-2;9,670864E-1;;
02/12/2021  10:35:33,050030;9,374957E-1;1,044459E+1;1,884484E-2;9,656349E-1;;
02/12/2021  10:35:33,050130;9,386074E-1;1,044459E+1;6,686651E-2;9,642081E-1;;
