waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:35:01,749198	9,424937E-1	1,235499E-1	1,316326E-1	1,008928E+0		
02/12/2021  10:35:01,749298	9,419006E-1	1,334259E-1	1,404787E-1	1,007371E+0		
02/12/2021  10:35:01,749398	9,409112E-1	1,382046E-1	1,392149E-1	1,005646E+0		
02/12/2021  10:35:01,749498	9,404134E-1	1,366117E-1	1,363715E-1	1,003770E+0		
02/12/2021  10:35:01,749598	9,408963E-1	1,528593E-1	1,632258E-1	1,001760E+0		
02/12/2021  10:35:01,749698	9,405982E-1	1,302401E-1	1,322644E-1	9,996319E-1		
02/12/2021  10:35:01,749798	9,393167E-1	1,321516E-1	1,174156E-1	9,974020E-1		
02/12/2021  10:35:01,749898	9,378176E-1	1,531778E-1	1,537478E-1	9,950850E-1		
02/12/2021  10:35:01,749998	9,370427E-1	1,407532E-1	1,341600E-1	9,926949E-1		
02/12/2021  10:35:01,750098	9,364437E-1	1,098510E-1	1,009872E-1	9,902449E-1		
02/12/2021  10:35:01,750198	9,359758E-1	1,429833E-1	1,332122E-1	9,877475E-1		
02/12/2021  10:35:01,750298	9,352575E-1	1,289658E-1	1,205749E-1	9,852146E-1		
02/12/2021  10:35:01,750398	9,338806E-1	1,331073E-1	1,379512E-1	9,826573E-1		
02/12/2021  10:35:01,750498	9,337465E-1	1,321516E-1	1,338441E-1	9,800858E-1		
02/12/2021  10:35:01,750598	9,341012E-1	5,441804E-2	3,716890E-2	9,775100E-1		
02/12/2021  10:35:01,750698	9,328435E-1	1,308772E-1	1,297370E-1	9,749389E-1		
02/12/2021  10:35:01,750798	9,316037E-1	1,369303E-1	1,840773E-1	9,723811E-1		
02/12/2021  10:35:01,750898	9,300629E-1	1,353374E-1	1,294210E-1	9,698442E-1		
02/12/2021  10:35:01,750998	9,304414E-1	7,576290E-2	9,403666E-2	9,673354E-1		
02/12/2021  10:35:01,751098	9,301374E-1	1,289658E-1	1,426902E-1	9,648610E-1		
02/12/2021  10:35:01,751198	9,293327E-1	1,273729E-1	1,262617E-1	9,624268E-1		
02/12/2021  10:35:01,751298	9,287098E-1	1,455319E-1	1,357397E-1	9,600384E-1		
02/12/2021  10:35:01,751398	9,278902E-1	1,308772E-1	1,291051E-1	9,577005E-1		
02/12/2021  10:35:01,751498	9,282240E-1	1,461691E-1	1,588027E-1	9,554173E-1		
02/12/2021  10:35:01,751598	9,290078E-1	1,331073E-1	1,322644E-1	9,531929E-1		
02/12/2021  10:35:01,751698	9,276905E-1	1,331073E-1	1,316326E-1	9,510306E-1		
02/12/2021  10:35:01,751798	9,268471E-1	1,149482E-1	1,344760E-1	9,489336E-1		
02/12/2021  10:35:01,751898	9,257146E-1	1,037979E-1	1,193112E-1	9,469045E-1		
02/12/2021  10:35:01,751998	9,263017E-1	1,120810E-1	1,240502E-1	9,449453E-1		
02/12/2021  10:35:01,752098	9,266206E-1	1,095324E-1	1,243661E-1	9,430577E-1		
02/12/2021  10:35:01,752198	9,262093E-1	1,136739E-1	1,196272E-1	9,412431E-1		
02/12/2021  10:35:01,752298	9,260544E-1	1,085766E-1	1,208909E-1	9,395026E-1		
02/12/2021  10:35:01,752398	9,262093E-1	1,018865E-1	1,183634E-1	9,378372E-1		
02/12/2021  10:35:01,752498	9,265878E-1	9,392196E-2	9,940750E-2	9,362473E-1		
02/12/2021  10:35:01,752598	9,272256E-1	1,063466E-1	1,199431E-1	9,347335E-1		
02/12/2021  10:35:01,752698	9,272554E-1	1,028422E-1	1,152041E-1	9,332959E-1		
02/12/2021  10:35:01,752798	9,267428E-1	8,500172E-2	9,561632E-2	9,319347E-1		
02/12/2021  10:35:01,752898	9,260901E-1	8,914326E-2	1,066739E-1	9,306495E-1		
02/12/2021  10:35:01,752998	9,272405E-1	1,375674E-1	2,099837E-1	9,294398E-1		
02/12/2021  10:35:01,753098	9,279707E-1	1,108067E-1	1,208909E-1	9,283049E-1		
02/12/2021  10:35:01,753198	9,284505E-1	1,369303E-1	1,449017E-1	9,272441E-1		
02/12/2021  10:35:01,753298	9,278932E-1	1,299215E-1	1,398468E-1	9,262566E-1		
02/12/2021  10:35:01,753398	9,280810E-1	1,605052E-1	1,625939E-1	9,253414E-1		
02/12/2021  10:35:01,753498	9,295771E-1	1,468062E-1	1,442698E-1	9,244973E-1		
02/12/2021  10:35:01,753598	9,299794E-1	1,589123E-1	1,442698E-1	9,237231E-1		
02/12/2021  10:35:01,753698	9,297052E-1	1,706997E-1	1,490088E-1	9,230175E-1		
02/12/2021  10:35:01,753798	9,288290E-1	1,805757E-1	1,635417E-1	9,223791E-1		
02/12/2021  10:35:01,753898	9,290257E-1	1,764342E-1	1,493248E-1	9,218064E-1		
02/12/2021  10:35:01,753998	9,304294E-1	1,560451E-1	1,480610E-1	9,212973E-1		
02/12/2021  10:35:01,754098	9,309212E-1	1,327887E-1	1,376353E-1	9,208502E-1		
02/12/2021  10:35:01,754198	9,312282E-1	1,257800E-1	1,306848E-1	9,204633E-1		
02/12/2021  10:35:01,754298	9,310493E-1	1,123996E-1	1,401627E-1	9,201346E-1		
02/12/2021  10:35:01,754398	9,321014E-1	1,283286E-1	1,205749E-1	9,198623E-1		
02/12/2021  10:35:01,754498	9,337644E-1	1,245056E-1	1,262617E-1	9,196445E-1		
02/12/2021  10:35:01,754598	9,340147E-1	1,413904E-1	1,370034E-1	9,194795E-1		
02/12/2021  10:35:01,754698	9,343485E-1	1,483991E-1	1,483770E-1	9,193656E-1		
02/12/2021  10:35:01,754798	9,348552E-1	9,806350E-2	9,087734E-2	9,193009E-1		
02/12/2021  10:35:01,754898	9,353291E-1	1,229127E-1	1,243661E-1	9,192837E-1		
02/12/2021  10:35:01,754998	9,373080E-1	1,276914E-1	1,505885E-1	9,193124E-1		
02/12/2021  10:35:01,755098	9,376388E-1	1,241871E-1	1,316326E-1	9,193851E-1		
02/12/2021  10:35:01,755198	9,381931E-1	1,461691E-1	1,354238E-1	9,195004E-1		
02/12/2021  10:35:01,755298	9,386968E-1	1,257800E-1	1,306848E-1	9,196567E-1		
02/12/2021  10:35:01,755398	9,397906E-1	1,289658E-1	1,284732E-1	9,198523E-1		
02/12/2021  10:35:01,755498	9,412151E-1	1,448948E-1	1,313166E-1	9,200859E-1		
02/12/2021  10:35:01,755598	9,414118E-1	1,286472E-1	1,082536E-1	9,203558E-1		
02/12/2021  10:35:01,755698	9,414953E-1	1,334259E-1	1,477451E-1	9,206607E-1		
02/12/2021  10:35:01,755798	9,414387E-1	1,315144E-1	1,344760E-1	9,209992E-1		
02/12/2021  10:35:01,755898	9,421569E-1	1,283286E-1	1,164678E-1	9,213694E-1		
02/12/2021  10:35:01,755998	9,437335E-1	1,206827E-1	1,038306E-1	9,217699E-1		
02/12/2021  10:35:01,756098	9,444994E-1	1,331073E-1	1,205749E-1	9,221989E-1		
02/12/2021  10:35:01,756198	9,450508E-1	1,480806E-1	1,493248E-1	9,226552E-1		
02/12/2021  10:35:01,756298	9,446365E-1	1,159040E-1	1,076217E-1	9,231373E-1		
02/12/2021  10:35:01,756398	9,461326E-1	1,362931E-1	1,294210E-1	9,236437E-1		
02/12/2021  10:35:01,756498	9,477718E-1	1,375674E-1	1,521681E-1	9,241729E-1		
02/12/2021  10:35:01,756598	9,482367E-1	1,276914E-1	1,272095E-1	9,247237E-1		
02/12/2021  10:35:01,756698	9,493335E-1	9,806350E-2	1,060421E-1	9,252949E-1		
02/12/2021  10:35:01,756798	9,495630E-1	1,213198E-1	1,205749E-1	9,258855E-1		
02/12/2021  10:35:01,756898	9,518042E-1	1,359745E-1	1,325804E-1	9,264943E-1		
02/12/2021  10:35:01,756998	9,527340E-1	1,283286E-1	1,281573E-1	9,271204E-1		
02/12/2021  10:35:01,757098	9,536192E-1	1,286472E-1	1,259458E-1	9,277630E-1		
02/12/2021  10:35:01,757198	9,543404E-1	1,308772E-1	1,310007E-1	9,284213E-1		
02/12/2021  10:35:01,757298	9,548798E-1	1,337445E-1	1,379512E-1	9,290948E-1		
02/12/2021  10:35:01,757398	9,570376E-1	1,831244E-1	2,008217E-1	9,297826E-1		
02/12/2021  10:35:01,757498	9,582446E-1	1,219570E-1	1,246821E-1	9,304842E-1		
02/12/2021  10:35:01,757598	9,592013E-1	1,359745E-1	1,518522E-1	9,311990E-1		
02/12/2021  10:35:01,757698	9,590493E-1	1,375674E-1	1,363715E-1	9,319268E-1		
02/12/2021  10:35:01,757798	9,596781E-1	1,439390E-1	1,644895E-1	9,326670E-1		
02/12/2021  10:35:01,757898	9,611206E-1	1,292843E-1	1,098333E-1	9,334189E-1		
02/12/2021  10:35:01,757998	9,622352E-1	1,251428E-1	1,297370E-1	9,341821E-1		
02/12/2021  10:35:01,758098	9,625690E-1	1,219570E-1	1,392149E-1	9,349560E-1		
02/12/2021  10:35:01,758198	9,620236E-1	1,401161E-1	1,294210E-1	9,357400E-1		
02/12/2021  10:35:01,758298	9,638505E-1	1,069837E-1	1,167838E-1	9,365334E-1		
02/12/2021  10:35:01,758398	9,652751E-1	1,512664E-1	1,528000E-1	9,373356E-1		
02/12/2021  10:35:01,758498	9,660381E-1	1,216384E-1	1,218387E-1	9,381460E-1		
02/12/2021  10:35:01,758598	9,654837E-1	1,264171E-1	1,231024E-1	9,389640E-1		
02/12/2021  10:35:01,758698	9,660142E-1	1,324701E-1	1,521681E-1	9,397890E-1		
02/12/2021  10:35:01,758798	9,669113E-1	1,143111E-1	1,205749E-1	9,406203E-1		
02/12/2021  10:35:01,758898	9,683091E-1	6,652408E-2	8,234717E-2	9,414571E-1		
02/12/2021  10:35:01,758998	9,683329E-1	1,254614E-1	1,297370E-1	9,422987E-1		
02/12/2021  10:35:01,759098	9,684640E-1	1,194084E-1	1,136244E-1	9,431444E-1		
02/12/2021  10:35:01,759198	9,684551E-1	1,331073E-1	1,256299E-1	9,439934E-1		
02/12/2021  10:35:01,759298	9,697754E-1	1,216384E-1	1,231024E-1	9,448450E-1		
02/12/2021  10:35:01,759398	9,708662E-1	4,454206E-2	6,718244E-2	9,456982E-1		
02/12/2021  10:35:01,759498	9,710897E-1	1,264171E-1	1,306848E-1	9,465524E-1		
02/12/2021  10:35:01,759598	9,708840E-1	9,137332E-2	6,623464E-2	9,474068E-1		
02/12/2021  10:35:01,759698	9,709615E-1	1,232313E-1	1,189953E-1	9,482607E-1		
02/12/2021  10:35:01,759798	9,711254E-1	1,264171E-1	1,243661E-1	9,491132E-1		
02/12/2021  10:35:01,759898	9,718675E-1	1,194084E-1	1,347919E-1	9,499634E-1		
02/12/2021  10:35:01,759998	9,718646E-1	1,241871E-1	1,272095E-1	9,508104E-1		
02/12/2021  10:35:01,760098	9,714443E-1	1,378860E-1	1,338441E-1	9,516531E-1		
02/12/2021  10:35:01,760198	9,711433E-1	1,280100E-1	1,246821E-1	9,524907E-1		
02/12/2021  10:35:01,760298	9,714771E-1	1,939561E-1	1,730197E-1	9,533220E-1		
02/12/2021  10:35:01,760398	9,716172E-1	1,410718E-1	1,310007E-1	9,541460E-1		
02/12/2021  10:35:01,760498	9,711672E-1	1,238685E-1	1,180475E-1	9,549614E-1		
02/12/2021  10:35:01,760598	9,706039E-1	1,296029E-1	1,354238E-1	9,557671E-1		
02/12/2021  10:35:01,760698	9,698141E-1	1,299215E-1	1,291051E-1	9,565620E-1		
02/12/2021  10:35:01,760798	9,706814E-1	1,331073E-1	1,300529E-1	9,573447E-1		
02/12/2021  10:35:01,760898	9,711314E-1	1,347002E-1	1,521681E-1	9,581140E-1		
02/12/2021  10:35:01,760998	9,706635E-1	1,162226E-1	1,189953E-1	9,588688E-1		
02/12/2021  10:35:01,761098	9,697873E-1	1,283286E-1	1,430061E-1	9,596081E-1		
02/12/2021  10:35:01,761198	9,690929E-1	1,273729E-1	1,221546E-1	9,603307E-1		
02/12/2021  10:35:01,761298	9,700376E-1	5,027650E-2	9,087734E-2	9,610356E-1		
02/12/2021  10:35:01,761398	9,697903E-1	1,257800E-1	1,237343E-1	9,617217E-1		
02/12/2021  10:35:01,761498	9,686160E-1	1,210013E-1	1,284732E-1	9,623880E-1		
02/12/2021  10:35:01,761598	9,681690E-1	1,353374E-1	1,164678E-1	9,630336E-1		
02/12/2021  10:35:01,761698	9,668427E-1	1,219570E-1	9,877564E-2	9,636575E-1		
02/12/2021  10:35:01,761798	9,676206E-1	1,442576E-1	1,231024E-1	9,642586E-1		
02/12/2021  10:35:01,761898	9,671140E-1	9,424054E-2	1,028828E-1	9,648359E-1		
02/12/2021  10:35:01,761998	9,658026E-1	1,178155E-1	1,117289E-1	9,653886E-1		
02/12/2021  10:35:01,762098	9,647416E-1	1,076209E-1	1,073058E-1	9,659158E-1		
02/12/2021  10:35:01,762198	9,636747E-1	9,392196E-2	1,022509E-1	9,664164E-1		
02/12/2021  10:35:01,762298	9,635108E-1	1,127182E-1	1,442698E-1	9,668895E-1		
02/12/2021  10:35:01,762398	9,625243E-1	1,060280E-1	1,164678E-1	9,673341E-1		
02/12/2021  10:35:01,762498	9,609179E-1	1,139925E-1	1,275255E-1	9,677493E-1		
02/12/2021  10:35:01,762598	9,597109E-1	8,691320E-2	9,845971E-2	9,681341E-1		
02/12/2021  10:35:01,762698	9,589777E-1	8,086018E-2	9,593225E-2	9,684875E-1		
02/12/2021  10:35:01,762798	9,580062E-1	8,372740E-2	9,972343E-2	9,688084E-1		
02/12/2021  10:35:01,762898	9,568409E-1	8,882468E-2	1,085695E-1	9,690961E-1		
02/12/2021  10:35:01,762998	9,556726E-1	9,551486E-2	1,101492E-1	9,693494E-1		
02/12/2021  10:35:01,763098	9,538367E-1	5,792242E-2	9,561632E-2	9,695677E-1		
02/12/2021  10:35:01,763198	9,527668E-1	1,063466E-1	1,227865E-1	9,697500E-1		
02/12/2021  10:35:01,763298	9,526476E-1	1,149482E-1	1,133085E-1	9,698954E-1		
02/12/2021  10:35:01,763398	9,516879E-1	1,292843E-1	1,373193E-1	9,700032E-1		
02/12/2021  10:35:01,763498	9,500964E-1	1,232313E-1	1,110970E-1	9,700728E-1		
02/12/2021  10:35:01,763598	9,486421E-1	1,254614E-1	1,253139E-1	9,701038E-1		
02/12/2021  10:35:01,763698	9,476943E-1	1,503106E-1	1,493248E-1	9,700958E-1		
02/12/2021  10:35:01,763798	9,470953E-1	1,907703E-1	1,641736E-1	9,700482E-1		
02/12/2021  10:35:01,763898	9,456916E-1	1,879031E-1	1,625939E-1	9,699608E-1		
02/12/2021  10:35:01,763998	9,446395E-1	1,031608E-1	1,170997E-1	9,698334E-1		
02/12/2021  10:35:01,764098	9,430182E-1	1,404346E-1	1,325804E-1	9,696660E-1		
02/12/2021  10:35:01,764198	9,429735E-1	7,576290E-2	7,286922E-2	9,694585E-1		
02/12/2021  10:35:01,764298	9,422881E-1	3,498466E-2	7,634447E-2	9,692109E-1		
02/12/2021  10:35:01,764398	9,415579E-1	1,155854E-1	1,092014E-1	9,689237E-1		
02/12/2021  10:35:01,764498	9,400469E-1	1,225942E-1	1,063580E-1	9,685972E-1		
02/12/2021  10:35:01,764598	9,383570E-1	1,248242E-1	1,231024E-1	9,682320E-1		
02/12/2021  10:35:01,764698	9,381365E-1	1,060280E-1	1,082536E-1	9,678286E-1		
02/12/2021  10:35:01,764798	9,370546E-1	1,273729E-1	1,275255E-1	9,673876E-1		
02/12/2021  10:35:01,764898	9,361069E-1	1,305587E-1	1,316326E-1	9,669097E-1		
02/12/2021  10:35:01,764998	9,347747E-1	1,143111E-1	1,180475E-1	9,663956E-1		
02/12/2021  10:35:01,765098	9,335498E-1	1,114439E-1	1,117289E-1	9,658461E-1		
02/12/2021  10:35:01,765198	9,331058E-1	1,372488E-1	1,205749E-1	9,652621E-1		
02/12/2021  10:35:01,765298	9,321431E-1	1,334259E-1	1,603824E-1	9,646445E-1		
02/12/2021  10:35:01,765398	9,305636E-1	1,178155E-1	1,104651E-1	9,639942E-1		
02/12/2021  10:35:01,765498	9,289602E-1	1,337445E-1	1,565912E-1	9,633122E-1		
02/12/2021  10:35:01,765598	9,271124E-1	1,471248E-1	1,891322E-1	9,625995E-1		
02/12/2021  10:35:01,765698	9,262928E-1	1,162226E-1	1,493248E-1	9,618568E-1		
02/12/2021  10:35:01,765798	9,252139E-1	1,216384E-1	1,278414E-1	9,610849E-1		
02/12/2021  10:35:01,765898	9,240933E-1	1,073023E-1	1,155200E-1	9,602847E-1		
02/12/2021  10:35:01,765998	9,222128E-1	1,343816E-1	1,376353E-1	9,594570E-1		
02/12/2021  10:35:01,766098	9,210534E-1	1,267357E-1	1,183634E-1	9,586026E-1		
02/12/2021  10:35:01,766198	9,201921E-1	1,053908E-1	1,407946E-1	9,577224E-1		
02/12/2021  10:35:01,766298	9,190149E-1	1,133553E-1	1,076217E-1	9,568171E-1		
02/12/2021  10:35:01,766398	9,177423E-1	1,340630E-1	1,363715E-1	9,558876E-1		
02/12/2021  10:35:01,766498	9,166307E-1	1,206827E-1	1,142563E-1	9,549350E-1		
02/12/2021  10:35:01,766598	9,145266E-1	1,174969E-1	1,193112E-1	9,539599E-1		
02/12/2021  10:35:01,766698	9,148455E-1	1,178155E-1	1,316326E-1	9,529633E-1		
02/12/2021  10:35:01,766798	9,139603E-1	1,229127E-1	1,199431E-1	9,519461E-1		
02/12/2021  10:35:01,766898	9,128695E-1	1,417090E-1	1,376353E-1	9,509094E-1		
02/12/2021  10:35:01,766998	9,118294E-1	1,171783E-1	1,234183E-1	9,498543E-1		
02/12/2021  10:35:01,767098	9,111499E-1	1,232313E-1	1,275255E-1	9,487819E-1		
02/12/2021  10:35:01,767198	9,110843E-1	1,229127E-1	1,284732E-1	9,476935E-1		
02/12/2021  10:35:01,767298	9,107505E-1	1,375674E-1	1,376353E-1	9,465904E-1		
02/12/2021  10:35:01,767398	9,091739E-1	1,235499E-1	1,357397E-1	9,454740E-1		
02/12/2021  10:35:01,767498	9,087537E-1	8,404598E-2	1,344760E-1	9,443457E-1		
02/12/2021  10:35:01,767598	9,079371E-1	1,455319E-1	1,736515E-1	9,432070E-1		
02/12/2021  10:35:01,767698	9,085749E-1	1,452133E-1	1,632258E-1	9,420593E-1		
02/12/2021  10:35:01,767798	9,085123E-1	1,385232E-1	1,338441E-1	9,409042E-1		
02/12/2021  10:35:01,767898	9,079371E-1	1,343816E-1	1,423743E-1	9,397434E-1		
02/12/2021  10:35:01,767998	9,074007E-1	8,563888E-2	1,019350E-1	9,385787E-1		
02/12/2021  10:35:01,768098	9,077345E-1	1,245056E-1	1,373193E-1	9,374119E-1		
02/12/2021  10:35:01,768198	9,081815E-1	1,162226E-1	8,361090E-2	9,362449E-1		
02/12/2021  10:35:01,768298	9,081755E-1	1,299215E-1	1,272095E-1	9,350795E-1		
02/12/2021  10:35:01,768398	9,077136E-1	1,088952E-1	1,117289E-1	9,339179E-1		
02/12/2021  10:35:01,768498	9,075318E-1	1,273729E-1	1,212068E-1	9,327619E-1		
02/12/2021  10:35:01,768598	9,078596E-1	1,229127E-1	1,076217E-1	9,316135E-1		
