waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:31:15,316762;9,680289E-1;1,044459E+1;2,074043E-2;9,373360E-1;;
02/12/2021  10:31:15,316862;9,692955E-1;1,044459E+1;1,947671E-2;9,377371E-1;;
02/12/2021  10:31:15,316962;9,715486E-1;1,044459E+1;1,726518E-2;9,381702E-1;;
02/12/2021  10:31:15,317062;9,728868E-1;1,044459E+1;1,663332E-2;9,386359E-1;;
02/12/2021  10:31:15,317162;9,737630E-1;1,044459E+1;1,252620E-2;9,391348E-1;;
02/12/2021  10:31:15,317262;9,737988E-1;1,044459E+1;9,682815E-3;9,396673E-1;;
02/12/2021  10:31:15,317362;9,751995E-1;1,044459E+1;1,315807E-2;9,402334E-1;;
02/12/2021  10:31:15,317462;9,773185E-1;1,044459E+1;1,063061E-2;9,408331E-1;;
02/12/2021  10:31:15,317562;9,788653E-1;1,044459E+1;1,252620E-2;9,414663E-1;;
02/12/2021  10:31:15,317662;9,796789E-1;1,044459E+1;1,663332E-2;9,421330E-1;;
02/12/2021  10:31:15,317762;9,804091E-1;1,044459E+1;1,663332E-2;9,428329E-1;;
02/12/2021  10:31:15,317862;9,820989E-1;1,044459E+1;1,694925E-2;9,435657E-1;;
02/12/2021  10:31:15,317962;9,842924E-1;1,044459E+1;1,315807E-2;9,443311E-1;;
02/12/2021  10:31:15,318062;9,858332E-1;1,044459E+1;1,315807E-2;9,451285E-1;;
02/12/2021  10:31:15,318162;9,860359E-1;1,044459E+1;1,821298E-2;9,459578E-1;;
02/12/2021  10:31:15,318262;9,866975E-1;1,044459E+1;1,442179E-2;9,468183E-1;;
02/12/2021  10:31:15,318362;9,885662E-1;1,044459E+1;1,726518E-2;9,477094E-1;;
02/12/2021  10:31:15,318462;9,902411E-1;1,044459E+1;1,852891E-2;9,486302E-1;;
02/12/2021  10:31:15,318562;9,912752E-1;1,044459E+1;6,591871E-2;9,495801E-1;;
02/12/2021  10:31:15,318662;9,913438E-1;1,044459E+1;2,042450E-2;9,505581E-1;;
02/12/2021  10:31:15,318762;9,914570E-1;1,044459E+1;1,505366E-2;9,515634E-1;;
02/12/2021  10:31:15,318862;9,929085E-1;1,044459E+1;1,063061E-2;9,525946E-1;;
02/12/2021  10:31:15,318962;9,941959E-1;1,044459E+1;2,547941E-2;9,536505E-1;;
02/12/2021  10:31:15,319062;9,949947E-1;1,044459E+1;1,136244E-1;9,547298E-1;;
02/12/2021  10:31:15,319162;9,946400E-1;1,044459E+1;1,536959E-2;9,558309E-1;;
02/12/2021  10:31:15,319262;9,946728E-1;1,044459E+1;1,947671E-2;9,569524E-1;;
02/12/2021  10:31:15,319362;9,961957E-1;1,044459E+1;1,916077E-2;9,580925E-1;;
02/12/2021  10:31:15,319462;9,976889E-1;1,044459E+1;1,852891E-2;9,592494E-1;;
02/12/2021  10:31:15,319562;9,981508E-1;1,044459E+1;6,117973E-2;9,604215E-1;;
02/12/2021  10:31:15,319662;9,982730E-1;1,044459E+1;2,137230E-2;9,616071E-1;;
02/12/2021  10:31:15,319762;9,985800E-1;1,044459E+1;1,789705E-2;9,628045E-1;;
02/12/2021  10:31:15,319862;1,000571E+0;1,044459E+1;1,155200E-1;9,640119E-1;;
02/12/2021  10:31:15,319962;1,001164E+0;1,044459E+1;1,884484E-2;9,652276E-1;;
02/12/2021  10:31:15,320062;1,001328E+0;1,044459E+1;2,200416E-2;9,664501E-1;;
02/12/2021  10:31:15,320162;1,001378E+0;1,044459E+1;1,947671E-2;9,676776E-1;;
02/12/2021  10:31:15,320262;1,002222E+0;1,044459E+1;1,852891E-2;9,689085E-1;;
02/12/2021  10:31:15,320362;1,004150E+0;1,044459E+1;2,042450E-2;9,701411E-1;;
02/12/2021  10:31:15,320462;1,004484E+0;1,044459E+1;1,694925E-2;9,713740E-1;;
02/12/2021  10:31:15,320562;1,004624E+0;1,044459E+1;2,168823E-2;9,726056E-1;;
02/12/2021  10:31:15,320662;1,004552E+0;1,044459E+1;3,116619E-2;9,738347E-1;;
02/12/2021  10:31:15,320762;1,005605E+0;1,044459E+1;3,369365E-2;9,750596E-1;;
02/12/2021  10:31:15,320862;1,006743E+0;1,044459E+1;1,189434E-2;9,762791E-1;;
02/12/2021  10:31:15,320962;1,007840E+0;1,044459E+1;1,600145E-2;9,774918E-1;;
02/12/2021  10:31:15,321062;1,007539E+0;1,044459E+1;1,063061E-2;9,786965E-1;;
02/12/2021  10:31:15,321162;1,007548E+0;1,044459E+1;2,200416E-2;9,798922E-1;;
02/12/2021  10:31:15,321262;1,008698E+0;1,044459E+1;1,663332E-2;9,810776E-1;;
02/12/2021  10:31:15,321362;1,009908E+0;1,044459E+1;1,663332E-2;9,822517E-1;;
02/12/2021  10:31:15,321462;1,009893E+0;1,044459E+1;1,568552E-2;9,834135E-1;;
02/12/2021  10:31:15,321562;1,009431E+0;1,044459E+1;1,315807E-2;9,845620E-1;;
02/12/2021  10:31:15,321662;1,010015E+0;1,044459E+1;1,852891E-2;9,856964E-1;;
02/12/2021  10:31:15,321762;1,010239E+0;1,044459E+1;1,758111E-2;9,868157E-1;;
02/12/2021  10:31:15,321862;1,011801E+0;1,044459E+1;1,410586E-2;9,879188E-1;;
02/12/2021  10:31:15,321962;1,011723E+0;1,044459E+1;1,916077E-2;9,890051E-1;;
02/12/2021  10:31:15,322062;1,011243E+0;1,044459E+1;3,685297E-2;9,900739E-1;;
02/12/2021  10:31:15,322162;1,010853E+0;1,044459E+1;1,663332E-2;9,911243E-1;;
02/12/2021  10:31:15,322262;1,011213E+0;1,044459E+1;2,295196E-2;9,921557E-1;;
02/12/2021  10:31:15,322362;1,012173E+0;1,044459E+1;1,916077E-2;9,931670E-1;;
02/12/2021  10:31:15,322462;1,012781E+0;1,044459E+1;1,600145E-2;9,941577E-1;;
02/12/2021  10:31:15,322562;1,012602E+0;1,044459E+1;1,789705E-2;9,951271E-1;;
02/12/2021  10:31:15,322662;1,011839E+0;1,044459E+1;1,378993E-2;9,960748E-1;;
02/12/2021  10:31:15,322762;1,012045E+0;1,044459E+1;1,063061E-2;9,970002E-1;;
02/12/2021  10:31:15,322862;1,013443E+0;1,044459E+1;1,694925E-2;9,979026E-1;;
02/12/2021  10:31:15,322962;1,012912E+0;1,044459E+1;1,694925E-2;9,987818E-1;;
02/12/2021  10:31:15,323062;1,012662E+0;1,044459E+1;1,852891E-2;9,996372E-1;;
02/12/2021  10:31:15,323162;1,012271E+0;1,044459E+1;1,694925E-2;1,000469E+0;;
02/12/2021  10:31:15,323262;1,012051E+0;1,044459E+1;1,789705E-2;1,001275E+0;;
02/12/2021  10:31:15,323362;1,012444E+0;1,044459E+1;2,168823E-2;1,002057E+0;;
02/12/2021  10:31:15,323462;1,011264E+0;1,044459E+1;1,631739E-2;1,002814E+0;;
02/12/2021  10:31:15,323562;1,010892E+0;1,044459E+1;1,347400E-2;1,003545E+0;;
02/12/2021  10:31:15,323662;1,009100E+0;1,044459E+1;1,758111E-2;1,004249E+0;;
02/12/2021  10:31:15,323762;1,009208E+0;1,044459E+1;1,694925E-2;1,004926E+0;;
02/12/2021  10:31:15,323862;1,008963E+0;1,044459E+1;1,726518E-2;1,005576E+0;;
02/12/2021  10:31:15,323962;1,008209E+0;1,044459E+1;1,631739E-2;1,006197E+0;;
02/12/2021  10:31:15,324062;1,006311E+0;1,044459E+1;1,789705E-2;1,006789E+0;;
02/12/2021  10:31:15,324162;1,005420E+0;1,044459E+1;1,884484E-2;1,007351E+0;;
02/12/2021  10:31:15,324262;1,005056E+0;1,044459E+1;1,916077E-2;1,007883E+0;;
02/12/2021  10:31:15,324362;1,004344E+0;1,044459E+1;1,726518E-2;1,008383E+0;;
02/12/2021  10:31:15,324462;1,003590E+0;1,044459E+1;1,884484E-2;1,008850E+0;;
02/12/2021  10:31:15,324562;1,002273E+0;1,044459E+1;1,789705E-2;1,009284E+0;;
02/12/2021  10:31:15,324662;1,001128E+0;1,044459E+1;1,821298E-2;1,009685E+0;;
02/12/2021  10:31:15,324762;1,001238E+0;1,044459E+1;1,758111E-2;1,010051E+0;;
02/12/2021  10:31:15,324862;1,000312E+0;1,044459E+1;1,442179E-2;1,010381E+0;;
02/12/2021  10:31:15,324962;1,000085E+0;1,044459E+1;1,536959E-2;1,010676E+0;;
02/12/2021  10:31:15,325062;9,993548E-1;1,044459E+1;1,852891E-2;1,010934E+0;;
02/12/2021  10:31:15,325162;9,991790E-1;1,044459E+1;1,157841E-2;1,011156E+0;;
02/12/2021  10:31:15,325262;1,000046E+0;1,044459E+1;1,694925E-2;1,011342E+0;;
02/12/2021  10:31:15,325362;9,997095E-1;1,044459E+1;1,726518E-2;1,011492E+0;;
02/12/2021  10:31:15,325462;9,998198E-1;1,044459E+1;1,789705E-2;1,011605E+0;;
02/12/2021  10:31:15,325562;1,000145E+0;1,044459E+1;1,884484E-2;1,011684E+0;;
02/12/2021  10:31:15,325662;1,000878E+0;1,044459E+1;1,505366E-2;1,011729E+0;;
02/12/2021  10:31:15,325762;1,002732E+0;1,044459E+1;1,947671E-2;1,011740E+0;;
02/12/2021  10:31:15,325862;1,004314E+0;1,044459E+1;1,789705E-2;1,011720E+0;;
02/12/2021  10:31:15,325962;1,005014E+0;1,044459E+1;1,694925E-2;1,011670E+0;;
02/12/2021  10:31:15,326062;1,005324E+0;1,044459E+1;1,758111E-2;1,011592E+0;;
02/12/2021  10:31:15,326162;1,006251E+0;1,044459E+1;1,442179E-2;1,011490E+0;;
02/12/2021  10:31:15,326262;1,008260E+0;1,044459E+1;1,410586E-2;1,011365E+0;;
02/12/2021  10:31:15,326362;1,009163E+0;1,044459E+1;1,758111E-2;1,011220E+0;;
02/12/2021  10:31:15,326462;1,010367E+0;1,044459E+1;1,789705E-2;1,011057E+0;;
02/12/2021  10:31:15,326562;1,010749E+0;1,044459E+1;2,105637E-2;1,010880E+0;;
02/12/2021  10:31:15,326662;1,011786E+0;1,044459E+1;2,105637E-2;1,010692E+0;;
02/12/2021  10:31:15,326762;1,013362E+0;1,044459E+1;1,600145E-2;1,010495E+0;;
02/12/2021  10:31:15,326862;1,013812E+0;1,044459E+1;1,221027E-2;1,010293E+0;;
02/12/2021  10:31:15,326962;1,014992E+0;1,044459E+1;1,505366E-2;1,010088E+0;;
02/12/2021  10:31:15,327062;1,014739E+0;1,044459E+1;8,735019E-3;1,009883E+0;;
02/12/2021  10:31:15,327162;1,016039E+0;1,044459E+1;1,568552E-2;1,009681E+0;;
02/12/2021  10:31:15,327262;1,017201E+0;1,044459E+1;1,221027E-2;1,009484E+0;;
02/12/2021  10:31:15,327362;1,017520E+0;1,044459E+1;1,505366E-2;1,009295E+0;;
02/12/2021  10:31:15,327462;1,017758E+0;1,044459E+1;2,105637E-2;1,009115E+0;;
02/12/2021  10:31:15,327562;1,017648E+0;1,044459E+1;1,600145E-2;1,008948E+0;;
02/12/2021  10:31:15,327662;1,018915E+0;1,044459E+1;1,852891E-2;1,008795E+0;;
02/12/2021  10:31:15,327762;1,019073E+0;1,044459E+1;2,200416E-2;1,008658E+0;;
02/12/2021  10:31:15,327862;1,019141E+0;1,044459E+1;1,852891E-2;1,008537E+0;;
02/12/2021  10:31:15,327962;1,018357E+0;1,044459E+1;1,347400E-2;1,008436E+0;;
02/12/2021  10:31:15,328062;1,018032E+0;1,044459E+1;1,726518E-2;1,008353E+0;;
02/12/2021  10:31:15,328162;1,018605E+0;1,044459E+1;9,366883E-3;1,008291E+0;;
02/12/2021  10:31:15,328262;1,020038E+0;1,044459E+1;1,884484E-2;1,008250E+0;;
02/12/2021  10:31:15,328362;1,019612E+0;1,044459E+1;1,884484E-2;1,008229E+0;;
02/12/2021  10:31:15,328462;1,019451E+0;1,044459E+1;1,094654E-2;1,008230E+0;;
02/12/2021  10:31:15,328562;1,019546E+0;1,044459E+1;1,063061E-2;1,008252E+0;;
02/12/2021  10:31:15,328662;1,020706E+0;1,044459E+1;1,473773E-2;1,008295E+0;;
02/12/2021  10:31:15,328762;1,021507E+0;1,044459E+1;3,996039E-3;1,008360E+0;;
02/12/2021  10:31:15,328862;1,021877E+0;1,044459E+1;4,311971E-3;1,008446E+0;;
02/12/2021  10:31:15,328962;1,022041E+0;1,044459E+1;1,505366E-2;1,008553E+0;;
02/12/2021  10:31:15,329062;1,022264E+0;1,044459E+1;1,473773E-2;1,008682E+0;;
02/12/2021  10:31:15,329162;1,023829E+0;1,044459E+1;5,891631E-3;1,008831E+0;;
02/12/2021  10:31:15,329262;1,024181E+0;1,044459E+1;3,996039E-3;1,009001E+0;;
02/12/2021  10:31:15,329362;1,023966E+0;1,044459E+1;3,680107E-3;1,009191E+0;;
02/12/2021  10:31:15,329462;1,023588E+0;1,044459E+1;7,155359E-3;1,009401E+0;;
02/12/2021  10:31:15,329562;1,023784E+0;1,044459E+1;3,996039E-3;1,009631E+0;;
02/12/2021  10:31:15,329662;1,024205E+0;1,044459E+1;4,311971E-3;1,009879E+0;;
02/12/2021  10:31:15,329762;1,024535E+0;1,044459E+1;3,680107E-3;1,010146E+0;;
02/12/2021  10:31:15,329862;1,024005E+0;1,044459E+1;6,523495E-3;1,010430E+0;;
02/12/2021  10:31:15,329962;1,023093E+0;1,044459E+1;4,311971E-3;1,010730E+0;;
02/12/2021  10:31:15,330062;1,022735E+0;1,044459E+1;3,996039E-3;1,011045E+0;;
02/12/2021  10:31:15,330162;1,023781E+0;1,044459E+1;3,996039E-3;1,011374E+0;;
02/12/2021  10:31:15,330262;1,023516E+0;1,044459E+1;3,364175E-3;1,011716E+0;;
02/12/2021  10:31:15,330362;1,022786E+0;1,044459E+1;5,891631E-3;1,012070E+0;;
02/12/2021  10:31:15,330462;1,022241E+0;1,044459E+1;3,048243E-3;1,012433E+0;;
02/12/2021  10:31:15,330562;1,022470E+0;1,044459E+1;3,364175E-3;1,012805E+0;;
02/12/2021  10:31:15,330662;1,023066E+0;1,044459E+1;3,364175E-3;1,013184E+0;;
02/12/2021  10:31:15,330762;1,023164E+0;1,044459E+1;3,680107E-3;1,013569E+0;;
02/12/2021  10:31:15,330862;1,022255E+0;1,044459E+1;3,996039E-3;1,013958E+0;;
02/12/2021  10:31:15,330962;1,021257E+0;1,044459E+1;3,048243E-3;1,014351E+0;;
02/12/2021  10:31:15,331062;1,021531E+0;1,044459E+1;3,680107E-3;1,014745E+0;;
02/12/2021  10:31:15,331162;1,022321E+0;1,044459E+1;3,364175E-3;1,015139E+0;;
02/12/2021  10:31:15,331262;1,022276E+0;1,044459E+1;3,680107E-3;1,015532E+0;;
02/12/2021  10:31:15,331362;1,020768E+0;1,044459E+1;3,996039E-3;1,015922E+0;;
02/12/2021  10:31:15,331462;1,019910E+0;1,044459E+1;3,996039E-3;1,016309E+0;;
02/12/2021  10:31:15,331562;1,019931E+0;1,044459E+1;3,680107E-3;1,016691E+0;;
02/12/2021  10:31:15,331662;1,020256E+0;1,044459E+1;3,680107E-3;1,017066E+0;;
02/12/2021  10:31:15,331762;1,019001E+0;1,044459E+1;3,996039E-3;1,017434E+0;;
02/12/2021  10:31:15,331862;1,018035E+0;1,044459E+1;3,364175E-3;1,017792E+0;;
02/12/2021  10:31:15,331962;1,015910E+0;1,044459E+1;3,996039E-3;1,018140E+0;;
02/12/2021  10:31:15,332062;1,015702E+0;1,044459E+1;1,157841E-2;1,018476E+0;;
02/12/2021  10:31:15,332162;1,015878E+0;1,044459E+1;1,063061E-2;1,018798E+0;;
02/12/2021  10:31:15,332262;1,014179E+0;1,044459E+1;3,996039E-3;1,019105E+0;;
02/12/2021  10:31:15,332362;1,012254E+0;1,044459E+1;1,252620E-2;1,019396E+0;;
02/12/2021  10:31:15,332462;1,010695E+0;1,044459E+1;7,471291E-3;1,019668E+0;;
02/12/2021  10:31:15,332562;1,010135E+0;1,044459E+1;9,366883E-3;1,019921E+0;;
02/12/2021  10:31:15,332662;1,009184E+0;1,044459E+1;8,419087E-3;1,020152E+0;;
02/12/2021  10:31:15,332762;1,007425E+0;1,044459E+1;1,252620E-2;1,020359E+0;;
02/12/2021  10:31:15,332862;1,005840E+0;1,044459E+1;1,568552E-2;1,020542E+0;;
02/12/2021  10:31:15,332962;1,003953E+0;1,044459E+1;2,705907E-2;1,020699E+0;;
02/12/2021  10:31:15,333062;1,003226E+0;1,044459E+1;1,378993E-2;1,020827E+0;;
02/12/2021  10:31:15,333162;1,001745E+0;1,044459E+1;3,680107E-3;1,020925E+0;;
02/12/2021  10:31:15,333262;1,000067E+0;1,044459E+1;1,126247E-2;1,020993E+0;;
02/12/2021  10:31:15,333362;9,983803E-1;1,044459E+1;1,758111E-2;1,021027E+0;;
02/12/2021  10:31:15,333462;9,955490E-1;1,044459E+1;1,663332E-2;1,021027E+0;;
02/12/2021  10:31:15,333562;9,950394E-1;1,044459E+1;1,315807E-2;1,020991E+0;;
02/12/2021  10:31:15,333662;9,932333E-1;1,044459E+1;9,682815E-3;1,020919E+0;;
02/12/2021  10:31:15,333762;9,907418E-1;1,044459E+1;1,884484E-2;1,020807E+0;;
02/12/2021  10:31:15,333862;9,875022E-1;1,044459E+1;1,663332E-2;1,020655E+0;;
02/12/2021  10:31:15,333962;9,845159E-1;1,044459E+1;9,682815E-3;1,020462E+0;;
02/12/2021  10:31:15,334062;9,832433E-1;1,044459E+1;1,600145E-2;1,020226E+0;;
02/12/2021  10:31:15,334162;9,810618E-1;1,044459E+1;1,916077E-2;1,019945E+0;;
02/12/2021  10:31:15,334262;9,786090E-1;1,044459E+1;1,947671E-2;1,019617E+0;;
02/12/2021  10:31:15,334362;9,749551E-1;1,044459E+1;2,105637E-2;1,019242E+0;;
02/12/2021  10:31:15,334462;9,727169E-1;1,044459E+1;1,916077E-2;1,018817E+0;;
02/12/2021  10:31:15,334562;9,697515E-1;1,044459E+1;1,600145E-2;1,018342E+0;;
02/12/2021  10:31:15,334662;9,669918E-1;1,044459E+1;1,694925E-2;1,017814E+0;;
02/12/2021  10:31:15,334762;9,637909E-1;1,044459E+1;1,726518E-2;1,017232E+0;;
02/12/2021  10:31:15,334862;9,600804E-1;1,044459E+1;1,726518E-2;1,016595E+0;;
02/12/2021  10:31:15,334962;9,567991E-1;1,044459E+1;1,663332E-2;1,015901E+0;;
02/12/2021  10:31:15,335062;9,544358E-1;1,044459E+1;1,284213E-2;1,015149E+0;;
02/12/2021  10:31:15,335162;9,517326E-1;1,044459E+1;1,631739E-2;1,014336E+0;;
02/12/2021  10:31:15,335262;9,472860E-1;1,044459E+1;1,663332E-2;1,013462E+0;;
02/12/2021  10:31:15,335362;9,432537E-1;1,044459E+1;1,663332E-2;1,012526E+0;;
02/12/2021  10:31:15,335462;9,407443E-1;1,044459E+1;1,600145E-2;1,011526E+0;;
02/12/2021  10:31:15,335562;9,377908E-1;1,044459E+1;6,207563E-3;1,010460E+0;;
02/12/2021  10:31:15,335662;9,343396E-1;1,044459E+1;9,682815E-3;1,009328E+0;;
02/12/2021  10:31:15,335762;9,308795E-1;1,044459E+1;1,536959E-2;1,008129E+0;;
02/12/2021  10:31:15,335862;9,262451E-1;1,044459E+1;1,536959E-2;1,006861E+0;;
02/12/2021  10:31:15,335962;9,231724E-1;1,044459E+1;1,536959E-2;1,005523E+0;;
02/12/2021  10:31:15,336062;9,221412E-1;1,044459E+1;1,568552E-2;1,004116E+0;;
02/12/2021  10:31:15,336162;9,186573E-1;1,044459E+1;1,663332E-2;1,002639E+0;;
02/12/2021  10:31:15,336262;9,151971E-1;1,044459E+1;1,916077E-2;1,001090E+0;;
02/12/2021  10:31:15,336362;9,117340E-1;1,044459E+1;1,821298E-2;9,994712E-1;;
02/12/2021  10:31:15,336462;9,092991E-1;1,044459E+1;1,600145E-2;9,977818E-1;;
02/12/2021  10:31:15,336562;9,078328E-1;1,044459E+1;1,821298E-2;9,960222E-1;;
02/12/2021  10:31:15,336662;9,052399E-1;1,044459E+1;2,105637E-2;9,941933E-1;;
02/12/2021  10:31:15,336762;9,030405E-1;1,044459E+1;1,916077E-2;9,922961E-1;;
02/12/2021  10:31:15,336862;8,996370E-1;1,044459E+1;1,789705E-2;9,903320E-1;;
02/12/2021  10:31:15,336962;8,985462E-1;1,044459E+1;1,378993E-2;9,883025E-1;;
02/12/2021  10:31:15,337062;8,975776E-1;1,044459E+1;6,839427E-3;9,862093E-1;;
02/12/2021  10:31:15,337162;8,958520E-1;1,044459E+1;9,998747E-3;9,840548E-1;;
02/12/2021  10:31:15,337262;8,938045E-1;1,044459E+1;1,031468E-2;9,818415E-1;;
02/12/2021  10:31:15,337362;8,915753E-1;1,044459E+1;1,410586E-2;9,795723E-1;;
02/12/2021  10:31:15,337462;8,913428E-1;1,044459E+1;1,347400E-2;9,772500E-1;;
02/12/2021  10:31:15,337562;8,906275E-1;1,044459E+1;1,536959E-2;9,748780E-1;;
02/12/2021  10:31:15,337662;8,887708E-1;1,044459E+1;1,979264E-2;9,724599E-1;;
02/12/2021  10:31:15,337762;8,871883E-1;1,044459E+1;1,789705E-2;9,699994E-1;;
02/12/2021  10:31:15,337862;8,860558E-1;1,044459E+1;1,726518E-2;9,675004E-1;;
02/12/2021  10:31:15,337962;8,855521E-1;1,044459E+1;1,821298E-2;9,649668E-1;;
02/12/2021  10:31:15,338062;8,852362E-1;1,044459E+1;1,758111E-2;9,624029E-1;;
02/12/2021  10:31:15,338162;8,847563E-1;1,044459E+1;1,758111E-2;9,598130E-1;;
02/12/2021  10:31:15,338262;8,835732E-1;1,044459E+1;1,758111E-2;9,572015E-1;;
02/12/2021  10:31:15,338362;8,827387E-1;1,044459E+1;1,694925E-2;9,545732E-1;;
02/12/2021  10:31:15,338462;8,833288E-1;1,044459E+1;2,168823E-2;9,519325E-1;;
02/12/2021  10:31:15,338562;8,831261E-1;1,044459E+1;1,884484E-2;9,492841E-1;;
02/12/2021  10:31:15,338662;8,833645E-1;1,044459E+1;5,675668E-2;9,466329E-1;;
02/12/2021  10:31:15,338762;8,824615E-1;1,044459E+1;1,884484E-2;9,439838E-1;;
02/12/2021  10:31:15,338862;8,827327E-1;1,044459E+1;9,998747E-3;9,413417E-1;;
02/12/2021  10:31:15,338962;8,833675E-1;1,044459E+1;2,232009E-2;9,387113E-1;;
02/12/2021  10:31:15,339062;8,840530E-1;1,044459E+1;1,231024E-1;9,360975E-1;;
02/12/2021  10:31:15,339162;8,844673E-1;1,044459E+1;3,938042E-2;9,335053E-1;;
02/12/2021  10:31:15,339262;8,847385E-1;1,044459E+1;1,947671E-2;9,309395E-1;;
02/12/2021  10:31:15,339362;8,854776E-1;1,044459E+1;1,789705E-2;9,284049E-1;;
02/12/2021  10:31:15,339462;8,877873E-1;1,044459E+1;1,442179E-2;9,259063E-1;;
02/12/2021  10:31:15,339562;8,882463E-1;1,044459E+1;1,568552E-2;9,234486E-1;;
02/12/2021  10:31:15,339662;8,892208E-1;1,044459E+1;1,694925E-2;9,210366E-1;;
02/12/2021  10:31:15,339762;8,903653E-1;1,044459E+1;1,821298E-2;9,186750E-1;;
02/12/2021  10:31:15,339862;8,913070E-1;1,044459E+1;1,694925E-2;9,163683E-1;;
02/12/2021  10:31:15,339962;8,939357E-1;1,044459E+1;1,631739E-2;9,141209E-1;;
02/12/2021  10:31:15,340062;8,959772E-1;1,044459E+1;1,726518E-2;9,119374E-1;;
02/12/2021  10:31:15,340162;8,979978E-1;1,044459E+1;1,821298E-2;9,098222E-1;;
02/12/2021  10:31:15,340262;8,995148E-1;1,044459E+1;1,852891E-2;9,077795E-1;;
02/12/2021  10:31:15,340362;9,020898E-1;1,044459E+1;9,403666E-2;9,058138E-1;;
02/12/2021  10:31:15,340462;9,047244E-1;1,044459E+1;2,579535E-2;9,039290E-1;;
02/12/2021  10:31:15,340562;9,078954E-1;1,044459E+1;1,600145E-2;9,021294E-1;;
02/12/2021  10:31:15,340662;9,096895E-1;1,044459E+1;1,916077E-2;9,004189E-1;;
02/12/2021  10:31:15,340762;9,119039E-1;1,044459E+1;1,133085E-1;8,988014E-1;;
02/12/2021  10:31:15,340862;9,147739E-1;1,044459E+1;1,442179E-2;8,972806E-1;;
02/12/2021  10:31:15,340962;9,169734E-1;1,044459E+1;1,568552E-2;8,958600E-1;;
02/12/2021  10:31:15,341062;9,190805E-1;1,044459E+1;1,726518E-2;8,945426E-1;;
02/12/2021  10:31:15,341162;9,215005E-1;1,044459E+1;4,664686E-2;8,933315E-1;;
02/12/2021  10:31:15,341262;9,233214E-1;1,044459E+1;3,969635E-2;8,922292E-1;;
02/12/2021  10:31:15,341362;9,264567E-1;1,044459E+1;1,821298E-2;8,912379E-1;;
02/12/2021  10:31:15,341462;9,295175E-1;1,044459E+1;1,694925E-2;8,903597E-1;;
02/12/2021  10:31:15,341562;9,311268E-1;1,044459E+1;1,916077E-2;8,895963E-1;;
02/12/2021  10:31:15,341662;9,325008E-1;1,044459E+1;1,631739E-2;8,889492E-1;;
02/12/2021  10:31:15,341762;9,340565E-1;1,044459E+1;1,600145E-2;8,884194E-1;;
02/12/2021  10:31:15,341862;9,365182E-1;1,044459E+1;1,600145E-2;8,880075E-1;;
02/12/2021  10:31:15,341962;9,390574E-1;1,044459E+1;1,852891E-2;8,877134E-1;;
02/12/2021  10:31:15,342062;9,415072E-1;1,044459E+1;5,612482E-2;8,875372E-1;;
02/12/2021  10:31:15,342162;9,432894E-1;1,044459E+1;1,726518E-2;8,874785E-1;;
02/12/2021  10:31:15,342262;9,453429E-1;1,044459E+1;1,789705E-2;8,875366E-1;;
02/12/2021  10:31:15,342362;9,491159E-1;1,044459E+1;2,042450E-2;8,877106E-1;;
02/12/2021  10:31:15,342462;9,515151E-1;1,044459E+1;1,694925E-2;8,879995E-1;;
02/12/2021  10:31:15,342562;9,538457E-1;1,044459E+1;1,758111E-2;8,884020E-1;;
02/12/2021  10:31:15,342662;9,556934E-1;1,044459E+1;1,631739E-2;8,889167E-1;;
02/12/2021  10:31:15,342762;9,579615E-1;1,044459E+1;1,347400E-2;8,895421E-1;;
02/12/2021  10:31:15,342862;9,610401E-1;1,044459E+1;1,600145E-2;8,902761E-1;;
02/12/2021  10:31:15,342962;9,638446E-1;1,044459E+1;1,726518E-2;8,911168E-1;;
02/12/2021  10:31:15,343062;9,663897E-1;1,044459E+1;1,694925E-2;8,920621E-1;;
02/12/2021  10:31:15,343162;9,688843E-1;1,044459E+1;1,473773E-2;8,931096E-1;;
02/12/2021  10:31:15,343262;9,713728E-1;1,044459E+1;1,789705E-2;8,942571E-1;;
02/12/2021  10:31:15,343362;9,745766E-1;1,044459E+1;2,042450E-2;8,955020E-1;;
02/12/2021  10:31:15,343462;9,781738E-1;1,044459E+1;1,663332E-2;8,968420E-1;;
02/12/2021  10:31:15,343562;9,803316E-1;1,044459E+1;1,568552E-2;8,982744E-1;;
02/12/2021  10:31:15,343662;9,827367E-1;1,044459E+1;1,726518E-2;8,997967E-1;;
02/12/2021  10:31:15,343762;9,862326E-1;1,044459E+1;1,916077E-2;9,014064E-1;;
02/12/2021  10:31:15,343862;9,900295E-1;1,044459E+1;5,454516E-2;9,031007E-1;;
02/12/2021  10:31:15,343962;9,934986E-1;1,044459E+1;1,694925E-2;9,048771E-1;;
02/12/2021  10:31:15,344062;9,970302E-1;1,044459E+1;1,789705E-2;9,067332E-1;;
02/12/2021  10:31:15,344162;9,998406E-1;1,044459E+1;1,758111E-2;9,086666E-1;;
02/12/2021  10:31:15,344262;1,003840E+0;1,044459E+1;1,821298E-2;9,106751E-1;;
02/12/2021  10:31:15,344362;1,007467E+0;1,044459E+1;6,523495E-3;9,127563E-1;;
02/12/2021  10:31:15,344462;1,011312E+0;1,044459E+1;1,568552E-2;9,149082E-1;;
02/12/2021  10:31:15,344562;1,014423E+0;1,044459E+1;1,726518E-2;9,171287E-1;;
