waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:29:28,702800;9,422702E-1;1,187712E-1;1,310007E-1;9,876149E-1;;
02/12/2021  10:29:28,702900;9,405476E-1;1,359745E-1;1,344760E-1;9,850111E-1;;
02/12/2021  10:29:28,703000;9,401422E-1;1,573194E-1;1,322644E-1;9,824524E-1;;
02/12/2021  10:29:28,703100;9,388667E-1;1,624167E-1;1,414265E-1;9,799423E-1;;
02/12/2021  10:29:28,703200;9,379875E-1;1,700626E-1;1,565912E-1;9,774839E-1;;
02/12/2021  10:29:28,703300;9,357344E-1;3,084312E-2;1,133085E-1;9,750800E-1;;
02/12/2021  10:29:28,703400;9,343962E-1;1,630538E-1;1,565912E-1;9,727328E-1;;
02/12/2021  10:29:28,703500;9,342472E-1;1,292843E-1;1,363715E-1;9,704439E-1;;
02/12/2021  10:29:28,703600;9,328167E-1;1,334259E-1;1,370034E-1;9,682149E-1;;
02/12/2021  10:29:28,703700;9,321282E-1;1,302401E-1;1,114129E-1;9,660467E-1;;
02/12/2021  10:29:28,703800;9,301076E-1;2,383436E-2;5,612482E-2;9,639402E-1;;
02/12/2021  10:29:28,703900;9,289780E-1;1,334259E-1;1,297370E-1;9,618959E-1;;
02/12/2021  10:29:28,704000;9,286562E-1;1,324701E-1;1,265777E-1;9,599137E-1;;
02/12/2021  10:29:28,704100;9,279021E-1;1,213198E-1;1,272095E-1;9,579937E-1;;
02/12/2021  10:29:28,704200;9,276041E-1;1,340630E-1;1,407946E-1;9,561356E-1;;
02/12/2021  10:29:28,704300;9,254762E-1;1,362931E-1;1,360556E-1;9,543389E-1;;
02/12/2021  10:29:28,704400;9,249278E-1;1,184526E-1;1,183634E-1;9,526031E-1;;
02/12/2021  10:29:28,704500;9,249695E-1;9,870066E-2;8,961361E-2;9,509273E-1;;
02/12/2021  10:29:28,704600;9,247550E-1;1,257800E-1;1,284732E-1;9,493106E-1;;
02/12/2021  10:29:28,704700;9,240993E-1;1,308772E-1;1,291051E-1;9,477521E-1;;
02/12/2021  10:29:28,704800;9,223290E-1;1,229127E-1;1,208909E-1;9,462508E-1;;
02/12/2021  10:29:28,704900;9,222247E-1;1,139925E-1;1,193112E-1;9,448057E-1;;
02/12/2021  10:29:28,705000;9,226568E-1;1,267357E-1;1,196272E-1;9,434154E-1;;
02/12/2021  10:29:28,705100;9,225376E-1;1,362931E-1;1,347919E-1;9,420786E-1;;
02/12/2021  10:29:28,705200;9,218521E-1;1,149482E-1;1,215227E-1;9,407944E-1;;
02/12/2021  10:29:28,705300;9,205021E-1;9,455912E-2;9,498445E-2;9,395614E-1;;
02/12/2021  10:29:28,705400;9,202309E-1;1,219570E-1;1,073058E-1;9,383784E-1;;
02/12/2021  10:29:28,705500;9,205736E-1;1,534964E-1;1,850251E-1;9,372439E-1;;
02/12/2021  10:29:28,705600;9,196348E-1;1,289658E-1;1,322644E-1;9,361566E-1;;
02/12/2021  10:29:28,705700;9,186841E-1;1,238685E-1;1,215227E-1;9,351150E-1;;
02/12/2021  10:29:28,705800;9,170270E-1;1,280100E-1;1,243661E-1;9,341176E-1;;
02/12/2021  10:29:28,705900;9,165502E-1;1,286472E-1;1,300529E-1;9,331628E-1;;
02/12/2021  10:29:28,706000;9,166068E-1;1,280100E-1;1,354238E-1;9,322485E-1;;
02/12/2021  10:29:28,706100;9,162432E-1;1,302401E-1;1,325804E-1;9,313732E-1;;
02/12/2021  10:29:28,706200;9,147024E-1;1,359745E-1;1,351078E-1;9,305350E-1;;
02/12/2021  10:29:28,706300;9,135103E-1;1,308772E-1;1,332122E-1;9,297322E-1;;
02/12/2021  10:29:28,706400;9,131139E-1;1,442576E-1;1,537478E-1;9,289629E-1;;
02/12/2021  10:29:28,706500;9,140169E-1;1,308772E-1;1,303688E-1;9,282250E-1;;
02/12/2021  10:29:28,706600;9,130394E-1;1,292843E-1;1,550115E-1;9,275169E-1;;
02/12/2021  10:29:28,706700;9,120768E-1;1,022050E-1;1,095173E-1;9,268369E-1;;
02/12/2021  10:29:28,706800;9,113049E-1;1,347002E-1;1,458495E-1;9,261833E-1;;
02/12/2021  10:29:28,706900;9,121036E-1;1,136739E-1;1,303688E-1;9,255545E-1;;
02/12/2021  10:29:28,707000;9,129291E-1;1,257800E-1;1,281573E-1;9,249489E-1;;
02/12/2021  10:29:28,707100;9,128099E-1;1,382046E-1;1,401627E-1;9,243652E-1;;
02/12/2021  10:29:28,707200;9,121423E-1;1,410718E-1;1,392149E-1;9,238025E-1;;
02/12/2021  10:29:28,707300;9,126818E-1;1,018865E-1;1,243661E-1;9,232597E-1;;
02/12/2021  10:29:28,707400;9,144133E-1;1,213198E-1;1,259458E-1;9,227360E-1;;
02/12/2021  10:29:28,707500;9,146190E-1;1,235499E-1;1,262617E-1;9,222308E-1;;
02/12/2021  10:29:28,707600;9,147173E-1;7,608148E-2;6,465498E-2;9,217438E-1;;
02/12/2021  10:29:28,707700;9,138739E-1;1,458505E-1;1,606983E-1;9,212747E-1;;
02/12/2021  10:29:28,707800;9,135460E-1;1,439390E-1;1,347919E-1;9,208232E-1;;
02/12/2021  10:29:28,707900;9,140974E-1;1,327887E-1;1,272095E-1;9,203888E-1;;
02/12/2021  10:29:28,708000;9,154832E-1;1,149482E-1;1,234183E-1;9,199712E-1;;
02/12/2021  10:29:28,708100;9,150481E-1;1,123996E-1;1,189953E-1;9,195703E-1;;
02/12/2021  10:29:28,708200;9,138918E-1;9,710776E-2;1,073058E-1;9,191860E-1;;
02/12/2021  10:29:28,708300;9,143954E-1;1,194084E-1;1,183634E-1;9,188180E-1;;
02/12/2021  10:29:28,708400;9,156770E-1;1,174969E-1;1,221546E-1;9,184660E-1;;
02/12/2021  10:29:28,708500;9,158170E-1;1,273729E-1;1,303688E-1;9,181300E-1;;
02/12/2021  10:29:28,708600;9,159124E-1;1,487177E-1;1,183634E-1;9,178099E-1;;
02/12/2021  10:29:28,708700;9,152687E-1;1,225942E-1;1,325804E-1;9,175057E-1;;
02/12/2021  10:29:28,708800;9,166903E-1;-1,970622E-3;5,138584E-2;9,172173E-1;;
02/12/2021  10:29:28,708900;9,180165E-1;1,015679E-1;9,466852E-2;9,169447E-1;;
02/12/2021  10:29:28,709000;9,191848E-1;1,264171E-1;1,360556E-1;9,166882E-1;;
02/12/2021  10:29:28,709100;9,201206E-1;1,276914E-1;1,215227E-1;9,164481E-1;;
02/12/2021  10:29:28,709200;9,201921E-1;1,073023E-1;1,082536E-1;9,162250E-1;;
02/12/2021  10:29:28,709300;9,209789E-1;1,165411E-1;9,150920E-2;9,160195E-1;;
02/12/2021  10:29:28,709400;9,223648E-1;1,241871E-1;1,231024E-1;9,158320E-1;;
02/12/2021  10:29:28,709500;9,230413E-1;1,423461E-1;1,215227E-1;9,156631E-1;;
02/12/2021  10:29:28,709600;9,231217E-1;1,369303E-1;1,512204E-1;9,155135E-1;;
02/12/2021  10:29:28,709700;9,224393E-1;9,870066E-2;7,918786E-2;9,153837E-1;;
02/12/2021  10:29:28,709800;9,229280E-1;1,299215E-1;1,332122E-1;9,152741E-1;;
02/12/2021  10:29:28,709900;9,237059E-1;1,783457E-1;1,960827E-1;9,151849E-1;;
02/12/2021  10:29:28,710000;9,244420E-1;1,337445E-1;1,231024E-1;9,151162E-1;;
02/12/2021  10:29:28,710100;9,233095E-1;1,254614E-1;1,373193E-1;9,150680E-1;;
02/12/2021  10:29:28,710200;9,233661E-1;1,225942E-1;1,231024E-1;9,150405E-1;;
02/12/2021  10:29:28,710300;9,246089E-1;1,292843E-1;1,303688E-1;9,150333E-1;;
02/12/2021  10:29:28,710400;9,261706E-1;1,315144E-1;1,426902E-1;9,150462E-1;;
02/12/2021  10:29:28,710500;9,267398E-1;1,260985E-1;1,249980E-1;9,150792E-1;;
02/12/2021  10:29:28,710600;9,262660E-1;1,245056E-1;1,126766E-1;9,151322E-1;;
02/12/2021  10:29:28,710700;9,268680E-1;1,474434E-1;1,332122E-1;9,152051E-1;;
02/12/2021  10:29:28,710800;9,277293E-1;1,585937E-1;1,550115E-1;9,152978E-1;;
02/12/2021  10:29:28,710900;9,290913E-1;1,276914E-1;1,278414E-1;9,154100E-1;;
02/12/2021  10:29:28,711000;9,294310E-1;1,117624E-1;1,183634E-1;9,155416E-1;;
02/12/2021  10:29:28,711100;9,290138E-1;1,031608E-1;1,167838E-1;9,156926E-1;;
02/12/2021  10:29:28,711200;9,294012E-1;1,152668E-1;1,253139E-1;9,158627E-1;;
02/12/2021  10:29:28,711300;9,307096E-1;1,162226E-1;1,398468E-1;9,160515E-1;;
02/12/2021  10:29:28,711400;9,313802E-1;9,360338E-2;8,992954E-2;9,162587E-1;;
02/12/2021  10:29:28,711500;9,313980E-1;8,786894E-2;1,117289E-1;9,164842E-1;;
02/12/2021  10:29:28,711600;9,304354E-1;1,203641E-1;1,284732E-1;9,167274E-1;;
02/12/2021  10:29:28,711700;9,300033E-1;9,424054E-2;1,003553E-1;9,169878E-1;;
02/12/2021  10:29:28,711800;9,307990E-1;9,965640E-2;1,107811E-1;9,172646E-1;;
02/12/2021  10:29:28,711900;9,317050E-1;8,500172E-2;1,041465E-1;9,175570E-1;;
02/12/2021  10:29:28,712000;9,317676E-1;3,243602E-2;7,918786E-2;9,178642E-1;;
02/12/2021  10:29:28,712100;9,318123E-1;1,168597E-1;1,272095E-1;9,181853E-1;;
02/12/2021  10:29:28,712200;9,324590E-1;9,710776E-2;1,221546E-1;9,185196E-1;;
02/12/2021  10:29:28,712300;9,332071E-1;9,360338E-2;1,117289E-1;9,188663E-1;;
02/12/2021  10:29:28,712400;9,337286E-1;8,054160E-2;1,069899E-1;9,192246E-1;;
02/12/2021  10:29:28,712500;9,345542E-1;1,146297E-1;1,306848E-1;9,195939E-1;;
02/12/2021  10:29:28,712600;9,341548E-1;1,159040E-1;1,354238E-1;9,199735E-1;;
02/12/2021  10:29:28,712700;9,341787E-1;1,270543E-1;1,347919E-1;9,203628E-1;;
02/12/2021  10:29:28,712800;9,354542E-1;6,588692E-2;5,960007E-2;9,207610E-1;;
02/12/2021  10:29:28,712900;9,360503E-1;1,483991E-1;1,395309E-1;9,211675E-1;;
02/12/2021  10:29:28,713000;9,354811E-1;1,656025E-1;1,411105E-1;9,215817E-1;;
02/12/2021  10:29:28,713100;9,349655E-1;1,703812E-1;1,537478E-1;9,220029E-1;;
02/12/2021  10:29:28,713200;9,366046E-1;1,506292E-1;1,360556E-1;9,224304E-1;;
02/12/2021  10:29:28,713300;9,374093E-1;1,394789E-1;1,193112E-1;9,228635E-1;;
02/12/2021  10:29:28,713400;9,370308E-1;1,493549E-1;1,442698E-1;9,233015E-1;;
02/12/2021  10:29:28,713500;9,366523E-1;1,318330E-1;1,328963E-1;9,237439E-1;;
02/12/2021  10:29:28,713600;9,356688E-1;9,997498E-2;1,411105E-1;9,241900E-1;;
02/12/2021  10:29:28,713700;9,363006E-1;1,210013E-1;1,218387E-1;9,246390E-1;;
02/12/2021  10:29:28,713800;9,375613E-1;1,378860E-1;1,338441E-1;9,250898E-1;;
02/12/2021  10:29:28,713900;9,373765E-1;1,292843E-1;1,164678E-1;9,255418E-1;;
02/12/2021  10:29:28,714000;9,375434E-1;1,165411E-1;1,733356E-1;9,259942E-1;;
02/12/2021  10:29:28,714100;9,372603E-1;8,563888E-2;8,677022E-2;9,264464E-1;;
02/12/2021  10:29:28,714200;9,384077E-1;1,417090E-1;1,395309E-1;9,268976E-1;;
02/12/2021  10:29:28,714300;9,392124E-1;1,534964E-1;1,935552E-1;9,273474E-1;;
02/12/2021  10:29:28,714400;9,401214E-1;1,171783E-1;1,186794E-1;9,277951E-1;;
02/12/2021  10:29:28,714500;9,394299E-1;1,088952E-1;9,624818E-2;9,282406E-1;;
02/12/2021  10:29:28,714600;9,397876E-1;1,264171E-1;1,253139E-1;9,286835E-1;;
02/12/2021  10:29:28,714700;9,408605E-1;1,503106E-1;1,227865E-1;9,291234E-1;;
02/12/2021  10:29:28,714800;9,413373E-1;1,296029E-1;1,382671E-1;9,295602E-1;;
02/12/2021  10:29:28,714900;9,420705E-1;1,318330E-1;1,246821E-1;9,299936E-1;;
02/12/2021  10:29:28,715000;9,419066E-1;1,082581E-1;1,145722E-1;9,304237E-1;;
02/12/2021  10:29:28,715100;9,417814E-1;1,283286E-1;1,341600E-1;9,308504E-1;;
02/12/2021  10:29:28,715200;9,437484E-1;9,551486E-2;6,339125E-2;9,312735E-1;;
02/12/2021  10:29:28,715300;9,442521E-1;1,203641E-1;1,240502E-1;9,316931E-1;;
02/12/2021  10:29:28,715400;9,443355E-1;1,296029E-1;1,534319E-1;9,321094E-1;;
02/12/2021  10:29:28,715500;9,442580E-1;1,331073E-1;1,325804E-1;9,325225E-1;;
02/12/2021  10:29:28,715600;9,434057E-1;1,222756E-1;1,303688E-1;9,329325E-1;;
02/12/2021  10:29:28,715700;9,446723E-1;1,101695E-1;1,243661E-1;9,333394E-1;;
02/12/2021  10:29:28,715800;9,447349E-1;1,181340E-1;1,227865E-1;9,337431E-1;;
02/12/2021  10:29:28,715900;9,444339E-1;1,248242E-1;1,332122E-1;9,341435E-1;;
02/12/2021  10:29:28,716000;9,437663E-1;1,359745E-1;1,338441E-1;9,345405E-1;;
02/12/2021  10:29:28,716100;9,438020E-1;8,086018E-2;9,593225E-2;9,349339E-1;;
02/12/2021  10:29:28,716200;9,452058E-1;1,280100E-1;1,313166E-1;9,353233E-1;;
02/12/2021  10:29:28,716300;9,456826E-1;1,267357E-1;1,246821E-1;9,357085E-1;;
02/12/2021  10:29:28,716400;9,452386E-1;1,181340E-1;1,294210E-1;9,360893E-1;;
02/12/2021  10:29:28,716500;9,444488E-1;1,248242E-1;1,682807E-1;9,364658E-1;;
02/12/2021  10:29:28,716600;9,452356E-1;1,292843E-1;1,461654E-1;9,368376E-1;;
02/12/2021  10:29:28,716700;9,466333E-1;1,184526E-1;1,430061E-1;9,372045E-1;;
02/12/2021  10:29:28,716800;9,477152E-1;1,241871E-1;1,278414E-1;9,375665E-1;;
02/12/2021  10:29:28,716900;9,482665E-1;1,283286E-1;1,174156E-1;9,379236E-1;;
02/12/2021  10:29:28,717000;9,482934E-1;1,315144E-1;1,303688E-1;9,382763E-1;;
02/12/2021  10:29:28,717100;9,494348E-1;1,452133E-1;1,357397E-1;9,386247E-1;;
02/12/2021  10:29:28,717200;9,501918E-1;1,248242E-1;1,376353E-1;9,389693E-1;;
02/12/2021  10:29:28,717300;9,503229E-1;1,366117E-1;1,401627E-1;9,393105E-1;;
02/12/2021  10:29:28,717400;9,500547E-1;1,264171E-1;1,597505E-1;9,396487E-1;;
02/12/2021  10:29:28,717500;9,492262E-1;1,146297E-1;1,224705E-1;9,399842E-1;;
02/12/2021  10:29:28,717600;9,488060E-1;1,359745E-1;1,202590E-1;9,403171E-1;;
02/12/2021  10:29:28,717700;9,485407E-1;1,436204E-1;1,193112E-1;9,406475E-1;;
02/12/2021  10:29:28,717800;9,479596E-1;1,219570E-1;1,278414E-1;9,409749E-1;;
02/12/2021  10:29:28,717900;9,469999E-1;1,264171E-1;1,275255E-1;9,412991E-1;;
02/12/2021  10:29:28,718000;9,463174E-1;2,383436E-2;6,749837E-2;9,416195E-1;;
02/12/2021  10:29:28,718100;9,460909E-1;1,159040E-1;1,079377E-1;9,419354E-1;;
02/12/2021  10:29:28,718200;9,468569E-1;1,362931E-1;1,300529E-1;9,422461E-1;;
02/12/2021  10:29:28,718300;9,456886E-1;1,251428E-1;1,107811E-1;9,425509E-1;;
02/12/2021  10:29:28,718400;9,457035E-1;1,372488E-1;1,426902E-1;9,428491E-1;;
02/12/2021  10:29:28,718500;9,453518E-1;9,838208E-2;8,992954E-2;9,431399E-1;;
02/12/2021  10:29:28,718600;9,464366E-1;1,362931E-1;1,313166E-1;9,434228E-1;;
02/12/2021  10:29:28,718700;9,474559E-1;1,652839E-1;1,856569E-1;9,436971E-1;;
02/12/2021  10:29:28,718800;9,470804E-1;1,076209E-1;1,133085E-1;9,439627E-1;;
02/12/2021  10:29:28,718900;9,467287E-1;1,069837E-1;1,265777E-1;9,442194E-1;;
02/12/2021  10:29:28,719000;9,470536E-1;1,194084E-1;1,136244E-1;9,444669E-1;;
02/12/2021  10:29:28,719100;9,478404E-1;1,468062E-1;1,449017E-1;9,447051E-1;;
02/12/2021  10:29:28,719200;9,482725E-1;1,181340E-1;1,294210E-1;9,449342E-1;;
02/12/2021  10:29:28,719300;9,484454E-1;1,260985E-1;1,243661E-1;9,451540E-1;;
02/12/2021  10:29:28,719400;9,475036E-1;1,404346E-1;1,376353E-1;9,453650E-1;;
