waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:30:41,723397	1,059155E+0	1,044459E+1	1,252620E-2	1,013288E+0		
02/12/2021  10:30:41,723497	1,060934E+0	1,044459E+1	1,378993E-2	1,014765E+0		
02/12/2021  10:30:41,723597	1,062025E+0	1,044459E+1	1,789705E-2	1,016248E+0		
02/12/2021  10:30:41,723697	1,062796E+0	1,044459E+1	1,694925E-2	1,017734E+0		
02/12/2021  10:30:41,723797	1,064948E+0	1,044459E+1	1,600145E-2	1,019225E+0		
02/12/2021  10:30:41,723897	1,067529E+0	1,044459E+1	1,758111E-2	1,020717E+0		
02/12/2021  10:30:41,723997	1,068981E+0	1,044459E+1	1,758111E-2	1,022212E+0		
02/12/2021  10:30:41,724097	1,070611E+0	1,044459E+1	1,884484E-2	1,023709E+0		
02/12/2021  10:30:41,724197	1,071660E+0	1,044459E+1	1,221027E-2	1,025206E+0		
02/12/2021  10:30:41,724297	1,074259E+0	1,044459E+1	1,694925E-2	1,026705E+0		
02/12/2021  10:30:41,724397	1,076890E+0	1,044459E+1	1,726518E-2	1,028204E+0		
02/12/2021  10:30:41,724497	1,077936E+0	1,044459E+1	1,473773E-2	1,029704E+0		
02/12/2021  10:30:41,724597	1,078640E+0	1,044459E+1	1,916077E-2	1,031204E+0		
02/12/2021  10:30:41,724697	1,079075E+0	1,044459E+1	1,884484E-2	1,032705E+0		
02/12/2021  10:30:41,724797	1,081474E+0	1,044459E+1	1,789705E-2	1,034206E+0		
02/12/2021  10:30:41,724897	1,083814E+0	1,044459E+1	2,200416E-2	1,035708E+0		
02/12/2021  10:30:41,724997	1,084761E+0	1,044459E+1	1,821298E-2	1,037209E+0		
02/12/2021  10:30:41,725097	1,085325E+0	1,044459E+1	1,568552E-2	1,038711E+0		
02/12/2021  10:30:41,725197	1,085998E+0	1,044459E+1	1,821298E-2	1,040212E+0		
02/12/2021  10:30:41,725297	1,088162E+0	1,044459E+1	2,263603E-2	1,041713E+0		
02/12/2021  10:30:41,725397	1,089926E+0	1,044459E+1	1,631739E-2	1,043213E+0		
02/12/2021  10:30:41,725497	1,090647E+0	1,044459E+1	1,916077E-2	1,044713E+0		
02/12/2021  10:30:41,725597	1,090764E+0	1,044459E+1	1,347400E-2	1,046211E+0		
02/12/2021  10:30:41,725697	1,091601E+0	1,044459E+1	1,505366E-2	1,047707E+0		
02/12/2021  10:30:41,725797	1,093377E+0	1,044459E+1	1,694925E-2	1,049201E+0		
02/12/2021  10:30:41,725897	1,094686E+0	1,044459E+1	8,103155E-3	1,050692E+0		
02/12/2021  10:30:41,725997	1,095553E+0	1,044459E+1	1,821298E-2	1,052181E+0		
02/12/2021  10:30:41,726097	1,095607E+0	1,044459E+1	1,410586E-2	1,053665E+0		
02/12/2021  10:30:41,726197	1,096593E+0	1,044459E+1	4,943835E-3	1,055145E+0		
02/12/2021  10:30:41,726297	1,097881E+0	1,044459E+1	3,996039E-3	1,056620E+0		
02/12/2021  10:30:41,726397	1,099582E+0	1,044459E+1	1,063061E-2	1,058089E+0		
02/12/2021  10:30:41,726497	1,099585E+0	1,044459E+1	3,996039E-3	1,059552E+0		
02/12/2021  10:30:41,726597	1,099576E+0	1,044459E+1	3,364175E-3	1,061008E+0		
02/12/2021  10:30:41,726697	1,099889E+0	1,044459E+1	3,364175E-3	1,062456E+0		
02/12/2021  10:30:41,726797	1,101639E+0	1,044459E+1	6,207563E-3	1,063896E+0		
02/12/2021  10:30:41,726897	1,102175E+0	1,044459E+1	7,787223E-3	1,065325E+0		
02/12/2021  10:30:41,726997	1,101862E+0	1,044459E+1	3,680107E-3	1,066745E+0		
02/12/2021  10:30:41,727097	1,102536E+0	1,044459E+1	4,943835E-3	1,068153E+0		
02/12/2021  10:30:41,727197	1,102828E+0	1,044459E+1	3,680107E-3	1,069548E+0		
02/12/2021  10:30:41,727297	1,104220E+0	1,044459E+1	3,680107E-3	1,070931E+0		
02/12/2021  10:30:41,727397	1,104458E+0	1,044459E+1	3,364175E-3	1,072299E+0		
02/12/2021  10:30:41,727497	1,104074E+0	1,044459E+1	3,680107E-3	1,073652E+0		
02/12/2021  10:30:41,727597	1,102858E+0	1,044459E+1	4,627903E-3	1,074988E+0		
02/12/2021  10:30:41,727697	1,104014E+0	1,044459E+1	3,364175E-3	1,076308E+0		
02/12/2021  10:30:41,727797	1,104229E+0	1,044459E+1	4,311971E-3	1,077609E+0		
02/12/2021  10:30:41,727897	1,104306E+0	1,044459E+1	3,996039E-3	1,078890E+0		
02/12/2021  10:30:41,727997	1,103475E+0	1,044459E+1	3,048243E-3	1,080151E+0		
02/12/2021  10:30:41,728097	1,102491E+0	1,044459E+1	3,364175E-3	1,081389E+0		
02/12/2021  10:30:41,728197	1,102813E+0	1,044459E+1	3,048243E-3	1,082604E+0		
02/12/2021  10:30:41,728297	1,103394E+0	1,044459E+1	3,680107E-3	1,083794E+0		
02/12/2021  10:30:41,728397	1,102885E+0	1,044459E+1	3,680107E-3	1,084958E+0		
02/12/2021  10:30:41,728497	1,102178E+0	1,044459E+1	3,364175E-3	1,086095E+0		
02/12/2021  10:30:41,728597	1,101096E+0	1,044459E+1	8,103155E-3	1,087203E+0		
02/12/2021  10:30:41,728697	1,101645E+0	1,044459E+1	3,364175E-3	1,088281E+0		
02/12/2021  10:30:41,728797	1,101359E+0	1,044459E+1	3,364175E-3	1,089328E+0		
02/12/2021  10:30:41,728897	1,100798E+0	1,044459E+1	3,048243E-3	1,090343E+0		
02/12/2021  10:30:41,728997	1,100754E+0	1,044459E+1	3,364175E-3	1,091324E+0		
02/12/2021  10:30:41,729097	1,100029E+0	1,044459E+1	7,471291E-3	1,092271E+0		
02/12/2021  10:30:41,729197	1,100587E+0	1,044459E+1	5,259767E-3	1,093183E+0		
02/12/2021  10:30:41,729297	1,100307E+0	1,044459E+1	3,364175E-3	1,094058E+0		
02/12/2021  10:30:41,729397	1,099496E+0	1,044459E+1	8,103155E-3	1,094896E+0		
02/12/2021  10:30:41,729497	1,098706E+0	1,044459E+1	7,471291E-3	1,095697E+0		
02/12/2021  10:30:41,729597	1,097627E+0	1,044459E+1	3,364175E-3	1,096460E+0		
02/12/2021  10:30:41,729697	1,097845E+0	1,044459E+1	3,996039E-3	1,097185E+0		
02/12/2021  10:30:41,729797	1,097779E+0	1,044459E+1	3,680107E-3	1,097869E+0		
02/12/2021  10:30:41,729897	1,096998E+0	1,044459E+1	1,536959E-2	1,098515E+0		
02/12/2021  10:30:41,729997	1,096340E+0	1,044459E+1	8,103155E-3	1,099120E+0		
02/12/2021  10:30:41,730097	1,095738E+0	1,044459E+1	1,189434E-2	1,099685E+0		
02/12/2021  10:30:41,730197	1,096012E+0	1,044459E+1	1,789705E-2	1,100209E+0		
02/12/2021  10:30:41,730297	1,095002E+0	1,044459E+1	1,758111E-2	1,100693E+0		
02/12/2021  10:30:41,730397	1,094775E+0	1,044459E+1	1,758111E-2	1,101136E+0		
02/12/2021  10:30:41,730497	1,092698E+0	1,044459E+1	1,410586E-2	1,101539E+0		
02/12/2021  10:30:41,730597	1,091860E+0	1,044459E+1	9,366883E-3	1,101902E+0		
02/12/2021  10:30:41,730697	1,091726E+0	1,044459E+1	1,473773E-2	1,102224E+0		
02/12/2021  10:30:41,730797	1,090752E+0	1,044459E+1	1,726518E-2	1,102505E+0		
02/12/2021  10:30:41,730897	1,089971E+0	1,044459E+1	1,694925E-2	1,102747E+0		
02/12/2021  10:30:41,730997	1,088719E+0	1,044459E+1	1,600145E-2	1,102947E+0		
02/12/2021  10:30:41,731097	1,087384E+0	1,044459E+1	1,536959E-2	1,103108E+0		
02/12/2021  10:30:41,731197	1,087375E+0	1,044459E+1	1,821298E-2	1,103228E+0		
02/12/2021  10:30:41,731297	1,086365E+0	1,044459E+1	1,694925E-2	1,103309E+0		
02/12/2021  10:30:41,731397	1,085301E+0	1,044459E+1	1,536959E-2	1,103350E+0		
02/12/2021  10:30:41,731497	1,083352E+0	1,044459E+1	1,884484E-2	1,103351E+0		
02/12/2021  10:30:41,731597	1,082660E+0	1,044459E+1	1,694925E-2	1,103313E+0		
02/12/2021  10:30:41,731697	1,082672E+0	1,044459E+1	1,631739E-2	1,103237E+0		
02/12/2021  10:30:41,731797	1,080926E+0	1,044459E+1	1,568552E-2	1,103121E+0		
02/12/2021  10:30:41,731897	1,079674E+0	1,044459E+1	1,726518E-2	1,102968E+0		
02/12/2021  10:30:41,731997	1,078297E+0	1,044459E+1	1,821298E-2	1,102777E+0		
02/12/2021  10:30:41,732097	1,077349E+0	1,044459E+1	1,600145E-2	1,102548E+0		
02/12/2021  10:30:41,732197	1,076738E+0	1,044459E+1	1,063061E-2	1,102282E+0		
02/12/2021  10:30:41,732297	1,075716E+0	1,044459E+1	1,758111E-2	1,101979E+0		
02/12/2021  10:30:41,732397	1,073859E+0	1,044459E+1	1,726518E-2	1,101640E+0		
02/12/2021  10:30:41,732497	1,072727E+0	1,044459E+1	1,663332E-2	1,101265E+0		
02/12/2021  10:30:41,732597	1,071696E+0	1,044459E+1	1,536959E-2	1,100855E+0		
02/12/2021  10:30:41,732697	1,070933E+0	1,044459E+1	1,347400E-2	1,100410E+0		
02/12/2021  10:30:41,732797	1,069401E+0	1,044459E+1	1,726518E-2	1,099931E+0		
02/12/2021  10:30:41,732897	1,068325E+0	1,044459E+1	1,884484E-2	1,099419E+0		
02/12/2021  10:30:41,732997	1,066504E+0	1,044459E+1	1,347400E-2	1,098873E+0		
02/12/2021  10:30:41,733097	1,065899E+0	1,044459E+1	1,473773E-2	1,098295E+0		
02/12/2021  10:30:41,733197	1,065026E+0	1,044459E+1	1,252620E-2	1,097685E+0		
02/12/2021  10:30:41,733297	1,064144E+0	1,044459E+1	1,347400E-2	1,097044E+0		
02/12/2021  10:30:41,733397	1,061947E+0	1,044459E+1	1,663332E-2	1,096372E+0		
02/12/2021  10:30:41,733497	1,060323E+0	1,044459E+1	1,536959E-2	1,095671E+0		
02/12/2021  10:30:41,733597	1,060162E+0	1,044459E+1	1,284213E-2	1,094940E+0		
02/12/2021  10:30:41,733697	1,058639E+0	1,044459E+1	1,979264E-2	1,094181E+0		
02/12/2021  10:30:41,733797	1,057220E+0	1,044459E+1	1,726518E-2	1,093395E+0		
02/12/2021  10:30:41,733897	1,055170E+0	1,044459E+1	1,694925E-2	1,092581E+0		
02/12/2021  10:30:41,733997	1,053879E+0	1,044459E+1	1,694925E-2	1,091742E+0		
02/12/2021  10:30:41,734097	1,053268E+0	1,044459E+1	1,916077E-2	1,090876E+0		
02/12/2021  10:30:41,734197	1,052064E+0	1,044459E+1	1,726518E-2	1,089986E+0		
02/12/2021  10:30:41,734297	1,050494E+0	1,044459E+1	1,726518E-2	1,089071E+0		
02/12/2021  10:30:41,734397	1,048139E+0	1,044459E+1	2,010857E-2	1,088133E+0		
02/12/2021  10:30:41,734497	1,046107E+0	1,044459E+1	1,631739E-2	1,087172E+0		
02/12/2021  10:30:41,734597	1,044748E+0	1,044459E+1	1,631739E-2	1,086188E+0		
02/12/2021  10:30:41,734697	1,043985E+0	1,044459E+1	1,789705E-2	1,085182E+0		
02/12/2021  10:30:41,734797	1,042358E+0	1,044459E+1	1,916077E-2	1,084154E+0		
02/12/2021  10:30:41,734897	1,040531E+0	1,044459E+1	1,600145E-2	1,083105E+0		
02/12/2021  10:30:41,734997	1,038471E+0	1,044459E+1	1,694925E-2	1,082035E+0		
