waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:23:37,000955;9,962047E-1;1,044459E+1;5,891631E-3;9,946753E-1
25/11/2021  10:23:37,001575;9,939694E-1;1,044459E+1;4,311971E-3;9,950019E-1
25/11/2021  10:23:37,002195;9,928548E-1;1,044459E+1;2,547941E-2;9,952243E-1
25/11/2021  10:23:37,002815;9,951526E-1;1,044459E+1;1,157841E-2;9,953053E-1
25/11/2021  10:23:37,003435;9,934240E-1;1,044459E+1;1,694925E-2;9,952491E-1
25/11/2021  10:23:37,004055;9,926253E-1;1,044459E+1;2,769094E-2;9,950851E-1
25/11/2021  10:23:37,004675;9,952510E-1;1,044459E+1;6,839427E-3;9,948401E-1
25/11/2021  10:23:37,005295;9,952182E-1;1,044459E+1;1,284213E-2;9,945710E-1
25/11/2021  10:23:37,005915;9,949410E-1;1,044459E+1;1,284213E-2;9,943545E-1
25/11/2021  10:23:37,006535;9,975339E-1;1,044459E+1;2,863873E-2;9,942467E-1
25/11/2021  10:23:37,007155;1,000553E+0;1,044459E+1;5,891631E-3;9,943088E-1
25/11/2021  10:23:37,007775;1,001468E+0;1,044459E+1;1,215227E-1;9,946243E-1
25/11/2021  10:23:37,008395;1,002144E+0;1,044459E+1;1,588027E-1;9,952486E-1
25/11/2021  10:23:37,009015;1,002130E+0;1,044459E+1;7,824006E-2;9,961628E-1
25/11/2021  10:23:37,009635;1,000580E+0;1,044459E+1;2,024013E-1;9,972724E-1
25/11/2021  10:23:37,010255;9,982402E-1;1,044459E+1;9,688005E-2;9,984181E-1
25/11/2021  10:23:37,010875;9,955818E-1;1,044459E+1;4,443533E-2;9,993984E-1
25/11/2021  10:23:37,011495;9,944105E-1;1,044459E+1;2,389975E-2;1,000020E+0
25/11/2021  10:23:37,012115;9,894364E-1;1,044459E+1;2,295196E-2;1,000140E+0
25/11/2021  10:23:37,012735;9,864382E-1;1,044459E+1;9,245700E-2;9,996574E-1
25/11/2021  10:23:37,013355;9,848616E-1;1,044459E+1;1,315807E-2;9,985226E-1
25/11/2021  10:23:37,013975;9,813866E-1;1,044459E+1;1,568552E-2;9,967686E-1
25/11/2021  10:23:37,014595;9,770384E-1;1,044459E+1;1,315807E-2;9,944838E-1
25/11/2021  10:23:37,015215;9,761264E-1;1,044459E+1;4,311971E-3;9,917696E-1
25/11/2021  10:23:37,015835;9,778073E-1;1,044459E+1;3,364175E-3;9,887749E-1
25/11/2021  10:23:37,016455;9,744872E-1;1,044459E+1;3,996039E-3;9,857176E-1
25/11/2021  10:23:37,017075;9,751816E-1;1,044459E+1;4,311971E-3;9,828091E-1
25/11/2021  10:23:37,017695;9,766628E-1;1,044459E+1;4,627903E-3;9,802139E-1
25/11/2021  10:23:37,018315;9,757479E-1;1,044459E+1;3,680107E-3;9,780674E-1
25/11/2021  10:23:37,018935;9,750922E-1;1,044459E+1;7,155359E-3;9,764444E-1
25/11/2021  10:23:37,019555;9,766211E-1;1,044459E+1;7,155359E-3;9,753382E-1
25/11/2021  10:23:37,020175;9,790471E-1;1,044459E+1;6,839427E-3;9,747151E-1
25/11/2021  10:23:37,020795;9,800842E-1;1,044459E+1;9,050951E-3;9,745577E-1
25/11/2021  10:23:37,021415;9,811631E-1;1,044459E+1;4,311971E-3;9,748435E-1
25/11/2021  10:23:37,022035;9,855173E-1;1,044459E+1;3,680107E-3;9,755345E-1
25/11/2021  10:23:37,022655;9,859495E-1;1,044459E+1;4,311971E-3;9,766000E-1
25/11/2021  10:23:37,023275;9,866498E-1;1,044459E+1;1,536959E-2;9,779945E-1
25/11/2021  10:23:37,023895;9,903335E-1;1,044459E+1;2,927060E-2;9,796363E-1
25/11/2021  10:23:37,024515;9,930485E-1;1,044459E+1;2,010857E-2;9,814577E-1
25/11/2021  10:23:37,025135;9,926253E-1;1,044459E+1;2,232009E-2;9,834190E-1
25/11/2021  10:23:37,025755;9,942824E-1;1,044459E+1;1,726518E-2;9,854577E-1
25/11/2021  10:23:37,026375;9,962196E-1;1,044459E+1;2,137230E-2;9,874892E-1
25/11/2021  10:23:37,026995;9,937400E-1;1,044459E+1;1,916077E-2;9,894329E-1
25/11/2021  10:23:37,027615;9,922885E-1;1,044459E+1;7,160549E-2;9,911806E-1
25/11/2021  10:23:37,028235;9,946519E-1;1,044459E+1;5,896821E-2;9,926087E-1
25/11/2021  10:23:37,028855;9,957219E-1;1,044459E+1;1,550115E-1;9,936689E-1
25/11/2021  10:23:37,029475;9,942168E-1;1,044459E+1;1,619620E-1;9,944031E-1
25/11/2021  10:23:37,030095;9,960109E-1;1,044459E+1;1,098333E-1;9,948765E-1
25/11/2021  10:23:37,030715;9,987528E-1;1,044459E+1;1,468583E-3;9,951730E-1
25/11/2021  10:23:37,031335;9,984995E-1;1,044459E+1;4,980618E-2;9,954136E-1
25/11/2021  10:23:37,031955;9,984220E-1;1,044459E+1;1,221027E-2;9,957017E-1
25/11/2021  10:23:37,032575;1,002681E+0;1,044459E+1;5,259767E-3;9,960948E-1
25/11/2021  10:23:37,033195;1,005461E+0;1,044459E+1;2,484755E-2;9,966611E-1
25/11/2021  10:23:37,033815;1,003238E+0;1,044459E+1;1,252620E-2;9,974729E-1
25/11/2021  10:23:37,034435;1,002836E+0;1,044459E+1;6,207563E-3;9,985118E-1
25/11/2021  10:23:37,035055;1,004892E+0;1,044459E+1;3,996039E-3;9,996673E-1
25/11/2021  10:23:37,035675;1,003131E+0;1,044459E+1;2,732311E-3;1,000824E+0
25/11/2021  10:23:37,036295;9,993757E-1;1,044459E+1;3,048243E-3;1,001864E+0
25/11/2021  10:23:37,036915;9,992028E-1;1,044459E+1;3,996039E-3;1,002637E+0
25/11/2021  10:23:37,037535;9,889923E-1;1,178155E-1;1,047783E-1;1,002968E+0
25/11/2021  10:23:37,038155;9,916150E-1;1,254614E-1;1,155200E-1;1,002682E+0
25/11/2021  10:23:37,038775;9,902262E-1;6,206396E-2;9,182514E-2;1,001700E+0
25/11/2021  10:23:37,039395;9,871863E-1;7,385142E-2;6,086380E-2;1,000110E+0
25/11/2021  10:23:37,040015;9,860925E-1;1,270543E-1;1,221546E-1;9,980722E-1
25/11/2021  10:23:37,040635;9,864114E-1;1,397975E-1;1,420583E-1;9,957593E-1
25/11/2021  10:23:37,041255;9,839914E-1;1,283286E-1;1,212068E-1;9,933579E-1
25/11/2021  10:23:37,041875;9,853534E-1;1,162226E-1;1,085695E-1;9,910385E-1
25/11/2021  10:23:37,042495;9,845815E-1;1,347002E-1;1,224705E-1;9,889405E-1
25/11/2021  10:23:37,043115;9,842984E-1;3,944478E-2;3,085026E-2;9,871681E-1
25/11/2021  10:23:37,043735;9,791484E-1;1,563636E-1;1,505885E-1;9,857444E-1
25/11/2021  10:23:37,044355;9,789487E-1;2,086108E-1;1,727037E-1;9,845834E-1
25/11/2021  10:23:37,044975;9,819469E-1;1,796200E-1;1,711241E-1;9,835750E-1
25/11/2021  10:23:37,045595;9,805164E-1;7,162136E-2;5,833634E-2;9,826913E-1
25/11/2021  10:23:37,046215;9,807995E-1;5,780180E-4;2,416379E-3;9,819574E-1
25/11/2021  10:23:37,046835;9,834996E-1;3,126658E-3;5,575699E-3;9,813986E-1
25/11/2021  10:23:37,047455;9,865634E-1;1,215178E-3;3,680107E-3;9,810712E-1
25/11/2021  10:23:37,048075;9,867005E-1;8,861098E-3;1,094654E-2;9,810626E-1
25/11/2021  10:23:37,048695;9,910726E-1;8,965980E-4;3,364175E-3;9,814391E-1
25/11/2021  10:23:37,049315;9,947860E-1;1,215178E-3;3,364175E-3;9,822476E-1
25/11/2021  10:23:37,049935;9,948784E-1;2,489498E-3;4,311971E-3;9,835210E-1
25/11/2021  10:23:37,050555;9,967769E-1;2,765732E-2;2,832280E-2;9,852253E-1
25/11/2021  10:23:37,051175;9,994204E-1;1,047537E-1;1,041465E-1;9,872563E-1
25/11/2021  10:23:37,051795;9,979839E-1;1,828058E-1;1,430061E-1;9,894840E-1
25/11/2021  10:23:37,052415;9,934896E-1;1,359745E-1;1,385831E-1;9,917246E-1
25/11/2021  10:23:37,053035;9,932452E-1;-1,120944E-2;1,916077E-2;9,937189E-1
25/11/2021  10:23:37,053655;9,910785E-1;1,869473E-1;2,071403E-1;9,952202E-1
25/11/2021  10:23:37,054275;9,868137E-1;1,385232E-1;1,240502E-1;9,960640E-1
25/11/2021  10:23:37,054895;9,873562E-1;1,636910E-1;1,777586E-1;9,961663E-1
25/11/2021  10:23:37,055515;9,885006E-1;2,012834E-1;1,689125E-1;9,955619E-1
25/11/2021  10:23:37,056135;9,872012E-1;2,606442E-2;1,442179E-2;9,944232E-1
25/11/2021  10:23:37,056755;9,873025E-1;1,700626E-1;1,922915E-1;9,929784E-1
25/11/2021  10:23:37,057375;9,894483E-1;5,409946E-2;1,758111E-2;9,914480E-1
25/11/2021  10:23:37,057995;9,931707E-1;1,786642E-1;1,875525E-1;9,900599E-1
25/11/2021  10:23:37,058615;9,936058E-1;1,353374E-1;1,227865E-1;9,890431E-1
25/11/2021  10:23:37,059235;9,967769E-1;2,092479E-1;2,118793E-1;9,885660E-1
25/11/2021  10:23:37,059855;1,000729E+0;1,949118E-1;2,232528E-1;9,887189E-1
25/11/2021  10:23:37,060475;9,998585E-1;1,496735E-1;1,733356E-1;9,895258E-1
25/11/2021  10:23:37,061095;9,963835E-1;1,831244E-1;1,866047E-1;9,908866E-1
25/11/2021  10:23:37,061715;9,995486E-1;1,805757E-1;1,979783E-1;9,925634E-1
25/11/2021  10:23:37,062335;9,975547E-1;1,219570E-1;9,561632E-2;9,942984E-1
25/11/2021  10:23:37,062955;9,929740E-1;7,289568E-2;6,497092E-2;9,958672E-1
25/11/2021  10:23:37,063575;9,909325E-1;1,311958E-1;1,259458E-1;9,970376E-1
25/11/2021  10:23:37,064195;9,898745E-1;1,509478E-1;1,641736E-1;9,976113E-1
25/11/2021  10:23:37,064815;9,845457E-1;9,678918E-2;1,262617E-1;9,974878E-1
25/11/2021  10:23:37,065435;9,803495E-1;1,525407E-1;1,164678E-1;9,966266E-1
25/11/2021  10:23:37,066055;9,816995E-1;1,852338E-3;3,680107E-3;9,950382E-1
25/11/2021  10:23:37,066675;9,793809E-1;-3,777220E-4;2,100447E-3;9,928472E-1
25/11/2021  10:23:37,067295;9,767910E-1;1,533758E-3;3,996039E-3;9,902654E-1
25/11/2021  10:23:37,067915;9,801259E-1;1,533758E-3;3,364175E-3;9,875186E-1
25/11/2021  10:23:37,068535;9,813389E-1;1,533758E-3;3,680107E-3;9,848611E-1
25/11/2021  10:23:37,069155;9,789845E-1;8,965980E-4;3,680107E-3;9,825473E-1
25/11/2021  10:23:37,069775;9,793213E-1;1,586986E-2;1,821298E-2;9,807257E-1
25/11/2021  10:23:37,070395;9,841553E-1;1,267357E-1;1,066739E-1;9,794461E-1
25/11/2021  10:23:37,071015;9,829453E-1;1,808943E-1;2,393654E-1;9,787437E-1
25/11/2021  10:23:37,071635;9,811929E-1;2,439731E-1;2,084040E-1;9,786032E-1
25/11/2021  10:23:37,072255;9,861938E-1;1,490363E-1;1,676488E-1;9,789219E-1
25/11/2021  10:23:37,072875;9,879284E-1;1,254614E-1;1,338441E-1;9,796059E-1
25/11/2021  10:23:37,073495;9,892725E-1;1,101695E-1;1,142563E-1;9,806174E-1
25/11/2021  10:23:37,074115;9,900146E-1;2,051064E-1;2,314671E-1;9,819127E-1
25/11/2021  10:23:37,074735;9,959543E-1;1,299215E-1;1,129926E-1;9,834366E-1
25/11/2021  10:23:37,075355;9,954685E-1;1,531778E-1;1,695444E-1;9,851659E-1
25/11/2021  10:23:37,075975;9,944105E-1;9,870066E-2;1,401627E-1;9,870622E-1
25/11/2021  10:23:37,076595;9,974713E-1;-8,671290E-2;-1,050005E-1;9,890206E-1
25/11/2021  10:23:37,077215;9,987141E-1;-1,471382E-2;-2,380598E-2;9,909352E-1
25/11/2021  10:23:37,077835;9,972686E-1;3,880762E-2;4,633093E-2;9,927403E-1
25/11/2021  10:23:37,078455;9,984011E-1;-1,057228E-2;-3,865478E-2;9,943705E-1
25/11/2021  10:23:37,079075;1,000604E+0;1,280100E-1;1,388990E-1;9,957746E-1
25/11/2021  10:23:37,079695;9,982521E-1;9,296622E-2;1,673329E-1;9,969457E-1
25/11/2021  10:23:37,080315;9,952331E-1;1,834429E-1;1,888163E-1;9,978645E-1
25/11/2021  10:23:37,080935;9,978617E-1;1,241871E-1;1,281573E-1;9,984730E-1
25/11/2021  10:23:37,081555;9,964490E-1;7,448858E-2;7,034176E-2;9,987531E-1
25/11/2021  10:23:37,082175;9,924227E-1;1,366117E-1;1,449017E-1;9,987292E-1
25/11/2021  10:23:37,082795;9,911382E-1;1,213198E-1;1,480610E-1;9,983936E-1
25/11/2021  10:23:37,083415;9,921991E-1;1,840801E-1;2,245166E-1;9,977313E-1
25/11/2021  10:23:37,084035;9,878658E-1;6,875414E-2;7,255328E-2;9,967781E-1
25/11/2021  10:23:37,084655;9,836755E-1;1,700626E-1;1,891322E-1;9,955655E-1
25/11/2021  10:23:37,085275;9,844146E-1;1,799386E-1;1,916596E-1;9,940844E-1
25/11/2021  10:23:37,085895;9,844533E-1;9,179678E-3;1,094654E-2;9,923668E-1
25/11/2021  10:23:37,086515;9,786269E-1;1,109116E-2;1,126247E-2;9,905037E-1
25/11/2021  10:23:37,087135;9,796580E-1;1,332122E-2;1,568552E-2;9,885605E-1
25/11/2021  10:23:37,087755;9,818635E-1;-3,777220E-4;2,100447E-3;9,866001E-1
25/11/2021  10:23:37,088375;9,816966E-1;1,852338E-3;4,943835E-3;9,847550E-1
25/11/2021  10:23:37,088995;9,819767E-1;8,965980E-4;3,680107E-3;9,831789E-1
25/11/2021  10:23:37,089615;9,847186E-1;1,013542E-2;9,366883E-3;9,819839E-1
25/11/2021  10:23:37,090235;9,862385E-1;7,894870E-2;4,348754E-2;9,812524E-1
25/11/2021  10:23:37,090855;9,848885E-1;1,257800E-1;1,212068E-1;9,810254E-1
25/11/2021  10:23:37,091475;9,879820E-1;2,022392E-1;2,080881E-1;9,812681E-1
25/11/2021  10:23:37,092095;9,908371E-1;1,178155E-1;1,259458E-1;9,819156E-1
25/11/2021  10:23:37,092715;9,904288E-1;7,002846E-2;8,582243E-2;9,829178E-1
25/11/2021  10:23:37,093335;9,899431E-1;1,254614E-1;1,107811E-1;9,841948E-1
25/11/2021  10:23:37,093955;9,915852E-1;1,088952E-1;9,435259E-2;9,856144E-1
25/11/2021  10:23:37,094575;9,896301E-1;3,275460E-2;2,048550E-4;9,870359E-1
25/11/2021  10:23:37,095195;9,846858E-1;1,235499E-1;9,624818E-2;9,883029E-1
25/11/2021  10:23:37,095815;9,840152E-1;1,206827E-1;1,208909E-1;9,892183E-1
25/11/2021  10:23:37,096435;9,843461E-1;1,104881E-1;1,224705E-1;9,896249E-1
25/11/2021  10:23:37,097055;9,836725E-1;2,331414E-1;2,463159E-1;9,894962E-1
25/11/2021  10:23:37,097675;9,818664E-1;2,797590E-2;2,232009E-2;9,889088E-1
25/11/2021  10:23:37,098295;9,869180E-1;1,109116E-2;1,600145E-2;9,879983E-1
25/11/2021  10:23:37,098915;9,879164E-1;9,264764E-2;8,866581E-2;9,869779E-1
25/11/2021  10:23:37,099535;9,895765E-1;1,215178E-3;3,680107E-3;9,861014E-1
25/11/2021  10:23:37,100155;9,905272E-1;2,606442E-2;3,337771E-2;9,855663E-1
25/11/2021  10:23:37,100775;9,888374E-1;1,321516E-1;1,370034E-1;9,854573E-1
25/11/2021  10:23:37,101395;9,899609E-1;1,260985E-1;1,736515E-1;9,857397E-1
25/11/2021  10:23:37,102015;9,917223E-1;1,477620E-1;1,600664E-1;9,863170E-1
25/11/2021  10:23:37,102635;9,890609E-1;2,713710E-1;2,595850E-1;9,870876E-1
25/11/2021  10:23:37,103255;9,881847E-1;1,168597E-1;1,420583E-1;9,879237E-1
25/11/2021  10:23:37,103875;9,906524E-1;5,855958E-2;2,200416E-2;9,886868E-1
25/11/2021  10:23:37,104495;9,897136E-1;2,481147E-1;1,960827E-1;9,893019E-1
25/11/2021  10:23:37,105115;9,899282E-1;3,721472E-2;3,053433E-2;9,897578E-1
25/11/2021  10:23:37,105735;9,928727E-1;1,394789E-1;1,202590E-1;9,900772E-1
25/11/2021  10:23:37,106355;9,957368E-1;6,970988E-2;8,455870E-2;9,903425E-1
25/11/2021  10:23:37,106975;9,955490E-1;7,586778E-3;1,157841E-2;9,906809E-1
25/11/2021  10:23:37,107595;9,945536E-1;4,008194E-2;2,168823E-2;9,911745E-1
25/11/2021  10:23:37,108215;9,974027E-1;8,213450E-2;4,001229E-2;9,918219E-1
25/11/2021  10:23:37,108835;9,961540E-1;3,020596E-2;2,295196E-2;9,925880E-1
25/11/2021  10:23:37,109455;9,933108E-1;1,130368E-1;1,145722E-1;9,934073E-1
25/11/2021  10:23:37,110075;9,953791E-1;1,187712E-1;1,259458E-1;9,941678E-1
25/11/2021  10:23:37,110695;9,940350E-1;1,079395E-1;1,635417E-1;9,947724E-1
25/11/2021  10:23:37,111315;9,904408E-1;1,340630E-1;1,316326E-1;9,951591E-1
25/11/2021  10:23:37,111935;9,899013E-1;1,311958E-1;1,524841E-1;9,952559E-1
25/11/2021  10:23:37,112555;9,914600E-1;8,882468E-2;7,634447E-2;9,950178E-1
25/11/2021  10:23:37,113175;9,896122E-1;1,184526E-1;1,193112E-1;9,944851E-1
25/11/2021  10:23:37,113795;9,880684E-1;1,194084E-1;1,287892E-1;9,937391E-1
25/11/2021  10:23:37,114415;9,905510E-1;1,108067E-1;1,057261E-1;9,928562E-1
25/11/2021  10:23:37,115035;9,905034E-1;4,549780E-2;6,970989E-2;9,919389E-1
25/11/2021  10:23:37,115655;9,878956E-1;1,547707E-1;1,467973E-1;9,910948E-1
25/11/2021  10:23:37,116275;9,875469E-1;1,109116E-2;1,473773E-2;9,903639E-1
25/11/2021  10:23:37,116895;9,898119E-1;-6,963020E-4;2,732311E-3;9,897390E-1
25/11/2021  10:23:37,117515;9,875558E-1;4,400978E-3;6,523495E-3;9,892270E-1
25/11/2021  10:23:37,118135;9,870402E-1;5,038138E-3;6,523495E-3;9,888267E-1
25/11/2021  10:23:37,118755;9,880267E-1;1,852338E-3;3,680107E-3;9,885066E-1
25/11/2021  10:23:37,119375;9,882443E-1;5,780180E-4;2,416379E-3;9,882473E-1
25/11/2021  10:23:37,119995;9,858481E-1;5,780180E-4;3,364175E-3;9,880427E-1
25/11/2021  10:23:37,120615;9,858302E-1;1,746276E-2;1,694925E-2;9,878593E-1
25/11/2021  10:23:37,121235;9,866915E-1;1,576380E-1;1,449017E-1;9,876534E-1
25/11/2021  10:23:37,121855;9,857557E-1;1,299215E-1;1,793383E-1;9,874137E-1
25/11/2021  10:23:37,122475;9,843550E-1;1,382046E-1;1,265777E-1;9,871430E-1
25/11/2021  10:23:37,123095;9,860508E-1;7,586778E-3;2,168823E-2;9,868363E-1
25/11/2021  10:23:37,123715;9,876870E-1;-2,490838E-2;2,547941E-2;9,865195E-1
25/11/2021  10:23:37,124335;9,849958E-1;1,528593E-1;1,414265E-1;9,862498E-1
25/11/2021  10:23:37,124955;9,871714E-1;1,229127E-1;9,972343E-2;9,860593E-1
25/11/2021  10:23:37,125575;9,892963E-1;1,401161E-1;1,486929E-1;9,859671E-1
25/11/2021  10:23:37,126195;9,886079E-1;6,811698E-2;4,949025E-2;9,860165E-1
25/11/2021  10:23:37,126815;9,899162E-1;9,965640E-2;6,781430E-2;9,862387E-1
25/11/2021  10:23:37,127435;9,925031E-1;5,038138E-3;-8,325309E-3;9,866402E-1
25/11/2021  10:23:37,128055;9,938949E-1;3,562182E-2;4,222381E-2;9,872374E-1
25/11/2021  10:23:37,128675;9,917968E-1;1,085766E-1;1,016190E-1;9,880338E-1
25/11/2021  10:23:37,129295;9,918445E-1;9,041758E-2;8,455870E-2;9,889629E-1
25/11/2021  10:23:37,129915;9,947711E-1;1,280100E-1;1,278414E-1;9,899210E-1
25/11/2021  10:23:37,130535;9,938115E-1;2,051064E-1;2,204095E-1;9,908461E-1
25/11/2021  10:23:37,131155;9,922587E-1;9,710776E-2;1,224705E-1;9,917004E-1
25/11/2021  10:23:37,131775;9,948784E-1;9,041758E-2;4,348754E-2;9,924343E-1
25/11/2021  10:23:37,132395;9,928071E-1;2,829448E-2;3,558924E-2;9,930186E-1
25/11/2021  10:23:37,133015;9,901040E-1;8,914326E-2;9,940750E-2;9,934303E-1
25/11/2021  10:23:37,133635;9,908073E-1;1,598680E-1;1,458495E-1;9,936176E-1
25/11/2021  10:23:37,134255;9,912931E-1;6,588692E-2;9,119327E-2;9,935524E-1
25/11/2021  10:23:37,134875;9,906315E-1;1,165411E-1;1,120448E-1;9,932732E-1
25/11/2021  10:23:37,135495;9,903186E-1;1,248242E-1;9,877564E-2;9,928493E-1
25/11/2021  10:23:37,136115;9,944791E-1;2,489498E-3;4,311971E-3;9,923663E-1
25/11/2021  10:23:37,136735;9,938830E-1;5,780180E-4;3,680107E-3;9,919476E-1
25/11/2021  10:23:37,137355;9,905302E-1;3,126658E-3;4,627903E-3;9,916915E-1
25/11/2021  10:23:37,137975;9,910815E-1;-5,914200E-5;2,416379E-3;9,915854E-1
25/11/2021  10:23:37,138595;9,911084E-1;2,489498E-3;5,259767E-3;9,915532E-1
25/11/2021  10:23:37,139215;9,888433E-1;1,533758E-3;3,364175E-3;9,915271E-1
25/11/2021  10:23:37,139835;9,866170E-1;5,780180E-4;3,364175E-3;9,914327E-1
25/11/2021  10:23:37,140455;9,872876E-1;8,542518E-3;9,998747E-3;9,911866E-1
25/11/2021  10:23:37,141075;9,847931E-1;1,149482E-1;1,189953E-1;9,907408E-1
25/11/2021  10:23:37,141695;9,807637E-1;1,139925E-1;1,202590E-1;9,900689E-1
25/11/2021  10:23:37,142315;9,838573E-1;8,117876E-2;9,530039E-2;9,891477E-1
25/11/2021  10:23:37,142935;9,834073E-1;1,461691E-1;1,932393E-1;9,880221E-1
25/11/2021  10:23:37,143555;9,832821E-1;1,213198E-1;1,120448E-1;9,868178E-1
25/11/2021  10:23:37,144175;9,850911E-1;9,328480E-2;1,404787E-1;9,856735E-1
25/11/2021  10:23:37,144795;9,884529E-1;1,168597E-1;1,401627E-1;9,847299E-1
25/11/2021  10:23:37,145415;9,871714E-1;2,988738E-2;3,242992E-2;9,841257E-1
25/11/2021  10:23:37,146035;9,855412E-1;1,592309E-1;1,967146E-1;9,839179E-1
25/11/2021  10:23:37,146655;9,878509E-1;1,382046E-1;1,606983E-1;9,840504E-1
25/11/2021  10:23:37,147275;9,893291E-1;2,121151E-1;2,295715E-1;9,844389E-1
25/11/2021  10:23:37,147895;9,886228E-1;1,241871E-1;1,234183E-1;9,850273E-1
25/11/2021  10:23:37,148515;9,894126E-1;9,901924E-2;1,123607E-1;9,857557E-1
25/11/2021  10:23:37,149135;9,915196E-1;1,843987E-1;1,799702E-1;9,865598E-1
25/11/2021  10:23:37,149755;9,899699E-1;1,292843E-1;1,667010E-1;9,873960E-1
25/11/2021  10:23:37,150375;9,883546E-1;1,490363E-1;1,449017E-1;9,882080E-1
25/11/2021  10:23:37,150995;9,912931E-1;3,179886E-2;5,891631E-3;9,889178E-1
25/11/2021  10:23:37,151615;9,923750E-1;1,136739E-1;1,306848E-1;9,894980E-1
25/11/2021  10:23:37,152235;9,925419E-1;-6,112162E-3;1,758111E-2;9,899915E-1
25/11/2021  10:23:37,152855;9,953076E-1;1,334259E-1;1,098333E-1;9,904631E-1
