waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:26:45,607598;1,000362E+0;1,044459E+1;3,996039E-3;9,987224E-1
25/11/2021  10:26:45,608218;9,982700E-1;1,044459E+1;3,364175E-3;9,999427E-1
25/11/2021  10:26:45,608838;9,953255E-1;1,044459E+1;1,473773E-2;1,000715E+0
25/11/2021  10:26:45,609458;9,959424E-1;1,044459E+1;6,839427E-3;1,000987E+0
25/11/2021  10:26:45,610078;9,932452E-1;1,044459E+1;1,568552E-2;1,000758E+0
25/11/2021  10:26:45,610698;9,910011E-1;1,044459E+1;1,852891E-2;1,000074E+0
25/11/2021  10:26:45,611318;9,928727E-1;1,044459E+1;6,207563E-3;9,990055E-1
25/11/2021  10:26:45,611938;9,932899E-1;1,044459E+1;3,400958E-2;9,976842E-1
25/11/2021  10:26:45,612558;9,912037E-1;1,044459E+1;1,726518E-2;9,962867E-1
25/11/2021  10:26:45,613178;9,909504E-1;1,044459E+1;2,263603E-2;9,949482E-1
25/11/2021  10:26:45,613798;9,939158E-1;1,044459E+1;5,960007E-2;9,937560E-1
25/11/2021  10:26:45,614418;9,924733E-1;1,044459E+1;1,471132E-1;9,927956E-1
25/11/2021  10:26:45,615038;9,905868E-1;1,044459E+1;1,913437E-1;9,921145E-1
25/11/2021  10:26:45,615658;9,918534E-1;1,044459E+1;2,990246E-2;9,916798E-1
25/11/2021  10:26:45,616278;9,930068E-1;1,044459E+1;2,731701E-1;9,914367E-1
25/11/2021  10:26:45,616898;9,883724E-1;1,044459E+1;1,284732E-1;9,913378E-1
25/11/2021  10:26:45,617518;9,854964E-1;1,044459E+1;1,196272E-1;9,912756E-1
25/11/2021  10:26:45,618138;9,849421E-1;1,044459E+1;3,306178E-2;9,910830E-1
25/11/2021  10:26:45,618758;9,814850E-1;1,044459E+1;1,758111E-2;9,906211E-1
25/11/2021  10:26:45,619378;9,795597E-1;1,044459E+1;1,663332E-2;9,898092E-1
25/11/2021  10:26:45,619998;9,803972E-1;1,044459E+1;4,311971E-3;9,886284E-1
25/11/2021  10:26:45,620618;9,794196E-1;1,044459E+1;2,295196E-2;9,871491E-1
25/11/2021  10:26:45,621238;9,778401E-1;1,044459E+1;3,996039E-3;9,855009E-1
25/11/2021  10:26:45,621858;9,779026E-1;1,044459E+1;3,048243E-3;9,838085E-1
25/11/2021  10:26:45,622478;9,800812E-1;1,044459E+1;4,311971E-3;9,821898E-1
25/11/2021  10:26:45,623098;9,789100E-1;1,044459E+1;3,048243E-3;9,807726E-1
25/11/2021  10:26:45,623718;9,799143E-1;1,044459E+1;4,627903E-3;9,796571E-1
25/11/2021  10:26:45,624338;9,830496E-1;1,044459E+1;3,680107E-3;9,789029E-1
25/11/2021  10:26:45,624958;9,854756E-1;1,044459E+1;6,839427E-3;9,785710E-1
25/11/2021  10:26:45,625578;9,837738E-1;1,044459E+1;3,048243E-3;9,787060E-1
25/11/2021  10:26:45,626198;9,867988E-1;1,044459E+1;6,839427E-3;9,792773E-1
25/11/2021  10:26:45,626818;9,894722E-1;1,044459E+1;5,891631E-3;9,802114E-1
25/11/2021  10:26:45,627438;9,890966E-1;1,044459E+1;3,680107E-3;9,814452E-1
25/11/2021  10:26:45,628058;9,920293E-1;1,044459E+1;3,996039E-3;9,829086E-1
25/11/2021  10:26:45,628678;9,961868E-1;1,044459E+1;9,998747E-3;9,845405E-1
25/11/2021  10:26:45,629298;9,985412E-1;1,044459E+1;2,832280E-2;9,863339E-1
25/11/2021  10:26:45,629918;9,983237E-1;2,933530E-1;1,256299E-1;9,882960E-1
25/11/2021  10:26:45,630538;1,000651E+0;9,933782E-2;7,097362E-2;9,903837E-1
25/11/2021  10:26:45,631158;1,002839E+0;2,239026E-1;2,305193E-1;9,925231E-1
25/11/2021  10:26:45,631778;1,001858E+0;9,870066E-2;9,530039E-2;9,946459E-1
25/11/2021  10:26:45,632398;1,002645E+0;1,174969E-1;1,556434E-1;9,966712E-1
25/11/2021  10:26:45,633018;1,003041E+0;1,745227E-1;1,885003E-1;9,985066E-1
25/11/2021  10:26:45,633638;1,003378E+0;1,458505E-1;1,480610E-1;1,000085E+0
25/11/2021  10:26:45,634258;9,996380E-1;1,187712E-1;1,054102E-1;1,001355E+0
25/11/2021  10:26:45,634878;9,999837E-1;1,273729E-1;1,370034E-1;1,002250E+0
25/11/2021  10:26:45,635498;9,972478E-1;2,771055E-1;2,712745E-1;1,002708E+0
25/11/2021  10:26:45,636118;9,924614E-1;3,562182E-2;4,159195E-2;1,002683E+0
25/11/2021  10:26:45,636738;9,902768E-1;1,162226E-1;8,424277E-2;1,002120E+0
25/11/2021  10:26:45,637358;9,918296E-1;1,356559E-1;1,376353E-1;1,001006E+0
25/11/2021  10:26:45,637978;9,895944E-1;1,331073E-1;1,404787E-1;9,994373E-1
25/11/2021  10:26:45,638598;9,871416E-1;1,229127E-1;8,266311E-2;9,975761E-1
25/11/2021  10:26:45,639218;9,882771E-1;5,664810E-2;5,106991E-2;9,955696E-1
25/11/2021  10:26:45,639838;9,872548E-1;1,302401E-1;1,268936E-1;9,935584E-1
25/11/2021  10:26:45,640458;9,848229E-1;1,321516E-1;1,341600E-1;9,916675E-1
25/11/2021  10:26:45,641078;9,838364E-1;1,388417E-1;1,322644E-1;9,899567E-1
25/11/2021  10:26:45,641698;9,856961E-1;1,311958E-1;1,739675E-1;9,884412E-1
25/11/2021  10:26:45,642318;9,846381E-1;1,254614E-1;1,291051E-1;9,871493E-1
25/11/2021  10:26:45,642938;9,814969E-1;8,500172E-2;4,601499E-2;9,860963E-1
25/11/2021  10:26:45,643558;9,824297E-1;5,993878E-3;5,644075E-2;9,852365E-1
25/11/2021  10:26:45,644178;9,822867E-1;1,770713E-1;1,723878E-1;9,845078E-1
25/11/2021  10:26:45,644798;9,793242E-1;9,816838E-3;1,157841E-2;9,838676E-1
25/11/2021  10:26:45,645418;9,801885E-1;1,852338E-3;3,996039E-3;9,832674E-1
25/11/2021  10:26:45,646038;9,848169E-1;1,659210E-1;1,654373E-1;9,826928E-1
25/11/2021  10:26:45,646658;9,867005E-1;1,289658E-1;1,521681E-1;9,822364E-1
25/11/2021  10:26:45,647278;9,859852E-1;1,286472E-1;1,461654E-1;9,820388E-1
25/11/2021  10:26:45,647898;9,851716E-1;1,022050E-1;8,834988E-2;9,821616E-1
25/11/2021  10:26:45,648518;9,876810E-1;1,283286E-1;1,281573E-1;9,825657E-1
25/11/2021  10:26:45,649138;9,890490E-1;2,102037E-1;2,159864E-1;9,831933E-1
25/11/2021  10:26:45,649758;9,869419E-1;7,448858E-2;3,306178E-2;9,839945E-1
25/11/2021  10:26:45,650378;9,849212E-1;2,003277E-1;2,014535E-1;9,848715E-1
25/11/2021  10:26:45,650998;9,873323E-1;9,838208E-2;1,199431E-1;9,856842E-1
25/11/2021  10:26:45,651618;9,860240E-1;1,111253E-1;1,199431E-1;9,863356E-1
25/11/2021  10:26:45,652238;9,854309E-1;6,461260E-2;5,422923E-2;9,867884E-1
25/11/2021  10:26:45,652858;9,891920E-1;1,671954E-1;1,963986E-1;9,870470E-1
25/11/2021  10:26:45,653478;9,898656E-1;2,573535E-1;2,930738E-1;9,871855E-1
25/11/2021  10:26:45,654098;9,913289E-1;-1,599863E-1;-1,489150E-1;9,873282E-1
25/11/2021  10:26:45,654718;9,920799E-1;1,533758E-3;3,364175E-3;9,875818E-1
25/11/2021  10:26:45,655338;9,950722E-1;1,215178E-3;3,364175E-3;9,880170E-1
25/11/2021  10:26:45,655958;9,960884E-1;1,852338E-3;3,996039E-3;9,886847E-1
25/11/2021  10:26:45,656578;9,949947E-1;2,489498E-3;4,311971E-3;9,895968E-1
25/11/2021  10:26:45,657198;9,973312E-1;2,170918E-3;4,627903E-3;9,907011E-1
25/11/2021  10:26:45,657818;9,970183E-1;2,489498E-3;4,627903E-3;9,919145E-1
25/11/2021  10:26:45,658438;9,918952E-1;1,215178E-3;3,048243E-3;9,931272E-1
25/11/2021  10:26:45,659058;9,899013E-1;1,873708E-2;2,137230E-2;9,941561E-1
25/11/2021  10:26:45,659678;9,884022E-1;1,401161E-1;1,303688E-1;9,947896E-1
25/11/2021  10:26:45,660298;9,841672E-1;1,439390E-1;1,246821E-1;9,948769E-1
25/11/2021  10:26:45,660918;9,803167E-1;1,162226E-1;1,265777E-1;9,943295E-1
25/11/2021  10:26:45,661538;9,823999E-1;7,958586E-2;1,054102E-1;9,931274E-1
25/11/2021  10:26:45,662158;9,840331E-1;1,503106E-1;1,768108E-1;9,913944E-1
25/11/2021  10:26:45,662778;9,827158E-1;1,136739E-1;1,136244E-1;9,893906E-1
25/11/2021  10:26:45,663398;9,850434E-1;1,184526E-1;1,088855E-1;9,873970E-1
25/11/2021  10:26:45,664018;9,891175E-1;1,260985E-1;1,366875E-1;9,856682E-1
25/11/2021  10:26:45,664638;9,900861E-1;1,178155E-1;9,087734E-2;9,844396E-1
25/11/2021  10:26:45,665258;9,900116E-1;1,136739E-1;8,076751E-2;9,838649E-1
25/11/2021  10:26:45,665878;9,935760E-1;5,186940E-2;6,781430E-2;9,839679E-1
25/11/2021  10:26:45,666498;9,949470E-1;1,109116E-2;-6,113785E-3;9,846929E-1
25/11/2021  10:26:45,667118;9,923541E-1;1,225942E-1;1,152041E-1;9,859295E-1
25/11/2021  10:26:45,667738;9,922975E-1;1,050723E-1;4,759465E-2;9,874782E-1
25/11/2021  10:26:45,668358;9,927624E-1;1,480806E-1;1,379512E-1;9,890928E-1
25/11/2021  10:26:45,668978;9,892725E-1;1,746276E-2;1,821298E-2;9,905561E-1
25/11/2021  10:26:45,669598;9,869180E-1;2,325043E-1;2,478955E-1;9,916774E-1
25/11/2021  10:26:45,670218;9,863905E-1;1,716555E-1;1,717559E-1;9,922967E-1
25/11/2021  10:26:45,670838;9,854219E-1;1,069837E-1;1,354238E-1;9,923425E-1
25/11/2021  10:26:45,671458;9,840331E-1;1,318330E-1;1,256299E-1;9,918462E-1
25/11/2021  10:26:45,672078;9,856544E-1;2,925022E-2;1,473773E-2;9,909145E-1
25/11/2021  10:26:45,672698;9,884499E-1;1,028422E-1;7,002583E-2;9,897306E-1
25/11/2021  10:26:45,673318;9,875022E-1;1,286472E-1;8,582243E-2;9,885315E-1
25/11/2021  10:26:45,673938;9,886377E-1;2,248583E-1;2,169342E-1;9,875212E-1
25/11/2021  10:26:45,674558;9,929234E-1;3,445238E-3;5,891631E-3;9,868386E-1
25/11/2021  10:26:45,675178;9,945774E-1;1,215178E-3;3,364175E-3;9,866012E-1
25/11/2021  10:26:45,675798;9,930753E-1;8,965980E-4;3,048243E-3;9,868788E-1
25/11/2021  10:26:45,676418;9,947890E-1;5,780180E-4;3,048243E-3;9,876274E-1
25/11/2021  10:26:45,677038;9,954417E-1;6,631038E-3;8,735019E-3;9,887220E-1
25/11/2021  10:26:45,677658;9,931290E-1;2,808078E-3;4,627903E-3;9,900113E-1
25/11/2021  10:26:45,678278;9,925180E-1;-5,914200E-5;3,680107E-3;9,913159E-1
25/11/2021  10:26:45,678898;9,917372E-1;1,204690E-2;1,221027E-2;9,924506E-1
25/11/2021  10:26:45,679518;9,921634E-1;2,599021E-1;2,624284E-1;9,932845E-1
25/11/2021  10:26:45,680138;9,883277E-1;1,828058E-1;1,619620E-1;9,937519E-1
25/11/2021  10:26:45,680758;9,902172E-1;1,375674E-1;1,644895E-1;9,938254E-1
25/11/2021  10:26:45,681378;9,898209E-1;-7,269538E-2;-1,748734E-2;9,935340E-1
25/11/2021  10:26:45,681998;9,871177E-1;1,002936E-1;8,297904E-2;9,929616E-1
25/11/2021  10:26:45,682618;9,899729E-1;2,351578E-2;6,370719E-2;9,922000E-1
25/11/2021  10:26:45,683238;9,906494E-1;1,356559E-1;1,306848E-1;9,913622E-1
25/11/2021  10:26:45,683858;9,908610E-1;1,111253E-1;1,066739E-1;9,905912E-1
25/11/2021  10:26:45,684478;9,866349E-1;1,429833E-1;1,824976E-1;9,899782E-1
25/11/2021  10:26:45,685098;9,883695E-1;1,171783E-1;1,095173E-1;9,895105E-1
25/11/2021  10:26:45,685718;9,883933E-1;-1,216518E-2;2,326789E-2;9,891364E-1
25/11/2021  10:26:45,686338;9,854279E-1;1,311958E-1;1,493248E-1;9,888203E-1
25/11/2021  10:26:45,686958;9,861014E-1;1,139925E-1;6,023194E-2;9,885147E-1
25/11/2021  10:26:45,687578;9,874962E-1;1,194084E-1;1,189953E-1;9,881804E-1
25/11/2021  10:26:45,688198;9,851179E-1;1,401161E-1;1,512204E-1;9,878231E-1
25/11/2021  10:26:45,688818;9,832165E-1;1,499920E-1;1,471132E-1;9,874431E-1
25/11/2021  10:26:45,689438;9,865843E-1;1,356559E-1;1,016190E-1;9,870187E-1
25/11/2021  10:26:45,690058;9,872429E-1;1,789828E-1;2,046129E-1;9,865798E-1
25/11/2021  10:26:45,690678;9,865872E-1;1,162226E-1;1,035146E-1;9,862105E-1
25/11/2021  10:26:45,691298;9,871028E-1;1,063466E-1;1,275255E-1;9,859715E-1
25/11/2021  10:26:45,691918;9,904557E-1;9,455912E-2;1,066739E-1;9,858943E-1
25/11/2021  10:26:45,692538;9,873144E-1;1,267357E-1;1,170997E-1;9,860064E-1
25/11/2021  10:26:45,693158;9,879463E-1;1,159040E-1;1,063580E-1;9,862890E-1
25/11/2021  10:26:45,693778;9,897016E-1;-4,912046E-2;-2,791309E-2;9,866769E-1
25/11/2021  10:26:45,694398;9,894245E-1;1,215178E-3;3,680107E-3;9,871237E-1
25/11/2021  10:26:45,695018;9,888672E-1;1,852338E-3;3,680107E-3;9,876019E-1
25/11/2021  10:26:45,695638;9,922856E-1;2,170918E-3;3,996039E-3;9,880870E-1
25/11/2021  10:26:45,696258;9,941393E-1;8,965980E-4;3,364175E-3;9,885991E-1
25/11/2021  10:26:45,696878;9,932035E-1;5,780180E-4;3,048243E-3;9,891953E-1
25/11/2021  10:26:45,697498;9,933555E-1;1,852338E-3;4,627903E-3;9,898937E-1
25/11/2021  10:26:45,698118;9,964967E-1;1,533758E-3;3,996039E-3;9,906681E-1
25/11/2021  10:26:45,698738;9,957278E-1;1,332122E-2;1,378993E-2;9,915022E-1
25/11/2021  10:26:45,699358;9,937549E-1;1,611423E-1;1,417424E-1;9,923702E-1
25/11/2021  10:26:45,699978;9,938920E-1;1,544522E-1;1,041465E-1;9,931922E-1
25/11/2021  10:26:45,700598;9,943956E-1;1,452133E-1;1,221546E-1;9,938764E-1
25/11/2021  10:26:45,701218;9,899311E-1;9,179678E-3;2,547941E-2;9,943552E-1
25/11/2021  10:26:45,701838;9,881459E-1;2,363272E-1;2,671674E-1;9,945466E-1
25/11/2021  10:26:45,702458;9,889417E-1;1,245056E-1;1,499566E-1;9,943692E-1
25/11/2021  10:26:45,703078;9,875856E-1;1,060280E-1;1,417424E-1;9,938176E-1
25/11/2021  10:26:45,703698;9,865246E-1;1,012493E-1;9,340479E-2;9,929596E-1
25/11/2021  10:26:45,704318;9,892814E-1;3,434750E-2;2,263603E-2;9,919008E-1
25/11/2021  10:26:45,704938;9,875469E-1;-1,566956E-2;2,958653E-2;9,907817E-1
25/11/2021  10:26:45,705558;9,861223E-1;9,774492E-2;6,970989E-2;9,897272E-1
25/11/2021  10:26:45,706178;9,878598E-1;1,401161E-1;1,398468E-1;9,888003E-1
25/11/2021  10:26:45,706798;9,914660E-1;9,455912E-2;1,085695E-1;9,880582E-1
25/11/2021  10:26:45,707418;9,933615E-1;1,232313E-1;1,546956E-1;9,876088E-1
25/11/2021  10:26:45,708038;9,919041E-1;2,733874E-2;4,759465E-2;9,875512E-1
25/11/2021  10:26:45,708658;9,942734E-1;1,028422E-1;1,025668E-1;9,878968E-1
25/11/2021  10:26:45,709278;9,940797E-1;7,640006E-2;6,528685E-2;9,885829E-1
25/11/2021  10:26:45,709898;9,905302E-1;1,401161E-1;1,306848E-1;9,894957E-1
25/11/2021  10:26:45,710518;9,881281E-1;5,537378E-2;5,328143E-2;9,904442E-1
25/11/2021  10:26:45,711138;9,898626E-1;1,318330E-1;1,227865E-1;9,912101E-1
25/11/2021  10:26:45,711758;9,893410E-1;2,873000E-1;2,798047E-1;9,916654E-1
25/11/2021  10:26:45,712378;9,859435E-1;1,866287E-1;1,900800E-1;9,917803E-1
25/11/2021  10:26:45,712998;9,892993E-1;1,324701E-1;1,174156E-1;9,915663E-1
25/11/2021  10:26:45,713618;9,901576E-1;1,053908E-1;1,606983E-1;9,911013E-1
25/11/2021  10:26:45,714238;9,874962E-1;1,111253E-1;1,129926E-1;9,905216E-1
25/11/2021  10:26:45,714858;9,868882E-1;1,260985E-1;1,316326E-1;9,899215E-1
25/11/2021  10:26:45,715478;9,885393E-1;1,767528E-1;1,499566E-1;9,893350E-1
25/11/2021  10:26:45,716098;9,871952E-1;1,503106E-1;1,569071E-1;9,887949E-1
25/11/2021  10:26:45,716718;9,864442E-1;1,407532E-1;1,528000E-1;9,883273E-1
25/11/2021  10:26:45,717338;9,894871E-1;1,971419E-1;1,515363E-1;9,879418E-1
25/11/2021  10:26:45,717958;9,907418E-1;1,060280E-1;1,411105E-1;9,876781E-1
25/11/2021  10:26:45,718578;9,888821E-1;9,179678E-3;1,157841E-2;9,875958E-1
25/11/2021  10:26:45,719198;9,904169E-1;1,841850E-2;2,137230E-2;9,877053E-1
25/11/2021  10:26:45,719818;9,922021E-1;5,675298E-3;7,471291E-3;9,879811E-1
25/11/2021  10:26:45,720438;9,925031E-1;5,675298E-3;7,787223E-3;9,884124E-1
25/11/2021  10:26:45,721058;9,919309E-1;7,586778E-3;9,050951E-3;9,889841E-1
25/11/2021  10:26:45,721678;9,931588E-1;1,852338E-3;4,627903E-3;9,896504E-1
25/11/2021  10:26:45,722298;9,912365E-1;1,586986E-2;1,410586E-2;9,903468E-1
25/11/2021  10:26:45,722918;9,877198E-1;1,420275E-1;1,275255E-1;9,909770E-1
25/11/2021  10:26:45,723538;9,860895E-1;1,525407E-1;1,847091E-1;9,913968E-1
25/11/2021  10:26:45,724158;9,866945E-1;1,299215E-1;1,445858E-1;9,914760E-1
25/11/2021  10:26:45,724778;9,849004E-1;1,579565E-1;2,172501E-1;9,911727E-1
25/11/2021  10:26:45,725398;9,859107E-1;2,988738E-2;5,043804E-2;9,905315E-1
25/11/2021  10:26:45,726018;9,881489E-1;8,372740E-2;5,549295E-2;9,896658E-1
25/11/2021  10:26:45,726638;9,890460E-1;8,022302E-2;8,045158E-2;9,887517E-1
25/11/2021  10:26:45,727258;9,872965E-1;-5,914200E-5;-3,107241E-2;9,879619E-1
25/11/2021  10:26:45,727878;9,890937E-1;1,270543E-1;1,556434E-1;9,873918E-1
25/11/2021  10:26:45,728498;9,925419E-1;1,933189E-1;2,125112E-1;9,870905E-1
25/11/2021  10:26:45,729118;9,915882E-1;1,656025E-1;1,897641E-1;9,871093E-1
25/11/2021  10:26:45,729738;9,925240E-1;-3,096140E-2;1,694925E-2;9,874634E-1
25/11/2021  10:26:45,730358;9,941632E-1;1,060280E-1;1,117289E-1;9,881075E-1
25/11/2021  10:26:45,730978;9,910577E-1;1,060280E-1;8,329497E-2;9,889581E-1
25/11/2021  10:26:45,731598;9,882741E-1;1,413904E-1;1,654373E-1;9,898703E-1
25/11/2021  10:26:45,732218;9,888761E-1;1,856730E-1;2,494752E-1;9,906484E-1
25/11/2021  10:26:45,732838;9,901696E-1;1,332122E-2;8,735019E-3;9,911529E-1
25/11/2021  10:26:45,733458;9,862803E-1;9,137332E-2;1,189953E-1;9,913459E-1
25/11/2021  10:26:45,734078;9,883218E-1;1,018865E-1;1,363715E-1;9,912344E-1
25/11/2021  10:26:45,734698;9,923809E-1;1,283286E-1;1,303688E-1;9,908831E-1
25/11/2021  10:26:45,735318;9,911203E-1;-1,821820E-2;-5,797853E-3;9,904498E-1
25/11/2021  10:26:45,735938;9,878717E-1;1,305587E-1;1,341600E-1;9,900772E-1
25/11/2021  10:26:45,736558;9,897791E-1;2,128572E-2;6,591871E-2;9,897954E-1
25/11/2021  10:26:45,737178;9,924346E-1;5,346230E-2;2,705907E-2;9,895987E-1
25/11/2021  10:26:45,737798;9,908818E-1;2,006463E-1;2,200935E-1;9,895229E-1
25/11/2021  10:26:45,738418;9,903663E-1;1,013542E-2;1,189434E-2;9,895888E-1
25/11/2021  10:26:45,739038;9,931499E-1;3,126658E-3;5,575699E-3;9,897723E-1
25/11/2021  10:26:45,739658;9,908520E-1;1,172832E-2;1,347400E-2;9,900479E-1
25/11/2021  10:26:45,740278;9,874992E-1;6,312458E-3;8,735019E-3;9,903625E-1
25/11/2021  10:26:45,740898;9,888821E-1;6,631038E-3;8,735019E-3;9,906051E-1
25/11/2021  10:26:45,741518;9,885811E-1;5,780180E-4;3,048243E-3;9,906844E-1
25/11/2021  10:26:45,742138;9,871267E-1;5,780180E-4;3,364175E-3;9,905784E-1
25/11/2021  10:26:45,742758;9,881221E-1;1,682560E-2;1,947671E-2;9,903016E-1
25/11/2021  10:26:45,743378;9,902977E-1;4,358632E-2;8,898175E-2;9,899070E-1
25/11/2021  10:26:45,743998;9,891950E-1;9,838208E-2;6,181159E-2;9,894937E-1
25/11/2021  10:26:45,744618;9,860776E-1;1,302401E-1;1,584868E-1;9,891332E-1
25/11/2021  10:26:45,745238;9,900593E-1;9,742634E-2;1,123607E-1;9,888294E-1
25/11/2021  10:26:45,745858;9,880118E-1;1,028422E-1;9,214107E-2;9,885831E-1
25/11/2021  10:26:45,746478;9,876333E-1;1,229127E-1;1,275255E-1;9,884059E-1
25/11/2021  10:26:45,747098;9,907775E-1;1,544522E-1;2,106156E-1;9,882965E-1
25/11/2021  10:26:45,747718;9,919309E-1;8,786894E-2;7,760819E-2;9,882846E-1
25/11/2021  10:26:45,748338;9,914511E-1;8,309024E-2;8,234717E-2;9,884279E-1
25/11/2021  10:26:45,748958;9,887688E-1;7,512574E-2;5,928414E-2;9,887305E-1
25/11/2021  10:26:45,749578;9,917670E-1;2,446103E-1;2,102996E-1;9,891237E-1
25/11/2021  10:26:45,750198;9,916508E-1;1,780271E-1;1,212068E-1;9,895445E-1
25/11/2021  10:26:45,750818;9,908729E-1;1,044351E-1;1,101492E-1;9,899683E-1
25/11/2021  10:26:45,751438;9,924048E-1;1,910889E-1;1,847091E-1;9,903754E-1
25/11/2021  10:26:45,752058;9,939009E-1;1,471248E-1;1,509044E-1;9,907619E-1
25/11/2021  10:26:45,752678;9,923333E-1;1,327887E-1;1,449017E-1;9,911488E-1
25/11/2021  10:26:45,753298;9,889149E-1;3,785188E-2;2,769094E-2;9,915188E-1
25/11/2021  10:26:45,753918;9,911829E-1;1,512664E-1;1,546956E-1;9,917937E-1
25/11/2021  10:26:45,754538;9,892665E-1;9,551486E-2;9,056141E-2;9,919083E-1
25/11/2021  10:26:45,755158;9,868316E-1;1,264171E-1;1,303688E-1;9,918339E-1
25/11/2021  10:26:45,755778;9,867690E-1;1,216384E-1;1,268936E-1;9,915398E-1
25/11/2021  10:26:45,756398;9,884142E-1;6,312458E-3;1,852891E-2;9,910257E-1
25/11/2021  10:26:45,757018;9,850881E-1;2,305928E-1;2,794887E-1;9,903491E-1
25/11/2021  10:26:45,757638;9,846947E-1;1,066652E-1;7,444887E-2;9,895669E-1
25/11/2021  10:26:45,758258;9,864531E-1;1,215178E-3;3,364175E-3;9,887170E-1
25/11/2021  10:26:45,758878;9,857229E-1;1,533758E-3;3,996039E-3;9,878652E-1
25/11/2021  10:26:45,759498;9,855501E-1;5,993878E-3;7,471291E-3;9,870903E-1
25/11/2021  10:26:45,760118;9,884112E-1;5,356718E-3;8,103155E-3;9,864558E-1
25/11/2021  10:26:45,760738;9,904616E-1;4,400978E-3;5,575699E-3;9,860389E-1
25/11/2021  10:26:45,761358;9,903156E-1;7,586778E-3;8,103155E-3;9,859258E-1
