waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:25:42,903816	9,944522E-1	1,547707E-1	1,777586E-1	9,880130E-1
25/11/2021  10:25:42,904436	9,928548E-1	1,050723E-1	1,202590E-1	9,894981E-1
25/11/2021  10:25:42,905056	9,945268E-1	1,528593E-1	1,297370E-1	9,908823E-1
25/11/2021  10:25:42,905676	9,959901E-1	5,569236E-2	8,740209E-2	9,920904E-1
25/11/2021  10:25:42,906296	9,932154E-1	8,659462E-2	7,065769E-2	9,930975E-1
25/11/2021  10:25:42,906916	9,936148E-1	1,980976E-1	1,591187E-1	9,938789E-1
25/11/2021  10:25:42,907536	9,942824E-1	1,200455E-1	1,136244E-1	9,944076E-1
25/11/2021  10:25:42,908156	9,939545E-1	1,429833E-1	1,679647E-1	9,946979E-1
25/11/2021  10:25:42,908776	9,922319E-1	1,608238E-1	1,291051E-1	9,947879E-1
25/11/2021  10:25:42,909396	9,932273E-1	1,187712E-1	1,133085E-1	9,947060E-1
25/11/2021  10:25:42,910016	9,942049E-1	1,385232E-1	1,689125E-1	9,944931E-1
25/11/2021  10:25:42,910636	9,915882E-1	2,347343E-1	2,087200E-1	9,942098E-1
25/11/2021  10:25:42,911256	9,889059E-1	1,060280E-1	1,000394E-1	9,938746E-1
25/11/2021  10:25:42,911876	9,888523E-1	1,748413E-1	1,474292E-1	9,934420E-1
25/11/2021  10:25:42,912496	9,898864E-1	2,331414E-1	2,510549E-1	9,928769E-1
25/11/2021  10:25:42,913116	9,877019E-1	2,070179E-1	2,030332E-1	9,922018E-1
25/11/2021  10:25:42,913736	9,886466E-1	1,643281E-1	1,963986E-1	9,914627E-1
25/11/2021  10:25:42,914356	9,916508E-1	1,327887E-1	1,038306E-1	9,907249E-1
25/11/2021  10:25:42,914976	9,915941E-1	1,665582E-1	1,322644E-1	9,900985E-1
25/11/2021  10:25:42,915596	9,901368E-1	1,280100E-1	1,218387E-1	9,896819E-1
25/11/2021  10:25:42,916216	9,905957E-1	1,098510E-1	7,350108E-2	9,894917E-1
25/11/2021  10:25:42,916836	9,929979E-1	1,713369E-1	1,654373E-1	9,894974E-1
25/11/2021  10:25:42,917456	9,925329E-1	2,191239E-1	1,824976E-1	9,896819E-1
25/11/2021  10:25:42,918076	9,917879E-1	1,178155E-1	1,215227E-1	9,900248E-1
25/11/2021  10:25:42,918696	9,935701E-1	2,956880E-2	1,884484E-2	9,904752E-1
25/11/2021  10:25:42,919316	9,912514E-1	2,510868E-2	3,021839E-2	9,909726E-1
25/11/2021  10:25:42,919936	9,882681E-1	1,104881E-1	1,136244E-1	9,914321E-1
25/11/2021  10:25:42,920556	9,880506E-1	1,544522E-1	1,575390E-1	9,917287E-1
25/11/2021  10:25:42,921176	9,876184E-1	1,168597E-1	1,066739E-1	9,917597E-1
25/11/2021  10:25:42,921796	9,850792E-1	1,331073E-1	1,515363E-1	9,914887E-1
25/11/2021  10:25:42,922416	9,862832E-1	8,404598E-2	7,318515E-2	9,909265E-1
25/11/2021  10:25:42,923036	9,898030E-1	1,334259E-1	1,338441E-1	9,901516E-1
25/11/2021  10:25:42,923656	9,894871E-1	1,939561E-1	2,049288E-1	9,893312E-1
25/11/2021  10:25:42,924276	9,881459E-1	1,445762E-1	1,240502E-1	9,886334E-1
25/11/2021  10:25:42,924896	9,919518E-1	1,652839E-1	2,027173E-1	9,881529E-1
25/11/2021  10:25:42,925516	9,931826E-1	1,273729E-1	1,202590E-1	9,879546E-1
25/11/2021  10:25:42,926136	9,928816E-1	2,280441E-1	2,251484E-1	9,880930E-1
25/11/2021  10:25:42,926756	9,922260E-1	1,210013E-1	9,877564E-2	9,885539E-1
25/11/2021  10:25:42,927376	9,933168E-1	1,971419E-1	1,872366E-1	9,892479E-1
25/11/2021  10:25:42,927996	9,907626E-1	1,268406E-2	1,315807E-2	9,900531E-1
25/11/2021  10:25:42,928616	9,864203E-1	2,808078E-3	4,311971E-3	9,908106E-1
25/11/2021  10:25:42,929236	9,865813E-1	5,675298E-3	7,787223E-3	9,913247E-1
25/11/2021  10:25:42,929856	9,864114E-1	1,204690E-2	1,221027E-2	9,914517E-1
25/11/2021  10:25:42,930476	9,827814E-1	1,215178E-3	3,364175E-3	9,911525E-1
25/11/2021  10:25:42,931096	9,840987E-1	1,215178E-3	3,680107E-3	9,904513E-1
25/11/2021  10:25:42,931716	9,874366E-1	8,965980E-4	3,996039E-3	9,894446E-1
25/11/2021  10:25:42,932336	9,862415E-1	4,082398E-3	7,471291E-3	9,883237E-1
25/11/2021  10:25:42,932956	9,864203E-1	8,542518E-3	-3,075648E-2	9,872853E-1
25/11/2021  10:25:42,933576	9,886258E-1	3,092820E-1	3,151891E-1	9,864594E-1
25/11/2021  10:25:42,934196	9,913885E-1	1,286472E-1	1,044624E-1	9,859447E-1
25/11/2021  10:25:42,934816	9,899669E-1	1,232313E-1	1,540637E-1	9,858194E-1
25/11/2021  10:25:42,935436	9,918892E-1	1,544522E-1	6,718244E-2	9,860929E-1
25/11/2021  10:25:42,936056	9,940976E-1	9,678918E-2	4,096008E-2	9,867160E-1
25/11/2021  10:25:42,936676	9,927773E-1	9,296622E-2	7,508074E-2	9,876243E-1
25/11/2021  10:25:42,937296	9,915703E-1	1,550893E-1	1,474292E-1	9,887141E-1
25/11/2021  10:25:42,937916	9,932273E-1	1,264171E-1	1,136244E-1	9,898390E-1
25/11/2021  10:25:42,938536	9,922796E-1	6,747982E-2	1,726518E-2	9,908744E-1
25/11/2021  10:25:42,939156	9,920114E-1	6,110822E-2	6,086380E-2	9,917405E-1
25/11/2021  10:25:42,939776	9,926492E-1	6,875414E-2	5,770448E-2	9,923901E-1
25/11/2021  10:25:42,940396	9,946817E-1	1,554079E-1	1,780746E-1	9,928272E-1
25/11/2021  10:25:42,941016	9,925717E-1	1,493549E-1	1,114129E-1	9,931050E-1
25/11/2021  10:25:42,941636	9,896033E-1	6,206396E-2	9,340479E-2	9,932530E-1
25/11/2021  10:25:42,942256	9,918802E-1	1,146297E-1	1,076217E-1	9,932467E-1
25/11/2021  10:25:42,942876	9,908163E-1	1,031608E-1	7,413294E-2	9,930770E-1
25/11/2021  10:25:42,943496	9,862803E-1	1,225942E-1	1,221546E-1	9,927579E-1
25/11/2021  10:25:42,944116	9,870462E-1	1,178155E-1	1,041465E-1	9,922658E-1
25/11/2021  10:25:42,944736	9,878837E-1	1,805757E-1	1,663851E-1	9,915834E-1
25/11/2021  10:25:42,945356	9,853087E-1	1,108067E-1	1,107811E-1	9,907554E-1
25/11/2021  10:25:42,945976	9,831360E-1	2,700967E-1	2,870711E-1	9,898296E-1
25/11/2021  10:25:42,946596	9,848318E-1	2,853885E-1	2,933898E-1	9,888242E-1
25/11/2021  10:25:42,947216	9,872280E-1	9,328480E-2	9,214107E-2	9,877959E-1
25/11/2021  10:25:42,947836	9,867631E-1	7,268198E-3	9,050951E-3	9,868677E-1
25/11/2021  10:25:42,948456	9,910845E-1	5,675298E-3	6,523495E-3	9,861764E-1
25/11/2021  10:25:42,949076	9,941274E-1	8,965980E-4	3,364175E-3	9,858566E-1
25/11/2021  10:25:42,949696	9,939843E-1	2,808078E-3	4,627903E-3	9,860239E-1
25/11/2021  10:25:42,950316	9,945983E-1	3,445238E-3	5,259767E-3	9,867026E-1
25/11/2021  10:25:42,950936	9,956086E-1	1,215178E-3	4,311971E-3	9,878069E-1
25/11/2021  10:25:42,951556	9,939694E-1	8,965980E-4	3,364175E-3	9,891873E-1
25/11/2021  10:25:42,952176	9,908520E-1	1,650702E-2	1,789705E-2	9,906430E-1
25/11/2021  10:25:42,952796	9,913796E-1	1,519035E-1	1,777586E-1	9,919416E-1
25/11/2021  10:25:42,953416	9,901249E-1	1,260985E-1	1,240502E-1	9,928977E-1
25/11/2021  10:25:42,954036	9,862385E-1	1,608238E-1	1,423743E-1	9,934043E-1
25/11/2021  10:25:42,954656	9,851150E-1	1,296029E-1	1,117289E-1	9,933935E-1
25/11/2021  10:25:42,955276	9,858064E-1	3,594040E-2	6,275939E-2	9,928521E-1
25/11/2021  10:25:42,955896	9,847663E-1	1,636910E-1	1,900800E-1	9,918648E-1
25/11/2021  10:25:42,956516	9,839527E-1	1,267357E-1	1,066739E-1	9,905805E-1
25/11/2021  10:25:42,957136	9,858869E-1	3,401843E-1	3,913287E-1	9,891612E-1
25/11/2021  10:25:42,957756	9,880893E-1	9,169190E-2	4,727872E-2	9,877892E-1
25/11/2021  10:25:42,958376	9,863965E-1	-1,152802E-2	2,100447E-3	9,866468E-1
25/11/2021  10:25:42,958996	9,889834E-1	8,723178E-2	6,465498E-2	9,858525E-1
25/11/2021  10:25:42,959616	9,920352E-1	1,420275E-1	1,433221E-1	9,854687E-1
25/11/2021  10:25:42,960236	9,926402E-1	1,101695E-1	1,019350E-1	9,855438E-1
25/11/2021  10:25:42,960856	9,900861E-1	6,174538E-2	6,433905E-2	9,860671E-1
25/11/2021  10:25:42,961476	9,917283E-1	1,859916E-1	1,474292E-1	9,869210E-1
25/11/2021  10:25:42,962096	9,904348E-1	1,210013E-1	1,013031E-1	9,879357E-1
25/11/2021  10:25:42,962716	9,865127E-1	1,327887E-1	1,477451E-1	9,889332E-1
25/11/2021  10:25:42,963336	9,865008E-1	1,930003E-1	1,806020E-1	9,897213E-1
25/11/2021  10:25:42,963956	9,859793E-1	9,264764E-2	9,308886E-2	9,901485E-1
25/11/2021  10:25:42,964576	9,839646E-1	7,576290E-2	8,929768E-2	9,901575E-1
25/11/2021  10:25:42,965196	9,838752E-1	8,691320E-2	6,023194E-2	9,897609E-1
25/11/2021  10:25:42,965816	9,861521E-1	1,356559E-1	1,366875E-1	9,890342E-1
25/11/2021  10:25:42,966436	9,875529E-1	1,442576E-1	1,202590E-1	9,881355E-1
25/11/2021  10:25:42,967056	9,876125E-1	1,834429E-1	1,562753E-1	9,872639E-1
25/11/2021  10:25:42,967676	9,913945E-1	2,829448E-2	3,274585E-2	9,865956E-1
25/11/2021  10:25:42,968296	9,940499E-1	1,852338E-3	3,680107E-3	9,862809E-1
25/11/2021  10:25:42,968916	9,943926E-1	-5,914200E-5	2,100447E-3	9,864368E-1
25/11/2021  10:25:42,969536	9,928936E-1	5,780180E-4	3,364175E-3	9,870794E-1
25/11/2021  10:25:42,970156	9,950811E-1	-6,963020E-4	1,784515E-3	9,881043E-1
25/11/2021  10:25:42,970776	9,929085E-1	1,852338E-3	4,627903E-3	9,893501E-1
25/11/2021  10:25:42,971396	9,890281E-1	1,215178E-3	3,364175E-3	9,906217E-1
25/11/2021  10:25:42,972016	9,891324E-1	1,363980E-2	1,378993E-2	9,916902E-1
25/11/2021  10:25:42,972636	9,904408E-1	1,652839E-1	1,521681E-1	9,923820E-1
25/11/2021  10:25:42,973256	9,886258E-1	1,369303E-1	1,398468E-1	9,926530E-1
25/11/2021  10:25:42,973876	9,927088E-1	8,965980E-4	2,732311E-3	9,925654E-1
25/11/2021  10:25:42,974496	9,953314E-1	2,489498E-3	4,627903E-3	9,922751E-1
25/11/2021  10:25:42,975116	9,930783E-1	2,170918E-3	3,680107E-3	9,919867E-1
25/11/2021  10:25:42,975736	9,905481E-1	-2,607782E-3	-1,058873E-3	9,918193E-1
25/11/2021  10:25:42,976356	9,896301E-1	2,925022E-2	2,705907E-2	9,917455E-1
25/11/2021  10:25:42,976976	9,890221E-1	-9,297962E-3	3,969635E-2	9,916697E-1
25/11/2021  10:25:42,977596	9,892695E-1	7,576290E-2	7,350108E-2	9,915161E-1
25/11/2021  10:25:42,978216	9,902530E-1	3,466608E-2	5,201770E-2	9,912660E-1
25/11/2021  10:25:42,978836	9,927207E-1	1,350188E-1	1,319485E-1	9,909683E-1
25/11/2021  10:25:42,979456	9,915405E-1	7,608148E-2	3,464144E-2	9,907157E-1
25/11/2021  10:25:42,980076	9,895467E-1	1,818500E-1	2,264122E-1	9,905671E-1
25/11/2021  10:25:42,980696	9,913349E-1	1,917260E-1	2,001898E-1	9,905086E-1
25/11/2021  10:25:42,981316	9,914451E-1	7,130278E-2	1,354238E-1	9,905104E-1
25/11/2021  10:25:42,981936	9,866141E-1	1,308772E-1	1,622780E-1	9,905416E-1
25/11/2021  10:25:42,982556	9,864501E-1	-4,657182E-2	-3,739105E-2	9,905161E-1
25/11/2021  10:25:42,983176	9,887867E-1	1,111253E-1	1,237343E-1	9,903413E-1
25/11/2021  10:25:42,983796	9,854666E-1	-6,430742E-3	-8,957173E-3	9,900023E-1
25/11/2021  10:25:42,984416	9,833447E-1	1,299215E-1	1,262617E-1	9,895100E-1
25/11/2021  10:25:42,985036	9,837083E-1	1,108067E-1	1,120448E-1	9,888485E-1
25/11/2021  10:25:42,985656	9,840063E-1	2,299556E-1	2,229369E-1	9,880267E-1
25/11/2021  10:25:42,986276	9,827963E-1	1,296029E-1	1,310007E-1	9,871065E-1
25/11/2021  10:25:42,986896	9,855054E-1	2,270884E-1	2,355742E-1	9,861746E-1
25/11/2021  10:25:42,987516	9,900891E-1	1,961861E-1	2,118793E-1	9,853600E-1
25/11/2021  10:25:42,988136	9,910249E-1	1,455319E-1	1,477451E-1	9,848455E-1
25/11/2021  10:25:42,988756	9,920203E-1	1,254614E-1	1,246821E-1	9,847839E-1
25/11/2021  10:25:42,989376	9,953851E-1	5,218798E-2	6,813023E-2	9,852329E-1
25/11/2021  10:25:42,989996	9,971494E-1	6,524976E-2	6,244346E-2	9,861855E-1
25/11/2021  10:25:42,990616	9,956056E-1	1,445762E-1	1,338441E-1	9,875801E-1
25/11/2021  10:25:42,991236	9,964610E-1	1,088952E-1	1,237343E-1	9,892725E-1
25/11/2021  10:25:42,991856	9,967054E-1	1,533758E-3	4,627903E-3	9,910698E-1
25/11/2021  10:25:42,992476	9,947592E-1	1,215178E-3	3,048243E-3	9,927884E-1
25/11/2021  10:25:42,993096	9,899520E-1	1,852338E-3	3,680107E-3	9,942412E-1
25/11/2021  10:25:42,993716	9,899103E-1	1,215178E-3	3,364175E-3	9,952289E-1
25/11/2021  10:25:42,994336	9,874038E-1	8,965980E-4	3,364175E-3	9,956090E-1
25/11/2021  10:25:42,994956	9,827605E-1	8,965980E-4	3,680107E-3	9,953273E-1
25/11/2021  10:25:42,995576	9,839825E-1	1,268406E-2	1,536959E-2	9,943911E-1
25/11/2021  10:25:42,996196	9,860120E-1	1,618844E-2	8,103155E-3	9,929110E-1
25/11/2021  10:25:42,996816	9,842626E-1	1,570008E-1	1,313166E-1	9,911194E-1
25/11/2021  10:25:42,997436	9,840152E-1	9,965640E-2	9,972343E-2	9,892653E-1
25/11/2021  10:25:42,998056	9,872429E-1	1,187712E-1	1,332122E-1	9,875472E-1
25/11/2021  10:25:42,998676	9,882353E-1	1,404346E-1	1,363715E-1	9,861439E-1
25/11/2021  10:25:42,999296	9,883844E-1	4,645354E-2	4,664686E-2	9,852005E-1
25/11/2021  10:25:42,999916	9,908818E-1	1,585937E-1	1,471132E-1	9,847829E-1
25/11/2021  10:25:43,000536	9,921544E-1	6,174538E-2	-6,113785E-3	9,848915E-1
25/11/2021  10:25:43,001156	9,904110E-1	9,551486E-2	9,561632E-2	9,854727E-1
25/11/2021  10:25:43,001776	9,908848E-1	1,650702E-2	1,947671E-2	9,863964E-1
25/11/2021  10:25:43,002396	9,934509E-1	1,130368E-1	1,117289E-1	9,875002E-1
25/11/2021  10:25:43,003016	9,929442E-1	1,710183E-1	1,869207E-1	9,886654E-1
25/11/2021  10:25:43,003636	9,928757E-1	4,549780E-2	2,042450E-2	9,898122E-1
25/11/2021  10:25:43,004256	9,939337E-1	2,235840E-1	2,738020E-1	9,908698E-1
25/11/2021  10:25:43,004876	9,937787E-1	1,037979E-1	9,466852E-2	9,917908E-1
25/11/2021  10:25:43,005496	9,905749E-1	1,130368E-1	9,593225E-2	9,925386E-1
25/11/2021  10:25:43,006116	9,926313E-1	8,436456E-2	7,192142E-2	9,930619E-1
25/11/2021  10:25:43,006736	9,909683E-1	1,410718E-1	1,411105E-1	9,933309E-1
25/11/2021  10:25:43,007356	9,892010E-1	8,563888E-2	6,876210E-2	9,933496E-1
25/11/2021  10:25:43,007976	9,873800E-1	1,331073E-1	1,619620E-1	9,931140E-1
25/11/2021  10:25:43,008596	9,881579E-1	1,675139E-1	2,055607E-1	9,926201E-1
25/11/2021  10:25:43,009216	9,877347E-1	2,019206E-1	2,109315E-1	9,919079E-1
25/11/2021  10:25:43,009836	9,849749E-1	2,748754E-1	2,858074E-1	9,910483E-1
25/11/2021  10:25:43,010456	9,842596E-1	1,448948E-1	1,625939E-1	9,900881E-1
25/11/2021  10:25:43,011076	9,868227E-1	1,633724E-1	1,629098E-1	9,890646E-1
25/11/2021  10:25:43,011696	9,848169E-1	8,965980E-4	3,680107E-3	9,880534E-1
25/11/2021  10:25:43,012316	9,838513E-1	3,126658E-3	4,943835E-3	9,871286E-1
25/11/2021  10:25:43,012936	9,884261E-1	8,965980E-4	3,680107E-3	9,863366E-1
25/11/2021  10:25:43,013556	9,887062E-1	1,533758E-3	3,996039E-3	9,857538E-1
25/11/2021  10:25:43,014176	9,878896E-1	5,780180E-4	2,732311E-3	9,854656E-1
25/11/2021  10:25:43,014796	9,900354E-1	1,852338E-3	3,364175E-3	9,854939E-1
25/11/2021  10:25:43,015416	9,933168E-1	2,797590E-2	2,642721E-2	9,858264E-1
25/11/2021  10:25:43,016036	9,929263E-1	7,799296E-2	1,392149E-1	9,864644E-1
25/11/2021  10:25:43,016656	9,924048E-1	1,034794E-1	1,142563E-1	9,873773E-1
25/11/2021  10:25:43,017276	9,953821E-1	2,861306E-2	5,517702E-2	9,884796E-1
25/11/2021  10:25:43,017896	9,948993E-1	1,726112E-1	1,862888E-1	9,896843E-1
25/11/2021  10:25:43,018516	9,913438E-1	1,165411E-1	1,224705E-1	9,908997E-1
25/11/2021  10:25:43,019136	9,908669E-1	1,636910E-1	1,556434E-1	9,919819E-1
25/11/2021  10:25:43,019756	9,929323E-1	1,018865E-1	6,181159E-2	9,927908E-1
25/11/2021  10:25:43,020376	9,902590E-1	1,554079E-1	1,698603E-1	9,932732E-1
25/11/2021  10:25:43,020996	9,903692E-1	1,200455E-1	1,054102E-1	9,934354E-1
25/11/2021  10:25:43,021616	9,917730E-1	3,275460E-2	4,854245E-2	9,933122E-1
25/11/2021  10:25:43,022236	9,896420E-1	4,836502E-2	4,917431E-2	9,929776E-1
25/11/2021  10:25:43,022856	9,876184E-1	1,442576E-1	1,708081E-1	9,924978E-1
25/11/2021  10:25:43,023476	9,872667E-1	1,012493E-1	7,634447E-2	9,918915E-1
25/11/2021  10:25:43,024096	9,893053E-1	7,417000E-2	4,569906E-2	9,911788E-1
25/11/2021  10:25:43,024716	9,867392E-1	2,270884E-1	2,264122E-1	9,904212E-1
25/11/2021  10:25:43,025336	9,868525E-1	1,296029E-1	1,212068E-1	9,896772E-1
25/11/2021  10:25:43,025956	9,898536E-1	1,210013E-1	1,426902E-1	9,889898E-1
25/11/2021  10:25:43,026576	9,878151E-1	1,324701E-1	1,354238E-1	9,884209E-1
25/11/2021  10:25:43,027196	9,864263E-1	8,659462E-2	7,097362E-2	9,880084E-1
25/11/2021  10:25:43,027816	9,874813E-1	1,905566E-2	3,337771E-2	9,877248E-1
25/11/2021  10:25:43,028436	9,887420E-1	1,066652E-1	5,612482E-2	9,875354E-1
25/11/2021  10:25:43,029056	9,859375E-1	1,579565E-1	1,509044E-1	9,874289E-1
25/11/2021  10:25:43,029676	9,890043E-1	1,276914E-1	1,152041E-1	9,873861E-1
25/11/2021  10:25:43,030296	9,907954E-1	1,439390E-1	1,388990E-1	9,874079E-1
25/11/2021  10:25:43,030916	9,892248E-1	2,340972E-1	2,605328E-1	9,875343E-1
25/11/2021  10:25:43,031536	9,878092E-1	-1,821820E-2	-5,097613E-2	9,877707E-1
25/11/2021  10:25:43,032156	9,901904E-1	7,268198E-3	9,682815E-3	9,880639E-1
25/11/2021  10:25:43,032776	9,910875E-1	1,533758E-3	3,680107E-3	9,883782E-1
25/11/2021  10:25:43,033396	9,894811E-1	1,852338E-3	4,311971E-3	9,887158E-1
25/11/2021  10:25:43,034016	9,907150E-1	1,852338E-3	4,311971E-3	9,890668E-1
25/11/2021  10:25:43,034636	9,931886E-1	8,965980E-4	4,311971E-3	9,894214E-1
25/11/2021  10:25:43,035256	9,918802E-1	5,675298E-3	7,155359E-3	9,898021E-1
25/11/2021  10:25:43,035876	9,945774E-1	1,268406E-2	1,032929E+1	9,902372E-1
25/11/2021  10:25:43,036496	9,916448E-1	8,965980E-4	1,032929E+1	9,907303E-1
25/11/2021  10:25:43,037116	9,902888E-1	1,268406E-2	1,032929E+1	9,912341E-1
25/11/2021  10:25:43,037736	9,895795E-1	1,215178E-3	1,032929E+1	9,916478E-1
25/11/2021  10:25:43,038356	9,871416E-1	5,780180E-4	1,032929E+1	9,918652E-1
25/11/2021  10:25:43,038976	9,855531E-1	2,489498E-3	1,032929E+1	9,918017E-1
25/11/2021  10:25:43,039596	9,858571E-1	5,780180E-4	1,032929E+1	9,914099E-1
25/11/2021  10:25:43,040216	9,870671E-1	8,965980E-4	1,032929E+1	9,907203E-1
25/11/2021  10:25:43,040836	9,855322E-1	1,852338E-3	1,032929E+1	9,898393E-1
25/11/2021  10:25:43,041456	9,859077E-1	4,400978E-3	1,032929E+1	9,888867E-1
25/11/2021  10:25:43,042076	9,892397E-1	1,852338E-3	1,032929E+1	9,879759E-1
25/11/2021  10:25:43,042696	9,883307E-1	3,445238E-3	1,032929E+1	9,872335E-1
25/11/2021  10:25:43,043316	9,875469E-1	8,965980E-4	1,032929E+1	9,867518E-1
25/11/2021  10:25:43,043936	9,901755E-1	5,780180E-4	1,032929E+1	9,865481E-1
25/11/2021  10:25:43,044556	9,900593E-1	1,215178E-3	1,032929E+1	9,866093E-1
25/11/2021  10:25:43,045176	9,880386E-1	8,117876E-2	1,032929E+1	9,869013E-1
25/11/2021  10:25:43,045796	9,895616E-1	7,385142E-2	1,032929E+1	9,873410E-1
25/11/2021  10:25:43,046416	9,921366E-1	1,268406E-2	1,032929E+1	9,878490E-1
25/11/2021  10:25:43,047036	9,893470E-1	1,809992E-2	1,032929E+1	9,883941E-1
25/11/2021  10:25:43,047656	9,888105E-1	1,459554E-2	1,032929E+1	9,889340E-1
25/11/2021  10:25:43,048276	9,901100E-1	1,714418E-2	1,032929E+1	9,893964E-1
25/11/2021  10:25:43,048896	9,900861E-1	2,808078E-3	1,032929E+1	9,897411E-1
25/11/2021  10:25:43,049516	9,867899E-1	1,491412E-2	1,032929E+1	9,899576E-1
25/11/2021  10:25:43,050136	9,880982E-1	1,555128E-2	1,032929E+1	9,900184E-1
25/11/2021  10:25:43,050756	9,872489E-1	4,231200E-2	1,032929E+1	9,899025E-1
25/11/2021  10:25:43,051376	9,838096E-1	9,710776E-2	1,032929E+1	9,896108E-1
25/11/2021  10:25:43,051996	9,820512E-1	9,487770E-2	1,032929E+1	9,891200E-1
25/11/2021  10:25:43,052616	9,825638E-1	1,187712E-1	1,032929E+1	9,883950E-1
25/11/2021  10:25:43,053236	9,845785E-1	1,366117E-1	1,032929E+1	9,874676E-1
25/11/2021  10:25:43,053856	9,828023E-1	1,714418E-2	1,032929E+1	9,864500E-1
25/11/2021  10:25:43,054476	9,844086E-1	1,809992E-2	1,032929E+1	9,854675E-1
25/11/2021  10:25:43,055096	9,864650E-1	-2,607782E-3	1,032929E+1	9,846300E-1
25/11/2021  10:25:43,055716	9,852282E-1	3,763818E-3	1,032929E+1	9,840362E-1
25/11/2021  10:25:43,056336	9,869985E-1	3,445238E-3	1,032929E+1	9,837399E-1
25/11/2021  10:25:43,056956	9,908342E-1	1,215178E-3	1,032929E+1	9,837604E-1
25/11/2021  10:25:43,057576	9,914153E-1	2,489498E-3	1,032929E+1	9,841294E-1
25/11/2021  10:25:43,058196	9,904676E-1	1,215178E-3	1,032929E+1	9,848530E-1
25/11/2021  10:25:43,058816	9,929740E-1	1,533758E-3	1,032929E+1	9,858639E-1
25/11/2021  10:25:43,059436	9,931528E-1	1,533758E-3	1,032929E+1	9,870632E-1
25/11/2021  10:25:43,060056	9,937489E-1	8,965980E-4	1,032929E+1	9,883602E-1
25/11/2021  10:25:43,060676	9,924614E-1	1,109116E-2	1,032929E+1	9,896596E-1
25/11/2021  10:25:43,061296	9,947205E-1	5,675298E-3	1,032929E+1	9,908652E-1
25/11/2021  10:25:43,061916	9,940141E-1	3,126658E-3	1,032929E+1	9,919156E-1
25/11/2021  10:25:43,062536	9,943599E-1	1,204690E-2	1,032929E+1	9,927878E-1
25/11/2021  10:25:43,063156	9,956801E-1	5,675298E-3	1,032929E+1	9,934818E-1
25/11/2021  10:25:43,063776	9,968663E-1	2,489498E-3	1,032929E+1	9,940311E-1
25/11/2021  10:25:43,064396	9,945864E-1	1,533758E-3	1,032929E+1	9,944846E-1
25/11/2021  10:25:43,065016	9,952838E-1	2,594380E-4	1,032929E+1	9,948574E-1
25/11/2021  10:25:43,065636	9,967590E-1	6,556834E-2	1,032929E+1	9,951453E-1
25/11/2021  10:25:43,066256	9,943032E-1	4,900218E-2	1,032929E+1	9,953599E-1
25/11/2021  10:25:43,066876	9,920829E-1	1,586986E-2	1,032929E+1	9,954882E-1
25/11/2021  10:25:43,067496	9,913527E-1	1,555128E-2	1,032929E+1	9,954666E-1
25/11/2021  10:25:43,068116	9,902798E-1	2,287862E-2	1,032929E+1	9,952310E-1
25/11/2021  10:25:43,068736	9,854756E-1	1,682560E-2	1,032929E+1	9,947381E-1
25/11/2021  10:25:43,069356	9,841344E-1	1,013542E-2	1,032929E+1	9,939350E-1
25/11/2021  10:25:43,069976	9,842984E-1	1,236548E-2	1,032929E+1	9,927895E-1
25/11/2021  10:25:43,070596	9,820423E-1	1,254614E-1	1,032929E+1	9,913444E-1
25/11/2021  10:25:43,071216	9,810767E-1	8,563888E-2	1,032929E+1	9,896915E-1
25/11/2021  10:25:43,071836	9,854845E-1	2,060621E-1	1,032929E+1	9,879541E-1
25/11/2021  10:25:43,072456	9,869121E-1	9,838208E-2	1,032929E+1	9,863262E-1
25/11/2021  10:25:43,073076	9,858243E-1	1,127182E-1	1,032929E+1	9,850230E-1
25/11/2021  10:25:43,073696	9,875052E-1	1,194084E-1	1,032929E+1	9,841724E-1
25/11/2021  10:25:43,074316	9,892218E-1	2,096714E-2	1,032929E+1	9,838075E-1
25/11/2021  10:25:43,074936	9,887897E-1	2,319720E-2	1,032929E+1	9,839117E-1
25/11/2021  10:25:43,075556	9,894483E-1	1,650702E-2	1,032929E+1	9,844162E-1
25/11/2021  10:25:43,076176	9,917879E-1	1,586986E-2	1,032929E+1	9,852173E-1
25/11/2021  10:25:43,076796	9,909504E-1	5,675298E-3	1,032929E+1	9,862182E-1
25/11/2021  10:25:43,077416	9,855054E-1	3,126658E-3	1,032929E+1	9,872940E-1
25/11/2021  10:25:43,078036	9,847216E-1	1,215178E-3	1,032929E+1	9,882390E-1
25/11/2021  10:25:43,078656	9,841195E-1	-6,963020E-4	1,032929E+1	9,888405E-1
25/11/2021  10:25:43,079276	9,814790E-1	8,965980E-4	1,032929E+1	9,889781E-1
25/11/2021  10:25:43,079896	9,808651E-1	8,965980E-4	1,032929E+1	9,886214E-1
25/11/2021  10:25:43,080516	9,823731E-1	1,533758E-3	1,032929E+1	9,878190E-1
25/11/2021  10:25:43,081136	9,833417E-1	1,523270E-2	1,032929E+1	9,867163E-1
25/11/2021  10:25:43,081756	9,819708E-1	1,533758E-3	1,032929E+1	9,855105E-1
25/11/2021  10:25:43,082376	9,834400E-1	8,542518E-3	1,032929E+1	9,843704E-1
25/11/2021  10:25:43,082996	9,874009E-1	1,172832E-2	1,032929E+1	9,834350E-1
