waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:27:22,776013	9,886496E-1	1,203641E-1	1,294210E-1	9,896808E-1
25/11/2021  10:27:22,776633	9,849660E-1	1,044351E-1	1,221546E-1	9,888514E-1
25/11/2021  10:27:22,777253	9,831271E-1	1,120810E-1	9,024547E-2	9,881278E-1
25/11/2021  10:27:22,777873	9,827486E-1	2,229469E-1	2,861233E-1	9,874375E-1
25/11/2021  10:27:22,778493	9,825340E-1	1,063466E-1	1,110970E-1	9,867150E-1
25/11/2021  10:27:22,779113	9,795299E-1	1,152668E-1	1,060421E-1	9,859321E-1
25/11/2021  10:27:22,779733	9,801677E-1	1,254614E-1	8,992954E-2	9,850711E-1
25/11/2021  10:27:22,780353	9,843788E-1	1,340630E-1	1,183634E-1	9,841584E-1
25/11/2021  10:27:22,780973	9,839646E-1	1,714418E-2	3,590517E-2	9,833116E-1
25/11/2021  10:27:22,781593	9,839377E-1	1,570008E-1	1,088855E-1	9,826690E-1
25/11/2021  10:27:22,782213	9,887539E-1	2,130709E-1	2,178820E-1	9,823219E-1
25/11/2021  10:27:22,782833	9,896748E-1	9,392196E-2	1,133085E-1	9,823473E-1
25/11/2021  10:27:22,783453	9,892546E-1	7,586778E-3	9,366883E-3	9,827959E-1
25/11/2021  10:27:22,784073	9,941602E-1	2,293185E-1	2,317830E-1	9,836499E-1
25/11/2021  10:27:22,784693	9,909713E-1	1,178155E-1	1,227865E-1	9,848471E-1
25/11/2021  10:27:22,785313	9,884529E-1	1,136739E-1	7,855599E-2	9,862558E-1
25/11/2021  10:27:22,785933	9,884231E-1	6,843556E-2	1,234183E-1	9,876537E-1
25/11/2021  10:27:22,786553	9,873174E-1	1,852338E-3	3,996039E-3	9,888215E-1
25/11/2021  10:27:22,787173	9,845189E-1	5,780180E-4	3,048243E-3	9,896091E-1
25/11/2021  10:27:22,787793	9,852759E-1	1,533758E-3	4,627903E-3	9,899301E-1
25/11/2021  10:27:22,788413	9,864561E-1	1,533758E-3	3,996039E-3	9,897892E-1
25/11/2021  10:27:22,789033	9,835324E-1	5,780180E-4	2,732311E-3	9,892822E-1
25/11/2021  10:27:22,789653	9,816101E-1	2,808078E-3	4,311971E-3	9,885102E-1
25/11/2021  10:27:22,790273	9,848467E-1	1,215178E-3	3,364175E-3	9,875491E-1
25/11/2021  10:27:22,790893	9,853415E-1	-1,333462E-3	5,207870E-4	9,865171E-1
25/11/2021  10:27:22,791513	9,830347E-1	1,789828E-1	1,622780E-1	9,855607E-1
25/11/2021  10:27:22,792133	9,846739E-1	1,448948E-1	1,101492E-1	9,847690E-1
25/11/2021  10:27:22,792753	9,876482E-1	1,206827E-1	1,483770E-1	9,841922E-1
25/11/2021  10:27:22,793373	9,872667E-1	1,808943E-1	2,791728E-1	9,838939E-1
25/11/2021  10:27:22,793993	9,852342E-1	2,363272E-1	2,453681E-1	9,839014E-1
25/11/2021  10:27:22,794613	9,900950E-1	3,625898E-2	7,065769E-2	9,841716E-1
25/11/2021  10:27:22,795233	9,905779E-1	-1,169780E-1	-3,549546E-2	9,846685E-1
25/11/2021  10:27:22,795853	9,886734E-1	1,092138E-1	1,249980E-1	9,853749E-1
25/11/2021  10:27:22,796473	9,916746E-1	1,006121E-1	6,844617E-2	9,862323E-1
25/11/2021  10:27:22,797093	9,927416E-1	2,347343E-1	2,510549E-1	9,871752E-1
25/11/2021  10:27:22,797713	9,904825E-1	1,327887E-1	1,300529E-1	9,881598E-1
25/11/2021  10:27:22,798333	9,882324E-1	1,589123E-1	1,657532E-1	9,891029E-1
25/11/2021  10:27:22,798953	9,899490E-1	1,225942E-1	1,202590E-1	9,898794E-1
25/11/2021  10:27:22,799573	9,901219E-1	1,296029E-1	1,085695E-1	9,904124E-1
25/11/2021  10:27:22,800193	9,876929E-1	1,646467E-1	1,496407E-1	9,906961E-1
25/11/2021  10:27:22,800813	9,900116E-1	2,149824E-1	2,545301E-1	9,907490E-1
25/11/2021  10:27:22,801433	9,920442E-1	2,589464E-1	2,706426E-1	9,906311E-1
25/11/2021  10:27:22,802053	9,907239E-1	1,786642E-1	1,644895E-1	9,904551E-1
25/11/2021  10:27:22,802673	9,914094E-1	-1,407666E-2	3,364175E-3	9,903175E-1
25/11/2021  10:27:22,803293	9,945893E-1	7,958586E-2	8,139938E-2	9,902780E-1
25/11/2021  10:27:22,803913	9,937638E-1	-2,235974E-2	1,468583E-3	9,903958E-1
25/11/2021  10:27:22,804533	9,917134E-1	1,092138E-1	8,455870E-2	9,906929E-1
25/11/2021  10:27:22,805153	9,927594E-1	1,499920E-1	1,663851E-1	9,911101E-1
25/11/2021  10:27:22,805773	9,923094E-1	1,974605E-1	1,900800E-1	9,915581E-1
25/11/2021  10:27:22,806393	9,888076E-1	1,852338E-3	3,996039E-3	9,919520E-1
25/11/2021  10:27:22,807013	9,877645E-1	2,489498E-3	3,996039E-3	9,921858E-1
25/11/2021  10:27:22,807633	9,893619E-1	1,852338E-3	3,680107E-3	9,921666E-1
25/11/2021  10:27:22,808253	9,884708E-1	5,780180E-4	2,416379E-3	9,918870E-1
25/11/2021  10:27:22,808873	9,870283E-1	5,780180E-4	3,680107E-3	9,914023E-1
25/11/2021  10:27:22,809493	9,892367E-1	1,215178E-3	3,364175E-3	9,907805E-1
25/11/2021  10:27:22,810113	9,900086E-1	1,395838E-2	2,010857E-2	9,901156E-1
25/11/2021  10:27:22,810733	9,886049E-1	1,200455E-1	8,992954E-2	9,895179E-1
25/11/2021  10:27:22,811353	9,901249E-1	9,647060E-2	1,028828E-1	9,890593E-1
25/11/2021  10:27:22,811973	9,930932E-1	1,875845E-1	1,970305E-1	9,887865E-1
25/11/2021  10:27:22,812593	9,909713E-1	1,579565E-1	1,651214E-1	9,887485E-1
25/11/2021  10:27:22,813213	9,900652E-1	2,415294E-2	1,947671E-2	9,889411E-1
25/11/2021  10:27:22,813833	9,885840E-1	1,557265E-1	1,866047E-1	9,892712E-1
25/11/2021  10:27:22,814453	9,878956E-1	1,866287E-1	2,131430E-1	9,896048E-1
25/11/2021  10:27:22,815073	9,827695E-1	7,735580E-2	9,214107E-2	9,898012E-1
25/11/2021  10:27:22,815693	9,819409E-1	1,012493E-1	9,845971E-2	9,897115E-1
25/11/2021  10:27:22,816313	9,829006E-1	4,613496E-2	5,106991E-2	9,892346E-1
25/11/2021  10:27:22,816933	9,819618E-1	7,002846E-2	9,056141E-2	9,883879E-1
25/11/2021  10:27:22,817553	9,814909E-1	1,487177E-1	1,806020E-1	9,872785E-1
25/11/2021  10:27:22,818173	9,828142E-1	3,307318E-2	5,264957E-2	9,860407E-1
25/11/2021  10:27:22,818793	9,820959E-1	1,203641E-1	9,150920E-2	9,848164E-1
25/11/2021  10:27:22,819413	9,812734E-1	1,442576E-1	2,033491E-1	9,837213E-1
25/11/2021  10:27:22,820033	9,861640E-1	1,260985E-1	1,120448E-1	9,828374E-1
25/11/2021  10:27:22,820653	9,925359E-1	1,331073E-1	1,243661E-1	9,822914E-1
25/11/2021  10:27:22,821273	9,934866E-1	1,528593E-1	1,730197E-1	9,822756E-1
25/11/2021  10:27:22,821893	9,965504E-1	1,757970E-1	1,932393E-1	9,829333E-1
25/11/2021  10:27:22,822513	1,000565E+0	1,104881E-1	1,016190E-1	9,842910E-1
25/11/2021  10:27:22,823133	1,000481E+0	1,533758E-3	7,471291E-3	9,862867E-1
25/11/2021  10:27:22,823753	9,985591E-1	8,850610E-2	1,082536E-1	9,887551E-1
25/11/2021  10:27:22,824373	9,991790E-1	2,649994E-1	2,153545E-1	9,914217E-1
25/11/2021  10:27:22,824993	9,987916E-1	2,165753E-1	2,422088E-1	9,939902E-1
25/11/2021  10:27:22,825613	9,977455E-1	1,528593E-1	1,562753E-1	9,962255E-1
25/11/2021  10:27:22,826233	9,966040E-1	1,417090E-1	1,310007E-1	9,979658E-1
25/11/2021  10:27:22,826853	9,977097E-1	8,223938E-3	9,998747E-3	9,991284E-1
25/11/2021  10:27:22,827473	9,949172E-1	5,356718E-3	7,155359E-3	9,997166E-1
25/11/2021  10:27:22,828093	9,903901E-1	1,533758E-3	3,364175E-3	9,997605E-1
25/11/2021  10:27:22,828713	9,924852E-1	5,780180E-4	3,048243E-3	9,992781E-1
25/11/2021  10:27:22,829333	9,946370E-1	1,533758E-3	3,996039E-3	9,983562E-1
25/11/2021  10:27:22,829953	9,933674E-1	1,215178E-3	3,680107E-3	9,971920E-1
25/11/2021  10:27:22,830573	9,923571E-1	5,505520E-2	6,465498E-2	9,959892E-1
25/11/2021  10:27:22,831193	9,950155E-1	1,509478E-1	1,325804E-1	9,948875E-1
25/11/2021  10:27:22,831813	9,893053E-1	1,382046E-1	1,196272E-1	9,939665E-1
25/11/2021  10:27:22,832433	9,861193E-1	1,471248E-1	9,466852E-2	9,931974E-1
25/11/2021  10:27:22,833053	9,864948E-1	1,620981E-1	1,600664E-1	9,924474E-1
25/11/2021  10:27:22,833673	9,864650E-1	1,037979E-1	1,613302E-1	9,916099E-1
25/11/2021  10:27:22,834293	9,849749E-1	1,254614E-1	1,231024E-1	9,906687E-1
25/11/2021  10:27:22,834913	9,864561E-1	1,971419E-1	2,482115E-1	9,896610E-1
25/11/2021  10:27:22,835533	9,879969E-1	7,193994E-2	3,843263E-2	9,886661E-1
25/11/2021  10:27:22,836153	9,856842E-1	1,015679E-1	9,845971E-2	9,877862E-1
25/11/2021  10:27:22,836773	9,839914E-1	1,136739E-1	8,866581E-2	9,870697E-1
25/11/2021  10:27:22,837393	9,860985E-1	4,740928E-2	5,549295E-2	9,864938E-1
25/11/2021  10:27:22,838013	9,886705E-1	1,894960E-1	1,853410E-1	9,860534E-1
25/11/2021  10:27:22,838633	9,882920E-1	1,162226E-1	1,044624E-1	9,858007E-1
25/11/2021  10:27:22,839253	9,918206E-1	1,165411E-1	1,401627E-1	9,857977E-1
25/11/2021  10:27:22,839873	9,919518E-1	1,213198E-1	1,449017E-1	9,860887E-1
25/11/2021  10:27:22,840493	9,884142E-1	1,757970E-1	1,806020E-1	9,866627E-1
25/11/2021  10:27:22,841113	9,869300E-1	1,216384E-1	7,729226E-2	9,873947E-1
25/11/2021  10:27:22,841733	9,881638E-1	1,139925E-1	9,182514E-2	9,880963E-1
25/11/2021  10:27:22,842353	9,878062E-1	2,175310E-1	2,557938E-1	9,886340E-1
25/11/2021  10:27:22,842973	9,896242E-1	9,519628E-2	1,306848E-1	9,889711E-1
25/11/2021  10:27:22,843593	9,931350E-1	-5,071336E-2	-2,886089E-2	9,891621E-1
25/11/2021  10:27:22,844213	9,948516E-1	2,611765E-1	2,794887E-1	9,893417E-1
25/11/2021  10:27:22,844833	9,937519E-1	5,632952E-2	1,094654E-2	9,896512E-1
25/11/2021  10:27:22,845453	9,921127E-1	1,474434E-1	1,474292E-1	9,901369E-1
25/11/2021  10:27:22,846073	9,864531E-1	1,302401E-1	1,278414E-1	9,907033E-1
25/11/2021  10:27:22,846693	9,849153E-1	2,175310E-1	2,109315E-1	9,911406E-1
25/11/2021  10:27:22,847313	9,844712E-1	1,738855E-1	1,679647E-1	9,912368E-1
25/11/2021  10:27:22,847933	9,873651E-1	4,082398E-3	6,207563E-3	9,909105E-1
25/11/2021  10:27:22,848553	9,890460E-1	1,215178E-3	3,680107E-3	9,902569E-1
25/11/2021  10:27:22,849173	9,881489E-1	1,533758E-3	3,680107E-3	9,894732E-1
25/11/2021  10:27:22,849793	9,894304E-1	4,400978E-3	6,839427E-3	9,887402E-1
25/11/2021  10:27:22,850413	9,933734E-1	2,170918E-3	4,943835E-3	9,881965E-1
25/11/2021  10:27:22,851033	9,936982E-1	1,852338E-3	4,627903E-3	9,879704E-1
25/11/2021  10:27:22,851653	9,933436E-1	6,631038E-3	4,627903E-3	9,881408E-1
25/11/2021  10:27:22,852273	9,960407E-1	7,671864E-2	9,435259E-2	9,886955E-1
25/11/2021  10:27:22,852893	9,954566E-1	7,162136E-2	9,909157E-2	9,895680E-1
25/11/2021  10:27:22,853513	9,923094E-1	1,098510E-1	1,050943E-1	9,906464E-1
25/11/2021  10:27:22,854133	9,903365E-1	-2,172258E-2	6,839427E-3	9,917414E-1
25/11/2021  10:27:22,854753	9,895586E-1	1,321516E-1	1,243661E-1	9,926313E-1
25/11/2021  10:27:22,855373	9,887956E-1	1,363980E-2	4,032822E-2	9,931537E-1
25/11/2021  10:27:22,855993	9,867363E-1	-2,904992E-2	8,367190E-4	9,932377E-1
25/11/2021  10:27:22,856613	9,884291E-1	2,063807E-1	1,986102E-1	9,928912E-1
25/11/2021  10:27:22,857233	9,893679E-1	1,143111E-1	1,066739E-1	9,922092E-1
25/11/2021  10:27:22,857853	9,847186E-1	8,086018E-2	8,487463E-2	9,913331E-1
25/11/2021  10:27:22,858473	9,882622E-1	6,312458E-3	1,884484E-2	9,903699E-1
25/11/2021  10:27:22,859093	9,907477E-1	-8,512000E-2	-3,454766E-2	9,894257E-1
25/11/2021  10:27:22,859713	9,884291E-1	7,480716E-2	7,034176E-2	9,886420E-1
25/11/2021  10:27:22,860333	9,901785E-1	2,035135E-1	1,986102E-1	9,881157E-1
25/11/2021  10:27:22,860953	9,924346E-1	1,445762E-1	1,294210E-1	9,878797E-1
25/11/2021  10:27:22,861573	9,925031E-1	1,423461E-1	1,398468E-1	9,879544E-1
25/11/2021  10:27:22,862193	9,900354E-1	1,439390E-1	1,205749E-1	9,883197E-1
25/11/2021  10:27:22,862813	9,908550E-1	8,309024E-2	8,708615E-2	9,888746E-1
25/11/2021  10:27:22,863433	9,916508E-1	1,104881E-1	1,467973E-1	9,894930E-1
25/11/2021  10:27:22,864053	9,920948E-1	1,299215E-1	1,265777E-1	9,900942E-1
25/11/2021  10:27:22,864673	9,912901E-1	2,904858E-1	2,709586E-1	9,906390E-1
25/11/2021  10:27:22,865293	9,939605E-1	6,747982E-2	1,098333E-1	9,911101E-1
25/11/2021  10:27:22,865913	9,926879E-1	1,407532E-1	1,256299E-1	9,915187E-1
25/11/2021  10:27:22,866533	9,891086E-1	1,474434E-1	1,404787E-1	9,918638E-1
25/11/2021  10:27:22,867153	9,914034E-1	2,379201E-1	2,080881E-1	9,920928E-1
25/11/2021  10:27:22,867773	9,910249E-1	1,215178E-3	3,048243E-3	9,921659E-1
25/11/2021  10:27:22,868393	9,870820E-1	1,215178E-3	3,048243E-3	9,920821E-1
25/11/2021  10:27:22,869013	9,868048E-1	4,400978E-3	6,523495E-3	9,918173E-1
25/11/2021  10:27:22,869633	9,890460E-1	3,445238E-3	4,943835E-3	9,913500E-1
25/11/2021  10:27:22,870253	9,849511E-1	1,215178E-3	3,364175E-3	9,907169E-1
25/11/2021  10:27:22,870873	9,835473E-1	1,533758E-3	3,996039E-3	9,899550E-1
25/11/2021  10:27:22,871493	9,840748E-1	2,001140E-2	1,884484E-2	9,890659E-1
25/11/2021  10:27:22,872113	9,865425E-1	1,041165E-1	1,174156E-1	9,880893E-1
25/11/2021  10:27:22,872733	9,856216E-1	-5,914200E-5	2,137230E-2	9,871351E-1
25/11/2021  10:27:22,873353	9,877972E-1	1,907703E-1	2,324149E-1	9,863268E-1
25/11/2021  10:27:22,873973	9,905212E-1	1,088952E-1	1,164678E-1	9,857732E-1
25/11/2021  10:27:22,874593	9,891533E-1	1,031608E-1	1,177316E-1	9,855629E-1
25/11/2021  10:27:22,875213	9,863935E-1	1,283286E-1	1,249980E-1	9,856981E-1
25/11/2021  10:27:22,875833	9,880982E-1	1,215178E-3	3,622110E-2	9,860675E-1
25/11/2021  10:27:22,876453	9,883665E-1	9,870066E-2	1,022509E-1	9,865384E-1
25/11/2021  10:27:22,877073	9,871267E-1	9,901924E-2	1,057261E-1	9,870213E-1
25/11/2021  10:27:22,877693	9,894364E-1	1,783457E-1	1,831295E-1	9,874588E-1
25/11/2021  10:27:22,878313	9,921574E-1	7,289568E-2	9,087734E-2	9,878474E-1
25/11/2021  10:27:22,878933	9,897076E-1	1,503106E-1	1,641736E-1	9,882376E-1
25/11/2021  10:27:22,879553	9,886258E-1	9,901924E-2	5,960007E-2	9,886467E-1
25/11/2021  10:27:22,880173	9,907537E-1	2,063807E-1	2,968650E-1	9,890322E-1
25/11/2021  10:27:22,880793	9,922587E-1	1,343816E-1	1,215227E-1	9,893745E-1
25/11/2021  10:27:22,881413	9,918355E-1	1,458505E-1	1,294210E-1	9,897075E-1
25/11/2021  10:27:22,882033	9,942049E-1	1,746276E-2	8,735019E-3	9,900746E-1
25/11/2021  10:27:22,882653	9,961838E-1	8,659462E-2	1,022509E-1	9,905224E-1
25/11/2021  10:27:22,883273	9,927714E-1	8,500172E-2	1,057261E-1	9,910860E-1
25/11/2021  10:27:22,883893	9,914421E-1	1,624167E-1	2,005057E-1	9,917192E-1
25/11/2021  10:27:22,884513	9,915286E-1	2,302742E-1	2,617966E-1	9,922984E-1
25/11/2021  10:27:22,885133	9,909623E-1	1,388417E-1	1,272095E-1	9,927132E-1
25/11/2021  10:27:22,885753	9,883844E-1	1,206827E-1	1,218387E-1	9,928997E-1
25/11/2021  10:27:22,886373	9,901457E-1	1,534964E-1	1,569071E-1	9,928248E-1
25/11/2021  10:27:22,886993	9,911143E-1	1,394789E-1	1,467973E-1	9,925154E-1
25/11/2021  10:27:22,887613	9,881042E-1	3,126658E-3	4,943835E-3	9,920546E-1
25/11/2021  10:27:22,888233	9,873293E-1	4,082398E-3	6,207563E-3	9,915016E-1
25/11/2021  10:27:22,888853	9,889834E-1	6,312458E-3	8,103155E-3	9,908785E-1
25/11/2021  10:27:22,889473	9,880595E-1	1,533758E-3	2,732311E-3	9,902277E-1
25/11/2021  10:27:22,890093	9,866111E-1	1,852338E-3	3,680107E-3	9,896009E-1
25/11/2021  10:27:22,890713	9,878062E-1	1,215178E-3	3,680107E-3	9,890208E-1
25/11/2021  10:27:22,891333	9,889864E-1	2,765732E-2	2,295196E-2	9,885104E-1
25/11/2021  10:27:22,891953	9,866111E-1	1,127182E-1	9,024547E-2	9,881054E-1
25/11/2021  10:27:22,892573	9,854100E-1	-1,402343E-1	-9,457475E-2	9,878002E-1
25/11/2021  10:27:22,893193	9,864919E-1	4,040052E-2	5,233363E-2	9,875421E-1
25/11/2021  10:27:22,893813	9,859256E-1	1,133553E-1	1,028828E-1	9,872917E-1
25/11/2021  10:27:22,894433	9,843192E-1	1,283286E-1	1,262617E-1	9,870334E-1
25/11/2021  10:27:22,895053	9,875171E-1	2,560792E-1	2,911782E-1	9,867607E-1
25/11/2021  10:27:22,895673	9,887480E-1	1,114439E-1	1,249980E-1	9,865128E-1
25/11/2021  10:27:22,896293	9,882234E-1	1,241871E-1	1,249980E-1	9,863713E-1
25/11/2021  10:27:22,896913	9,872816E-1	-9,616542E-3	4,506720E-2	9,863815E-1
25/11/2021  10:27:22,897533	9,891503E-1	7,353284E-2	8,487463E-2	9,865285E-1
25/11/2021  10:27:22,898153	9,880506E-1	6,142680E-2	5,233363E-2	9,867791E-1
25/11/2021  10:27:22,898773	9,868316E-1	8,054160E-2	9,372073E-2	9,870892E-1
25/11/2021  10:27:22,899393	9,905212E-1	-5,995218E-2	-4,686901E-2	9,874070E-1
25/11/2021  10:27:22,900013	9,912335E-1	1,315144E-1	1,328963E-1	9,877308E-1
25/11/2021  10:27:22,900633	9,895020E-1	8,723178E-2	6,718244E-2	9,880984E-1
25/11/2021  10:27:22,901253	9,906643E-1	1,633724E-1	1,941871E-1	9,885128E-1
25/11/2021  10:27:22,901873	9,917849E-1	1,318330E-1	1,227865E-1	9,889500E-1
25/11/2021  10:27:22,902493	9,912633E-1	-1,726246E-2	2,895467E-2	9,894003E-1
25/11/2021  10:27:22,903113	9,911978E-1	9,392196E-2	1,013031E-1	9,898532E-1
25/11/2021  10:27:22,903733	9,926104E-1	-5,549206E-2	-5,950629E-2	9,902886E-1
25/11/2021  10:27:22,904353	9,935343E-1	2,455660E-1	2,343105E-1	9,907057E-1
25/11/2021  10:27:22,904973	9,914600E-1	1,397975E-1	1,240502E-1	9,911154E-1
25/11/2021  10:27:22,905593	9,914481E-1	7,066562E-2	6,623464E-2	9,914966E-1
25/11/2021  10:27:22,906213	9,916478E-1	1,216384E-1	1,268936E-1	9,918025E-1
25/11/2021  10:27:22,906833	9,916835E-1	2,439731E-1	2,798047E-1	9,920057E-1
25/11/2021  10:27:22,907453	9,895973E-1	8,861098E-3	1,031468E-2	9,920975E-1
25/11/2021  10:27:22,908073	9,840808E-1	6,949618E-3	8,419087E-3	9,920319E-1
25/11/2021  10:27:22,908693	9,838394E-1	1,533758E-3	3,680107E-3	9,917008E-1
25/11/2021  10:27:22,909313	9,853027E-1	1,215178E-3	3,364175E-3	9,910263E-1
25/11/2021  10:27:22,909933	9,831659E-1	1,852338E-3	3,996039E-3	9,900453E-1
25/11/2021  10:27:22,910553	9,833655E-1	1,852338E-3	4,311971E-3	9,888626E-1
25/11/2021  10:27:22,911173	9,871744E-1	2,256004E-2	2,200416E-2	9,876107E-1
25/11/2021  10:27:22,911793	9,874098E-1	6,684266E-2	8,234717E-2	9,864676E-1
25/11/2021  10:27:22,912413	9,875171E-1	6,939130E-2	4,727872E-2	9,856059E-1
25/11/2021  10:27:22,913033	9,905510E-1	1,385232E-1	1,050943E-1	9,851277E-1
25/11/2021  10:27:22,913653	9,934956E-1	9,009900E-2	5,928414E-2	9,850921E-1
25/11/2021  10:27:22,914273	9,908729E-1	1,917260E-1	2,099837E-1	9,855235E-1
25/11/2021  10:27:22,914893	9,906553E-1	1,257800E-1	5,106991E-2	9,863463E-1
25/11/2021  10:27:22,915513	9,943509E-1	1,098510E-1	8,455870E-2	9,874079E-1
25/11/2021  10:27:22,916133	9,920442E-1	1,452133E-1	2,077722E-1	9,885778E-1
25/11/2021  10:27:22,916753	9,909325E-1	9,232906E-2	5,043804E-2	9,897421E-1
25/11/2021  10:27:22,917373	9,914481E-1	1,159040E-1	1,205749E-1	9,907702E-1
25/11/2021  10:27:22,917993	9,926819E-1	6,110822E-2	2,453162E-2	9,915708E-1
25/11/2021  10:27:22,918613	9,897821E-1	1,216384E-1	1,142563E-1	9,921185E-1
25/11/2021  10:27:22,919233	9,893798E-1	1,557265E-1	1,546956E-1	9,924017E-1
25/11/2021  10:27:22,919853	9,924256E-1	1,356559E-1	1,458495E-1	9,924241E-1
25/11/2021  10:27:22,920473	9,922528E-1	1,321516E-1	1,259458E-1	9,922614E-1
25/11/2021  10:27:22,921093	9,897613E-1	-1,800568E-1	-1,615523E-1	9,920196E-1
25/11/2021  10:27:22,921713	9,925687E-1	1,554079E-1	1,711241E-1	9,917608E-1
25/11/2021  10:27:22,922333	9,945327E-1	6,811698E-2	6,433905E-2	9,915419E-1
25/11/2021  10:27:22,922953	9,903096E-1	1,260985E-1	1,300529E-1	9,914294E-1
25/11/2021  10:27:22,923573	9,920024E-1	3,126658E-3	1,784515E-3	9,914267E-1
25/11/2021  10:27:22,924193	9,918177E-1	2,031949E-1	1,976624E-1	9,914844E-1
25/11/2021  10:27:22,924813	9,904467E-1	1,735670E-1	1,385831E-1	9,915603E-1
25/11/2021  10:27:22,925433	9,881102E-1	1,321516E-1	1,954508E-1	9,916014E-1
25/11/2021  10:27:22,926053	9,895437E-1	2,111594E-1	2,510549E-1	9,915368E-1
25/11/2021  10:27:22,926673	9,895020E-1	1,114439E-1	1,092014E-1	9,913357E-1
25/11/2021  10:27:22,927293	9,864889E-1	7,586778E-3	9,366883E-3	9,910122E-1
25/11/2021  10:27:22,927913	9,878121E-1	8,223938E-3	9,682815E-3	9,905759E-1
25/11/2021  10:27:22,928533	9,902113E-1	1,109116E-2	1,347400E-2	9,900569E-1
25/11/2021  10:27:22,929153	9,879612E-1	1,533758E-3	3,680107E-3	9,895366E-1
25/11/2021  10:27:22,929773	9,880506E-1	3,445238E-3	5,259767E-3	9,890837E-1
25/11/2021  10:27:22,930393	9,891950E-1	8,965980E-4	3,048243E-3	9,887203E-1
25/11/2021  10:27:22,931013	9,906971E-1	4,082398E-3	5,207870E-4	9,884699E-1
25/11/2021  10:27:22,931633	9,883188E-1	7,193994E-2	9,277293E-2	9,883616E-1
25/11/2021  10:27:22,932253	9,892844E-1	1,101695E-1	1,079377E-1	9,883835E-1
25/11/2021  10:27:22,932873	9,911352E-1	2,391944E-1	1,976624E-1	9,884999E-1
25/11/2021  10:27:22,933493	9,871952E-1	1,426647E-1	1,606983E-1	9,886830E-1
25/11/2021  10:27:22,934113	9,861253E-1	2,044692E-1	2,415769E-1	9,888666E-1
25/11/2021  10:27:22,934733	9,876512E-1	1,187712E-1	1,234183E-1	9,889524E-1
25/11/2021  10:27:22,935353	9,890221E-1	8,595746E-2	1,221546E-1	9,889043E-1
25/11/2021  10:27:22,935973	9,854190E-1	1,786642E-1	1,537478E-1	9,887541E-1
25/11/2021  10:27:22,936593	9,874366E-1	1,894960E-1	1,815498E-1	9,885254E-1
25/11/2021  10:27:22,937213	9,913378E-1	7,894870E-2	4,854245E-2	9,882561E-1
25/11/2021  10:27:22,937833	9,896391E-1	1,369303E-1	1,616461E-1	9,880471E-1
25/11/2021  10:27:22,938453	9,907299E-1	1,085766E-1	8,487463E-2	9,879919E-1
25/11/2021  10:27:22,939073	9,922468E-1	1,053908E-1	1,161519E-1	9,881251E-1
25/11/2021  10:27:22,939693	9,939188E-1	1,397975E-1	1,237343E-1	9,884616E-1
25/11/2021  10:27:22,940313	9,921604E-1	1,483991E-1	9,466852E-2	9,890019E-1
25/11/2021  10:27:22,940933	9,929234E-1	1,528593E-1	1,313166E-1	9,896956E-1
25/11/2021  10:27:22,941553	9,941512E-1	9,615202E-2	9,940750E-2	9,904614E-1
25/11/2021  10:27:22,942173	9,893172E-1	1,780271E-1	2,188298E-1	9,912136E-1
25/11/2021  10:27:22,942793	9,892963E-1	1,471248E-1	1,208909E-1	9,918320E-1
25/11/2021  10:27:22,943413	9,916359E-1	1,254614E-1	1,073058E-1	9,922045E-1
25/11/2021  10:27:22,944033	9,921455E-1	1,646467E-1	1,638576E-1	9,923248E-1
25/11/2021  10:27:22,944653	9,907686E-1	1,139925E-1	9,751191E-2	9,922698E-1
25/11/2021  10:27:22,945273	9,942824E-1	1,554079E-1	1,790224E-1	9,921271E-1
25/11/2021  10:27:22,945893	9,963090E-1	1,509478E-1	1,126766E-1	9,920056E-1
25/11/2021  10:27:22,946513	9,939814E-1	1,493549E-1	1,509044E-1	9,920231E-1
25/11/2021  10:27:22,947133	9,940916E-1	3,445238E-3	6,207563E-3	9,922203E-1
25/11/2021  10:27:22,947753	9,971375E-1	1,236548E-2	1,378993E-2	9,925654E-1
25/11/2021  10:27:22,948373	9,951884E-1	2,032998E-2	2,010857E-2	9,930284E-1
25/11/2021  10:27:22,948993	9,925210E-1	1,523270E-2	1,663332E-2	9,935579E-1
25/11/2021  10:27:22,949613	9,933585E-1	1,077258E-2	8,419087E-3	9,940442E-1
25/11/2021  10:27:22,950233	9,924674E-1	3,126658E-3	5,259767E-3	9,943818E-1
25/11/2021  10:27:22,950853	9,878986E-1	5,780180E-4	3,364175E-3	9,944987E-1
25/11/2021  10:27:22,951473	9,864233E-1	4,400978E-3	-1,374805E-3	9,943104E-1
25/11/2021  10:27:22,952093	9,887778E-1	2,379201E-1	2,608488E-1	9,937577E-1
25/11/2021  10:27:22,952713	9,851835E-1	1,703812E-1	1,894481E-1	9,928770E-1
25/11/2021  10:27:22,953333	9,839139E-1	2,812470E-1	3,259307E-1	9,917501E-1
25/11/2021  10:27:22,953953	9,864174E-1	1,337445E-1	1,373193E-1	9,904572E-1
25/11/2021  10:27:22,954573	9,890460E-1	-2,173307E-1	-1,549178E-1	9,891343E-1
25/11/2021  10:27:22,955193	9,866051E-1	2,178496E-1	2,074562E-1	9,879648E-1
