waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:28:27,028787	9,863548E-1	1,215178E-3	4,311971E-3	9,887604E-1
25/11/2021  10:28:27,029407	9,886228E-1	1,852338E-3	3,364175E-3	9,883500E-1
25/11/2021  10:28:27,030027	9,885632E-1	8,965980E-4	2,416379E-3	9,879975E-1
25/11/2021  10:28:27,030647	9,860299E-1	1,215178E-3	3,364175E-3	9,877381E-1
25/11/2021  10:28:27,031267	9,896689E-1	5,780180E-4	3,364175E-3	9,875713E-1
25/11/2021  10:28:27,031887	9,915107E-1	9,498258E-3	8,419087E-3	9,875126E-1
25/11/2021  10:28:27,032507	9,892933E-1	6,110822E-2	5,106991E-2	9,876117E-1
25/11/2021  10:28:27,033127	9,908431E-1	1,034794E-1	1,000394E-1	9,878783E-1
25/11/2021  10:28:27,033747	9,925806E-1	5,951532E-2	6,149566E-2	9,882823E-1
25/11/2021  10:28:27,034367	9,909951E-1	8,659462E-2	6,749837E-2	9,887983E-1
25/11/2021  10:28:27,034987	9,889774E-1	8,277166E-2	7,192142E-2	9,893724E-1
25/11/2021  10:28:27,035607	9,886019E-1	1,522221E-1	1,752312E-1	9,898957E-1
25/11/2021  10:28:27,036227	9,872548E-1	2,041506E-1	1,888163E-1	9,902543E-1
25/11/2021  10:28:27,036847	9,906494E-1	1,332122E-2	1,631739E-2	9,903927E-1
25/11/2021  10:28:27,037467	9,903931E-1	7,905358E-3	3,811669E-2	9,903502E-1
25/11/2021  10:28:27,038087	9,931022E-1	1,241871E-1	1,234183E-1	9,902368E-1
25/11/2021  10:28:27,038707	9,946758E-1	1,245056E-1	1,016190E-1	9,901847E-1
25/11/2021  10:28:27,039327	9,929412E-1	1,127182E-1	1,537478E-1	9,903011E-1
25/11/2021  10:28:27,039947	9,941155E-1	1,028422E-1	7,729226E-2	9,906159E-1
25/11/2021  10:28:27,040567	9,933436E-1	1,633724E-1	1,575390E-1	9,910873E-1
25/11/2021  10:28:27,041187	9,902530E-1	9,519628E-2	1,199431E-1	9,916285E-1
25/11/2021  10:28:27,041807	9,872816E-1	1,299215E-1	8,487463E-2	9,920945E-1
25/11/2021  10:28:27,042427	9,888135E-1	3,194766E-1	2,696949E-1	9,923237E-1
25/11/2021  10:28:27,043047	9,897553E-1	8,181592E-2	7,981972E-2	9,922442E-1
25/11/2021  10:28:27,043667	9,876601E-1	2,277256E-1	1,995579E-1	9,918972E-1
25/11/2021  10:28:27,044287	9,893679E-1	9,487770E-2	8,108345E-2	9,913655E-1
25/11/2021  10:28:27,044907	9,912156E-1	2,192288E-2	3,590517E-2	9,907525E-1
25/11/2021  10:28:27,045527	9,893679E-1	6,652408E-2	7,381701E-2	9,901810E-1
25/11/2021  10:28:27,046147	9,897046E-1	-7,705062E-3	-2,638533E-3	9,897335E-1
25/11/2021  10:28:27,046767	9,921574E-1	9,487770E-2	1,022509E-1	9,894417E-1
25/11/2021  10:28:27,047387	9,914809E-1	1,382046E-1	1,354238E-1	9,893328E-1
25/11/2021  10:28:27,048007	9,918952E-1	3,401843E-1	3,186643E-1	9,894206E-1
25/11/2021  10:28:27,048627	9,930753E-1	9,455912E-2	1,057261E-1	9,896853E-1
25/11/2021  10:28:27,049247	9,937757E-1	5,601094E-2	7,792413E-2	9,900983E-1
25/11/2021  10:28:27,049867	9,885542E-1	2,360086E-1	2,731701E-1	9,906055E-1
25/11/2021  10:28:27,050487	9,878777E-1	8,436456E-2	1,177316E-1	9,910756E-1
25/11/2021  10:28:27,051107	9,880357E-1	1,015679E-1	1,177316E-1	9,913489E-1
25/11/2021  10:28:27,051727	9,873919E-1	9,073616E-2	8,139938E-2	9,913399E-1
25/11/2021  10:28:27,052347	9,861849E-1	2,532120E-1	3,170847E-1	9,910462E-1
25/11/2021  10:28:27,052967	9,890698E-1	8,223938E-3	8,735019E-3	9,905198E-1
25/11/2021  10:28:27,053587	9,891443E-1	1,459554E-2	1,631739E-2	9,898736E-1
25/11/2021  10:28:27,054207	9,879761E-1	-5,914200E-5	2,416379E-3	9,892425E-1
25/11/2021  10:28:27,054827	9,887956E-1	4,400978E-3	7,471291E-3	9,887134E-1
25/11/2021  10:28:27,055447	9,902977E-1	2,170918E-3	3,996039E-3	9,883315E-1
25/11/2021  10:28:27,056067	9,895944E-1	8,965980E-4	3,364175E-3	9,881317E-1
25/11/2021  10:28:27,056687	9,892516E-1	1,533758E-3	3,680107E-3	9,881187E-1
25/11/2021  10:28:27,057307	9,904229E-1	1,714418E-2	1,916077E-2	9,882572E-1
25/11/2021  10:28:27,057927	9,890758E-1	-1,456502E-1	-6,835239E-2	9,884990E-1
25/11/2021  10:28:27,058547	9,857468E-1	1,210013E-1	1,050943E-1	9,887707E-1
25/11/2021  10:28:27,059167	9,830556E-1	1,324701E-1	1,632258E-1	9,889410E-1
25/11/2021  10:28:27,059787	9,856782E-1	1,088952E-1	1,129926E-1	9,888753E-1
25/11/2021  10:28:27,060407	9,839586E-1	1,971419E-1	2,248325E-1	9,885323E-1
25/11/2021  10:28:27,061027	9,835682E-1	6,970988E-2	3,685297E-2	9,879579E-1
25/11/2021  10:28:27,061647	9,877168E-1	1,037979E-1	1,054102E-1	9,872432E-1
25/11/2021  10:28:27,062267	9,897374E-1	3,153351E-1	2,516867E-1	9,865461E-1
25/11/2021  10:28:27,062887	9,886675E-1	9,264764E-2	5,170177E-2	9,860526E-1
25/11/2021  10:28:27,063507	9,923601E-1	2,573535E-1	2,422088E-1	9,858850E-1
25/11/2021  10:28:27,064127	9,960139E-1	1,034794E-1	9,498445E-2	9,861146E-1
25/11/2021  10:28:27,064747	9,949470E-1	2,956880E-2	3,148212E-2	9,867922E-1
25/11/2021  10:28:27,065367	9,962255E-1	1,729298E-1	2,169342E-1	9,878941E-1
25/11/2021  10:28:27,065987	9,973968E-1	1,302401E-1	1,313166E-1	9,893116E-1
25/11/2021  10:28:27,066607	9,956950E-1	5,473662E-2	1,252620E-2	9,909002E-1
25/11/2021  10:28:27,067227	9,908789E-1	1,331073E-1	1,752312E-1	9,924688E-1
25/11/2021  10:28:27,067847	9,894662E-1	1,302401E-1	1,145722E-1	9,937664E-1
25/11/2021  10:28:27,068467	9,892844E-1	1,509478E-1	1,629098E-1	9,945691E-1
25/11/2021  10:28:27,069087	9,851954E-1	1,076209E-1	1,215227E-1	9,947643E-1
25/11/2021  10:28:27,069707	9,858004E-1	1,174969E-1	1,035146E-1	9,943370E-1
25/11/2021  10:28:27,070327	9,867839E-1	1,678325E-1	1,866047E-1	9,933660E-1
25/11/2021  10:28:27,070947	9,869359E-1	-1,020047E-1	-5,792663E-2	9,920351E-1
25/11/2021  10:28:27,071567	9,848765E-1	-2,331548E-2	-3,296801E-2	9,905616E-1
25/11/2021  10:28:27,072187	9,881489E-1	9,232906E-2	6,907803E-2	9,891255E-1
25/11/2021  10:28:27,072807	9,910458E-1	8,965980E-4	3,048243E-3	9,878961E-1
25/11/2021  10:28:27,073427	9,901874E-1	2,170918E-3	4,627903E-3	9,870432E-1
25/11/2021  10:28:27,074047	9,920650E-1	-5,914200E-5	1,468583E-3	9,866669E-1
25/11/2021  10:28:27,074667	9,932720E-1	2,489498E-3	4,943835E-3	9,867754E-1
25/11/2021  10:28:27,075287	9,929591E-1	2,489498E-3	3,680107E-3	9,873177E-1
25/11/2021  10:28:27,075907	9,903454E-1	8,965980E-4	3,364175E-3	9,881761E-1
25/11/2021  10:28:27,076527	9,911054E-1	1,852338E-3	3,996039E-3	9,891658E-1
25/11/2021  10:28:27,077147	9,908342E-1	-1,014882E-3	1,152651E-3	9,901046E-1
25/11/2021  10:28:27,077767	9,886258E-1	1,624167E-1	1,796542E-1	9,908627E-1
25/11/2021  10:28:27,078387	9,883307E-1	9,838208E-2	1,234183E-1	9,913475E-1
25/11/2021  10:28:27,079007	9,892159E-1	1,216384E-1	1,227865E-1	9,915125E-1
25/11/2021  10:28:27,079627	9,883844E-1	3,296712E-1	2,722223E-1	9,913838E-1
25/11/2021  10:28:27,080247	9,871714E-1	-6,791668E-2	3,274585E-2	9,910274E-1
25/11/2021  10:28:27,080867	9,907865E-1	1,324701E-1	1,303688E-1	9,905227E-1
25/11/2021  10:28:27,081487	9,908073E-1	1,952304E-1	1,537478E-1	9,899885E-1
25/11/2021  10:28:27,082107	9,900921E-1	1,146297E-1	1,152041E-1	9,895531E-1
25/11/2021  10:28:27,082727	9,916627E-1	1,506292E-1	1,616461E-1	9,892907E-1
25/11/2021  10:28:27,083347	9,930157E-1	1,493549E-1	1,550115E-1	9,892335E-1
25/11/2021  10:28:27,083967	9,912693E-1	4,517922E-2	5,707262E-2	9,893926E-1
25/11/2021  10:28:27,084587	9,876840E-1	1,873708E-2	2,326789E-2	9,897087E-1
25/11/2021  10:28:27,085207	9,884320E-1	1,315144E-1	1,243661E-1	9,900398E-1
25/11/2021  10:28:27,085827	9,878300E-1	8,245308E-2	6,181159E-2	9,902483E-1
25/11/2021  10:28:27,086447	9,862087E-1	1,448948E-1	1,404787E-1	9,902611E-1
25/11/2021  10:28:27,087067	9,865634E-1	1,280100E-1	1,110970E-1	9,900525E-1
25/11/2021  10:28:27,087687	9,887122E-1	1,448948E-1	1,382671E-1	9,896499E-1
25/11/2021  10:28:27,088307	9,868942E-1	1,697440E-1	2,058766E-1	9,891403E-1
25/11/2021  10:28:27,088927	9,853623E-1	1,397975E-1	1,363715E-1	9,886038E-1
25/11/2021  10:28:27,089547	9,898030E-1	1,404346E-1	1,259458E-1	9,880866E-1
25/11/2021  10:28:27,090167	9,902649E-1	1,748413E-1	1,809180E-1	9,876656E-1
25/11/2021  10:28:27,090787	9,908193E-1	1,340630E-1	1,205749E-1	9,874466E-1
25/11/2021  10:28:27,091407	9,927058E-1	1,433019E-1	9,498445E-2	9,874970E-1
25/11/2021  10:28:27,092027	9,947920E-1	1,840801E-1	1,629098E-1	9,878460E-1
25/11/2021  10:28:27,092647	9,905540E-1	3,445238E-3	5,891631E-3	9,884782E-1
25/11/2021  10:28:27,093267	9,893142E-1	1,852338E-3	3,680107E-3	9,892766E-1
25/11/2021  10:28:27,093887	9,906226E-1	2,594380E-4	2,416379E-3	9,900556E-1
25/11/2021  10:28:27,094507	9,891861E-1	2,170918E-3	3,996039E-3	9,906734E-1
25/11/2021  10:28:27,095127	9,881400E-1	1,215178E-3	3,364175E-3	9,910563E-1
25/11/2021  10:28:27,095747	9,908610E-1	8,965980E-4	3,996039E-3	9,911817E-1
25/11/2021  10:28:27,096367	9,937906E-1	3,445238E-3	4,943835E-3	9,911165E-1
25/11/2021  10:28:27,096987	9,925359E-1	1,225942E-1	1,193112E-1	9,910063E-1
25/11/2021  10:28:27,097607	9,896599E-1	2,990875E-1	2,529505E-1	9,909559E-1
25/11/2021  10:28:27,098227	9,918802E-1	1,375674E-1	1,752312E-1	9,909662E-1
25/11/2021  10:28:27,098847	9,915107E-1	2,786984E-1	3,142413E-1	9,910072E-1
25/11/2021  10:28:27,099467	9,925091E-1	-6,112162E-3	1,410586E-2	9,910765E-1
25/11/2021  10:28:27,100087	9,951169E-1	1,044351E-1	1,120448E-1	9,911999E-1
25/11/2021  10:28:27,100707	9,956682E-1	5,675298E-3	-3,107241E-2	9,914307E-1
25/11/2021  10:28:27,101327	9,943926E-1	1,388417E-1	1,591187E-1	9,918110E-1
25/11/2021  10:28:27,101947	9,936923E-1	6,588692E-2	4,032822E-2	9,923146E-1
25/11/2021  10:28:27,102567	9,962553E-1	1,340630E-1	1,310007E-1	9,928706E-1
25/11/2021  10:28:27,103187	9,922289E-1	1,433019E-1	1,189953E-1	9,934150E-1
25/11/2021  10:28:27,103807	9,906732E-1	1,852338E-3	4,627903E-3	9,938640E-1
25/11/2021  10:28:27,104427	9,918504E-1	7,586778E-3	9,366883E-3	9,941111E-1
25/11/2021  10:28:27,105047	9,923809E-1	-5,914200E-5	2,416379E-3	9,941118E-1
25/11/2021  10:28:27,105667	9,888880E-1	1,533758E-3	4,311971E-3	9,938928E-1
25/11/2021  10:28:27,106287	9,884767E-1	8,542518E-3	9,998747E-3	9,934749E-1
25/11/2021  10:28:27,106907	9,912127E-1	1,533758E-3	3,996039E-3	9,928789E-1
25/11/2021  10:28:27,107527	9,892188E-1	1,852338E-3	3,996039E-3	9,921805E-1
25/11/2021  10:28:27,108147	9,898000E-1	4,040052E-2	3,780076E-2	9,914751E-1
25/11/2021  10:28:27,108767	9,905630E-1	4,645354E-2	4,538313E-2	9,908329E-1
25/11/2021  10:28:27,109387	9,904646E-1	1,834429E-1	2,709586E-1	9,903108E-1
25/11/2021  10:28:27,110007	9,855382E-1	1,608238E-1	1,417424E-1	9,899214E-1
25/11/2021  10:28:27,110627	9,864978E-1	2,637251E-1	2,867552E-1	9,895923E-1
25/11/2021  10:28:27,111247	9,860389E-1	1,334259E-1	1,284732E-1	9,892279E-1
25/11/2021  10:28:27,111867	9,831241E-1	1,945932E-1	1,992420E-1	9,887735E-1
25/11/2021  10:28:27,112487	9,815803E-1	8,340882E-2	1,180475E-1	9,881847E-1
25/11/2021  10:28:27,113107	9,855322E-1	1,066652E-1	9,308886E-2	9,874397E-1
25/11/2021  10:28:27,113727	9,871177E-1	8,223938E-3	4,443533E-2	9,866198E-1
25/11/2021  10:28:27,114347	9,861104E-1	1,139925E-1	9,688005E-2	9,858831E-1
25/11/2021  10:28:27,114967	9,902739E-1	9,392196E-2	1,025668E-1	9,853678E-1
25/11/2021  10:28:27,115587	9,935224E-1	7,926728E-2	3,969635E-2	9,851907E-1
25/11/2021  10:28:27,116207	9,922528E-1	2,127523E-1	2,090359E-1	9,854515E-1
25/11/2021  10:28:27,116827	9,928399E-1	1,474434E-1	1,679647E-1	9,861577E-1
25/11/2021  10:28:27,117447	9,963447E-1	1,130368E-1	7,697633E-2	9,872232E-1
25/11/2021  10:28:27,118067	9,946728E-1	1,079395E-1	7,034176E-2	9,885447E-1
25/11/2021  10:28:27,118687	9,918415E-1	1,018865E-1	9,530039E-2	9,899887E-1
25/11/2021  10:28:27,119307	9,944463E-1	8,245308E-2	9,435259E-2	9,913726E-1
25/11/2021  10:28:27,119927	9,961123E-1	4,709070E-2	1,726518E-2	9,925635E-1
25/11/2021  10:28:27,120547	9,933078E-1	1,280100E-1	1,272095E-1	9,935251E-1
25/11/2021  10:28:27,121167	9,922766E-1	1,528593E-1	1,496407E-1	9,942350E-1
25/11/2021  10:28:27,121787	9,941810E-1	1,315144E-1	1,407946E-1	9,946598E-1
25/11/2021  10:28:27,122407	9,926492E-1	4,517922E-2	4,627903E-3	9,948121E-1
25/11/2021  10:28:27,123027	9,892457E-1	5,314372E-2	4,696279E-2	9,947255E-1
25/11/2021  10:28:27,123647	9,919697E-1	1,302401E-1	1,069899E-1	9,944116E-1
25/11/2021  10:28:27,124267	9,930873E-1	6,312458E-3	8,103155E-3	9,939190E-1
25/11/2021  10:28:27,124887	9,882800E-1	6,312458E-3	8,103155E-3	9,933416E-1
25/11/2021  10:28:27,125507	9,895735E-1	5,038138E-3	6,839427E-3	9,927254E-1
25/11/2021  10:28:27,126127	9,897583E-1	4,400978E-3	6,523495E-3	9,920767E-1
25/11/2021  10:28:27,126747	9,882532E-1	6,949618E-3	9,682815E-3	9,914216E-1
25/11/2021  10:28:27,127367	9,835980E-1	1,533758E-3	3,364175E-3	9,907623E-1
25/11/2021  10:28:27,127987	9,870432E-1	1,172832E-2	9,998747E-3	9,900512E-1
25/11/2021  10:28:27,128607	9,874783E-1	1,618844E-2	-1,110770E-4	9,892813E-1
25/11/2021  10:28:27,129227	9,860150E-1	9,073616E-2	1,328963E-1	9,885213E-1
25/11/2021  10:28:27,129847	9,873740E-1	1,601866E-1	1,556434E-1	9,878409E-1
25/11/2021  10:28:27,130467	9,905481E-1	9,838208E-2	1,126766E-1	9,873025E-1
25/11/2021  10:28:27,131087	9,899133E-1	1,165411E-1	1,022509E-1	9,869894E-1
25/11/2021  10:28:27,131707	9,882294E-1	1,742041E-1	2,033491E-1	9,869479E-1
25/11/2021  10:28:27,132327	9,928936E-1	9,678918E-2	9,656411E-2	9,871538E-1
25/11/2021  10:28:27,132947	9,947920E-1	1,018865E-1	1,035146E-1	9,875936E-1
25/11/2021  10:28:27,133567	9,936923E-1	1,076209E-1	1,104651E-1	9,882862E-1
25/11/2021  10:28:27,134187	9,943092E-1	2,031949E-1	2,662196E-1	9,892034E-1
25/11/2021  10:28:27,134807	9,954626E-1	1,229127E-1	1,325804E-1	9,902600E-1
25/11/2021  10:28:27,135427	9,918147E-1	6,493118E-2	3,558924E-2	9,913498E-1
25/11/2021  10:28:27,136047	9,897464E-1	1,754784E-1	2,144068E-1	9,923263E-1
25/11/2021  10:28:27,136667	9,908371E-1	1,327887E-1	1,322644E-1	9,930264E-1
25/11/2021  10:28:27,137287	9,904974E-1	8,946184E-2	1,407946E-1	9,933630E-1
25/11/2021  10:28:27,137907	9,872071E-1	2,121151E-1	2,099837E-1	9,933353E-1
25/11/2021  10:28:27,138527	9,890132E-1	1,968233E-1	2,981287E-1	9,929717E-1
25/11/2021  10:28:27,139147	9,902053E-1	8,213450E-2	1,082536E-1	9,923451E-1
25/11/2021  10:28:27,139767	9,888821E-1	1,095324E-1	1,357397E-1	9,915876E-1
25/11/2021  10:28:27,140387	9,874485E-1	1,165411E-1	1,054102E-1	9,908154E-1
25/11/2021  10:28:27,141007	9,921544E-1	1,359745E-1	1,249980E-1	9,901044E-1
25/11/2021  10:28:27,141627	9,936565E-1	1,675139E-1	1,578549E-1	9,895586E-1
25/11/2021  10:28:27,142247	9,914928E-1	1,391603E-1	1,319485E-1	9,892951E-1
25/11/2021  10:28:27,142867	9,927803E-1	1,331073E-1	1,332122E-1	9,893454E-1
25/11/2021  10:28:27,143487	9,932810E-1	1,079395E-1	9,403666E-2	9,896590E-1
25/11/2021  10:28:27,144107	9,880178E-1	7,586778E-3	9,682815E-3	9,901393E-1
25/11/2021  10:28:27,144727	9,863041E-1	8,861098E-3	1,031468E-2	9,906143E-1
25/11/2021  10:28:27,145347	9,862087E-1	7,905358E-3	9,366883E-3	9,908803E-1
25/11/2021  10:28:27,145967	9,865753E-1	6,949618E-3	7,471291E-3	9,908194E-1
25/11/2021  10:28:27,146587	9,840123E-1	4,719558E-3	6,523495E-3	9,904242E-1
25/11/2021  10:28:27,147207	9,873293E-1	8,965980E-4	2,416379E-3	9,897538E-1
25/11/2021  10:28:27,147827	9,905689E-1	2,170918E-3	1,468583E-3	9,889456E-1
25/11/2021  10:28:27,148447	9,891861E-1	1,560451E-1	2,343105E-1	9,882034E-1
25/11/2021  10:28:27,149067	9,877138E-1	1,917260E-1	2,030332E-1	9,876771E-1
25/11/2021  10:28:27,149687	9,919458E-1	-6,759810E-2	-3,586329E-3	9,874104E-1
25/11/2021  10:28:27,150307	9,906464E-1	-4,338602E-2	-1,338022E-2	9,874141E-1
25/11/2021  10:28:27,150927	9,890639E-1	1,012493E-1	7,729226E-2	9,876714E-1
25/11/2021  10:28:27,151547	9,930247E-1	2,691410E-1	2,851755E-1	9,881136E-1
25/11/2021  10:28:27,152167	9,936774E-1	1,270543E-1	1,095173E-1	9,886896E-1
25/11/2021  10:28:27,152787	9,888433E-1	1,372488E-1	1,423743E-1	9,893652E-1
25/11/2021  10:28:27,153407	9,861551E-1	2,898487E-1	2,624284E-1	9,900196E-1
25/11/2021  10:28:27,154027	9,876214E-1	1,410718E-1	1,629098E-1	9,904683E-1
25/11/2021  10:28:27,154647	9,855710E-1	6,556834E-2	8,708615E-2	9,905927E-1
25/11/2021  10:28:27,155267	9,826771E-1	3,848904E-2	4,096008E-2	9,903570E-1
25/11/2021  10:28:27,155887	9,854786E-1	1,104881E-1	9,530039E-2	9,897682E-1
25/11/2021  10:28:27,156507	9,883724E-1	1,579565E-1	1,764949E-1	9,889237E-1
25/11/2021  10:28:27,157127	9,872846E-1	3,148028E-2	5,770448E-2	9,880195E-1
25/11/2021  10:28:27,157747	9,886913E-1	1,197269E-1	8,361090E-2	9,872438E-1
25/11/2021  10:28:27,158367	9,945685E-1	7,799296E-2	1,133085E-1	9,867410E-1
25/11/2021  10:28:27,158987	9,947831E-1	1,799386E-1	1,452176E-1	9,866547E-1
25/11/2021  10:28:27,159607	9,947145E-1	-2,172258E-2	1,126247E-2	9,870769E-1
25/11/2021  10:28:27,160227	9,983654E-1	1,241871E-1	1,354238E-1	9,879875E-1
25/11/2021  10:28:27,160847	9,867303E-1	1,077258E-2	1,032929E+1	9,892432E-1
25/11/2021  10:28:27,161467	9,841881E-1	-2,926362E-3	1,032929E+1	9,905233E-1
25/11/2021  10:28:27,162087	9,853206E-1	7,162136E-2	1,032929E+1	9,914280E-1
25/11/2021  10:28:27,162707	9,912633E-1	9,806350E-2	1,032929E+1	9,917568E-1
25/11/2021  10:28:27,163327	9,890817E-1	1,076209E-1	1,032929E+1	9,915994E-1
25/11/2021  10:28:27,163947	9,880178E-1	1,318330E-1	1,032929E+1	9,911543E-1
25/11/2021  10:28:27,164567	9,910219E-1	6,716124E-2	1,032929E+1	9,905812E-1
25/11/2021  10:28:27,165187	9,916925E-1	1,499920E-1	1,032929E+1	9,900232E-1
25/11/2021  10:28:27,165807	9,892039E-1	2,670158E-2	1,032929E+1	9,896048E-1
25/11/2021  10:28:27,166427	9,884648E-1	1,714418E-2	1,032929E+1	9,893571E-1
25/11/2021  10:28:27,167047	9,910577E-1	1,013542E-2	1,032929E+1	9,892390E-1
25/11/2021  10:28:27,167667	9,879105E-1	8,542518E-3	1,032929E+1	9,892116E-1
25/11/2021  10:28:27,168287	9,870015E-1	2,170918E-3	1,032929E+1	9,892240E-1
25/11/2021  10:28:27,168907	9,882890E-1	1,852338E-3	1,032929E+1	9,892018E-1
25/11/2021  10:28:27,169527	9,865843E-1	5,780180E-4	1,032929E+1	9,890993E-1
25/11/2021  10:28:27,170147	9,851030E-1	1,215178E-3	1,032929E+1	9,888962E-1
25/11/2021  10:28:27,170767	9,849302E-1	8,965980E-4	1,032929E+1	9,885670E-1
25/11/2021  10:28:27,171387	9,867720E-1	4,400978E-3	1,032929E+1	9,881125E-1
25/11/2021  10:28:27,172007	9,844891E-1	3,445238E-3	1,032929E+1	9,875822E-1
25/11/2021  10:28:27,172627	9,850673E-1	8,542518E-3	1,032929E+1	9,870303E-1
25/11/2021  10:28:27,173247	9,880118E-1	1,852338E-3	1,032929E+1	9,865069E-1
25/11/2021  10:28:27,173867	9,898775E-1	1,204690E-2	1,032929E+1	9,861037E-1
25/11/2021  10:28:27,174487	9,891265E-1	1,714418E-2	1,032929E+1	9,859306E-1
25/11/2021  10:28:27,175107	9,905898E-1	1,533758E-3	1,032929E+1	9,860415E-1
25/11/2021  10:28:27,175727	9,912037E-1	-5,914200E-5	1,032929E+1	9,864264E-1
25/11/2021  10:28:27,176347	9,877704E-1	1,852338E-3	1,032929E+1	9,870236E-1
25/11/2021  10:28:27,176967	9,862028E-1	5,038138E-3	1,032929E+1	9,876953E-1
25/11/2021  10:28:27,177587	9,887062E-1	1,523270E-2	1,032929E+1	9,882751E-1
25/11/2021  10:28:27,178207	9,898298E-1	1,459554E-2	1,032929E+1	9,886829E-1
25/11/2021  10:28:27,178827	9,875767E-1	1,650702E-2	1,032929E+1	9,889345E-1
25/11/2021  10:28:27,179447	9,906077E-1	1,937424E-2	1,032929E+1	9,890673E-1
25/11/2021  10:28:27,180067	9,929621E-1	1,332122E-2	1,032929E+1	9,891457E-1
25/11/2021  10:28:27,180687	9,916269E-1	7,905358E-3	1,032929E+1	9,892713E-1
25/11/2021  10:28:27,181307	9,926253E-1	9,137332E-2	1,032929E+1	9,895130E-1
25/11/2021  10:28:27,181927	9,968723E-1	2,765732E-2	1,032929E+1	9,898993E-1
25/11/2021  10:28:27,182547	9,969408E-1	2,041506E-1	1,032929E+1	9,904748E-1
25/11/2021  10:28:27,183167	9,959960E-1	1,187712E-1	1,032929E+1	9,912675E-1
25/11/2021  10:28:27,183787	9,963060E-1	8,659462E-2	1,032929E+1	9,922261E-1
25/11/2021  10:28:27,184407	9,941781E-1	2,137080E-1	1,032929E+1	9,932355E-1
25/11/2021  10:28:27,185027	9,902143E-1	1,181340E-1	1,032929E+1	9,941378E-1
25/11/2021  10:28:27,185647	9,871803E-1	1,120810E-1	1,032929E+1	9,947347E-1
25/11/2021  10:28:27,186267	9,889774E-1	4,517922E-2	1,032929E+1	9,948585E-1
25/11/2021  10:28:27,186887	9,896033E-1	1,109116E-2	1,032929E+1	9,944804E-1
25/11/2021  10:28:27,187507	9,902828E-1	1,268406E-2	1,032929E+1	9,937238E-1
25/11/2021  10:28:27,188127	9,924495E-1	1,533758E-3	1,032929E+1	9,927889E-1
25/11/2021  10:28:27,188747	9,944344E-1	8,965980E-4	1,032929E+1	9,918976E-1
25/11/2021  10:28:27,189367	9,923631E-1	5,780180E-4	1,032929E+1	9,912374E-1
25/11/2021  10:28:27,189987	9,927118E-1	1,533758E-3	1,032929E+1	9,908890E-1
25/11/2021  10:28:27,190607	9,942198E-1	5,780180E-4	1,032929E+1	9,908360E-1
25/11/2021  10:28:27,191227	9,922856E-1	1,013542E-2	1,032929E+1	9,910252E-1
25/11/2021  10:28:27,191847	9,907716E-1	1,852338E-3	1,032929E+1	9,913658E-1
25/11/2021  10:28:27,192467	9,912067E-1	1,533758E-3	1,032929E+1	9,917300E-1
25/11/2021  10:28:27,193087	9,897583E-1	8,965980E-4	1,032929E+1	9,920055E-1
25/11/2021  10:28:27,193707	9,855054E-1	1,852338E-3	1,032929E+1	9,921007E-1
25/11/2021  10:28:27,194327	9,850136E-1	1,533758E-3	1,032929E+1	9,919152E-1
25/11/2021  10:28:27,194947	9,880535E-1	1,215178E-3	1,032929E+1	9,913982E-1
25/11/2021  10:28:27,195567	9,882473E-1	1,533758E-3	1,032929E+1	9,906297E-1
25/11/2021  10:28:27,196187	9,893381E-1	2,170918E-3	1,032929E+1	9,897790E-1
25/11/2021  10:28:27,196807	9,931350E-1	1,852338E-3	1,032929E+1	9,890299E-1
25/11/2021  10:28:27,197427	9,945804E-1	-5,914200E-5	1,032929E+1	9,885627E-1
25/11/2021  10:28:27,198047	9,922230E-1	5,038138E-3	1,032929E+1	9,885005E-1
25/11/2021  10:28:27,198667	9,926372E-1	1,300264E-2	1,032929E+1	9,888330E-1
25/11/2021  10:28:27,199287	9,920084E-1	1,969282E-2	1,032929E+1	9,894409E-1
25/11/2021  10:28:27,199907	9,898298E-1	1,427696E-2	1,032929E+1	9,901654E-1
25/11/2021  10:28:27,200527	9,872846E-1	5,038138E-3	1,032929E+1	9,908271E-1
25/11/2021  10:28:27,201147	9,886168E-1	7,066562E-2	1,032929E+1	9,912587E-1
25/11/2021  10:28:27,201767	9,861670E-1	3,179886E-2	1,032929E+1	9,913665E-1
25/11/2021  10:28:27,202387	9,833596E-1	1,101695E-1	1,032929E+1	9,911198E-1
25/11/2021  10:28:27,203007	9,824118E-1	1,334259E-1	1,032929E+1	9,905020E-1
25/11/2021  10:28:27,203627	9,837410E-1	1,732484E-1	1,032929E+1	9,895373E-1
25/11/2021  10:28:27,204247	9,829572E-1	1,238685E-1	1,032929E+1	9,883299E-1
25/11/2021  10:28:27,204867	9,849898E-1	9,201048E-2	1,032929E+1	9,870376E-1
25/11/2021  10:28:27,205487	9,888374E-1	2,532120E-1	1,032929E+1	9,858485E-1
25/11/2021  10:28:27,206107	9,904974E-1	1,363980E-2	1,032929E+1	9,849742E-1
25/11/2021  10:28:27,206727	9,910130E-1	2,670158E-2	1,032929E+1	9,845868E-1
25/11/2021  10:28:27,207347	9,929114E-1	1,746276E-2	1,032929E+1	9,847525E-1
25/11/2021  10:28:27,207967	9,950692E-1	1,533758E-3	1,032929E+1	9,854468E-1
