waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:25:33,776351;1,010227E+0;1,044459E+1;1,031468E-2;1,011058E+0
25/11/2021  10:25:33,776971;1,005375E+0;1,044459E+1;1,126247E-2;1,010882E+0
25/11/2021  10:25:33,777591;1,002365E+0;1,044459E+1;7,787223E-3;1,010463E+0
25/11/2021  10:25:33,778211;1,003059E+0;1,044459E+1;6,523495E-3;1,009769E+0
25/11/2021  10:25:33,778831;9,987349E-1;1,044459E+1;2,732311E-3;1,008780E+0
25/11/2021  10:25:33,779451;9,915018E-1;1,044459E+1;3,996039E-3;1,007476E+0
25/11/2021  10:25:33,780071;9,872280E-1;1,044459E+1;3,996039E-3;1,005764E+0
25/11/2021  10:25:33,780691;9,835324E-1;1,044459E+1;1,221027E-2;1,003527E+0
25/11/2021  10:25:33,781311;9,751697E-1;1,044459E+1;1,884484E-2;1,000700E+0
25/11/2021  10:25:33,781931;9,672332E-1;1,044459E+1;6,839427E-3;9,972326E-1
25/11/2021  10:25:33,782551;9,632038E-1;1,044459E+1;1,505366E-2;9,930721E-1
25/11/2021  10:25:33,783171;9,588734E-1;1,044459E+1;2,074043E-2;9,882469E-1
25/11/2021  10:25:33,783791;9,539917E-1;1,044459E+1;1,157841E-2;9,828996E-1
25/11/2021  10:25:33,784411;9,529516E-1;1,044459E+1;3,811669E-2;9,772467E-1
25/11/2021  10:25:33,785031;9,557471E-1;1,044459E+1;1,780746E-1;9,715792E-1
25/11/2021  10:25:33,785651;9,526357E-1;1,044459E+1;6,560278E-2;9,662539E-1
25/11/2021  10:25:33,786271;9,546086E-1;1,044459E+1;2,775932E-1;9,615897E-1
25/11/2021  10:25:33,786891;9,610282E-1;1,044459E+1;1,199431E-1;9,578305E-1
25/11/2021  10:25:33,787511;9,662795E-1;1,044459E+1;9,308886E-2;9,552136E-1
25/11/2021  10:25:33,788131;9,694714E-1;1,044459E+1;1,477451E-1;9,539479E-1
25/11/2021  10:25:33,788751;9,771367E-1;1,044459E+1;1,502726E-1;9,541295E-1
25/11/2021  10:25:33,789371;9,828857E-1;1,687883E-1;1,670170E-1;9,557463E-1
25/11/2021  10:25:33,789991;9,821376E-1;1,786642E-1;1,979783E-1;9,586750E-1
25/11/2021  10:25:33,790611;9,858362E-1;1,034794E-1;1,569071E-1;9,626259E-1
25/11/2021  10:25:33,791231;9,901547E-1;1,598680E-1;1,594346E-1;9,672069E-1
25/11/2021  10:25:33,791851;9,924823E-1;1,710183E-1;1,963986E-1;9,720626E-1
25/11/2021  10:25:33,792471;9,954506E-1;1,315144E-1;1,155200E-1;9,769151E-1
25/11/2021  10:25:33,793091;1,001101E+0;2,224146E-2;1,821298E-2;9,815709E-1
25/11/2021  10:25:33,793711;1,002311E+0;1,268406E-2;1,063061E-2;9,859383E-1
25/11/2021  10:25:33,794331;1,002514E+0;-5,914200E-5;2,100447E-3;9,899720E-1
25/11/2021  10:25:33,794951;1,004681E+0;1,140974E-2;1,063061E-2;9,936098E-1
25/11/2021  10:25:33,795571;1,006585E+0;2,489498E-3;4,627903E-3;9,968005E-1
25/11/2021  10:25:33,796191;1,006835E+0;2,489498E-3;3,680107E-3;9,995386E-1
25/11/2021  10:25:33,796811;1,004251E+0;9,179678E-3;1,031468E-2;1,001825E+0
25/11/2021  10:25:33,797431;1,006525E+0;1,013542E-2;1,157841E-2;1,003637E+0
25/11/2021  10:25:33,798051;1,003924E+0;1,533758E-3;4,311971E-3;1,004961E+0
25/11/2021  10:25:33,798671;1,000371E+0;1,172832E-2;1,221027E-2;1,005793E+0
25/11/2021  10:25:33,799291;9,992625E-1;1,215178E-3;3,048243E-3;1,006098E+0
25/11/2021  10:25:33,799911;1,001340E+0;1,215178E-3;3,364175E-3;1,005873E+0
25/11/2021  10:25:33,800531;1,000446E+0;5,356718E-3;6,839427E-3;1,005219E+0
25/11/2021  10:25:33,801151;9,992356E-1;-4,020022E-2;1,252620E-2;1,004297E+0
25/11/2021  10:25:33,801771;1,004907E+0;1,222756E-1;1,155200E-1;1,003276E+0
25/11/2021  10:25:33,802391;1,005917E+0;2,850700E-1;2,883348E-1;1,002365E+0
25/11/2021  10:25:33,803011;1,004019E+0;1,971419E-1;2,039810E-1;1,001765E+0
25/11/2021  10:25:33,803631;1,004982E+0;1,649653E-1;1,521681E-1;1,001552E+0
25/11/2021  10:25:33,804251;1,007002E+0;1,840801E-1;1,550115E-1;1,001700E+0
25/11/2021  10:25:33,804871;1,003658E+0;1,235499E-1;1,028828E-1;1,002140E+0
25/11/2021  10:25:33,805491;9,995188E-1;2,988738E-2;7,634447E-2;1,002730E+0
25/11/2021  10:25:33,806111;9,994711E-1;1,305587E-1;7,950379E-2;1,003247E+0
25/11/2021  10:25:33,806731;9,944016E-1;1,570008E-1;1,401627E-1;1,003471E+0
25/11/2021  10:25:33,807351;9,856246E-1;1,585937E-1;1,452176E-1;1,003204E+0
25/11/2021  10:25:33,807971;9,813568E-1;2,761497E-1;2,469477E-1;1,002219E+0
25/11/2021  10:25:33,808591;9,794047E-1;1,391603E-1;1,167838E-1;1,000351E+0
25/11/2021  10:25:33,809211;9,719629E-1;1,633724E-1;1,499566E-1;9,975898E-1
25/11/2021  10:25:33,809831;9,690720E-1;2,681852E-1;2,080881E-1;9,940299E-1
25/11/2021  10:25:33,810451;9,713698E-1;1,474434E-1;1,439539E-1;9,898554E-1
25/11/2021  10:25:33,811071;9,709764E-1;2,611765E-1;2,687471E-1;9,853899E-1
25/11/2021  10:25:33,811691;9,695965E-1;5,696668E-2;5,770448E-2;9,810292E-1
25/11/2021  10:25:33,812311;9,734709E-1;1,605052E-1;1,866047E-1;9,771196E-1
25/11/2021  10:25:33,812931;9,800753E-1;1,315144E-1;1,565912E-1;9,739667E-1
25/11/2021  10:25:33,813551;9,805968E-1;3,242553E-1;2,971809E-1;9,718562E-1
25/11/2021  10:25:33,814171;9,852014E-1;1,729298E-1;1,667010E-1;9,709632E-1
25/11/2021  10:25:33,814791;9,913915E-1;1,538150E-1;1,382671E-1;9,713201E-1
25/11/2021  10:25:33,815411;9,942377E-1;1,171783E-1;8,898175E-2;9,728751E-1
25/11/2021  10:25:33,816031;9,953702E-1;7,417000E-2;1,047783E-1;9,754836E-1
25/11/2021  10:25:33,816651;9,976740E-1;-5,914200E-5;2,416379E-3;9,788772E-1
25/11/2021  10:25:33,817271;9,998108E-1;5,993878E-3;7,787223E-3;9,827233E-1
25/11/2021  10:25:33,817891;9,978885E-1;-5,914200E-5;1,468583E-3;9,866895E-1
25/11/2021  10:25:33,818511;9,875201E-1;6,620550E-2;7,602853E-2;9,903983E-1
25/11/2021  10:25:33,819131;9,876780E-1;2,818842E-1;2,551620E-1;9,933928E-1
25/11/2021  10:25:33,819751;9,884589E-1;1,136739E-1;7,666040E-2;9,953109E-1
25/11/2021  10:25:33,820371;9,916537E-1;6,939130E-2;7,950379E-2;9,960891E-1
25/11/2021  10:25:33,820991;9,934062E-1;1,891774E-1;2,005057E-1;9,959541E-1
25/11/2021  10:25:33,821611;9,923154E-1;5,760384E-2;3,337771E-2;9,952636E-1
25/11/2021  10:25:33,822231;9,962494E-1;1,146297E-1;1,044624E-1;9,943620E-1
25/11/2021  10:25:33,822851;9,996946E-1;1,353374E-1;1,180475E-1;9,935552E-1
25/11/2021  10:25:33,823471;1,001209E+0;1,509478E-1;1,379512E-1;9,931154E-1
25/11/2021  10:25:33,824091;1,003557E+0;1,248242E-1;9,182514E-2;9,932253E-1
25/11/2021  10:25:33,824711;1,005444E+0;1,015679E-1;6,402312E-2;9,939473E-1
25/11/2021  10:25:33,825331;1,004192E+0;1,996905E-1;2,305193E-1;9,952310E-1
25/11/2021  10:25:33,825951;9,999032E-1;1,047537E-1;1,445858E-1;9,968936E-1
25/11/2021  10:25:33,826571;9,987588E-1;1,219570E-1;1,158360E-1;9,986283E-1
25/11/2021  10:25:33,827191;9,973938E-1;8,022302E-2;3,938042E-2;1,000111E+0
25/11/2021  10:25:33,827811;9,936774E-1;1,273729E-1;1,237343E-1;1,001100E+0
25/11/2021  10:25:33,828431;9,916955E-1;7,448858E-2;4,696279E-2;1,001442E+0
25/11/2021  10:25:33,829051;9,903752E-1;8,965980E-4;3,680107E-3;1,001073E+0
25/11/2021  10:25:33,829671;9,890579E-1;5,780180E-4;3,048243E-3;1,000036E+0
25/11/2021  10:25:33,830291;9,860955E-1;1,533758E-3;3,996039E-3;9,984544E-1
25/11/2021  10:25:33,830911;9,871475E-1;2,170918E-3;4,943835E-3;9,964845E-1
25/11/2021  10:25:33,831531;9,900742E-1;3,126658E-3;4,627903E-3;9,943323E-1
25/11/2021  10:25:33,832151;9,895049E-1;3,445238E-3;5,575699E-3;9,922591E-1
25/11/2021  10:25:33,832771;9,907299E-1;-6,963020E-4;2,100447E-3;9,905037E-1
25/11/2021  10:25:33,833391;9,940916E-1;8,223938E-3;1,315807E-2;9,892307E-1
25/11/2021  10:25:33,834011;9,922200E-1;1,433019E-1;1,486929E-1;9,885350E-1
25/11/2021  10:25:33,834631;9,887122E-1;1,566822E-1;1,467973E-1;9,883910E-1
25/11/2021  10:25:33,835251;9,870373E-1;1,783457E-1;1,840773E-1;9,886133E-1
25/11/2021  10:25:33,835871;9,859673E-1;1,684697E-1;1,900800E-1;9,889425E-1
25/11/2021  10:25:33,836491;9,838752E-1;1,136739E-1;1,177316E-1;9,891548E-1
25/11/2021  10:25:33,837111;9,804031E-1;1,340630E-1;1,300529E-1;9,890852E-1
25/11/2021  10:25:33,837731;9,811422E-1;7,799296E-2;8,013565E-2;9,886266E-1
25/11/2021  10:25:33,838351;9,790530E-1;3,498466E-2;2,832280E-2;9,877586E-1
25/11/2021  10:25:33,838971;9,759565E-1;1,404346E-1;1,354238E-1;9,865305E-1
25/11/2021  10:25:33,839591;9,785672E-1;4,772786E-2;1,821298E-2;9,850207E-1
25/11/2021  10:25:33,840211;9,805998E-1;1,805757E-1;2,144068E-1;9,833732E-1
25/11/2021  10:25:33,840831;9,802362E-1;1,273729E-1;1,152041E-1;9,818025E-1
25/11/2021  10:25:33,841451;9,842864E-1;2,012834E-1;2,396813E-1;9,805177E-1
25/11/2021  10:25:33,842071;9,912603E-1;1,241871E-1;1,199431E-1;9,797175E-1
25/11/2021  10:25:33,842691;9,911441E-1;1,318330E-1;1,259458E-1;9,796029E-1
25/11/2021  10:25:33,843311;9,913259E-1;1,859916E-1;1,774427E-1;9,802691E-1
25/11/2021  10:25:33,843931;9,947592E-1;1,165411E-1;6,655058E-2;9,816389E-1
25/11/2021  10:25:33,844551;9,967292E-1;2,003277E-1;2,080881E-1;9,835527E-1
25/11/2021  10:25:33,845171;9,959066E-1;9,105474E-2;7,255328E-2;9,858358E-1
25/11/2021  10:25:33,845791;9,978528E-1;1,152668E-1;1,139404E-1;9,882895E-1
25/11/2021  10:25:33,846411;1,000860E+0;9,838208E-2;1,085695E-1;9,907321E-1
25/11/2021  10:25:33,847031;9,997691E-1;1,726112E-1;1,885003E-1;9,930487E-1
25/11/2021  10:25:33,847651;9,966905E-1;1,018865E-1;1,006712E-1;9,951384E-1
25/11/2021  10:25:33,848271;9,973014E-1;1,108067E-1;6,939396E-2;9,968655E-1
25/11/2021  10:25:33,848891;9,958053E-1;1,519035E-1;1,708081E-1;9,981132E-1
25/11/2021  10:25:33,849511;9,933674E-1;1,215178E-3;4,311971E-3;9,988250E-1
25/11/2021  10:25:33,850131;9,941453E-1;1,215178E-3;3,048243E-3;9,989930E-1
25/11/2021  10:25:33,850751;9,940827E-1;1,533758E-3;4,627903E-3;9,986760E-1
25/11/2021  10:25:33,851371;9,916567E-1;1,533758E-3;4,627903E-3;9,979917E-1
25/11/2021  10:25:33,851991;9,897732E-1;5,780180E-4;3,048243E-3;9,970476E-1
25/11/2021  10:25:33,852611;9,902292E-1;4,400978E-3;7,787223E-3;9,959159E-1
25/11/2021  10:25:33,853231;9,889208E-1;1,682560E-2;2,042450E-2;9,946708E-1
25/11/2021  10:25:33,853851;9,885095E-1;1,397975E-1;1,537478E-1;9,933940E-1
25/11/2021  10:25:33,854471;9,903126E-1;7,257710E-2;1,221027E-2;9,921668E-1
25/11/2021  10:25:33,855091;9,914511E-1;1,483991E-1;1,129926E-1;9,910886E-1
25/11/2021  10:25:33,855711;9,913319E-1;1,382046E-1;1,259458E-1;9,902643E-1
25/11/2021  10:25:33,856331;9,895914E-1;-1,216518E-2;-2,759716E-2;9,897441E-1
25/11/2021  10:25:33,856951;9,914034E-1;-5,914200E-5;-2,001479E-2;9,895011E-1
25/11/2021  10:25:33,857571;9,905361E-1;1,273729E-1;1,493248E-1;9,894765E-1
25/11/2021  10:25:33,858191;9,868853E-1;1,120810E-1;1,164678E-1;9,895900E-1
25/11/2021  10:25:33,858811;9,867184E-1;1,041165E-1;1,262617E-1;9,897121E-1
25/11/2021  10:25:33,859431;9,849153E-1;1,512664E-1;1,711241E-1;9,897038E-1
25/11/2021  10:25:33,860051;9,819052E-1;3,255296E-1;2,952853E-1;9,894615E-1
25/11/2021  10:25:33,860671;9,810916E-1;1,034794E-1;9,498445E-2;9,889123E-1
25/11/2021  10:25:33,861291;9,805670E-1;8,117876E-2;6,244346E-2;9,880324E-1
25/11/2021  10:25:33,861911;9,802690E-1;1,582751E-1;1,828136E-1;9,868721E-1
25/11/2021  10:25:33,862531;9,795269E-1;1,022050E-1;1,227865E-1;9,855349E-1
25/11/2021  10:25:33,863151;9,829662E-1;1,362931E-1;1,076217E-1;9,841558E-1
25/11/2021  10:25:33,863771;9,855620E-1;2,506633E-1;2,497911E-1;9,829158E-1
25/11/2021  10:25:33,864391;9,857438E-1;3,449630E-1;3,003403E-1;9,820134E-1
25/11/2021  10:25:33,865011;9,859346E-1;9,901924E-2;1,174156E-1;9,815748E-1
25/11/2021  10:25:33,865631;9,900712E-1;2,054250E-1;2,229369E-1;9,816286E-1
25/11/2021  10:25:33,866251;9,914034E-1;1,420275E-1;1,622780E-1;9,821673E-1
25/11/2021  10:25:33,866871;9,913676E-1;1,015679E-1;1,272095E-1;9,831593E-1
25/11/2021  10:25:33,867491;9,940082E-1;9,360338E-2;5,865227E-2;9,845183E-1
25/11/2021  10:25:33,868111;9,948367E-1;1,933189E-1;2,415769E-1;9,861307E-1
25/11/2021  10:25:33,868731;9,914898E-1;1,993719E-1;2,200935E-1;9,878660E-1
25/11/2021  10:25:33,869351;9,912246E-1;9,816838E-3;1,252620E-2;9,895425E-1
25/11/2021  10:25:33,869971;9,937519E-1;4,719558E-3;6,523495E-3;9,909802E-1
25/11/2021  10:25:33,870591;9,936386E-1;5,780180E-4;2,416379E-3;9,920995E-1
25/11/2021  10:25:33,871211;9,926223E-1;8,965980E-4;3,996039E-3;9,929092E-1
25/11/2021  10:25:33,871831;9,955073E-1;8,965980E-4;3,364175E-3;9,934487E-1
25/11/2021  10:25:33,872451;9,958649E-1;1,332122E-2;1,821298E-2;9,937953E-1
25/11/2021  10:25:33,873071;9,943569E-1;2,160430E-2;2,579535E-2;9,940438E-1
25/11/2021  10:25:33,873691;9,943926E-1;4,080418E-1;4,447212E-1;9,942430E-1
25/11/2021  10:25:33,874311;9,965176E-1;1,283286E-1;1,199431E-1;9,944063E-1
25/11/2021  10:25:33,874931;9,962881E-1;1,640096E-1;1,872366E-1;9,945643E-1
25/11/2021  10:25:33,875551;9,952838E-1;1,608238E-1;1,287892E-1;9,947501E-1
25/11/2021  10:25:33,876171;9,992326E-1;9,615202E-2;7,255328E-2;9,949779E-1
25/11/2021  10:25:33,876791;9,966785E-1;8,404598E-2;1,528000E-1;9,952684E-1
25/11/2021  10:25:33,877411;9,928608E-1;1,194084E-1;1,202590E-1;9,956036E-1
25/11/2021  10:25:33,878031;9,902202E-1;1,149482E-1;1,174156E-1;9,958606E-1
25/11/2021  10:25:33,878651;9,885840E-1;1,260985E-1;1,300529E-1;9,958652E-1
25/11/2021  10:25:33,879271;9,855412E-1;1,624167E-1;1,764949E-1;9,954834E-1
25/11/2021  10:25:33,879891;9,827099E-1;7,448858E-2;6,560278E-2;9,946420E-1
25/11/2021  10:25:33,880511;9,926790E-1;1,550893E-1;2,276759E-1;9,933813E-1
25/11/2021  10:25:33,881131;9,893172E-1;7,863012E-2;1,025668E-1;9,919296E-1
25/11/2021  10:25:33,881751;9,886854E-1;3,299897E-1;3,865897E-1;9,905723E-1
25/11/2021  10:25:33,882371;9,907865E-1;1,085766E-1;1,066739E-1;9,894786E-1
25/11/2021  10:25:33,882991;9,904646E-1;1,260985E-1;1,379512E-1;9,887248E-1
25/11/2021  10:25:33,883611;9,890609E-1;9,933782E-2;9,435259E-2;9,883299E-1
25/11/2021  10:25:33,884231;9,926223E-1;1,069837E-1;7,508074E-2;9,882533E-1
25/11/2021  10:25:33,884851;9,936863E-1;1,464877E-1;1,758630E-1;9,884567E-1
25/11/2021  10:25:33,885471;9,903216E-1;1,283286E-1;1,237343E-1;9,889083E-1
25/11/2021  10:25:33,886091;9,920084E-1;1,225942E-1;1,218387E-1;9,895194E-1
25/11/2021  10:25:33,886711;9,933615E-1;1,385232E-1;1,581709E-1;9,901801E-1
25/11/2021  10:25:33,887331;9,912097E-1;1,920446E-1;1,992420E-1;9,908223E-1
25/11/2021  10:25:33,887951;9,899282E-1;1,305587E-1;1,066739E-1;9,913812E-1
25/11/2021  10:25:33,888571;9,921604E-1;6,524976E-2;2,832280E-2;9,917853E-1
25/11/2021  10:25:33,889191;9,914719E-1;1,461691E-1;1,629098E-1;9,920143E-1
25/11/2021  10:25:33,889811;9,886496E-1;1,649653E-1;1,619620E-1;9,920856E-1
25/11/2021  10:25:33,890431;9,885542E-1;4,400978E-3;-1,058873E-3;9,919904E-1
25/11/2021  10:25:33,891051;9,900354E-1;1,031608E-1;9,845971E-2;9,917190E-1
25/11/2021  10:25:33,891671;9,883307E-1;2,710524E-1;2,715904E-1;9,913096E-1
25/11/2021  10:25:33,892291;9,874664E-1;1,073023E-1;9,087734E-2;9,908145E-1
25/11/2021  10:25:33,892911;9,902262E-1;9,179678E-3;1,094654E-2;9,902762E-1
25/11/2021  10:25:33,893531;9,900712E-1;5,038138E-3;6,523495E-3;9,897647E-1
25/11/2021  10:25:33,894151;9,879105E-1;1,215178E-3;3,680107E-3;9,893528E-1
25/11/2021  10:25:33,894771;9,900772E-1;3,445238E-3;5,575699E-3;9,890614E-1
25/11/2021  10:25:33,895391;9,913527E-1;1,215178E-3;2,732311E-3;9,888954E-1
25/11/2021  10:25:33,896011;9,907120E-1;8,965980E-4;3,680107E-3;9,888790E-1
25/11/2021  10:25:33,896631;9,899937E-1;1,586986E-2;1,315807E-2;9,890130E-1
25/11/2021  10:25:33,897251;9,918773E-1;1,503106E-1;1,764949E-1;9,892590E-1
25/11/2021  10:25:33,897871;9,889119E-1;1,057094E-1;1,477451E-1;9,895674E-1
25/11/2021  10:25:33,898491;9,856216E-1;1,417090E-1;1,306848E-1;9,898532E-1
25/11/2021  10:25:33,899111;9,860001E-1;1,273729E-1;1,073058E-1;9,899846E-1
25/11/2021  10:25:33,899731;9,855620E-1;2,710524E-1;2,817003E-1;9,898622E-1
25/11/2021  10:25:33,900351;9,830794E-1;1,649653E-1;1,420583E-1;9,894628E-1
25/11/2021  10:25:33,900971;9,838543E-1;-7,173964E-2;-3,928665E-2;9,888058E-1
25/11/2021  10:25:33,901591;9,857766E-1;4,709070E-2;1,123607E-1;9,879569E-1
25/11/2021  10:25:33,902211;9,848110E-1;3,498466E-2;3,021839E-2;9,870420E-1
25/11/2021  10:25:33,902831;9,837440E-1;1,028422E-1;1,120448E-1;9,861825E-1
25/11/2021  10:25:33,903451;9,861849E-1;9,201048E-2;6,054787E-2;9,854497E-1
25/11/2021  10:25:33,904071;9,891503E-1;1,117624E-1;1,550115E-1;9,849146E-1
25/11/2021  10:25:33,904691;9,890072E-1;1,216384E-1;1,221546E-1;9,846720E-1
25/11/2021  10:25:33,905311;9,897434E-1;8,054160E-2;8,139938E-2;9,847802E-1
25/11/2021  10:25:33,905931;9,945864E-1;7,130278E-2;7,792413E-2;9,852447E-1
25/11/2021  10:25:33,906551;9,942466E-1;5,123224E-2;3,811669E-2;9,860652E-1
25/11/2021  10:25:33,907171;9,922677E-1;1,308772E-1;1,689125E-1;9,872040E-1
25/11/2021  10:25:33,907791;9,957427E-1;1,053908E-1;7,539667E-2;9,885430E-1
25/11/2021  10:25:33,908411;9,951288E-1;1,793014E-1;2,188298E-1;9,899533E-1
25/11/2021  10:25:33,909031;9,911024E-1;1,353374E-1;1,313166E-1;9,913174E-1
25/11/2021  10:25:33,909651;9,918475E-1;2,325043E-1;2,908623E-1;9,924834E-1
25/11/2021  10:25:33,910271;9,945178E-1;1,037979E-1;9,845971E-2;9,933308E-1
25/11/2021  10:25:33,910891;9,928518E-1;1,088952E-1;1,202590E-1;9,938534E-1
25/11/2021  10:25:33,911511;9,912127E-1;2,082922E-1;2,482115E-1;9,940993E-1
25/11/2021  10:25:33,912131;9,925210E-1;1,159040E-1;8,961361E-2;9,941019E-1
25/11/2021  10:25:33,912751;9,952152E-1;9,816838E-3;1,221027E-2;9,939227E-1
25/11/2021  10:25:33,913371;9,926492E-1;1,045400E-2;1,189434E-2;9,936721E-1
25/11/2021  10:25:33,913991;9,949589E-1;6,312458E-3;8,103155E-3;9,934453E-1
25/11/2021  10:25:33,914611;9,952539E-1;1,533758E-3;3,680107E-3;9,933020E-1
25/11/2021  10:25:33,915231;9,929085E-1;8,965980E-4;3,364175E-3;9,932748E-1
25/11/2021  10:25:33,915851;9,915435E-1;1,215178E-3;3,364175E-3;9,933306E-1
25/11/2021  10:25:33,916471;9,931230E-1;6,312458E-3;3,048243E-3;9,933881E-1
25/11/2021  10:25:33,917091;9,915316E-1;2,302742E-1;2,368379E-1;9,933907E-1
25/11/2021  10:25:33,917711;9,886764E-1;1,229127E-1;1,265777E-1;9,933005E-1
25/11/2021  10:25:33,918331;9,896361E-1;1,570008E-1;1,663851E-1;9,930657E-1
25/11/2021  10:25:33,918951;9,906762E-1;1,499920E-1;1,256299E-1;9,926673E-1
25/11/2021  10:25:33,919571;9,903037E-1;3,806440E-1;3,313016E-1;9,921587E-1
25/11/2021  10:25:33,920191;9,882800E-1;1,375674E-1;9,972343E-2;9,916110E-1
25/11/2021  10:25:33,920811;9,909385E-1;1,480806E-1;1,480610E-1;9,910689E-1
25/11/2021  10:25:33,921431;9,924674E-1;1,069837E-1;1,625939E-1;9,905899E-1
25/11/2021  10:25:33,922051;9,897642E-1;8,213450E-2;9,845971E-2;9,902490E-1
25/11/2021  10:25:33,922671;9,905004E-1;1,754784E-1;2,099837E-1;9,900675E-1
25/11/2021  10:25:33,923291;9,934032E-1;1,053908E-1;1,205749E-1;9,900251E-1
25/11/2021  10:25:33,923911;9,904259E-1;2,207168E-1;2,235688E-1;9,901148E-1
25/11/2021  10:25:33,924531;9,884618E-1;8,786894E-2;5,422923E-2;9,902973E-1
25/11/2021  10:25:33,925151;9,891324E-1;-6,919100E-2;-7,909408E-2;9,904711E-1
25/11/2021  10:25:33,925771;9,898477E-1;3,307318E-2;2,389975E-2;9,905523E-1
25/11/2021  10:25:33,926391;9,844921E-1;1,165411E-1;1,177316E-1;9,905006E-1
25/11/2021  10:25:33,927011;9,858362E-1;1,088952E-1;1,076217E-1;9,902630E-1
25/11/2021  10:25:33,927631;9,876005E-1;1,910889E-1;1,970305E-1;9,898109E-1
25/11/2021  10:25:33,928251;9,870939E-1;-2,777560E-2;3,048243E-3;9,892087E-1
25/11/2021  10:25:33,928871;9,875439E-1;1,162226E-1;8,329497E-2;9,885682E-1
25/11/2021  10:25:33,929491;9,904706E-1;-1,598814E-2;-3,044055E-2;9,879975E-1
25/11/2021  10:25:33,930111;9,907835E-1;1,611423E-1;1,727037E-1;9,876081E-1
25/11/2021  10:25:33,930731;9,890162E-1;1,563636E-1;1,474292E-1;9,874762E-1
25/11/2021  10:25:33,931351;9,896420E-1;1,159040E-1;1,167838E-1;9,875891E-1
25/11/2021  10:25:33,931971;9,898447E-1;6,588692E-2;1,155200E-1;9,878748E-1
25/11/2021  10:25:33,932591;9,863339E-1;7,586778E-3;9,682815E-3;9,882412E-1
25/11/2021  10:25:33,933211;9,870253E-1;1,852338E-3;4,311971E-3;9,885713E-1
25/11/2021  10:25:33,933831;9,892337E-1;5,356718E-3;7,471291E-3;9,887733E-1
