waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:26:03,781343	9,472711E-1	1,044459E+1	4,627903E-3	9,284712E-1
25/11/2021  10:26:03,781963	9,512886E-1	1,044459E+1	8,103155E-3	9,245842E-1
25/11/2021  10:26:03,782583	9,534374E-1	1,044459E+1	1,694925E-2	9,242872E-1
25/11/2021  10:26:03,783203	9,612666E-1	1,044459E+1	1,378993E-2	9,268703E-1
25/11/2021  10:26:03,783823	9,692389E-1	1,044459E+1	1,126247E-2	9,315734E-1
25/11/2021  10:26:03,784443	9,740968E-1	1,044459E+1	5,043804E-2	9,377348E-1
25/11/2021  10:26:03,785063	9,792348E-1	1,044459E+1	1,126247E-2	9,447870E-1
25/11/2021  10:26:03,785683	9,858094E-1	1,044459E+1	2,010857E-2	9,522406E-1
25/11/2021  10:26:03,786303	9,930903E-1	1,044459E+1	1,828136E-1	9,597320E-1
25/11/2021  10:26:03,786923	9,973223E-1	1,044459E+1	1,452176E-1	9,670412E-1
25/11/2021  10:26:03,787543	1,005184E+0	1,044459E+1	4,952703E-1	9,740533E-1
25/11/2021  10:26:03,788163	1,009896E+0	1,044459E+1	1,262617E-1	9,807314E-1
25/11/2021  10:26:03,788783	1,009410E+0	1,044459E+1	1,088855E-1	9,870601E-1
25/11/2021  10:26:03,789403	1,011222E+0	1,044459E+1	7,034176E-2	9,929519E-1
25/11/2021  10:26:03,790023	1,014137E+0	1,044459E+1	9,593225E-2	9,982654E-1
25/11/2021  10:26:03,790643	1,012689E+0	1,044459E+1	7,787223E-3	1,002889E+0
25/11/2021  10:26:03,791263	1,007628E+0	1,044459E+1	2,010857E-2	1,006716E+0
25/11/2021  10:26:03,791883	1,007738E+0	1,044459E+1	5,259767E-3	1,009604E+0
25/11/2021  10:26:03,792503	1,007983E+0	1,044459E+1	3,680107E-3	1,011465E+0
25/11/2021  10:26:03,793123	1,003945E+0	1,044459E+1	2,732311E-3	1,012332E+0
25/11/2021  10:26:03,793743	9,998943E-1	1,044459E+1	1,784515E-3	1,012295E+0
25/11/2021  10:26:03,794363	9,986604E-1	1,044459E+1	1,631739E-2	1,011436E+0
25/11/2021  10:26:03,794983	9,940469E-1	1,044459E+1	9,050951E-3	1,009858E+0
25/11/2021  10:26:03,795603	9,903186E-1	1,044459E+1	3,680107E-3	1,007676E+0
25/11/2021  10:26:03,796223	9,874187E-1	1,044459E+1	3,680107E-3	1,004999E+0
25/11/2021  10:26:03,796843	9,811392E-1	1,044459E+1	3,364175E-3	1,001921E+0
25/11/2021  10:26:03,797463	9,711642E-1	1,044459E+1	3,364175E-3	9,984747E-1
25/11/2021  10:26:03,798083	9,637343E-1	1,044459E+1	4,311971E-3	9,945811E-1
25/11/2021  10:26:03,798703	9,584621E-1	1,044459E+1	3,048243E-3	9,901202E-1
25/11/2021  10:26:03,799323	9,486689E-1	1,044459E+1	3,680107E-3	9,850294E-1
25/11/2021  10:26:03,799943	9,393703E-1	1,044459E+1	3,048243E-3	9,792898E-1
25/11/2021  10:26:03,800563	9,367894E-1	1,044459E+1	8,419087E-3	9,729160E-1
25/11/2021  10:26:03,801183	9,315709E-1	1,044459E+1	1,694925E-2	9,660367E-1
25/11/2021  10:26:03,801803	9,229668E-1	1,044459E+1	1,536959E-2	9,588777E-1
25/11/2021  10:26:03,802423	9,202309E-1	1,044459E+1	1,663332E-2	9,516497E-1
25/11/2021  10:26:03,803043	9,189344E-1	1,044459E+1	1,694925E-2	9,445514E-1
25/11/2021  10:26:03,803663	9,146845E-1	1,044459E+1	2,416379E-3	9,378142E-1
25/11/2021  10:26:03,804283	9,126460E-1	1,044459E+1	1,499566E-1	9,316438E-1
25/11/2021  10:26:03,804903	9,148961E-1	1,044459E+1	7,034176E-2	9,261896E-1
25/11/2021  10:26:03,805523	9,185798E-1	1,044459E+1	2,010857E-2	9,216109E-1
25/11/2021  10:26:03,806143	9,193904E-1	1,044459E+1	8,361090E-2	9,180903E-1
25/11/2021  10:26:03,806763	9,240009E-1	1,044459E+1	1,657532E-1	9,157622E-1
25/11/2021  10:26:03,807383	9,302059E-1	1,044459E+1	1,395309E-1	9,146940E-1
25/11/2021  10:26:03,808003	9,314606E-1	1,044459E+1	1,066739E-1	9,149012E-1
25/11/2021  10:26:03,808623	9,357642E-1	1,044459E+1	9,656411E-2	9,163025E-1
25/11/2021  10:26:03,809243	9,438050E-1	1,044459E+1	1,723878E-1	9,187367E-1
25/11/2021  10:26:03,809863	9,477927E-1	1,044459E+1	1,022509E-1	9,220528E-1
25/11/2021  10:26:03,810483	9,512349E-1	1,044459E+1	3,364175E-3	9,261042E-1
25/11/2021  10:26:03,811103	9,569303E-1	1,044459E+1	4,943835E-3	9,307035E-1
25/11/2021  10:26:03,811723	9,612726E-1	1,044459E+1	3,048243E-3	9,356556E-1
25/11/2021  10:26:03,812343	9,632694E-1	1,044459E+1	3,996039E-3	9,407837E-1
25/11/2021  10:26:03,812963	9,649085E-1	1,044459E+1	3,364175E-3	9,458974E-1
25/11/2021  10:26:03,813583	9,698529E-1	1,044459E+1	2,100447E-3	9,508052E-1
25/11/2021  10:26:03,814203	9,708751E-1	1,044459E+1	5,575699E-3	9,553731E-1
25/11/2021  10:26:03,814823	9,693224E-1	1,044459E+1	1,726518E-2	9,595082E-1
25/11/2021  10:26:03,815443	9,731282E-1	1,044459E+1	3,680107E-3	9,631155E-1
25/11/2021  10:26:03,816063	9,748717E-1	1,044459E+1	3,680107E-3	9,661517E-1
25/11/2021  10:26:03,816683	9,732206E-1	1,044459E+1	1,347400E-2	9,686488E-1
25/11/2021  10:26:03,817303	9,725828E-1	1,044459E+1	3,680107E-3	9,706380E-1
25/11/2021  10:26:03,817923	9,760906E-1	1,044459E+1	4,943835E-3	9,721389E-1
25/11/2021  10:26:03,818543	9,742309E-1	1,044459E+1	3,048243E-3	9,732172E-1
25/11/2021  10:26:03,819163	9,726126E-1	1,044459E+1	4,311971E-3	9,739522E-1
25/11/2021  10:26:03,819783	9,762277E-1	1,044459E+1	3,680107E-3	9,743975E-1
25/11/2021  10:26:03,820403	9,756317E-1	1,044459E+1	1,821298E-2	9,746324E-1
25/11/2021  10:26:03,821023	9,724934E-1	1,044459E+1	1,315807E-2	9,747455E-1
25/11/2021  10:26:03,821643	9,730537E-1	1,044459E+1	-2,006669E-3	9,747592E-1
25/11/2021  10:26:03,822263	9,738584E-1	1,044459E+1	2,421569E-2	9,746630E-1
25/11/2021  10:26:03,822883	9,677696E-1	1,044459E+1	1,694925E-2	9,744503E-1
25/11/2021  10:26:03,823503	9,636091E-1	1,044459E+1	3,680107E-3	9,740481E-1
25/11/2021  10:26:03,824123	9,636002E-1	1,044459E+1	-4,971240E-2	9,733203E-1
25/11/2021  10:26:03,824743	9,628104E-1	1,044459E+1	2,320989E-1	9,721961E-1
25/11/2021  10:26:03,825363	9,590731E-1	1,044459E+1	1,568552E-2	9,707117E-1
25/11/2021  10:26:03,825983	9,582058E-1	1,044459E+1	8,419087E-3	9,689385E-1
25/11/2021  10:26:03,826603	9,583400E-1	1,044459E+1	1,581709E-1	9,669624E-1
25/11/2021  10:26:03,827223	9,559468E-1	1,044459E+1	7,950379E-2	9,648997E-1
25/11/2021  10:26:03,827843	9,558276E-1	1,044459E+1	1,973464E-1	9,628655E-1
25/11/2021  10:26:03,828463	9,586797E-1	1,044459E+1	9,024547E-2	9,609676E-1
25/11/2021  10:26:03,829083	9,610997E-1	1,044459E+1	1,398468E-1	9,593508E-1
25/11/2021  10:26:03,829703	9,587781E-1	1,044459E+1	3,843263E-2	9,581645E-1
25/11/2021  10:26:03,830323	9,599046E-1	1,044459E+1	1,947671E-2	9,574664E-1
25/11/2021  10:26:03,830943	9,619104E-1	1,044459E+1	1,189434E-2	9,572239E-1
25/11/2021  10:26:03,831563	9,880684E-1	1,656025E-1	1,467973E-1	9,575181E-1
25/11/2021  10:26:03,832183	9,894304E-1	1,053908E-1	1,013031E-1	9,587231E-1
25/11/2021  10:26:03,832803	9,861521E-1	1,178155E-1	1,205749E-1	9,612089E-1
25/11/2021  10:26:03,833423	9,824863E-1	3,848904E-2	-1,559175E-2	9,648850E-1
25/11/2021  10:26:03,834043	9,806922E-1	1,104881E-1	8,203124E-2	9,692217E-1
25/11/2021  10:26:03,834663	9,801736E-1	1,436204E-1	1,550115E-1	9,735672E-1
25/11/2021  10:26:03,835283	9,782424E-1	3,185209E-1	2,930738E-1	9,773769E-1
25/11/2021  10:26:03,835903	9,798786E-1	1,215178E-3	2,732311E-3	9,803069E-1
25/11/2021  10:26:03,836523	9,839467E-1	1,215178E-3	3,680107E-3	9,822592E-1
25/11/2021  10:26:03,837143	9,844384E-1	1,533758E-3	3,048243E-3	9,833747E-1
25/11/2021  10:26:03,837763	9,848378E-1	8,965980E-4	3,680107E-3	9,839116E-1
25/11/2021  10:26:03,838383	9,869151E-1	1,215178E-3	3,996039E-3	9,841209E-1
25/11/2021  10:26:03,839003	9,903782E-1	5,675298E-3	7,787223E-3	9,842299E-1
25/11/2021  10:26:03,839623	9,891861E-1	4,932076E-2	6,307532E-2	9,844386E-1
25/11/2021  10:26:03,840243	9,927863E-1	1,458505E-1	1,509044E-1	9,848758E-1
25/11/2021  10:26:03,840863	9,951258E-1	1,385232E-1	1,553275E-1	9,856063E-1
25/11/2021  10:26:03,841483	9,928578E-1	3,211744E-2	3,085026E-2	9,866483E-1
25/11/2021  10:26:03,842103	9,892278E-1	2,700967E-1	2,832799E-1	9,879086E-1
25/11/2021  10:26:03,842723	9,892457E-1	6,238254E-2	1,536959E-2	9,891715E-1
25/11/2021  10:26:03,843343	9,873532E-1	1,204690E-2	3,211399E-2	9,902080E-1
25/11/2021  10:26:03,843963	9,867392E-1	1,206827E-1	1,212068E-1	9,908620E-1
25/11/2021  10:26:03,844583	9,886466E-1	1,324701E-1	1,388990E-1	9,910787E-1
25/11/2021  10:26:03,845203	9,927684E-1	1,522221E-1	1,404787E-1	9,909389E-1
25/11/2021  10:26:03,845823	9,936953E-1	2,797590E-2	2,168823E-2	9,906481E-1
25/11/2021  10:26:03,846443	9,930724E-1	2,670158E-2	2,800687E-2	9,904262E-1
25/11/2021  10:26:03,847063	9,973431E-1	7,894870E-2	7,729226E-2	9,904178E-1
25/11/2021  10:26:03,847683	9,972001E-1	1,178155E-1	1,139404E-1	9,907098E-1
25/11/2021  10:26:03,848303	9,970928E-1	1,168597E-1	1,208909E-1	9,913332E-1
25/11/2021  10:26:03,848923	1,001009E+0	1,079395E-1	7,729226E-2	9,922519E-1
25/11/2021  10:26:03,849543	1,001650E+0	1,009307E-1	7,887192E-2	9,934173E-1
25/11/2021  10:26:03,850163	9,986962E-1	1,200455E-1	1,392149E-1	9,947670E-1
25/11/2021  10:26:03,850783	9,975309E-1	3,243602E-2	5,233363E-2	9,961599E-1
25/11/2021  10:26:03,851403	9,961242E-1	1,155854E-1	1,164678E-1	9,973975E-1
25/11/2021  10:26:03,852023	9,927207E-1	1,334259E-1	1,218387E-1	9,982943E-1
25/11/2021  10:26:03,852643	9,889596E-1	1,245056E-1	1,426902E-1	9,986926E-1
25/11/2021  10:26:03,853263	9,885542E-1	1,289658E-1	9,340479E-2	9,984775E-1
25/11/2021  10:26:03,853883	9,885781E-1	1,980976E-1	2,188298E-1	9,976394E-1
25/11/2021  10:26:03,854503	9,844623E-1	3,427329E-1	2,990765E-1	9,962800E-1
25/11/2021  10:26:03,855123	9,847752E-1	1,885402E-1	2,084040E-1	9,945370E-1
25/11/2021  10:26:03,855743	9,854041E-1	1,045400E-2	1,189434E-2	9,925623E-1
25/11/2021  10:26:03,856363	9,841702E-1	8,965980E-4	3,048243E-3	9,905381E-1
25/11/2021  10:26:03,856983	9,812585E-1	3,445238E-3	5,891631E-3	9,886181E-1
25/11/2021  10:26:03,857603	9,846441E-1	8,965980E-4	3,364175E-3	9,868888E-1
25/11/2021  10:26:03,858223	9,852550E-1	2,489498E-3	4,627903E-3	9,854291E-1
25/11/2021  10:26:03,858843	9,830854E-1	5,780180E-4	3,048243E-3	9,843207E-1
25/11/2021  10:26:03,859463	9,841434E-1	2,797590E-2	2,927060E-2	9,835788E-1
25/11/2021  10:26:03,860083	9,846292E-1	1,264171E-1	1,253139E-1	9,831602E-1
25/11/2021  10:26:03,860703	9,844176E-1	1,388417E-1	1,325804E-1	9,830127E-1
25/11/2021  10:26:03,861323	9,807637E-1	1,920446E-1	2,147227E-1	9,830583E-1
25/11/2021  10:26:03,861943	9,837381E-1	1,194084E-1	1,013031E-1	9,831804E-1
25/11/2021  10:26:03,862563	9,832821E-1	1,101695E-1	1,341600E-1	9,832924E-1
25/11/2021  10:26:03,863183	9,806833E-1	1,452133E-1	1,745993E-1	9,833585E-1
25/11/2021  10:26:03,863803	9,824834E-1	1,334259E-1	1,297370E-1	9,833459E-1
25/11/2021  10:26:03,864423	9,840152E-1	1,563636E-1	1,240502E-1	9,832479E-1
25/11/2021  10:26:03,865043	9,843908E-1	3,468745E-1	3,224555E-1	9,831223E-1
25/11/2021  10:26:03,865663	9,824685E-1	1,302401E-1	1,442698E-1	9,830347E-1
25/11/2021  10:26:03,866283	9,841255E-1	3,880762E-2	2,769094E-2	9,830042E-1
25/11/2021  10:26:03,866903	9,849123E-1	-1,014882E-3	2,048550E-4	9,830318E-1
25/11/2021  10:26:03,867523	9,825877E-1	1,047537E-1	1,054102E-1	9,831216E-1
25/11/2021  10:26:03,868143	9,849481E-1	1,347002E-1	1,199431E-1	9,832571E-1
25/11/2021  10:26:03,868763	9,880744E-1	1,194084E-1	1,420583E-1	9,834372E-1
25/11/2021  10:26:03,869383	9,886824E-1	1,464877E-1	1,809180E-1	9,837220E-1
25/11/2021  10:26:03,870003	9,879075E-1	1,761156E-1	1,963986E-1	9,841737E-1
25/11/2021  10:26:03,870623	9,940082E-1	1,123996E-1	7,413294E-2	9,848153E-1
25/11/2021  10:26:03,871243	9,955609E-1	1,139925E-1	1,120448E-1	9,856890E-1
25/11/2021  10:26:03,871863	9,962702E-1	1,305587E-1	1,256299E-1	9,868525E-1
25/11/2021  10:26:03,872483	9,997780E-1	1,213198E-1	1,411105E-1	9,883139E-1
25/11/2021  10:26:03,873103	1,002013E+0	1,471248E-1	1,496407E-1	9,900451E-1
25/11/2021  10:26:03,873723	1,000675E+0	1,238685E-1	1,237343E-1	9,919963E-1
25/11/2021  10:26:03,874343	1,001086E+0	1,343816E-1	1,180475E-1	9,940565E-1
25/11/2021  10:26:03,874963	1,002383E+0	1,675139E-1	2,144068E-1	9,960727E-1
25/11/2021  10:26:03,875583	9,984727E-1	7,268198E-3	8,419087E-3	9,978990E-1
25/11/2021  10:26:03,876203	9,956235E-1	1,013542E-2	1,157841E-2	9,993758E-1
25/11/2021  10:26:03,876823	9,955460E-1	1,215178E-3	3,364175E-3	1,000336E+0
25/11/2021  10:26:03,877443	9,963388E-1	5,038138E-3	7,155359E-3	1,000701E+0
25/11/2021  10:26:03,878063	9,940171E-1	1,533758E-3	3,996039E-3	1,000515E+0
25/11/2021  10:26:03,878683	9,923362E-1	1,215178E-3	3,364175E-3	9,998787E-1
25/11/2021  10:26:03,879303	9,952957E-1	4,400978E-3	6,523495E-3	9,989069E-1
25/11/2021  10:26:03,879923	9,944433E-1	2,542726E-2	1,315807E-2	9,977592E-1
25/11/2021  10:26:03,880543	9,935254E-1	1,350188E-1	1,328963E-1	9,966088E-1
25/11/2021  10:26:03,881163	9,947771E-1	1,296029E-1	1,221546E-1	9,955772E-1
25/11/2021  10:26:03,881783	9,954149E-1	1,563636E-1	1,916596E-1	9,947444E-1
25/11/2021  10:26:03,882403	9,923541E-1	1,372488E-1	1,351078E-1	9,941525E-1
25/11/2021  10:26:03,883023	9,900235E-1	1,366117E-1	1,531159E-1	9,937562E-1
25/11/2021  10:26:03,883643	9,898358E-1	1,251428E-1	1,126766E-1	9,934327E-1
25/11/2021  10:26:03,884263	9,856961E-1	1,299215E-1	1,186794E-1	9,930491E-1
25/11/2021  10:26:03,884883	9,825430E-1	1,337445E-1	1,205749E-1	9,924760E-1
25/11/2021  10:26:03,885503	9,826503E-1	9,997498E-2	7,508074E-2	9,916005E-1
25/11/2021  10:26:03,886123	9,838066E-1	1,162226E-1	1,445858E-1	9,904015E-1
25/11/2021  10:26:03,886743	9,827576E-1	4,645354E-2	4,411940E-2	9,889786E-1
25/11/2021  10:26:03,887363	9,828678E-1	3,625898E-2	3,843263E-2	9,874814E-1
25/11/2021  10:26:03,887983	9,860836E-1	1,047537E-1	1,006712E-1	9,860625E-1
25/11/2021  10:26:03,888603	9,852491E-1	-2,936850E-2	-7,377513E-3	9,848778E-1
25/11/2021  10:26:03,889223	9,845994E-1	9,232906E-2	5,770448E-2	9,840371E-1
25/11/2021  10:26:03,889843	9,896480E-1	1,111253E-1	9,972343E-2	9,835803E-1
25/11/2021  10:26:03,890463	9,904467E-1	1,786642E-1	1,806020E-1	9,835399E-1
25/11/2021  10:26:03,891083	9,897106E-1	1,401161E-1	1,534319E-1	9,839373E-1
25/11/2021  10:26:03,891703	9,918743E-1	7,799296E-2	9,087734E-2	9,847211E-1
25/11/2021  10:26:03,892323	9,930366E-1	7,257710E-2	8,708615E-2	9,857945E-1
25/11/2021  10:26:03,892943	9,895586E-1	2,226283E-1	2,817003E-1	9,870437E-1
25/11/2021  10:26:03,893563	9,853951E-1	1,394789E-1	1,240502E-1	9,882852E-1
25/11/2021  10:26:03,894183	9,841374E-1	1,181340E-1	1,828136E-1	9,892658E-1
25/11/2021  10:26:03,894803	9,842209E-1	7,767438E-2	7,981972E-2	9,897766E-1
25/11/2021  10:26:03,895423	9,890192E-1	1,101695E-1	1,095173E-1	9,897752E-1
25/11/2021  10:26:03,896043	9,901725E-1	1,448948E-1	1,594346E-1	9,894150E-1
25/11/2021  10:26:03,896663	9,903961E-1	8,245308E-2	8,898175E-2	9,889430E-1
25/11/2021  10:26:03,897283	9,930515E-1	1,324701E-1	1,635417E-1	9,885729E-1
25/11/2021  10:26:03,897903	9,943658E-1	1,165411E-1	1,063580E-1	9,884560E-1
25/11/2021  10:26:03,898523	9,934568E-1	-1,789962E-2	1,315807E-2	9,886762E-1
25/11/2021  10:26:03,899143	9,919160E-1	1,834429E-1	1,828136E-1	9,892111E-1
25/11/2021  10:26:03,899763	9,936982E-1	1,076209E-1	7,950379E-2	9,899464E-1
25/11/2021  10:26:03,900383	9,928459E-1	2,289999E-1	2,346264E-1	9,907560E-1
25/11/2021  10:26:03,901003	9,901845E-1	1,423461E-1	1,651214E-1	9,915274E-1
25/11/2021  10:26:03,901623	9,890788E-1	1,968233E-1	2,175661E-1	9,921332E-1
25/11/2021  10:26:03,902243	9,903663E-1	1,474434E-1	1,246821E-1	9,924653E-1
25/11/2021  10:26:03,902863	9,886734E-1	1,767528E-1	1,862888E-1	9,924926E-1
25/11/2021  10:26:03,903483	9,896122E-1	1,222756E-1	8,487463E-2	9,922504E-1
25/11/2021  10:26:03,904103	9,940916E-1	1,123996E-1	1,534319E-1	9,918342E-1
25/11/2021  10:26:03,904723	9,934807E-1	1,324701E-1	1,335282E-1	9,914101E-1
25/11/2021  10:26:03,905343	9,923660E-1	1,464877E-1	1,455336E-1	9,911325E-1
25/11/2021  10:26:03,905963	9,925568E-1	6,312458E-3	9,050951E-3	9,910528E-1
25/11/2021  10:26:03,906583	9,939486E-1	8,861098E-3	9,998747E-3	9,911501E-1
25/11/2021  10:26:03,907203	9,913021E-1	5,993878E-3	8,419087E-3	9,913822E-1
25/11/2021  10:26:03,907823	9,898358E-1	1,215178E-3	3,048243E-3	9,916686E-1
25/11/2021  10:26:03,908443	9,897136E-1	5,780180E-4	3,364175E-3	9,918930E-1
25/11/2021  10:26:03,909063	9,867661E-1	8,965980E-4	3,364175E-3	9,919509E-1
25/11/2021  10:26:03,909683	9,828261E-1	1,395838E-2	1,663332E-2	9,917480E-1
25/11/2021  10:26:03,910303	9,820006E-1	3,052454E-2	1,631739E-2	9,911871E-1
25/11/2021  10:26:03,910923	9,830049E-1	3,116170E-2	3,653703E-2	9,902306E-1
25/11/2021  10:26:03,911543	9,824685E-1	1,506292E-1	1,370034E-1	9,889557E-1
25/11/2021  10:26:03,912163	9,830198E-1	2,638300E-2	4,664686E-2	9,875167E-1
25/11/2021  10:26:03,912783	9,858392E-1	2,990875E-1	2,911782E-1	9,860951E-1
25/11/2021  10:26:03,913403	9,869002E-1	1,200455E-1	7,950379E-2	9,848844E-1
25/11/2021  10:26:03,914023	9,856484E-1	5,441804E-2	9,214107E-2	9,840402E-1
25/11/2021  10:26:03,914643	9,876721E-1	8,181592E-2	7,065769E-2	9,836209E-1
25/11/2021  10:26:03,915263	9,893142E-1	1,190898E-1	1,332122E-1	9,836164E-1
25/11/2021  10:26:03,915883	9,895258E-1	1,044351E-1	1,016190E-1	9,839949E-1
25/11/2021  10:26:03,916503	9,909683E-1	1,165411E-1	1,155200E-1	9,847007E-1
25/11/2021  10:26:03,917123	9,937906E-1	1,101695E-1	1,025668E-1	9,856657E-1
25/11/2021  10:26:03,917743	9,916925E-1	9,838208E-2	6,655058E-2	9,868263E-1
25/11/2021  10:26:03,918363	9,881519E-1	1,222756E-1	1,186794E-1	9,880687E-1
25/11/2021  10:26:03,918983	9,897404E-1	1,245056E-1	9,877564E-2	9,892088E-1
25/11/2021  10:26:03,919603	9,889715E-1	1,037979E-1	1,095173E-1	9,900895E-1
25/11/2021  10:26:03,920223	9,870969E-1	9,551486E-2	9,435259E-2	9,906365E-1
25/11/2021  10:26:03,920843	9,892635E-1	1,206827E-1	1,177316E-1	9,908346E-1
25/11/2021  10:26:03,921463	9,928667E-1	1,289658E-1	1,155200E-1	9,907541E-1
25/11/2021  10:26:03,922083	9,914958E-1	7,958586E-2	5,391329E-2	9,905564E-1
25/11/2021  10:26:03,922703	9,901874E-1	2,627694E-1	2,384176E-1	9,903845E-1
25/11/2021  10:26:03,923323	9,915256E-1	1,636910E-1	1,411105E-1	9,902900E-1
25/11/2021  10:26:03,923943	9,925449E-1	9,965640E-2	1,562753E-1	9,902844E-1
25/11/2021  10:26:03,924563	9,907477E-1	-3,064282E-2	1,784515E-3	9,903768E-1
25/11/2021  10:26:03,925183	9,898268E-1	1,347002E-1	1,657532E-1	9,905391E-1
25/11/2021  10:26:03,925803	9,906047E-1	1,013542E-2	1,284213E-2	9,907053E-1
25/11/2021  10:26:03,926423	9,878926E-1	5,356718E-3	6,839427E-3	9,908123E-1
25/11/2021  10:26:03,927043	9,857110E-1	1,013542E-2	1,315807E-2	9,907917E-1
25/11/2021  10:26:03,927663	9,858600E-1	2,170918E-3	3,364175E-3	9,905660E-1
25/11/2021  10:26:03,928283	9,871177E-1	3,763818E-3	5,575699E-3	9,901089E-1
25/11/2021  10:26:03,928903	9,858600E-1	1,852338E-3	3,364175E-3	9,894754E-1
25/11/2021  10:26:03,929523	9,878598E-1	1,618844E-2	2,168823E-2	9,887613E-1
25/11/2021  10:26:03,930143	9,911233E-1	5,123224E-2	5,802041E-2	9,880905E-1
25/11/2021  10:26:03,930763	9,920591E-1	1,573194E-1	1,742834E-1	9,876191E-1
25/11/2021  10:26:03,931383	9,917014E-1	9,806350E-2	5,012211E-2	9,874743E-1
25/11/2021  10:26:03,932003	9,939426E-1	1,458505E-1	1,306848E-1	9,876956E-1
25/11/2021  10:26:03,932623	9,945595E-1	6,747982E-2	4,664686E-2	9,882599E-1
25/11/2021  10:26:03,933243	9,939694E-1	1,914074E-1	1,613302E-1	9,891077E-1
25/11/2021  10:26:03,933863	9,936595E-1	7,703722E-2	9,466852E-2	9,901333E-1
25/11/2021  10:26:03,934483	9,930217E-1	1,002936E-1	1,126766E-1	9,911982E-1
25/11/2021  10:26:03,935103	9,896063E-1	2,751940E-1	2,570576E-1	9,921519E-1
25/11/2021  10:26:03,935723	9,869508E-1	1,363980E-2	-1,748734E-2	9,928287E-1
25/11/2021  10:26:03,936343	9,869866E-1	9,201048E-2	7,065769E-2	9,930799E-1
25/11/2021  10:26:03,936963	9,864084E-1	1,108067E-1	7,002583E-2	9,928464E-1
25/11/2021  10:26:03,937583	9,830437E-1	1,028422E-1	1,054102E-1	9,921630E-1
25/11/2021  10:26:03,938203	9,845964E-1	7,417000E-2	5,644075E-2	9,911063E-1
25/11/2021  10:26:03,938823	9,845398E-1	2,863443E-1	2,352583E-1	9,897943E-1
25/11/2021  10:26:03,939443	9,833238E-1	1,410718E-1	1,509044E-1	9,883834E-1
25/11/2021  10:26:03,940063	9,830526E-1	-3,956306E-2	-1,110770E-4	9,870089E-1
25/11/2021  10:26:03,940683	9,877227E-1	9,965640E-2	5,960007E-2	9,857836E-1
25/11/2021  10:26:03,941303	9,874724E-1	1,627352E-1	1,076217E-1	9,848425E-1
25/11/2021  10:26:03,941923	9,888731E-1	1,458505E-1	1,417424E-1	9,843069E-1
25/11/2021  10:26:03,942543	9,913438E-1	1,687883E-1	1,205749E-1	9,842325E-1
25/11/2021  10:26:03,943163	9,922587E-1	1,754784E-1	1,610142E-1	9,846241E-1
25/11/2021  10:26:03,943783	9,911441E-1	1,057094E-1	1,133085E-1	9,854334E-1
25/11/2021  10:26:03,944403	9,915584E-1	1,388417E-1	1,885003E-1	9,865374E-1
25/11/2021  10:26:03,945023	9,938711E-1	1,413904E-1	1,347919E-1	9,877842E-1
25/11/2021  10:26:03,945643	9,942854E-1	1,215178E-3	3,364175E-3	9,890644E-1
25/11/2021  10:26:03,946263	9,931290E-1	1,109116E-2	1,189434E-2	9,903071E-1
25/11/2021  10:26:03,946883	9,947801E-1	3,763818E-3	4,627903E-3	9,914447E-1
