waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:23:27,900022;9,851835E-1;1,350188E-1;1,123607E-1;9,897679E-1
25/11/2021  10:23:27,900642;9,876691E-1;1,459554E-2;2,737501E-2;9,894731E-1
25/11/2021  10:23:27,901262;9,878956E-1;1,767528E-1;1,986102E-1;9,889675E-1
25/11/2021  10:23:27,901882;9,878002E-1;2,484333E-1;2,466318E-1;9,883989E-1
25/11/2021  10:23:27,902502;9,877823E-1;9,933782E-2;1,335282E-1;9,878853E-1
25/11/2021  10:23:27,903122;9,897911E-1;3,976336E-2;9,056141E-2;9,875012E-1
25/11/2021  10:23:27,903742;9,875737E-1;-1,439524E-2;9,682815E-3;9,872910E-1
25/11/2021  10:23:27,904362;9,876333E-1;1,076209E-1;8,487463E-2;9,872476E-1
25/11/2021  10:23:27,904982;9,896569E-1;9,487770E-2;6,970989E-2;9,873254E-1
25/11/2021  10:23:27,905602;9,888493E-1;5,728526E-2;2,389975E-2;9,874940E-1
25/11/2021  10:23:27,906222;9,864472E-1;1,324701E-1;1,319485E-1;9,877222E-1
25/11/2021  10:23:27,906842;9,873681E-1;2,442917E-1;2,826481E-1;9,879401E-1
25/11/2021  10:23:27,907462;9,901457E-1;2,442917E-1;2,270440E-1;9,880961E-1
25/11/2021  10:23:27,908082;9,833685E-1;1,487177E-1;1,891322E-1;9,881817E-1
25/11/2021  10:23:27,908702;9,843282E-1;1,286472E-1;1,202590E-1;9,881505E-1
25/11/2021  10:23:27,909322;9,853415E-1;1,650702E-2;7,787223E-3;9,879336E-1
25/11/2021  10:23:27,909942;9,860597E-1;2,032998E-2;1,726518E-2;9,875433E-1
25/11/2021  10:23:27,910562;9,829870E-1;1,426647E-1;1,565912E-1;9,870502E-1
25/11/2021  10:23:27,911182;9,835205E-1;1,522221E-1;1,584868E-1;9,864978E-1
25/11/2021  10:23:27,911802;9,867184E-1;-4,975762E-2;-1,875107E-2;9,859210E-1
25/11/2021  10:23:27,912422;9,861551E-1;2,095665E-1;1,752312E-1;9,854035E-1
25/11/2021  10:23:27,913042;9,859882E-1;1,812129E-1;1,689125E-1;9,850366E-1
25/11/2021  10:23:27,913662;9,878956E-1;1,713369E-1;2,355742E-1;9,848638E-1
25/11/2021  10:23:27,914282;9,905540E-1;1,028422E-1;7,918786E-2;9,849132E-1
25/11/2021  10:23:27,914902;9,878300E-1;1,675139E-1;1,771268E-1;9,852096E-1
25/11/2021  10:23:27,915522;9,905957E-1;9,901924E-2;1,170997E-1;9,857284E-1
25/11/2021  10:23:27,916142;9,955550E-1;1,264171E-1;1,613302E-1;9,864348E-1
25/11/2021  10:23:27,916762;9,944761E-1;1,397975E-1;1,322644E-1;9,873485E-1
25/11/2021  10:23:27,917382;9,948605E-1;2,503447E-1;2,617966E-1;9,884781E-1
25/11/2021  10:23:27,918002;9,982193E-1;8,542518E-3;1,094654E-2;9,897719E-1
25/11/2021  10:23:27,918622;9,973402E-1;7,268198E-3;8,103155E-3;9,911697E-1
25/11/2021  10:23:27,919242;9,937131E-1;4,082398E-3;6,523495E-3;9,925880E-1
25/11/2021  10:23:27,919862;9,929174E-1;8,965980E-4;2,732311E-3;9,938691E-1
25/11/2021  10:23:27,920482;9,934449E-1;5,993878E-3;7,471291E-3;9,948433E-1
25/11/2021  10:23:27,921102;9,905749E-1;8,965980E-4;3,364175E-3;9,954128E-1
25/11/2021  10:23:27,921722;9,890192E-1;1,215178E-3;3,048243E-3;9,955377E-1
25/11/2021  10:23:27,922342;9,904616E-1;3,466608E-2;3,843263E-2;9,952200E-1
25/11/2021  10:23:27,922962;9,902917E-1;-3,765158E-2;1,442179E-2;9,945404E-1
25/11/2021  10:23:27,923582;9,861432E-1;2,207168E-1;1,967146E-1;9,936226E-1
25/11/2021  10:23:27,924202;9,889596E-1;1,241871E-1;1,332122E-1;9,925612E-1
25/11/2021  10:23:27,924822;9,897702E-1;1,315144E-1;1,531159E-1;9,914535E-1
25/11/2021  10:23:27,925442;9,908014E-1;1,417090E-1;1,872366E-1;9,904386E-1
25/11/2021  10:23:27,926062;9,905928E-1;7,703722E-2;6,686651E-2;9,896470E-1
25/11/2021  10:23:27,926682;9,944344E-1;1,662396E-1;2,260962E-1;9,891655E-1
25/11/2021  10:23:27,927302;9,950990E-1;-3,000566E-2;6,207563E-3;9,890603E-1
25/11/2021  10:23:27,927922;9,933495E-1;2,060621E-1;1,663851E-1;9,893547E-1
25/11/2021  10:23:27,928542;9,939396E-1;1,490363E-1;1,837613E-1;9,899774E-1
25/11/2021  10:23:27,929162;9,944165E-1;1,410718E-1;1,354238E-1;9,907955E-1
25/11/2021  10:23:27,929782;9,944373E-1;8,850610E-2;8,171531E-2;9,916852E-1
25/11/2021  10:23:27,930402;9,928488E-1;2,224146E-2;3,306178E-2;9,925420E-1
25/11/2021  10:23:27,931022;9,935433E-1;-5,676638E-2;-4,813274E-2;9,932704E-1
25/11/2021  10:23:27,931642;9,906255E-1;1,433019E-1;1,502726E-1;9,937921E-1
25/11/2021  10:23:27,932262;9,868882E-1;1,799386E-1;2,071403E-1;9,940267E-1
25/11/2021  10:23:27,932882;9,891831E-1;1,643281E-1;1,300529E-1;9,938941E-1
25/11/2021  10:23:27,933502;9,898626E-1;1,241871E-1;1,129926E-1;9,933989E-1
25/11/2021  10:23:27,934122;9,892755E-1;1,331073E-1;1,603824E-1;9,926561E-1
25/11/2021  10:23:27,934742;9,879552E-1;1,439390E-1;1,310007E-1;9,918028E-1
25/11/2021  10:23:27,935362;9,894722E-1;1,318330E-1;1,000394E-1;9,909394E-1
25/11/2021  10:23:27,935982;9,883873E-1;1,401161E-1;1,903959E-1;9,901440E-1
25/11/2021  10:23:27,936602;9,853892E-1;1,143111E-1;1,249980E-1;9,894566E-1
25/11/2021  10:23:27,937222;9,869061E-1;1,162226E-1;8,866581E-2;9,888558E-1
25/11/2021  10:23:27,937842;9,871624E-1;1,215178E-3;3,996039E-3;9,883129E-1
25/11/2021  10:23:27,938462;9,863339E-1;5,038138E-3;6,839427E-3;9,878341E-1
25/11/2021  10:23:27,939082;9,851895E-1;3,126658E-3;4,943835E-3;9,874231E-1
25/11/2021  10:23:27,939702;9,889029E-1;1,533758E-3;3,680107E-3;9,870756E-1
25/11/2021  10:23:27,940322;9,871386E-1;-2,289202E-3;8,367190E-4;9,868185E-1
25/11/2021  10:23:27,940942;9,868018E-1;1,852338E-3;5,259767E-3;9,866802E-1
25/11/2021  10:23:27,941562;9,910398E-1;4,719558E-3;9,366883E-3;9,866657E-1
25/11/2021  10:23:27,942182;9,913647E-1;1,433019E-1;1,167838E-1;9,868074E-1
25/11/2021  10:23:27,942802;9,901874E-1;2,256004E-2;4,822652E-2;9,871478E-1
25/11/2021  10:23:27,943422;9,916210E-1;1,152668E-1;1,366875E-1;9,876707E-1
25/11/2021  10:23:27,944042;9,931707E-1;1,448948E-1;2,102996E-1;9,883261E-1
25/11/2021  10:23:27,944662;9,920173E-1;7,480716E-2;9,024547E-2;9,890732E-1
25/11/2021  10:23:27,945282;9,879910E-1;1,480806E-1;1,976624E-1;9,898377E-1
25/11/2021  10:23:27,945902;9,918206E-1;1,248242E-1;1,224705E-1;9,904979E-1
25/11/2021  10:23:27,946522;9,942406E-1;4,709070E-2;3,874856E-2;9,909942E-1
25/11/2021  10:23:27,947142;9,917134E-1;7,640006E-2;1,284732E-1;9,913731E-1
25/11/2021  10:23:27,947762;9,925091E-1;3,243602E-2;8,419087E-3;9,916847E-1
25/11/2021  10:23:27,948382;9,941900E-1;1,251428E-1;1,357397E-1;9,919461E-1
25/11/2021  10:23:27,949002;9,920978E-1;9,073616E-2;8,613836E-2;9,921782E-1
25/11/2021  10:23:27,949622;9,903365E-1;1,882216E-1;1,998739E-1;9,923751E-1
25/11/2021  10:23:27,950242;9,904408E-1;5,919674E-2;3,306178E-2;9,924821E-1
25/11/2021  10:23:27,950862;9,909474E-1;6,524976E-2;7,918786E-2;9,924525E-1
25/11/2021  10:23:27,951482;9,898328E-1;-2,395264E-2;-5,165989E-3;9,922869E-1
25/11/2021  10:23:27,952102;9,904348E-1;4,231200E-2;3,148212E-2;9,920125E-1
25/11/2021  10:23:27,952722;9,937102E-1;1,299215E-1;1,603824E-1;9,916851E-1
25/11/2021  10:23:27,953342;9,910785E-1;1,289658E-1;1,183634E-1;9,913950E-1
25/11/2021  10:23:27,953962;9,894573E-1;-4,561608E-2;-3,296801E-2;9,911930E-1
25/11/2021  10:23:27,954582;9,907418E-1;1,219570E-1;1,253139E-1;9,910514E-1
25/11/2021  10:23:27,955202;9,910100E-1;1,311958E-1;1,376353E-1;9,909346E-1
25/11/2021  10:23:27,955822;9,865187E-1;1,598680E-1;1,363715E-1;9,908187E-1
25/11/2021  10:23:27,956442;9,889834E-1;1,292843E-1;1,670170E-1;9,906515E-1
25/11/2021  10:23:27,957062;9,910219E-1;1,353374E-1;1,341600E-1;9,904060E-1
25/11/2021  10:23:27,957682;9,873264E-1;1,120810E-1;8,455870E-2;9,901226E-1
25/11/2021  10:23:27,958302;9,855441E-1;8,861098E-3;1,126247E-2;9,898165E-1
25/11/2021  10:23:27,958922;9,892218E-1;1,852338E-3;4,311971E-3;9,894560E-1
25/11/2021  10:23:27,959542;9,901845E-1;1,852338E-3;4,311971E-3;9,890672E-1
25/11/2021  10:23:27,960162;9,865753E-1;2,594380E-4;2,100447E-3;9,887278E-1
25/11/2021  10:23:27,960782;9,893082E-1;-3,777220E-4;1,784515E-3;9,884701E-1
25/11/2021  10:23:27,961402;9,899341E-1;1,427696E-2;1,631739E-2;9,882985E-1
25/11/2021  10:23:27,962022;9,847037E-1;8,372740E-2;7,634447E-2;9,882124E-1
25/11/2021  10:23:27,962642;9,836248E-1;2,309114E-1;2,817003E-1;9,881357E-1
25/11/2021  10:23:27,963262;9,839825E-1;4,836502E-2;3,843263E-2;9,879420E-1
25/11/2021  10:23:27,963882;9,818545E-1;2,096714E-2;5,012211E-2;9,875545E-1
25/11/2021  10:23:27,964502;9,809098E-1;1,187712E-1;1,332122E-1;9,869528E-1
25/11/2021  10:23:27,965122;9,830347E-1;1,257800E-1;1,237343E-1;9,861583E-1
25/11/2021  10:23:27,965742;9,865038E-1;8,882468E-2;1,000394E-1;9,852756E-1
25/11/2021  10:23:27,966362;9,849511E-1;1,194084E-1;1,139404E-1;9,844799E-1
25/11/2021  10:23:27,966982;9,876810E-1;3,944478E-2;3,938042E-2;9,839228E-1
25/11/2021  10:23:27,967602;9,913289E-1;6,620550E-2;6,339125E-2;9,837065E-1
25/11/2021  10:23:27,968222;9,919339E-1;1,133553E-1;1,000394E-1;9,839164E-1
25/11/2021  10:23:27,968842;9,938204E-1;6,843556E-2;8,076751E-2;9,845921E-1
25/11/2021  10:23:27,969462;9,967441E-1;1,028422E-1;7,792413E-2;9,857081E-1
25/11/2021  10:23:27,970082;9,851239E-1;2,594380E-4;2,100447E-3;9,871408E-1
25/11/2021  10:23:27,970702;9,842835E-1;8,965980E-4;3,364175E-3;9,885843E-1
25/11/2021  10:23:27,971322;9,831688E-1;1,873708E-2;1,821298E-2;9,896524E-1
25/11/2021  10:23:27,971942;9,833119E-1;8,181592E-2;7,223735E-2;9,901059E-1
25/11/2021  10:23:27,972562;9,866856E-1;1,366117E-1;1,648054E-1;9,899311E-1
25/11/2021  10:23:27,973182;9,852163E-1;3,084312E-2;1,916077E-2;9,892897E-1
25/11/2021  10:23:27,973802;9,864352E-1;1,503106E-1;1,648054E-1;9,884071E-1
25/11/2021  10:23:27,974422;9,908610E-1;1,289658E-1;1,164678E-1;9,875052E-1
25/11/2021  10:23:27,975042;9,925687E-1;1,108067E-1;1,082536E-1;9,868156E-1
25/11/2021  10:23:27,975662;9,922915E-1;1,232313E-1;1,319485E-1;9,865325E-1
25/11/2021  10:23:27,976282;9,928846E-1;1,347002E-1;1,253139E-1;9,867276E-1
25/11/2021  10:23:27,976902;9,919488E-1;2,245398E-1;2,046129E-1;9,873438E-1
25/11/2021  10:23:27,977522;9,891473E-1;1,969282E-2;2,168823E-2;9,882283E-1
25/11/2021  10:23:27,978142;9,873174E-1;4,326774E-2;3,211399E-2;9,891592E-1
25/11/2021  10:23:27,978762;9,876452E-1;2,178496E-1;2,112474E-1;9,899125E-1
25/11/2021  10:23:27,979382;9,868286E-1;1,101695E-1;1,483770E-1;9,903463E-1
25/11/2021  10:23:27,980002;9,864859E-1;1,633724E-1;1,420583E-1;9,904194E-1
25/11/2021  10:23:27,980622;9,871118E-1;1,426647E-1;1,929234E-1;9,901655E-1
25/11/2021  10:23:27,981242;9,885215E-1;1,426647E-1;1,787064E-1;9,896797E-1
25/11/2021  10:23:27,981862;9,876721E-1;6,811698E-2;4,064415E-2;9,890953E-1
25/11/2021  10:23:27,982482;9,911322E-1;6,312458E-3;7,729226E-2;9,885458E-1
25/11/2021  10:23:27,983102;9,924435E-1;9,137332E-2;8,329497E-2;9,881633E-1
25/11/2021  10:23:27,983722;9,942406E-1;1,614609E-1;2,001898E-1;9,880712E-1
25/11/2021  10:23:27,984342;9,955699E-1;1,445762E-1;1,758630E-1;9,883481E-1
25/11/2021  10:23:27,984962;9,971435E-1;2,117966E-1;2,039810E-1;9,890118E-1
25/11/2021  10:23:27,985582;9,966636E-1;1,458505E-1;1,300529E-1;9,900217E-1
25/11/2021  10:23:27,986202;9,937310E-1;5,473662E-2;7,192142E-2;9,912603E-1
25/11/2021  10:23:27,986822;9,923243E-1;3,382728E-1;3,540487E-1;9,925271E-1
25/11/2021  10:23:27,987442;9,930455E-1;1,215178E-3;3,364175E-3;9,936062E-1
25/11/2021  10:23:27,988062;9,916388E-1;3,126658E-3;5,259767E-3;9,943569E-1
25/11/2021  10:23:27,988682;9,883784E-1;4,082398E-3;5,891631E-3;9,947110E-1
25/11/2021  10:23:27,989302;9,888612E-1;1,215178E-3;3,364175E-3;9,946316E-1
25/11/2021  10:23:27,989922;9,867959E-1;1,215178E-3;3,680107E-3;9,941261E-1
25/11/2021  10:23:27,990542;9,833983E-1;8,965980E-4;3,048243E-3;9,932404E-1
25/11/2021  10:23:27,991162;9,815326E-1;1,395838E-2;1,631739E-2;9,920123E-1
25/11/2021  10:23:27,991782;9,838424E-1;2,433360E-1;2,295715E-1;9,904941E-1
25/11/2021  10:23:27,992402;9,848378E-1;8,532030E-2;1,003553E-1;9,888222E-1
25/11/2021  10:23:27,993022;9,880118E-1;1,292843E-1;1,243661E-1;9,872157E-1
25/11/2021  10:23:27,993642;9,931826E-1;-8,225278E-2;-3,960258E-2;9,859324E-1
25/11/2021  10:23:27,994262;9,942108E-1;1,060280E-1;8,866581E-2;9,852225E-1
25/11/2021  10:23:27,994882;9,914481E-1;9,519628E-2;9,277293E-2;9,852195E-1
25/11/2021  10:23:27,995502;9,934062E-1;1,270543E-1;1,205749E-1;9,858603E-1
25/11/2021  10:23:27,996122;9,938294E-1;1,595494E-1;1,824976E-1;9,869626E-1
25/11/2021  10:23:27,996742;9,937757E-1;1,025236E-1;9,466852E-2;9,883322E-1
25/11/2021  10:23:27,997362;9,939098E-1;1,025236E-1;1,644895E-1;9,897898E-1
25/11/2021  10:23:27,997982;9,945983E-1;4,740928E-2;4,190788E-2;9,911831E-1
25/11/2021  10:23:27,998602;9,943658E-1;-2,607782E-3;2,048550E-4;9,924085E-1
25/11/2021  10:23:27,999222;9,910636E-1;7,671864E-2;6,117973E-2;9,933902E-1
25/11/2021  10:23:27,999842;9,913051E-1;4,231200E-2;1,536959E-2;9,940489E-1
25/11/2021  10:23:28,000462;9,919071E-1;1,203641E-1;1,332122E-1;9,943367E-1
25/11/2021  10:23:28,001082;9,900503E-1;7,066562E-2;4,980618E-2;9,942765E-1
25/11/2021  10:23:28,001702;9,909742E-1;1,292843E-1;1,490088E-1;9,939335E-1
25/11/2021  10:23:28,002322;9,930694E-1;2,767869E-1;3,079226E-1;9,934051E-1
25/11/2021  10:23:28,002942;9,922558E-1;6,652408E-2;7,729226E-2;9,928258E-1
25/11/2021  10:23:28,003562;9,891026E-1;1,200455E-1;1,079377E-1;9,922991E-1
25/11/2021  10:23:28,004182;9,896271E-1;1,459554E-2;-3,270397E-3;9,918360E-1
25/11/2021  10:23:28,004802;9,905361E-1;1,299215E-1;1,584868E-1;9,914083E-1
25/11/2021  10:23:28,005422;9,898179E-1;8,340882E-2;1,016190E-1;9,910163E-1
25/11/2021  10:23:28,006042;9,914898E-1;1,560451E-1;1,783905E-1;9,906841E-1
25/11/2021  10:23:28,006662;9,941870E-1;1,104881E-1;9,372073E-2;9,904586E-1
25/11/2021  10:23:28,007282;9,937698E-1;1,852338E-3;3,996039E-3;9,904125E-1
25/11/2021  10:23:28,007902;9,932035E-1;5,038138E-3;5,575699E-3;9,905881E-1
25/11/2021  10:23:28,008522;9,935194E-1;1,533758E-3;3,680107E-3;9,909557E-1
25/11/2021  10:23:28,009142;9,928697E-1;6,312458E-3;8,103155E-3;9,914406E-1
25/11/2021  10:23:28,009762;9,903931E-1;5,780180E-4;3,364175E-3;9,919455E-1
25/11/2021  10:23:28,010382;9,901964E-1;5,780180E-4;2,732311E-3;9,923530E-1
25/11/2021  10:23:28,011002;9,911113E-1;5,780180E-4;2,100447E-3;9,925710E-1
25/11/2021  10:23:28,011622;9,885572E-1;2,096714E-2;2,642721E-2;9,925694E-1
25/11/2021  10:23:28,012242;9,856931E-1;1,076209E-1;1,057261E-1;9,923347E-1
25/11/2021  10:23:28,012862;9,857170E-1;1,684697E-1;1,575390E-1;9,918353E-1
25/11/2021  10:23:28,013482;9,870641E-1;1,235499E-1;1,199431E-1;9,910772E-1
25/11/2021  10:23:28,014102;9,858779E-1;1,028422E-1;9,814378E-2;9,901440E-1
25/11/2021  10:23:28,014722;9,883665E-1;1,595494E-1;1,569071E-1;9,891613E-1
25/11/2021  10:23:28,015342;9,908789E-1;-2,427122E-2;-9,904969E-3;9,882769E-1
25/11/2021  10:23:28,015962;9,916359E-1;1,267357E-1;1,569071E-1;9,876519E-1
25/11/2021  10:23:28,016582;9,899997E-1;1,426647E-1;1,347919E-1;9,873920E-1
25/11/2021  10:23:28,017202;9,907835E-1;1,388417E-1;1,262617E-1;9,874903E-1
25/11/2021  10:23:28,017822;9,904646E-1;1,525407E-1;1,600664E-1;9,878607E-1
25/11/2021  10:23:28,018442;9,875827E-1;8,213450E-2;6,560278E-2;9,883807E-1
25/11/2021  10:23:28,019062;9,883605E-1;5,632952E-2;5,833634E-2;9,889028E-1
25/11/2021  10:23:28,019682;9,903156E-1;6,949618E-3;3,048243E-3;9,893134E-1
25/11/2021  10:23:28,020302;9,877406E-1;1,012493E-1;1,120448E-1;9,895787E-1
25/11/2021  10:23:28,020922;9,844802E-1;1,235499E-1;1,183634E-1;9,896776E-1
25/11/2021  10:23:28,021542;9,861998E-1;8,755036E-2;7,634447E-2;9,895560E-1
25/11/2021  10:23:28,022162;9,881489E-1;1,216384E-1;1,082536E-1;9,892088E-1
25/11/2021  10:23:28,022782;9,876542E-1;1,120810E-1;1,050943E-1;9,887286E-1
25/11/2021  10:23:28,023402;9,893261E-1;4,263058E-2;3,843263E-2;9,882430E-1
25/11/2021  10:23:28,024022;9,929055E-1;1,401161E-1;2,185139E-1;9,878783E-1
25/11/2021  10:23:28,024642;9,911560E-1;1,213198E-1;1,000394E-1;9,877547E-1
25/11/2021  10:23:28,025262;9,907746E-1;4,836502E-2;1,199431E-1;9,879214E-1
25/11/2021  10:23:28,025882;9,934002E-1;1,130368E-1;1,117289E-1;9,883380E-1
25/11/2021  10:23:28,026502;9,935999E-1;6,811698E-2;6,244346E-2;9,889484E-1
25/11/2021  10:23:28,027122;9,918177E-1;1,123996E-1;1,041465E-1;9,896974E-1
25/11/2021  10:23:28,027742;9,928101E-1;3,763818E-3;4,627903E-3;9,904969E-1
25/11/2021  10:23:28,028362;9,947413E-1;9,179678E-3;1,221027E-2;9,912624E-1
25/11/2021  10:23:28,028982;9,915494E-1;2,489498E-3;4,627903E-3;9,919499E-1
25/11/2021  10:23:28,029602;9,885930E-1;1,533758E-3;3,364175E-3;9,924957E-1
25/11/2021  10:23:28,030222;9,871595E-1;2,489498E-3;5,575699E-3;9,927817E-1
25/11/2021  10:23:28,030842;9,871505E-1;8,965980E-4;3,680107E-3;9,927068E-1
25/11/2021  10:23:28,031462;9,843669E-1;4,082398E-3;6,523495E-3;9,922438E-1
25/11/2021  10:23:28,032082;9,867452E-1;3,126658E-3;1,032929E+1;9,914347E-1
25/11/2021  10:23:28,032702;9,876870E-1;1,852338E-3;1,032929E+1;9,903965E-1
25/11/2021  10:23:28,033322;9,867690E-1;8,965980E-4;1,032929E+1;9,893014E-1
25/11/2021  10:23:28,033942;9,885602E-1;8,965980E-4;1,032929E+1;9,883063E-1
25/11/2021  10:23:28,034562;9,912961E-1;8,965980E-4;1,032929E+1;9,875380E-1
25/11/2021  10:23:28,035182;9,910189E-1;1,077258E-2;1,032929E+1;9,871072E-1
25/11/2021  10:23:28,035802;9,886973E-1;1,533758E-3;1,032929E+1;9,870541E-1
25/11/2021  10:23:28,036422;9,919637E-1;4,400978E-3;1,032929E+1;9,873182E-1
25/11/2021  10:23:28,037042;9,914541E-1;1,204690E-2;1,032929E+1;9,878114E-1
25/11/2021  10:23:28,037662;9,905123E-1;1,852338E-3;1,032929E+1;9,884556E-1
25/11/2021  10:23:28,038282;9,918743E-1;1,852338E-3;1,032929E+1;9,891612E-1
25/11/2021  10:23:28,038902;9,942883E-1;5,780180E-4;1,032929E+1;9,898628E-1
25/11/2021  10:23:28,039522;9,911918E-1;1,852338E-3;1,032929E+1;9,905399E-1
25/11/2021  10:23:28,040142;9,891563E-1;-1,014882E-3;1,032929E+1;9,911457E-1
25/11/2021  10:23:28,040762;9,902709E-1;2,702016E-2;1,032929E+1;9,915856E-1
25/11/2021  10:23:28,041382;9,912067E-1;2,702016E-2;1,032929E+1;9,918041E-1
25/11/2021  10:23:28,042002;9,884142E-1;1,841850E-2;1,032929E+1;9,918156E-1
25/11/2021  10:23:28,042622;9,903692E-1;1,650702E-2;1,032929E+1;9,916525E-1
25/11/2021  10:23:28,043242;9,919101E-1;1,523270E-2;1,032929E+1;9,913693E-1
25/11/2021  10:23:28,043862;9,882651E-1;1,363980E-2;1,032929E+1;9,910464E-1
25/11/2021  10:23:28,044482;9,858243E-1;1,714418E-2;1,032929E+1;9,907062E-1
25/11/2021  10:23:28,045102;9,866796E-1;1,777085E-1;1,032929E+1;9,902939E-1
25/11/2021  10:23:28,045722;9,857051E-1;1,566822E-1;1,032929E+1;9,897668E-1
25/11/2021  10:23:28,046342;9,842894E-1;1,793014E-1;1,032929E+1;9,891271E-1
25/11/2021  10:23:28,046962;9,860925E-1;5,378088E-2;1,032929E+1;9,884003E-1
25/11/2021  10:23:28,047582;9,899043E-1;1,359745E-1;1,032929E+1;9,876655E-1
25/11/2021  10:23:28,048202;9,890400E-1;6,556834E-2;1,032929E+1;9,870664E-1
25/11/2021  10:23:28,048822;9,897166E-1;1,506292E-1;1,032929E+1;9,867263E-1
25/11/2021  10:23:28,049442;9,938145E-1;1,311958E-1;1,032929E+1;9,867048E-1
25/11/2021  10:23:28,050062;9,939814E-1;1,841850E-2;1,032929E+1;9,870402E-1
25/11/2021  10:23:28,050682;9,928101E-1;9,498258E-3;1,032929E+1;9,877321E-1
25/11/2021  10:23:28,051302;9,943241E-1;1,533758E-3;1,032929E+1;9,886976E-1
25/11/2021  10:23:28,051922;9,960318E-1;2,808078E-3;1,032929E+1;9,898220E-1
25/11/2021  10:23:28,052542;9,921276E-1;1,852338E-3;1,032929E+1;9,909998E-1
25/11/2021  10:23:28,053162;9,903186E-1;8,965980E-4;1,032929E+1;9,920883E-1
25/11/2021  10:23:28,053782;9,910607E-1;-6,963020E-4;1,032929E+1;9,929178E-1
25/11/2021  10:23:28,054402;9,867363E-1;5,780180E-4;1,032929E+1;9,933663E-1
25/11/2021  10:23:28,055022;9,837798E-1;5,675298E-3;1,032929E+1;9,933512E-1
25/11/2021  10:23:28,055642;9,850613E-1;9,816838E-3;1,032929E+1;9,928206E-1
25/11/2021  10:23:28,056262;9,854190E-1;4,400978E-3;1,032929E+1;9,918239E-1
25/11/2021  10:23:28,056882;9,837858E-1;8,965980E-4;1,032929E+1;9,905150E-1
25/11/2021  10:23:28,057502;9,856484E-1;8,542518E-3;1,032929E+1;9,890743E-1
25/11/2021  10:23:28,058122;9,888970E-1;8,965980E-4;1,032929E+1;9,876910E-1
25/11/2021  10:23:28,058742;9,906613E-1;1,533758E-3;1,032929E+1;9,865785E-1
25/11/2021  10:23:28,059362;9,904318E-1;1,533758E-3;1,032929E+1;9,859152E-1
25/11/2021  10:23:28,059982;9,948695E-1;5,780180E-4;1,032929E+1;9,857888E-1
25/11/2021  10:23:28,060602;9,967173E-1;1,215178E-3;1,032929E+1;9,862270E-1
25/11/2021  10:23:28,061222;9,942645E-1;1,332122E-2;1,032929E+1;9,872011E-1
25/11/2021  10:23:28,061842;9,936744E-1;3,052454E-2;1,032929E+1;9,885666E-1
25/11/2021  10:23:28,062462;9,951079E-1;1,172832E-2;1,032929E+1;9,900961E-1
25/11/2021  10:23:28,063082;9,917938E-1;1,523270E-2;1,032929E+1;9,915746E-1
25/11/2021  10:23:28,063702;9,894036E-1;1,491412E-2;1,032929E+1;9,928075E-1
25/11/2021  10:23:28,064322;9,895824E-1;2,638300E-2;1,032929E+1;9,936210E-1
25/11/2021  10:23:28,064942;9,873919E-1;1,429833E-1;1,032929E+1;9,939185E-1
25/11/2021  10:23:28,065562;9,850196E-1;1,034794E-1;1,032929E+1;9,936854E-1
25/11/2021  10:23:28,066182;9,874247E-1;1,901331E-1;1,032929E+1;9,929678E-1
25/11/2021  10:23:28,066802;9,906494E-1;1,738855E-1;1,032929E+1;9,919141E-1
25/11/2021  10:23:28,067422;9,895973E-1;7,162136E-2;1,032929E+1;9,907695E-1
25/11/2021  10:23:28,068042;9,896122E-1;8,500172E-2;1,032929E+1;9,897570E-1
25/11/2021  10:23:28,068662;9,934538E-1;1,251428E-1;1,032929E+1;9,890158E-1
25/11/2021  10:23:28,069282;9,942824E-1;1,200455E-1;1,032929E+1;9,886477E-1
25/11/2021  10:23:28,069902;9,910338E-1;9,498258E-3;1,032929E+1;9,886996E-1
25/11/2021  10:23:28,070522;9,924018E-1;1,809992E-2;1,032929E+1;9,891004E-1
25/11/2021  10:23:28,071142;9,926969E-1;2,808078E-3;1,032929E+1;9,897115E-1
25/11/2021  10:23:28,071762;9,898864E-1;1,852338E-3;1,032929E+1;9,903988E-1
25/11/2021  10:23:28,072382;9,883426E-1;3,445238E-3;1,032929E+1;9,910181E-1
25/11/2021  10:23:28,073002;9,898477E-1;8,965980E-4;1,032929E+1;9,914323E-1
25/11/2021  10:23:28,073622;9,889238E-1;8,965980E-4;1,032929E+1;9,915806E-1
25/11/2021  10:23:28,074242;9,870700E-1;1,533758E-3;1,032929E+1;9,914708E-1
25/11/2021  10:23:28,074862;9,891473E-1;1,215178E-3;1,032929E+1;9,911355E-1
25/11/2021  10:23:28,075482;9,914183E-1;1,215178E-3;1,032929E+1;9,906566E-1
25/11/2021  10:23:28,076102;9,905332E-1;1,852338E-3;1,032929E+1;9,901721E-1
25/11/2021  10:23:28,076722;9,896599E-1;1,533758E-3;1,032929E+1;9,897939E-1
25/11/2021  10:23:28,077342;9,928071E-1;1,215178E-3;1,032929E+1;9,895695E-1
25/11/2021  10:23:28,077962;9,917223E-1;2,594380E-4;1,032929E+1;9,895257E-1
25/11/2021  10:23:28,078582;9,878837E-1;2,489498E-3;1,032929E+1;9,896501E-1
25/11/2021  10:23:28,079202;9,884887E-1;1,533758E-3;1,032929E+1;9,898429E-1
