waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:28:43,665951	9,296784E-1	1,044459E+1	1,272095E-1	9,599223E-1
25/11/2021  10:28:43,666571	9,236284E-1	1,044459E+1	1,473773E-2	9,543594E-1
25/11/2021  10:28:43,667191	9,153134E-1	1,044459E+1	1,568552E-2	9,488790E-1
25/11/2021  10:28:43,667811	9,068612E-1	1,044459E+1	7,787223E-3	9,432425E-1
25/11/2021  10:28:43,668431	9,047512E-1	1,044459E+1	7,787223E-3	9,373013E-1
25/11/2021  10:28:43,669051	9,009871E-1	1,044459E+1	8,735019E-3	9,310648E-1
25/11/2021  10:28:43,669671	8,955450E-1	1,044459E+1	3,680107E-3	9,246885E-1
25/11/2021  10:28:43,670291	8,930624E-1	1,044459E+1	3,364175E-3	9,183677E-1
25/11/2021  10:28:43,670911	8,931340E-1	1,044459E+1	4,311971E-3	9,123005E-1
25/11/2021  10:28:43,671531	8,953155E-1	1,044459E+1	3,996039E-3	9,067269E-1
25/11/2021  10:28:43,672151	8,979382E-1	1,044459E+1	3,996039E-3	9,019297E-1
25/11/2021  10:28:43,672771	9,030613E-1	1,044459E+1	9,998747E-3	8,981919E-1
25/11/2021  10:28:43,673391	9,100412E-1	1,044459E+1	3,996039E-3	8,957646E-1
25/11/2021  10:28:43,674011	9,156025E-1	1,044459E+1	4,627903E-3	8,948458E-1
25/11/2021  10:28:43,674631	9,236940E-1	1,044459E+1	2,732311E-3	8,955415E-1
25/11/2021  10:28:43,675251	9,363513E-1	1,044459E+1	4,627903E-3	8,978795E-1
25/11/2021  10:28:43,675871	9,475662E-1	1,044459E+1	3,364175E-3	9,018741E-1
25/11/2021  10:28:43,676491	9,612755E-1	1,044459E+1	3,996039E-3	9,075363E-1
25/11/2021  10:28:43,677111	9,750505E-1	1,044459E+1	8,103155E-3	9,148452E-1
25/11/2021  10:28:43,677731	9,890996E-1	1,044459E+1	2,042450E-2	9,237343E-1
25/11/2021  10:28:43,678351	9,979332E-1	1,044459E+1	1,884484E-2	9,340548E-1
25/11/2021  10:28:43,678971	1,005518E+0	1,044459E+1	1,726518E-2	9,455059E-1
25/11/2021  10:28:43,679591	1,012319E+0	1,044459E+1	2,705907E-2	9,576244E-1
25/11/2021  10:28:43,680211	1,014706E+0	1,044459E+1	1,947671E-2	9,698515E-1
25/11/2021  10:28:43,680831	1,013577E+0	1,044459E+1	2,421569E-2	9,815806E-1
25/11/2021  10:28:43,681451	1,015788E+0	1,044459E+1	1,473773E-2	9,922087E-1
25/11/2021  10:28:43,682071	1,012984E+0	1,044459E+1	2,005057E-1	1,001243E+0
25/11/2021  10:28:43,682691	1,005581E+0	1,044459E+1	1,079377E-1	1,008332E+0
25/11/2021  10:28:43,683311	1,002788E+0	1,044459E+1	1,325804E-1	1,013229E+0
25/11/2021  10:28:43,683931	1,000306E+0	1,044459E+1	7,981972E-2	1,015847E+0
25/11/2021  10:28:43,684551	9,954387E-1	1,044459E+1	1,493248E-1	1,016324E+0
25/11/2021  10:28:43,685171	9,922647E-1	1,044459E+1	2,077722E-1	1,014963E+0
25/11/2021  10:28:43,685791	9,905838E-1	1,044459E+1	1,821298E-2	1,012163E+0
25/11/2021  10:28:43,686411	9,875141E-1	1,044459E+1	1,536959E-2	1,008376E+0
25/11/2021  10:28:43,687031	9,804508E-1	1,044459E+1	1,442179E-2	1,004027E+0
25/11/2021  10:28:43,687651	9,762784E-1	1,044459E+1	1,505366E-2	9,994079E-1
25/11/2021  10:28:43,688271	9,737719E-1	1,044459E+1	4,943835E-3	9,946922E-1
25/11/2021  10:28:43,688891	9,667176E-1	1,044459E+1	4,627903E-3	9,899953E-1
25/11/2021  10:28:43,689511	9,637790E-1	1,044459E+1	3,996039E-3	9,853756E-1
25/11/2021  10:28:43,690131	9,607659E-1	1,044459E+1	3,680107E-3	9,808529E-1
25/11/2021  10:28:43,690751	9,757240E-1	7,193994E-2	6,876210E-2	9,765537E-1
25/11/2021  10:28:43,691371	9,748896E-1	1,047537E-1	9,119327E-2	9,728382E-1
25/11/2021  10:28:43,691991	9,738196E-1	1,369303E-1	1,142563E-1	9,701129E-1
25/11/2021  10:28:43,692611	9,762396E-1	1,194084E-1	1,243661E-1	9,685494E-1
25/11/2021  10:28:43,693231	9,777000E-1	1,321516E-1	1,155200E-1	9,680946E-1
25/11/2021  10:28:43,693851	9,769907E-1	1,006121E-1	7,792413E-2	9,685843E-1
25/11/2021  10:28:43,694471	9,796729E-1	4,082398E-3	-4,434156E-2	9,697821E-1
25/11/2021  10:28:43,695091	9,844414E-1	6,142680E-2	7,729226E-2	9,714594E-1
25/11/2021  10:28:43,695711	9,854279E-1	1,108067E-1	1,243661E-1	9,734684E-1
25/11/2021  10:28:43,696331	9,850256E-1	1,458505E-1	1,850251E-1	9,756970E-1
25/11/2021  10:28:43,696951	9,892278E-1	7,130278E-2	5,391329E-2	9,780154E-1
25/11/2021  10:28:43,697571	9,932333E-1	6,312458E-3	8,103155E-3	9,803362E-1
25/11/2021  10:28:43,698191	9,957338E-1	8,965980E-4	3,680107E-3	9,826613E-1
25/11/2021  10:28:43,698811	9,981925E-1	1,533758E-3	3,364175E-3	9,850301E-1
25/11/2021  10:28:43,699431	1,003393E+0	1,215178E-3	3,680107E-3	9,874790E-1
25/11/2021  10:28:43,700051	1,002994E+0	1,215178E-3	3,364175E-3	9,900377E-1
25/11/2021  10:28:43,700671	1,003077E+0	2,510868E-2	3,085026E-2	9,926809E-1
25/11/2021  10:28:43,701291	1,004979E+0	6,652408E-2	8,677022E-2	9,953031E-1
25/11/2021  10:28:43,701911	1,005947E+0	1,480806E-1	1,496407E-1	9,977851E-1
25/11/2021  10:28:43,702531	1,005047E+0	2,707339E-1	2,327308E-1	1,000037E+0
25/11/2021  10:28:43,703151	1,005527E+0	2,417431E-1	2,320989E-1	1,001980E+0
25/11/2021  10:28:43,703771	1,005345E+0	1,926818E-1	1,824976E-1	1,003556E+0
25/11/2021  10:28:43,704391	1,000806E+0	1,232313E-1	1,066739E-1	1,004716E+0
25/11/2021  10:28:43,705011	9,978498E-1	-2,395264E-2	1,536959E-2	1,005385E+0
25/11/2021  10:28:43,705631	9,953136E-1	1,805757E-1	1,606983E-1	1,005461E+0
25/11/2021  10:28:43,706251	9,917372E-1	1,375674E-1	1,534319E-1	1,004881E+0
25/11/2021  10:28:43,706871	9,861193E-1	1,579565E-1	1,167838E-1	1,003624E+0
25/11/2021  10:28:43,707491	9,844295E-1	1,706997E-1	2,289396E-1	1,001696E+0
25/11/2021  10:28:43,708111	9,831331E-1	9,615202E-2	9,403666E-2	9,991687E-1
25/11/2021  10:28:43,708731	9,786656E-1	8,914326E-2	8,139938E-2	9,961936E-1
25/11/2021  10:28:43,709351	9,766599E-1	2,861306E-2	2,832280E-2	9,929400E-1
25/11/2021  10:28:43,709971	9,786716E-1	1,101695E-1	1,177316E-1	9,895758E-1
25/11/2021  10:28:43,710591	9,783407E-1	8,223938E-3	5,865227E-2	9,863134E-1
25/11/2021  10:28:43,711211	9,764334E-1	1,235499E-1	1,152041E-1	9,833717E-1
25/11/2021  10:28:43,711831	9,797653E-1	1,662396E-1	1,692285E-1	9,809049E-1
25/11/2021  10:28:43,712451	9,794673E-1	1,273729E-1	1,120448E-1	9,790144E-1
25/11/2021  10:28:43,713071	9,756376E-1	1,385232E-1	1,092014E-1	9,777334E-1
25/11/2021  10:28:43,713691	9,748478E-1	1,840801E-1	1,670170E-1	9,769633E-1
25/11/2021  10:28:43,714311	9,774049E-1	1,245056E-1	1,313166E-1	9,765343E-1
25/11/2021  10:28:43,714931	9,753575E-1	5,569236E-2	6,465498E-2	9,763188E-1
25/11/2021  10:28:43,715551	9,746929E-1	1,343816E-1	1,388990E-1	9,762275E-1
25/11/2021  10:28:43,716171	9,787818E-1	1,324701E-1	1,398468E-1	9,761922E-1
25/11/2021  10:28:43,716791	9,816966E-1	1,671954E-1	1,509044E-1	9,762303E-1
25/11/2021  10:28:43,717411	9,812108E-1	4,719558E-3	7,155359E-3	9,764373E-1
25/11/2021  10:28:43,718031	9,842239E-1	1,172832E-2	1,378993E-2	9,768909E-1
25/11/2021  10:28:43,718651	9,888195E-1	6,631038E-3	9,366883E-3	9,776392E-1
25/11/2021  10:28:43,719271	9,904169E-1	2,489498E-3	4,311971E-3	9,787414E-1
25/11/2021  10:28:43,719891	9,915137E-1	5,780180E-4	3,048243E-3	9,802294E-1
25/11/2021  10:28:43,720511	9,961629E-1	1,533758E-3	3,680107E-3	9,820727E-1
25/11/2021  10:28:43,721131	1,000398E+0	4,400978E-3	6,207563E-3	9,842333E-1
25/11/2021  10:28:43,721751	9,981806E-1	8,223938E-3	6,839427E-3	9,866763E-1
25/11/2021  10:28:43,722371	9,999718E-1	2,289999E-1	2,289396E-1	9,892959E-1
25/11/2021  10:28:43,722991	1,002743E+0	1,563636E-1	1,452176E-1	9,919310E-1
25/11/2021  10:28:43,723611	1,000765E+0	1,684697E-1	1,562753E-1	9,944453E-1
25/11/2021  10:28:43,724231	1,001569E+0	7,544432E-2	1,404787E-1	9,967207E-1
25/11/2021  10:28:43,724851	1,005351E+0	8,532030E-2	7,318515E-2	9,986702E-1
25/11/2021  10:28:43,725471	1,004520E+0	1,012493E-1	7,792413E-2	1,000291E+0
25/11/2021  10:28:43,726091	1,004293E+0	-2,607782E-3	-3,865478E-2	1,001627E+0
25/11/2021  10:28:43,726711	1,003861E+0	-8,320852E-2	-1,122669E-1	1,002697E+0
25/11/2021  10:28:43,727331	1,005864E+0	6,970988E-2	3,938042E-2	1,003512E+0
25/11/2021  10:28:43,727951	1,003432E+0	1,104881E-1	8,834988E-2	1,004101E+0
25/11/2021  10:28:43,728571	9,991462E-1	1,404346E-1	1,790224E-1	1,004465E+0
25/11/2021  10:28:43,729191	1,001212E+0	1,143111E-1	1,278414E-1	1,004550E+0
25/11/2021  10:28:43,729811	9,981150E-1	9,583344E-2	1,098333E-1	1,004315E+0
25/11/2021  10:28:43,730431	9,929740E-1	-9,935122E-3	-3,391580E-2	1,003749E+0
25/11/2021  10:28:43,731051	9,903037E-1	1,311958E-1	1,006712E-1	1,002800E+0
25/11/2021  10:28:43,731671	9,876899E-1	1,547707E-1	1,654373E-1	1,001407E+0
25/11/2021  10:28:43,732291	9,808353E-1	1,366117E-1	1,237343E-1	9,995383E-1
25/11/2021  10:28:43,732911	9,779056E-1	1,608238E-1	1,199431E-1	9,971712E-1
25/11/2021  10:28:43,733531	9,774228E-1	1,337445E-1	1,240502E-1	9,943198E-1
25/11/2021  10:28:43,734151	9,736349E-1	6,174538E-2	1,303688E-1	9,910923E-1
25/11/2021  10:28:43,734771	9,722937E-1	1,681511E-1	2,235688E-1	9,876547E-1
25/11/2021  10:28:43,735391	9,718318E-1	1,493549E-1	2,061925E-1	9,841807E-1
25/11/2021  10:28:43,736011	9,750267E-1	1,260985E-1	1,202590E-1	9,808694E-1
25/11/2021  10:28:43,736631	9,735186E-1	9,041758E-2	7,981972E-2	9,779460E-1
25/11/2021  10:28:43,737251	9,759386E-1	1,533758E-3	3,364175E-3	9,755976E-1
25/11/2021  10:28:43,737871	9,805104E-1	2,808078E-3	5,575699E-3	9,739523E-1
25/11/2021  10:28:43,738491	9,824595E-1	2,808078E-3	4,627903E-3	9,731149E-1
25/11/2021  10:28:43,739111	9,824893E-1	7,905358E-3	1,063061E-2	9,731288E-1
25/11/2021  10:28:43,739731	9,861044E-1	2,489498E-3	4,627903E-3	9,739251E-1
25/11/2021  10:28:43,740351	9,889029E-1	1,852338E-3	4,311971E-3	9,753724E-1
25/11/2021  10:28:43,740971	9,889149E-1	8,965980E-4	3,680107E-3	9,773272E-1
25/11/2021  10:28:43,741591	9,907150E-1	3,126658E-3	3,048243E-3	9,796184E-1
25/11/2021  10:28:43,742211	9,943867E-1	1,280100E-1	1,183634E-1	9,820710E-1
25/11/2021  10:28:43,742831	9,933317E-1	1,509478E-1	1,316326E-1	9,845522E-1
25/11/2021  10:28:43,743451	9,940141E-1	1,171783E-1	8,898175E-2	9,869467E-1
25/11/2021  10:28:43,744071	9,983445E-1	7,608148E-2	1,079377E-1	9,891548E-1
25/11/2021  10:28:43,744691	1,002845E+0	1,203641E-1	1,224705E-1	9,911704E-1
25/11/2021  10:28:43,745311	1,001277E+0	1,332122E-2	3,938042E-2	9,930764E-1
25/11/2021  10:28:43,745931	1,001316E+0	7,799296E-2	5,770448E-2	9,949208E-1
25/11/2021  10:28:43,746551	1,004058E+0	1,162226E-1	1,177316E-1	9,966742E-1
25/11/2021  10:28:43,747171	1,001074E+0	1,174969E-1	1,120448E-1	9,982875E-1
25/11/2021  10:28:43,747791	9,993370E-1	1,417090E-1	9,719598E-2	9,996853E-1
25/11/2021  10:28:43,748411	9,996201E-1	1,257800E-1	1,272095E-1	1,000758E+0
25/11/2021  10:28:43,749031	1,001602E+0	1,092138E-1	8,171531E-2	1,001446E+0
25/11/2021  10:28:43,749651	9,970183E-1	1,305587E-1	1,294210E-1	1,001767E+0
25/11/2021  10:28:43,750271	9,968305E-1	7,894870E-2	4,506720E-2	1,001747E+0
25/11/2021  10:28:43,750891	9,973044E-1	1,459554E-2	-1,780327E-2	1,001401E+0
25/11/2021  10:28:43,751511	9,962702E-1	1,757970E-1	1,679647E-1	1,000787E+0
25/11/2021  10:28:43,752131	9,943360E-1	1,423461E-1	1,249980E-1	9,999898E-1
25/11/2021  10:28:43,752751	1,001626E+0	1,362931E-1	1,322644E-1	9,991080E-1
25/11/2021  10:28:43,753371	1,002076E+0	1,512664E-1	8,992954E-2	9,983206E-1
25/11/2021  10:28:43,753991	1,003167E+0	9,201048E-2	6,907803E-2	9,978400E-1
25/11/2021  10:28:43,754611	9,990389E-1	2,022392E-1	1,894481E-1	9,977651E-1
25/11/2021  10:28:43,755231	9,923273E-1	1,703812E-1	1,420583E-1	9,979878E-1
25/11/2021  10:28:43,755851	9,909683E-1	9,455912E-2	1,385831E-1	9,982227E-1
25/11/2021  10:28:43,756471	9,879999E-1	1,682560E-2	-8,957173E-3	9,981652E-1
25/11/2021  10:28:43,757091	9,820035E-1	1,455319E-1	1,117289E-1	9,976009E-1
25/11/2021  10:28:43,757711	9,804866E-1	5,569236E-2	1,536959E-2	9,963968E-1
25/11/2021  10:28:43,758331	9,823969E-1	1,069837E-1	1,297370E-1	9,945413E-1
25/11/2021  10:28:43,758951	9,808829E-1	3,414586E-1	3,034996E-1	9,921965E-1
25/11/2021  10:28:43,759571	9,801796E-1	6,949618E-3	5,891631E-3	9,896215E-1
25/11/2021  10:28:43,760191	9,839735E-1	1,165411E-1	1,272095E-1	9,870798E-1
25/11/2021  10:28:43,760811	9,862028E-1	3,594040E-2	7,760819E-2	9,848429E-1
25/11/2021  10:28:43,761431	9,851299E-1	1,283286E-1	1,524841E-1	9,831542E-1
25/11/2021  10:28:43,762051	9,885095E-1	6,238254E-2	3,211399E-2	9,821461E-1
25/11/2021  10:28:43,762671	9,929979E-1	2,802913E-1	2,573735E-1	9,818627E-1
25/11/2021  10:28:43,763291	9,920829E-1	-3,988164E-2	-8,004187E-2	9,823105E-1
25/11/2021  10:28:43,763911	9,905212E-1	1,104881E-1	1,632258E-1	9,834003E-1
25/11/2021  10:28:43,764531	9,915971E-1	1,914074E-1	1,625939E-1	9,849148E-1
25/11/2021  10:28:43,765151	9,887032E-1	1,123996E-1	1,363715E-1	9,865841E-1
25/11/2021  10:28:43,765771	9,849302E-1	1,066652E-1	1,300529E-1	9,881303E-1
25/11/2021  10:28:43,766391	9,844235E-1	2,627694E-1	2,292556E-1	9,892851E-1
25/11/2021  10:28:43,767011	9,845547E-1	1,722926E-1	1,761790E-1	9,898712E-1
25/11/2021  10:28:43,767631	9,822986E-1	4,400978E-3	8,419087E-3	9,898541E-1
25/11/2021  10:28:43,768251	9,807935E-1	8,542518E-3	1,126247E-2	9,892898E-1
25/11/2021  10:28:43,768871	9,817353E-1	1,533758E-3	3,996039E-3	9,882779E-1
25/11/2021  10:28:43,769491	9,815356E-1	5,780180E-4	3,364175E-3	9,869692E-1
25/11/2021  10:28:43,770111	9,801856E-1	9,498258E-3	1,221027E-2	9,855400E-1
25/11/2021  10:28:43,770731	9,856157E-1	1,363980E-2	1,473773E-2	9,841618E-1
25/11/2021  10:28:43,771351	9,898656E-1	2,318671E-1	2,583213E-1	9,830448E-1
25/11/2021  10:28:43,771971	9,908163E-1	9,647060E-2	1,079377E-1	9,824306E-1
25/11/2021  10:28:43,772591	9,928637E-1	1,439390E-1	1,332122E-1	9,824792E-1
25/11/2021  10:28:43,773211	9,967322E-1	1,331073E-1	1,243661E-1	9,832247E-1
25/11/2021  10:28:43,773831	9,987558E-1	1,681511E-1	1,761790E-1	9,846272E-1
25/11/2021  10:28:43,774451	9,997900E-1	2,274070E-1	2,159864E-1	9,865932E-1
25/11/2021  10:28:43,775071	1,001909E+0	1,873708E-2	8,735019E-3	9,889705E-1
25/11/2021  10:28:43,775691	1,003256E+0	2,305928E-1	1,891322E-1	9,915792E-1
25/11/2021  10:28:43,776311	1,001247E+0	1,812129E-1	2,017695E-1	9,942343E-1
25/11/2021  10:28:43,776931	9,990598E-1	3,689614E-2	1,758111E-2	9,967214E-1
25/11/2021  10:28:43,777551	9,988482E-1	1,025236E-1	9,845971E-2	9,988120E-1
25/11/2021  10:28:43,778171	9,955103E-1	5,155082E-2	4,443533E-2	1,000325E+0
25/11/2021  10:28:43,778791	9,909087E-1	1,503106E-1	1,594346E-1	1,001134E+0
25/11/2021  10:28:43,779411	9,916359E-1	1,280100E-1	1,714400E-1	1,001161E+0
25/11/2021  10:28:43,780031	9,893828E-1	1,044351E-1	7,634447E-2	1,000428E+0
25/11/2021  10:28:43,780651	9,866826E-1	2,289999E-1	2,311511E-1	9,990564E-1
25/11/2021  10:28:43,781271	9,858124E-1	5,473662E-2	1,031468E-2	9,972040E-1
25/11/2021  10:28:43,781891	9,877764E-1	1,229127E-1	1,060421E-1	9,950526E-1
25/11/2021  10:28:43,782511	9,848706E-1	3,466608E-2	3,464144E-2	9,928195E-1
25/11/2021  10:28:43,783131	9,832582E-1	5,123224E-2	6,023194E-2	9,906842E-1
25/11/2021  10:28:43,783751	9,849153E-1	1,512664E-1	1,708081E-1	9,887475E-1
25/11/2021  10:28:43,784371	9,850166E-1	3,848904E-2	-2,475377E-2	9,870841E-1
25/11/2021  10:28:43,784991	9,823552E-1	1,190898E-1	1,161519E-1	9,857506E-1
25/11/2021  10:28:43,785611	9,830556E-1	7,926728E-2	4,001229E-2	9,847379E-1
25/11/2021  10:28:43,786231	9,854786E-1	8,086018E-2	7,223735E-2	9,840057E-1
25/11/2021  10:28:43,786851	9,835950E-1	1,802571E-1	1,828136E-1	9,835378E-1
25/11/2021  10:28:43,787471	9,814045E-1	2,808078E-3	4,627903E-3	9,832968E-1
25/11/2021  10:28:43,788091	9,816697E-1	9,179678E-3	1,189434E-2	9,831832E-1
25/11/2021  10:28:43,788711	9,796104E-1	5,675298E-3	6,839427E-3	9,830816E-1
25/11/2021  10:28:43,789331	9,777626E-1	5,038138E-3	6,207563E-3	9,828924E-1
25/11/2021  10:28:43,789951	9,790501E-1	1,215178E-3	3,048243E-3	9,825420E-1
25/11/2021  10:28:43,790571	9,839139E-1	1,852338E-3	4,943835E-3	9,820476E-1
25/11/2021  10:28:43,791191	9,843162E-1	1,268406E-2	1,126247E-2	9,815532E-1
25/11/2021  10:28:43,791811	9,878509E-1	2,256004E-2	2,958653E-2	9,812519E-1
25/11/2021  10:28:43,792431	9,919846E-1	2,210354E-1	2,188298E-1	9,813157E-1
25/11/2021  10:28:43,793051	9,956295E-1	1,589123E-1	1,509044E-1	9,818918E-1
25/11/2021  10:28:43,793671	9,956742E-1	4,631562E-1	4,712595E-1	9,830656E-1
25/11/2021  10:28:43,794291	9,978528E-1	1,706997E-1	1,963986E-1	9,848045E-1
25/11/2021  10:28:43,794911	1,000046E+0	8,054160E-2	1,291051E-1	9,869790E-1
25/11/2021  10:28:43,795531	9,982432E-1	5,824100E-2	6,876210E-2	9,894162E-1
25/11/2021  10:28:43,796151	9,971047E-1	5,824100E-2	3,906449E-2	9,918977E-1
25/11/2021  10:28:43,796771	9,959782E-1	1,235499E-1	1,170997E-1	9,941720E-1
25/11/2021  10:28:43,797391	9,935075E-1	1,493549E-1	1,328963E-1	9,960120E-1
25/11/2021  10:28:43,798011	9,888791E-1	8,818752E-2	9,877564E-2	9,972340E-1
25/11/2021  10:28:43,798631	9,893679E-1	2,493890E-1	2,747498E-1	9,977068E-1
25/11/2021  10:28:43,799251	9,896987E-1	1,123996E-1	1,120448E-1	9,974176E-1
25/11/2021  10:28:43,799871	9,885036E-1	1,015679E-1	1,341600E-1	9,964994E-1
25/11/2021  10:28:43,800491	9,892665E-1	1,123996E-1	1,126766E-1	9,951634E-1
25/11/2021  10:28:43,801111	9,916299E-1	1,178155E-1	1,234183E-1	9,936479E-1
25/11/2021  10:28:43,801731	9,921217E-1	2,248583E-1	2,204095E-1	9,922037E-1
25/11/2021  10:28:43,802351	9,926492E-1	1,550893E-1	1,774427E-1	9,910427E-1
25/11/2021  10:28:43,802971	9,961808E-1	1,356559E-1	1,085695E-1	9,903026E-1
25/11/2021  10:28:43,803591	9,992893E-1	1,614609E-1	1,335282E-1	9,900790E-1
25/11/2021  10:28:43,804211	9,971673E-1	1,668768E-1	1,777586E-1	9,904220E-1
25/11/2021  10:28:43,804831	9,972209E-1	7,385142E-2	7,286922E-2	9,912667E-1
25/11/2021  10:28:43,805451	9,979064E-1	7,799296E-2	8,550650E-2	9,924408E-1
25/11/2021  10:28:43,806071	9,938681E-1	1,974605E-1	2,216732E-1	9,937340E-1
