waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:24:30,862450;9,392720E-1;1,044459E+1;1,505366E-2;9,239974E-1
25/11/2021  10:24:30,863070;9,398442E-1;1,044459E+1;2,074043E-2;9,238038E-1
25/11/2021  10:24:30,863690;9,427381E-1;1,044459E+1;1,631739E-2;9,254602E-1
25/11/2021  10:24:30,864310;9,473099E-1;1,044459E+1;1,979264E-2;9,283247E-1
25/11/2021  10:24:30,864930;9,519204E-1;1,044459E+1;2,024013E-1;9,318995E-1
25/11/2021  10:24:30,865550;9,533032E-1;1,044459E+1;9,340479E-2;9,358393E-1
25/11/2021  10:24:30,866170;9,589479E-1;1,044459E+1;1,316326E-1;9,399001E-1
25/11/2021  10:24:30,866790;9,648668E-1;1,044459E+1;1,910278E-1;9,439431E-1
25/11/2021  10:24:30,867410;9,687382E-1;1,044459E+1;1,129926E-1;9,479477E-1
25/11/2021  10:24:30,868030;9,752621E-1;1,044459E+1;1,101492E-1;9,519610E-1
25/11/2021  10:24:30,868650;9,820691E-1;1,044459E+1;1,378993E-2;9,560642E-1
25/11/2021  10:24:30,869270;9,862564E-1;1,044459E+1;6,523495E-3;9,603563E-1
25/11/2021  10:24:30,869890;9,878449E-1;1,044459E+1;2,737501E-2;9,648816E-1
25/11/2021  10:24:30,870510;9,919220E-1;1,044459E+1;2,484755E-2;9,695748E-1
25/11/2021  10:24:30,871130;9,935164E-1;1,044459E+1;6,207563E-3;9,742976E-1
25/11/2021  10:24:30,871750;9,871207E-1;1,044459E+1;1,221027E-2;9,788486E-1
25/11/2021  10:24:30,872370;9,834013E-1;1,044459E+1;3,996039E-3;9,829067E-1
25/11/2021  10:24:30,872990;9,786686E-1;1,044459E+1;3,680107E-3;9,860766E-1
25/11/2021  10:24:30,873610;9,708572E-1;1,044459E+1;3,996039E-3;9,880096E-1
25/11/2021  10:24:30,874230;9,619402E-1;1,044459E+1;2,732311E-3;9,884400E-1
25/11/2021  10:24:30,874850;9,554520E-1;1,044459E+1;3,680107E-3;9,871951E-1
25/11/2021  10:24:30,875470;9,503110E-1;1,044459E+1;3,364175E-3;9,842583E-1
25/11/2021  10:24:30,876090;9,392541E-1;1,044459E+1;3,680107E-3;9,797803E-1
25/11/2021  10:24:30,876710;9,357821E-1;1,044459E+1;3,364175E-3;9,740041E-1
25/11/2021  10:24:30,877330;9,325395E-1;1,044459E+1;3,364175E-3;9,672569E-1
25/11/2021  10:24:30,877950;9,299705E-1;1,044459E+1;3,680107E-3;9,599770E-1
25/11/2021  10:24:30,878570;9,260335E-1;1,044459E+1;4,311971E-3;9,526387E-1
25/11/2021  10:24:30,879190;9,315471E-1;1,044459E+1;4,311971E-3;9,456848E-1
25/11/2021  10:24:30,879810;9,339581E-1;1,044459E+1;3,364175E-3;9,395566E-1
25/11/2021  10:24:30,880430;9,356122E-1;1,044459E+1;2,863873E-2;9,346649E-1
25/11/2021  10:24:30,881050;9,432000E-1;1,044459E+1;6,212753E-2;9,312971E-1
25/11/2021  10:24:30,881670;9,520396E-1;1,044459E+1;-7,429410E-4;9,296372E-1
25/11/2021  10:24:30,882290;9,606229E-1;1,044459E+1;1,094654E-2;9,298231E-1
25/11/2021  10:24:30,882910;9,688366E-1;1,044459E+1;2,263603E-2;9,319132E-1
25/11/2021  10:24:30,883530;9,812734E-1;1,044459E+1;1,536959E-2;9,358580E-1
25/11/2021  10:24:30,884150;9,916806E-1;1,044459E+1;3,053433E-2;9,415395E-1
25/11/2021  10:24:30,884770;9,984846E-1;1,044459E+1;2,223051E-1;9,487723E-1
25/11/2021  10:24:30,885390;1,007220E+0;1,044459E+1;1,834454E-1;9,572548E-1
25/11/2021  10:24:30,886010;1,015997E+0;1,044459E+1;1,287892E-1;9,666020E-1
25/11/2021  10:24:30,886630;1,016605E+0;1,044459E+1;9,466852E-2;9,763972E-1
25/11/2021  10:24:30,887250;1,016158E+0;1,044459E+1;3,012881E-1;9,861477E-1
25/11/2021  10:24:30,887870;1,016474E+0;1,044459E+1;1,003553E-1;9,952822E-1
25/11/2021  10:24:30,888490;1,012325E+0;1,044459E+1;1,284213E-2;1,003257E+0
25/11/2021  10:24:30,889110;1,002928E+0;1,044459E+1;9,998747E-3;1,009603E+0
25/11/2021  10:24:30,889730;9,959901E-1;1,044459E+1;1,884484E-2;1,013905E+0
25/11/2021  10:24:30,890350;9,906881E-1;1,044459E+1;1,784515E-3;1,015880E+0
25/11/2021  10:24:30,890970;9,819201E-1;1,044459E+1;8,103155E-3;1,015474E+0
25/11/2021  10:24:30,891590;9,728749E-1;1,044459E+1;2,516348E-2;1,012828E+0
25/11/2021  10:24:30,892210;9,694147E-1;1,044459E+1;3,048243E-3;1,008218E+0
25/11/2021  10:24:30,892830;9,648340E-1;1,044459E+1;3,680107E-3;1,002070E+0
25/11/2021  10:24:30,893450;9,596990E-1;1,044459E+1;3,680107E-3;9,949276E-1
25/11/2021  10:24:30,894070;9,594099E-1;1,044459E+1;4,627903E-3;9,873519E-1
25/11/2021  10:24:30,894690;9,595738E-1;1,044459E+1;4,943835E-3;9,798888E-1
25/11/2021  10:24:30,895310;9,564117E-1;1,044459E+1;3,048243E-3;9,730308E-1
25/11/2021  10:24:30,895930;9,534135E-1;1,044459E+1;3,996039E-3;9,671089E-1
25/11/2021  10:24:30,896550;9,542540E-1;1,044459E+1;3,680107E-3;9,622518E-1
25/11/2021  10:24:30,897170;9,511097E-1;1,044459E+1;3,364175E-3;9,584516E-1
25/11/2021  10:24:30,897790;9,470416E-1;1,044459E+1;3,680107E-3;9,555895E-1
25/11/2021  10:24:30,898410;9,447885E-1;1,044459E+1;3,680107E-3;9,534326E-1
25/11/2021  10:24:30,899030;9,433997E-1;1,044459E+1;1,600145E-2;9,517084E-1
25/11/2021  10:24:30,899650;9,396207E-1;1,044459E+1;2,168823E-2;9,501849E-1
25/11/2021  10:24:30,900270;9,360115E-1;1,044459E+1;1,315807E-2;9,486702E-1
25/11/2021  10:24:30,900890;9,380411E-1;1,044459E+1;2,295196E-2;9,470265E-1
25/11/2021  10:24:30,901510;9,349506E-1;1,044459E+1;2,453162E-2;9,452233E-1
25/11/2021  10:24:30,902130;9,308497E-1;1,044459E+1;4,943835E-3;9,432951E-1
25/11/2021  10:24:30,902750;9,322057E-1;1,044459E+1;2,642721E-2;9,412672E-1
25/11/2021  10:24:30,903370;9,335051E-1;1,044459E+1;8,735019E-3;9,392021E-1
25/11/2021  10:24:30,903990;9,360384E-1;1,044459E+1;1,031468E-2;9,372543E-1
25/11/2021  10:24:30,904610;9,377044E-1;1,044459E+1;4,627903E-3;9,356283E-1
25/11/2021  10:24:30,905230;9,434623E-1;1,044459E+1;4,443533E-2;9,345257E-1
25/11/2021  10:24:30,905850;9,464515E-1;1,044459E+1;1,000394E-1;9,341295E-1
25/11/2021  10:24:30,906470;9,481652E-1;1,044459E+1;1,714400E-1;9,345591E-1
25/11/2021  10:24:30,907090;9,562865E-1;1,044459E+1;8,329497E-2;9,358400E-1
25/11/2021  10:24:30,907710;9,648907E-1;1,044459E+1;1,480610E-1;9,379823E-1
25/11/2021  10:24:30,908330;9,719778E-1;1,044459E+1;2,042450E-2;9,410445E-1
25/11/2021  10:24:30,908950;9,811869E-1;1,044459E+1;1,315807E-2;9,450857E-1
25/11/2021  10:24:30,909570;9,933674E-1;1,044459E+1;4,311971E-3;9,501411E-1
25/11/2021  10:24:30,910190;9,999062E-1;1,044459E+1;3,680107E-3;9,562282E-1
25/11/2021  10:24:30,910810;1,005551E+0;1,044459E+1;2,100447E-3;9,632751E-1
25/11/2021  10:24:30,911430;9,926760E-1;9,774492E-2;1,092014E-1;9,709606E-1
25/11/2021  10:24:30,912050;9,948844E-1;1,789828E-1;2,008217E-1;9,786308E-1
25/11/2021  10:24:30,912670;9,929114E-1;1,343816E-1;1,189953E-1;9,855249E-1
25/11/2021  10:24:30,913290;9,919101E-1;2,064856E-2;4,285567E-2;9,910884E-1
25/11/2021  10:24:30,913910;9,940737E-1;1,675139E-1;1,347919E-1;9,950659E-1
25/11/2021  10:24:30,914530;9,949410E-1;8,404598E-2;8,803395E-2;9,974889E-1
25/11/2021  10:24:30,915150;9,917879E-1;2,224146E-2;2,421569E-2;9,985916E-1
25/11/2021  10:24:30,915770;9,915792E-1;5,792242E-2;6,749837E-2;9,986600E-1
25/11/2021  10:24:30,916390;9,925002E-1;6,206396E-2;5,770448E-2;9,979750E-1
25/11/2021  10:24:30,917010;9,889417E-1;9,424054E-2;9,498445E-2;9,968122E-1
25/11/2021  10:24:30,917630;9,869061E-1;1,585937E-1;2,001898E-1;9,953837E-1
25/11/2021  10:24:30,918250;9,892993E-1;1,095324E-1;9,245700E-2;9,938260E-1
25/11/2021  10:24:30,918870;9,908401E-1;1,547707E-1;1,799702E-1;9,922858E-1
25/11/2021  10:24:30,919490;9,888195E-1;1,114439E-1;1,073058E-1;9,909307E-1
25/11/2021  10:24:30,920110;9,927475E-1;1,592309E-1;1,989261E-1;9,898838E-1
25/11/2021  10:24:30,920730;9,959186E-1;1,229127E-1;1,208909E-1;9,892403E-1
25/11/2021  10:24:30,921350;9,952718E-1;1,879031E-1;1,951349E-1;9,890906E-1
25/11/2021  10:24:30,921970;9,958709E-1;1,353374E-1;1,237343E-1;9,894513E-1
25/11/2021  10:24:30,922590;9,988661E-1;1,362931E-1;1,284732E-1;9,902495E-1
25/11/2021  10:24:30,923210;9,999837E-1;1,388417E-1;1,392149E-1;9,913941E-1
25/11/2021  10:24:30,923830;9,956533E-1;1,257800E-1;9,466852E-2;9,927751E-1
25/11/2021  10:24:30,924450;9,953851E-1;1,687883E-1;1,625939E-1;9,942043E-1
25/11/2021  10:24:30,925070;9,935492E-1;8,723178E-2;1,208909E-1;9,954520E-1
25/11/2021  10:24:30,925690;9,886764E-1;6,312458E-3;9,366883E-3;9,963155E-1
25/11/2021  10:24:30,926310;9,849212E-1;5,356718E-3;7,471291E-3;9,966140E-1
25/11/2021  10:24:30,926930;9,829930E-1;6,631038E-3;9,050951E-3;9,962060E-1
25/11/2021  10:24:30,927550;9,818605E-1;1,533758E-3;3,996039E-3;9,950581E-1
25/11/2021  10:24:30,928170;9,769281E-1;8,965980E-4;3,680107E-3;9,932503E-1
25/11/2021  10:24:30,928790;9,774794E-1;1,215178E-3;3,680107E-3;9,909178E-1
25/11/2021  10:24:30,929410;9,767284E-1;1,300264E-2;1,600145E-2;9,882407E-1
25/11/2021  10:24:30,930030;9,744962E-1;3,020596E-2;4,949025E-2;9,854371E-1
25/11/2021  10:24:30,930650;9,743978E-1;1,022050E-1;4,917431E-2;9,827032E-1
25/11/2021  10:24:30,931270;9,771814E-1;1,149482E-1;1,202590E-1;9,802028E-1
25/11/2021  10:24:30,931890;9,795448E-1;1,194084E-1;9,372073E-2;9,781127E-1
25/11/2021  10:24:30,932510;9,802183E-1;1,302401E-1;1,300529E-1;9,766057E-1
25/11/2021  10:24:30,933130;9,853087E-1;1,388417E-1;1,281573E-1;9,758006E-1
25/11/2021  10:24:30,933750;9,904318E-1;3,594040E-2;4,917431E-2;9,757807E-1
25/11/2021  10:24:30,934370;9,889715E-1;1,276914E-1;9,877564E-2;9,765907E-1
25/11/2021  10:24:30,934990;9,926372E-1;1,714418E-2;-7,429410E-4;9,781625E-1
25/11/2021  10:24:30,935610;9,968812E-1;1,809992E-2;1,916077E-2;9,803382E-1
25/11/2021  10:24:30,936230;9,976412E-1;7,544432E-2;7,318515E-2;9,829604E-1
25/11/2021  10:24:30,936850;9,984578E-1;1,200455E-1;1,177316E-1;9,858650E-1
25/11/2021  10:24:30,937470;9,993638E-1;9,360338E-2;9,466852E-2;9,888541E-1
25/11/2021  10:24:30,938090;9,993697E-1;1,799386E-1;2,159864E-1;9,917282E-1
25/11/2021  10:24:30,938710;9,949112E-1;-5,007620E-2;2,010857E-2;9,942940E-1
25/11/2021  10:24:30,939330;9,933853E-1;1,178155E-1;1,202590E-1;9,963427E-1
25/11/2021  10:24:30,939950;9,935343E-1;6,620550E-2;4,190788E-2;9,976998E-1
25/11/2021  10:24:30,940570;9,921813E-1;8,595746E-2;7,760819E-2;9,983088E-1
25/11/2021  10:24:30,941190;9,900503E-1;1,127182E-1;1,357397E-1;9,982228E-1
25/11/2021  10:24:30,941810;9,931916E-1;1,238685E-1;1,101492E-1;9,975642E-1
25/11/2021  10:24:30,942430;9,917014E-1;2,506633E-1;2,482115E-1;9,965258E-1
25/11/2021  10:24:30,943050;9,888731E-1;2,213540E-1;2,017695E-1;9,953107E-1
25/11/2021  10:24:30,943670;9,907030E-1;1,197269E-1;8,519056E-2;9,940541E-1
25/11/2021  10:24:30,944290;9,936178E-1;1,662396E-1;1,663851E-1;9,928695E-1
25/11/2021  10:24:30,944910;9,925598E-1;1,474434E-1;1,297370E-1;9,918980E-1
25/11/2021  10:24:30,945530;9,950066E-1;1,215178E-3;2,732311E-3;9,912550E-1
25/11/2021  10:24:30,946150;9,974176E-1;3,126658E-3;5,575699E-3;9,910068E-1
25/11/2021  10:24:30,946770;9,972418E-1;5,675298E-3;7,471291E-3;9,911883E-1
25/11/2021  10:24:30,947390;9,925478E-1;4,082398E-3;5,891631E-3;9,917495E-1
25/11/2021  10:24:30,948010;9,925329E-1;2,489498E-3;4,943835E-3;9,925089E-1
25/11/2021  10:24:30,948630;9,936625E-1;8,965980E-4;3,364175E-3;9,932465E-1
25/11/2021  10:24:30,949250;9,912812E-1;6,312458E-3;9,682815E-3;9,938157E-1
25/11/2021  10:24:30,949870;9,906762E-1;1,315144E-1;1,246821E-1;9,941353E-1
25/11/2021  10:24:30,950490;9,930932E-1;9,933782E-2;8,139938E-2;9,941744E-1
25/11/2021  10:24:30,951110;9,912156E-1;2,096714E-2;1,568552E-2;9,939763E-1
25/11/2021  10:24:30,951730;9,868614E-1;1,022050E-1;1,088855E-1;9,935968E-1
25/11/2021  10:24:30,952350;9,871595E-1;4,071910E-2;8,234717E-2;9,930286E-1
25/11/2021  10:24:30,952970;9,880416E-1;4,071910E-2;2,579535E-2;9,922593E-1
25/11/2021  10:24:30,953590;9,860091E-1;2,267698E-1;2,396813E-1;9,913388E-1
25/11/2021  10:24:30,954210;9,839199E-1;1,503106E-1;1,253139E-1;9,903293E-1
25/11/2021  10:24:30,954830;9,856395E-1;1,213198E-1;8,424277E-2;9,892674E-1
25/11/2021  10:24:30,955450;9,853862E-1;8,022302E-2;4,980618E-2;9,882063E-1
25/11/2021  10:24:30,956070;9,813836E-1;4,677212E-2;5,138584E-2;9,872052E-1
25/11/2021  10:24:30,956690;9,807995E-1;5,378088E-2;5,075397E-2;9,862611E-1
25/11/2021  10:24:30,957310;9,840421E-1;1,515849E-1;1,395309E-1;9,853451E-1
25/11/2021  10:24:30,957930;9,830347E-1;2,254955E-1;2,415769E-1;9,844920E-1
25/11/2021  10:24:30,958550;9,849958E-1;1,458505E-1;9,751191E-2;9,837832E-1
25/11/2021  10:24:30,959170;9,891235E-1;1,327887E-1;1,117289E-1;9,833109E-1
25/11/2021  10:24:30,959790;9,887927E-1;1,210013E-1;8,898175E-2;9,831798E-1
25/11/2021  10:24:30,960410;9,881489E-1;1,337445E-1;1,287892E-1;9,834444E-1
25/11/2021  10:24:30,961030;9,904259E-1;1,152668E-1;1,095173E-1;9,840615E-1
25/11/2021  10:24:30,961650;9,936178E-1;9,933782E-2;1,133085E-1;9,849593E-1
25/11/2021  10:24:30,962270;9,933644E-1;1,544522E-1;1,777586E-1;9,860950E-1
25/11/2021  10:24:30,962890;9,965385E-1;1,905566E-2;3,680107E-3;9,874307E-1
25/11/2021  10:24:30,963510;1,000738E+0;7,894870E-2;5,264957E-2;9,889398E-1
25/11/2021  10:24:30,964130;1,000899E+0;1,640096E-1;1,306848E-1;9,906286E-1
25/11/2021  10:24:30,964750;9,986545E-1;2,503447E-1;2,422088E-1;9,924687E-1
25/11/2021  10:24:30,965370;9,992952E-1;1,533758E-3;3,680107E-3;9,943348E-1
25/11/2021  10:24:30,965990;1,000699E+0;1,533758E-3;3,680107E-3;9,960703E-1
25/11/2021  10:24:30,966610;9,959633E-1;1,215178E-3;3,680107E-3;9,975523E-1
25/11/2021  10:24:30,967230;9,966308E-1;2,489498E-3;4,311971E-3;9,986660E-1
25/11/2021  10:24:30,967850;9,969557E-1;8,965980E-4;3,364175E-3;9,993284E-1
25/11/2021  10:24:30,968470;9,919011E-1;1,852338E-3;3,680107E-3;9,995243E-1
25/11/2021  10:24:30,969090;9,860091E-1;7,905358E-3;9,366883E-3;9,992263E-1
25/11/2021  10:24:30,969710;9,848646E-1;1,362931E-1;1,246821E-1;9,983535E-1
25/11/2021  10:24:30,970330;9,823463E-1;1,515849E-1;1,682807E-1;9,968652E-1
25/11/2021  10:24:30,970950;9,783258E-1;1,525407E-1;1,840773E-1;9,948130E-1
25/11/2021  10:24:30,971570;9,789100E-1;1,716555E-1;1,821817E-1;9,923077E-1
25/11/2021  10:24:30,972190;9,824089E-1;1,407532E-1;1,632258E-1;9,895416E-1
25/11/2021  10:24:30,972810;9,807131E-1;1,165411E-1;1,357397E-1;9,868005E-1
25/11/2021  10:24:30,973430;1,003155E+0;2,192288E-2;2,263603E-2;9,844713E-1
25/11/2021  10:24:30,974050;1,000422E+0;3,763818E-3;6,523495E-3;9,830762E-1
25/11/2021  10:24:30,974670;9,985502E-1;1,533758E-3;3,364175E-3;9,830223E-1
25/11/2021  10:24:30,975290;9,984309E-1;2,489498E-3;4,627903E-3;9,842878E-1
25/11/2021  10:24:30,975910;9,946788E-1;-5,914200E-5;2,732311E-3;9,864952E-1
25/11/2021  10:24:30,976530;9,897851E-1;7,586778E-3;1,063061E-2;9,891067E-1
25/11/2021  10:24:30,977150;9,894275E-1;1,778134E-2;2,516348E-2;9,915548E-1
25/11/2021  10:24:30,977770;9,869598E-1;1,101695E-1;1,104651E-1;9,933958E-1
25/11/2021  10:24:30,978390;9,819022E-1;1,547707E-1;1,866047E-1;9,943704E-1
25/11/2021  10:24:30,979010;9,810767E-1;1,025236E-1;9,466852E-2;9,943607E-1
25/11/2021  10:24:30,979630;9,818813E-1;2,522562E-1;2,690630E-1;9,933998E-1
25/11/2021  10:24:30,980250;9,804597E-1;9,647060E-2;1,205749E-1;9,916891E-1
25/11/2021  10:24:30,980870;9,800246E-1;-2,607782E-3;2,232009E-2;9,895176E-1
25/11/2021  10:24:30,981490;9,828321E-1;1,840801E-1;2,567416E-1;9,871844E-1
25/11/2021  10:24:30,982110;9,839109E-1;7,034704E-2;8,677022E-2;9,849889E-1
25/11/2021  10:24:30,982730;9,818664E-1;1,088952E-1;1,019350E-1;9,831802E-1
25/11/2021  10:24:30,983350;9,828529E-1;6,907272E-2;6,813023E-2;9,818784E-1
25/11/2021  10:24:30,983970;9,848348E-1;-1,917394E-2;1,663332E-2;9,810957E-1
25/11/2021  10:24:30,984590;9,833476E-1;1,073023E-1;8,645429E-2;9,807996E-1
25/11/2021  10:24:30,985210;9,845875E-1;4,645354E-2;3,590517E-2;9,809146E-1
25/11/2021  10:24:30,985830;9,865932E-1;1,088952E-1;1,180475E-1;9,813401E-1
25/11/2021  10:24:30,986450;9,871416E-1;9,583344E-2;1,044624E-1;9,819995E-1
25/11/2021  10:24:30,987070;9,847454E-1;9,487770E-2;9,340479E-2;9,828199E-1
25/11/2021  10:24:30,987690;9,862773E-1;8,404598E-2;7,697633E-2;9,836929E-1
25/11/2021  10:24:30,988310;9,882651E-1;2,829448E-2;1,758111E-2;9,845226E-1
25/11/2021  10:24:30,988930;9,872131E-1;1,273729E-1;1,215227E-1;9,852759E-1
25/11/2021  10:24:30,989550;9,889834E-1;1,905566E-2;-5,165989E-3;9,859525E-1
25/11/2021  10:24:30,990170;9,925568E-1;2,194425E-1;2,068244E-1;9,865790E-1
25/11/2021  10:24:30,990790;9,933406E-1;1,149482E-1;9,814378E-2;9,872325E-1
25/11/2021  10:24:30,991410;9,931856E-1;8,595746E-2;7,918786E-2;9,879924E-1
25/11/2021  10:24:30,992030;9,947443E-1;2,417431E-1;2,611647E-1;9,888795E-1
25/11/2021  10:24:30,992650;9,984608E-1;2,054250E-1;2,137749E-1;9,898875E-1
25/11/2021  10:24:30,993270;9,949649E-1;9,498258E-3;1,126247E-2;9,910122E-1
25/11/2021  10:24:30,993890;9,957040E-1;9,816838E-3;1,221027E-2;9,921979E-1
25/11/2021  10:24:30,994510;9,973372E-1;1,332122E-2;1,410586E-2;9,933434E-1
25/11/2021  10:24:30,995130;9,951288E-1;7,905358E-3;8,419087E-3;9,943700E-1
25/11/2021  10:24:30,995750;9,937221E-1;1,533758E-3;3,364175E-3;9,952091E-1
25/11/2021  10:24:30,996370;9,919965E-1;9,498258E-3;1,347400E-2;9,957736E-1
25/11/2021  10:24:30,996990;9,941334E-1;5,993878E-3;8,735019E-3;9,960031E-1
25/11/2021  10:24:30,997610;9,913140E-1;1,123996E-1;1,142563E-1;9,959085E-1
25/11/2021  10:24:30,998230;9,926104E-1;1,270543E-1;1,752312E-1;9,955475E-1
25/11/2021  10:24:30,998850;9,950513E-1;9,838208E-2;8,582243E-2;9,950117E-1
25/11/2021  10:24:30,999470;9,944135E-1;4,740928E-2;2,990246E-2;9,944388E-1
25/11/2021  10:24:31,000090;9,930992E-1;1,687883E-1;1,509044E-1;9,939502E-1
25/11/2021  10:24:31,000710;9,947890E-1;6,174538E-2;5,106991E-2;9,935968E-1
25/11/2021  10:24:31,001330;9,950513E-1;1,515849E-1;1,960827E-1;9,933947E-1
25/11/2021  10:24:31,001950;9,918743E-1;1,356559E-1;1,221546E-1;9,933381E-1
25/11/2021  10:24:31,002570;9,906047E-1;1,031608E-1;1,281573E-1;9,933558E-1
25/11/2021  10:24:31,003190;9,910100E-1;2,563978E-1;2,627443E-1;9,933348E-1
25/11/2021  10:24:31,003810;9,876929E-1;1,980976E-1;2,510549E-1;9,931847E-1
25/11/2021  10:24:31,004430;9,843848E-1;8,340882E-2;1,003553E-1;9,928257E-1
25/11/2021  10:24:31,005050;9,841553E-1;-3,064282E-2;-6,077002E-2;9,921738E-1
25/11/2021  10:24:31,005670;9,826711E-1;1,251428E-1;1,199431E-1;9,911933E-1
25/11/2021  10:24:31,006290;9,795001E-1;9,933782E-2;1,063580E-1;9,899105E-1
25/11/2021  10:24:31,006910;9,789815E-1;5,218798E-2;4,980618E-2;9,883718E-1
25/11/2021  10:24:31,007530;9,811571E-1;1,748413E-1;2,251484E-1;9,866568E-1
25/11/2021  10:24:31,008150;9,792766E-1;1,095324E-1;1,303688E-1;9,849061E-1
25/11/2021  10:24:31,008770;9,778311E-1;7,703722E-2;7,255328E-2;9,832576E-1
25/11/2021  10:24:31,009390;9,813121E-1;2,143452E-1;2,886508E-1;9,818010E-1
25/11/2021  10:24:31,010010;9,840778E-1;9,838208E-2;1,088855E-1;9,806375E-1
25/11/2021  10:24:31,010630;9,832016E-1;1,245056E-1;1,199431E-1;9,798912E-1
25/11/2021  10:24:31,011250;9,861223E-1;1,066652E-1;9,530039E-2;9,796332E-1
25/11/2021  10:24:31,011870;9,896778E-1;1,066652E-1;1,272095E-1;9,798786E-1
25/11/2021  10:24:31,012490;9,892576E-1;4,040052E-2;6,086380E-2;9,806230E-1
25/11/2021  10:24:31,013110;9,896152E-1;1,852338E-3;3,680107E-3;9,818044E-1
25/11/2021  10:24:31,013730;9,916329E-1;1,555128E-2;1,947671E-2;9,832906E-1
25/11/2021  10:24:31,014350;9,926372E-1;1,077258E-2;1,126247E-2;9,849419E-1
25/11/2021  10:24:31,014970;9,906315E-1;1,140974E-2;1,157841E-2;9,866331E-1
25/11/2021  10:24:31,015590;9,912216E-1;1,077258E-2;1,126247E-2;9,882272E-1
25/11/2021  10:24:31,016210;9,942228E-1;1,852338E-3;3,996039E-3;9,896127E-1
25/11/2021  10:24:31,016830;9,923452E-1;1,077258E-2;1,442179E-2;9,907566E-1
25/11/2021  10:24:31,017450;9,922051E-1;6,684266E-2;7,729226E-2;9,916618E-1
25/11/2021  10:24:31,018070;9,953136E-1;7,225852E-2;6,212753E-2;9,923378E-1
25/11/2021  10:24:31,018690;9,957427E-1;1,327887E-1;1,208909E-1;9,928430E-1
25/11/2021  10:24:31,019310;9,953910E-1;3,848904E-2;3,274585E-2;9,932678E-1
25/11/2021  10:24:31,019930;9,963537E-1;1,821686E-1;2,336786E-1;9,936736E-1
25/11/2021  10:24:31,020550;9,970868E-1;1,337445E-1;1,439539E-1;9,940906E-1
25/11/2021  10:24:31,021170;9,957964E-1;1,108067E-1;1,183634E-1;9,945312E-1
25/11/2021  10:24:31,021790;9,953463E-1;4,932076E-2;1,063061E-2;9,949721E-1
25/11/2021  10:24:31,022410;9,944463E-1;2,988738E-2;5,422923E-2;9,953564E-1
25/11/2021  10:24:31,023030;9,940618E-1;8,500172E-2;7,729226E-2;9,956233E-1
25/11/2021  10:24:31,023650;9,911322E-1;1,079395E-1;1,057261E-1;9,957186E-1
25/11/2021  10:24:31,024270;9,914898E-1;1,079395E-1;8,803395E-2;9,955919E-1
25/11/2021  10:24:31,024890;9,907746E-1;-3,988164E-2;-4,402562E-2;9,952216E-1
25/11/2021  10:24:31,025510;9,881310E-1;1,101695E-1;9,688005E-2;9,946251E-1
25/11/2021  10:24:31,026130;9,880029E-1;2,170918E-3;6,839427E-3;9,938268E-1
25/11/2021  10:24:31,026750;9,884529E-1;1,254614E-1;1,828136E-1;9,928648E-1
