waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:25:15,921974;9,476168E-1;1,044459E+1;1,536959E-2;9,591367E-1
25/11/2021  10:25:15,922594;9,502425E-1;1,044459E+1;-4,218193E-3;9,545903E-1
25/11/2021  10:25:15,923214;9,509309E-1;1,044459E+1;1,536959E-2;9,510144E-1
25/11/2021  10:25:15,923834;9,575740E-1;1,044459E+1;2,042969E-1;9,485627E-1
25/11/2021  10:25:15,924454;9,645122E-1;1,044459E+1;1,388990E-1;9,473575E-1
25/11/2021  10:25:15,925074;9,690333E-1;1,044459E+1;5,296550E-2;9,475068E-1
25/11/2021  10:25:15,925694;9,735127E-1;1,044459E+1;1,379512E-1;9,490328E-1
25/11/2021  10:25:15,926314;9,780725E-1;1,044459E+1;1,319485E-1;9,518211E-1
25/11/2021  10:25:15,926934;9,809545E-1;1,044459E+1;3,337771E-2;9,556435E-1
25/11/2021  10:25:15,927554;9,781023E-1;1,044459E+1;9,814378E-2;9,601652E-1
25/11/2021  10:25:15,928174;9,779712E-1;1,044459E+1;2,137230E-2;9,649367E-1
25/11/2021  10:25:15,928794;9,754469E-1;1,044459E+1;1,663332E-2;9,694629E-1
25/11/2021  10:25:15,929414;9,701181E-1;1,044459E+1;4,311971E-3;9,732926E-1
25/11/2021  10:25:15,930034;9,629505E-1;1,044459E+1;5,575699E-3;9,760330E-1
25/11/2021  10:25:15,930654;9,627478E-1;1,044459E+1;4,311971E-3;9,773889E-1
25/11/2021  10:25:15,931274;9,572879E-1;1,044459E+1;3,680107E-3;9,772612E-1
25/11/2021  10:25:15,931894;9,529486E-1;1,044459E+1;3,996039E-3;9,757435E-1
25/11/2021  10:25:15,932514;9,526297E-1;1,044459E+1;3,996039E-3;9,730497E-1
25/11/2021  10:25:15,933134;9,526446E-1;1,044459E+1;1,378993E-2;9,695116E-1
25/11/2021  10:25:15,933754;9,545729E-1;1,044459E+1;6,207563E-3;9,655704E-1
25/11/2021  10:25:15,934374;9,557352E-1;1,044459E+1;3,364175E-3;9,617020E-1
25/11/2021  10:25:15,934994;9,612785E-1;1,044459E+1;3,680107E-3;9,583474E-1
25/11/2021  10:25:15,935614;9,667742E-1;1,044459E+1;4,943835E-3;9,558924E-1
25/11/2021  10:25:15,936234;9,685594E-1;1,044459E+1;4,311971E-3;9,546317E-1
25/11/2021  10:25:15,936854;9,733130E-1;1,044459E+1;3,364175E-3;9,546923E-1
25/11/2021  10:25:15,937474;9,791067E-1;1,044459E+1;2,100447E-3;9,560394E-1
25/11/2021  10:25:15,938094;9,781738E-1;1,044459E+1;3,680107E-3;9,585260E-1
25/11/2021  10:25:15,938714;9,791901E-1;1,044459E+1;1,473773E-2;9,618711E-1
25/11/2021  10:25:15,939334;9,812644E-1;1,044459E+1;2,074043E-2;9,656871E-1
25/11/2021  10:25:15,939954;9,796133E-1;1,044459E+1;-2,006669E-3;9,695841E-1
25/11/2021  10:25:15,940574;9,754946E-1;1,044459E+1;1,505366E-2;9,731975E-1
25/11/2021  10:25:15,941194;9,747972E-1;1,044459E+1;3,021839E-2;9,761820E-1
25/11/2021  10:25:15,941814;9,741147E-1;1,044459E+1;7,155359E-3;9,782884E-1
25/11/2021  10:25:15,942434;9,677100E-1;1,044459E+1;-2,954465E-3;9,794059E-1
25/11/2021  10:25:15,943054;9,655940E-1;1,044459E+1;1,670170E-1;9,795002E-1
25/11/2021  10:25:15,943674;9,644734E-1;1,044459E+1;1,565912E-1;9,786037E-1
25/11/2021  10:25:15,944294;9,597288E-1;1,044459E+1;2,172501E-1;9,768482E-1
25/11/2021  10:25:15,944914;9,532258E-1;1,044459E+1;8,266311E-2;9,743935E-1
25/11/2021  10:25:15,945534;9,517296E-1;1,044459E+1;1,907119E-1;9,713584E-1
25/11/2021  10:25:15,946154;9,494825E-1;1,044459E+1;-1,185856E-1;9,678724E-1
25/11/2021  10:25:15,946774;9,465469E-1;1,044459E+1;7,602853E-2;9,641175E-1
25/11/2021  10:25:15,947394;9,452624E-1;1,044459E+1;8,992954E-2;9,602886E-1
25/11/2021  10:25:15,948014;9,499027E-1;1,044459E+1;1,979264E-2;9,565943E-1
25/11/2021  10:25:15,948634;9,505494E-1;1,044459E+1;1,189434E-2;9,532979E-1
25/11/2021  10:25:15,949254;9,520187E-1;1,044459E+1;1,663332E-2;9,506643E-1
25/11/2021  10:25:15,949874;9,582923E-1;1,044459E+1;2,100447E-3;9,488875E-1
25/11/2021  10:25:15,950494;9,643244E-1;1,044459E+1;3,680107E-3;9,481225E-1
25/11/2021  10:25:15,951114;9,683836E-1;1,044459E+1;5,575699E-3;9,485001E-1
25/11/2021  10:25:15,951734;9,714115E-1;1,044459E+1;4,311971E-3;9,500531E-1
25/11/2021  10:25:15,952354;9,776046E-1;1,044459E+1;3,680107E-3;9,526827E-1
25/11/2021  10:25:15,952974;9,780427E-1;1,044459E+1;9,050951E-3;9,561975E-1
25/11/2021  10:25:15,953594;9,791752E-1;1,044459E+1;4,627903E-3;9,603211E-1
25/11/2021  10:25:15,954214;9,810677E-1;1,044459E+1;3,996039E-3;9,647073E-1
25/11/2021  10:25:15,954834;9,808233E-1;1,044459E+1;2,732311E-3;9,690142E-1
25/11/2021  10:25:15,955454;9,779295E-1;1,044459E+1;3,996039E-3;9,729385E-1
25/11/2021  10:25:15,956074;9,762516E-1;1,044459E+1;2,732311E-3;9,762039E-1
25/11/2021  10:25:15,956694;9,776225E-1;1,044459E+1;3,680107E-3;9,786083E-1
25/11/2021  10:25:15,957314;9,729971E-1;1,044459E+1;3,364175E-3;9,800790E-1
25/11/2021  10:25:15,957934;9,700794E-1;1,044459E+1;1,157841E-2;9,806246E-1
25/11/2021  10:25:15,958554;9,712268E-1;1,044459E+1;1,694925E-2;9,802973E-1
25/11/2021  10:25:15,959174;1,001560E+0;5,675298E-3;7,155359E-3;9,794058E-1
25/11/2021  10:25:15,959794;1,002538E+0;4,082398E-3;6,523495E-3;9,787150E-1
25/11/2021  10:25:15,960414;1,001995E+0;8,542518E-3;1,157841E-2;9,790549E-1
25/11/2021  10:25:15,961034;1,004511E+0;1,109116E-2;1,252620E-2;9,807722E-1
25/11/2021  10:25:15,961654;1,006797E+0;8,223938E-3;9,998747E-3;9,837402E-1
25/11/2021  10:25:15,962274;1,004830E+0;1,140974E-2;1,315807E-2;9,876025E-1
25/11/2021  10:25:15,962894;1,002898E+0;1,533758E-3;3,996039E-3;9,918746E-1
25/11/2021  10:25:15,963514;1,003804E+0;-6,749322E-3;5,207870E-4;9,960361E-1
25/11/2021  10:25:15,964134;1,000800E+0;3,006804E-1;3,218236E-1;9,996561E-1
25/11/2021  10:25:15,964754;9,974117E-1;1,031608E-1;1,129926E-1;1,002430E+0
25/11/2021  10:25:15,965374;9,961987E-1;1,222756E-1;1,366875E-1;1,004163E+0
25/11/2021  10:25:15,965994;9,939218E-1;1,299215E-1;1,278414E-1;1,004793E+0
25/11/2021  10:25:15,966614;9,882711E-1;4,071910E-2;6,370719E-2;1,004373E+0
25/11/2021  10:25:15,967234;9,829483E-1;-6,696094E-2;-5,666290E-2;1,002986E+0
25/11/2021  10:25:15,967854;9,810767E-1;1,493549E-1;1,461654E-1;1,000720E+0
25/11/2021  10:25:15,968474;9,758075E-1;9,041758E-2;7,476481E-2;9,977057E-1
25/11/2021  10:25:15,969094;9,715695E-1;1,665582E-1;1,606983E-1;9,941099E-1
25/11/2021  10:25:15,969714;9,709794E-1;1,662396E-1;1,764949E-1;9,901072E-1
25/11/2021  10:25:15,970334;9,716470E-1;1,525407E-1;1,332122E-1;9,859216E-1
25/11/2021  10:25:15,970954;9,692300E-1;3,162908E-1;2,624284E-1;9,818304E-1
25/11/2021  10:25:15,971574;9,705026E-1;2,411059E-1;2,131430E-1;9,780884E-1
25/11/2021  10:25:15,972194;9,743442E-1;7,990444E-2;6,497092E-2;9,749067E-1
25/11/2021  10:25:15,972814;9,748180E-1;1,837615E-1;1,881844E-1;9,724767E-1
25/11/2021  10:25:15,973434;9,784272E-1;1,726112E-1;1,430061E-1;9,709368E-1
25/11/2021  10:25:15,974054;9,821198E-1;1,254614E-1;1,313166E-1;9,703478E-1
25/11/2021  10:25:15,974674;9,860418E-1;1,053908E-1;1,237343E-1;9,707181E-1
25/11/2021  10:25:15,975294;9,849630E-1;1,805757E-1;1,932393E-1;9,719859E-1
25/11/2021  10:25:15,975914;9,868376E-1;1,665582E-1;1,310007E-1;9,739732E-1
25/11/2021  10:25:15,976534;9,906822E-1;1,611423E-1;1,584868E-1;9,764328E-1
25/11/2021  10:25:15,977154;9,909325E-1;1,519035E-1;1,496407E-1;9,791446E-1
25/11/2021  10:25:15,977774;9,918475E-1;-1,694388E-2;-3,739105E-2;9,819263E-1
25/11/2021  10:25:15,978394;9,969766E-1;1,503106E-1;1,145722E-1;9,846304E-1
25/11/2021  10:25:15,979014;9,992952E-1;1,363980E-2;1,315807E-2;9,871996E-1
25/11/2021  10:25:15,979634;9,983654E-1;8,542518E-3;1,094654E-2;9,896425E-1
25/11/2021  10:25:15,980254;1,001420E+0;2,808078E-3;4,943835E-3;9,919497E-1
25/11/2021  10:25:15,980874;1,004406E+0;1,852338E-3;3,680107E-3;9,941074E-1
25/11/2021  10:25:15,981494;1,004842E+0;1,586986E-2;1,694925E-2;9,961396E-1
25/11/2021  10:25:15,982114;1,005712E+0;3,445238E-3;4,943835E-3;9,980703E-1
25/11/2021  10:25:15,982734;1,007247E+0;1,533758E-3;3,680107E-3;9,998934E-1
25/11/2021  10:25:15,983354;1,006552E+0;1,714418E-2;1,284213E-2;1,001587E+0
25/11/2021  10:25:15,983974;1,001370E+0;5,983390E-2;5,264957E-2;1,003086E+0
25/11/2021  10:25:15,984594;1,000103E+0;7,417000E-2;8,898175E-2;1,004245E+0
25/11/2021  10:25:15,985214;9,984488E-1;1,770713E-1;1,644895E-1;1,004902E+0
25/11/2021  10:25:15,985834;9,931439E-1;1,550893E-1;1,802861E-1;1,004951E+0
25/11/2021  10:25:15,986454;9,910398E-1;1,420275E-1;1,310007E-1;1,004330E+0
25/11/2021  10:25:15,987074;9,890877E-1;8,659462E-2;5,770448E-2;1,003032E+0
25/11/2021  10:25:15,987694;9,876691E-1;1,245056E-1;1,395309E-1;1,001135E+0
25/11/2021  10:25:15,988314;9,839854E-1;1,318330E-1;1,234183E-1;9,987866E-1
25/11/2021  10:25:15,988934;9,843282E-1;6,716124E-2;4,253974E-2;9,961486E-1
25/11/2021  10:25:15,989554;9,843937E-1;1,544522E-1;1,764949E-1;9,934004E-1
25/11/2021  10:25:15,990174;9,828827E-1;9,296622E-2;1,253139E-1;9,907383E-1
25/11/2021  10:25:15,990794;9,845249E-1;4,963934E-2;7,381701E-2;9,883337E-1
25/11/2021  10:25:15,991414;9,873979E-1;9,137332E-2;9,340479E-2;9,863332E-1
25/11/2021  10:25:15,992034;9,849361E-1;1,961861E-1;2,008217E-1;9,848598E-1
25/11/2021  10:25:15,992654;9,825459E-1;1,506292E-1;1,471132E-1;9,839333E-1
25/11/2021  10:25:15,993274;9,832106E-1;1,557265E-1;1,768108E-1;9,834404E-1
25/11/2021  10:25:15,993894;9,827128E-1;1,585937E-1;1,496407E-1;9,832253E-1
25/11/2021  10:25:15,994514;9,794643E-1;1,273729E-1;1,594346E-1;9,831466E-1
25/11/2021  10:25:15,995134;9,791782E-1;8,965980E-4;5,422923E-2;9,830607E-1
25/11/2021  10:25:15,995754;9,787669E-1;1,111253E-1;1,493248E-1;9,828475E-1
25/11/2021  10:25:15,996374;9,772738E-1;1,350188E-1;1,420583E-1;9,824494E-1
25/11/2021  10:25:15,996994;9,736974E-1;2,089293E-1;2,276759E-1;9,818422E-1
25/11/2021  10:25:15,997614;9,753932E-1;2,047878E-1;2,640081E-1;9,810074E-1
25/11/2021  10:25:15,998234;9,778401E-1;1,461691E-1;1,392149E-1;9,799901E-1
25/11/2021  10:25:15,998854;9,775063E-1;1,347002E-1;1,325804E-1;9,789319E-1
25/11/2021  10:25:15,999474;9,819976E-1;3,126658E-3;4,943835E-3;9,780139E-1
25/11/2021  10:25:16,000094;9,865962E-1;5,675298E-3;7,471291E-3;9,774318E-1
25/11/2021  10:25:16,000714;9,891712E-1;-6,963020E-4;2,732311E-3;9,773884E-1
25/11/2021  10:25:16,001334;9,923482E-1;1,215178E-3;3,680107E-3;9,780272E-1
25/11/2021  10:25:16,001954;9,992774E-1;1,140974E-2;1,378993E-2;9,794073E-1
25/11/2021  10:25:16,002574;1,002010E+0;1,533758E-3;3,680107E-3;9,815427E-1
25/11/2021  10:25:16,003194;1,001828E+0;1,809992E-2;1,916077E-2;9,843737E-1
25/11/2021  10:25:16,003814;1,006877E+0;1,394789E-1;7,350108E-2;9,877256E-1
25/11/2021  10:25:16,004434;1,010418E+0;2,988738E-2;-2,322601E-3;9,913891E-1
25/11/2021  10:25:16,005054;1,010301E+0;-6,568662E-2;-6,113785E-3;9,951896E-1
25/11/2021  10:25:16,005674;1,008814E+0;5,696668E-2;2,416379E-3;9,989354E-1
25/11/2021  10:25:16,006294;1,010820E+0;2,264512E-1;2,463159E-1;1,002398E+0
25/11/2021  10:25:16,006914;1,010471E+0;1,206827E-1;1,189953E-1;1,005388E+0
25/11/2021  10:25:16,007534;1,005631E+0;1,382046E-1;1,392149E-1;1,007779E+0
25/11/2021  10:25:16,008154;1,004463E+0;1,942747E-1;2,014535E-1;1,009450E+0
25/11/2021  10:25:16,008774;1,000580E+0;1,045400E-2;2,100447E-3;1,010297E+0
25/11/2021  10:25:16,009394;9,932333E-1;6,843556E-2;6,117973E-2;1,010253E+0
25/11/2021  10:25:16,010014;9,867303E-1;8,755036E-2;6,813023E-2;1,009243E+0
25/11/2021  10:25:16,010634;9,840242E-1;2,790169E-1;3,107660E-1;1,007209E+0
25/11/2021  10:25:16,011254;9,797862E-1;1,458505E-1;1,581709E-1;1,004198E+0
25/11/2021  10:25:16,011874;9,746005E-1;1,229127E-1;1,196272E-1;1,000375E+0
25/11/2021  10:25:16,012494;9,753217E-1;1,433019E-1;1,038306E-1;9,959687E-1
25/11/2021  10:25:16,013114;9,745140E-1;5,473662E-2;5,960007E-2;9,912833E-1
25/11/2021  10:25:16,013734;9,735633E-1;1,426647E-1;1,095173E-1;9,866709E-1
25/11/2021  10:25:16,014354;9,727825E-1;9,678918E-2;9,245700E-2;9,824423E-1
25/11/2021  10:25:16,014974;9,762635E-1;2,331414E-1;2,554779E-1;9,788289E-1
25/11/2021  10:25:16,015594;9,766271E-1;6,620550E-2;6,591871E-2;9,760088E-1
25/11/2021  10:25:16,016214;9,741802E-1;1,251428E-1;1,152041E-1;9,740729E-1
25/11/2021  10:25:16,016834;9,773096E-1;1,292843E-1;9,656411E-2;9,729772E-1
25/11/2021  10:25:16,017454;9,788087E-1;2,044692E-1;2,371539E-1;9,726082E-1
25/11/2021  10:25:16,018074;9,772529E-1;1,362931E-1;1,382671E-1;9,728427E-1
25/11/2021  10:25:16,018694;9,776255E-1;1,503106E-1;8,487463E-2;9,735177E-1
25/11/2021  10:25:16,019314;9,819558E-1;9,498258E-3;1,126247E-2;9,744591E-1
25/11/2021  10:25:16,019934;9,818456E-1;9,816838E-3;1,221027E-2;9,755623E-1
25/11/2021  10:25:16,020554;9,816727E-1;4,400978E-3;6,839427E-3;9,767699E-1
25/11/2021  10:25:16,021174;9,846888E-1;1,448948E-1;1,663851E-1;9,780195E-1
25/11/2021  10:25:16,021794;9,849928E-1;9,328480E-2;7,981972E-2;9,792679E-1
25/11/2021  10:25:16,022414;9,853981E-1;7,448858E-2;9,972343E-2;9,804968E-1
25/11/2021  10:25:16,023034;9,849838E-1;1,493549E-1;1,467973E-1;9,816751E-1
25/11/2021  10:25:16,023654;9,809545E-1;1,426647E-1;1,354238E-1;9,827297E-1
25/11/2021  10:25:16,024274;9,817204E-1;1,643281E-1;1,395309E-1;9,835440E-1
25/11/2021  10:25:16,024894;9,828201E-1;1,496735E-1;1,038306E-1;9,840293E-1
25/11/2021  10:25:16,025514;9,824118E-1;1,968233E-1;2,090359E-1;9,841932E-1
25/11/2021  10:25:16,026134;9,855471E-1;9,264764E-2;6,939396E-2;9,841244E-1
25/11/2021  10:25:16,026754;9,889596E-1;1,401161E-1;1,982942E-1;9,839763E-1
25/11/2021  10:25:16,027374;9,922528E-1;8,542518E-3;9,050951E-3;9,839569E-1
25/11/2021  10:25:16,027994;9,906285E-1;6,631038E-3;8,419087E-3;9,842498E-1
25/11/2021  10:25:16,028614;9,959990E-1;3,445238E-3;5,575699E-3;9,849388E-1
25/11/2021  10:25:16,029234;9,986157E-1;5,780180E-4;2,732311E-3;9,860476E-1
25/11/2021  10:25:16,029854;9,983266E-1;2,594380E-4;3,048243E-3;9,875757E-1
25/11/2021  10:25:16,030474;1,001188E+0;1,852338E-3;3,048243E-3;9,894588E-1
25/11/2021  10:25:16,031094;1,002583E+0;6,397544E-2;7,065769E-2;9,915832E-1
25/11/2021  10:25:16,031714;1,000478E+0;2,436546E-1;2,456840E-1;9,938165E-1
25/11/2021  10:25:16,032334;9,971405E-1;1,069837E-1;1,126766E-1;9,959717E-1
25/11/2021  10:25:16,032954;9,969766E-1;1,423461E-1;1,253139E-1;9,978105E-1
25/11/2021  10:25:16,033574;9,966219E-1;6,949618E-3;5,891631E-3;9,991404E-1
25/11/2021  10:25:16,034194;9,944135E-1;1,738855E-1;1,698603E-1;9,998781E-1
25/11/2021  10:25:16,034814;9,923720E-1;1,340630E-1;1,275255E-1;1,000016E+0
25/11/2021  10:25:16,035434;9,948367E-1;6,588692E-2;6,718244E-2;9,996031E-1
25/11/2021  10:25:16,036054;9,937221E-1;1,324701E-1;1,174156E-1;9,987731E-1
25/11/2021  10:25:16,036674;9,917253E-1;8,340882E-2;1,202590E-1;9,977004E-1
25/11/2021  10:25:16,037294;9,925240E-1;5,601094E-2;4,633093E-2;9,965237E-1
25/11/2021  10:25:16,037914;9,899162E-1;1,684697E-1;1,903959E-1;9,953370E-1
25/11/2021  10:25:16,038534;9,881251E-1;1,197269E-1;1,379512E-1;9,941863E-1
25/11/2021  10:25:16,039154;9,874038E-1;1,834429E-1;1,603824E-1;9,930658E-1
25/11/2021  10:25:16,039774;9,885453E-1;2,563978E-1;2,775932E-1;9,919666E-1
25/11/2021  10:25:16,040394;9,842537E-1;1,515849E-1;2,052447E-1;9,909015E-1
25/11/2021  10:25:16,041014;9,831360E-1;9,519628E-2;5,580889E-2;9,898552E-1
25/11/2021  10:25:16,041634;9,835682E-1;1,356559E-1;9,087734E-2;9,887849E-1
25/11/2021  10:25:16,042254;9,833775E-1;2,261327E-1;2,381017E-1;9,876858E-1
25/11/2021  10:25:16,042874;9,814403E-1;1,429833E-1;1,704922E-1;9,865949E-1
25/11/2021  10:25:16,043494;9,823224E-1;1,649653E-1;1,407946E-1;9,855464E-1
25/11/2021  10:25:16,044114;9,842805E-1;1,206827E-1;1,098333E-1;9,845842E-1
25/11/2021  10:25:16,044734;9,834639E-1;1,429833E-1;1,382671E-1;9,837817E-1
25/11/2021  10:25:16,045354;9,843073E-1;1,917260E-1;1,625939E-1;9,832024E-1
25/11/2021  10:25:16,045974;9,869836E-1;9,487770E-2;6,497092E-2;9,828811E-1
25/11/2021  10:25:16,046594;9,867392E-1;4,035817E-1;4,014385E-1;9,828477E-1
25/11/2021  10:25:16,047214;9,877853E-1;1,746276E-2;1,884484E-2;9,831102E-1
25/11/2021  10:25:16,047834;9,890221E-1;7,905358E-3;1,063061E-2;9,836379E-1
25/11/2021  10:25:16,048454;9,921783E-1;8,861098E-3;9,682815E-3;9,843953E-1
25/11/2021  10:25:16,049074;9,887211E-1;7,905358E-3;8,103155E-3;9,853472E-1
25/11/2021  10:25:16,049694;9,885781E-1;1,215178E-3;3,364175E-3;9,864020E-1
25/11/2021  10:25:16,050314;9,905659E-1;5,780180E-4;3,364175E-3;9,874252E-1
25/11/2021  10:25:16,050934;9,902947E-1;5,038138E-3;7,471291E-3;9,883285E-1
25/11/2021  10:25:16,051554;9,901666E-1;5,696668E-2;5,454516E-2;9,890820E-1
25/11/2021  10:25:16,052174;9,932244E-1;1,483991E-1;1,556434E-1;9,896892E-1
25/11/2021  10:25:16,052794;9,960378E-1;1,560451E-1;1,177316E-1;9,902130E-1
25/11/2021  10:25:16,053414;9,957517E-1;1,391603E-1;1,126766E-1;9,907654E-1
25/11/2021  10:25:16,054034;9,958560E-1;1,267357E-1;8,708615E-2;9,914249E-1
25/11/2021  10:25:16,054654;9,986098E-1;2,337786E-1;2,583213E-1;9,922058E-1
25/11/2021  10:25:16,055274;9,963954E-1;1,939561E-1;2,042969E-1;9,930906E-1
25/11/2021  10:25:16,055894;9,948337E-1;1,570008E-1;1,430061E-1;9,940158E-1
25/11/2021  10:25:16,056514;9,979362E-1;1,738855E-1;1,783905E-1;9,948779E-1
25/11/2021  10:25:16,057134;9,973700E-1;1,013542E-2;9,998747E-3;9,956155E-1
25/11/2021  10:25:16,057754;9,933764E-1;8,500172E-2;7,729226E-2;9,962041E-1
25/11/2021  10:25:16,058374;9,922885E-1;9,009900E-2;2,579535E-2;9,965759E-1
25/11/2021  10:25:16,058994;9,920442E-1;1,821686E-1;2,049288E-1;9,966424E-1
25/11/2021  10:25:16,059614;9,898685E-1;1,592309E-1;1,771268E-1;9,963654E-1
25/11/2021  10:25:16,060234;9,895049E-1;1,608238E-1;1,392149E-1;9,957592E-1
25/11/2021  10:25:16,060854;9,918236E-1;1,203641E-1;1,101492E-1;9,948888E-1
25/11/2021  10:25:16,061474;9,933376E-1;5,569236E-2;3,337771E-2;9,938974E-1
25/11/2021  10:25:16,062094;9,908789E-1;1,560451E-1;1,300529E-1;9,929593E-1
25/11/2021  10:25:16,062714;9,897672E-1;1,194084E-1;1,041465E-1;9,921744E-1
25/11/2021  10:25:16,063334;9,898775E-1;2,893164E-2;4,380347E-2;9,915448E-1
25/11/2021  10:25:16,063954;9,868912E-1;1,863102E-1;1,685966E-1;9,910243E-1
25/11/2021  10:25:16,064574;9,851090E-1;1,662396E-1;1,562753E-1;9,905328E-1
25/11/2021  10:25:16,065194;9,830407E-1;1,433019E-1;1,240502E-1;9,899645E-1
25/11/2021  10:25:16,065814;9,819350E-1;1,834429E-1;2,102996E-1;9,892279E-1
25/11/2021  10:25:16,066434;9,781947E-1;1,127182E-1;8,424277E-2;9,882658E-1
25/11/2021  10:25:16,067054;9,758671E-1;2,808078E-3;4,943835E-3;9,870366E-1
25/11/2021  10:25:16,067674;9,773006E-1;1,714418E-2;1,758111E-2;9,855300E-1
25/11/2021  10:25:16,068294;9,746392E-1;3,126658E-3;5,259767E-3;9,838095E-1
25/11/2021  10:25:16,068914;9,755512E-1;5,993878E-3;7,471291E-3;9,819896E-1
25/11/2021  10:25:16,069534;9,798398E-1;1,013542E-2;1,157841E-2;9,802192E-1
25/11/2021  10:25:16,070154;9,831510E-1;5,675298E-3;7,155359E-3;9,787149E-1
25/11/2021  10:25:16,070774;9,812257E-1;1,215178E-3;3,364175E-3;9,777005E-1
25/11/2021  10:25:16,071394;9,860001E-1;1,905566E-2;1,600145E-2;9,772958E-1
25/11/2021  10:25:16,072014;9,889983E-1;1,225942E-1;1,117289E-1;9,775339E-1
25/11/2021  10:25:16,072634;9,889953E-1;1,009307E-1;1,221546E-1;9,784090E-1
25/11/2021  10:25:16,073254;9,903275E-1;1,611423E-1;1,641736E-1;9,798398E-1
25/11/2021  10:25:16,073874;9,950334E-1;1,885402E-1;2,229369E-1;9,816849E-1
25/11/2021  10:25:16,074494;9,956175E-1;3,854227E-1;3,818507E-1;9,838217E-1
