waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:23:45,680509	9,960527E-1	1,200455E-1	9,972343E-2	9,923820E-1
25/11/2021  10:23:45,681129	9,940946E-1	9,009900E-2	8,834988E-2	9,920976E-1
25/11/2021  10:23:45,681749	9,918117E-1	1,770713E-1	2,042969E-1	9,920697E-1
25/11/2021  10:23:45,682369	9,922945E-1	1,487177E-1	1,430061E-1	9,922133E-1
25/11/2021  10:23:45,682989	9,901398E-1	1,585937E-1	1,840773E-1	9,924021E-1
25/11/2021  10:23:45,683609	9,887509E-1	1,340630E-1	1,319485E-1	9,925168E-1
25/11/2021  10:23:45,684229	9,912037E-1	2,031949E-1	2,276759E-1	9,924724E-1
25/11/2021  10:23:45,684849	9,905004E-1	1,585937E-1	1,739675E-1	9,922637E-1
25/11/2021  10:23:45,685469	9,864323E-1	1,843987E-1	1,982942E-1	9,919273E-1
25/11/2021  10:23:45,686089	9,836606E-1	1,503106E-1	1,407946E-1	9,914419E-1
25/11/2021  10:23:45,686709	9,847752E-1	6,312458E-3	8,103155E-3	9,907421E-1
25/11/2021  10:23:45,687329	9,816072E-1	2,489498E-3	3,680107E-3	9,898043E-1
25/11/2021  10:23:45,687949	9,786775E-1	2,594380E-4	2,100447E-3	9,886402E-1
25/11/2021  10:23:45,688569	9,917104E-1	1,547707E-1	1,452176E-1	9,873249E-1
25/11/2021  10:23:45,689189	9,926998E-1	1,235499E-1	1,079377E-1	9,861220E-1
25/11/2021  10:23:45,689809	9,902321E-1	7,735580E-2	5,075397E-2	9,853704E-1
25/11/2021  10:23:45,690429	9,859763E-1	4,995792E-2	5,738855E-2	9,851931E-1
25/11/2021  10:23:45,691049	9,861253E-1	1,174969E-1	1,246821E-1	9,854460E-1
25/11/2021  10:23:45,691669	9,855769E-1	8,436456E-2	1,003553E-1	9,858916E-1
25/11/2021  10:23:45,692289	9,840301E-1	8,755036E-2	1,073058E-1	9,863302E-1
25/11/2021  10:23:45,692909	9,855262E-1	5,824100E-2	8,677022E-2	9,866297E-1
25/11/2021  10:23:45,693529	9,912454E-1	1,002936E-1	1,133085E-1	9,867698E-1
25/11/2021  10:23:45,694149	9,919786E-1	7,863012E-2	5,960007E-2	9,868736E-1
25/11/2021  10:23:45,694769	9,915316E-1	2,009648E-1	1,894481E-1	9,871059E-1
25/11/2021  10:23:45,695389	9,953612E-1	1,104881E-1	8,803395E-2	9,875618E-1
25/11/2021  10:23:45,696009	9,969706E-1	1,503106E-1	2,084040E-1	9,882881E-1
25/11/2021  10:23:45,696629	9,952361E-1	1,044351E-1	1,069899E-1	9,892983E-1
25/11/2021  10:23:45,697249	9,953374E-1	1,127182E-1	1,562753E-1	9,905211E-1
25/11/2021  10:23:45,697869	9,959066E-1	6,142680E-2	5,833634E-2	9,918188E-1
25/11/2021  10:23:45,698489	9,930545E-1	9,710776E-2	9,940750E-2	9,930471E-1
25/11/2021  10:23:45,699109	9,885662E-1	1,585937E-1	1,862888E-1	9,940442E-1
25/11/2021  10:23:45,699729	9,886705E-1	1,095324E-1	1,069899E-1	9,946277E-1
25/11/2021  10:23:45,700349	9,885662E-1	6,907272E-2	1,152041E-1	9,946852E-1
25/11/2021  10:23:45,700969	9,851150E-1	1,452133E-1	1,370034E-1	9,942214E-1
25/11/2021  10:23:45,701589	9,874545E-1	1,796200E-1	2,125112E-1	9,933140E-1
25/11/2021  10:23:45,702209	9,898089E-1	3,551576E-1	3,944880E-1	9,921146E-1
25/11/2021  10:23:45,702829	9,871624E-1	1,665582E-1	1,806020E-1	9,908389E-1
25/11/2021  10:23:45,703449	9,867988E-1	3,763818E-3	5,575699E-3	9,896585E-1
25/11/2021  10:23:45,704069	9,890817E-1	1,077258E-2	1,063061E-2	9,886598E-1
25/11/2021  10:23:45,704689	9,896212E-1	8,861098E-3	9,050951E-3	9,879083E-1
25/11/2021  10:23:45,705309	9,885781E-1	4,082398E-3	6,523495E-3	9,874548E-1
25/11/2021  10:23:45,705929	9,898119E-1	8,965980E-4	3,680107E-3	9,872951E-1
25/11/2021  10:23:45,706549	9,915584E-1	1,215178E-3	3,364175E-3	9,873932E-1
25/11/2021  10:23:45,707169	9,881608E-1	1,363980E-2	1,852891E-2	9,877029E-1
25/11/2021  10:23:45,707789	9,852252E-1	1,407532E-1	1,540637E-1	9,881157E-1
25/11/2021  10:23:45,708409	9,861044E-1	1,933189E-1	2,254644E-1	9,884604E-1
25/11/2021  10:23:45,709029	9,861670E-1	5,569236E-2	4,348754E-2	9,886082E-1
25/11/2021  10:23:45,709649	9,839109E-1	1,321516E-1	1,152041E-1	9,885193E-1
25/11/2021  10:23:45,710269	9,862922E-1	1,257800E-1	1,363715E-1	9,882067E-1
25/11/2021  10:23:45,710889	9,893887E-1	1,028422E-1	1,063580E-1	9,877502E-1
25/11/2021  10:23:45,711509	9,871684E-1	1,401161E-1	1,559593E-1	9,872945E-1
25/11/2021  10:23:45,712129	9,873800E-1	1,203641E-1	1,063580E-1	9,869514E-1
25/11/2021  10:23:45,712749	9,911739E-1	2,224146E-2	1,157841E-2	9,867693E-1
25/11/2021  10:23:45,713369	9,923035E-1	1,101695E-1	7,981972E-2	9,868041E-1
25/11/2021  10:23:45,713989	9,912872E-1	2,319720E-2	7,155359E-3	9,871112E-1
25/11/2021  10:23:45,714609	9,929323E-1	1,331073E-1	1,464814E-1	9,876813E-1
25/11/2021  10:23:45,715229	9,939426E-1	1,159040E-1	1,133085E-1	9,884578E-1
25/11/2021  10:23:45,715849	9,914392E-1	1,213198E-1	1,218387E-1	9,893663E-1
25/11/2021  10:23:45,716469	9,892576E-1	5,441804E-2	7,155359E-3	9,902842E-1
25/11/2021  10:23:45,717089	9,907626E-1	1,037979E-1	5,991600E-2	9,910559E-1
25/11/2021  10:23:45,717709	9,903067E-1	6,397544E-2	5,391329E-2	9,915800E-1
25/11/2021  10:23:45,718329	9,893321E-1	1,385232E-1	1,445858E-1	9,918355E-1
25/11/2021  10:23:45,718949	9,911620E-1	1,264171E-1	1,354238E-1	9,918481E-1
25/11/2021  10:23:45,719569	9,930008E-1	1,022050E-1	1,019350E-1	9,916956E-1
25/11/2021  10:23:45,720189	9,896569E-1	1,468062E-1	1,455336E-1	9,914859E-1
25/11/2021  10:23:45,720809	9,891354E-1	1,041165E-1	1,303688E-1	9,912710E-1
25/11/2021  10:23:45,721429	9,909295E-1	1,267357E-1	1,272095E-1	9,910433E-1
25/11/2021  10:23:45,722049	9,895348E-1	2,127523E-1	2,039810E-1	9,908065E-1
25/11/2021  10:23:45,722669	9,877883E-1	6,907272E-2	8,203124E-2	9,905683E-1
25/11/2021  10:23:45,723289	9,892188E-1	1,305587E-1	1,221546E-1	9,903101E-1
25/11/2021  10:23:45,723909	9,899639E-1	1,852338E-3	4,943835E-3	9,900296E-1
25/11/2021  10:23:45,724529	9,854815E-1	1,077258E-2	1,189434E-2	9,897434E-1
25/11/2021  10:23:45,725149	9,844325E-1	1,523270E-2	2,010857E-2	9,894156E-1
25/11/2021  10:23:45,725769	9,863101E-1	5,038138E-3	7,155359E-3	9,889789E-1
25/11/2021  10:23:45,726389	9,864680E-1	2,808078E-3	4,627903E-3	9,884319E-1
25/11/2021  10:23:45,727009	9,864710E-1	1,533758E-3	3,996039E-3	9,878438E-1
25/11/2021  10:23:45,727629	9,894304E-1	-8,660802E-3	2,416379E-3	9,873059E-1
25/11/2021  10:23:45,728249	9,913796E-1	-1,089086E-2	4,949025E-2	9,869297E-1
25/11/2021  10:23:45,728869	9,890460E-1	6,142680E-2	1,136244E-1	9,868155E-1
25/11/2021  10:23:45,729489	9,911531E-1	1,445762E-1	1,922915E-1	9,869844E-1
25/11/2021  10:23:45,730109	9,931230E-1	1,292843E-1	1,341600E-1	9,874020E-1
25/11/2021  10:23:45,730729	9,915852E-1	-1,120944E-2	3,053433E-2	9,880316E-1
25/11/2021  10:23:45,731349	9,905421E-1	1,146297E-1	1,221546E-1	9,888024E-1
25/11/2021  10:23:45,731969	9,917938E-1	1,347002E-1	1,060421E-1	9,895998E-1
25/11/2021  10:23:45,732589	9,909117E-1	9,041758E-2	7,002583E-2	9,903240E-1
25/11/2021  10:23:45,733209	9,876661E-1	1,025236E-1	1,076217E-1	9,908969E-1
25/11/2021  10:23:45,733829	9,878032E-1	1,882216E-1	1,938712E-1	9,912306E-1
25/11/2021  10:23:45,734449	9,892039E-1	1,034794E-1	8,929768E-2	9,912709E-1
25/11/2021  10:23:45,735069	9,884052E-1	1,764342E-1	1,708081E-1	9,910499E-1
25/11/2021  10:23:45,735689	9,885483E-1	1,197269E-1	1,088855E-1	9,906519E-1
25/11/2021  10:23:45,736309	9,916746E-1	7,767438E-2	6,970989E-2	9,901786E-1
25/11/2021  10:23:45,736929	9,913676E-1	1,006121E-1	7,034176E-2	9,897555E-1
25/11/2021  10:23:45,737549	9,885870E-1	1,576380E-1	1,357397E-1	9,894783E-1
25/11/2021  10:23:45,738169	9,894394E-1	1,120810E-1	1,268936E-1	9,893469E-1
25/11/2021  10:23:45,738789	9,919667E-1	-3,860732E-2	-4,850057E-3	9,893207E-1
25/11/2021  10:23:45,739409	9,922796E-1	3,146979E-1	3,262467E-1	9,894020E-1
25/11/2021  10:23:45,740029	9,913766E-1	1,037979E-1	1,060421E-1	9,896121E-1
25/11/2021  10:23:45,740649	9,955430E-1	7,417000E-2	5,296550E-2	9,899532E-1
25/11/2021  10:23:45,741269	9,932542E-1	1,162226E-1	9,214107E-2	9,904276E-1
25/11/2021  10:23:45,741889	9,897583E-1	5,855958E-2	3,843263E-2	9,909981E-1
25/11/2021  10:23:45,742509	9,907448E-1	1,292843E-1	1,234183E-1	9,915423E-1
25/11/2021  10:23:45,743129	9,914898E-1	4,677212E-2	3,685297E-2	9,919397E-1
25/11/2021  10:23:45,743749	9,886049E-1	8,965980E-4	3,048243E-3	9,921406E-1
25/11/2021  10:23:45,744369	9,883754E-1	5,780180E-4	3,364175E-3	9,921217E-1
25/11/2021  10:23:45,744989	9,907507E-1	1,215178E-3	3,364175E-3	9,918827E-1
25/11/2021  10:23:45,745609	9,892755E-1	3,445238E-3	5,259767E-3	9,914858E-1
25/11/2021  10:23:45,746229	9,848199E-1	1,852338E-3	3,996039E-3	9,909955E-1
25/11/2021  10:23:45,746849	9,872787E-1	1,215178E-3	3,364175E-3	9,904122E-1
25/11/2021  10:23:45,747469	9,899282E-1	3,126658E-3	-1,110770E-4	9,897527E-1
25/11/2021  10:23:45,748089	9,880923E-1	6,631038E-3	6,839427E-3	9,891136E-1
25/11/2021  10:23:45,748709	9,890788E-1	-2,904992E-2	2,579535E-2	9,885921E-1
25/11/2021  10:23:45,749329	9,910458E-1	1,324701E-1	1,698603E-1	9,882425E-1
25/11/2021  10:23:45,749949	9,888970E-1	2,060621E-1	2,434725E-1	9,880970E-1
25/11/2021  10:23:45,750569	9,961361E-1	3,753330E-2	5,233363E-2	9,881774E-1
25/11/2021  10:23:45,751189	9,960467E-1	1,200455E-1	1,123607E-1	9,885364E-1
25/11/2021  10:23:45,751809	9,963984E-1	2,898487E-1	3,183484E-1	9,892323E-1
25/11/2021  10:23:45,752429	9,932899E-1	1,847173E-1	1,859729E-1	9,902245E-1
25/11/2021  10:23:45,753049	9,898089E-1	1,417090E-1	1,493248E-1	9,913356E-1
25/11/2021  10:23:45,753669	9,882145E-1	2,436546E-1	2,128271E-1	9,923071E-1
25/11/2021  10:23:45,754289	9,910756E-1	1,088952E-1	9,372073E-2	9,929267E-1
25/11/2021  10:23:45,754909	9,884171E-1	1,754784E-1	1,869207E-1	9,931266E-1
25/11/2021  10:23:45,755529	9,891771E-1	1,382046E-1	1,202590E-1	9,929457E-1
25/11/2021  10:23:45,756149	9,916031E-1	1,280100E-1	2,096678E-1	9,924796E-1
25/11/2021  10:23:45,756769	9,913259E-1	1,034794E-1	9,435259E-2	9,918796E-1
25/11/2021  10:23:45,757389	9,893589E-1	1,236548E-2	1,442179E-2	9,912921E-1
25/11/2021  10:23:45,758009	9,911531E-1	8,542518E-3	1,094654E-2	9,907932E-1
25/11/2021  10:23:45,758629	9,929174E-1	6,631038E-3	8,419087E-3	9,904263E-1
25/11/2021  10:23:45,759249	9,922081E-1	3,126658E-3	5,259767E-3	9,902430E-1
25/11/2021  10:23:45,759869	9,919339E-1	1,533758E-3	3,364175E-3	9,902640E-1
25/11/2021  10:23:45,760489	9,934032E-1	-6,963020E-4	1,784515E-3	9,904606E-1
25/11/2021  10:23:45,761109	9,912484E-1	1,650702E-2	1,789705E-2	9,907819E-1
25/11/2021  10:23:45,761729	9,874783E-1	1,746276E-2	3,021839E-2	9,911361E-1
25/11/2021  10:23:45,762349	9,884261E-1	4,071910E-2	2,769094E-2	9,913807E-1
25/11/2021  10:23:45,762969	9,870104E-1	1,225942E-1	1,047783E-1	9,913988E-1
25/11/2021  10:23:45,763589	9,856872E-1	1,824872E-1	2,147227E-1	9,911455E-1
25/11/2021  10:23:45,764209	9,851656E-1	1,197269E-1	1,404787E-1	9,906220E-1
25/11/2021  10:23:45,764829	9,864054E-1	1,487177E-1	1,366875E-1	9,898721E-1
25/11/2021  10:23:45,765449	9,846649E-1	1,512664E-1	1,663851E-1	9,889851E-1
25/11/2021  10:23:45,766069	9,843848E-1	2,066993E-1	1,676488E-1	9,880527E-1
25/11/2021  10:23:45,766689	9,877376E-1	5,378088E-2	1,164678E-1	9,871563E-1
25/11/2021  10:23:45,767309	9,900831E-1	3,339176E-2	2,674314E-2	9,864145E-1
25/11/2021  10:23:45,767929	9,891473E-1	2,927159E-1	2,933898E-1	9,859653E-1
25/11/2021  10:23:45,768549	9,902321E-1	1,990534E-1	2,084040E-1	9,858798E-1
25/11/2021  10:23:45,769169	9,902381E-1	8,850610E-2	8,771802E-2	9,861394E-1
25/11/2021  10:23:45,769789	9,874783E-1	1,257800E-1	1,306848E-1	9,866574E-1
25/11/2021  10:23:45,770409	9,860240E-1	1,764342E-1	1,761790E-1	9,872789E-1
25/11/2021  10:23:45,771029	9,868435E-1	8,340882E-2	8,677022E-2	9,878265E-1
25/11/2021  10:23:45,771649	9,862415E-1	1,563636E-1	1,597505E-1	9,881831E-1
25/11/2021  10:23:45,772269	9,850703E-1	3,625898E-2	5,960007E-2	9,883065E-1
25/11/2021  10:23:45,772889	9,875499E-1	1,251428E-1	1,480610E-1	9,882060E-1
25/11/2021  10:23:45,773509	9,885840E-1	7,958586E-2	6,939396E-2	9,879552E-1
25/11/2021  10:23:45,774129	9,881906E-1	1,732484E-1	1,370034E-1	9,876730E-1
25/11/2021  10:23:45,774749	9,878211E-1	1,735670E-1	2,279918E-1	9,874524E-1
25/11/2021  10:23:45,775369	9,925836E-1	1,519035E-1	1,392149E-1	9,873514E-1
25/11/2021  10:23:45,775989	9,937102E-1	1,436204E-1	1,490088E-1	9,874503E-1
25/11/2021  10:23:45,776609	9,928310E-1	5,218798E-2	7,887192E-2	9,878288E-1
25/11/2021  10:23:45,777229	9,938592E-1	1,533758E-3	4,627903E-3	9,884884E-1
25/11/2021  10:23:45,777849	9,936803E-1	5,675298E-3	8,103155E-3	9,893566E-1
25/11/2021  10:23:45,778469	9,885006E-1	5,780180E-4	3,680107E-3	9,903062E-1
25/11/2021  10:23:45,779089	9,859673E-1	1,236548E-2	1,536959E-2	9,911333E-1
25/11/2021  10:23:45,779709	9,844623E-1	3,763818E-3	5,891631E-3	9,916049E-1
25/11/2021  10:23:45,780329	9,844742E-1	1,215178E-3	3,680107E-3	9,915728E-1
25/11/2021  10:23:45,780949	9,827009E-1	5,780180E-4	3,996039E-3	9,910206E-1
25/11/2021  10:23:45,781569	9,848110E-1	2,192288E-2	2,927060E-2	9,900381E-1
25/11/2021  10:23:45,782189	9,874336E-1	2,191239E-1	2,150386E-1	9,888076E-1
25/11/2021  10:23:45,782809	9,867869E-1	-1,074206E-1	-6,203375E-2	9,875715E-1
25/11/2021  10:23:45,783429	9,898238E-1	1,018865E-1	1,035146E-1	9,865502E-1
25/11/2021  10:23:45,784049	9,941274E-1	1,302401E-1	1,629098E-1	9,859191E-1
25/11/2021  10:23:45,784669	9,961361E-1	2,446103E-1	2,096678E-1	9,858319E-1
25/11/2021  10:23:45,785289	9,967322E-1	1,203641E-1	1,265777E-1	9,863761E-1
25/11/2021  10:23:45,785909	9,978110E-1	1,761156E-1	2,049288E-1	9,875179E-1
25/11/2021  10:23:45,786529	9,980405E-1	1,671954E-1	1,392149E-1	9,891190E-1
25/11/2021  10:23:45,787149	9,952212E-1	5,887816E-2	3,938042E-2	9,909713E-1
25/11/2021  10:23:45,787769	9,932661E-1	2,128572E-2	3,148212E-2	9,928107E-1
25/11/2021  10:23:45,788389	9,929919E-1	1,576380E-1	1,771268E-1	9,943680E-1
25/11/2021  10:23:45,789009	9,909832E-1	1,238685E-1	1,196272E-1	9,954496E-1
25/11/2021  10:23:45,789629	9,881817E-1	1,006121E-1	1,019350E-1	9,959522E-1
25/11/2021  10:23:45,790249	9,900861E-1	1,114439E-1	7,539667E-2	9,958511E-1
25/11/2021  10:23:45,790869	9,880833E-1	1,426647E-1	1,208909E-1	9,952190E-1
25/11/2021  10:23:45,791489	9,857498E-1	9,073616E-2	7,476481E-2	9,941879E-1
25/11/2021  10:23:45,792109	9,864203E-1	1,098510E-1	7,792413E-2	9,928822E-1
25/11/2021  10:23:45,792729	9,880059E-1	2,869814E-1	2,520027E-1	9,914370E-1
25/11/2021  10:23:45,793349	9,871535E-1	1,025236E-1	1,272095E-1	9,900189E-1
25/11/2021  10:23:45,793969	9,855412E-1	1,273729E-1	1,221546E-1	9,887643E-1
25/11/2021  10:23:45,794589	9,895467E-1	1,812129E-1	2,137749E-1	9,877471E-1
25/11/2021  10:23:45,795209	9,896510E-1	6,206396E-2	8,645429E-2	9,870317E-1
25/11/2021  10:23:45,795829	9,884201E-1	1,311958E-1	1,035146E-1	9,866689E-1
25/11/2021  10:23:45,796449	9,901457E-1	1,617795E-1	1,723878E-1	9,866426E-1
25/11/2021  10:23:45,797069	9,921068E-1	1,215178E-3	3,364175E-3	9,869010E-1
25/11/2021  10:23:45,797689	9,926045E-1	-5,914200E-5	1,468583E-3	9,874093E-1
25/11/2021  10:23:45,798309	9,940410E-1	2,489498E-3	4,627903E-3	9,881379E-1
25/11/2021  10:23:45,798929	9,955848E-1	1,215178E-3	3,680107E-3	9,890495E-1
25/11/2021  10:23:45,799549	9,955252E-1	8,965980E-4	3,996039E-3	9,901031E-1
25/11/2021  10:23:45,800169	9,925210E-1	1,215178E-3	3,364175E-3	9,912245E-1
25/11/2021  10:23:45,800789	9,923988E-1	2,383436E-2	2,958653E-2	9,922801E-1
25/11/2021  10:23:45,801409	9,924197E-1	1,586986E-2	2,168823E-2	9,931285E-1
25/11/2021  10:23:45,802029	9,897434E-1	1,340630E-1	1,325804E-1	9,936785E-1
25/11/2021  10:23:45,802649	9,883695E-1	8,723178E-2	1,196272E-1	9,938729E-1
25/11/2021  10:23:45,803269	9,872220E-1	2,105222E-1	2,589532E-1	9,936762E-1
25/11/2021  10:23:45,803889	9,846620E-1	2,096714E-2	1,979264E-2	9,930881E-1
25/11/2021  10:23:45,804509	9,820065E-1	8,054160E-2	9,940750E-2	9,921284E-1
25/11/2021  10:23:45,805129	9,814611E-1	3,006804E-1	3,357246E-1	9,908266E-1
25/11/2021  10:23:45,805749	9,821883E-1	1,324701E-1	1,202590E-1	9,892556E-1
25/11/2021  10:23:45,806369	9,827039E-1	7,640006E-2	9,466852E-2	9,875568E-1
25/11/2021  10:23:45,806989	9,850196E-1	1,452133E-1	1,676488E-1	9,859179E-1
25/11/2021  10:23:45,807609	9,885721E-1	1,525407E-1	1,897641E-1	9,845475E-1
25/11/2021  10:23:45,808229	9,903573E-1	2,797590E-2	4,190788E-2	9,836501E-1
25/11/2021  10:23:45,808849	9,901725E-1	3,817046E-2	1,442179E-2	9,833607E-1
25/11/2021  10:23:45,809469	9,912901E-1	5,059508E-2	8,297904E-2	9,836867E-1
25/11/2021  10:23:45,810089	9,936565E-1	1,566822E-1	1,783905E-1	9,845374E-1
25/11/2021  10:23:45,810709	9,911501E-1	1,585937E-1	1,363715E-1	9,857769E-1
25/11/2021  10:23:45,811329	9,908878E-1	1,560451E-1	1,824976E-1	9,872202E-1
25/11/2021  10:23:45,811949	9,919220E-1	1,044351E-1	7,602853E-2	9,886588E-1
25/11/2021  10:23:45,812569	9,883963E-1	8,691320E-2	9,403666E-2	9,899196E-1
25/11/2021  10:23:45,813189	9,890192E-1	1,270543E-1	9,940750E-2	9,908680E-1
25/11/2021  10:23:45,813809	9,898864E-1	1,136739E-1	8,108345E-2	9,914270E-1
25/11/2021  10:23:45,814429	9,850762E-1	1,366117E-1	1,351078E-1	9,915922E-1
25/11/2021  10:23:45,815049	9,811214E-1	1,095324E-1	9,593225E-2	9,913507E-1
25/11/2021  10:23:45,815669	9,831778E-1	8,861098E-3	1,063061E-2	9,906625E-1
25/11/2021  10:23:45,816289	9,845308E-1	5,780180E-4	2,732311E-3	9,895752E-1
25/11/2021  10:23:45,816909	9,832314E-1	6,312458E-3	8,103155E-3	9,882570E-1
25/11/2021  10:23:45,817529	9,849212E-1	1,215178E-3	3,680107E-3	9,869035E-1
25/11/2021  10:23:45,818149	9,868555E-1	1,215178E-3	3,364175E-3	9,856900E-1
25/11/2021  10:23:45,818769	9,867392E-1	5,780180E-4	3,048243E-3	9,847693E-1
25/11/2021  10:23:45,819389	9,862594E-1	1,523270E-2	2,547941E-2	9,842286E-1
25/11/2021  10:23:45,820009	9,920442E-1	2,479010E-2	8,045158E-2	9,840886E-1
25/11/2021  10:23:45,820629	9,959424E-1	1,308772E-1	1,414265E-1	9,843909E-1
25/11/2021  10:23:45,821249	9,963090E-1	1,197269E-1	1,183634E-1	9,852083E-1
25/11/2021  10:23:45,821869	9,988363E-1	6,270112E-2	9,087734E-2	9,865516E-1
25/11/2021  10:23:45,822489	1,000395E+0	1,378860E-1	1,622780E-1	9,883440E-1
25/11/2021  10:23:45,823109	9,966756E-1	1,703812E-1	1,625939E-1	9,904368E-1
25/11/2021  10:23:45,823729	9,949231E-1	-6,749322E-3	3,811669E-2	9,925888E-1
25/11/2021  10:23:45,824349	9,955460E-1	1,289658E-1	1,262617E-1	9,945156E-1
25/11/2021  10:23:45,824969	9,941721E-1	2,060621E-1	1,989261E-1	9,960060E-1
25/11/2021  10:23:45,825589	9,908520E-1	2,146638E-1	1,856569E-1	9,969466E-1
25/11/2021  10:23:45,826209	9,892844E-1	1,273729E-1	1,496407E-1	9,972728E-1
25/11/2021  10:23:45,826829	9,872042E-1	1,650702E-2	1,821298E-2	9,969642E-1
25/11/2021  10:23:45,827449	9,834073E-1	2,893164E-2	1,916077E-2	9,960508E-1
25/11/2021  10:23:45,828069	9,808293E-1	1,410718E-1	1,461654E-1	9,945861E-1
25/11/2021  10:23:45,828689	9,852193E-1	1,283286E-1	1,174156E-1	9,926725E-1
25/11/2021  10:23:45,829309	9,876363E-1	1,009307E-1	1,199431E-1	9,905423E-1
25/11/2021  10:23:45,829929	9,879701E-1	1,213198E-1	1,189953E-1	9,885254E-1
25/11/2021  10:23:45,830549	9,911382E-1	1,863102E-1	2,175661E-1	9,869166E-1
25/11/2021  10:23:45,831169	9,943271E-1	9,965640E-2	1,114129E-1	9,859233E-1
25/11/2021  10:23:45,831789	9,921276E-1	1,174969E-1	1,193112E-1	9,856542E-1
25/11/2021  10:23:45,832409	9,915524E-1	1,452133E-1	1,471132E-1	9,860613E-1
25/11/2021  10:23:45,833029	9,945893E-1	7,608148E-2	7,097362E-2	9,869669E-1
25/11/2021  10:23:45,833649	9,940737E-1	1,133553E-1	1,231024E-1	9,881820E-1
25/11/2021  10:23:45,834269	9,921276E-1	1,417090E-1	1,430061E-1	9,895373E-1
25/11/2021  10:23:45,834889	9,931439E-1	1,280100E-1	1,363715E-1	9,908555E-1
25/11/2021  10:23:45,835509	9,918952E-1	1,140974E-2	1,126247E-2	9,919842E-1
25/11/2021  10:23:45,836129	9,878390E-1	1,236548E-2	1,347400E-2	9,928084E-1
25/11/2021  10:23:45,836749	9,870373E-1	3,763818E-3	5,575699E-3	9,932175E-1
25/11/2021  10:23:45,837369	9,906792E-1	1,852338E-3	3,680107E-3	9,931597E-1
25/11/2021  10:23:45,837989	9,902143E-1	1,533758E-3	4,311971E-3	9,927229E-1
25/11/2021  10:23:45,838609	9,905808E-1	1,533758E-3	4,311971E-3	9,920845E-1
25/11/2021  10:23:45,839229	9,936774E-1	8,965980E-4	3,996039E-3	9,914236E-1
25/11/2021  10:23:45,839849	9,941125E-1	1,491412E-2	1,694925E-2	9,909074E-1
25/11/2021  10:23:45,840469	9,897940E-1	2,452475E-1	2,873870E-1	9,906406E-1
25/11/2021  10:23:45,841089	9,914004E-1	1,104881E-1	6,655058E-2	9,905988E-1
25/11/2021  10:23:45,841709	9,951467E-1	1,315144E-1	1,050943E-1	9,907094E-1
25/11/2021  10:23:45,842329	9,938025E-1	1,044351E-1	1,262617E-1	9,909597E-1
25/11/2021  10:23:45,842949	9,932661E-1	1,522221E-1	1,578549E-1	9,913500E-1
25/11/2021  10:23:45,843569	9,980226E-1	1,254614E-1	1,300529E-1	9,918524E-1
25/11/2021  10:23:45,844189	9,958321E-1	1,910889E-1	1,812339E-1	9,924596E-1
25/11/2021  10:23:45,844809	9,932422E-1	1,519035E-1	1,682807E-1	9,931468E-1
25/11/2021  10:23:45,845429	9,919637E-1	9,933782E-2	3,969635E-2	9,938026E-1
25/11/2021  10:23:45,846049	9,931528E-1	1,235499E-1	1,177316E-1	9,942895E-1
25/11/2021  10:23:45,846669	9,902590E-1	9,933782E-2	7,887192E-2	9,945269E-1
25/11/2021  10:23:45,847289	9,899371E-1	1,541336E-1	1,815498E-1	9,944803E-1
25/11/2021  10:23:45,847909	9,946370E-1	3,689614E-2	4,064415E-2	9,941706E-1
25/11/2021  10:23:45,848529	9,930545E-1	1,077258E-2	4,096008E-2	9,937147E-1
25/11/2021  10:23:45,849149	9,903305E-1	1,194084E-1	1,129926E-1	9,932455E-1
25/11/2021  10:23:45,849769	9,896659E-1	1,088952E-1	7,981972E-2	9,927995E-1
25/11/2021  10:23:45,850389	9,910160E-1	1,264171E-1	1,398468E-1	9,923535E-1
25/11/2021  10:23:45,851009	9,902113E-1	1,206827E-1	1,313166E-1	9,919078E-1
25/11/2021  10:23:45,851629	9,894483E-1	1,452133E-1	1,546956E-1	9,914822E-1
25/11/2021  10:23:45,852249	9,924942E-1	2,159381E-1	2,665355E-1	9,910977E-1
25/11/2021  10:23:45,852869	9,911143E-1	1,362931E-1	1,667010E-1	9,907966E-1
25/11/2021  10:23:45,853489	9,869449E-1	2,229469E-1	2,662196E-1	9,905949E-1
25/11/2021  10:23:45,854109	9,859465E-1	1,404346E-1	1,588027E-1	9,904139E-1
25/11/2021  10:23:45,854729	9,869151E-1	1,098510E-1	1,303688E-1	9,901387E-1
25/11/2021  10:23:45,855349	9,819111E-1	2,287862E-2	2,927060E-2	9,896979E-1
25/11/2021  10:23:45,855969	9,832433E-1	9,179678E-3	1,221027E-2	9,890477E-1
25/11/2021  10:23:45,856589	9,846113E-1	8,861098E-3	9,998747E-3	9,881898E-1
25/11/2021  10:23:45,857209	9,827695E-1	1,809992E-2	1,852891E-2	9,872063E-1
25/11/2021  10:23:45,857829	9,782960E-1	5,780180E-4	2,732311E-3	9,861758E-1
25/11/2021  10:23:45,858449	9,791633E-1	2,170918E-3	3,996039E-3	9,850991E-1
25/11/2021  10:23:45,859069	9,809783E-1	2,170918E-3	3,996039E-3	9,839737E-1
25/11/2021  10:23:45,859689	9,789487E-1	8,965980E-4	6,207563E-3	9,828626E-1
