waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:27:12,017719	9,264299E-1	1,044459E+1	3,680107E-3	9,516218E-1
25/11/2021  10:27:12,018339	9,215034E-1	1,044459E+1	3,680107E-3	9,439715E-1
25/11/2021  10:27:12,018959	9,181178E-1	1,044459E+1	3,364175E-3	9,378976E-1
25/11/2021  10:27:12,019579	9,203441E-1	1,044459E+1	3,680107E-3	9,329815E-1
25/11/2021  10:27:12,020199	9,220518E-1	1,044459E+1	1,031468E-2	9,289818E-1
25/11/2021  10:27:12,020819	9,242781E-1	1,044459E+1	8,103155E-3	9,258358E-1
25/11/2021  10:27:12,021439	9,327362E-1	1,044459E+1	1,272095E-1	9,236002E-1
25/11/2021  10:27:12,022059	9,386581E-1	1,044459E+1	1,591187E-1	9,224268E-1
25/11/2021  10:27:12,022679	9,435696E-1	1,044459E+1	1,152651E-3	9,224932E-1
25/11/2021  10:27:12,023299	9,514197E-1	1,044459E+1	2,295196E-2	9,238956E-1
25/11/2021  10:27:12,023919	9,606050E-1	1,044459E+1	1,758111E-2	9,266435E-1
25/11/2021  10:27:12,024539	9,662288E-1	1,044459E+1	3,021839E-2	9,306918E-1
25/11/2021  10:27:12,025159	9,747942E-1	1,044459E+1	8,367190E-4	9,359210E-1
25/11/2021  10:27:12,025779	9,808621E-1	1,044459E+1	2,343105E-1	9,421355E-1
25/11/2021  10:27:12,026399	9,859673E-1	1,044459E+1	6,876210E-2	9,490847E-1
25/11/2021  10:27:12,027019	9,879194E-1	1,044459E+1	1,205749E-1	9,564550E-1
25/11/2021  10:27:12,027639	9,934896E-1	1,044459E+1	9,087734E-2	9,638877E-1
25/11/2021  10:27:12,028259	9,977723E-1	1,044459E+1	3,938042E-2	9,710646E-1
25/11/2021  10:27:12,028879	9,986992E-1	1,044459E+1	2,074043E-2	9,777592E-1
25/11/2021  10:27:12,029499	1,002091E+0	1,044459E+1	1,916077E-2	9,838095E-1
25/11/2021  10:27:12,030119	1,004851E+0	1,044459E+1	1,473773E-2	9,891163E-1
25/11/2021  10:27:12,030739	1,003229E+0	1,044459E+1	4,627903E-3	9,936472E-1
25/11/2021  10:27:12,031359	1,003313E+0	1,044459E+1	1,468583E-3	9,973822E-1
25/11/2021  10:27:12,031979	1,004228E+0	1,044459E+1	1,378993E-2	1,000303E+0
25/11/2021  10:27:12,032599	1,006904E+0	1,044459E+1	1,252620E-2	1,002456E+0
25/11/2021  10:27:12,033219	1,005622E+0	1,044459E+1	4,311971E-3	1,003968E+0
25/11/2021  10:27:12,033839	1,008966E+0	1,044459E+1	4,943835E-3	1,004999E+0
25/11/2021  10:27:12,034459	1,010522E+0	1,044459E+1	3,364175E-3	1,005725E+0
25/11/2021  10:27:12,035079	1,010778E+0	1,044459E+1	3,680107E-3	1,006325E+0
25/11/2021  10:27:12,035699	1,009252E+0	1,044459E+1	8,419087E-3	1,006918E+0
25/11/2021  10:27:12,036319	1,010927E+0	1,044459E+1	3,364175E-3	1,007530E+0
25/11/2021  10:27:12,036939	1,011938E+0	1,044459E+1	1,094654E-2	1,008155E+0
25/11/2021  10:27:12,037559	1,007345E+0	1,044459E+1	5,891631E-3	1,008770E+0
25/11/2021  10:27:12,038179	1,007327E+0	1,044459E+1	3,680107E-3	1,009295E+0
25/11/2021  10:27:12,038799	1,006612E+0	1,044459E+1	4,943835E-3	1,009619E+0
25/11/2021  10:27:12,039419	1,004895E+0	1,044459E+1	4,311971E-3	1,009670E+0
25/11/2021  10:27:12,040039	1,000618E+0	1,044459E+1	3,680107E-3	1,009406E+0
25/11/2021  10:27:12,040659	9,999509E-1	1,044459E+1	8,735019E-3	1,008778E+0
25/11/2021  10:27:12,041279	9,975607E-1	1,044459E+1	8,103155E-3	1,007760E+0
25/11/2021  10:27:12,041899	9,920740E-1	1,044459E+1	9,782784E-2	1,006358E+0
25/11/2021  10:27:12,042519	9,901904E-1	1,044459E+1	7,602853E-2	1,004571E+0
25/11/2021  10:27:12,043139	9,897970E-1	1,044459E+1	8,735019E-3	1,002415E+0
25/11/2021  10:27:12,043759	9,844951E-1	1,044459E+1	4,311971E-3	9,999671E-1
25/11/2021  10:27:12,044379	9,806266E-1	1,044459E+1	1,284213E-2	9,972992E-1
25/11/2021  10:27:12,044999	9,824923E-1	1,044459E+1	2,579535E-2	9,944625E-1
25/11/2021  10:27:12,045619	9,825847E-1	1,044459E+1	1,120448E-1	9,915718E-1
25/11/2021  10:27:12,046239	9,803852E-1	1,044459E+1	1,016190E-1	9,888085E-1
25/11/2021  10:27:12,046859	9,814254E-1	1,044459E+1	1,117289E-1	9,863283E-1
25/11/2021  10:27:12,047479	9,858690E-1	1,044459E+1	8,708615E-2	9,842571E-1
25/11/2021  10:27:12,048099	9,870611E-1	1,044459E+1	1,452176E-1	9,827407E-1
25/11/2021  10:27:12,048719	9,862952E-1	1,044459E+1	1,202590E-1	9,818926E-1
25/11/2021  10:27:12,049339	9,903454E-1	1,044459E+1	2,453162E-2	9,817239E-1
25/11/2021  10:27:12,049959	9,926223E-1	1,044459E+1	1,916077E-2	9,821867E-1
25/11/2021  10:27:12,050579	9,883814E-1	1,044459E+1	1,631739E-2	9,831930E-1
25/11/2021  10:27:12,051199	9,898507E-1	1,044459E+1	6,523495E-3	9,845556E-1
25/11/2021  10:27:12,051819	9,907477E-1	1,044459E+1	1,505366E-2	9,860384E-1
25/11/2021  10:27:12,052439	9,864472E-1	1,044459E+1	2,484755E-2	9,874418E-1
25/11/2021  10:27:12,053059	9,839765E-1	1,044459E+1	2,416379E-3	9,885734E-1
25/11/2021  10:27:12,053679	9,857468E-1	1,044459E+1	3,680107E-3	9,892583E-1
25/11/2021  10:27:12,054299	9,868704E-1	1,044459E+1	4,311971E-3	9,894456E-1
25/11/2021  10:27:12,054919	9,840897E-1	1,044459E+1	3,048243E-3	9,892165E-1
25/11/2021  10:27:12,055539	9,860389E-1	1,044459E+1	7,155359E-3	9,886899E-1
25/11/2021  10:27:12,056159	9,882234E-1	1,044459E+1	5,575699E-3	9,880028E-1
25/11/2021  10:27:12,056779	9,864174E-1	1,044459E+1	5,575699E-3	9,873169E-1
25/11/2021  10:27:12,057399	9,864233E-1	1,044459E+1	9,050951E-3	9,867505E-1
25/11/2021  10:27:12,058019	9,888165E-1	1,044459E+1	1,315807E-2	9,863542E-1
25/11/2021  10:27:12,058639	9,887897E-1	1,044459E+1	8,103155E-3	9,861630E-1
25/11/2021  10:27:12,059259	9,876661E-1	1,044459E+1	3,680107E-3	9,861930E-1
25/11/2021  10:27:12,059879	9,899550E-1	1,044459E+1	4,943835E-3	9,864147E-1
25/11/2021  10:27:12,060499	9,895109E-1	1,044459E+1	4,311971E-3	9,867849E-1
25/11/2021  10:27:12,061119	9,868733E-1	1,044459E+1	1,784515E-3	9,872494E-1
25/11/2021  10:27:12,061739	9,866021E-1	1,044459E+1	8,645429E-2	9,877089E-1
25/11/2021  10:27:12,062359	9,875201E-1	1,044459E+1	3,906449E-2	9,880572E-1
25/11/2021  10:27:12,062979	9,856127E-1	1,044459E+1	1,473773E-2	9,882388E-1
25/11/2021  10:27:12,063599	9,815833E-1	1,044459E+1	1,916077E-2	9,882148E-1
25/11/2021  10:27:12,064219	9,836248E-1	1,044459E+1	1,694925E-2	9,879305E-1
25/11/2021  10:27:12,064839	9,857289E-1	1,044459E+1	2,137230E-2	9,873919E-1
25/11/2021  10:27:12,065459	9,834311E-1	1,044459E+1	9,372073E-2	9,867043E-1
25/11/2021  10:27:12,066079	9,906524E-1	9,965640E-2	1,016190E-1	9,860173E-1
25/11/2021  10:27:12,066699	9,877913E-1	7,098420E-2	4,727872E-2	9,855006E-1
25/11/2021  10:27:12,067319	9,826205E-1	1,961861E-1	2,355742E-1	9,852496E-1
25/11/2021  10:27:12,067939	9,823165E-1	1,130368E-1	1,404787E-1	9,851790E-1
25/11/2021  10:27:12,068559	9,807757E-1	1,146297E-1	1,347919E-1	9,851105E-1
25/11/2021  10:27:12,069179	9,775033E-1	1,114439E-1	1,114129E-1	9,848926E-1
25/11/2021  10:27:12,069799	9,796908E-1	1,582751E-1	1,720719E-1	9,844284E-1
25/11/2021  10:27:12,070419	9,843759E-1	2,092479E-1	2,286237E-1	9,837390E-1
25/11/2021  10:27:12,071039	9,852819E-1	-8,023642E-3	-1,148463E-2	9,830002E-1
25/11/2021  10:27:12,071659	9,873323E-1	9,328480E-2	8,013565E-2	9,824411E-1
25/11/2021  10:27:12,072279	9,934837E-1	1,045400E-2	1,378993E-2	9,822577E-1
25/11/2021  10:27:12,072899	9,964938E-1	6,907272E-2	6,528685E-2	9,826238E-1
25/11/2021  10:27:12,073519	9,978021E-1	1,069837E-1	1,057261E-1	9,836593E-1
25/11/2021  10:27:12,074139	1,002329E+0	7,894870E-2	7,729226E-2	9,853717E-1
25/11/2021  10:27:12,074759	1,004532E+0	2,442917E-1	2,049288E-1	9,876828E-1
25/11/2021  10:27:12,075379	1,003876E+0	1,442576E-1	1,467973E-1	9,904557E-1
25/11/2021  10:27:12,075999	1,001691E+0	1,076209E-1	1,066739E-1	9,934613E-1
25/11/2021  10:27:12,076619	1,002383E+0	1,146297E-1	1,215227E-1	9,963972E-1
25/11/2021  10:27:12,077239	9,989614E-1	9,870066E-2	1,129926E-1	9,989721E-1
25/11/2021  10:27:12,077859	9,950155E-1	1,264171E-1	1,104651E-1	1,000941E+0
25/11/2021  10:27:12,078479	9,947980E-1	1,401161E-1	1,695444E-1	1,002112E+0
25/11/2021  10:27:12,079099	9,944075E-1	9,647060E-2	7,255328E-2	1,002416E+0
25/11/2021  10:27:12,079719	9,911560E-1	1,375674E-1	1,464814E-1	1,001927E+0
25/11/2021  10:27:12,080339	9,886466E-1	6,588692E-2	9,119327E-2	1,000778E+0
25/11/2021  10:27:12,080959	9,884499E-1	1,585937E-1	1,512204E-1	9,991104E-1
25/11/2021  10:27:12,081579	9,861998E-1	1,120810E-1	1,114129E-1	9,970850E-1
25/11/2021  10:27:12,082199	9,825489E-1	2,170918E-3	5,259767E-3	9,948574E-1
25/11/2021  10:27:12,082819	9,841553E-1	1,013542E-2	1,157841E-2	9,925449E-1
25/11/2021  10:27:12,083439	9,844176E-1	3,445238E-3	5,575699E-3	9,902708E-1
25/11/2021  10:27:12,084059	9,821436E-1	8,223938E-3	9,366883E-3	9,881771E-1
25/11/2021  10:27:12,084679	9,825638E-1	5,780180E-4	3,680107E-3	9,863602E-1
25/11/2021  10:27:12,085299	9,839348E-1	1,215178E-3	3,680107E-3	9,848669E-1
25/11/2021  10:27:12,085919	9,831778E-1	1,650702E-2	1,916077E-2	9,837312E-1
25/11/2021  10:27:12,086539	9,833149E-1	2,229469E-1	2,687471E-1	9,829604E-1
25/11/2021  10:27:12,087159	9,840182E-1	1,171783E-1	1,183634E-1	9,825218E-1
25/11/2021  10:27:12,087779	9,853802E-1	1,073023E-1	9,214107E-2	9,823718E-1
25/11/2021  10:27:12,088399	9,833357E-1	9,933782E-2	1,013031E-1	9,824643E-1
25/11/2021  10:27:12,089019	9,845278E-1	1,560451E-1	1,512204E-1	9,827278E-1
25/11/2021  10:27:12,089639	9,867631E-1	1,515849E-1	1,606983E-1	9,830914E-1
25/11/2021  10:27:12,090259	9,852044E-1	1,961861E-1	2,068244E-1	9,835235E-1
25/11/2021  10:27:12,090879	9,835354E-1	1,413904E-1	1,300529E-1	9,839869E-1
25/11/2021  10:27:12,091499	9,864680E-1	1,076209E-1	8,929768E-2	9,844158E-1
25/11/2021  10:27:12,092119	9,874068E-1	1,300264E-2	1,378993E-2	9,847855E-1
25/11/2021  10:27:12,092739	9,842477E-1	6,747982E-2	6,686651E-2	9,851158E-1
25/11/2021  10:27:12,093359	9,872757E-1	9,647060E-2	6,433905E-2	9,854058E-1
25/11/2021  10:27:12,093979	9,886049E-1	1,178155E-1	1,107811E-1	9,856605E-1
25/11/2021  10:27:12,094599	9,893947E-1	1,531778E-1	1,505885E-1	9,859338E-1
25/11/2021  10:27:12,095219	9,887331E-1	1,436204E-1	1,749153E-1	9,862807E-1
25/11/2021  10:27:12,095839	9,917730E-1	1,225942E-1	1,174156E-1	9,867226E-1
25/11/2021  10:27:12,096459	9,926611E-1	5,760384E-2	6,465498E-2	9,872786E-1
25/11/2021  10:27:12,097079	9,928250E-1	1,248242E-1	1,180475E-1	9,879712E-1
25/11/2021  10:27:12,097699	9,934926E-1	1,200455E-1	1,088855E-1	9,887919E-1
25/11/2021  10:27:12,098319	9,948337E-1	1,111253E-1	1,215227E-1	9,897027E-1
25/11/2021  10:27:12,098939	9,943748E-1	2,904858E-1	2,557938E-1	9,906611E-1
25/11/2021  10:27:12,099559	9,934419E-1	2,834771E-1	3,066589E-1	9,916115E-1
25/11/2021  10:27:12,100179	9,942466E-1	1,327887E-1	1,294210E-1	9,924799E-1
25/11/2021  10:27:12,100799	9,941453E-1	1,818500E-1	1,837613E-1	9,932070E-1
25/11/2021  10:27:12,101419	9,909415E-1	1,092138E-1	9,845971E-2	9,937521E-1
25/11/2021  10:27:12,102039	9,904944E-1	2,594380E-4	3,048243E-3	9,940588E-1
25/11/2021  10:27:12,102659	9,929561E-1	4,719558E-3	7,471291E-3	9,940893E-1
25/11/2021  10:27:12,103279	9,904884E-1	6,312458E-3	7,787223E-3	9,938793E-1
25/11/2021  10:27:12,103899	9,915792E-1	3,445238E-3	5,891631E-3	9,935027E-1
25/11/2021  10:27:12,104519	9,950006E-1	1,533758E-3	3,680107E-3	9,930496E-1
25/11/2021  10:27:12,105139	9,952063E-1	5,038138E-3	7,787223E-3	9,926528E-1
25/11/2021  10:27:12,105759	9,929800E-1	8,965980E-4	3,048243E-3	9,924294E-1
25/11/2021  10:27:12,106379	9,953910E-1	1,618844E-2	2,263603E-2	9,924080E-1
25/11/2021  10:27:12,106999	9,944552E-1	1,037979E-1	1,019350E-1	9,925633E-1
25/11/2021  10:27:12,107619	9,906285E-1	8,532030E-2	8,234717E-2	9,928354E-1
25/11/2021  10:27:12,108239	9,883277E-1	1,547707E-1	1,926074E-1	9,930900E-1
25/11/2021  10:27:12,108859	9,865545E-1	1,420275E-1	1,395309E-1	9,931490E-1
25/11/2021  10:27:12,109479	9,838811E-1	1,714418E-2	2,895467E-2	9,928688E-1
25/11/2021  10:27:12,110099	9,787759E-1	1,117624E-1	5,738855E-2	9,921520E-1
25/11/2021  10:27:12,110719	9,794882E-1	1,662396E-1	1,553275E-1	9,909403E-1
25/11/2021  10:27:12,111339	9,794792E-1	8,181592E-2	5,264957E-2	9,892688E-1
25/11/2021  10:27:12,111959	9,776583E-1	2,479010E-2	3,558924E-2	9,872851E-1
25/11/2021  10:27:12,112579	9,783884E-1	-1,236682E-1	-9,678627E-2	9,851772E-1
25/11/2021  10:27:12,113199	9,825609E-1	8,245308E-2	5,896821E-2	9,831464E-1
25/11/2021  10:27:12,113819	9,848348E-1	9,487770E-2	7,539667E-2	9,814331E-1
25/11/2021  10:27:12,114439	9,862922E-1	1,280100E-1	1,401627E-1	9,802694E-1
25/11/2021  10:27:12,115059	9,920829E-1	1,101695E-1	1,145722E-1	9,798152E-1
25/11/2021  10:27:12,115679	9,964580E-1	1,238685E-1	1,016190E-1	9,801751E-1
25/11/2021  10:27:12,116299	9,980197E-1	1,171783E-1	1,158360E-1	9,814014E-1
25/11/2021  10:27:12,116919	1,000776E+0	2,140266E-1	2,324149E-1	9,834395E-1
25/11/2021  10:27:12,117539	1,003351E+0	1,238685E-1	1,325804E-1	9,861293E-1
25/11/2021  10:27:12,118159	1,000130E+0	1,120810E-1	9,498445E-2	9,892367E-1
25/11/2021  10:27:12,118779	9,958917E-1	1,751599E-1	2,178820E-1	9,924293E-1
25/11/2021  10:27:12,119399	9,972239E-1	1,401161E-1	1,057261E-1	9,953105E-1
25/11/2021  10:27:12,120019	9,965563E-1	1,611423E-1	1,452176E-1	9,975736E-1
25/11/2021  10:27:12,120639	9,936446E-1	1,283286E-1	1,158360E-1	9,990751E-1
25/11/2021  10:27:12,121259	9,931320E-1	3,126658E-3	2,389975E-2	9,997801E-1
25/11/2021  10:27:12,121879	9,944284E-1	6,397544E-2	1,148882E-1	9,997443E-1
25/11/2021  10:27:12,122499	9,916031E-1	1,852338E-3	3,996039E-3	9,991178E-1
25/11/2021  10:27:12,123119	9,919548E-1	3,763818E-3	5,891631E-3	9,980822E-1
25/11/2021  10:27:12,123739	9,936356E-1	1,215178E-3	3,364175E-3	9,968181E-1
25/11/2021  10:27:12,124359	9,934062E-1	1,215178E-3	3,048243E-3	9,955193E-1
25/11/2021  10:27:12,124979	9,919995E-1	5,780180E-4	3,996039E-3	9,943521E-1
25/11/2021  10:27:12,125599	9,941900E-1	8,965980E-4	3,364175E-3	9,934103E-1
25/11/2021  10:27:12,126219	9,953463E-1	7,586778E-3	1,252620E-2	9,927502E-1
25/11/2021  10:27:12,126839	9,908640E-1	2,716896E-1	2,311511E-1	9,923930E-1
25/11/2021  10:27:12,127459	9,882026E-1	1,468062E-1	2,001898E-1	9,922516E-1
25/11/2021  10:27:12,128079	9,962732E-1	-1,333462E-3	5,207870E-4	9,921877E-1
25/11/2021  10:27:12,128699	9,954149E-1	8,965980E-4	4,311971E-3	9,921828E-1
25/11/2021  10:27:12,129319	9,962851E-1	5,780180E-4	3,680107E-3	9,923203E-1
25/11/2021  10:27:12,129939	9,944761E-1	5,780180E-4	3,680107E-3	9,926384E-1
25/11/2021  10:27:12,130559	9,905212E-1	1,077258E-2	1,252620E-2	9,930672E-1
25/11/2021  10:27:12,131179	9,905957E-1	1,464877E-1	1,325804E-1	9,934516E-1
25/11/2021  10:27:12,131799	9,892129E-1	9,965640E-2	5,865227E-2	9,936360E-1
25/11/2021  10:27:12,132419	9,842835E-1	1,018865E-1	1,357397E-1	9,935134E-1
25/11/2021  10:27:12,133039	9,820274E-1	1,133553E-1	1,133085E-1	9,929885E-1
25/11/2021  10:27:12,133659	9,820125E-1	1,197269E-1	1,114129E-1	9,919970E-1
25/11/2021  10:27:12,134279	9,822837E-1	8,277166E-2	9,909157E-2	9,905796E-1
25/11/2021  10:27:12,134899	9,829990E-1	1,459554E-2	1,884484E-2	9,888903E-1
25/11/2021  10:27:12,135519	9,870075E-1	1,356559E-1	1,275255E-1	9,871574E-1
25/11/2021  10:27:12,136139	9,884499E-1	1,586986E-2	3,996039E-3	9,856475E-1
25/11/2021  10:27:12,136759	9,879701E-1	1,302401E-1	1,063580E-1	9,845887E-1
25/11/2021  10:27:12,137379	9,881579E-1	1,181340E-1	1,082536E-1	9,840804E-1
25/11/2021  10:27:12,137999	9,921306E-1	3,466608E-2	4,885838E-2	9,841082E-1
25/11/2021  10:27:12,138619	9,918534E-1	2,224146E-2	2,389975E-2	9,846236E-1
25/11/2021  10:27:12,139239	9,924942E-1	7,448858E-2	7,824006E-2	9,855522E-1
25/11/2021  10:27:12,139859	9,943062E-1	7,576290E-2	7,444887E-2	9,867791E-1
25/11/2021  10:27:12,140479	9,928399E-1	1,130368E-1	1,117289E-1	9,881733E-1
25/11/2021  10:27:12,141099	9,892695E-1	2,114780E-1	2,302034E-1	9,895757E-1
25/11/2021  10:27:12,141719	9,886615E-1	8,723178E-2	8,487463E-2	9,907818E-1
25/11/2021  10:27:12,142339	9,894960E-1	1,257800E-1	1,218387E-1	9,916170E-1
25/11/2021  10:27:12,142959	9,877257E-1	1,324701E-1	1,641736E-1	9,920132E-1
25/11/2021  10:27:12,143579	9,875946E-1	2,420617E-1	2,308352E-1	9,919877E-1
25/11/2021  10:27:12,144199	9,912127E-1	1,334259E-1	1,265777E-1	9,916229E-1
25/11/2021  10:27:12,144819	9,905719E-1	2,685038E-1	2,219891E-1	9,910776E-1
25/11/2021  10:27:12,145439	9,880118E-1	1,579565E-1	1,780746E-1	9,905136E-1
25/11/2021  10:27:12,146059	9,886049E-1	1,990534E-1	1,843932E-1	9,900037E-1
25/11/2021  10:27:12,146679	9,887658E-1	2,624508E-1	2,576894E-1	9,895590E-1
25/11/2021  10:27:12,147299	9,894364E-1	1,109116E-2	1,221027E-2	9,891924E-1
25/11/2021  10:27:12,147919	9,896242E-1	2,808078E-3	3,680107E-3	9,889274E-1
25/11/2021  10:27:12,148539	9,906792E-1	4,082398E-3	5,891631E-3	9,887860E-1
25/11/2021  10:27:12,149159	9,894632E-1	1,215178E-3	2,732311E-3	9,887773E-1
25/11/2021  10:27:12,149779	9,874575E-1	1,852338E-3	4,943835E-3	9,888685E-1
25/11/2021  10:27:12,150399	9,878568E-1	5,780180E-4	3,048243E-3	9,889796E-1
25/11/2021  10:27:12,151019	9,890519E-1	1,841850E-2	2,295196E-2	9,890403E-1
25/11/2021  10:27:12,151639	9,877794E-1	2,267698E-1	2,055607E-1	9,890336E-1
25/11/2021  10:27:12,152259	9,885215E-1	1,780271E-1	2,011376E-1	9,889694E-1
25/11/2021  10:27:12,152879	9,933287E-1	9,201048E-2	1,174156E-1	9,888886E-1
25/11/2021  10:27:12,153499	9,913974E-1	1,863102E-1	1,834454E-1	9,888863E-1
25/11/2021  10:27:12,154119	9,902619E-1	1,464877E-1	1,806020E-1	9,890336E-1
25/11/2021  10:27:12,154739	9,905421E-1	1,215178E-3	7,255328E-2	9,893074E-1
25/11/2021  10:27:12,155359	9,916239E-1	1,311958E-1	1,205749E-1	9,896439E-1
25/11/2021  10:27:12,155979	9,893559E-1	1,114439E-1	1,313166E-1	9,899917E-1
25/11/2021  10:27:12,156599	9,893828E-1	1,659210E-1	1,644895E-1	9,902939E-1
25/11/2021  10:27:12,157219	9,918862E-1	9,041758E-2	8,740209E-2	9,905044E-1
25/11/2021  10:27:12,157839	9,900891E-1	9,678918E-2	9,182514E-2	9,906291E-1
25/11/2021  10:27:12,158459	9,875111E-1	-1,057228E-2	-2,006669E-3	9,906794E-1
25/11/2021  10:27:12,159079	9,876154E-1	7,926728E-2	7,760819E-2	9,906182E-1
25/11/2021  10:27:12,159699	9,884618E-1	1,088952E-1	7,444887E-2	9,904086E-1
25/11/2021  10:27:12,160319	9,862505E-1	4,645354E-2	9,845971E-2	9,900607E-1
25/11/2021  10:27:12,160939	9,872101E-1	1,213198E-1	1,167838E-1	9,896039E-1
25/11/2021  10:27:12,161559	9,904676E-1	1,139925E-1	1,243661E-1	9,890932E-1
25/11/2021  10:27:12,162179	9,885215E-1	1,633724E-1	1,730197E-1	9,886291E-1
25/11/2021  10:27:12,162799	9,863041E-1	-8,607574E-2	-9,141542E-2	9,882817E-1
25/11/2021  10:27:12,163419	9,867303E-1	2,538491E-1	2,700108E-1	9,880298E-1
25/11/2021  10:27:12,164039	9,886258E-1	8,022302E-2	6,465498E-2	9,878277E-1
25/11/2021  10:27:12,164659	9,851448E-1	1,974605E-1	1,910278E-1	9,876603E-1
25/11/2021  10:27:12,165279	9,856097E-1	2,608579E-1	1,850251E-1	9,875008E-1
25/11/2021  10:27:12,165899	9,897732E-1	1,302401E-1	1,357397E-1	9,873267E-1
25/11/2021  10:27:12,166519	9,884261E-1	1,343816E-1	1,363715E-1	9,871847E-1
25/11/2021  10:27:12,167139	9,876184E-1	1,045400E-2	1,221027E-2	9,871380E-1
25/11/2021  10:27:12,167759	9,899431E-1	7,268198E-3	9,682815E-3	9,871993E-1
25/11/2021  10:27:12,168379	9,906732E-1	1,215178E-3	3,364175E-3	9,873719E-1
25/11/2021  10:27:12,168999	9,894692E-1	8,861098E-3	1,126247E-2	9,876662E-1
25/11/2021  10:27:12,169619	9,910398E-1	4,400978E-3	6,523495E-3	9,880644E-1
25/11/2021  10:27:12,170239	9,939635E-1	1,215178E-3	3,680107E-3	9,885468E-1
25/11/2021  10:27:12,170859	9,930873E-1	5,780180E-4	3,048243E-3	9,891276E-1
25/11/2021  10:27:12,171479	9,912425E-1	1,809992E-2	1,979264E-2	9,898010E-1
25/11/2021  10:27:12,172099	9,918922E-1	1,391603E-1	1,281573E-1	9,904949E-1
25/11/2021  10:27:12,172719	9,911501E-1	5,664810E-2	5,106991E-2	9,911169E-1
25/11/2021  10:27:12,173339	9,879761E-1	1,181340E-1	1,670170E-1	9,915851E-1
25/11/2021  10:27:12,173959	9,900742E-1	1,512664E-1	1,610142E-1	9,918251E-1
25/11/2021  10:27:12,174579	9,931320E-1	1,429833E-1	1,749153E-1	9,918315E-1
25/11/2021  10:27:12,175199	9,902500E-1	1,053908E-1	1,110970E-1	9,916948E-1
25/11/2021  10:27:12,175819	9,876303E-1	1,589123E-1	1,524841E-1	9,914891E-1
25/11/2021  10:27:12,176439	9,896331E-1	1,241871E-1	5,865227E-2	9,912105E-1
25/11/2021  10:27:12,177059	9,884708E-1	8,691320E-2	6,560278E-2	9,908519E-1
25/11/2021  10:27:12,177679	9,852521E-1	4,103768E-2	7,444887E-2	9,904230E-1
25/11/2021  10:27:12,178299	9,871505E-1	1,969282E-2	1,694925E-2	9,899115E-1
25/11/2021  10:27:12,178919	9,885602E-1	4,103768E-2	4,348754E-2	9,893292E-1
25/11/2021  10:27:12,179539	9,896838E-1	2,516191E-1	2,352583E-1	9,887599E-1
25/11/2021  10:27:12,180159	9,877257E-1	2,414245E-1	2,652718E-1	9,883020E-1
25/11/2021  10:27:12,180779	9,908073E-1	1,085766E-1	1,136244E-1	9,880086E-1
25/11/2021  10:27:12,181399	9,917223E-1	1,270543E-1	1,385831E-1	9,879131E-1
