waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:23:54,957393	9,366821E-1	5,780180E-4	2,732311E-3	9,242349E-1
25/11/2021  10:23:54,958013	9,362977E-1	1,852338E-3	4,311971E-3	9,271578E-1
25/11/2021  10:23:54,958633	9,330581E-1	1,204690E-2	1,378993E-2	9,302141E-1
25/11/2021  10:23:54,959253	9,345393E-1	1,060280E-1	1,104651E-1	9,329468E-1
25/11/2021  10:23:54,959873	9,349595E-1	1,149482E-1	1,123607E-1	9,350679E-1
25/11/2021  10:23:54,960493	9,346406E-1	1,178155E-1	1,079377E-1	9,364851E-1
25/11/2021  10:23:54,961113	9,358804E-1	1,662396E-1	1,477451E-1	9,372466E-1
25/11/2021  10:23:54,961733	9,393554E-1	1,296029E-1	1,050943E-1	9,375017E-1
25/11/2021  10:23:54,962353	9,406131E-1	1,700626E-1	1,689125E-1	9,374821E-1
25/11/2021  10:23:54,962973	9,394836E-1	1,372488E-1	1,303688E-1	9,374209E-1
25/11/2021  10:23:54,963593	9,417754E-1	7,098420E-2	1,101492E-1	9,374666E-1
25/11/2021  10:23:54,964213	9,444607E-1	8,786894E-2	5,549295E-2	9,377036E-1
25/11/2021  10:23:54,964833	9,421122E-1	1,076209E-1	1,013031E-1	9,381835E-1
25/11/2021  10:23:54,965453	9,432149E-1	8,340882E-2	7,223735E-2	9,388869E-1
25/11/2021  10:23:54,966073	9,446455E-1	2,777426E-1	3,088704E-1	9,397353E-1
25/11/2021  10:23:54,966693	9,417725E-1	1,808943E-1	1,632258E-1	9,406425E-1
25/11/2021  10:23:54,967313	9,384912E-1	1,159040E-1	9,593225E-2	9,414865E-1
25/11/2021  10:23:54,967933	9,382647E-1	1,920446E-1	2,387335E-1	9,420992E-1
25/11/2021  10:23:54,968553	9,378027E-1	1,248242E-1	1,133085E-1	9,423503E-1
25/11/2021  10:23:54,969173	9,368073E-1	1,088952E-1	1,025668E-1	9,422056E-1
25/11/2021  10:23:54,969793	9,378951E-1	-3,882102E-3	-5,165989E-3	9,417124E-1
25/11/2021  10:23:54,970413	9,402167E-1	1,716555E-1	1,859729E-1	9,409898E-1
25/11/2021  10:23:54,971033	9,398025E-1	1,254614E-1	1,237343E-1	9,402114E-1
25/11/2021  10:23:54,971653	9,395164E-1	6,556834E-2	5,075397E-2	9,395333E-1
25/11/2021  10:23:54,972273	9,409827E-1	1,703812E-1	2,058766E-1	9,390445E-1
25/11/2021  10:23:54,972893	9,428275E-1	1,130368E-1	1,205749E-1	9,387959E-1
25/11/2021  10:23:54,973513	9,405684E-1	9,870066E-2	8,297904E-2	9,388138E-1
25/11/2021  10:23:54,974133	9,408277E-1	1,044459E+1	4,311971E-3	9,390613E-1
25/11/2021  10:23:54,974753	9,413463E-1	1,044459E+1	3,364175E-3	9,394492E-1
25/11/2021  10:23:54,975373	9,387504E-1	1,044459E+1	3,996039E-3	9,398806E-1
25/11/2021  10:23:54,975993	9,362887E-1	1,044459E+1	4,311971E-3	9,402417E-1
25/11/2021  10:23:54,976613	9,373110E-1	1,044459E+1	1,468583E-3	9,404080E-1
25/11/2021  10:23:54,977233	9,368699E-1	1,044459E+1	3,364175E-3	9,403146E-1
25/11/2021  10:23:54,977853	9,351532E-1	1,044459E+1	5,575699E-3	9,399723E-1
25/11/2021  10:23:54,978473	9,385835E-1	1,044459E+1	2,416379E-3	9,394370E-1
25/11/2021  10:23:54,979093	9,392988E-1	1,044459E+1	1,884484E-2	9,388212E-1
25/11/2021  10:23:54,979713	9,354632E-1	1,044459E+1	1,568552E-2	9,382527E-1
25/11/2021  10:23:54,980333	9,349267E-1	1,044459E+1	1,916077E-2	9,377708E-1
25/11/2021  10:23:54,980953	9,365122E-1	1,044459E+1	9,366883E-3	9,373411E-1
25/11/2021  10:23:54,981573	9,377818E-1	1,044459E+1	2,484755E-2	9,369588E-1
25/11/2021  10:23:54,982193	9,367983E-1	1,044459E+1	2,421569E-2	9,366651E-1
25/11/2021  10:23:54,982813	9,392601E-1	1,044459E+1	9,998747E-3	9,364996E-1
25/11/2021  10:23:54,983433	9,404909E-1	1,044459E+1	8,677022E-2	9,364990E-1
25/11/2021  10:23:54,984053	9,373676E-1	1,044459E+1	7,097362E-2	9,366850E-1
25/11/2021  10:23:54,984673	9,364765E-1	1,044459E+1	1,660692E-1	9,370029E-1
25/11/2021  10:23:54,985293	9,386640E-1	1,044459E+1	1,098333E-1	9,373451E-1
25/11/2021  10:23:54,985913	9,375106E-1	1,044459E+1	1,344760E-1	9,376413E-1
25/11/2021  10:23:54,986533	9,354989E-1	1,044459E+1	8,929768E-2	9,378572E-1
25/11/2021  10:23:54,987153	9,368043E-1	1,044459E+1	4,538313E-2	9,379521E-1
25/11/2021  10:23:54,987773	9,381842E-1	1,044459E+1	1,600145E-2	9,379166E-1
25/11/2021  10:23:54,988393	9,339849E-1	1,044459E+1	1,094654E-2	9,377823E-1
25/11/2021  10:23:54,989013	9,321848E-1	1,044459E+1	5,891631E-3	9,375414E-1
25/11/2021  10:23:54,989633	9,356152E-1	1,044459E+1	5,891631E-3	9,371521E-1
25/11/2021  10:23:54,990253	9,352128E-1	1,044459E+1	4,943835E-3	9,366412E-1
25/11/2021  10:23:54,990873	9,344290E-1	1,044459E+1	3,680107E-3	9,360989E-1
25/11/2021  10:23:54,991493	9,377222E-1	1,044459E+1	4,627903E-3	9,356112E-1
25/11/2021  10:23:54,992113	9,380411E-1	1,044459E+1	3,048243E-3	9,352659E-1
25/11/2021  10:23:54,992733	9,351085E-1	1,044459E+1	3,996039E-3	9,351273E-1
25/11/2021  10:23:54,993353	9,337793E-1	1,044459E+1	3,680107E-3	9,351609E-1
25/11/2021  10:23:54,993973	9,360175E-1	1,044459E+1	2,732311E-3	9,352638E-1
25/11/2021  10:23:54,994593	9,346883E-1	1,044459E+1	3,996039E-3	9,353636E-1
25/11/2021  10:23:54,995213	9,344111E-1	1,044459E+1	2,732311E-3	9,354296E-1
25/11/2021  10:23:54,995833	9,378474E-1	1,044459E+1	3,048243E-3	9,354559E-1
25/11/2021  10:23:54,996453	9,396654E-1	1,044459E+1	3,996039E-3	9,354979E-1
25/11/2021  10:23:54,997073	9,366911E-1	1,044459E+1	3,048243E-3	9,356410E-1
25/11/2021  10:23:54,997693	9,376477E-1	1,044459E+1	9,366883E-3	9,359040E-1
25/11/2021  10:23:54,998313	9,404701E-1	1,044459E+1	1,979264E-2	9,362545E-1
25/11/2021  10:23:54,998933	9,392869E-1	1,044459E+1	3,364175E-3	9,366837E-1
25/11/2021  10:23:54,999553	9,399277E-1	1,044459E+1	1,252620E-2	9,371887E-1
25/11/2021  10:23:55,000173	9,430898E-1	1,044459E+1	9,998747E-3	9,377555E-1
25/11/2021  10:23:55,000793	9,438408E-1	1,044459E+1	1,473773E-2	9,383993E-1
25/11/2021  10:23:55,001413	9,422016E-1	1,044459E+1	1,663332E-2	9,391416E-1
25/11/2021  10:23:55,002033	9,423834E-1	1,044459E+1	7,471291E-3	9,399461E-1
25/11/2021  10:23:55,002653	9,421361E-1	1,044459E+1	9,050951E-3	9,407311E-1
25/11/2021  10:23:55,003273	9,431643E-1	1,044459E+1	2,409450E-1	9,414261E-1
25/11/2021  10:23:55,003893	9,412986E-1	1,044459E+1	1,546956E-1	9,419907E-1
25/11/2021  10:23:55,004513	9,442312E-1	1,044459E+1	3,590517E-2	9,424086E-1
25/11/2021  10:23:55,005133	9,815237E-1	1,044459E+1	2,732311E-3	9,428982E-1
25/11/2021  10:23:55,005753	9,801617E-1	1,044459E+1	1,126247E-2	9,441346E-1
25/11/2021  10:23:55,006373	9,732266E-1	1,044459E+1	6,212753E-2	9,467713E-1
25/11/2021  10:23:55,006993	9,692419E-1	1,044459E+1	2,137230E-2	9,507756E-1
25/11/2021  10:23:55,007613	9,675819E-1	1,044459E+1	1,789705E-2	9,555212E-1
25/11/2021  10:23:55,008233	9,648489E-1	1,044459E+1	1,315807E-2	9,602469E-1
25/11/2021  10:23:55,008853	9,598480E-1	1,044459E+1	1,663332E-2	9,642977E-1
25/11/2021  10:23:55,009473	9,607421E-1	1,044459E+1	1,426902E-1	9,672104E-1
25/11/2021  10:23:55,010093	9,607421E-1	1,044459E+1	5,233363E-2	9,687901E-1
25/11/2021  10:23:55,010713	9,597467E-1	1,044459E+1	2,971809E-1	9,691182E-1
25/11/2021  10:23:55,011333	9,615378E-1	1,044459E+1	2,642721E-2	9,684536E-1
25/11/2021  10:23:55,011953	9,662884E-1	1,044459E+1	7,471291E-3	9,671677E-1
25/11/2021  10:23:55,012573	9,680557E-1	1,044459E+1	1,442179E-2	9,657067E-1
25/11/2021  10:23:55,013193	9,721119E-1	1,044459E+1	3,996039E-3	9,645001E-1
25/11/2021  10:23:55,013813	9,786656E-1	1,044459E+1	3,996039E-3	9,638949E-1
25/11/2021  10:23:55,014433	9,849123E-1	1,044459E+1	6,207563E-3	9,641674E-1
25/11/2021  10:23:55,015053	9,868227E-1	1,044459E+1	3,048243E-3	9,654960E-1
25/11/2021  10:23:55,015673	9,915912E-1	1,044459E+1	2,732311E-3	9,678926E-1
25/11/2021  10:23:55,016293	9,981389E-1	1,044459E+1	1,315807E-2	9,712308E-1
25/11/2021  10:23:55,016913	9,996231E-1	1,044459E+1	6,207563E-3	9,753297E-1
25/11/2021  10:23:55,017533	1,002138E+0	1,555128E-2	1,694925E-2	9,799551E-1
25/11/2021  10:23:55,018153	1,006591E+0	1,215178E-3	3,996039E-3	9,848276E-1
25/11/2021  10:23:55,018773	1,009419E+0	4,082398E-3	5,891631E-3	9,897014E-1
25/11/2021  10:23:55,019393	1,008653E+0	8,965980E-4	3,996039E-3	9,943842E-1
25/11/2021  10:23:55,020013	1,011008E+0	1,852338E-3	3,996039E-3	9,986976E-1
25/11/2021  10:23:55,020633	1,013174E+0	1,852338E-3	3,680107E-3	1,002502E+0
25/11/2021  10:23:55,021253	1,011881E+0	1,852338E-3	3,996039E-3	1,005731E+0
25/11/2021  10:23:55,021873	1,012230E+0	1,215178E-3	2,732311E-3	1,008358E+0
25/11/2021  10:23:55,022493	1,013857E+0	1,523270E-2	1,726518E-2	1,010381E+0
25/11/2021  10:23:55,023113	1,011154E+0	1,136739E-1	1,218387E-1	1,011839E+0
25/11/2021  10:23:55,023733	1,007142E+0	1,458505E-1	1,676488E-1	1,012761E+0
25/11/2021  10:23:55,024353	1,004031E+0	2,888929E-1	2,959172E-1	1,013112E+0
25/11/2021  10:23:55,024973	1,000699E+0	1,276914E-1	9,498445E-2	1,012827E+0
25/11/2021  10:23:55,025593	9,947354E-1	2,309114E-1	2,475796E-1	1,011856E+0
25/11/2021  10:23:55,026213	9,917372E-1	1,098510E-1	8,392683E-2	1,010171E+0
25/11/2021  10:23:55,026833	9,903603E-1	3,785188E-2	4,791059E-2	1,007802E+0
25/11/2021  10:23:55,027453	9,894215E-1	1,315144E-1	1,117289E-1	1,004884E+0
25/11/2021  10:23:55,028073	9,842388E-1	9,009900E-2	7,729226E-2	1,001627E+0
25/11/2021  10:23:55,028693	9,856902E-1	1,037979E-1	1,101492E-1	9,982311E-1
25/11/2021  10:23:55,029313	9,872340E-1	1,044351E-1	7,539667E-2	9,949004E-1
25/11/2021  10:23:55,029933	9,846858E-1	2,239026E-1	2,368379E-1	9,918598E-1
25/11/2021  10:23:55,030553	9,830377E-1	1,149482E-1	1,129926E-1	9,892668E-1
25/11/2021  10:23:55,031173	9,849451E-1	1,120810E-1	9,308886E-2	9,871686E-1
25/11/2021  10:23:55,031793	9,828201E-1	1,162226E-1	1,414265E-1	9,855597E-1
25/11/2021  10:23:55,032413	9,784749E-1	1,076209E-1	1,038306E-1	9,843773E-1
25/11/2021  10:23:55,033033	9,785196E-1	1,200455E-1	1,281573E-1	9,834702E-1
25/11/2021  10:23:55,033653	9,781113E-1	7,385142E-2	1,694925E-2	9,826748E-1
25/11/2021  10:23:55,034273	9,752025E-1	1,483991E-1	1,594346E-1	9,818849E-1
25/11/2021  10:23:55,034893	9,781381E-1	1,573194E-1	1,575390E-1	9,810478E-1
25/11/2021  10:23:55,035513	9,815595E-1	1,519035E-1	1,300529E-1	9,801989E-1
25/11/2021  10:23:55,036133	9,818813E-1	2,423802E-1	1,998739E-1	9,794776E-1
25/11/2021  10:23:55,036753	9,821347E-1	3,434750E-2	5,259767E-3	9,790279E-1
25/11/2021  10:23:55,037373	9,840719E-1	8,277166E-2	1,050943E-1	9,789196E-1
25/11/2021  10:23:55,037993	9,905749E-1	1,165411E-1	1,031987E-1	9,791936E-1
25/11/2021  10:23:55,038613	9,884380E-1	2,277256E-1	2,633762E-1	9,799064E-1
25/11/2021  10:23:55,039233	9,906494E-1	1,236548E-2	1,284213E-2	9,810606E-1
25/11/2021  10:23:55,039853	9,941512E-1	1,459554E-2	1,631739E-2	9,825786E-1
25/11/2021  10:23:55,040473	9,932482E-1	1,533758E-3	3,680107E-3	9,843664E-1
25/11/2021  10:23:55,041093	9,949231E-1	1,215178E-3	3,048243E-3	9,863161E-1
25/11/2021  10:23:55,041713	9,993191E-1	1,215178E-3	3,680107E-3	9,883201E-1
25/11/2021  10:23:55,042333	1,002970E+0	1,215178E-3	3,364175E-3	9,903442E-1
25/11/2021  10:23:55,042953	1,003533E+0	7,034704E-2	5,644075E-2	9,924222E-1
25/11/2021  10:23:55,043573	1,006859E+0	2,415294E-2	4,569906E-2	9,945784E-1
25/11/2021  10:23:55,044193	1,010373E+0	1,359745E-1	1,344760E-1	9,968175E-1
25/11/2021  10:23:55,044813	1,008758E+0	9,296622E-2	7,192142E-2	9,991338E-1
25/11/2021  10:23:55,045433	1,006657E+0	2,391944E-1	2,358901E-1	1,001450E+0
25/11/2021  10:23:55,046053	1,008078E+0	1,433019E-1	1,332122E-1	1,003602E+0
25/11/2021  10:23:55,046673	1,006967E+0	3,051405E-1	2,981287E-1	1,005433E+0
25/11/2021  10:23:55,047293	1,002851E+0	-2,607782E-3	7,602853E-2	1,006828E+0
25/11/2021  10:23:55,047913	1,000350E+0	-1,025370E-2	3,590517E-2	1,007673E+0
25/11/2021  10:23:55,048533	9,979899E-1	1,706997E-1	1,777586E-1	1,007863E+0
25/11/2021  10:23:55,049153	9,919577E-1	3,243602E-2	2,295196E-2	1,007340E+0
25/11/2021  10:23:55,049773	9,850732E-1	1,388417E-1	1,483770E-1	1,006053E+0
25/11/2021  10:23:55,050393	9,817681E-1	1,149482E-1	1,193112E-1	1,003948E+0
25/11/2021  10:23:55,051013	9,779771E-1	1,480806E-1	1,388990E-1	1,001033E+0
25/11/2021  10:23:55,051633	9,704310E-1	1,700626E-1	1,695444E-1	9,974008E-1
25/11/2021  10:23:55,052253	9,693730E-1	1,509478E-1	2,065085E-1	9,931814E-1
25/11/2021  10:23:55,052873	9,671706E-1	1,630538E-1	1,338441E-1	9,885557E-1
25/11/2021  10:23:55,053493	9,622352E-1	4,390490E-2	6,497092E-2	9,837596E-1
25/11/2021  10:23:55,054113	9,620862E-1	1,665582E-1	1,837613E-1	9,790150E-1
25/11/2021  10:23:55,054733	9,635883E-1	2,455660E-1	2,592691E-1	9,745275E-1
25/11/2021  10:23:55,055353	9,655731E-1	1,366117E-1	1,281573E-1	9,705341E-1
25/11/2021  10:23:55,055973	9,662974E-1	1,426647E-1	1,253139E-1	9,672724E-1
25/11/2021  10:23:55,056593	9,704668E-1	1,910889E-1	9,719598E-2	9,649189E-1
25/11/2021  10:23:55,057213	9,738643E-1	1,477620E-1	1,231024E-1	9,635839E-1
25/11/2021  10:23:55,057833	9,732236E-1	-1,917394E-2	-4,218193E-3	9,632981E-1
25/11/2021  10:23:55,058453	9,758641E-1	6,174538E-2	5,960007E-2	9,639667E-1
25/11/2021  10:23:55,059073	9,823492E-1	7,586778E-3	9,050951E-3	9,654201E-1
25/11/2021  10:23:55,059693	9,849630E-1	9,816838E-3	1,252620E-2	9,675240E-1
25/11/2021  10:23:55,060313	9,902232E-1	1,109116E-2	1,221027E-2	9,701891E-1
25/11/2021  10:23:55,060933	9,959245E-1	3,763818E-3	5,575699E-3	9,733432E-1
25/11/2021  10:23:55,061553	1,000255E+0	8,965980E-4	3,996039E-3	9,769366E-1
25/11/2021  10:23:55,062173	1,003092E+0	1,533758E-3	3,680107E-3	9,809120E-1
25/11/2021  10:23:55,062793	1,007482E+0	1,618844E-2	1,600145E-2	9,851701E-1
25/11/2021  10:23:55,063413	1,010808E+0	9,201048E-2	8,740209E-2	9,895871E-1
25/11/2021  10:23:55,064033	1,012537E+0	1,783457E-1	1,663851E-1	9,940371E-1
25/11/2021  10:23:55,064653	1,011613E+0	1,630538E-1	1,575390E-1	9,983681E-1
25/11/2021  10:23:55,065273	1,013252E+0	1,417090E-1	1,379512E-1	1,002392E+0
25/11/2021  10:23:55,065893	1,012781E+0	1,853544E-1	1,575390E-1	1,005932E+0
25/11/2021  10:23:55,066513	1,008609E+0	-1,102878E-1	-4,244597E-2	1,008843E+0
25/11/2021  10:23:55,067133	9,908550E-1	1,350188E-1	1,164678E-1	1,010903E+0
25/11/2021  10:23:55,067753	9,914511E-1	1,260985E-1	1,079377E-1	1,011745E+0
25/11/2021  10:23:55,068373	9,951854E-1	1,280100E-1	1,253139E-1	1,011127E+0
25/11/2021  10:23:55,068993	9,981001E-1	1,533758E-3	2,732311E-3	1,009234E+0
25/11/2021  10:23:55,069613	9,978915E-1	-5,914200E-5	3,048243E-3	1,006575E+0
25/11/2021  10:23:55,070233	9,968246E-1	1,533758E-3	4,311971E-3	1,003693E+0
25/11/2021  10:23:55,070853	9,990568E-1	4,082398E-3	5,891631E-3	1,001006E+0
25/11/2021  10:23:55,071473	9,992416E-1	1,852338E-3	3,680107E-3	9,987966E-1
25/11/2021  10:23:55,072093	9,979094E-1	1,533758E-3	3,680107E-3	9,972204E-1
25/11/2021  10:23:55,072713	9,988363E-1	5,993878E-3	3,048243E-3	9,962920E-1
25/11/2021  10:23:55,073333	1,000586E+0	1,852338E-3	1,189434E-2	9,959378E-1
25/11/2021  10:23:55,073953	9,974415E-1	7,576290E-2	1,142563E-1	9,960484E-1
25/11/2021  10:23:55,074573	9,958888E-1	5,409946E-2	4,627903E-3	9,964560E-1
25/11/2021  10:23:55,075193	9,986098E-1	1,286472E-1	1,417424E-1	9,969610E-1
25/11/2021  10:23:55,075813	9,966189E-1	2,051064E-1	1,951349E-1	9,974244E-1
25/11/2021  10:23:55,076433	9,947235E-1	1,331073E-1	1,490088E-1	9,977649E-1
25/11/2021  10:23:55,077053	9,970391E-1	2,274070E-1	2,535823E-1	9,979202E-1
25/11/2021  10:23:55,077673	9,955281E-1	1,582751E-1	1,524841E-1	9,978789E-1
25/11/2021  10:23:55,078293	9,923452E-1	1,009307E-1	1,050943E-1	9,976609E-1
25/11/2021  10:23:55,078913	9,898417E-1	6,078964E-2	3,680107E-3	9,972439E-1
25/11/2021  10:23:55,079533	9,920889E-1	1,729298E-1	1,979783E-1	9,965881E-1
25/11/2021  10:23:55,080153	9,888493E-1	7,130278E-2	9,435259E-2	9,957104E-1
25/11/2021  10:23:55,080773	9,858660E-1	1,458505E-1	1,246821E-1	9,946533E-1
25/11/2021  10:23:55,081393	9,851925E-1	1,353374E-1	1,240502E-1	9,934251E-1
25/11/2021  10:23:55,082013	9,824029E-1	1,397975E-1	1,445858E-1	9,920252E-1
25/11/2021  10:23:55,082633	9,785017E-1	1,700626E-1	1,278414E-1	9,904541E-1
25/11/2021  10:23:55,083253	9,755363E-1	1,592309E-1	1,821817E-1	9,886867E-1
25/11/2021  10:23:55,083873	9,752383E-1	2,771055E-1	3,391999E-1	9,866994E-1
25/11/2021  10:23:55,084493	9,749492E-1	8,022302E-2	1,689125E-1	9,845329E-1
25/11/2021  10:23:55,085113	9,747405E-1	1,149482E-1	1,031987E-1	9,823041E-1
25/11/2021  10:23:55,085733	9,766569E-1	1,318330E-1	1,291051E-1	9,801714E-1
25/11/2021  10:23:55,086353	9,775122E-1	1,961861E-1	2,011376E-1	9,783069E-1
25/11/2021  10:23:55,086973	9,771993E-1	1,433019E-1	1,360556E-1	9,768560E-1
25/11/2021  10:23:55,087593	9,810528E-1	1,273729E-1	1,755471E-1	9,759053E-1
25/11/2021  10:23:55,088213	9,853057E-1	2,089293E-1	2,156705E-1	9,755206E-1
25/11/2021  10:23:55,088833	9,887897E-1	2,861306E-2	3,811669E-2	9,757830E-1
25/11/2021  10:23:55,089453	9,916031E-1	8,542518E-3	1,063061E-2	9,767512E-1
25/11/2021  10:23:55,090073	9,981717E-1	8,223938E-3	7,471291E-3	9,784319E-1
25/11/2021  10:23:55,090693	9,998049E-1	4,400978E-3	6,207563E-3	9,807959E-1
25/11/2021  10:23:55,091313	9,967739E-1	5,780180E-4	3,680107E-3	9,837288E-1
25/11/2021  10:23:55,091933	9,956414E-1	1,140974E-2	1,410586E-2	9,869552E-1
25/11/2021  10:23:55,092553	9,987767E-1	2,489498E-3	4,311971E-3	9,901197E-1
25/11/2021  10:23:55,093173	9,972239E-1	3,657756E-2	2,326789E-2	9,929480E-1
25/11/2021  10:23:55,093793	9,969378E-1	9,901924E-2	5,802041E-2	9,952785E-1
25/11/2021  10:23:55,094413	9,996499E-1	1,101695E-1	1,600664E-1	9,970368E-1
25/11/2021  10:23:55,095033	9,982372E-1	5,728526E-2	9,593225E-2	9,982467E-1
25/11/2021  10:23:55,095653	9,975279E-1	1,092138E-1	1,158360E-1	9,989882E-1
25/11/2021  10:23:55,096273	9,981985E-1	1,152668E-1	1,117289E-1	9,993402E-1
25/11/2021  10:23:55,096893	1,001933E+0	1,159040E-1	1,354238E-1	9,994093E-1
25/11/2021  10:23:55,097513	1,000469E+0	9,392196E-2	1,050943E-1	9,993525E-1
25/11/2021  10:23:55,098133	1,001322E+0	8,372740E-2	7,634447E-2	9,993106E-1
25/11/2021  10:23:55,098753	1,004064E+0	1,882216E-1	2,627443E-1	9,993712E-1
25/11/2021  10:23:55,099373	1,002565E+0	9,392196E-2	9,845971E-2	9,995926E-1
25/11/2021  10:23:55,099993	9,979958E-1	2,861306E-2	2,105637E-2	9,999620E-1
25/11/2021  10:23:55,100613	9,972269E-1	1,076209E-1	1,031987E-1	1,000346E+0
25/11/2021  10:23:55,101233	9,978051E-1	8,532030E-2	9,277293E-2	1,000577E+0
25/11/2021  10:23:55,101853	9,927088E-1	1,114439E-1	1,088855E-1	1,000545E+0
25/11/2021  10:23:55,102473	9,902441E-1	1,015679E-1	6,465498E-2	1,000163E+0
25/11/2021  10:23:55,103093	9,914868E-1	1,996905E-1	2,861233E-1	9,993673E-1
25/11/2021  10:23:55,103713	9,875827E-1	2,669109E-1	2,501071E-1	9,981725E-1
25/11/2021  10:23:55,104333	9,822688E-1	1,541336E-1	1,379512E-1	9,966299E-1
25/11/2021  10:23:55,104953	9,812585E-1	1,356559E-1	1,818658E-1	9,947502E-1
25/11/2021  10:23:55,105573	9,803375E-1	1,165411E-1	1,493248E-1	9,925569E-1
25/11/2021  10:23:55,106193	9,785553E-1	1,034794E-1	1,082536E-1	9,901444E-1
25/11/2021  10:23:55,106813	9,782215E-1	8,861098E-3	-8,957173E-3	9,876483E-1
25/11/2021  10:23:55,107433	9,829364E-1	1,656025E-1	1,641736E-1	9,852367E-1
25/11/2021  10:23:55,108053	9,812138E-1	1,522221E-1	1,648054E-1	9,831205E-1
25/11/2021  10:23:55,108673	9,786835E-1	9,838208E-2	9,561632E-2	9,814595E-1
25/11/2021  10:23:55,109293	9,828559E-1	9,816838E-3	1,094654E-2	9,802890E-1
25/11/2021  10:23:55,109913	9,836695E-1	2,489498E-3	4,627903E-3	9,796017E-1
25/11/2021  10:23:55,110533	9,833655E-1	5,675298E-3	7,471291E-3	9,793939E-1
25/11/2021  10:23:55,111153	9,853415E-1	1,533758E-3	3,996039E-3	9,796217E-1
25/11/2021  10:23:55,111773	9,882771E-1	1,215178E-3	3,680107E-3	9,802182E-1
25/11/2021  10:23:55,112393	9,862654E-1	1,215178E-3	3,680107E-3	9,811227E-1
25/11/2021  10:23:55,113013	9,843252E-1	1,236548E-2	1,505366E-2	9,822263E-1
25/11/2021  10:23:55,113633	9,843967E-1	3,211744E-2	1,758111E-2	9,833496E-1
25/11/2021  10:23:55,114253	9,855590E-1	1,780271E-1	1,998739E-1	9,843270E-1
25/11/2021  10:23:55,114873	9,853951E-1	1,550893E-1	1,332122E-1	9,850782E-1
25/11/2021  10:23:55,115493	9,885542E-1	2,181682E-1	2,460000E-1	9,856107E-1
25/11/2021  10:23:55,116113	9,929472E-1	3,689614E-2	1,467973E-1	9,860226E-1
25/11/2021  10:23:55,116733	9,927743E-1	1,022050E-1	1,082536E-1	9,864803E-1
25/11/2021  10:23:55,117353	9,932929E-1	1,098510E-1	1,234183E-1	9,871168E-1
25/11/2021  10:23:55,117973	9,960944E-1	6,365686E-2	4,475127E-2	9,879753E-1
25/11/2021  10:23:55,118593	9,967590E-1	2,567163E-1	2,946535E-1	9,890518E-1
25/11/2021  10:23:55,119213	9,977663E-1	1,069837E-1	9,972343E-2	9,903205E-1
25/11/2021  10:23:55,119833	9,994860E-1	7,385142E-2	7,034176E-2	9,917299E-1
25/11/2021  10:23:55,120453	1,001024E+0	4,135626E-2	6,686651E-2	9,932253E-1
