waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:25:24,829434;9,801438E-1;1,044459E+1;1,536959E-2;9,784303E-1
25/11/2021  10:25:24,830054;9,801081E-1;1,044459E+1;4,943835E-3;9,788802E-1
25/11/2021  10:25:24,830674;9,818545E-1;1,044459E+1;3,364175E-3;9,794001E-1
25/11/2021  10:25:24,831294;9,844682E-1;1,044459E+1;3,680107E-3;9,799326E-1
25/11/2021  10:25:24,831914;9,840272E-1;1,044459E+1;3,996039E-3;9,804927E-1
25/11/2021  10:25:24,832534;9,832821E-1;1,044459E+1;3,680107E-3;9,810975E-1
25/11/2021  10:25:24,833154;9,865753E-1;1,044459E+1;9,366883E-3;9,817335E-1
25/11/2021  10:25:24,833774;9,869836E-1;1,044459E+1;3,680107E-3;9,824018E-1
25/11/2021  10:25:24,834394;9,863220E-1;1,044459E+1;5,259767E-3;9,831193E-1
25/11/2021  10:25:24,835014;9,883248E-1;1,044459E+1;3,364175E-3;9,838781E-1
25/11/2021  10:25:24,835634;9,888552E-1;1,044459E+1;9,050951E-3;9,846610E-1
25/11/2021  10:25:24,836254;9,848736E-1;1,044459E+1;3,996039E-3;9,854385E-1
25/11/2021  10:25:24,836874;9,843461E-1;1,044459E+1;4,311971E-3;9,861198E-1
25/11/2021  10:25:24,837494;9,886347E-1;1,044459E+1;6,207563E-3;9,866082E-1
25/11/2021  10:25:24,838114;9,880565E-1;1,044459E+1;2,416379E-3;9,869108E-1
25/11/2021  10:25:24,838734;9,883754E-1;1,044459E+1;8,103155E-3;9,871102E-1
25/11/2021  10:25:24,839354;9,917104E-1;1,044459E+1;1,347400E-2;9,872909E-1
25/11/2021  10:25:24,839974;9,952301E-1;1,044459E+1;2,168823E-2;9,875595E-1
25/11/2021  10:25:24,840594;9,945446E-1;1,044459E+1;1,063061E-2;9,880418E-1
25/11/2021  10:25:24,841214;9,986247E-1;1,044459E+1;1,568552E-2;9,888173E-1
25/11/2021  10:25:24,841834;1,006394E+0;1,044459E+1;1,157841E-2;9,899456E-1
25/11/2021  10:25:24,842454;1,007545E+0;1,044459E+1;1,568552E-2;9,915274E-1
25/11/2021  10:25:24,843074;1,008206E+0;1,044459E+1;3,364175E-3;9,936201E-1
25/11/2021  10:25:24,843694;1,011669E+0;1,044459E+1;1,884484E-2;9,961529E-1
25/11/2021  10:25:24,844314;1,011583E+0;1,044459E+1;1,395309E-1;9,989745E-1
25/11/2021  10:25:24,844934;1,007864E+0;1,044459E+1;1,363715E-1;1,001881E+0
25/11/2021  10:25:24,845554;1,002216E+0;1,044459E+1;1,417424E-1;1,004571E+0
25/11/2021  10:25:24,846174;1,000738E+0;1,044459E+1;1,227865E-1;1,006684E+0
25/11/2021  10:25:24,846794;9,965265E-1;1,044459E+1;5,802041E-2;1,007924E+0
25/11/2021  10:25:24,847414;9,923362E-1;1,044459E+1;2,990246E-2;1,008131E+0
25/11/2021  10:25:24,848034;9,903365E-1;1,044459E+1;3,306178E-2;1,007269E+0
25/11/2021  10:25:24,848654;9,880446E-1;1,044459E+1;2,389975E-2;1,005433E+0
25/11/2021  10:25:24,849274;9,831390E-1;1,044459E+1;4,311971E-3;1,002810E+0
25/11/2021  10:25:24,849894;9,807369E-1;1,044459E+1;1,442179E-2;9,996102E-1
25/11/2021  10:25:24,850514;9,825072E-1;1,044459E+1;4,627903E-3;9,960554E-1
25/11/2021  10:25:24,851134;9,814015E-1;1,044459E+1;3,680107E-3;9,924201E-1
25/11/2021  10:25:24,851754;9,824953E-1;1,044459E+1;3,680107E-3;9,889996E-1
25/11/2021  10:25:24,852374;9,861163E-1;1,044459E+1;4,311971E-3;9,860576E-1
25/11/2021  10:25:24,852994;9,850285E-1;1,044459E+1;3,048243E-3;9,838078E-1
25/11/2021  10:25:24,853614;9,807250E-1;1,044459E+1;2,732311E-3;9,823327E-1
25/11/2021  10:25:24,854234;9,799292E-1;1,044459E+1;3,996039E-3;9,815151E-1
25/11/2021  10:25:24,854854;9,810647E-1;1,044459E+1;3,048243E-3;9,811314E-1
25/11/2021  10:25:24,855474;9,807846E-1;1,044459E+1;3,364175E-3;9,809950E-1
25/11/2021  10:25:24,856094;9,807816E-1;1,044459E+1;3,680107E-3;9,809885E-1
25/11/2021  10:25:24,856714;9,838245E-1;1,044459E+1;2,732311E-3;9,810512E-1
25/11/2021  10:25:24,857334;9,848140E-1;1,044459E+1;3,680107E-3;9,811907E-1
25/11/2021  10:25:24,857954;9,823642E-1;1,044459E+1;3,364175E-3;9,814402E-1
25/11/2021  10:25:24,858574;9,852103E-1;1,044459E+1;1,916077E-2;9,817914E-1
25/11/2021  10:25:24,859194;9,875231E-1;1,044459E+1;6,207563E-3;9,822299E-1
25/11/2021  10:25:24,859814;9,865753E-1;1,611423E-1;1,177316E-1;9,827772E-1
25/11/2021  10:25:24,860434;9,876244E-1;1,362931E-1;1,344760E-1;9,834410E-1
25/11/2021  10:25:24,861054;9,923601E-1;4,709070E-2;9,150920E-2;9,842136E-1
25/11/2021  10:25:24,861674;9,918862E-1;2,012834E-1;1,885003E-1;9,851211E-1
25/11/2021  10:25:24,862294;9,902292E-1;1,519035E-1;1,417424E-1;9,861757E-1
25/11/2021  10:25:24,862914;9,902768E-1;1,461691E-1;1,161519E-1;9,873027E-1
25/11/2021  10:25:24,863534;9,912097E-1;2,293185E-1;2,011376E-1;9,883849E-1
25/11/2021  10:25:24,864154;9,899997E-1;4,326774E-2;5,675668E-2;9,893329E-1
25/11/2021  10:25:24,864774;9,899729E-1;1,853544E-1;2,191457E-1;9,900876E-1
25/11/2021  10:25:24,865394;9,900474E-1;1,533758E-3;3,364175E-3;9,906135E-1
25/11/2021  10:25:24,866014;9,888284E-1;2,594380E-4;2,416379E-3;9,909039E-1
25/11/2021  10:25:24,866634;9,908193E-1;5,675298E-3;8,419087E-3;9,909810E-1
25/11/2021  10:25:24,867254;9,938145E-1;1,852338E-3;3,996039E-3;9,909198E-1
25/11/2021  10:25:24,867874;9,928339E-1;4,400978E-3;6,839427E-3;9,908497E-1
25/11/2021  10:25:24,868494;9,950215E-1;1,215178E-3;3,364175E-3;9,908874E-1
25/11/2021  10:25:24,869114;9,978558E-1;-1,333462E-3;-2,954465E-3;9,911130E-1
25/11/2021  10:25:24,869734;9,972060E-1;1,204690E-2;1,442179E-2;9,915880E-1
25/11/2021  10:25:24,870354;9,946370E-1;1,248242E-1;1,338441E-1;9,923053E-1
25/11/2021  10:25:24,870974;9,951645E-1;9,615202E-2;9,972343E-2;9,931534E-1
25/11/2021  10:25:24,871594;9,951198E-1;1,837615E-1;1,913437E-1;9,939860E-1
25/11/2021  10:25:24,872214;9,923005E-1;1,636910E-1;2,011376E-1;9,946843E-1
25/11/2021  10:25:24,872834;9,918802E-1;1,108067E-1;9,593225E-2;9,951465E-1
25/11/2021  10:25:24,873454;9,923422E-1;1,350188E-1;1,107811E-1;9,953035E-1
25/11/2021  10:25:24,874074;9,932244E-1;1,194084E-1;1,016190E-1;9,951656E-1
25/11/2021  10:25:24,874694;9,899639E-1;1,458505E-1;1,388990E-1;9,948012E-1
25/11/2021  10:25:24,875314;9,886109E-1;1,503106E-1;1,354238E-1;9,942577E-1
25/11/2021  10:25:24,875934;9,881221E-1;5,792242E-2;6,054787E-2;9,935437E-1
25/11/2021  10:25:24,876554;9,837172E-1;2,319720E-2;2,674314E-2;9,926565E-1
25/11/2021  10:25:24,877174;9,835354E-1;2,542726E-2;1,536959E-2;9,915805E-1
25/11/2021  10:25:24,877794;9,848438E-1;1,318330E-1;1,291051E-1;9,903219E-1
25/11/2021  10:25:24,878414;9,826771E-1;1,423461E-1;1,180475E-1;9,889538E-1
25/11/2021  10:25:24,879034;9,814790E-1;2,258141E-1;1,995579E-1;9,875665E-1
25/11/2021  10:25:24,879654;9,822628E-1;1,308772E-1;9,877564E-2;9,862212E-1
25/11/2021  10:25:24,880274;9,825787E-1;1,404346E-1;1,733356E-1;9,849773E-1
25/11/2021  10:25:24,880894;9,811154E-1;1,206827E-1;1,013031E-1;9,838979E-1
25/11/2021  10:25:24,881514;9,844891E-1;1,343816E-1;1,575390E-1;9,830290E-1
25/11/2021  10:25:24,882134;9,863756E-1;1,136739E-1;1,249980E-1;9,824288E-1
25/11/2021  10:25:24,882754;9,861789E-1;7,130278E-2;7,065769E-2;9,821713E-1
25/11/2021  10:25:24,883374;9,850852E-1;1,812129E-1;1,745993E-1;9,822740E-1
25/11/2021  10:25:24,883994;9,876303E-1;1,241871E-1;1,152041E-1;9,826752E-1
25/11/2021  10:25:24,884614;9,901100E-1;1,955490E-1;2,055607E-1;9,833079E-1
25/11/2021  10:25:24,885234;9,884678E-1;2,594380E-4;3,048243E-3;9,841355E-1
25/11/2021  10:25:24,885854;9,922200E-1;3,126658E-3;4,943835E-3;9,851155E-1
25/11/2021  10:25:24,886474;9,932720E-1;2,594380E-4;3,048243E-3;9,862103E-1
25/11/2021  10:25:24,887094;9,920293E-1;1,533758E-3;4,311971E-3;9,873952E-1
25/11/2021  10:25:24,887714;9,922409E-1;1,215178E-3;3,680107E-3;9,886103E-1
25/11/2021  10:25:24,888334;9,930515E-1;1,215178E-3;3,364175E-3;9,897657E-1
25/11/2021  10:25:24,888954;9,927594E-1;5,038138E-3;5,259767E-3;9,907918E-1
25/11/2021  10:25:24,889574;9,915673E-1;2,806098E-1;2,760135E-1;9,916415E-1
25/11/2021  10:25:24,890194;9,903663E-1;1,251428E-1;1,259458E-1;9,922666E-1
25/11/2021  10:25:24,890814;9,920263E-1;3,880762E-2;2,769094E-2;9,926315E-1
25/11/2021  10:25:24,891434;9,883516E-1;2,114780E-1;2,197776E-1;9,927360E-1
25/11/2021  10:25:24,892054;9,889298E-1;1,267357E-1;1,657532E-1;9,925905E-1
25/11/2021  10:25:24,892674;9,911739E-1;9,806350E-2;1,009872E-1;9,922253E-1
25/11/2021  10:25:24,893294;9,909772E-1;5,728526E-2;4,222381E-2;9,917348E-1
25/11/2021  10:25:24,893914;9,915524E-1;1,331073E-1;1,275255E-1;9,912442E-1
25/11/2021  10:25:24,894534;9,946847E-1;1,280100E-1;1,275255E-1;9,908646E-1
25/11/2021  10:25:24,895154;9,979958E-1;1,276914E-1;1,234183E-1;9,907154E-1
25/11/2021  10:25:24,895774;9,940022E-1;1,229127E-1;1,180475E-1;9,908961E-1
25/11/2021  10:25:24,896394;9,940171E-1;1,636910E-1;1,828136E-1;9,913879E-1
25/11/2021  10:25:24,897014;9,943122E-1;2,670158E-2;1,758111E-2;9,920594E-1
25/11/2021  10:25:24,897634;9,917730E-1;9,965640E-2;8,013565E-2;9,927598E-1
25/11/2021  10:25:24,898254;9,888433E-1;1,334259E-1;1,388990E-1;9,933355E-1
25/11/2021  10:25:24,898874;9,904855E-1;8,563888E-2;6,749837E-2;9,936413E-1
25/11/2021  10:25:24,899494;9,896748E-1;1,448948E-1;1,512204E-1;9,936117E-1
25/11/2021  10:25:24,900114;9,856306E-1;1,742041E-1;1,989261E-1;9,932587E-1
25/11/2021  10:25:24,900734;9,836755E-1;1,117624E-1;1,047783E-1;9,925864E-1
25/11/2021  10:25:24,901354;9,853564E-1;1,366117E-1;1,322644E-1;9,915962E-1
25/11/2021  10:25:24,901974;9,846590E-1;1,241871E-1;1,000394E-1;9,903614E-1
25/11/2021  10:25:24,902594;9,840033E-1;7,385142E-2;8,455870E-2;9,890148E-1
25/11/2021  10:25:24,903214;9,855441E-1;1,251428E-1;1,082536E-1;9,876897E-1
25/11/2021  10:25:24,903834;9,863667E-1;1,308772E-1;1,054102E-1;9,865123E-1
25/11/2021  10:25:24,904454;9,828976E-1;1,369303E-1;1,335282E-1;9,855765E-1
25/11/2021  10:25:24,905074;9,836338E-1;7,586778E-3;8,103155E-3;9,848888E-1
25/11/2021  10:25:24,905694;9,857736E-1;8,223938E-3;9,366883E-3;9,844065E-1
25/11/2021  10:25:24,906314;9,844444E-1;2,594380E-4;3,048243E-3;9,841110E-1
25/11/2021  10:25:24,906934;9,852461E-1;2,489498E-3;5,259767E-3;9,839912E-1
25/11/2021  10:25:24,907554;9,877048E-1;5,780180E-4;2,732311E-3;9,840295E-1
25/11/2021  10:25:24,908174;9,881847E-1;5,780180E-4;3,048243E-3;9,842326E-1
25/11/2021  10:25:24,908794;9,867720E-1;4,400978E-3;6,839427E-3;9,846062E-1
25/11/2021  10:25:24,909414;9,908997E-1;1,618844E-2;6,212753E-2;9,851251E-1
25/11/2021  10:25:24,910034;9,936982E-1;9,583344E-2;1,076217E-1;9,857877E-1
25/11/2021  10:25:24,910654;9,915643E-1;1,034794E-1;9,277293E-2;9,866280E-1
25/11/2021  10:25:24,911274;9,939903E-1;1,245056E-1;1,531159E-1;9,876372E-1
25/11/2021  10:25:24,911894;9,968395E-1;6,779840E-2;5,486109E-2;9,887715E-1
25/11/2021  10:25:24,912514;9,980048E-1;1,474434E-1;1,720719E-1;9,900168E-1
25/11/2021  10:25:24,913134;9,970540E-1;1,139925E-1;1,069899E-1;9,913644E-1
25/11/2021  10:25:24,913754;9,982313E-1;1,550893E-1;1,885003E-1;9,927590E-1
25/11/2021  10:25:24,914374;9,994681E-1;1,216384E-1;1,183634E-1;9,941246E-1
25/11/2021  10:25:24,914994;9,985710E-1;1,149482E-1;1,268936E-1;9,954035E-1
25/11/2021  10:25:24,915614;9,964640E-1;1,420275E-1;1,531159E-1;9,965329E-1
25/11/2021  10:25:24,916234;9,969289E-1;-9,658888E-2;-1,113191E-1;9,974280E-1
25/11/2021  10:25:24,916854;9,954030E-1;3,371034E-2;3,495737E-2;9,980189E-1
25/11/2021  10:25:24,917474;9,897464E-1;1,047537E-1;1,493248E-1;9,982504E-1
25/11/2021  10:25:24,918094;9,891116E-1;2,127523E-1;2,065085E-1;9,980429E-1
25/11/2021  10:25:24,918714;9,899520E-1;9,806350E-2;6,749837E-2;9,973507E-1
25/11/2021  10:25:24,919334;9,891712E-1;2,076550E-1;2,036651E-1;9,962431E-1
25/11/2021  10:25:24,919954;9,882622E-1;2,829448E-2;8,582243E-2;9,948697E-1
25/11/2021  10:25:24,920574;9,908520E-1;1,738855E-1;1,853410E-1;9,933974E-1
25/11/2021  10:25:24,921194;9,880804E-1;-1,758104E-2;-4,270090E-4;9,919902E-1
25/11/2021  10:25:24,921814;9,856186E-1;1,423461E-1;1,417424E-1;9,907485E-1
25/11/2021  10:25:24,922434;9,847842E-1;1,340630E-1;1,338441E-1;9,896660E-1
25/11/2021  10:25:24,923054;9,844384E-1;1,254614E-1;1,727037E-1;9,886872E-1
25/11/2021  10:25:24,923674;9,822837E-1;1,802571E-1;1,995579E-1;9,877653E-1
25/11/2021  10:25:24,924294;9,811512E-1;2,082922E-1;2,346264E-1;9,868573E-1
25/11/2021  10:25:24,924914;9,839348E-1;2,901672E-1;3,170847E-1;9,859401E-1
25/11/2021  10:25:24,925534;9,846024E-1;1,268406E-2;1,442179E-2;9,850611E-1
25/11/2021  10:25:24,926154;9,843759E-1;1,172832E-2;1,347400E-2;9,843175E-1
25/11/2021  10:25:24,926774;9,904110E-1;5,601094E-2;2,200416E-2;9,838118E-1
25/11/2021  10:25:24,927394;9,856514E-1;1,296029E-1;1,764949E-1;9,836357E-1
25/11/2021  10:25:24,928014;9,838305E-1;1,108067E-1;8,677022E-2;9,837851E-1
25/11/2021  10:25:24,928634;9,859971E-1;1,235499E-1;1,265777E-1;9,841303E-1
25/11/2021  10:25:24,929254;9,847871E-1;1,159040E-1;1,221546E-1;9,845351E-1
25/11/2021  10:25:24,929874;9,845368E-1;9,615202E-2;1,050943E-1;9,849135E-1
25/11/2021  10:25:24,930494;9,872518E-1;1,378860E-1;1,382671E-1;9,852179E-1
25/11/2021  10:25:24,931114;9,902172E-1;1,296029E-1;1,793383E-1;9,854756E-1
25/11/2021  10:25:24,931734;9,897404E-1;1,665582E-1;2,024013E-1;9,857818E-1
25/11/2021  10:25:24,932354;9,905063E-1;5,887816E-2;4,475127E-2;9,862148E-1
25/11/2021  10:25:24,932974;9,935045E-1;1,369303E-1;1,578549E-1;9,868039E-1
25/11/2021  10:25:24,933594;9,958530E-1;1,172832E-2;1,378993E-2;9,875766E-1
25/11/2021  10:25:24,934214;9,944970E-1;1,523270E-2;1,600145E-2;9,885587E-1
25/11/2021  10:25:24,934834;9,958649E-1;1,533758E-3;3,364175E-3;9,897197E-1
25/11/2021  10:25:24,935454;9,944284E-1;-3,777220E-4;2,416379E-3;9,909685E-1
25/11/2021  10:25:24,936074;9,895646E-1;2,808078E-3;5,575699E-3;9,921615E-1
25/11/2021  10:25:24,936694;9,874962E-1;8,965980E-4;3,048243E-3;9,930928E-1
25/11/2021  10:25:24,937314;9,882830E-1;1,586986E-2;1,473773E-2;9,935681E-1
25/11/2021  10:25:24,937934;9,851120E-1;-2,289202E-3;5,612482E-2;9,935036E-1
25/11/2021  10:25:24,938554;9,842805E-1;-6,186366E-2;-7,429410E-4;9,929141E-1
25/11/2021  10:25:24,939174;9,864561E-1;1,302401E-1;1,319485E-1;9,918835E-1
25/11/2021  10:25:24,939794;9,865455E-1;1,423461E-1;1,660692E-1;9,905813E-1
25/11/2021  10:25:24,940414;9,863130E-1;8,086018E-2;8,740209E-2;9,892203E-1
25/11/2021  10:25:24,941034;9,872995E-1;1,308772E-1;1,335282E-1;9,879792E-1
25/11/2021  10:25:24,941654;9,914243E-1;1,041165E-1;1,047783E-1;9,870022E-1
25/11/2021  10:25:24,942274;9,910547E-1;-5,007620E-2;1,536959E-2;9,864219E-1
25/11/2021  10:25:24,942894;9,911680E-1;1,598680E-1;1,742834E-1;9,863117E-1
25/11/2021  10:25:24,943514;9,937787E-1;7,193994E-2;4,348754E-2;9,866518E-1
25/11/2021  10:25:24,944134;9,943390E-1;5,780180E-4;1,884484E-2;9,873768E-1
25/11/2021  10:25:24,944754;9,907895E-1;1,139925E-1;1,294210E-1;9,883853E-1
25/11/2021  10:25:24,945374;9,910070E-1;8,563888E-2;8,582243E-2;9,895038E-1
25/11/2021  10:25:24,945994;9,925210E-1;2,192288E-2;2,958653E-2;9,905444E-1
25/11/2021  10:25:24,946614;9,900384E-1;1,522221E-1;1,764949E-1;9,913888E-1
25/11/2021  10:25:24,947234;9,908967E-1;1,598680E-1;1,471132E-1;9,919757E-1
25/11/2021  10:25:24,947854;9,924107E-1;-2,809418E-2;3,996039E-3;9,922918E-1
25/11/2021  10:25:24,948474;9,912007E-1;4,836502E-2;7,192142E-2;9,923871E-1
25/11/2021  10:25:24,949094;9,886883E-1;1,006121E-1;8,234717E-2;9,923187E-1
25/11/2021  10:25:24,949714;9,898387E-1;1,104881E-1;1,183634E-1;9,921021E-1
25/11/2021  10:25:24,950334;9,906881E-1;1,229127E-1;1,287892E-1;9,917587E-1
25/11/2021  10:25:24,950954;9,881489E-1;1,799386E-1;2,279918E-1;9,913412E-1
25/11/2021  10:25:24,951574;9,879194E-1;1,095324E-1;9,593225E-2;9,908838E-1
25/11/2021  10:25:24,952194;9,897315E-1;1,254614E-1;1,417424E-1;9,903991E-1
25/11/2021  10:25:24,952814;9,877466E-1;1,665582E-1;2,039810E-1;9,899195E-1
25/11/2021  10:25:24,953434;9,857259E-1;8,223938E-3;9,050951E-3;9,894643E-1
25/11/2021  10:25:24,954054;9,876452E-1;1,109116E-2;1,252620E-2;9,890135E-1
25/11/2021  10:25:24,954674;9,901398E-1;1,140974E-2;1,315807E-2;9,885771E-1
25/11/2021  10:25:24,955294;9,881877E-1;8,542518E-3;9,998747E-3;9,882230E-1
25/11/2021  10:25:24,955914;9,896063E-1;2,594380E-4;3,048243E-3;9,880070E-1
25/11/2021  10:25:24,956534;9,912127E-1;1,852338E-3;4,311971E-3;9,879505E-1
25/11/2021  10:25:24,957154;9,915107E-1;2,808078E-3;4,943835E-3;9,880737E-1
25/11/2021  10:25:24,957774;9,871118E-1;8,532030E-2;8,708615E-2;9,883608E-1
25/11/2021  10:25:24,958394;9,891533E-1;1,496735E-1;1,433221E-1;9,887169E-1
25/11/2021  10:25:24,959014;9,883665E-1;9,901924E-2;1,098333E-1;9,890314E-1
25/11/2021  10:25:24,959634;9,856067E-1;1,898145E-1;1,727037E-1;9,892310E-1
25/11/2021  10:25:24,960254;9,854905E-1;1,458505E-1;2,005057E-1;9,892508E-1
25/11/2021  10:25:24,960874;9,863309E-1;1,331073E-1;1,528000E-1;9,890497E-1
25/11/2021  10:25:24,961494;9,838483E-1;1,353374E-1;1,559593E-1;9,886434E-1
25/11/2021  10:25:24,962114;9,815952E-1;1,815315E-1;1,720719E-1;9,880569E-1
25/11/2021  10:25:24,962734;9,839825E-1;1,780271E-1;1,995579E-1;9,873033E-1
25/11/2021  10:25:24,963354;9,842298E-1;1,576380E-1;1,790224E-1;9,864418E-1
25/11/2021  10:25:24,963974;9,831033E-1;8,659462E-2;8,487463E-2;9,855794E-1
25/11/2021  10:25:24,964594;9,864829E-1;-4,529750E-2;-3,644326E-2;9,848168E-1
25/11/2021  10:25:24,965214;9,897791E-1;8,277166E-2;6,244346E-2;9,842664E-1
25/11/2021  10:25:24,965834;9,921991E-1;2,032998E-2;1,568552E-2;9,840727E-1
25/11/2021  10:25:24,966454;9,913319E-1;4,199342E-2;6,433905E-2;9,843439E-1
25/11/2021  10:25:24,967074;9,941542E-1;1,219570E-1;1,417424E-1;9,850860E-1
25/11/2021  10:25:24,967694;9,963090E-1;2,331414E-1;2,153545E-1;9,862358E-1
25/11/2021  10:25:24,968314;9,944970E-1;1,534964E-1;1,806020E-1;9,877029E-1
25/11/2021  10:25:24,968934;9,942198E-1;1,636910E-1;1,603824E-1;9,893437E-1
25/11/2021  10:25:24,969554;9,948695E-1;1,168597E-1;1,047783E-1;9,909735E-1
25/11/2021  10:25:24,970174;9,925031E-1;7,193994E-2;1,253139E-1;9,924266E-1
25/11/2021  10:25:24,970794;9,895288E-1;2,532120E-1;2,804365E-1;9,935570E-1
25/11/2021  10:25:24,971414;9,910130E-1;1,292843E-1;1,183634E-1;9,942403E-1
25/11/2021  10:25:24,972034;9,922677E-1;1,123996E-1;1,259458E-1;9,944472E-1
25/11/2021  10:25:24,972654;9,904259E-1;1,289658E-1;1,281573E-1;9,942636E-1
25/11/2021  10:25:24,973274;9,939754E-1;5,675298E-3;6,839427E-3;9,938274E-1
25/11/2021  10:25:24,973894;9,958888E-1;1,491412E-2;1,663332E-2;9,933106E-1
25/11/2021  10:25:24,974514;9,969855E-1;9,498258E-3;1,157841E-2;9,929096E-1
25/11/2021  10:25:24,975134;9,960229E-1;2,224146E-2;2,389975E-2;9,927690E-1
25/11/2021  10:25:24,975754;9,969259E-1;5,780180E-4;2,100447E-3;9,929278E-1
25/11/2021  10:25:24,976374;9,945268E-1;1,852338E-3;5,259767E-3;9,933330E-1
25/11/2021  10:25:24,976994;9,920442E-1;8,965980E-4;3,364175E-3;9,938556E-1
25/11/2021  10:25:24,977614;9,915375E-1;1,491412E-2;1,884484E-2;9,943188E-1
25/11/2021  10:25:24,978234;9,900652E-1;1,210013E-1;9,688005E-2;9,945674E-1
25/11/2021  10:25:24,978854;9,855888E-1;1,630538E-1;2,102996E-1;9,944940E-1
25/11/2021  10:25:24,979474;9,828589E-1;3,526089E-1;3,745843E-1;9,940044E-1
25/11/2021  10:25:24,980094;9,852312E-1;1,350188E-1;1,322644E-1;9,930472E-1
