waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:37:28,559607;9,335528E-1;1,044459E+1;1,789705E-2;1,020565E+0;;
30/11/2021  11:37:28,559707;9,343724E-1;1,044459E+1;1,726518E-2;1,019284E+0;;
30/11/2021  11:37:28,559807;9,345929E-1;1,044459E+1;1,157841E-2;1,017754E+0;;
30/11/2021  11:37:28,559907;9,344290E-1;1,044459E+1;1,694925E-2;1,015996E+0;;
30/11/2021  11:37:28,560007;9,336303E-1;1,044459E+1;1,600145E-2;1,014032E+0;;
30/11/2021  11:37:28,560107;9,338568E-1;1,044459E+1;1,600145E-2;1,011881E+0;;
30/11/2021  11:37:28,560207;9,336541E-1;1,044459E+1;1,473773E-2;1,009563E+0;;
30/11/2021  11:37:28,560307;9,348820E-1;1,044459E+1;1,063061E-2;1,007097E+0;;
30/11/2021  11:37:28,560407;9,357314E-1;1,044459E+1;7,155359E-3;1,004501E+0;;
30/11/2021  11:37:28,560507;9,365212E-1;1,044459E+1;1,789705E-2;1,001794E+0;;
30/11/2021  11:37:28,560607;9,372663E-1;1,044459E+1;1,758111E-2;9,989933E-1;;
30/11/2021  11:37:28,560707;9,380262E-1;1,044459E+1;1,663332E-2;9,961157E-1;;
30/11/2021  11:37:28,560807;9,384017E-1;1,044459E+1;1,821298E-2;9,931778E-1;;
30/11/2021  11:37:28,560907;9,388577E-1;1,044459E+1;1,600145E-2;9,901953E-1;;
30/11/2021  11:37:28,561007;9,405684E-1;1,044459E+1;1,663332E-2;9,871833E-1;;
30/11/2021  11:37:28,561107;9,420467E-1;1,044459E+1;1,789705E-2;9,841562E-1;;
30/11/2021  11:37:28,561207;9,428722E-1;1,044459E+1;1,600145E-2;9,811279E-1;;
30/11/2021  11:37:28,561307;9,437454E-1;1,044459E+1;1,726518E-2;9,781117E-1;;
30/11/2021  11:37:28,561407;9,440435E-1;1,044459E+1;1,694925E-2;9,751199E-1;;
30/11/2021  11:37:28,561507;9,438676E-1;1,044459E+1;1,726518E-2;9,721644E-1;;
30/11/2021  11:37:28,561607;9,449137E-1;1,044459E+1;1,505366E-2;9,692557E-1;;
30/11/2021  11:37:28,561707;9,463949E-1;1,044459E+1;1,694925E-2;9,664039E-1;;
30/11/2021  11:37:28,561807;9,476109E-1;1,044459E+1;1,663332E-2;9,636182E-1;;
30/11/2021  11:37:28,561907;9,476794E-1;1,044459E+1;1,252620E-2;9,609073E-1;;
30/11/2021  11:37:28,562007;9,487166E-1;1,044459E+1;1,378993E-2;9,582790E-1;;
30/11/2021  11:37:28,562107;9,482725E-1;1,044459E+1;1,758111E-2;9,557404E-1;;
30/11/2021  11:37:28,562207;9,486659E-1;1,044459E+1;1,789705E-2;9,532977E-1;;
30/11/2021  11:37:28,562307;9,496285E-1;1,044459E+1;1,726518E-2;9,509564E-1;;
30/11/2021  11:37:28,562407;9,511723E-1;1,044459E+1;1,726518E-2;9,487212E-1;;
30/11/2021  11:37:28,562507;9,514614E-1;1,044459E+1;1,568552E-2;9,465962E-1;;
30/11/2021  11:37:28,562607;9,515329E-1;1,044459E+1;1,410586E-2;9,445851E-1;;
30/11/2021  11:37:28,562707;9,520754E-1;1,044459E+1;1,694925E-2;9,426906E-1;;
30/11/2021  11:37:28,562807;9,527847E-1;1,044459E+1;1,600145E-2;9,409151E-1;;
30/11/2021  11:37:28,562907;9,534731E-1;1,044459E+1;1,631739E-2;9,392600E-1;;
30/11/2021  11:37:28,563007;9,540662E-1;1,044459E+1;9,998747E-3;9,377265E-1;;
30/11/2021  11:37:28,563107;9,555862E-1;1,044459E+1;1,189434E-2;9,363152E-1;;
30/11/2021  11:37:28,563207;9,562716E-1;1,044459E+1;1,568552E-2;9,350263E-1;;
30/11/2021  11:37:28,563307;9,571449E-1;1,044459E+1;6,839427E-3;9,338595E-1;;
30/11/2021  11:37:28,563407;9,575442E-1;1,044459E+1;2,421569E-2;9,328144E-1;;
30/11/2021  11:37:28,563507;9,579197E-1;1,044459E+1;1,315807E-2;9,318898E-1;;
30/11/2021  11:37:28,563607;9,591446E-1;1,044459E+1;5,422923E-2;9,310844E-1;;
30/11/2021  11:37:28,563707;9,603070E-1;1,044459E+1;1,442179E-2;9,303964E-1;;
30/11/2021  11:37:28,563807;9,618627E-1;1,044459E+1;1,884484E-2;9,298237E-1;;
30/11/2021  11:37:28,563907;9,628313E-1;1,044459E+1;8,735019E-3;9,293643E-1;;
30/11/2021  11:37:28,564007;9,633230E-1;1,044459E+1;4,348754E-2;9,290157E-1;;
30/11/2021  11:37:28,564107;9,641277E-1;1,044459E+1;2,895467E-2;9,287754E-1;;
30/11/2021  11:37:28,564207;9,651321E-1;1,044459E+1;1,821298E-2;9,286405E-1;;
30/11/2021  11:37:28,564307;9,656745E-1;1,044459E+1;1,852891E-2;9,286078E-1;;
30/11/2021  11:37:28,564407;9,674627E-1;1,044459E+1;1,821298E-2;9,286743E-1;;
30/11/2021  11:37:28,564507;9,687770E-1;1,044459E+1;1,631739E-2;9,288365E-1;;
30/11/2021  11:37:28,564607;9,693820E-1;1,044459E+1;1,536959E-2;9,290910E-1;;
30/11/2021  11:37:28,564707;9,706486E-1;1,044459E+1;1,694925E-2;9,294345E-1;;
30/11/2021  11:37:28,564807;9,708065E-1;1,044459E+1;1,284213E-2;9,298634E-1;;
30/11/2021  11:37:28,564907;9,717394E-1;1,044459E+1;1,979264E-2;9,303739E-1;;
30/11/2021  11:37:28,565007;9,730328E-1;1,044459E+1;2,074043E-2;9,309623E-1;;
30/11/2021  11:37:28,565107;9,738941E-1;1,044459E+1;4,032822E-2;9,316247E-1;;
30/11/2021  11:37:28,565207;9,752085E-1;1,044459E+1;9,366883E-3;9,323573E-1;;
30/11/2021  11:37:28,565307;9,762814E-1;1,044459E+1;1,157841E-2;9,331563E-1;;
30/11/2021  11:37:28,565407;9,770711E-1;1,044459E+1;2,105637E-2;9,340180E-1;;
30/11/2021  11:37:28,565507;9,778877E-1;1,044459E+1;1,916077E-2;9,349386E-1;;
30/11/2021  11:37:28,565607;9,787938E-1;1,044459E+1;1,852891E-2;9,359142E-1;;
30/11/2021  11:37:28,565707;9,812167E-1;1,044459E+1;1,442179E-2;9,369414E-1;;
30/11/2021  11:37:28,565807;9,825579E-1;1,044459E+1;1,505366E-2;9,380164E-1;;
30/11/2021  11:37:28,565907;9,837738E-1;1,044459E+1;1,916077E-2;9,391361E-1;;
30/11/2021  11:37:28,566007;9,852521E-1;1,044459E+1;1,094654E-2;9,402971E-1;;
30/11/2021  11:37:28,566107;9,855710E-1;1,044459E+1;1,315807E-2;9,414965E-1;;
30/11/2021  11:37:28,566207;9,866856E-1;1,044459E+1;1,221027E-2;9,427312E-1;;
30/11/2021  11:37:28,566307;9,873264E-1;1,044459E+1;9,050951E-3;9,439981E-1;;
30/11/2021  11:37:28,566407;9,889387E-1;1,044459E+1;1,442179E-2;9,452943E-1;;
30/11/2021  11:37:28,566507;9,902768E-1;1,044459E+1;2,137230E-2;9,466167E-1;;
30/11/2021  11:37:28,566607;9,915047E-1;1,044459E+1;1,568552E-2;9,479627E-1;;
30/11/2021  11:37:28,566707;9,922319E-1;1,044459E+1;6,207563E-3;9,493296E-1;;
30/11/2021  11:37:28,566807;9,923780E-1;1,044459E+1;1,315807E-2;9,507148E-1;;
30/11/2021  11:37:28,566907;9,924972E-1;1,044459E+1;1,694925E-2;9,521158E-1;;
30/11/2021  11:37:28,567007;9,937638E-1;1,044459E+1;1,505366E-2;9,535300E-1;;
30/11/2021  11:37:28,567107;9,947592E-1;1,044459E+1;1,536959E-2;9,549546E-1;;
30/11/2021  11:37:28,567207;9,958351E-1;1,044459E+1;7,155359E-3;9,563872E-1;;
30/11/2021  11:37:28,567307;9,962613E-1;1,044459E+1;1,505366E-2;9,578255E-1;;
30/11/2021  11:37:28,567407;9,964431E-1;1,044459E+1;1,726518E-2;9,592671E-1;;
30/11/2021  11:37:28,567507;9,961808E-1;1,044459E+1;1,758111E-2;9,607098E-1;;
30/11/2021  11:37:28,567607;9,962851E-1;1,044459E+1;1,568552E-2;9,621512E-1;;
30/11/2021  11:37:28,567707;9,967739E-1;1,044459E+1;1,284213E-2;9,635889E-1;;
30/11/2021  11:37:28,567807;9,976948E-1;1,044459E+1;1,631739E-2;9,650205E-1;;
30/11/2021  11:37:28,567907;9,977097E-1;1,044459E+1;1,726518E-2;9,664439E-1;;
30/11/2021  11:37:28,568007;9,976322E-1;1,044459E+1;1,473773E-2;9,678567E-1;;
30/11/2021  11:37:28,568107;9,977127E-1;1,044459E+1;1,347400E-2;9,692570E-1;;
30/11/2021  11:37:28,568207;9,976173E-1;1,044459E+1;7,471291E-3;9,706426E-1;;
30/11/2021  11:37:28,568307;9,975845E-1;1,044459E+1;8,735019E-3;9,720115E-1;;
30/11/2021  11:37:28,568407;9,978587E-1;1,044459E+1;9,366883E-3;9,733614E-1;;
30/11/2021  11:37:28,568507;9,980375E-1;1,044459E+1;1,157841E-2;9,746907E-1;;
30/11/2021  11:37:28,568607;9,976173E-1;1,044459E+1;1,126247E-2;9,759973E-1;;
30/11/2021  11:37:28,568707;9,978110E-1;1,044459E+1;1,378993E-2;9,772794E-1;;
30/11/2021  11:37:28,568807;9,973551E-1;1,044459E+1;1,568552E-2;9,785355E-1;;
30/11/2021  11:37:28,568907;9,970690E-1;1,044459E+1;7,787223E-3;9,797638E-1;;
30/11/2021  11:37:28,569007;9,970332E-1;1,044459E+1;9,998747E-3;9,809627E-1;;
30/11/2021  11:37:28,569107;9,972269E-1;1,044459E+1;1,600145E-2;9,821307E-1;;
30/11/2021  11:37:28,569207;9,975696E-1;1,044459E+1;1,063061E-2;9,832664E-1;;
30/11/2021  11:37:28,569307;9,974117E-1;1,044459E+1;1,600145E-2;9,843686E-1;;
30/11/2021  11:37:28,569407;9,969497E-1;1,044459E+1;1,442179E-2;9,854363E-1;;
30/11/2021  11:37:28,569507;9,968931E-1;1,044459E+1;1,631739E-2;9,864685E-1;;
30/11/2021  11:37:28,569607;9,966398E-1;1,044459E+1;1,663332E-2;9,874643E-1;;
30/11/2021  11:37:28,569707;9,966070E-1;1,044459E+1;1,726518E-2;9,884229E-1;;
30/11/2021  11:37:28,569807;9,970630E-1;1,044459E+1;1,884484E-2;9,893435E-1;;
30/11/2021  11:37:28,569907;9,969825E-1;1,044459E+1;2,042450E-2;9,902258E-1;;
30/11/2021  11:37:28,570007;9,965265E-1;1,044459E+1;1,979264E-2;9,910693E-1;;
30/11/2021  11:37:28,570107;9,960050E-1;1,044459E+1;1,726518E-2;9,918739E-1;;
30/11/2021  11:37:28,570207;9,950930E-1;1,044459E+1;1,758111E-2;9,926391E-1;;
30/11/2021  11:37:28,570307;9,944731E-1;1,044459E+1;1,789705E-2;9,933648E-1;;
30/11/2021  11:37:28,570407;9,937072E-1;1,044459E+1;1,884484E-2;9,940507E-1;;
30/11/2021  11:37:28,570507;9,931797E-1;1,044459E+1;1,694925E-2;9,946964E-1;;
30/11/2021  11:37:28,570607;9,920799E-1;1,044459E+1;1,442179E-2;9,953017E-1;;
30/11/2021  11:37:28,570707;9,920024E-1;1,044459E+1;1,347400E-2;9,958664E-1;;
30/11/2021  11:37:28,570807;9,902977E-1;1,044459E+1;1,663332E-2;9,963901E-1;;
30/11/2021  11:37:28,570907;9,888254E-1;1,044459E+1;1,063061E-2;9,968727E-1;;
30/11/2021  11:37:28,571007;9,878241E-1;1,044459E+1;1,789705E-2;9,973138E-1;;
30/11/2021  11:37:28,571107;9,871565E-1;1,044459E+1;1,789705E-2;9,977130E-1;;
30/11/2021  11:37:28,571207;9,861998E-1;1,044459E+1;1,347400E-2;9,980700E-1;;
30/11/2021  11:37:28,571307;9,850226E-1;1,044459E+1;1,568552E-2;9,983844E-1;;
30/11/2021  11:37:28,571407;9,839735E-1;1,044459E+1;1,726518E-2;9,986561E-1;;
30/11/2021  11:37:28,571507;9,829811E-1;1,044459E+1;1,758111E-2;9,988847E-1;;
30/11/2021  11:37:28,571607;9,810498E-1;1,044459E+1;1,694925E-2;9,990701E-1;;
30/11/2021  11:37:28,571707;9,803614E-1;1,044459E+1;1,789705E-2;9,992121E-1;;
30/11/2021  11:37:28,571807;9,791693E-1;1,044459E+1;1,852891E-2;9,993104E-1;;
30/11/2021  11:37:28,571907;9,788057E-1;1,044459E+1;1,442179E-2;9,993650E-1;;
30/11/2021  11:37:28,572007;9,776374E-1;1,044459E+1;1,821298E-2;9,993758E-1;;
30/11/2021  11:37:28,572107;9,766599E-1;1,044459E+1;1,694925E-2;9,993431E-1;;
30/11/2021  11:37:28,572207;9,749581E-1;1,044459E+1;1,410586E-2;9,992669E-1;;
30/11/2021  11:37:28,572307;9,744217E-1;1,044459E+1;2,042450E-2;9,991476E-1;;
30/11/2021  11:37:28,572407;9,725083E-1;1,044459E+1;1,758111E-2;9,989853E-1;;
30/11/2021  11:37:28,572507;9,718556E-1;1,044459E+1;1,378993E-2;9,987805E-1;;
30/11/2021  11:37:28,572607;9,707469E-1;1,044459E+1;1,505366E-2;9,985334E-1;;
30/11/2021  11:37:28,572707;9,695876E-1;1,044459E+1;1,094654E-2;9,982444E-1;;
30/11/2021  11:37:28,572807;9,679872E-1;1,044459E+1;1,726518E-2;9,979141E-1;;
30/11/2021  11:37:28,572907;9,662884E-1;1,044459E+1;1,884484E-2;9,975430E-1;;
30/11/2021  11:37:28,573007;9,642260E-1;1,044459E+1;1,726518E-2;9,971314E-1;;
30/11/2021  11:37:28,573107;9,633200E-1;1,044459E+1;1,852891E-2;9,966798E-1;;
30/11/2021  11:37:28,573207;9,624200E-1;1,044459E+1;1,789705E-2;9,961885E-1;;
30/11/2021  11:37:28,573307;9,609090E-1;1,044459E+1;4,311971E-3;9,956581E-1;;
30/11/2021  11:37:28,573407;9,587572E-1;1,044459E+1;6,839427E-3;9,950890E-1;;
30/11/2021  11:37:28,573507;9,573833E-1;1,044459E+1;4,627903E-3;9,944818E-1;;
30/11/2021  11:37:28,573607;9,557829E-1;1,044459E+1;1,442179E-2;9,938369E-1;;
30/11/2021  11:37:28,573707;9,541198E-1;1,044459E+1;3,996039E-3;9,931548E-1;;
30/11/2021  11:37:28,573807;9,536311E-1;1,044459E+1;7,787223E-3;9,924360E-1;;
30/11/2021  11:37:28,573907;9,523436E-1;1,044459E+1;3,364175E-3;9,916810E-1;;
30/11/2021  11:37:28,574007;9,512737E-1;1,044459E+1;3,680107E-3;9,908908E-1;;
30/11/2021  11:37:28,574107;9,501292E-1;1,044459E+1;3,680107E-3;9,900660E-1;;
30/11/2021  11:37:28,574207;9,489639E-1;1,044459E+1;6,523495E-3;9,892076E-1;;
30/11/2021  11:37:28,574307;9,477509E-1;1,044459E+1;3,680107E-3;9,883165E-1;;
30/11/2021  11:37:28,574407;9,466602E-1;1,044459E+1;3,680107E-3;9,873939E-1;;
30/11/2021  11:37:28,574507;9,464217E-1;1,044459E+1;3,680107E-3;9,864409E-1;;
30/11/2021  11:37:28,574607;9,465022E-1;1,044459E+1;3,680107E-3;9,854587E-1;;
30/11/2021  11:37:28,574707;9,464456E-1;1,044459E+1;3,364175E-3;9,844489E-1;;
30/11/2021  11:37:28,574807;9,457094E-1;1,044459E+1;3,364175E-3;9,834132E-1;;
30/11/2021  11:37:28,574907;9,444160E-1;1,044459E+1;3,680107E-3;9,823535E-1;;
30/11/2021  11:37:28,575007;9,446037E-1;1,044459E+1;3,364175E-3;9,812717E-1;;
30/11/2021  11:37:28,575107;9,442193E-1;1,044459E+1;3,364175E-3;9,801697E-1;;
30/11/2021  11:37:28,575207;9,447766E-1;1,044459E+1;3,996039E-3;9,790498E-1;;
30/11/2021  11:37:28,575307;9,442819E-1;1,044459E+1;3,364175E-3;9,779141E-1;;
30/11/2021  11:37:28,575407;9,441329E-1;1,044459E+1;5,891631E-3;9,767649E-1;;
30/11/2021  11:37:28,575507;9,438766E-1;1,044459E+1;6,207563E-3;9,756047E-1;;
30/11/2021  11:37:28,575607;9,429735E-1;1,044459E+1;5,575699E-3;9,744359E-1;;
30/11/2021  11:37:28,575707;9,431434E-1;1,044459E+1;3,680107E-3;9,732608E-1;;
30/11/2021  11:37:28,575807;9,429795E-1;1,044459E+1;3,680107E-3;9,720816E-1;;
30/11/2021  11:37:28,575907;9,432090E-1;1,044459E+1;3,996039E-3;9,709008E-1;;
30/11/2021  11:37:28,576007;9,427351E-1;1,044459E+1;1,094654E-2;9,697206E-1;;
30/11/2021  11:37:28,576107;9,419692E-1;1,044459E+1;4,311971E-3;9,685434E-1;;
30/11/2021  11:37:28,576207;9,419245E-1;1,044459E+1;3,048243E-3;9,673712E-1;;
30/11/2021  11:37:28,576307;9,415847E-1;1,044459E+1;3,680107E-3;9,662062E-1;;
30/11/2021  11:37:28,576407;9,410393E-1;1,044459E+1;3,048243E-3;9,650502E-1;;
30/11/2021  11:37:28,576507;9,413850E-1;1,044459E+1;3,680107E-3;9,639051E-1;;
30/11/2021  11:37:28,576607;9,417039E-1;1,044459E+1;3,680107E-3;9,627728E-1;;
30/11/2021  11:37:28,576707;9,414268E-1;1,044459E+1;4,311971E-3;9,616551E-1;;
30/11/2021  11:37:28,576807;9,408516E-1;1,044459E+1;7,471291E-3;9,605536E-1;;
30/11/2021  11:37:28,576907;9,400707E-1;1,044459E+1;3,364175E-3;9,594699E-1;;
30/11/2021  11:37:28,577007;9,395134E-1;1,044459E+1;3,996039E-3;9,584055E-1;;
30/11/2021  11:37:28,577107;9,395134E-1;1,044459E+1;5,259767E-3;9,573615E-1;;
30/11/2021  11:37:28,577207;9,402108E-1;1,044459E+1;6,207563E-3;9,563390E-1;;
30/11/2021  11:37:28,577307;9,395819E-1;1,044459E+1;5,891631E-3;9,553390E-1;;
30/11/2021  11:37:28,577407;9,398144E-1;1,044459E+1;1,568552E-2;9,543627E-1;;
30/11/2021  11:37:28,577507;9,396207E-1;1,044459E+1;1,126247E-2;9,534108E-1;;
30/11/2021  11:37:28,577607;9,393316E-1;1,044459E+1;6,839427E-3;9,524844E-1;;
30/11/2021  11:37:28,577707;9,391349E-1;1,044459E+1;1,442179E-2;9,515840E-1;;
30/11/2021  11:37:28,577807;9,393137E-1;1,044459E+1;7,787223E-3;9,507104E-1;;
30/11/2021  11:37:28,577907;9,400469E-1;1,044459E+1;1,663332E-2;9,498641E-1;;
30/11/2021  11:37:28,578007;9,404850E-1;1,044459E+1;1,884484E-2;9,490457E-1;;
30/11/2021  11:37:28,578107;9,407055E-1;1,044459E+1;1,473773E-2;9,482558E-1;;
30/11/2021  11:37:28,578207;9,400171E-1;1,044459E+1;1,442179E-2;9,474950E-1;;
30/11/2021  11:37:28,578307;9,398502E-1;1,044459E+1;1,410586E-2;9,467638E-1;;
30/11/2021  11:37:28,578407;9,402883E-1;1,044459E+1;1,694925E-2;9,460623E-1;;
30/11/2021  11:37:28,578507;9,406638E-1;1,044459E+1;1,536959E-2;9,453910E-1;;
30/11/2021  11:37:28,578607;9,411228E-1;1,044459E+1;1,789705E-2;9,447498E-1;;
30/11/2021  11:37:28,578707;9,420019E-1;1,044459E+1;1,821298E-2;9,441392E-1;;
30/11/2021  11:37:28,578807;9,418768E-1;1,044459E+1;1,947671E-2;9,435593E-1;;
