waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:38:38,272078	1,008057E+0	1,044459E+1	1,221027E-2	1,235545E-1		
30/11/2021  11:38:38,272178	1,008993E+0	1,044459E+1	1,347400E-2	1,409792E-1		
30/11/2021  11:38:38,272278	1,010027E+0	1,044459E+1	1,063061E-2	1,594344E-1		
30/11/2021  11:38:38,272378	1,010775E+0	1,044459E+1	1,536959E-2	1,788618E-1		
30/11/2021  11:38:38,272478	1,012441E+0	1,044459E+1	1,663332E-2	1,991986E-1		
30/11/2021  11:38:38,272578	1,013845E+0	1,044459E+1	1,631739E-2	2,203783E-1		
30/11/2021  11:38:38,272678	1,015183E+0	1,044459E+1	1,789705E-2	2,423315E-1		
30/11/2021  11:38:38,272778	1,015532E+0	1,044459E+1	1,821298E-2	2,649866E-1		
30/11/2021  11:38:38,272878	1,016402E+0	1,044459E+1	1,789705E-2	2,882701E-1		
30/11/2021  11:38:38,272978	1,016584E+0	1,044459E+1	2,200416E-2	3,121076E-1		
30/11/2021  11:38:38,273078	1,017278E+0	1,044459E+1	2,074043E-2	3,364236E-1		
30/11/2021  11:38:38,273178	1,018050E+0	1,044459E+1	1,410586E-2	3,611429E-1		
30/11/2021  11:38:38,273278	1,018655E+0	1,044459E+1	3,590517E-2	3,861903E-1		
30/11/2021  11:38:38,273378	1,018840E+0	1,044459E+1	1,442179E-2	4,114915E-1		
30/11/2021  11:38:38,273478	1,018959E+0	1,044459E+1	1,126247E-2	4,369733E-1		
30/11/2021  11:38:38,273578	1,019159E+0	1,044459E+1	2,263603E-2	4,625641E-1		
30/11/2021  11:38:38,273678	1,018545E+0	1,044459E+1	1,726518E-2	4,881938E-1		
30/11/2021  11:38:38,273778	1,019049E+0	1,044459E+1	2,074043E-2	5,137944E-1		
30/11/2021  11:38:38,273878	1,018852E+0	1,044459E+1	1,378993E-2	5,393001E-1		
30/11/2021  11:38:38,273978	1,019827E+0	1,044459E+1	1,758111E-2	5,646477E-1		
30/11/2021  11:38:38,274078	1,019451E+0	1,044459E+1	1,789705E-2	5,897767E-1		
30/11/2021  11:38:38,274178	1,019427E+0	1,044459E+1	1,694925E-2	6,146298E-1		
30/11/2021  11:38:38,274278	1,019061E+0	1,044459E+1	1,884484E-2	6,391523E-1		
30/11/2021  11:38:38,274378	1,019129E+0	1,044459E+1	1,726518E-2	6,632928E-1		
30/11/2021  11:38:38,274478	1,019469E+0	1,044459E+1	1,726518E-2	6,870032E-1		
30/11/2021  11:38:38,274578	1,019812E+0	1,044459E+1	1,852891E-2	7,102385E-1		
30/11/2021  11:38:38,274678	1,019627E+0	1,044459E+1	1,726518E-2	7,329574E-1		
30/11/2021  11:38:38,274778	1,019165E+0	1,044459E+1	1,442179E-2	7,551217E-1		
30/11/2021  11:38:38,274878	1,018646E+0	1,044459E+1	1,600145E-2	7,766967E-1		
30/11/2021  11:38:38,274978	1,018390E+0	1,044459E+1	1,505366E-2	7,976509E-1		
30/11/2021  11:38:38,275078	1,018295E+0	1,044459E+1	1,821298E-2	8,179561E-1		
30/11/2021  11:38:38,275178	1,018587E+0	1,044459E+1	1,505366E-2	8,375874E-1		
30/11/2021  11:38:38,275278	1,019114E+0	1,044459E+1	1,221027E-2	8,565232E-1		
30/11/2021  11:38:38,275378	1,019588E+0	1,044459E+1	1,568552E-2	8,747452E-1		
30/11/2021  11:38:38,275478	1,019174E+0	1,044459E+1	1,600145E-2	8,922384E-1		
30/11/2021  11:38:38,275578	1,019254E+0	1,044459E+1	1,726518E-2	9,089907E-1		
30/11/2021  11:38:38,275678	1,019031E+0	1,044459E+1	1,821298E-2	9,249930E-1		
30/11/2021  11:38:38,275778	1,019523E+0	1,044459E+1	1,884484E-2	9,402389E-1		
30/11/2021  11:38:38,275878	1,020029E+0	1,044459E+1	1,221027E-2	9,547249E-1		
30/11/2021  11:38:38,275978	1,020670E+0	1,044459E+1	1,947671E-2	9,684501E-1		
30/11/2021  11:38:38,276078	1,021349E+0	1,044459E+1	1,631739E-2	9,814163E-1		
30/11/2021  11:38:38,276178	1,020736E+0	1,044459E+1	1,694925E-2	9,936276E-1		
30/11/2021  11:38:38,276278	1,021135E+0	1,044459E+1	1,758111E-2	1,005090E+0		
30/11/2021  11:38:38,276378	1,020339E+0	1,044459E+1	1,442179E-2	1,015813E+0		
30/11/2021  11:38:38,276478	1,020756E+0	1,044459E+1	1,663332E-2	1,025806E+0		
30/11/2021  11:38:38,276578	1,021078E+0	1,044459E+1	1,568552E-2	1,035080E+0		
30/11/2021  11:38:38,276678	1,021591E+0	1,044459E+1	1,378993E-2	1,043651E+0		
30/11/2021  11:38:38,276778	1,021481E+0	1,044459E+1	1,221027E-2	1,051533E+0		
30/11/2021  11:38:38,276878	1,020756E+0	1,044459E+1	1,600145E-2	1,058743E+0		
30/11/2021  11:38:38,276978	1,021382E+0	1,044459E+1	1,758111E-2	1,065299E+0		
30/11/2021  11:38:38,277078	1,020697E+0	1,044459E+1	1,789705E-2	1,071220E+0		
30/11/2021  11:38:38,277178	1,020625E+0	1,044459E+1	1,694925E-2	1,076526E+0		
30/11/2021  11:38:38,277278	1,021257E+0	1,044459E+1	1,758111E-2	1,081238E+0		
30/11/2021  11:38:38,277378	1,021114E+0	1,044459E+1	1,631739E-2	1,085377E+0		
30/11/2021  11:38:38,277478	1,021314E+0	1,044459E+1	1,663332E-2	1,088967E+0		
30/11/2021  11:38:38,277578	1,021394E+0	1,044459E+1	1,758111E-2	1,092029E+0		
30/11/2021  11:38:38,277678	1,020589E+0	1,044459E+1	1,631739E-2	1,094588E+0		
30/11/2021  11:38:38,277778	1,020971E+0	1,044459E+1	1,631739E-2	1,096667E+0		
30/11/2021  11:38:38,277878	1,021466E+0	1,044459E+1	1,126247E-2	1,098290E+0		
30/11/2021  11:38:38,277978	1,022041E+0	1,044459E+1	1,505366E-2	1,099480E+0		
30/11/2021  11:38:38,278078	1,022127E+0	1,044459E+1	1,726518E-2	1,100263E+0		
30/11/2021  11:38:38,278178	1,022285E+0	1,044459E+1	1,126247E-2	1,100662E+0		
30/11/2021  11:38:38,278278	1,022032E+0	1,044459E+1	1,758111E-2	1,100702E+0		
30/11/2021  11:38:38,278378	1,022160E+0	1,044459E+1	1,821298E-2	1,100405E+0		
30/11/2021  11:38:38,278478	1,022264E+0	1,044459E+1	1,789705E-2	1,099797E+0		
30/11/2021  11:38:38,278578	1,022819E+0	1,044459E+1	1,789705E-2	1,098900E+0		
30/11/2021  11:38:38,278678	1,023153E+0	1,044459E+1	1,694925E-2	1,097736E+0		
30/11/2021  11:38:38,278778	1,022947E+0	1,044459E+1	1,694925E-2	1,096329E+0		
30/11/2021  11:38:38,278878	1,021665E+0	1,044459E+1	1,726518E-2	1,094701E+0		
30/11/2021  11:38:38,278978	1,021844E+0	1,044459E+1	1,600145E-2	1,092872E+0		
30/11/2021  11:38:38,279078	1,020944E+0	1,044459E+1	1,789705E-2	1,090863E+0		
30/11/2021  11:38:38,279178	1,020813E+0	1,044459E+1	1,884484E-2	1,088693E+0		
30/11/2021  11:38:38,279278	1,020905E+0	1,044459E+1	1,726518E-2	1,086383E+0		
30/11/2021  11:38:38,279378	1,020437E+0	1,044459E+1	9,998747E-3	1,083949E+0		
30/11/2021  11:38:38,279478	1,020086E+0	1,044459E+1	1,631739E-2	1,081410E+0		
30/11/2021  11:38:38,279578	1,018962E+0	1,044459E+1	1,631739E-2	1,078782E+0		
30/11/2021  11:38:38,279678	1,018426E+0	1,044459E+1	1,758111E-2	1,076081E+0		
30/11/2021  11:38:38,279778	1,017913E+0	1,044459E+1	1,821298E-2	1,073322E+0		
30/11/2021  11:38:38,279878	1,017579E+0	1,044459E+1	1,789705E-2	1,070520E+0		
30/11/2021  11:38:38,279978	1,017919E+0	1,044459E+1	1,663332E-2	1,067687E+0		
30/11/2021  11:38:38,280078	1,017269E+0	1,044459E+1	1,063061E-2	1,064836E+0		
30/11/2021  11:38:38,280178	1,017228E+0	1,044459E+1	2,421569E-2	1,061980E+0		
30/11/2021  11:38:38,280278	1,017010E+0	1,044459E+1	1,821298E-2	1,059128E+0		
30/11/2021  11:38:38,280378	1,016220E+0	1,044459E+1	1,726518E-2	1,056292E+0		
30/11/2021  11:38:38,280478	1,015803E+0	1,044459E+1	1,821298E-2	1,053482E+0		
30/11/2021  11:38:38,280578	1,016685E+0	1,044459E+1	1,916077E-2	1,050705E+0		
30/11/2021  11:38:38,280678	1,016414E+0	1,044459E+1	1,189434E-2	1,047971E+0		
30/11/2021  11:38:38,280778	1,016983E+0	1,044459E+1	1,663332E-2	1,045287E+0		
30/11/2021  11:38:38,280878	1,017082E+0	1,044459E+1	1,536959E-2	1,042660E+0		
30/11/2021  11:38:38,280978	1,016450E+0	1,044459E+1	1,789705E-2	1,040096E+0		
30/11/2021  11:38:38,281078	1,015809E+0	1,044459E+1	1,758111E-2	1,037601E+0		
30/11/2021  11:38:38,281178	1,015735E+0	1,044459E+1	1,916077E-2	1,035181E+0		
30/11/2021  11:38:38,281278	1,016018E+0	1,044459E+1	1,884484E-2	1,032839E+0		
30/11/2021  11:38:38,281378	1,016787E+0	1,044459E+1	1,821298E-2	1,030580E+0		
30/11/2021  11:38:38,281478	1,016399E+0	1,044459E+1	9,682815E-3	1,028407E+0		
30/11/2021  11:38:38,281578	1,016003E+0	1,044459E+1	7,155359E-3	1,026323E+0		
30/11/2021  11:38:38,281678	1,015538E+0	1,044459E+1	1,094654E-2	1,024330E+0		
30/11/2021  11:38:38,281778	1,014259E+0	1,044459E+1	4,627903E-3	1,022430E+0		
30/11/2021  11:38:38,281878	1,014280E+0	1,044459E+1	3,996039E-3	1,020624E+0		
30/11/2021  11:38:38,281978	1,014539E+0	1,044459E+1	3,680107E-3	1,018913E+0		
30/11/2021  11:38:38,282078	1,015150E+0	1,044459E+1	4,311971E-3	1,017297E+0		
30/11/2021  11:38:38,282178	1,014542E+0	1,044459E+1	3,364175E-3	1,015776E+0		
30/11/2021  11:38:38,282278	1,014534E+0	1,044459E+1	1,063061E-2	1,014350E+0		
30/11/2021  11:38:38,282378	1,013711E+0	1,044459E+1	4,311971E-3	1,013017E+0		
30/11/2021  11:38:38,282478	1,013476E+0	1,044459E+1	4,311971E-3	1,011778E+0		
30/11/2021  11:38:38,282578	1,014095E+0	1,044459E+1	9,682815E-3	1,010630E+0		
30/11/2021  11:38:38,282678	1,014200E+0	1,044459E+1	5,891631E-3	1,009571E+0		
30/11/2021  11:38:38,282778	1,013800E+0	1,044459E+1	4,627903E-3	1,008601E+0		
30/11/2021  11:38:38,282878	1,013681E+0	1,044459E+1	3,680107E-3	1,007716E+0		
30/11/2021  11:38:38,282978	1,012820E+0	1,044459E+1	3,680107E-3	1,006915E+0		
30/11/2021  11:38:38,283078	1,012674E+0	1,044459E+1	3,680107E-3	1,006195E+0		
30/11/2021  11:38:38,283178	1,012143E+0	1,044459E+1	3,364175E-3	1,005554E+0		
30/11/2021  11:38:38,283278	1,011762E+0	1,044459E+1	3,048243E-3	1,004987E+0		
30/11/2021  11:38:38,283378	1,012036E+0	1,044459E+1	3,364175E-3	1,004493E+0		
30/11/2021  11:38:38,283478	1,011255E+0	1,044459E+1	3,364175E-3	1,004068E+0		
30/11/2021  11:38:38,283578	1,010689E+0	1,044459E+1	3,364175E-3	1,003708E+0		
30/11/2021  11:38:38,283678	1,009899E+0	1,044459E+1	4,627903E-3	1,003411E+0		
30/11/2021  11:38:38,283778	1,008928E+0	1,044459E+1	3,364175E-3	1,003172E+0		
30/11/2021  11:38:38,283878	1,008224E+0	1,044459E+1	3,364175E-3	1,002988E+0		
30/11/2021  11:38:38,283978	1,008516E+0	1,044459E+1	3,680107E-3	1,002855E+0		
30/11/2021  11:38:38,284078	1,008537E+0	1,044459E+1	3,996039E-3	1,002770E+0		
30/11/2021  11:38:38,284178	1,007396E+0	1,044459E+1	5,891631E-3	1,002729E+0		
30/11/2021  11:38:38,284278	1,006069E+0	1,044459E+1	3,680107E-3	1,002727E+0		
30/11/2021  11:38:38,284378	1,005783E+0	1,044459E+1	4,627903E-3	1,002762E+0		
30/11/2021  11:38:38,284478	1,004675E+0	1,044459E+1	3,680107E-3	1,002829E+0		
30/11/2021  11:38:38,284578	1,003912E+0	1,044459E+1	3,996039E-3	1,002925E+0		
30/11/2021  11:38:38,284678	1,003751E+0	1,044459E+1	4,311971E-3	1,003045E+0		
30/11/2021  11:38:38,284778	1,002854E+0	1,044459E+1	3,680107E-3	1,003187E+0		
30/11/2021  11:38:38,284878	1,002344E+0	1,044459E+1	2,732311E-3	1,003347E+0		
30/11/2021  11:38:38,284978	1,000785E+0	1,044459E+1	3,680107E-3	1,003521E+0		
30/11/2021  11:38:38,285078	9,995396E-1	1,044459E+1	3,048243E-3	1,003706E+0		
30/11/2021  11:38:38,285178	9,995217E-1	1,044459E+1	5,891631E-3	1,003899E+0		
30/11/2021  11:38:38,285278	9,985233E-1	1,044459E+1	8,103155E-3	1,004095E+0		
30/11/2021  11:38:38,285378	9,982968E-1	1,044459E+1	6,839427E-3	1,004293E+0		
30/11/2021  11:38:38,285478	9,972478E-1	1,044459E+1	7,471291E-3	1,004489E+0		
30/11/2021  11:38:38,285578	9,965027E-1	1,044459E+1	7,155359E-3	1,004680E+0		
30/11/2021  11:38:38,285678	9,956593E-1	1,044459E+1	1,031468E-2	1,004864E+0		
30/11/2021  11:38:38,285778	9,941721E-1	1,044459E+1	6,839427E-3	1,005037E+0		
30/11/2021  11:38:38,285878	9,936178E-1	1,044459E+1	9,050951E-3	1,005199E+0		
30/11/2021  11:38:38,285978	9,929442E-1	1,044459E+1	1,315807E-2	1,005346E+0		
30/11/2021  11:38:38,286078	9,924286E-1	1,044459E+1	1,568552E-2	1,005476E+0		
30/11/2021  11:38:38,286178	9,924376E-1	1,044459E+1	1,473773E-2	1,005587E+0		
30/11/2021  11:38:38,286278	9,911888E-1	1,044459E+1	1,347400E-2	1,005678E+0		
30/11/2021  11:38:38,286378	9,904139E-1	1,044459E+1	9,682815E-3	1,005747E+0		
30/11/2021  11:38:38,286478	9,896003E-1	1,044459E+1	1,663332E-2	1,005792E+0		
30/11/2021  11:38:38,286578	9,891354E-1	1,044459E+1	1,631739E-2	1,005813E+0		
30/11/2021  11:38:38,286678	9,887420E-1	1,044459E+1	1,536959E-2	1,005808E+0		
30/11/2021  11:38:38,286778	9,890400E-1	1,044459E+1	1,600145E-2	1,005777E+0		
30/11/2021  11:38:38,286878	9,888016E-1	1,044459E+1	1,663332E-2	1,005719E+0		
30/11/2021  11:38:38,286978	9,872697E-1	1,044459E+1	1,600145E-2	1,005633E+0		
30/11/2021  11:38:38,287078	9,872578E-1	1,044459E+1	1,442179E-2	1,005520E+0		
30/11/2021  11:38:38,287178	9,863637E-1	1,044459E+1	1,852891E-2	1,005379E+0		
30/11/2021  11:38:38,287278	9,862624E-1	1,044459E+1	1,947671E-2	1,005210E+0		
30/11/2021  11:38:38,287378	9,862862E-1	1,044459E+1	1,157841E-2	1,005013E+0		
30/11/2021  11:38:38,287478	9,860299E-1	1,044459E+1	1,631739E-2	1,004789E+0		
30/11/2021  11:38:38,287578	9,850256E-1	1,044459E+1	1,789705E-2	1,004539E+0		
30/11/2021  11:38:38,287678	9,846173E-1	1,044459E+1	1,631739E-2	1,004261E+0		
30/11/2021  11:38:38,287778	9,832761E-1	1,044459E+1	1,852891E-2	1,003959E+0		
30/11/2021  11:38:38,287878	9,827993E-1	1,044459E+1	1,726518E-2	1,003631E+0		
30/11/2021  11:38:38,287978	9,827486E-1	1,044459E+1	9,682815E-3	1,003278E+0		
30/11/2021  11:38:38,288078	9,827754E-1	1,044459E+1	1,063061E-2	1,002902E+0		
30/11/2021  11:38:38,288178	9,826145E-1	1,044459E+1	1,378993E-2	1,002503E+0		
30/11/2021  11:38:38,288278	9,814015E-1	1,044459E+1	1,568552E-2	1,002082E+0		
30/11/2021  11:38:38,288378	9,803435E-1	1,044459E+1	1,758111E-2	1,001639E+0		
30/11/2021  11:38:38,288478	9,796014E-1	1,044459E+1	1,252620E-2	1,001177E+0		
30/11/2021  11:38:38,288578	9,786775E-1	1,044459E+1	1,726518E-2	1,000695E+0		
30/11/2021  11:38:38,288678	9,786388E-1	1,044459E+1	1,442179E-2	1,000195E+0		
30/11/2021  11:38:38,288778	9,788206E-1	1,044459E+1	1,663332E-2	9,996772E-1		
30/11/2021  11:38:38,288878	9,779503E-1	1,044459E+1	1,916077E-2	9,991426E-1		
30/11/2021  11:38:38,288978	9,767880E-1	1,044459E+1	1,442179E-2	9,985922E-1		
30/11/2021  11:38:38,289078	9,755750E-1	1,044459E+1	1,378993E-2	9,980271E-1		
30/11/2021  11:38:38,289178	9,749134E-1	1,044459E+1	1,821298E-2	9,974480E-1		
30/11/2021  11:38:38,289278	9,746064E-1	1,044459E+1	1,789705E-2	9,968556E-1		
30/11/2021  11:38:38,289378	9,745528E-1	1,044459E+1	1,758111E-2	9,962507E-1		
30/11/2021  11:38:38,289478	9,740789E-1	1,044459E+1	1,663332E-2	9,956341E-1		
30/11/2021  11:38:38,289578	9,730149E-1	1,044459E+1	1,694925E-2	9,950067E-1		
30/11/2021  11:38:38,289678	9,725888E-1	1,044459E+1	1,568552E-2	9,943694E-1		
30/11/2021  11:38:38,289778	9,711165E-1	1,044459E+1	1,789705E-2	9,937229E-1		
30/11/2021  11:38:38,289878	9,702284E-1	1,044459E+1	1,505366E-2	9,930680E-1		
30/11/2021  11:38:38,289978	9,699631E-1	1,044459E+1	1,631739E-2	9,924052E-1		
30/11/2021  11:38:38,290078	9,692300E-1	1,044459E+1	1,410586E-2	9,917351E-1		
30/11/2021  11:38:38,290178	9,688545E-1	1,044459E+1	1,505366E-2	9,910583E-1		
30/11/2021  11:38:38,290278	9,678084E-1	1,044459E+1	1,663332E-2	9,903754E-1		
30/11/2021  11:38:38,290378	9,663748E-1	1,044459E+1	1,789705E-2	9,896869E-1		
30/11/2021  11:38:38,290478	9,656566E-1	1,044459E+1	1,536959E-2	9,889933E-1		
30/11/2021  11:38:38,290578	9,650814E-1	1,044459E+1	1,821298E-2	9,882949E-1		
30/11/2021  11:38:38,290678	9,646105E-1	1,044459E+1	1,821298E-2	9,875919E-1		
30/11/2021  11:38:38,290778	9,654927E-1	1,044459E+1	1,821298E-2	9,868850E-1		
30/11/2021  11:38:38,290878	9,647178E-1	1,044459E+1	1,631739E-2	9,861744E-1		
30/11/2021  11:38:38,290978	9,644078E-1	1,044459E+1	1,694925E-2	9,854610E-1		
30/11/2021  11:38:38,291078	9,631859E-1	1,044459E+1	1,600145E-2	9,847454E-1		
30/11/2021  11:38:38,291178	9,626286E-1	1,044459E+1	1,315807E-2	9,840282E-1		
30/11/2021  11:38:38,291278	9,616600E-1	1,044459E+1	1,694925E-2	9,833099E-1		
30/11/2021  11:38:38,291378	9,623753E-1	1,044459E+1	1,789705E-2	9,825910E-1		
30/11/2021  11:38:38,291478	9,629415E-1	1,044459E+1	1,410586E-2	9,818720E-1		
30/11/2021  11:38:38,291578	9,624766E-1	1,044459E+1	1,631739E-2	9,811537E-1		
30/11/2021  11:38:38,291678	9,615557E-1	1,044459E+1	1,852891E-2	9,804369E-1		
30/11/2021  11:38:38,291778	9,619372E-1	1,044459E+1	2,074043E-2	9,797224E-1		
30/11/2021  11:38:38,291878	9,615825E-1	1,044459E+1	1,916077E-2	9,790110E-1		
30/11/2021  11:38:38,291978	9,623723E-1	1,044459E+1	1,852891E-2	9,783034E-1		
30/11/2021  11:38:38,292078	9,629386E-1	1,044459E+1	1,821298E-2	9,776007E-1		
30/11/2021  11:38:38,292178	9,637015E-1	1,044459E+1	1,505366E-2	9,769039E-1		
30/11/2021  11:38:38,292278	9,635376E-1	1,044459E+1	2,200416E-2	9,762142E-1		
30/11/2021  11:38:38,292378	9,636091E-1	1,044459E+1	1,979264E-2	9,755328E-1		
30/11/2021  11:38:38,292478	9,633796E-1	1,044459E+1	1,916077E-2	9,748609E-1		
30/11/2021  11:38:38,292578	9,636598E-1	1,044459E+1	2,010857E-2	9,741998E-1		
30/11/2021  11:38:38,292678	9,641694E-1	1,044459E+1	2,516348E-2	9,735504E-1		
30/11/2021  11:38:38,292778	9,650933E-1	1,044459E+1	1,947671E-2	9,729139E-1		
30/11/2021  11:38:38,292878	9,652006E-1	1,044459E+1	1,726518E-2	9,722915E-1		
30/11/2021  11:38:38,292978	9,651350E-1	1,044459E+1	1,473773E-2	9,716843E-1		
30/11/2021  11:38:38,293078	9,650486E-1	1,044459E+1	1,631739E-2	9,710936E-1		
30/11/2021  11:38:38,293178	9,655404E-1	1,044459E+1	1,758111E-2	9,705202E-1		
30/11/2021  11:38:38,293278	9,662944E-1	1,044459E+1	1,821298E-2	9,699651E-1		
30/11/2021  11:38:38,293378	9,675342E-1	1,044459E+1	1,979264E-2	9,694293E-1		
30/11/2021  11:38:38,293478	9,681273E-1	1,044459E+1	1,852891E-2	9,689138E-1		
30/11/2021  11:38:38,293578	9,689945E-1	1,044459E+1	5,891631E-3	9,684198E-1		
30/11/2021  11:38:38,293678	9,693253E-1	1,044459E+1	3,685297E-2	9,679483E-1		
30/11/2021  11:38:38,293778	9,701837E-1	1,044459E+1	1,505366E-2	9,675004E-1		
30/11/2021  11:38:38,293878	9,705026E-1	1,044459E+1	1,631739E-2	9,670770E-1		
30/11/2021  11:38:38,293978	9,708513E-1	1,044459E+1	1,663332E-2	9,666793E-1		
30/11/2021  11:38:38,294078	9,725172E-1	1,044459E+1	1,726518E-2	9,663079E-1		
30/11/2021  11:38:38,294178	9,739061E-1	1,044459E+1	1,284213E-2	9,659638E-1		
30/11/2021  11:38:38,294278	9,746780E-1	1,044459E+1	2,611128E-2	9,656479E-1		
30/11/2021  11:38:38,294378	9,753992E-1	1,044459E+1	1,663332E-2	9,653612E-1		
30/11/2021  11:38:38,294478	9,759416E-1	1,044459E+1	1,442179E-2	9,651047E-1		
30/11/2021  11:38:38,294578	9,764512E-1	1,044459E+1	1,789705E-2	9,648789E-1		
30/11/2021  11:38:38,294678	9,774616E-1	1,044459E+1	1,758111E-2	9,646848E-1		
30/11/2021  11:38:38,294778	9,786120E-1	1,044459E+1	1,536959E-2	9,645227E-1		
30/11/2021  11:38:38,294878	9,797147E-1	1,044459E+1	1,600145E-2	9,643932E-1		
30/11/2021  11:38:38,294978	9,805730E-1	1,044459E+1	1,252620E-2	9,642970E-1		
30/11/2021  11:38:38,295078	9,808561E-1	1,044459E+1	1,758111E-2	9,642343E-1		
30/11/2021  11:38:38,295178	9,809962E-1	1,044459E+1	1,947671E-2	9,642056E-1		
30/11/2021  11:38:38,295278	9,815803E-1	1,044459E+1	2,137230E-2	9,642110E-1		
30/11/2021  11:38:38,295378	9,828678E-1	1,044459E+1	2,074043E-2	9,642503E-1		
30/11/2021  11:38:38,295478	9,839825E-1	1,044459E+1	1,347400E-2	9,643236E-1		
30/11/2021  11:38:38,295578	9,848765E-1	1,044459E+1	1,031468E-2	9,644306E-1		
30/11/2021  11:38:38,295678	9,850971E-1	1,044459E+1	1,315807E-2	9,645714E-1		
30/11/2021  11:38:38,295778	9,861134E-1	1,044459E+1	1,473773E-2	9,647455E-1		
30/11/2021  11:38:38,295878	9,864442E-1	1,044459E+1	7,787223E-3	9,649528E-1		
30/11/2021  11:38:38,295978	9,874426E-1	1,044459E+1	1,094654E-2	9,651926E-1		
30/11/2021  11:38:38,296078	9,884976E-1	1,044459E+1	1,031468E-2	9,654646E-1		
30/11/2021  11:38:38,296178	9,896867E-1	1,044459E+1	6,207563E-3	9,657682E-1		
30/11/2021  11:38:38,296278	9,903752E-1	1,044459E+1	7,155359E-3	9,661028E-1		
30/11/2021  11:38:38,296378	9,907656E-1	1,044459E+1	1,347400E-2	9,664679E-1		
30/11/2021  11:38:38,296478	9,913974E-1	1,044459E+1	1,157841E-2	9,668629E-1		
30/11/2021  11:38:38,296578	9,920591E-1	1,044459E+1	1,631739E-2	9,672871E-1		
30/11/2021  11:38:38,296678	9,926849E-1	1,044459E+1	1,631739E-2	9,677394E-1		
30/11/2021  11:38:38,296778	9,939605E-1	1,044459E+1	1,694925E-2	9,682192E-1		
30/11/2021  11:38:38,296878	9,947205E-1	1,044459E+1	1,568552E-2	9,687255E-1		
30/11/2021  11:38:38,296978	9,952838E-1	1,044459E+1	1,284213E-2	9,692574E-1		
30/11/2021  11:38:38,297078	9,954864E-1	1,044459E+1	1,157841E-2	9,698140E-1		
30/11/2021  11:38:38,297178	9,956384E-1	1,044459E+1	1,536959E-2	9,703943E-1		
30/11/2021  11:38:38,297278	9,955848E-1	1,044459E+1	1,568552E-2	9,709970E-1		
30/11/2021  11:38:38,297378	9,968156E-1	1,044459E+1	1,789705E-2	9,716210E-1		
30/11/2021  11:38:38,297478	9,977872E-1	1,044459E+1	1,694925E-2	9,722649E-1		
30/11/2021  11:38:38,297578	9,983177E-1	1,044459E+1	1,473773E-2	9,729275E-1		
30/11/2021  11:38:38,297678	9,987707E-1	1,044459E+1	1,442179E-2	9,736075E-1		
30/11/2021  11:38:38,297778	9,984667E-1	1,044459E+1	1,631739E-2	9,743038E-1		
30/11/2021  11:38:38,297878	9,988422E-1	1,044459E+1	1,726518E-2	9,750150E-1		
30/11/2021  11:38:38,297978	9,987618E-1	1,044459E+1	1,726518E-2	9,757396E-1		
30/11/2021  11:38:38,298078	9,989346E-1	1,044459E+1	1,663332E-2	9,764762E-1		
30/11/2021  11:38:38,298178	1,000234E+0	1,044459E+1	1,726518E-2	9,772233E-1		
30/11/2021  11:38:38,298278	1,000103E+0	1,044459E+1	1,442179E-2	9,779792E-1		
