waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:39:02,335057	9,437931E-1	1,238685E-1	1,246821E-1	9,421999E-1		
30/11/2021  11:39:02,335157	9,437961E-1	1,280100E-1	1,303688E-1	9,423579E-1		
30/11/2021  11:39:02,335257	9,441001E-1	1,270543E-1	1,249980E-1	9,425153E-1		
30/11/2021  11:39:02,335357	9,437186E-1	1,114439E-1	1,152041E-1	9,426711E-1		
30/11/2021  11:39:02,335457	9,431345E-1	1,229127E-1	1,101492E-1	9,428248E-1		
30/11/2021  11:39:02,335557	9,423775E-1	1,276914E-1	1,322644E-1	9,429755E-1		
30/11/2021  11:39:02,335657	9,419602E-1	1,190898E-1	9,909157E-2	9,431226E-1		
30/11/2021  11:39:02,335757	9,413344E-1	1,095324E-1	1,177316E-1	9,432650E-1		
30/11/2021  11:39:02,335857	9,412241E-1	1,085766E-1	1,082536E-1	9,434021E-1		
30/11/2021  11:39:02,335957	9,413433E-1	1,990534E-1	2,036651E-1	9,435329E-1		
30/11/2021  11:39:02,336057	9,408337E-1	1,455319E-1	1,537478E-1	9,436566E-1		
30/11/2021  11:39:02,336157	9,402376E-1	1,359745E-1	1,439539E-1	9,437726E-1		
30/11/2021  11:39:02,336257	9,392631E-1	1,280100E-1	1,297370E-1	9,438803E-1		
30/11/2021  11:39:02,336357	9,387385E-1	1,385232E-1	1,379512E-1	9,439787E-1		
30/11/2021  11:39:02,336457	9,381276E-1	1,343816E-1	1,370034E-1	9,440672E-1		
30/11/2021  11:39:02,336557	9,381574E-1	1,222756E-1	1,275255E-1	9,441450E-1		
30/11/2021  11:39:02,336657	9,388100E-1	1,280100E-1	1,183634E-1	9,442114E-1		
30/11/2021  11:39:02,336757	9,377789E-1	1,229127E-1	1,231024E-1	9,442658E-1		
30/11/2021  11:39:02,336857	9,371709E-1	1,254614E-1	1,063580E-1	9,443080E-1		
30/11/2021  11:39:02,336957	9,367417E-1	1,404346E-1	1,436380E-1	9,443374E-1		
30/11/2021  11:39:02,337057	9,369414E-1	1,276914E-1	1,234183E-1	9,443537E-1		
30/11/2021  11:39:02,337157	9,359192E-1	1,241871E-1	1,164678E-1	9,443565E-1		
30/11/2021  11:39:02,337257	9,369921E-1	1,190898E-1	1,167838E-1	9,443455E-1		
30/11/2021  11:39:02,337357	9,368520E-1	1,385232E-1	1,480610E-1	9,443207E-1		
30/11/2021  11:39:02,337457	9,366672E-1	3,848904E-2	6,591871E-2	9,442821E-1		
30/11/2021  11:39:02,337557	9,365271E-1	1,225942E-1	1,275255E-1	9,442299E-1		
30/11/2021  11:39:02,337657	9,362649E-1	1,331073E-1	1,420583E-1	9,441642E-1		
30/11/2021  11:39:02,337757	9,362768E-1	1,302401E-1	1,262617E-1	9,440854E-1		
30/11/2021  11:39:02,337857	9,364705E-1	1,366117E-1	1,338441E-1	9,439937E-1		
30/11/2021  11:39:02,337957	9,363513E-1	1,423461E-1	1,398468E-1	9,438896E-1		
30/11/2021  11:39:02,338057	9,364765E-1	1,305587E-1	1,291051E-1	9,437735E-1		
30/11/2021  11:39:02,338157	9,356748E-1	1,369303E-1	1,281573E-1	9,436460E-1		
30/11/2021  11:39:02,338257	9,355794E-1	1,302401E-1	1,303688E-1	9,435076E-1		
30/11/2021  11:39:02,338357	9,355407E-1	1,302401E-1	1,303688E-1	9,433587E-1		
30/11/2021  11:39:02,338457	9,350280E-1	1,248242E-1	1,249980E-1	9,431999E-1		
30/11/2021  11:39:02,338557	9,362828E-1	1,423461E-1	1,363715E-1	9,430317E-1		
30/11/2021  11:39:02,338657	9,364675E-1	1,378860E-1	1,417424E-1	9,428546E-1		
30/11/2021  11:39:02,338757	9,365718E-1	1,459554E-2	9,245700E-2	9,426696E-1		
30/11/2021  11:39:02,338857	9,363960E-1	1,353374E-1	1,344760E-1	9,424775E-1		
30/11/2021  11:39:02,338957	9,357970E-1	2,016020E-1	2,118793E-1	9,422790E-1		
30/11/2021  11:39:02,339057	9,357046E-1	1,410718E-1	1,562753E-1	9,420750E-1		
30/11/2021  11:39:02,339157	9,362470E-1	1,311958E-1	1,278414E-1	9,418661E-1		
30/11/2021  11:39:02,339257	9,375166E-1	1,283286E-1	1,275255E-1	9,416532E-1		
30/11/2021  11:39:02,339357	9,376567E-1	7,671864E-2	8,550650E-2	9,414370E-1		
30/11/2021  11:39:02,339457	9,382974E-1	1,245056E-1	1,199431E-1	9,412187E-1		
30/11/2021  11:39:02,339557	9,385776E-1	1,127182E-1	1,145722E-1	9,409994E-1		
30/11/2021  11:39:02,339657	9,382408E-1	1,057094E-1	1,262617E-1	9,407802E-1		
30/11/2021  11:39:02,339757	9,386491E-1	1,092138E-1	1,148882E-1	9,405620E-1		
30/11/2021  11:39:02,339857	9,384763E-1	1,095324E-1	1,224705E-1	9,403459E-1		
30/11/2021  11:39:02,339957	9,392839E-1	1,015679E-1	1,126766E-1	9,401328E-1		
30/11/2021  11:39:02,340057	9,396654E-1	7,831154E-2	8,866581E-2	9,399237E-1		
30/11/2021  11:39:02,340157	9,392631E-1	1,235499E-1	1,313166E-1	9,397194E-1		
30/11/2021  11:39:02,340257	9,391051E-1	-2,012968E-2	6,402312E-2	9,395208E-1		
30/11/2021  11:39:02,340357	9,390753E-1	7,162136E-2	7,760819E-2	9,393286E-1		
30/11/2021  11:39:02,340457	9,389203E-1	1,022050E-1	1,284732E-1	9,391434E-1		
30/11/2021  11:39:02,340557	9,389620E-1	1,165411E-1	1,442698E-1	9,389657E-1		
30/11/2021  11:39:02,340657	9,392273E-1	1,203641E-1	1,363715E-1	9,387959E-1		
30/11/2021  11:39:02,340757	9,386193E-1	9,328480E-2	1,095173E-1	9,386344E-1		
30/11/2021  11:39:02,340857	9,389829E-1	1,050723E-1	1,458495E-1	9,384814E-1		
30/11/2021  11:39:02,340957	9,388607E-1	5,123224E-2	9,466852E-2	9,383372E-1		
30/11/2021  11:39:02,341057	9,386342E-1	9,328480E-2	1,085695E-1	9,382018E-1		
30/11/2021  11:39:02,341157	9,379249E-1	1,012493E-1	1,104651E-1	9,380754E-1		
30/11/2021  11:39:02,341257	9,385359E-1	9,933782E-2	1,265777E-1	9,379578E-1		
30/11/2021  11:39:02,341357	9,388100E-1	9,997498E-2	8,803395E-2	9,378490E-1		
30/11/2021  11:39:02,341457	9,395283E-1	1,187712E-1	9,308886E-2	9,377490E-1		
30/11/2021  11:39:02,341557	9,387713E-1	1,168597E-1	7,824006E-2	9,376576E-1		
30/11/2021  11:39:02,341657	9,390664E-1	5,696668E-2	1,098333E-1	9,375750E-1		
30/11/2021  11:39:02,341757	9,387236E-1	-5,156422E-3	4,253974E-2	9,375010E-1		
30/11/2021  11:39:02,341857	9,391140E-1	1,547707E-1	1,572231E-1	9,374354E-1		
30/11/2021  11:39:02,341957	9,403717E-1	1,296029E-1	1,038306E-1	9,373781E-1		
30/11/2021  11:39:02,342057	9,409827E-1	1,159040E-1	1,499566E-1	9,373292E-1		
30/11/2021  11:39:02,342157	9,408963E-1	1,538150E-1	1,679647E-1	9,372887E-1		
30/11/2021  11:39:02,342257	9,417069E-1	1,219570E-1	1,534319E-1	9,372568E-1		
30/11/2021  11:39:02,342357	9,417635E-1	1,331073E-1	1,338441E-1	9,372336E-1		
30/11/2021  11:39:02,342457	9,418082E-1	1,353374E-1	1,376353E-1	9,372194E-1		
30/11/2021  11:39:02,342557	9,425950E-1	1,069837E-1	1,148882E-1	9,372142E-1		
30/11/2021  11:39:02,342657	9,434951E-1	1,251428E-1	1,272095E-1	9,372183E-1		
30/11/2021  11:39:02,342757	9,438319E-1	1,267357E-1	1,249980E-1	9,372317E-1		
30/11/2021  11:39:02,342857	9,442431E-1	1,098510E-1	1,136244E-1	9,372549E-1		
30/11/2021  11:39:02,342957	9,440464E-1	1,232313E-1	1,249980E-1	9,372881E-1		
30/11/2021  11:39:02,343057	9,435308E-1	1,280100E-1	1,237343E-1	9,373313E-1		
30/11/2021  11:39:02,343157	9,433461E-1	1,219570E-1	1,120448E-1	9,373847E-1		
30/11/2021  11:39:02,343257	9,437007E-1	1,165411E-1	1,085695E-1	9,374481E-1		
30/11/2021  11:39:02,343357	9,442253E-1	1,563636E-1	1,575390E-1	9,375212E-1		
30/11/2021  11:39:02,343457	9,440703E-1	1,206827E-1	1,341600E-1	9,376038E-1		
30/11/2021  11:39:02,343557	9,442849E-1	1,203641E-1	1,268936E-1	9,376958E-1		
30/11/2021  11:39:02,343657	9,442819E-1	6,556834E-2	7,855599E-2	9,377969E-1		
30/11/2021  11:39:02,343757	9,440852E-1	1,235499E-1	1,221546E-1	9,379068E-1		
30/11/2021  11:39:02,343857	9,448541E-1	1,321516E-1	1,294210E-1	9,380251E-1		
30/11/2021  11:39:02,343957	9,449286E-1	1,417090E-1	1,401627E-1	9,381515E-1		
30/11/2021  11:39:02,344057	9,462608E-1	1,114439E-1	1,170997E-1	9,382856E-1		
30/11/2021  11:39:02,344157	9,461028E-1	1,267357E-1	1,420583E-1	9,384273E-1		
30/11/2021  11:39:02,344257	9,464128E-1	1,257800E-1	1,164678E-1	9,385765E-1		
30/11/2021  11:39:02,344357	9,459270E-1	1,385232E-1	1,322644E-1	9,387329E-1		
30/11/2021  11:39:02,344457	9,461833E-1	1,210013E-1	1,212068E-1	9,388963E-1		
30/11/2021  11:39:02,344557	9,466184E-1	1,280100E-1	1,246821E-1	9,390664E-1		
30/11/2021  11:39:02,344657	9,470863E-1	1,340630E-1	1,310007E-1	9,392428E-1		
30/11/2021  11:39:02,344757	9,474887E-1	3,211744E-2	6,497092E-2	9,394252E-1		
30/11/2021  11:39:02,344857	9,475215E-1	1,041165E-1	8,139938E-2	9,396136E-1		
30/11/2021  11:39:02,344957	9,472532E-1	1,245056E-1	1,268936E-1	9,398075E-1		
30/11/2021  11:39:02,345057	9,473248E-1	1,276914E-1	1,379512E-1	9,400067E-1		
30/11/2021  11:39:02,345157	9,465856E-1	1,299215E-1	1,297370E-1	9,402109E-1		
30/11/2021  11:39:02,345257	9,471221E-1	1,245056E-1	1,259458E-1	9,404194E-1		
30/11/2021  11:39:02,345357	9,477807E-1	1,343816E-1	1,335282E-1	9,406319E-1		
30/11/2021  11:39:02,345457	9,471877E-1	1,391603E-1	1,224705E-1	9,408478E-1		
30/11/2021  11:39:02,345557	9,476943E-1	1,101695E-1	1,237343E-1	9,410667E-1		
30/11/2021  11:39:02,345657	9,468598E-1	1,184526E-1	1,174156E-1	9,412882E-1		
30/11/2021  11:39:02,345757	9,464128E-1	1,216384E-1	1,221546E-1	9,415117E-1		
30/11/2021  11:39:02,345857	9,458853E-1	1,245056E-1	1,227865E-1	9,417365E-1		
30/11/2021  11:39:02,345957	9,458734E-1	-1,141108E-1	1,284213E-2	9,419618E-1		
30/11/2021  11:39:02,346057	9,458793E-1	1,382046E-1	1,401627E-1	9,421870E-1		
30/11/2021  11:39:02,346157	9,462906E-1	1,219570E-1	1,035146E-1	9,424111E-1		
30/11/2021  11:39:02,346257	9,459240E-1	1,034794E-1	7,666040E-2	9,426337E-1		
30/11/2021  11:39:02,346357	9,453041E-1	1,194084E-1	1,104651E-1	9,428539E-1		
30/11/2021  11:39:02,346457	9,451879E-1	1,292843E-1	1,423743E-1	9,430712E-1		
30/11/2021  11:39:02,346557	9,451700E-1	1,308772E-1	1,347919E-1	9,432848E-1		
30/11/2021  11:39:02,346657	9,452892E-1	1,092138E-1	9,719598E-2	9,434940E-1		
30/11/2021  11:39:02,346757	9,455753E-1	1,251428E-1	1,265777E-1	9,436983E-1		
30/11/2021  11:39:02,346857	9,457035E-1	1,353374E-1	1,338441E-1	9,438971E-1		
30/11/2021  11:39:02,346957	9,448183E-1	1,477620E-1	1,423743E-1	9,440900E-1		
30/11/2021  11:39:02,347057	9,444577E-1	1,241871E-1	1,294210E-1	9,442766E-1		
30/11/2021  11:39:02,347157	9,441716E-1	1,130368E-1	1,243661E-1	9,444562E-1		
30/11/2021  11:39:02,347257	9,443981E-1	1,260985E-1	1,268936E-1	9,446285E-1		
30/11/2021  11:39:02,347357	9,445978E-1	1,232313E-1	1,281573E-1	9,447930E-1		
30/11/2021  11:39:02,347457	9,445233E-1	1,216384E-1	1,148882E-1	9,449493E-1		
30/11/2021  11:39:02,347557	9,446872E-1	1,206827E-1	1,076217E-1	9,450971E-1		
30/11/2021  11:39:02,347657	9,445441E-1	1,305587E-1	1,287892E-1	9,452363E-1		
30/11/2021  11:39:02,347757	9,441716E-1	9,169190E-2	9,466852E-2	9,453667E-1		
30/11/2021  11:39:02,347857	9,436620E-1	1,273729E-1	1,404787E-1	9,454881E-1		
30/11/2021  11:39:02,347957	9,436322E-1	1,388417E-1	1,499566E-1	9,456004E-1		
30/11/2021  11:39:02,348057	9,442878E-1	4,326774E-2	7,128955E-2	9,457034E-1		
30/11/2021  11:39:02,348157	9,444369E-1	1,417090E-1	1,310007E-1	9,457970E-1		
30/11/2021  11:39:02,348257	9,448183E-1	3,445238E-3	7,413294E-2	9,458813E-1		
30/11/2021  11:39:02,348357	9,443951E-1	1,241871E-1	1,253139E-1	9,459565E-1		
30/11/2021  11:39:02,348457	9,444220E-1	1,353374E-1	1,351078E-1	9,460228E-1		
30/11/2021  11:39:02,348557	9,443385E-1	1,165411E-1	1,278414E-1	9,460803E-1		
30/11/2021  11:39:02,348657	9,450031E-1	-1,182523E-1	2,416379E-3	9,461295E-1		
30/11/2021  11:39:02,348757	9,450806E-1	1,117624E-1	1,152041E-1	9,461704E-1		
30/11/2021  11:39:02,348857	9,451879E-1	1,241871E-1	1,351078E-1	9,462035E-1		
30/11/2021  11:39:02,348957	9,449524E-1	1,292843E-1	1,265777E-1	9,462293E-1		
30/11/2021  11:39:02,349057	9,455634E-1	1,353374E-1	1,306848E-1	9,462482E-1		
30/11/2021  11:39:02,349157	9,451879E-1	1,225942E-1	1,139404E-1	9,462605E-1		
30/11/2021  11:39:02,349257	9,454502E-1	5,675298E-3	7,571260E-2	9,462669E-1		
30/11/2021  11:39:02,349357	9,460611E-1	1,289658E-1	1,202590E-1	9,462676E-1		
30/11/2021  11:39:02,349457	9,461148E-1	1,120810E-1	1,073058E-1	9,462633E-1		
30/11/2021  11:39:02,349557	9,463770E-1	9,806350E-2	8,771802E-2	9,462546E-1		
30/11/2021  11:39:02,349657	9,460164E-1	1,267357E-1	1,423743E-1	9,462420E-1		
30/11/2021  11:39:02,349757	9,457512E-1	1,200455E-1	1,379512E-1	9,462260E-1		
30/11/2021  11:39:02,349857	9,458167E-1	1,181340E-1	1,246821E-1	9,462072E-1		
30/11/2021  11:39:02,349957	9,459002E-1	1,264171E-1	1,234183E-1	9,461858E-1		
30/11/2021  11:39:02,350057	9,466333E-1	1,194084E-1	1,218387E-1	9,461623E-1		
30/11/2021  11:39:02,350157	9,466184E-1	1,757970E-1	1,644895E-1	9,461371E-1		
30/11/2021  11:39:02,350257	9,467853E-1	1,283286E-1	1,246821E-1	9,461107E-1		
30/11/2021  11:39:02,350357	9,463055E-1	1,238685E-1	1,287892E-1	9,460835E-1		
30/11/2021  11:39:02,350457	9,466751E-1	1,311958E-1	1,278414E-1	9,460561E-1		
30/11/2021  11:39:02,350557	9,466542E-1	1,270543E-1	1,199431E-1	9,460286E-1		
30/11/2021  11:39:02,350657	9,473426E-1	1,550893E-1	1,382671E-1	9,460015E-1		
30/11/2021  11:39:02,350757	9,480013E-1	1,248242E-1	1,227865E-1	9,459752E-1		
30/11/2021  11:39:02,350857	9,479536E-1	1,018865E-1	1,265777E-1	9,459502E-1		
30/11/2021  11:39:02,350957	9,476198E-1	1,165411E-1	1,212068E-1	9,459268E-1		
30/11/2021  11:39:02,351057	9,471340E-1	1,028422E-1	9,119327E-2	9,459056E-1		
30/11/2021  11:39:02,351157	9,470685E-1	1,245056E-1	1,515363E-1	9,458868E-1		
30/11/2021  11:39:02,351257	9,465171E-1	1,085766E-1	1,193112E-1	9,458705E-1		
30/11/2021  11:39:02,351357	9,473009E-1	1,120810E-1	1,063580E-1	9,458567E-1		
30/11/2021  11:39:02,351457	9,467138E-1	2,956880E-2	6,623464E-2	9,458456E-1		
30/11/2021  11:39:02,351557	9,464307E-1	9,615202E-2	1,139404E-1	9,458371E-1		
30/11/2021  11:39:02,351657	9,458108E-1	1,149482E-1	1,231024E-1	9,458311E-1		
30/11/2021  11:39:02,351757	9,453131E-1	9,933782E-2	1,240502E-1	9,458275E-1		
30/11/2021  11:39:02,351857	9,444071E-1	9,710776E-2	1,054102E-1	9,458259E-1		
30/11/2021  11:39:02,351957	9,443743E-1	1,018865E-1	1,054102E-1	9,458260E-1		
30/11/2021  11:39:02,352057	9,442104E-1	9,360338E-2	1,054102E-1	9,458271E-1		
30/11/2021  11:39:02,352157	9,444309E-1	8,755036E-2	9,877564E-2	9,458288E-1		
30/11/2021  11:39:02,352257	9,433073E-1	9,455912E-2	1,281573E-1	9,458306E-1		
30/11/2021  11:39:02,352357	9,428484E-1	-2,395264E-2	7,729226E-2	9,458321E-1		
30/11/2021  11:39:02,352457	9,424758E-1	8,659462E-2	1,025668E-1	9,458326E-1		
30/11/2021  11:39:02,352557	9,420705E-1	8,882468E-2	1,550115E-1	9,458316E-1		
30/11/2021  11:39:02,352657	9,420645E-1	1,219570E-1	1,351078E-1	9,458283E-1		
30/11/2021  11:39:02,352757	9,418649E-1	1,662396E-1	1,796542E-1	9,458223E-1		
30/11/2021  11:39:02,352857	9,417218E-1	1,401161E-1	1,420583E-1	9,458129E-1		
30/11/2021  11:39:02,352957	9,413552E-1	1,910889E-1	1,840773E-1	9,457997E-1		
30/11/2021  11:39:02,353057	9,409380E-1	1,340630E-1	1,319485E-1	9,457822E-1		
30/11/2021  11:39:02,353157	9,401780E-1	1,722926E-1	1,569071E-1	9,457601E-1		
30/11/2021  11:39:02,353257	9,399068E-1	1,684697E-1	1,461654E-1	9,457327E-1		
30/11/2021  11:39:02,353357	9,402644E-1	1,726112E-1	1,616461E-1	9,456996E-1		
30/11/2021  11:39:02,353457	9,404731E-1	1,108067E-1	8,740209E-2	9,456605E-1		
30/11/2021  11:39:02,353557	9,396982E-1	1,471248E-1	1,300529E-1	9,456150E-1		
30/11/2021  11:39:02,353657	9,393137E-1	1,178155E-1	9,751191E-2	9,455629E-1		
30/11/2021  11:39:02,353757	9,394687E-1	1,483991E-1	1,663851E-1	9,455041E-1		
30/11/2021  11:39:02,353857	9,392392E-1	1,178155E-1	1,231024E-1	9,454383E-1		
30/11/2021  11:39:02,353957	9,385716E-1	1,331073E-1	1,480610E-1	9,453654E-1		
30/11/2021  11:39:02,354057	9,393078E-1	1,015679E-1	9,972343E-2	9,452852E-1		
30/11/2021  11:39:02,354157	9,396714E-1	1,331073E-1	1,319485E-1	9,451978E-1		
30/11/2021  11:39:02,354257	9,395909E-1	1,487177E-1	1,764949E-1	9,451033E-1		
30/11/2021  11:39:02,354357	9,393048E-1	2,095665E-1	2,324149E-1	9,450020E-1		
30/11/2021  11:39:02,354457	9,392988E-1	1,241871E-1	1,205749E-1	9,448940E-1		
30/11/2021  11:39:02,354557	9,389769E-1	1,184526E-1	1,265777E-1	9,447797E-1		
30/11/2021  11:39:02,354657	9,391051E-1	1,133553E-1	1,294210E-1	9,446594E-1		
30/11/2021  11:39:02,354757	9,398949E-1	1,318330E-1	1,325804E-1	9,445332E-1		
30/11/2021  11:39:02,354857	9,400648E-1	1,238685E-1	1,234183E-1	9,444018E-1		
30/11/2021  11:39:02,354957	9,405207E-1	1,213198E-1	1,050943E-1	9,442656E-1		
30/11/2021  11:39:02,355057	9,399783E-1	1,267357E-1	1,234183E-1	9,441252E-1		
30/11/2021  11:39:02,355157	9,396028E-1	1,372488E-1	1,202590E-1	9,439812E-1		
30/11/2021  11:39:02,355257	9,400916E-1	1,012493E-1	8,266311E-2	9,438342E-1		
30/11/2021  11:39:02,355357	9,402167E-1	1,111253E-1	1,009872E-1	9,436847E-1		
30/11/2021  11:39:02,355457	9,413850E-1	4,390490E-2	6,339125E-2	9,435332E-1		
30/11/2021  11:39:02,355557	9,421480E-1	2,988738E-2	9,498445E-2	9,433805E-1		
30/11/2021  11:39:02,355657	9,429348E-1	1,480806E-1	1,679647E-1	9,432275E-1		
30/11/2021  11:39:02,355757	9,425354E-1	5,186940E-2	1,262617E-1	9,430750E-1		
30/11/2021  11:39:02,355857	9,420318E-1	1,327887E-1	1,335282E-1	9,429241E-1		
30/11/2021  11:39:02,355957	9,420437E-1	1,289658E-1	1,278414E-1	9,427755E-1		
30/11/2021  11:39:02,356057	9,433371E-1	1,210013E-1	1,303688E-1	9,426300E-1		
30/11/2021  11:39:02,356157	9,439153E-1	1,331073E-1	1,218387E-1	9,424881E-1		
30/11/2021  11:39:02,356257	9,440673E-1	1,111253E-1	1,259458E-1	9,423509E-1		
30/11/2021  11:39:02,356357	9,438140E-1	1,159040E-1	1,152041E-1	9,422190E-1		
30/11/2021  11:39:02,356457	9,439928E-1	1,404346E-1	1,625939E-1	9,420933E-1		
30/11/2021  11:39:02,356557	9,436828E-1	1,203641E-1	1,193112E-1	9,419743E-1		
30/11/2021  11:39:02,356657	9,441180E-1	1,178155E-1	1,148882E-1	9,418626E-1		
30/11/2021  11:39:02,356757	9,451134E-1	1,289658E-1	1,224705E-1	9,417586E-1		
30/11/2021  11:39:02,356857	9,455932E-1	1,203641E-1	1,461654E-1	9,416628E-1		
30/11/2021  11:39:02,356957	9,452266E-1	8,245308E-2	7,508074E-2	9,415758E-1		
30/11/2021  11:39:02,357057	9,453190E-1	1,187712E-1	1,243661E-1	9,414981E-1		
30/11/2021  11:39:02,357157	9,451700E-1	1,260985E-1	1,322644E-1	9,414300E-1		
30/11/2021  11:39:02,357257	9,455127E-1	1,254614E-1	1,265777E-1	9,413718E-1		
30/11/2021  11:39:02,357357	9,461237E-1	1,289658E-1	1,322644E-1	9,413237E-1		
30/11/2021  11:39:02,357457	9,466870E-1	1,324701E-1	1,306848E-1	9,412859E-1		
30/11/2021  11:39:02,357557	9,470983E-1	1,073023E-1	8,392683E-2	9,412586E-1		
30/11/2021  11:39:02,357657	9,471787E-1	1,213198E-1	1,174156E-1	9,412421E-1		
30/11/2021  11:39:02,357757	9,469492E-1	1,276914E-1	1,265777E-1	9,412367E-1		
30/11/2021  11:39:02,357857	9,473814E-1	1,305587E-1	1,310007E-1	9,412423E-1		
30/11/2021  11:39:02,357957	9,473993E-1	1,241871E-1	1,243661E-1	9,412591E-1		
30/11/2021  11:39:02,358057	9,472473E-1	1,799386E-1	2,134590E-1	9,412871E-1		
30/11/2021  11:39:02,358157	9,478195E-1	6,206396E-2	6,370719E-2	9,413260E-1		
30/11/2021  11:39:02,358257	9,480549E-1	1,133553E-1	9,245700E-2	9,413759E-1		
30/11/2021  11:39:02,358357	9,481682E-1	7,703722E-2	5,738855E-2	9,414365E-1		
30/11/2021  11:39:02,358457	9,479625E-1	1,120810E-1	9,814378E-2	9,415077E-1		
30/11/2021  11:39:02,358557	9,472503E-1	1,401161E-1	1,486929E-1	9,415892E-1		
30/11/2021  11:39:02,358657	9,477539E-1	1,222756E-1	1,246821E-1	9,416807E-1		
30/11/2021  11:39:02,358757	9,477957E-1	1,143111E-1	1,205749E-1	9,417817E-1		
30/11/2021  11:39:02,358857	9,477718E-1	1,347002E-1	1,357397E-1	9,418916E-1		
30/11/2021  11:39:02,358957	9,478225E-1	1,219570E-1	1,268936E-1	9,420101E-1		
30/11/2021  11:39:02,359057	9,472503E-1	1,130368E-1	1,189953E-1	9,421365E-1		
30/11/2021  11:39:02,359157	9,468598E-1	1,308772E-1	1,370034E-1	9,422703E-1		
30/11/2021  11:39:02,359257	9,462936E-1	1,280100E-1	1,275255E-1	9,424107E-1		
30/11/2021  11:39:02,359357	9,451015E-1	1,280100E-1	1,294210E-1	9,425568E-1		
30/11/2021  11:39:02,359457	9,452982E-1	1,264171E-1	1,189953E-1	9,427078E-1		
30/11/2021  11:39:02,359557	9,449852E-1	1,238685E-1	1,082536E-1	9,428624E-1		
30/11/2021  11:39:02,359657	9,448034E-1	1,382046E-1	1,281573E-1	9,430197E-1		
30/11/2021  11:39:02,359757	9,442133E-1	1,302401E-1	1,319485E-1	9,431787E-1		
30/11/2021  11:39:02,359857	9,435100E-1	2,224146E-2	8,045158E-2	9,433382E-1		
30/11/2021  11:39:02,359957	9,431464E-1	1,397975E-1	1,474292E-1	9,434972E-1		
30/11/2021  11:39:02,360057	9,432567E-1	1,350188E-1	1,370034E-1	9,436545E-1		
30/11/2021  11:39:02,360157	9,431106E-1	-4,880188E-2	-1,110770E-4	9,438091E-1		
30/11/2021  11:39:02,360257	9,433312E-1	1,493549E-1	1,859729E-1	9,439601E-1		
30/11/2021  11:39:02,360357	9,424460E-1	1,407532E-1	1,667010E-1	9,441066E-1		
30/11/2021  11:39:02,360457	9,423775E-1	1,413904E-1	1,303688E-1	9,442477E-1		
30/11/2021  11:39:02,360557	9,418649E-1	1,012493E-1	1,180475E-1	9,443826E-1		
30/11/2021  11:39:02,360657	9,415996E-1	1,280100E-1	1,249980E-1	9,445106E-1		
30/11/2021  11:39:02,360757	9,418857E-1	1,534964E-1	1,610142E-1	9,446309E-1		
30/11/2021  11:39:02,360857	9,415281E-1	1,299215E-1	1,136244E-1	9,447429E-1		
30/11/2021  11:39:02,360957	9,420735E-1	1,292843E-1	1,259458E-1	9,448460E-1		
30/11/2021  11:39:02,361057	9,414238E-1	1,327887E-1	1,177316E-1	9,449398E-1		
30/11/2021  11:39:02,361157	9,413701E-1	1,555128E-2	7,286922E-2	9,450240E-1		
30/11/2021  11:39:02,361257	9,407502E-1	9,201048E-2	1,041465E-1	9,450982E-1		
30/11/2021  11:39:02,361357	9,407830E-1	1,155854E-1	1,158360E-1	9,451621E-1		
30/11/2021  11:39:02,361457	9,410006E-1	1,241871E-1	1,136244E-1	9,452155E-1		
30/11/2021  11:39:02,361557	9,409886E-1	1,684697E-1	1,430061E-1	9,452582E-1		
30/11/2021  11:39:02,361657	9,406519E-1	1,394789E-1	1,294210E-1	9,452902E-1		
30/11/2021  11:39:02,361757	9,401989E-1	1,350188E-1	1,546956E-1	9,453114E-1		
30/11/2021  11:39:02,361857	9,400558E-1	1,439390E-1	1,543797E-1	9,453218E-1		
30/11/2021  11:39:02,361957	9,390723E-1	1,417090E-1	1,316326E-1	9,453215E-1		
30/11/2021  11:39:02,362057	9,387594E-1	1,187712E-1	1,158360E-1	9,453102E-1		
30/11/2021  11:39:02,362157	9,389829E-1	1,082581E-1	1,205749E-1	9,452880E-1		
30/11/2021  11:39:02,362257	9,391111E-1	1,296029E-1	1,300529E-1	9,452548E-1		
30/11/2021  11:39:02,362357	9,384763E-1	1,165411E-1	1,170997E-1	9,452107E-1		
30/11/2021  11:39:02,362457	9,379845E-1	1,044351E-1	1,117289E-1	9,451558E-1		
30/11/2021  11:39:02,362557	9,382706E-1	1,066652E-1	1,101492E-1	9,450901E-1		
30/11/2021  11:39:02,362657	9,373586E-1	9,583344E-2	9,814378E-2	9,450138E-1		
30/11/2021  11:39:02,362757	9,379338E-1	5,346230E-2	7,729226E-2	9,449270E-1		
30/11/2021  11:39:02,362857	9,380203E-1	9,678918E-2	1,297370E-1	9,448299E-1		
30/11/2021  11:39:02,362957	9,384405E-1	9,073616E-2	1,218387E-1	9,447229E-1		
30/11/2021  11:39:02,363057	9,382527E-1	1,037979E-1	1,193112E-1	9,446064E-1		
30/11/2021  11:39:02,363157	9,379934E-1	1,455319E-1	1,758630E-1	9,444808E-1		
30/11/2021  11:39:02,363257	9,383570E-1	1,264171E-1	1,490088E-1	9,443467E-1		
30/11/2021  11:39:02,363357	9,371768E-1	1,066652E-1	1,174156E-1	9,442047E-1		
